,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02783106  0.13493174  0.08164733  0.02486707  0.08993847 -0.15165824
  0.02330928 -0.12386426 -0.00459568  0.03463622  0.00348098 -0.04642119
  0.03993051 -0.03968332 -0.16917954  0.02502185  0.08199081  0.02136204
 -0.09117686  0.04281454 -0.02111702 -0.08799656  0.03570944 -0.11202405
  0.07809396  0.01774114 -0.11061629 -0.01644145  0.00609627 -0.1385735
 -0.0277413  -0.05018142  0.03757854  0.12967187  0.0781942  -0.15126816
  0.16476847 -0.55361044 -0.0025263  -0.6873758  -0.67064249 -0.18605389
 -1.20275335  0.46573263 -1.27339364  0.52149549 -0.6200234  -0.01332379
 -0.04588383 -0.72811384  0.05336554 -1.05555476 -0.01931188  0.        ]",0.21643880920370345,0.7644409556556283,[0.00095936 0.00038578 0.00055264 0.00042024 0.00024859 0.00067623],-5.100557610740702,0.006093347901801125,0.7837342280978937,-0.03498593096149516,"[-0.13821173 -0.11669249 -0.07885835 -0.04538773  0.00240577  0.04133322
  0.08866097  0.13024291  0.16915725  0.19650977  0.20748482  0.18513157
  0.09001166 -0.05710686 -0.25629411 -0.37473806 -0.31853813 -0.23269481
 -0.22424049 -0.19470097  0.30774607  1.04495554  1.81598959  1.68478145
 -0.01084736]",[ 0.00063584 -0.00114205 -0.0011217  -0.00023917 -0.00041284 -0.00028795],"[ 0.01021978 -0.00335011 -0.00192092  0.00667699 -0.00183895  0.00402693
 -0.00116197 -0.00282844 -0.00036537 -0.00488884  0.00333086 -0.00171857
 -0.00082367  0.0013406  -0.00123717 -0.00012938 -0.0013018   0.00032407
 -0.00188405 -0.00099191]",0.08580376689762169,"[ 0.01021978 -0.00335011 -0.00192092  0.00667699 -0.00183895  0.00402693
 -0.00116197 -0.00282844 -0.00036537 -0.00488884  0.00333086 -0.00171857
 -0.00082367  0.0013406  -0.00123717 -0.00012938 -0.0013018   0.00032407
 -0.00188405 -0.00099191]"
ADSK,"[ 0.04712422  0.01506739 -0.18486303  0.0424945   0.04858276 -0.0338029
 -0.13192134 -0.05187663 -0.01375176 -0.00748796 -0.15868017 -0.09137603
  0.07349207  0.18279391 -0.04837635 -0.00594063 -0.09126724  0.0821271
 -0.11245449 -0.1354077  -0.24402125 -0.15059849  0.21052176 -0.2290726
  0.20689575  0.01909245 -0.11325903  0.06801657  0.01955972 -0.14990954
  0.04954909 -0.04325014 -0.16289858 -0.96932463 -0.23671347 -1.52836199
 -0.4668846  -1.36410098 -0.81607643 -1.04850899 -0.69098502 -0.42745398
 -0.50409939 -0.31184279 -0.32441569 -0.1338891  -0.36763264  0.16260786
 -0.15240053  0.2674294   0.26333528 -0.42362208  2.19200113  0.        ]",-0.3933831077158243,1.3735715656283454,"[ 2.34116848e-03 -1.30885465e-03  1.02206731e-03 -1.74095934e-04
  5.69943021e-05 -4.42220852e-04]",-5.219012982876282,0.005412668887666717,0.7841408666530895,-0.03615378022697549,"[-1.44147675e-01 -1.16398520e-01 -8.00099543e-02 -4.21975009e-02
 -1.81212401e-03  4.39763925e-02  8.82731099e-02  1.28711795e-01
  1.61929735e-01  1.94566137e-01  2.09704303e-01  1.98226457e-01
  9.82044555e-02 -5.79603440e-02 -2.69509044e-01 -3.68951597e-01
 -3.20547400e-01 -2.54828333e-01 -2.56802118e-01 -2.06480010e-01
  3.41215661e-01  1.02127996e+00  1.83670658e+00  1.68803330e+00
 -1.22130567e-02]","[ 8.99109631e-04 -1.14368747e-03 -1.06094003e-03 -2.17040186e-05
 -3.16172976e-04 -8.58006908e-04]","[ 0.00683139 -0.00424669 -0.00607778  0.00464302 -0.00403612  0.00168589
 -0.00227193 -0.00280364 -0.00109256 -0.00312164  0.00113619  0.00087318
 -0.00245459  0.00217769 -0.00053382 -0.00030979  0.00106483  0.00131087
 -0.00019707  0.00563684]",0.08580572805943912,"[ 0.00683139 -0.00424669 -0.00607778  0.00464302 -0.00403612  0.00168589
 -0.00227193 -0.00280364 -0.00109256 -0.00312164  0.00113619  0.00087318
 -0.00245459  0.00217769 -0.00053382 -0.00030979  0.00106483  0.00131087
 -0.00019707  0.00563684]"
AEE,"[-4.24277618e-02  2.54994247e-02 -5.35380219e-02 -1.76995544e-01
  9.55046452e-02 -3.98766218e-04 -5.73501114e-02  5.39796332e-03
  1.46078855e-01 -5.40809418e-02 -1.64574440e-02 -2.54147430e-03
  2.08095197e-01  1.18922951e-01 -1.88808434e-02 -1.32802786e-01
  1.15300794e-01  7.37244026e-02  1.06057444e-01  5.60187988e-03
 -5.83881850e-02 -9.24154930e-02  1.75762367e-01  2.61291592e-02
 -2.11955903e-01 -2.05064160e-01 -3.61001035e-02  5.22405686e-02
  8.76207554e-03 -9.84373302e-02 -2.13478881e-01 -1.26166687e-01
  5.62251802e-03  5.37236676e-01  2.88608871e-01  8.45713885e-01
  5.22974758e-01  7.54099522e-01  5.95308112e-01  5.62441920e-01
  7.30772031e-01  3.49815234e-01  4.44198947e-01 -1.13590139e-01
 -1.81084853e-01 -1.87596157e-01 -6.15406401e-01 -1.25013727e-01
 -5.87123322e-01 -3.05224947e-01 -6.93531633e-02 -1.24259247e+00
  1.76804581e+00  0.00000000e+00]",0.21410497701645995,0.7584506058904347,"[2.04574631e-04 2.95308925e-04 1.46388944e-04 8.27622945e-05
 1.44938217e-04 2.85698080e-04]",-5.389378203956427,0.004564810834787562,0.7822533952001212,-0.03602402206171549,"[-1.41127875e-01 -1.21925536e-01 -7.85331727e-02 -4.10146943e-02
  6.57251413e-04  4.54556880e-02  9.37568944e-02  1.27055450e-01
  1.67917648e-01  1.98500813e-01  2.16333706e-01  1.94318429e-01
  9.97961474e-02 -6.78303767e-02 -2.53672847e-01 -3.68477151e-01
 -2.99329511e-01 -2.36007647e-01 -2.31560275e-01 -1.93762800e-01
  3.31501780e-01  1.07703998e+00  1.74259805e+00  1.65103681e+00
 -6.45458457e-03]",[ 0.00083545 -0.00114636 -0.00097769 -0.00068123 -0.0005403  -0.00037446],"[ 1.14819899e-02 -2.79177008e-03  1.06527696e-03  7.84913040e-03
  1.73129565e-03  5.67002131e-03  2.77694972e-03  1.27071555e-03
  1.42501263e-03 -5.42165411e-05  1.39298528e-03  1.46333710e-03
 -2.67542250e-03  1.23755838e-03 -2.01074339e-03 -1.80153037e-03
 -2.41706248e-04  1.19829772e-04 -2.46724509e-03  3.89464100e-03]",0.08600772162790511,"[ 1.14819899e-02 -2.79177008e-03  1.06527696e-03  7.84913040e-03
  1.73129565e-03  5.67002131e-03  2.77694972e-03  1.27071555e-03
  1.42501263e-03 -5.42165411e-05  1.39298528e-03  1.46333710e-03
 -2.67542250e-03  1.23755838e-03 -2.01074339e-03 -1.80153037e-03
 -2.41706248e-04  1.19829772e-04 -2.46724509e-03  3.89464100e-03]"
AEP,"[-0.01142566 -0.02398962 -0.02314114 -0.1491943   0.04338257  0.0531948
  0.01458213  0.02110988  0.12041399 -0.05581553 -0.07226308 -0.05239479
  0.14957734  0.05892749  0.01019572 -0.0933983   0.1411899   0.0277774
  0.09523565  0.00816712 -0.08067737 -0.04065303  0.28910991  0.05179898
 -0.14506191 -0.18887495 -0.02322225  0.00313023 -0.02565973 -0.03694634
 -0.13903204 -0.21700679  0.00909556  0.76873662  0.08844739  1.12017287
  0.19963963  1.21620709  0.07219922  1.12343239  0.18104273  0.65441251
 -0.02541853 -0.03138792 -0.62451116 -0.35352652 -0.99806466 -0.23739252
 -0.89189962 -0.17362859 -0.23326762 -0.61029416  1.23462328  0.        ]",0.6979423876956541,0.27960421149366044,"[ 2.61700260e-04  8.99160415e-05  1.39572153e-04 -2.90375697e-05
  9.82844687e-05  8.56952264e-05]",-5.734469224137582,0.0032325976979079097,0.7829068210772917,-0.036513569650561066,"[-0.14048174 -0.12126882 -0.07995576 -0.03957667  0.00260447  0.04563214
  0.09295487  0.12668685  0.16564935  0.1960824   0.21319142  0.19026206
  0.10093102 -0.06583705 -0.25106458 -0.37288788 -0.30092278 -0.23550506
 -0.23350336 -0.18597512  0.35072195  1.08378561  1.75887587  1.65111033
 -0.00563543]",[ 0.00072004 -0.00127386 -0.00075217 -0.00045065 -0.00085291 -0.00036403],"[ 0.01215265 -0.00343161  0.00188018  0.0068937   0.00297001  0.00397882
  0.00449578 -0.00038318  0.00244673 -0.0013081   0.00175056  0.00026934
 -0.00316558  0.0002154  -0.00233281 -0.00282955  0.0002196  -0.00027969
 -0.00061727  0.00219562]",0.08621824618076435,"[ 0.01215265 -0.00343161  0.00188018  0.0068937   0.00297001  0.00397882
  0.00449578 -0.00038318  0.00244673 -0.0013081   0.00175056  0.00026934
 -0.00316558  0.0002154  -0.00233281 -0.00282955  0.0002196  -0.00027969
 -0.00061727  0.00219562]"
AES,"[ 0.0126207  -0.00797127 -0.26039264  0.00966378 -0.02099772  0.08989106
 -0.20655877  0.04187464  0.05183827 -0.0908161  -0.21731602 -0.09103585
  0.02943333  0.24047438  0.08114156 -0.05744512 -0.15007053  0.11529552
 -0.02949925 -0.23077695 -0.22765455 -0.10031951  0.22009283 -0.19317966
  0.25630694  0.09626182 -0.12523145  0.04322101  0.09025626 -0.06908023
  0.16188355 -0.13211461 -0.18352772 -1.46068681 -0.46342325 -1.81718561
 -1.15245851 -0.97942714 -1.45815522 -0.34695883 -0.52277076 -0.12366449
  0.43428331 -0.71760563  0.5920863  -0.53659863 -0.24055779  0.46610817
 -0.62710236  0.95851565  0.03903572 -0.59598753  2.10802876  0.        ]",-0.6644183875854219,1.6440952458196427,"[ 3.35903601e-04 -1.18047145e-03  4.32408114e-04 -2.04401033e-04
  3.71895734e-05 -1.29856674e-04]",-5.11054095424077,0.006032818561959146,0.7834136419713223,-0.03636602088439085,"[-0.14578615 -0.11726106 -0.08162427 -0.03858456 -0.00374782  0.04694761
  0.09051444  0.12547372  0.1591855   0.19452158  0.20767153  0.20158042
  0.10627365 -0.06128341 -0.27424406 -0.36528673 -0.31268847 -0.26504328
 -0.25657552 -0.19897969  0.34310708  1.02869408  1.8434656   1.69935308
 -0.01403587]",[ 0.00084077 -0.00097742 -0.00076984  0.00026575 -0.00060539 -0.00091371],"[ 5.33946913e-03 -4.89906937e-03 -6.98799964e-03  2.54839912e-03
 -3.00919237e-03 -4.01011441e-04 -6.66940613e-05 -2.19476463e-03
 -1.70136594e-05 -5.69028785e-04 -1.82460154e-05  3.55178971e-03
 -3.22322253e-03  2.62619955e-03  3.78214213e-04 -1.60068749e-03
  2.70590769e-03  1.00966924e-03 -7.36686169e-04  5.29480539e-03]",0.08601495720076609,"[ 5.33946913e-03 -4.89906937e-03 -6.98799964e-03  2.54839912e-03
 -3.00919237e-03 -4.01011441e-04 -6.66940613e-05 -2.19476463e-03
 -1.70136594e-05 -5.69028785e-04 -1.82460154e-05  3.55178971e-03
 -3.22322253e-03  2.62619955e-03  3.78214213e-04 -1.60068749e-03
  2.70590769e-03  1.00966924e-03 -7.36686169e-04  5.29480539e-03]"
AFL,"[ 0.02584101 -0.07762903 -0.20970181 -0.09064006  0.09295325  0.088984
 -0.22496527  0.04999205  0.09152094 -0.02394169 -0.23894796 -0.08592111
  0.18705595  0.26705696  0.08683337 -0.16176562 -0.05563796  0.18536594
  0.00675165 -0.11850524 -0.27423574 -0.20062248  0.36912445 -0.22010716
  0.01211577 -0.09648918 -0.12751465  0.14222934  0.07655248 -0.16963402
 -0.09081924 -0.11667089 -0.17468384 -0.76299651 -0.147937   -0.85273816
 -0.49193995 -0.50462606 -0.69256715 -0.35158146  0.06169499 -0.45307054
  0.5521936  -1.28146059  0.29292128 -1.1124731  -0.41701373 -0.23453822
 -0.31827706  0.32995048  0.55473791 -0.90476129  3.36058262  0.        ]",-0.35871576240924896,1.3331564150839312,"[ 1.29387154e-03 -6.55791967e-05  4.72085226e-04 -6.86147417e-05
  1.45443891e-04 -5.59582405e-05]",-5.109222761213406,0.006040776225038575,0.7836922842667653,-0.03704534536191293,"[-0.14466673 -0.11986327 -0.07889438 -0.03872015 -0.00422091  0.0471055
  0.09188263  0.1282337   0.15845314  0.19469599  0.21552239  0.20343438
  0.10675057 -0.06874234 -0.26622313 -0.35925088 -0.30931452 -0.25159961
 -0.26192594 -0.21145349  0.3700365   1.02600705  1.78850122  1.67070429
 -0.01347366]",[ 0.00114103 -0.00100084 -0.00110406 -0.00037745 -0.00045515 -0.00087817],"[ 7.46293130e-03 -4.01833754e-03 -4.04277914e-03  4.59668219e-03
 -1.69833530e-03  1.92388991e-03  6.52533576e-06 -6.04719290e-04
 -1.01717093e-03 -5.59719396e-05 -1.81913602e-03  2.76267339e-03
 -5.15061810e-03  2.19684291e-03 -2.07123217e-03 -8.10798042e-04
  1.00837573e-03  2.35379972e-03 -1.79793687e-03  8.84024708e-03]",0.08606540003561243,"[ 7.46293130e-03 -4.01833754e-03 -4.04277914e-03  4.59668219e-03
 -1.69833530e-03  1.92388991e-03  6.52533576e-06 -6.04719290e-04
 -1.01717093e-03 -5.59719396e-05 -1.81913602e-03  2.76267339e-03
 -5.15061810e-03  2.19684291e-03 -2.07123217e-03 -8.10798042e-04
  1.00837573e-03  2.35379972e-03 -1.79793687e-03  8.84024708e-03]"
AIG,"[ 6.31396929e-02 -1.04567085e-01 -1.11110924e-01  7.67450420e-02
  1.79063409e-02  4.04421798e-02 -1.01513333e-01 -1.30100158e-03
 -7.00918778e-02  5.86889478e-02 -1.41233461e-01 -5.42062277e-02
  1.72063220e-03  1.05568596e-01  4.71990442e-02  4.30266759e-03
 -1.27643650e-01  7.41524649e-02 -1.02442012e-01 -3.05400434e-02
 -1.86145119e-01 -9.71647866e-02  1.26420485e-01 -2.10344304e-01
  1.31636431e-01  5.42809446e-02 -3.73872362e-02  1.00821215e-01
  2.17435121e-02 -8.96310317e-02  3.11375190e-02  8.38377014e-02
 -1.58242108e-01 -8.64572412e-01 -2.03506741e-01 -1.31595466e+00
 -3.87944300e-01 -1.27223543e+00 -5.87782003e-01 -1.16094802e+00
 -4.17079271e-01 -9.16944978e-01 -9.56305139e-02 -9.06476853e-01
  2.15576235e-01 -6.85646268e-01  2.74230646e-01 -3.02615262e-01
  4.67362864e-01  2.36148188e-01  5.38141345e-01  5.56241872e-01
  1.35656706e+00  0.00000000e+00]",-0.2946462881889338,1.277616529926934,"[ 1.05002631e-03 -4.73529194e-04  4.63620911e-04  1.63228673e-05
  3.87507467e-05 -8.27486247e-05]",-5.578299583549045,0.003778985908383706,0.7844784220811168,-0.03731835286979778,"[-1.42513518e-01 -1.15644634e-01 -8.10000177e-02 -4.02589953e-02
 -1.16432512e-03  4.51420844e-02  8.64084092e-02  1.31068254e-01
  1.62892865e-01  1.95828578e-01  2.06366301e-01  1.93108081e-01
  1.03213033e-01 -5.77669086e-02 -2.71732661e-01 -3.69562787e-01
 -3.21575562e-01 -2.42946107e-01 -2.49088038e-01 -1.95950902e-01
  3.23259357e-01  1.02583269e+00  1.81949924e+00  1.69297805e+00
 -6.85787409e-03]","[ 1.01670102e-03 -1.14247667e-03 -8.52080518e-04 -8.21610830e-05
 -2.30970191e-05 -8.39390871e-04]","[ 0.00719858 -0.00414812 -0.00544623  0.00492536 -0.00376446  0.00237908
 -0.00256792 -0.00204747 -0.00254621 -0.0020095  -0.00072992  0.00254918
 -0.0039544   0.00421341 -0.00202746  0.00159686  0.00077572  0.00210963
  0.00251613  0.00336337]",0.08593410550880803,"[ 0.00719858 -0.00414812 -0.00544623  0.00492536 -0.00376446  0.00237908
 -0.00256792 -0.00204747 -0.00254621 -0.0020095  -0.00072992  0.00254918
 -0.0039544   0.00421341 -0.00202746  0.00159686  0.00077572  0.00210963
  0.00251613  0.00336337]"
AIZ,"[ 0.06970235 -0.10613324 -0.1342722   0.07837567 -0.02503486  0.13164808
 -0.14001385  0.01891106 -0.04154115  0.05051721 -0.25397952 -0.13238775
  0.00493017  0.14744051  0.08538402 -0.02753502 -0.16043288  0.09458938
 -0.10561759 -0.09334459 -0.2531969  -0.11534275  0.25804036 -0.24125996
  0.1978259   0.07223929 -0.07240109  0.10438839  0.02967681 -0.06442945
  0.07586669 -0.03439537 -0.18202833 -1.06917716 -0.38085035 -1.4992853
 -0.85294777 -1.17395123 -1.2418205  -0.81738267 -0.82126129 -0.64857236
 -0.12897794 -1.03332445  0.28037384 -1.05847427  0.1948895  -0.57463163
  0.19169476  0.2531509   0.36787797  0.5957145   1.76521927  0.        ]",-0.45868445721401263,1.440742305838473,"[ 1.25591328e-03 -3.95859501e-04  5.50020096e-04  5.14920786e-05
  8.29447782e-05 -1.10205859e-05]",-4.964964313817306,0.006978199729967299,0.784616741991485,-0.03733563130923016,"[-0.14303577 -0.11560764 -0.08205286 -0.03762401 -0.00222346  0.04575398
  0.08741065  0.13070141  0.15807567  0.19218989  0.20632666  0.19588107
  0.10547667 -0.06005784 -0.27369838 -0.367812   -0.32170196 -0.24973522
 -0.25824474 -0.19888645  0.34950082  1.02019412  1.83321171  1.69549822
 -0.0095838 ]","[ 1.04571655e-03 -1.15674359e-03 -7.39496847e-04  4.84565820e-05
 -3.51320042e-04 -9.04073602e-04]","[ 0.0065266  -0.0046897  -0.00600657  0.00348501 -0.00351509  0.0003365
 -0.00148585 -0.00319996 -0.00164959 -0.00212466 -0.00097834  0.00274377
 -0.00495766  0.00406627 -0.00278781  0.00076402  0.00070999  0.00173166
  0.00261868  0.00446589]",0.08612212558850801,"[ 0.0065266  -0.0046897  -0.00600657  0.00348501 -0.00351509  0.0003365
 -0.00148585 -0.00319996 -0.00164959 -0.00212466 -0.00097834  0.00274377
 -0.00495766  0.00406627 -0.00278781  0.00076402  0.00070999  0.00173166
  0.00261868  0.00446589]"
AJG,"[ 0.05144345 -0.06985937 -0.11028673  0.16023215 -0.08690887  0.03652787
 -0.00949753 -0.03438868 -0.11730782  0.01520557 -0.07117229 -0.0409034
 -0.14784589  0.02318531  0.02211418  0.13687197 -0.16973074 -0.03435741
 -0.13490762 -0.04005874 -0.12103368  0.03293681 -0.03625593 -0.13957873
  0.28892414  0.19259965  0.0168447   0.00559134 -0.0132063   0.01465656
  0.20808312  0.10292699 -0.14433847 -1.10891535 -0.3391339  -1.71895348
 -0.60435266 -1.50269826 -0.84481061 -1.14489436 -0.82162954 -0.63312652
 -0.38256645 -0.22744586  0.23631985 -0.08063368  0.41992484  0.10079431
  0.24083808  0.54692303 -0.09318445  1.27371623 -0.2317229   0.        ]",-0.4473320710159833,1.4260815060274228,[0.00066159 0.00030536 0.00040512 0.00023523 0.0002144  0.00047643],-5.401420582238786,0.004510169323140175,0.7842319023339093,-0.036978237371711103,"[-1.42485569e-01 -1.13497308e-01 -8.35569006e-02 -4.03109747e-02
  1.35798414e-03  4.40003582e-02  8.47997700e-02  1.29127984e-01
  1.65798174e-01  1.96393795e-01  1.98900366e-01  1.87595140e-01
  1.01099831e-01 -4.88685145e-02 -2.75517654e-01 -3.79001345e-01
 -3.25060070e-01 -2.44661662e-01 -2.40451077e-01 -1.77616197e-01
  2.91618162e-01  1.03864907e+00  1.85623249e+00  1.71235769e+00
 -3.41192929e-03]","[ 7.27217888e-04 -1.24476455e-03 -5.14901134e-04  3.77300339e-04
 -8.89794127e-05 -8.19265317e-04]","[ 0.0064664  -0.00453204 -0.00668816  0.00428462 -0.00439465  0.00159697
 -0.00261513 -0.00318652 -0.0017053  -0.0028929   0.0013096   0.00258037
 -0.00208946  0.00450123 -0.00057871  0.00098535  0.00174625  0.00025806
  0.00477102 -0.00121116]",0.0858620535353495,"[ 0.0064664  -0.00453204 -0.00668816  0.00428462 -0.00439465  0.00159697
 -0.00261513 -0.00318652 -0.0017053  -0.0028929   0.0013096   0.00258037
 -0.00208946  0.00450123 -0.00057871  0.00098535  0.00174625  0.00025806
  0.00477102 -0.00121116]"
AKAM,"[ 0.06681006 -0.03489647 -0.21835114 -0.03137509  0.1792527  -0.10048033
 -0.19330278 -0.02065466  0.01252319 -0.01430892 -0.17487115 -0.04166061
  0.16915282  0.22578213 -0.02444445 -0.0793513  -0.01748952  0.16653156
 -0.08813049 -0.11445788 -0.29117699 -0.23341198  0.3293791  -0.29143138
  0.11240093 -0.07746864 -0.17784395  0.11364169  0.06820767 -0.26953448
 -0.04733524 -0.03311745 -0.18264858 -0.84846255 -0.15776633 -1.2141876
 -0.37048097 -1.14951505 -0.60621615 -1.1699593  -0.3033547  -0.86665907
 -0.33873483 -0.96934951 -0.61728794 -0.38915499 -0.91216786  0.44606055
 -0.1474314   0.47858309  0.92290101 -1.22524552  3.2882915   0.        ]",-0.34305927878865955,1.3214341153388245,[ 0.00188116 -0.001348    0.00105702 -0.00035001  0.00024184 -0.00020699],-5.181741151785217,0.005618215726998301,0.7845557818059687,-0.03664430848958715,"[-0.1449094  -0.11832174 -0.07685976 -0.04423123 -0.00346568  0.04512108
  0.08914942  0.12864436  0.16125332  0.19706337  0.21465032  0.20084069
  0.10041457 -0.0625948  -0.26402601 -0.3617695  -0.31793739 -0.25229105
 -0.2631019  -0.21850099  0.36180489  1.00970502  1.81415819  1.67393576
 -0.01643663]",[ 0.00104472 -0.00098672 -0.00144307 -0.00026979 -0.00020038 -0.00090046],"[ 7.20553759e-03 -4.00600401e-03 -5.11106272e-03  4.92487449e-03
 -3.44530066e-03  2.30450709e-03 -2.57662920e-03 -1.70491788e-03
 -2.41534985e-03 -2.59859470e-03 -8.25379769e-04  7.81560605e-05
 -3.26710498e-03  7.70071818e-04  1.16566992e-04 -3.28697347e-04
  1.64518577e-03  3.39730643e-03 -2.74591382e-03  8.76900738e-03]",0.085761311744033,"[ 7.20553759e-03 -4.00600401e-03 -5.11106272e-03  4.92487449e-03
 -3.44530066e-03  2.30450709e-03 -2.57662920e-03 -1.70491788e-03
 -2.41534985e-03 -2.59859470e-03 -8.25379769e-04  7.81560605e-05
 -3.26710498e-03  7.70071818e-04  1.16566992e-04 -3.28697347e-04
  1.64518577e-03  3.39730643e-03 -2.74591382e-03  8.76900738e-03]"
ALB,"[ 2.12837073e-02  1.19691035e-01 -2.81411381e-02  1.27166685e-01
 -2.05377138e-02 -7.63763808e-02 -6.94108343e-02 -3.89682626e-02
 -7.49625068e-02  2.52108652e-02 -2.72255198e-02 -2.85216898e-02
 -7.03566750e-02  1.89983430e-02 -7.00200135e-02  4.83564127e-02
 -1.22268199e-01 -3.69427773e-04 -1.22991673e-01 -1.43126549e-01
 -1.07163813e-02 -3.99503970e-02 -1.02980693e-01 -9.43070170e-02
  2.28780558e-01  1.38956240e-01 -7.91225150e-02 -2.10421763e-02
  2.37222618e-02 -3.36878516e-03  1.63794052e-01  4.23020298e-02
 -8.62727534e-03 -8.83522971e-01 -2.22515266e-01 -1.21201905e+00
 -5.80863302e-01 -1.10226104e+00 -6.93561488e-01 -7.57975934e-01
 -7.07926839e-01 -8.64011121e-02 -4.79469672e-01  4.18724242e-01
  5.35765164e-02  5.65881474e-01  3.66619326e-01  4.03933682e-01
  4.10805624e-01  1.15763253e-01  1.70477112e-01 -1.63973890e-01
 -1.27000321e-01  0.00000000e+00]",-0.2647348471075437,1.251531548164193,"[ 3.03514920e-04 -1.09477013e-04  9.26263202e-05 -3.65234672e-04
  7.30807582e-05 -3.17477035e-04]",-5.080441323242181,0.006217164631154525,0.783596230753186,-0.035131542512180335,"[-1.40644211e-01 -1.14132512e-01 -8.16194845e-02 -4.32462843e-02
 -2.81709958e-04  4.41286263e-02  8.62348397e-02  1.29839519e-01
  1.67642655e-01  1.97155954e-01  2.02444207e-01  1.88520721e-01
  9.62635525e-02 -5.47474369e-02 -2.72334793e-01 -3.75925822e-01
 -3.22417469e-01 -2.55220270e-01 -2.25259003e-01 -1.89902394e-01
  2.84458767e-01  1.04593206e+00  1.84519332e+00  1.70468157e+00
 -9.54037319e-03]",[ 0.00061558 -0.00112031 -0.00065979  0.00024896 -0.000213   -0.00039597],"[ 7.16947130e-03 -4.15216389e-03 -5.18352521e-03  4.37219479e-03
 -3.31366828e-03  1.93134137e-03 -1.37579038e-03 -2.81248744e-03
 -5.26482194e-05 -3.11178633e-03  3.27434158e-03  2.01494366e-03
 -2.45096983e-04  4.26916307e-03  3.04807598e-04  1.42805257e-03
  6.02914218e-04  9.36835528e-04  7.84784537e-04 -9.58712901e-04]",0.08583463924949332,"[ 7.16947130e-03 -4.15216389e-03 -5.18352521e-03  4.37219479e-03
 -3.31366828e-03  1.93134137e-03 -1.37579038e-03 -2.81248744e-03
 -5.26482194e-05 -3.11178633e-03  3.27434158e-03  2.01494366e-03
 -2.45096983e-04  4.26916307e-03  3.04807598e-04  1.42805257e-03
  6.02914218e-04  9.36835528e-04  7.84784537e-04 -9.58712901e-04]"
ALGN,"[ 0.02869875 -0.04252321 -0.04721209  0.02531698  0.0617047  -0.15040233
  0.06993218 -0.01751005 -0.08013685 -0.02268303  0.09727599  0.08656147
 -0.02518821 -0.04778951 -0.04534698  0.09194566  0.05716615 -0.06043981
 -0.03675604  0.00755649 -0.00601506  0.02904493 -0.02696381  0.02664475
  0.02393855 -0.04651459  0.02576392 -0.04086826 -0.04236142 -0.03661589
  0.03050679  0.09918308 -0.01626055  0.2154658   0.00130911  0.13497129
  0.26381959 -0.04443118  0.31051528 -0.27952406  0.02033975 -0.20075611
 -0.51862848  0.2566511  -0.66041964  0.63268565 -0.53606563  0.84912651
  0.01119674  0.59624026  0.29974319  0.26379477 -0.09194472  0.        ]",0.2935420278993702,0.6777757867525749,"[ 1.80304089e-04  6.09959974e-04 -2.98691751e-05  4.07621624e-05
  8.63571396e-05  1.14243870e-04]",-5.285879509062682,0.005062577646622362,0.783752516392238,-0.036706028716756135,"[-0.1410602  -0.11687551 -0.0797593  -0.04562104  0.00380481  0.04454292
  0.0860524   0.12784619  0.17294003  0.20254029  0.20506434  0.1829786
  0.09760251 -0.05232452 -0.25883788 -0.38114035 -0.31488017 -0.23822673
 -0.22353377 -0.17824254  0.28929809  1.07448282  1.79878592  1.6736309
 -0.00198166]","[ 5.68089745e-04 -1.26902038e-03 -7.66184326e-04 -4.31514650e-05
 -4.69225076e-05 -4.31581772e-04]","[ 1.05519972e-02 -3.57654503e-03 -1.10219618e-03  7.05791331e-03
 -4.17239088e-04  4.91280728e-03  7.60009891e-05 -8.58170438e-04
 -3.67898040e-04 -2.92095161e-03  2.58817636e-03  8.57798142e-05
 -2.84173394e-04  1.59020518e-03  1.24905635e-03  9.91642533e-06
  2.38193233e-03  1.29650054e-03  1.92011582e-03 -1.13073843e-03]",0.08578314195992467,"[ 1.05519972e-02 -3.57654503e-03 -1.10219618e-03  7.05791331e-03
 -4.17239088e-04  4.91280728e-03  7.60009891e-05 -8.58170438e-04
 -3.67898040e-04 -2.92095161e-03  2.58817636e-03  8.57798142e-05
 -2.84173394e-04  1.59020518e-03  1.24905635e-03  9.91642533e-06
  2.38193233e-03  1.29650054e-03  1.92011582e-03 -1.13073843e-03]"
