,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15051147  0.08369734 -0.06054542  0.04867103 -0.10058848 -0.02844625
  0.06568819 -0.08677818  0.05827688 -0.17538952 -0.03039443  0.04435528
  0.25030613  0.1324735  -0.06646616 -0.21207903 -0.20768303  0.06994897
 -0.05499022  0.0368676  -0.16211795 -0.09283276  0.17993842  0.01332939
 -0.12665166  0.09230621  0.00580525 -0.02439511  0.14174173  0.12306966
  0.19440046  0.22369406  0.05398312 -0.21949105  0.04801903  0.02902316
  0.17084627  0.18185423  0.28527732  0.16055517 -0.65017576 -0.65830311
  0.54248367  0.32782918 -0.28260442  0.19214278  0.66750827 -0.47507131
 -0.8784957   0.77194735  0.3091432  -2.64154772  0.86789693  0.        ]",0.27786056237442663,0.701663921497278,"[ 5.14017103e-04  1.92127666e-04  7.79256217e-05  2.25579144e-04
 -4.46694538e-05  5.14954521e-05]",-5.9933218016202785,0.0024953611727940674,0.8099940593710792,-0.038225964974915955,"[-1.40723632e-01 -1.13246114e-01 -8.05956360e-02 -3.89529716e-02
  5.10467871e-03  4.74344602e-02  9.31840890e-02  1.29195207e-01
  1.70701738e-01  1.98734831e-01  2.12274921e-01  1.67252713e-01
  5.15860682e-02 -1.32213491e-01 -3.12480521e-01 -3.47641117e-01
 -2.69734404e-01 -2.18538054e-01 -2.26858208e-01 -1.07504326e-01
  5.48623451e-01  1.19857417e+00  1.80724187e+00  1.27974121e+00
 -1.58434019e-03]",[-0.00010686 -0.0007149   0.00052342  0.00032324  0.0005472   0.00057282],"[ 0.00886682 -0.00159642 -0.00123652  0.00505025 -0.00124167  0.00498685
  0.00053803 -0.00253226 -0.00190819 -0.00012384  0.00373033 -0.00080618
 -0.00123403  0.00369867 -0.00177071 -0.00273307  0.00251266  0.00215383
 -0.00551356  0.00105583]",0.0841434443085939,"[ 0.00886682 -0.00159642 -0.00123652  0.00505025 -0.00124167  0.00498685
  0.00053803 -0.00253226 -0.00190819 -0.00012384  0.00373033 -0.00080618
 -0.00123403  0.00369867 -0.00177071 -0.00273307  0.00251266  0.00215383
 -0.00551356  0.00105583]"
ADSK,"[ 0.1722076   0.10806805 -0.08137927  0.07127356  0.04807984 -0.16189182
 -0.0480522  -0.19162434  0.12390379 -0.16814608 -0.17933592  0.05847695
  0.19686412  0.07918653 -0.06667311 -0.23917507 -0.07969644  0.17856006
 -0.0598615   0.03051491 -0.17535793 -0.14617538  0.19153211  0.1209493
 -0.12711671  0.09133116  0.05097787 -0.02234888  0.18146133  0.09139461
  0.16984515  0.21862138 -0.05244674 -0.20782605  0.19776441  0.09640042
 -0.18682452 -0.38199962  0.43598084  0.91117995 -0.27472521 -0.7860171
 -0.4071919  -0.20885207  0.33814561  0.47291519  1.10945465  0.414278
 -1.42519724 -0.29925643 -0.09751606 -2.9658184   0.81077889  0.        ]",0.2399399118288124,0.7356517062912976,"[-9.33128330e-05  2.55383638e-04 -1.70394991e-04  5.77884113e-05
 -6.49625107e-05 -5.28527812e-05]",-6.1303005471920375,0.002175926893713064,0.8104461058528097,-0.03800593616480042,"[-1.41198450e-01 -1.12660040e-01 -7.66042415e-02 -4.22372775e-02
  1.61589816e-03  4.38249807e-02  9.59639724e-02  1.29635519e-01
  1.64788465e-01  1.98709103e-01  2.08866276e-01  1.64785136e-01
  5.20856206e-02 -1.33077810e-01 -3.04174769e-01 -3.39811397e-01
 -2.69685907e-01 -2.17817362e-01 -2.29611522e-01 -1.14913348e-01
  5.52361653e-01  1.22270804e+00  1.80440820e+00  1.28063458e+00
  8.50279972e-04]",[-0.00010086 -0.00056414  0.00046177  0.00033977  0.00048784  0.00028055],"[ 0.00893932 -0.0011869  -0.00107079  0.00405518 -0.00290454  0.00538068
  0.00273305 -0.00153231 -0.00206782 -0.00271828  0.00222119  0.00084149
 -0.0001915   0.00515941  0.00067075 -0.00401618 -0.00042884  0.00085759
 -0.00626076  0.00038164]",0.08436623011076813,"[ 0.00893932 -0.0011869  -0.00107079  0.00405518 -0.00290454  0.00538068
  0.00273305 -0.00153231 -0.00206782 -0.00271828  0.00222119  0.00084149
 -0.0001915   0.00515941  0.00067075 -0.00401618 -0.00042884  0.00085759
 -0.00626076  0.00038164]"
AEE,"[ 2.03650318e-01  1.51533722e-01 -8.63771870e-03  5.94383183e-02
  7.44475336e-02 -6.78838546e-02 -5.38530433e-02 -1.67723295e-01
  9.77497474e-02 -1.34136034e-01 -6.97706050e-02  7.98983253e-02
  1.80757329e-01  1.31223727e-01 -5.51473442e-02 -1.41378090e-01
 -6.26470575e-02  2.08412664e-01 -3.37732134e-02  3.86453499e-02
 -1.24590025e-01 -8.75752277e-04  2.02756734e-01  9.14289256e-02
 -6.27439473e-02  5.17436208e-02  1.01014703e-01  5.32515810e-02
  2.37714212e-01  9.20749094e-02  9.35891641e-02  1.74030715e-01
  4.72609800e-02 -2.88070526e-02  1.53018896e-01  1.09236633e-01
 -3.53695099e-01 -2.91410159e-01  4.95333249e-01  9.61673097e-01
 -3.31145642e-01 -8.66001096e-01 -2.82302439e-01  8.96517886e-02
  5.31142069e-01  2.53130740e-01  5.09540466e-01  1.51774413e-01
 -8.86816569e-01 -5.01248735e-01 -2.43676157e-01 -1.54012399e+00
  1.80574813e+00  0.00000000e+00]",0.12120606770528793,0.853152852685563,"[-1.17741070e-04 -1.16407560e-04 -1.03070339e-04  2.12165099e-04
 -1.59332630e-04 -2.49092772e-05]",-5.982775961059549,0.0025218161034229244,0.8111012259651357,-0.03761418872461687,"[-1.39657850e-01 -1.12891295e-01 -7.58403534e-02 -3.97073658e-02
  1.58019185e-03  4.46026971e-02  9.51135137e-02  1.30762694e-01
  1.68904576e-01  2.00126759e-01  2.08080058e-01  1.67602849e-01
  5.23229464e-02 -1.26416523e-01 -3.02684871e-01 -3.36644976e-01
 -2.68728163e-01 -2.16633168e-01 -2.23941833e-01 -9.19850094e-02
  5.52139593e-01  1.21383535e+00  1.82019881e+00  1.27441083e+00
  3.77026235e-03]","[ 8.87096531e-05 -4.12589448e-04  4.50393675e-04  1.55129653e-04
  3.74878073e-04  5.39452461e-04]","[ 9.49255358e-03 -1.23054038e-03 -1.07412441e-03  3.60801896e-03
 -2.63251914e-03  5.58827170e-03  2.82774024e-03 -1.62945977e-03
 -2.27402038e-03 -2.37100543e-03  3.00213299e-03  1.46108956e-03
 -7.99877800e-04  3.36544019e-03  5.54197251e-05 -2.44716886e-03
 -9.46667569e-04  6.36840217e-04 -2.43206393e-03  3.28040957e-03]",0.08432071440047036,"[ 9.49255358e-03 -1.23054038e-03 -1.07412441e-03  3.60801896e-03
 -2.63251914e-03  5.58827170e-03  2.82774024e-03 -1.62945977e-03
 -2.27402038e-03 -2.37100543e-03  3.00213299e-03  1.46108956e-03
 -7.99877800e-04  3.36544019e-03  5.54197251e-05 -2.44716886e-03
 -9.46667569e-04  6.36840217e-04 -2.43206393e-03  3.28040957e-03]"
AEP,"[ 0.12924032  0.08493759 -0.03546225 -0.00545156  0.07405255 -0.04614311
 -0.0211629  -0.08106761  0.0652214  -0.08057182 -0.02536347  0.03076036
  0.15722754  0.10823012 -0.02768266 -0.05463947 -0.02669487  0.12837652
 -0.02269427  0.01145215 -0.07910799  0.00896638  0.13602368  0.0811248
 -0.03045655  0.03903025  0.09205745  0.04727489  0.14761624  0.07969753
  0.08429114  0.13063074  0.04390192 -0.33245603 -0.05375187  0.21225741
  0.16693715 -0.15899384  0.06089337  0.70165462 -0.23285159 -0.8664334
 -0.19749097  0.3714125   0.4869195   0.04390731  0.25551903  0.19381788
 -0.79049789 -0.65928263  0.10918871 -0.85322489  1.2915248   0.        ]",0.12722161703338603,0.8495678456644061,"[ 3.82942034e-04 -2.37444309e-04  8.38948664e-05  2.82969996e-04
 -1.61864523e-04 -4.10465508e-05]",-5.440649506149552,0.00433666566479392,0.8095508672786144,-0.03821686098402275,"[-0.14015806 -0.11455141 -0.07594924 -0.0393569   0.00252505  0.04754765
  0.09413251  0.13271829  0.1708705   0.19834814  0.20725718  0.16585554
  0.05446391 -0.12071784 -0.29969709 -0.3432596  -0.26855259 -0.22065197
 -0.21879416 -0.09128019  0.5398219   1.21147858  1.8296002   1.27379837
  0.00332959]","[ 8.55026954e-05 -6.72296506e-04  4.15095679e-04  8.64889212e-05
  1.98528569e-04  5.23773323e-04]","[ 0.00845377 -0.00183999 -0.00069415  0.00507245 -0.00218093  0.00446236
  0.00209698 -0.00139476 -0.00232665 -0.00217469  0.00387996  0.00141524
 -0.00141364  0.0025764   0.00021404 -0.00240756 -0.00130987  0.00159934
 -0.00052183  0.0019308 ]",0.0843218229597418,"[ 0.00845377 -0.00183999 -0.00069415  0.00507245 -0.00218093  0.00446236
  0.00209698 -0.00139476 -0.00232665 -0.00217469  0.00387996  0.00141524
 -0.00141364  0.0025764   0.00021404 -0.00240756 -0.00130987  0.00159934
 -0.00052183  0.0019308 ]"
AES,"[-0.01802201  0.0877556  -0.11633767 -0.00750737 -0.16714353  0.03888653
  0.11866789  0.01990047  0.06807629 -0.14426314  0.05790821  0.05692578
  0.1899132   0.10830446 -0.11731786 -0.13991099 -0.13958243 -0.06156219
  0.02736131  0.06227362 -0.15365988 -0.06742501  0.20318457 -0.08448336
 -0.16021379  0.05495756 -0.07587106 -0.01897386  0.15308533  0.0737835
  0.13425704  0.252756    0.1193538  -0.45054005 -0.22188955  0.02657751
  0.81911497  0.66901005 -0.44498243 -0.59753962 -0.17302832 -0.06721856
  0.36106245 -0.06064425  0.15560632  0.57787925  0.09066165 -0.93249247
 -0.37275931  1.03167007  0.00415187 -2.46048952  0.99525548  0.        ]",0.2258562011233851,0.7477416285811307,"[ 1.97775931e-04 -6.08614368e-04  1.70566414e-04 -1.79637676e-04
 -9.88047878e-06 -2.03215806e-04]",-5.355399398767529,0.004722582926983144,0.806482604643914,-0.03820543163333612,"[-0.14175402 -0.11471275 -0.0824819  -0.03736501  0.00685753  0.05110316
  0.09329062  0.13016797  0.17453577  0.19994758  0.20986293  0.16551334
  0.04893586 -0.12750875 -0.30677734 -0.35848499 -0.26118142 -0.21583789
 -0.2256738  -0.10611364  0.55237255  1.17791864  1.80170233  1.27530359
 -0.00617372]","[-5.13479695e-05 -7.05119846e-04  3.67296605e-04  1.17976641e-04
  5.61964574e-04  7.64524570e-04]","[ 0.00808939 -0.00236469 -0.00115608  0.00689111  0.00021836  0.00301278
 -0.00165474 -0.00118665 -0.0002824  -0.00071174  0.00292995  0.00045314
 -0.00018591  0.00209585 -0.00307847 -0.00126326  0.00329692  0.0014102
 -0.00512746  0.00161082]",0.08395125888500746,"[ 0.00808939 -0.00236469 -0.00115608  0.00689111  0.00021836  0.00301278
 -0.00165474 -0.00118665 -0.0002824  -0.00071174  0.00292995  0.00045314
 -0.00018591  0.00209585 -0.00307847 -0.00126326  0.00329692  0.0014102
 -0.00512746  0.00161082]"
AFL,"[ 2.31523198e-02  1.43691435e-01  1.02836854e-02  9.08336096e-02
 -7.79785376e-02 -5.02267735e-02 -4.24975667e-02 -1.14900488e-01
  6.93339506e-02 -7.62445953e-02 -7.63702349e-02  1.09488006e-01
 -1.04764885e-02  3.85299750e-03 -8.25016536e-02 -1.44068674e-01
 -5.32730115e-02  6.07201484e-02  3.28565530e-02  7.09231244e-02
 -1.04935465e-01 -2.95815266e-02  1.51938075e-01 -3.37547215e-02
 -1.07399539e-01  1.07735226e-02 -4.39061914e-02  3.87229010e-03
  1.46372852e-01 -1.91419603e-03 -5.06004936e-04  8.55010274e-02
  6.15650453e-03  4.38598136e-01  3.43825303e-01 -7.83938305e-02
 -7.47237148e-01 -2.33675328e-01  3.60462800e-01  1.29962812e-01
  2.87432358e-01  4.30315123e-01 -3.56250208e-01 -8.39213288e-01
  1.76881213e-01  5.50918219e-01  2.53887968e-01 -2.96940408e-01
  1.96148632e-01  7.68664616e-01 -8.68396374e-01 -1.56427681e+00
  6.51806983e-01  0.00000000e+00]",-0.03857240952832975,1.0156303151029427,"[ 1.24269622e-04  5.60870629e-04 -1.16042008e-04  2.14886270e-04
 -2.69415477e-05  1.17926104e-04]",-5.8195867094819995,0.002968831881330283,0.8073404863668495,-0.03770122655026695,"[-0.13905736 -0.11234251 -0.07985223 -0.03937618  0.00211563  0.04655964
  0.09354389  0.13291142  0.16889133  0.20183646  0.19870953  0.16069759
  0.05148754 -0.12524867 -0.3016106  -0.34950656 -0.26083679 -0.2136139
 -0.220572   -0.09796245  0.54141662  1.18973773  1.81143615  1.27058315
 -0.00475189]","[ 2.87987143e-05 -6.69902441e-04  1.99917386e-04 -1.86501058e-04
  5.31567221e-05  4.45752249e-04]","[ 0.01092129 -0.00069481 -0.00163289  0.00250728 -0.00242611  0.00516064
  0.000373    0.00023773  0.00137547 -0.0025736   0.00040499  0.00031365
 -0.00010187  0.00292208 -0.00138093  0.00086127  0.00267669 -0.00067716
 -0.00277778  0.0002516 ]",0.08427953697034832,"[ 0.01092129 -0.00069481 -0.00163289  0.00250728 -0.00242611  0.00516064
  0.000373    0.00023773  0.00137547 -0.0025736   0.00040499  0.00031365
 -0.00010187  0.00292208 -0.00138093  0.00086127  0.00267669 -0.00067716
 -0.00277778  0.0002516 ]"
AIG,"[-2.17807553e-01  4.33610785e-03 -1.73653120e-01 -1.93097667e-01
 -1.75069746e-01 -1.11481136e-01  6.85279557e-02  7.58713081e-02
  3.49877748e-02  7.09096118e-02  3.62894792e-03 -2.19654736e-02
 -1.06891344e-01 -1.34697594e-01 -5.22216378e-02  5.09961264e-02
 -3.05389596e-03 -1.35902615e-01  9.57899630e-02  3.39167741e-02
 -5.24826055e-02  1.80086550e-03  1.31536685e-01 -7.03293290e-02
 -1.20457704e-01 -5.93564308e-02 -1.19994808e-01  5.14030973e-02
 -7.20673984e-04 -1.55676912e-03  6.32963704e-02  8.34579906e-02
  2.71230516e-02 -8.85830666e-01 -3.64716374e-01  8.18855706e-01
  1.35851720e+00 -2.78037989e-01 -1.77145666e+00 -6.54657345e-01
  1.39916461e+00  6.36726045e-01 -4.53130070e-01 -7.73189570e-02
 -7.38671257e-02 -3.23261263e-01 -1.83842644e-01  1.98280951e-01
  5.04231262e-01  4.72269555e-01 -2.84317992e-01 -7.40821062e-01
 -5.46580564e-01  0.00000000e+00]",1.000982828679547,-0.019400560565714407,"[4.53790376e-04 1.97912010e-04 1.00417786e-04 3.67235303e-05
 4.16510642e-05 1.39386500e-05]",-6.176013728571895,0.0020786976138427943,0.802320002237888,-0.03897032111519424,"[-0.14278162 -0.11934884 -0.08295133 -0.04173793  0.00520151  0.05308034
  0.09236175  0.13801844  0.17280291  0.19715992  0.19565632  0.15160902
  0.05460576 -0.11225883 -0.29731041 -0.36620512 -0.25538185 -0.22039844
 -0.21563413 -0.09618303  0.53936124  1.18298325  1.81275427  1.26195729
 -0.0093051 ]","[ 1.59719885e-04 -1.11135728e-03  2.35525862e-04 -9.91458106e-05
 -1.05687829e-04  4.97305596e-04]","[ 6.58657164e-03 -2.77606517e-03  1.31677060e-03  8.41020710e-03
 -2.35204162e-03 -5.35454571e-04 -1.73738982e-03  3.14683200e-03
  2.00299458e-03 -2.93091906e-03  3.09304528e-03 -3.62507864e-04
 -2.62239377e-03  1.65250502e-03 -2.98559581e-05  7.25338051e-04
  2.30268859e-03  8.80040075e-04 -6.01899238e-04 -2.78048103e-03]",0.08419734982274955,"[ 6.58657164e-03 -2.77606517e-03  1.31677060e-03  8.41020710e-03
 -2.35204162e-03 -5.35454571e-04 -1.73738982e-03  3.14683200e-03
  2.00299458e-03 -2.93091906e-03  3.09304528e-03 -3.62507864e-04
 -2.62239377e-03  1.65250502e-03 -2.98559581e-05  7.25338051e-04
  2.30268859e-03  8.80040075e-04 -6.01899238e-04 -2.78048103e-03]"
AIZ,"[-8.88085732e-02  1.60265699e-02 -2.19929673e-01 -2.15999351e-01
 -1.63290512e-01 -1.10364215e-01  1.08302815e-01  4.92826972e-02
  6.45334703e-02 -2.19354136e-02  2.24446206e-02 -3.40947277e-02
  1.05421044e-01 -1.35960757e-02 -6.32352085e-02 -1.30623979e-02
 -1.03466153e-01 -6.82932036e-02  4.26692732e-02  2.90860171e-02
 -1.23446502e-01 -8.38480518e-03  2.20199441e-01 -1.27286886e-02
 -1.50384935e-01 -5.30846805e-04 -5.50001310e-02  6.92006547e-02
  8.81035326e-02  1.04494430e-01  2.06873673e-01  2.21022077e-01
  8.45811076e-02 -1.35892362e+00 -5.80451150e-01  9.68808719e-01
  1.96096580e+00 -9.19626293e-02 -1.77353301e+00 -3.19237504e-01
  7.59554368e-01 -3.46509262e-01 -3.69695276e-02  6.86363278e-01
 -6.98946892e-02 -4.38068746e-01  1.41774453e-01  9.04451765e-02
 -3.60962137e-01  2.94815800e-01  2.53593837e-01 -1.69942114e+00
  3.42140421e-01  0.00000000e+00]",1.1683950916302188,-0.18716936907073173,"[ 3.64773061e-04  5.10069661e-04 -2.78159899e-05  6.26850730e-05
  2.96788822e-05  1.46619031e-05]",-6.69537906111259,0.00123661303349536,0.8050077415815521,-0.03885367921716233,"[-0.14392024 -0.11973423 -0.08272164 -0.04168518  0.00623613  0.05207923
  0.09342026  0.1345061   0.1734274   0.19632895  0.20650328  0.15808043
  0.05300628 -0.11828147 -0.30459858 -0.35977867 -0.26064163 -0.22087932
 -0.22396887 -0.09739724  0.5570971   1.1936846   1.80447552  1.26768276
 -0.00530921]",[ 0.00014694 -0.00087939  0.00051258  0.00032704  0.0003826   0.00064984],"[ 0.0051586  -0.00340856  0.00179382  0.01008216 -0.00186247 -0.00052741
 -0.00071159  0.00124006 -0.00084288 -0.00180492  0.00531116 -0.00024083
 -0.00294953  0.00230203 -0.00023872 -0.00201302  0.00166755  0.00204469
 -0.00306791 -0.00023878]",0.0840460114350672,"[ 0.0051586  -0.00340856  0.00179382  0.01008216 -0.00186247 -0.00052741
 -0.00071159  0.00124006 -0.00084288 -0.00180492  0.00531116 -0.00024083
 -0.00294953  0.00230203 -0.00023872 -0.00201302  0.00166755  0.00204469
 -0.00306791 -0.00023878]"
AJG,"[ 0.0780079   0.07937088 -0.25058822 -0.07939432 -0.16112095 -0.00640209
  0.15935765  0.00763868  0.06923406 -0.22802372  0.07478566  0.02644931
  0.25211891  0.13798545 -0.10258791 -0.15830707 -0.08507683  0.04744062
 -0.00842368  0.10455021 -0.14039149 -0.08583568  0.25650415 -0.0028703
 -0.1844046   0.05589138 -0.08275219  0.04168738  0.26055876  0.07617684
  0.1687458   0.38950487  0.17234811 -0.94701309 -0.50247277  0.31929778
  1.5308729   0.71981332 -0.95996435 -0.60748923 -0.05226503 -0.1790868
  0.39745062 -0.00760239  0.01289786  0.59986588  0.74636071 -0.66960455
 -1.32311484  0.32523026  0.39736666 -2.71215469  1.78371752  0.        ]",0.3771604334416234,0.5980293233874319,"[ 5.89146637e-04  5.38616864e-04 -7.24648108e-05  3.59328391e-04
 -1.39989540e-04 -1.67230717e-05]",-5.252211524718511,0.005235926205466854,0.8084834218706916,-0.038271449188485844,"[-0.14476222 -0.1162744  -0.08254818 -0.03863724  0.00780873  0.05054235
  0.09343215  0.12691559  0.17522273  0.19837117  0.21338113  0.16705811
  0.04932249 -0.13001511 -0.30331468 -0.34967799 -0.26477703 -0.21029482
 -0.22499823 -0.10804635  0.56498568  1.19320203  1.79620766  1.27387983
 -0.00735497]","[ 7.81914235e-05 -3.98433907e-04  3.85735207e-04  2.67774145e-04
  9.56680663e-04  9.39318963e-04]","[ 6.54194147e-03 -3.17524810e-03 -2.40750731e-04  8.87775103e-03
  3.43987855e-04  1.61400914e-03 -1.59410460e-03 -9.49747641e-04
 -5.60130070e-04 -6.18209457e-04  3.26538256e-03 -1.87353388e-05
 -1.45073983e-04  4.02487545e-03 -2.44384580e-03 -4.24236109e-03
  1.35746381e-03  2.05563797e-03 -5.65958269e-03  3.85270666e-03]",0.08385829235497458,"[ 6.54194147e-03 -3.17524810e-03 -2.40750731e-04  8.87775103e-03
  3.43987855e-04  1.61400914e-03 -1.59410460e-03 -9.49747641e-04
 -5.60130070e-04 -6.18209457e-04  3.26538256e-03 -1.87353388e-05
 -1.45073983e-04  4.02487545e-03 -2.44384580e-03 -4.24236109e-03
  1.35746381e-03  2.05563797e-03 -5.65958269e-03  3.85270666e-03]"
AKAM,"[ 0.25540678  0.00371263 -0.1176654   0.05176178  0.03729944  0.07127078
  0.12234682 -0.06503936  0.09954469 -0.27691132  0.05102598 -0.01365827
  0.43678779  0.25078354 -0.08037984 -0.24391828 -0.16701472  0.12184468
 -0.11516442  0.01441466 -0.15233561 -0.12425104  0.17013562  0.05679829
 -0.09475528  0.12033874  0.05137136 -0.03068183  0.2493132   0.15250404
  0.26491294  0.3725402   0.13555989 -0.66755051 -0.40305828 -0.37022712
  1.00490426  1.21636501  0.39010605  0.03456053 -1.66142099 -1.40962254
  0.94681234  0.63337039  0.26102003  0.69912709  0.88967824 -0.53081798
 -2.0239256  -0.28466524  0.6305646  -2.93608892  2.02184523  0.        ]",0.5064312216081442,0.47024842207515183,"[1.60016743e-04 3.86197042e-05 6.34105860e-05 9.99701255e-05
 7.02996736e-07 7.30515289e-05]",-6.007723953819037,0.002459680159832344,0.8121795901409732,-0.03893162362276675,"[-1.42068700e-01 -1.13129051e-01 -7.69676661e-02 -3.63408669e-02
  6.66954308e-03  4.81197027e-02  9.52389698e-02  1.25588076e-01
  1.73955461e-01  1.95882982e-01  2.21262249e-01  1.73407973e-01
  5.02558123e-02 -1.36444999e-01 -3.09617990e-01 -3.42914474e-01
 -2.75748621e-01 -2.20791388e-01 -2.25892909e-01 -1.12220302e-01
  5.47381640e-01  1.20591517e+00  1.81575911e+00  1.28257501e+00
  1.09725742e-03]",[-0.00013684 -0.00042209  0.00056948  0.00055031  0.000995    0.00078751],"[ 0.0074706  -0.00293707 -0.00239738  0.00741882  0.0016849   0.00533304
  0.00018572 -0.00544958 -0.00431135  0.00089116  0.00472088  0.00096658
  0.00016185  0.00400406 -0.00174827 -0.00599416 -0.00077856  0.00246525
 -0.00602907  0.00433635]",0.0840913048818606,"[ 0.0074706  -0.00293707 -0.00239738  0.00741882  0.0016849   0.00533304
  0.00018572 -0.00544958 -0.00431135  0.00089116  0.00472088  0.00096658
  0.00016185  0.00400406 -0.00174827 -0.00599416 -0.00077856  0.00246525
 -0.00602907  0.00433635]"
ALB,"[ 3.05852010e-02 -7.75217461e-03  2.23046336e-02  7.35916172e-02
 -8.26538169e-02  5.27847524e-02  6.15857311e-02 -2.93396637e-02
  9.17522566e-03 -6.35613440e-02  1.91480123e-02  8.24704666e-03
  2.74943543e-02 -6.36307787e-04 -4.04046616e-02 -1.29550674e-01
 -1.20167275e-01 -2.37901810e-02 -2.10829809e-02  1.30077860e-02
 -3.71769477e-02 -5.34810839e-02  2.76036243e-02 -8.85895951e-02
 -4.64126275e-02  3.17288848e-03 -6.57428611e-02 -4.90354234e-02
  3.58200450e-02  8.19212359e-03  4.81726082e-02  6.12670755e-02
  3.39004021e-02  3.34633862e-01  1.19782494e-01 -4.03734999e-01
 -2.96410789e-01  4.96591817e-01  3.87324162e-01 -5.38919894e-01
 -3.97845694e-01  3.64350728e-01  5.46785423e-01 -2.46398647e-01
 -4.32359329e-01  1.92388781e-01  1.57277431e-01 -3.99930695e-01
  1.84311398e-01  8.42395546e-01 -2.60119319e-01 -1.05508731e+00
 -3.78945627e-02  0.00000000e+00]",0.12160047176836178,0.8567614910744616,"[ 7.84056987e-04 -6.19585715e-05  2.12471258e-04  2.66092287e-04
 -7.25293202e-05  1.18600266e-05]",-6.191328218750536,0.002047105942263282,0.8074953530739384,-0.039055212280245735,"[-0.13880008 -0.11289634 -0.07999615 -0.03695519  0.00512889  0.04958174
  0.09166635  0.13353846  0.17280107  0.19762079  0.20072056  0.15986704
  0.05419242 -0.12503912 -0.30611426 -0.3561314  -0.26660292 -0.22219283
 -0.21199533 -0.10155612  0.51746201  1.17840526  1.82927205  1.26978645
 -0.00602729]","[-9.95122905e-05 -1.00000891e-03  2.18029090e-04 -1.36984411e-04
 -2.73753502e-05  5.04745485e-04]","[ 0.01052482 -0.00138969 -0.00256941  0.00377743 -0.00028054  0.00528471
 -0.00157833 -0.00166929  0.00087415 -0.00011406  0.00201373 -0.00123298
 -0.00134992  0.00239439 -0.00155344  0.00050686  0.00275839  0.00089727
 -0.00135584 -0.00133804]",0.08438035108923327,"[ 0.01052482 -0.00138969 -0.00256941  0.00377743 -0.00028054  0.00528471
 -0.00157833 -0.00166929  0.00087415 -0.00011406  0.00201373 -0.00123298
 -0.00134992  0.00239439 -0.00155344  0.00050686  0.00275839  0.00089727
 -0.00135584 -0.00133804]"
ALGN,"[-0.11140984 -0.00413572 -0.21915412 -0.16798942 -0.06703032  0.09142399
  0.13548629  0.18529624  0.02139727 -0.07309188  0.17450498 -0.01828296
  0.16174705  0.1224637  -0.05771882  0.1046297   0.09648209 -0.10385286
  0.05815303  0.04989084 -0.02399554  0.01542736  0.09651796 -0.01295141
 -0.06719232  0.02160488 -0.05060382  0.05242869  0.10831939  0.01685518
  0.03740641  0.22326742  0.1657116  -1.23429319 -0.85707793  0.37075674
  2.18413523  0.93486321 -1.5016242  -0.7764328   0.15139518 -0.26262829
  0.08164499  0.27451333  0.75175631  0.58748643 -0.29250444 -0.76028034
 -0.78807721 -0.38021204  0.62043462 -0.31291983  1.31640062  0.        ]",0.9334503003833782,0.049681428783621376,"[ 1.78321583e-04 -8.77500409e-05  1.26123064e-04 -3.55690507e-04
  1.34760918e-04 -1.73757482e-04]",-6.293856070501682,0.00184762163350164,0.8045368362152762,-0.03903614787826481,"[-0.14387895 -0.11864422 -0.0800822  -0.03631525  0.00725621  0.05654795
  0.09234122  0.13266049  0.17948213  0.19734714  0.20900373  0.16542151
  0.05321393 -0.11190272 -0.28924149 -0.36215325 -0.26129192 -0.21745411
 -0.21197344 -0.09434046  0.53341387  1.18941763  1.82633852  1.27281572
 -0.00498428]",[ 0.00015251 -0.0008228   0.00020196 -0.00014367  0.00035374  0.00089111],"[ 5.45672688e-03 -4.17246510e-03  6.65734815e-06  1.07465317e-02
  1.09972482e-03  2.88592683e-04 -2.10164963e-03 -4.00210223e-04
 -8.21861369e-04 -1.59100483e-03  4.18795931e-03  2.30022083e-03
 -5.08337313e-05  9.26247248e-04 -2.51125574e-03 -2.77313010e-03
 -4.85106429e-04  2.81284000e-03  9.94764251e-04  2.51620367e-03]",0.08385567303814968,"[ 5.45672688e-03 -4.17246510e-03  6.65734815e-06  1.07465317e-02
  1.09972482e-03  2.88592683e-04 -2.10164963e-03 -4.00210223e-04
 -8.21861369e-04 -1.59100483e-03  4.18795931e-03  2.30022083e-03
 -5.08337313e-05  9.26247248e-04 -2.51125574e-03 -2.77313010e-03
 -4.85106429e-04  2.81284000e-03  9.94764251e-04  2.51620367e-03]"
