,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.15453755 -0.12899234 -0.08727015 -0.18935038 -0.01025784 -0.03724392
  0.04778583  0.05276865  0.38973022  0.04833067  0.24092841  0.03968917
  0.07090909 -0.12963202  0.08215952 -0.22025726 -0.24788299  0.05374211
 -0.13475545  0.12033547  0.17980158 -0.13150042  0.0360855  -0.15196303
 -0.20903912  0.08935162 -0.20966474 -0.06715786  0.12161526  0.1748019
 -0.33107452  0.15800556  0.17539043  0.80836126 -0.63017756  0.37810056
 -1.74206255 -0.65973721 -2.03699443 -1.32939818 -0.87117775 -1.25427569
 -0.12277957 -0.80010467  0.07957738 -0.25106661 -0.19472307 -0.52690362
 -0.50675545 -1.06502567 -0.77122818 -1.5017884  -0.5172708   0.        ]",0.8002917587836299,0.17854369973607234,[ 0.00014969 -0.00017251  0.00037414  0.00017289  0.00019851  0.00051817],-5.474906643126139,0.004190619754883318,0.8102742855806258,-0.039298772861247534,"[-0.14527197 -0.12255145 -0.08447466 -0.04418618  0.00467846  0.04865702
  0.10070277  0.13153913  0.18034761  0.20491882  0.21230546  0.16370854
  0.08388733 -0.09783783 -0.29836416 -0.36319466 -0.3065298  -0.22073473
 -0.20097962 -0.16683855  0.3893012   1.10235413  1.76308407  1.55912817
 -0.01254353]",[ 0.0003623   0.00028442  0.00088813 -0.0024079   0.00026348  0.00052156],"[ 1.23103008e-02 -5.96242271e-03 -1.26345466e-03 -1.85506184e-04
 -5.20442239e-03 -1.15849908e-03 -4.71498413e-03 -8.18325163e-04
 -3.83610653e-03 -1.29300146e-03 -4.21032341e-05  1.77296169e-03
 -2.07050304e-03  1.15605573e-03 -2.42179452e-03  2.58846966e-04
 -1.85200894e-03  2.23199920e-04 -1.54436884e-03 -2.11901967e-03]",0.08427397664938101,"[ 1.23103008e-02 -5.96242271e-03 -1.26345466e-03 -1.85506184e-04
 -5.20442239e-03 -1.15849908e-03 -4.71498413e-03 -8.18325163e-04
 -3.83610653e-03 -1.29300146e-03 -4.21032341e-05  1.77296169e-03
 -2.07050304e-03  1.15605573e-03 -2.42179452e-03  2.58846966e-04
 -1.85200894e-03  2.23199920e-04 -1.54436884e-03 -2.11901967e-03]"
TPR,"[ 0.176058   -0.12549023 -0.08226329 -0.15065226  0.01089535 -0.01792071
 -0.02960573  0.09438421  0.39648725 -0.06435389  0.20534075  0.17098614
  0.05199262 -0.20984213  0.06167734 -0.26264274 -0.29771828 -0.00434617
 -0.11053685  0.13993066  0.18245989 -0.19541936  0.03572815 -0.19479114
 -0.18194147  0.04932528 -0.2089661  -0.13720026  0.10942763  0.14135537
 -0.32783514  0.08446074  0.18817609  0.57671024 -0.61344545 -0.02281963
 -1.31048167 -0.9895269  -1.50157247 -1.35562581 -0.32511825 -1.33666608
  0.32244966 -0.98007763  0.70075628 -0.21867305  0.62437678 -0.22744358
  0.28013701 -0.78881828 -0.46063988 -2.25036284 -0.61840734  0.        ]",0.3206753544217976,0.6572122802525516,[0.00029156 0.00040427 0.00023741 0.00028988 0.00012782 0.00030693],-5.447918370472057,0.004305257320253831,0.8107210461800958,-0.039270098902292765,"[-0.14514894 -0.12163737 -0.08395415 -0.0437096   0.00234264  0.04998749
  0.10081869  0.12725197  0.17896303  0.21089746  0.21171521  0.15983287
  0.08220403 -0.10075549 -0.30206294 -0.36821587 -0.30488471 -0.21790179
 -0.20012508 -0.17607875  0.39035921  1.09561076  1.76589653  1.55185463
 -0.01177334]","[ 1.52162185e-04  2.28327893e-04  8.33173149e-04 -2.38323916e-03
  7.26304706e-05  5.44216773e-04]","[ 0.01163825 -0.00588366 -0.00246571  0.00099517 -0.00598959  0.00043428
 -0.00472801  0.00074648 -0.0040461   0.00017217 -0.00058631  0.00368103
 -0.00209406  0.00328903 -0.00141471  0.00239653 -0.00116864  0.00060595
 -0.00374339 -0.00239783]",0.08449687756145424,"[ 0.01163825 -0.00588366 -0.00246571  0.00099517 -0.00598959  0.00043428
 -0.00472801  0.00074648 -0.0040461   0.00017217 -0.00058631  0.00368103
 -0.00209406  0.00328903 -0.00141471  0.00239653 -0.00116864  0.00060595
 -0.00374339 -0.00239783]"
TROW,"[ 0.03267646  0.05905423 -0.03684184 -0.11404684  0.0279045   0.05872699
 -0.00753252  0.0369965   0.13732062 -0.04785638  0.05254768 -0.128376
 -0.06626197 -0.08103233  0.18056481 -0.06676099  0.0903174   0.03591983
 -0.09113427  0.04211638 -0.00640269 -0.03591073  0.00968336 -0.03546175
 -0.05788883 -0.02087969  0.04956858  0.05106716  0.03716318  0.01727517
  0.01449262 -0.03373676  0.03672276  0.01006372 -0.10081674  0.05270365
 -0.39570832 -0.08236796 -0.37093774 -0.37635229 -0.44246342 -0.76021383
  0.22104795 -0.12223033  0.77478162  0.75951161  0.39354886  0.37918869
 -0.70966303 -0.6015714  -0.31703029  0.29373335  0.44116407  0.        ]",0.08748772890607338,0.8948746592446807,[ 0.00032825 -0.0012863   0.00082273  0.00035021  0.00015197  0.00057743],-4.798844924594889,0.008239258519601984,0.8077444718881761,-0.03751100411077593,"[-0.14432925 -0.12091855 -0.0834301  -0.04156082  0.00255584  0.04828507
  0.09232174  0.12835114  0.17218446  0.19738111  0.20458291  0.16681309
  0.08908534 -0.08746914 -0.27026952 -0.36305016 -0.30307936 -0.23042931
 -0.2229336  -0.15017742  0.39266675  1.12390699  1.80558145  1.54310816
  0.00335512]","[ 7.02620048e-04  1.46462553e-04  3.76891741e-04 -1.43289261e-03
 -3.07003239e-04  8.39602933e-05]","[ 0.0100075  -0.0042608  -0.00230987  0.00360085 -0.00341593  0.00386609
 -0.00154711  0.00033284 -0.00245901 -0.00015057  0.00156026  0.00423194
  0.00086021  0.00263575  0.00064459 -0.00058735 -0.00077599  0.00161222
  0.00380318  0.00063538]",0.08466919122709882,"[ 0.0100075  -0.0042608  -0.00230987  0.00360085 -0.00341593  0.00386609
 -0.00154711  0.00033284 -0.00245901 -0.00015057  0.00156026  0.00423194
  0.00086021  0.00263575  0.00064459 -0.00058735 -0.00077599  0.00161222
  0.00380318  0.00063538]"
TRV,"[ 0.0742125  -0.03030937 -0.03969508 -0.12651453  0.02220213 -0.04693638
  0.11604991 -0.02406464  0.18330311  0.07816049  0.08410452 -0.14696809
 -0.00366711  0.05248625  0.03515046 -0.08144544  0.05999327  0.07404822
 -0.1345574  -0.01339851  0.02892917  0.02326007  0.01289224 -0.00735709
 -0.08642359  0.02607338 -0.10071862  0.00392743  0.06571352  0.11868699
 -0.03644494  0.1417517   0.08062309  0.40036733 -0.34250925  0.26407211
 -1.23717204 -0.26012601 -1.1070044  -0.5453568  -0.77402662 -0.6372305
 -0.33422802 -0.31603778 -0.13132161  0.06743883 -0.52108396 -0.32776451
 -1.02245399 -0.64482444 -0.48107543  0.80193662 -0.61026803  0.        ]",0.30500741121574343,0.6708255635269359,"[ 3.79126352e-04 -6.02256158e-04  7.05474657e-04 -6.07038613e-05
  3.61321086e-04  5.23668135e-04]",-5.023700361408507,0.006580132734654309,0.8086067524021423,-0.038357408091006046,"[-0.14434286 -0.12114563 -0.08362377 -0.04449259  0.00641944  0.04624376
  0.09397202  0.13293032  0.17355166  0.19629288  0.20770907  0.17353797
  0.08214288 -0.08863745 -0.27338683 -0.3593992  -0.30548745 -0.23736555
 -0.21977877 -0.14199115  0.39059059  1.1296986   1.797786    1.55073832
 -0.00638365]",[ 0.00060606  0.00027018  0.00067802 -0.00158036  0.00015975  0.00022681],"[ 0.01115368 -0.00502137 -0.00167707  0.00124988 -0.00404811  0.00164224
 -0.00223841 -0.0006244  -0.00206675 -0.00185726  0.00115152  0.00145738
 -0.00105735  0.00021249 -0.00175607 -0.00137349 -0.00080224  0.00131509
  0.00517026 -0.00263063]",0.08431344222249687,"[ 0.01115368 -0.00502137 -0.00167707  0.00124988 -0.00404811  0.00164224
 -0.00223841 -0.0006244  -0.00206675 -0.00185726  0.00115152  0.00145738
 -0.00105735  0.00021249 -0.00175607 -0.00137349 -0.00080224  0.00131509
  0.00517026 -0.00263063]"
TSCO,"[ 0.20272972 -0.15930801 -0.09779127 -0.20699848  0.03141214 -0.05285783
  0.0365276   0.05296088  0.3934232  -0.03903013  0.20860147  0.13157289
  0.02058868 -0.14073848  0.0415498  -0.22060046 -0.25087302  0.0234179
 -0.13310207  0.0604088   0.18083855 -0.14182207 -0.01398868 -0.17302236
 -0.21064448  0.0696365  -0.18964906 -0.10762703  0.09585525  0.16063265
 -0.27157514  0.17020786  0.18470982  0.4785737  -0.37461354  0.24920611
 -1.28592885 -0.5025313  -1.74862059 -1.33912633 -0.82718455 -1.61011181
  0.17457735 -0.89507342  0.64811233 -0.22487981 -0.00215218 -0.87787351
 -0.27460906 -1.19432682 -0.17650601 -1.35279011 -1.04018239  0.        ]",0.23152579783266164,0.7462236139050462,"[ 7.48235848e-04 -5.67492460e-04  6.28150953e-04  2.80471016e-07
  1.95307546e-04  1.64614703e-04]",-5.304793022929262,0.004967726327481176,0.8112747461755674,-0.03959253017705547,"[-0.14545158 -0.12293693 -0.08341562 -0.04461685  0.00439948  0.04861245
  0.10080374  0.12814424  0.17922384  0.20906758  0.21014004  0.16336872
  0.08179624 -0.09753382 -0.29870939 -0.36536307 -0.30671353 -0.22729105
 -0.20066001 -0.16763451  0.37979661  1.09748947  1.7599354   1.55547445
 -0.01080966]",[ 0.00026548  0.0002153   0.00087126 -0.00224642  0.00029644  0.00054036],"[ 0.01135839 -0.00511294 -0.00168652  0.0010593  -0.0046551  -0.00035005
 -0.00463159 -0.00067584 -0.0048844  -0.00038819 -0.00036593  0.00340017
 -0.00210043  0.00159908 -0.00332965  0.00091427 -0.00228501  0.00183822
 -0.00118114 -0.00350006]",0.08426980358245638,"[ 0.01135839 -0.00511294 -0.00168652  0.0010593  -0.0046551  -0.00035005
 -0.00463159 -0.00067584 -0.0048844  -0.00038819 -0.00036593  0.00340017
 -0.00210043  0.00159908 -0.00332965  0.00091427 -0.00228501  0.00183822
 -0.00118114 -0.00350006]"
TSLA,"[-0.08579597 -0.03877208  0.1291549  -0.07772176  0.03146748  0.19505793
 -0.17868684  0.16414381  0.03408423  0.01682186  0.08887017  0.1640213
  0.05639888 -0.25578678  0.21331787  0.07478911 -0.2769767  -0.0867102
  0.00527876 -0.02905588 -0.06052247 -0.22083385  0.03071404 -0.13974624
 -0.09371003  0.09206712  0.11660629  0.08542283  0.15625914 -0.04418469
 -0.11197736 -0.05140523 -0.17860735 -0.28886498  0.1216261   0.21259541
  0.6943653   1.36681122 -0.15937621  0.70905333 -1.16043782 -0.9289708
 -1.20463707 -1.39349906  0.24456575 -0.14231822  0.85784597  0.02882924
 -0.05279082 -1.21831193 -0.2350734  -1.49760476  1.33767671  0.        ]",-0.05694858892734891,1.0280506339465043,[-0.00035173 -0.00018344  0.00021922 -0.000269    0.00033028  0.00043047],-4.940648239451727,0.0071499619822962025,0.8052850059411947,-0.038405719782987416,"[-0.14089073 -0.11999301 -0.08338254 -0.03804724 -0.00272008  0.05235719
  0.08830088  0.13174433  0.1737192   0.21083696  0.21124283  0.15864162
  0.08985638 -0.07822239 -0.29632164 -0.37543952 -0.29613399 -0.23891909
 -0.23119879 -0.18652537  0.39641617  1.10749993  1.78947252  1.5584096
  0.00751106]",[ 0.00078271  0.00042137  0.00024138 -0.00174314 -0.00028275 -0.0005349 ],"[ 0.00908892 -0.00361318 -0.00181109  0.00666983  0.00086556  0.00458476
  0.00185591 -0.00185299 -0.00324233 -0.00444108 -0.00246237  0.00223041
 -0.00220067  0.00418681 -0.00071028  0.000895   -0.0026201   0.00204727
 -0.00135172  0.00279011]",0.08426366948502874,"[ 0.00908892 -0.00361318 -0.00181109  0.00666983  0.00086556  0.00458476
  0.00185591 -0.00185299 -0.00324233 -0.00444108 -0.00246237  0.00223041
 -0.00220067  0.00418681 -0.00071028  0.000895   -0.0026201   0.00204727
 -0.00135172  0.00279011]"
TSN,"[ 2.43689938e-01 -1.12616312e-01  1.46598305e-02 -1.89627299e-01
  3.17486599e-02  1.27275860e-01  8.30097601e-02 -1.11203924e-02
  9.66080673e-02 -4.53260198e-02  7.81980358e-02  1.75607916e-01
 -1.25180509e-01 -1.30693152e-01  1.03678000e-01 -5.00606131e-02
 -1.89168998e-01 -2.96502881e-02 -2.57631183e-01 -1.66403945e-01
  7.49063593e-02 -1.42238726e-01 -2.16818558e-01 -7.75289691e-02
 -2.90214395e-02  4.84555980e-04  1.11659735e-02 -1.47700868e-01
  1.49111332e-01  1.42849011e-01 -2.49534966e-01  1.31038417e-01
 -8.88922752e-02 -2.21976294e-01  9.18099836e-01  1.14650635e+00
  5.38791114e-01  1.56694087e+00 -1.39465833e+00 -5.02957485e-02
 -1.99002356e+00 -1.26756023e+00 -5.49560228e-01 -3.54110958e-01
  4.52646117e-01  7.57983825e-01 -3.37376828e-01  9.10167818e-02
 -1.21272540e+00 -5.56193057e-01 -1.36097474e+00 -8.32136516e-01
 -2.03479173e+00  0.00000000e+00]",-0.19687308313679003,1.166464308576423,"[ 6.42325980e-04 -8.88276020e-04  2.78547691e-04 -3.12179764e-04
  4.63341175e-05 -1.22424262e-05]",-4.955559595003147,0.007044137312460727,0.812125072855205,-0.03916246248676338,"[-1.43041119e-01 -1.22516696e-01 -8.32516705e-02 -3.98914324e-02
  5.40060886e-03  4.64834850e-02  9.10407846e-02  1.28706010e-01
  1.73688742e-01  2.10818127e-01  2.02333872e-01  1.64429993e-01
  8.56564051e-02 -8.48372991e-02 -2.92088574e-01 -3.67712215e-01
 -3.19270276e-01 -2.52451273e-01 -2.12276710e-01 -1.68704718e-01
  3.42712421e-01  1.11579155e+00  1.80578647e+00  1.54444952e+00
  2.22374540e-04]",[ 0.00018184  0.00043239  0.00078932 -0.00220469  0.00011051 -0.00019703],"[ 0.00926453 -0.00101376  0.0007899   0.00614531  0.00138887  0.00068316
 -0.00040135 -0.00404399 -0.00425859 -0.00277713  0.00062024  0.00272653
  0.00074384  0.00089236 -0.00013893 -0.00165613 -0.00049689 -0.00025381
  0.00069178 -0.0065299 ]",0.08415311385778652,"[ 0.00926453 -0.00101376  0.0007899   0.00614531  0.00138887  0.00068316
 -0.00040135 -0.00404399 -0.00425859 -0.00277713  0.00062024  0.00272653
  0.00074384  0.00089236 -0.00013893 -0.00165613 -0.00049689 -0.00025381
  0.00069178 -0.0065299 ]"
TT,"[ 1.35653275e-01 -1.81962726e-01 -2.42340820e-02 -2.26390333e-01
  5.46206935e-02 -4.80737331e-02  5.47073072e-02  6.75908457e-02
  3.94716296e-01  8.76252505e-02  2.07094643e-01  7.03608792e-02
  8.64987152e-02 -9.88864470e-02  1.86655267e-02 -1.82638035e-01
 -2.45817129e-01  2.53688038e-02 -1.74311523e-01  1.20473464e-02
  1.11656180e-01 -1.44492063e-01  4.35568250e-02 -1.62182050e-01
 -2.36623534e-01  1.16448812e-01 -2.34145690e-01 -7.73731780e-02
  1.68496004e-01  1.99814175e-01 -2.52145369e-01  2.44123530e-01
  1.38856684e-01  6.85124312e-01 -7.16342973e-01  2.04710889e-01
 -1.74725430e+00 -3.49546709e-01 -1.92237896e+00 -9.44254113e-01
 -1.28526141e+00 -1.60944360e+00 -8.26814110e-01 -1.56327893e+00
  1.70146303e-03 -6.81466785e-01 -2.29894714e-01 -1.14208943e+00
 -7.35997638e-01 -1.70172523e+00 -4.41124052e-01 -8.42616013e-01
 -1.04907730e+00  0.00000000e+00]",0.4216055345823391,0.5628235645921487,"[ 5.54301277e-04 -7.21385738e-04  6.21191363e-04 -2.67152002e-05
  1.81080844e-04  1.20111912e-04]",-5.688595863088048,0.003384341713775817,0.8098822515943604,-0.039792029971628624,"[-0.14394276 -0.12337721 -0.08280633 -0.04453341  0.00483759  0.04907136
  0.1007295   0.13326545  0.17910156  0.20631307  0.21332442  0.16565949
  0.08074322 -0.09528426 -0.29789075 -0.36528158 -0.3098733  -0.23405845
 -0.21046628 -0.17107778  0.39056356  1.09933939  1.75394059  1.56395002
 -0.01391768]",[ 0.00037906  0.00045215  0.00096981 -0.00218414  0.00049471  0.0004219 ],"[ 0.01195965 -0.00623884 -0.00177094 -0.00019286 -0.00430039 -0.00082591
 -0.00354856 -0.00203562 -0.00490098 -0.00332816 -0.00226644  0.00131134
 -0.0035728   0.00113424 -0.00434406 -0.00052825 -0.00369916  0.00133066
  0.00035347 -0.00386885]",0.08395791112824352,"[ 0.01195965 -0.00623884 -0.00177094 -0.00019286 -0.00430039 -0.00082591
 -0.00354856 -0.00203562 -0.00490098 -0.00332816 -0.00226644  0.00131134
 -0.0035728   0.00113424 -0.00434406 -0.00052825 -0.00369916  0.00133066
  0.00035347 -0.00386885]"
TTWO,"[ 2.74822567e-02 -1.15065732e-01  1.10032066e-01 -1.75503986e-01
  7.83996982e-02  1.79319155e-01  6.06374539e-03 -5.66726324e-02
 -2.24659420e-01  6.37643364e-02 -1.50440120e-01  1.44084575e-01
 -1.02365768e-01 -8.45464743e-02 -2.77772803e-02  1.69950960e-01
 -1.30719389e-01 -1.25102266e-01 -1.57505956e-01 -2.43261386e-01
 -8.30744934e-02 -1.23244824e-01 -2.26331875e-01  2.60608085e-02
 -9.33325238e-03  4.88987711e-02  1.51235242e-01 -8.82877808e-02
  1.33283683e-01  1.42067739e-02 -1.05503850e-01  9.20366735e-02
 -2.15095152e-01 -8.58472966e-01  1.16674305e+00  7.01424687e-01
  1.63795631e+00  2.62306130e+00  7.55234023e-02  1.51807999e+00
 -1.79395036e+00 -3.84643946e-01 -1.49730466e+00 -4.10988841e-01
 -3.63715470e-01  4.02539895e-01 -1.17098092e+00 -9.93210837e-01
 -1.87256936e+00 -1.65614936e+00 -7.61370968e-01 -7.42134512e-04
 -1.85866345e+00  0.00000000e+00]",-0.3761022058934437,1.3435573708722233,"[-2.21765884e-04 -1.35245972e-03  2.24107169e-05 -2.98801645e-04
 -1.25664292e-04 -1.24815264e-04]",-5.815377893574827,0.002981353480246398,0.8076366411314087,-0.039143446750613826,"[-0.14119328 -0.12221703 -0.08213095 -0.03845563  0.00289067  0.04510919
  0.08001304  0.1337453   0.16382417  0.20955746  0.20288825  0.16758449
  0.07900966 -0.07006071 -0.28479567 -0.37591751 -0.30931009 -0.264656
 -0.23384805 -0.16938981  0.34745863  1.1385452   1.81153419  1.55180017
  0.00826974]","[ 3.88605239e-04  4.99192188e-04  4.31258608e-04 -1.79984380e-03
  2.56455884e-05 -5.95847914e-04]","[ 7.41023328e-03 -2.29689556e-04 -5.70179420e-04  9.25538628e-03
  4.50433534e-03  5.13105704e-03  4.47277072e-03 -3.70938498e-03
 -1.82972002e-03 -5.46625334e-03  4.46652693e-07  6.47740160e-04
 -3.80848462e-04 -1.35955390e-03 -3.67869383e-03 -4.03741074e-03
 -4.03476742e-03  1.77986684e-03  3.15938613e-03 -6.37470380e-03]",0.08377932348562411,"[ 7.41023328e-03 -2.29689556e-04 -5.70179420e-04  9.25538628e-03
  4.50433534e-03  5.13105704e-03  4.47277072e-03 -3.70938498e-03
 -1.82972002e-03 -5.46625334e-03  4.46652693e-07  6.47740160e-04
 -3.80848462e-04 -1.35955390e-03 -3.67869383e-03 -4.03741074e-03
 -4.03476742e-03  1.77986684e-03  3.15938613e-03 -6.37470380e-03]"
TXN,"[ 0.22854285 -0.1023154  -0.06519575 -0.26344256  0.05288491 -0.0306042
  0.14087295  0.03117706  0.44315783  0.04207944  0.22037708 -0.07279644
 -0.01923767 -0.0607238   0.11750647 -0.23401204 -0.0625146   0.08701369
 -0.29499974 -0.01459024  0.10851776 -0.08756461 -0.00635247 -0.12098145
 -0.18417546  0.04195176 -0.20574297 -0.08311919  0.16677844  0.24564559
 -0.2046949   0.236085    0.15257931  0.74042733 -0.55723339  0.51715881
 -1.96567404 -0.44940624 -2.28973207 -1.29585912 -1.62832835 -1.84590895
 -0.4259825  -1.04602325  0.47370795  0.22321458 -0.15398786 -0.29674351
 -1.35422765 -1.19935279 -1.06883097  0.02219214 -1.43996265  0.        ]",0.5057012426229046,0.46932022144191077,"[ 2.08438202e-04 -4.53856368e-04  5.03817648e-04 -3.40338724e-04
  2.94438780e-04 -1.45786449e-05]",-5.351136871140663,0.004742756030841842,0.8118106221844988,-0.03906288567162853,"[-0.14474809 -0.12428237 -0.08272493 -0.04401099  0.00733673  0.04787686
  0.1026638   0.1312845   0.17969173  0.19971754  0.20777973  0.16723928
  0.08636867 -0.09819889 -0.28469098 -0.3586928  -0.32100114 -0.23598533
 -0.20918908 -0.15903799  0.38010725  1.10400446  1.77113     1.5539187
 -0.01242604]",[ 0.00037168  0.00045879  0.00105334 -0.00207828  0.00041127  0.00049054],"[ 1.21205143e-02 -5.73057289e-03 -8.77189937e-04 -8.11526922e-04
 -4.65252220e-03 -1.96084675e-03 -4.58455214e-03 -2.91228048e-03
 -5.56060205e-03 -2.22450658e-03 -6.89244430e-04  2.66959391e-03
 -8.25449848e-04  1.33547369e-03 -1.48380571e-03 -1.99535212e-03
 -2.11447430e-03 -9.10396299e-05  3.00368349e-03 -4.77075698e-03]",0.08415684854762774,"[ 1.21205143e-02 -5.73057289e-03 -8.77189937e-04 -8.11526922e-04
 -4.65252220e-03 -1.96084675e-03 -4.58455214e-03 -2.91228048e-03
 -5.56060205e-03 -2.22450658e-03 -6.89244430e-04  2.66959391e-03
 -8.25449848e-04  1.33547369e-03 -1.48380571e-03 -1.99535212e-03
 -2.11447430e-03 -9.10396299e-05  3.00368349e-03 -4.77075698e-03]"
TXT,"[ 0.02661829 -0.02875954  0.06124351 -0.10436206  0.04574451  0.03276313
  0.01809282  0.08129099  0.24915267  0.09871333  0.1039901  -0.06518782
  0.07214961 -0.07149303  0.06953248 -0.13870388 -0.05322166  0.01536433
 -0.18359648  0.01659865 -0.02710901 -0.11300498  0.10900014 -0.07682672
 -0.08667799  0.03251375 -0.16562602 -0.04468708  0.18233228  0.14450366
 -0.11830202  0.09810265  0.03981452  0.64047203 -0.88019725 -0.1175774
 -1.51997012 -0.62407634 -1.03966895 -0.2740295  -0.78422374 -0.77407296
 -1.04765825 -1.3931414  -0.15430625 -0.22357468  0.55060819  0.37130547
 -0.57733078 -0.73350651 -1.04338733 -0.29649376 -0.33956566  0.        ]",0.5488078404458548,0.4269041067096594,[ 0.0012381  -0.00090654  0.00068785 -0.00016126  0.00010721 -0.00018293],-5.4169680767594715,0.004440589785625184,0.8076187052934753,-0.038333624621810745,"[-0.14224132 -0.12061238 -0.08298372 -0.04244454  0.00329216  0.04962197
  0.09588157  0.13410448  0.17438447  0.20011738  0.21182671  0.16740336
  0.08300008 -0.09297287 -0.28164753 -0.36516301 -0.31048513 -0.23398975
 -0.22703796 -0.16622492  0.40864725  1.11817032  1.79398239  1.55201009
 -0.01000175]","[ 4.59616719e-04  5.60347364e-04  7.76769993e-04 -1.77692766e-03
  5.06275125e-05  1.26358767e-04]","[ 0.01183513 -0.00678438 -0.0027359   0.00048205 -0.00503506  0.00191452
 -0.00152874 -0.00067775 -0.00245534 -0.00378647 -0.0018924   0.0011685
 -0.00221781  0.00328169  0.00022747 -0.00030808 -0.00104076 -0.00059202
  0.00211456 -0.00223326]",0.08431315868989352,"[ 0.01183513 -0.00678438 -0.0027359   0.00048205 -0.00503506  0.00191452
 -0.00152874 -0.00067775 -0.00245534 -0.00378647 -0.0018924   0.0011685
 -0.00221781  0.00328169  0.00022747 -0.00030808 -0.00104076 -0.00059202
  0.00211456 -0.00223326]"
TYL,"[ 0.02606512 -0.0223796  -0.01410111 -0.15234757  0.0403039  -0.0301984
  0.05326408  0.04790916  0.31602657  0.11836186  0.11836885 -0.18063829
  0.07440617 -0.03305673  0.05903927 -0.18373662  0.01899309  0.06067674
 -0.17488276  0.09154876  0.0123822  -0.06471683  0.13528992 -0.05987087
 -0.14547565  0.04440111 -0.19991525 -0.01833358  0.14282145  0.15506006
 -0.11272982  0.12028129  0.14901128  0.83958615 -1.15105954 -0.24481259
 -2.16123864 -1.16263436 -1.24253396 -0.72477773 -0.53159226 -0.78034881
 -0.66558415 -1.08542054 -0.15831042 -0.16604615  0.10934909 -0.05701555
 -0.93822811 -1.11140927 -0.84856723  0.10035906 -0.25294618  0.        ]",0.6460134951545203,0.3287481244552735,"[ 2.85670841e-04 -9.58076066e-05  5.08157759e-04 -2.83112374e-04
  3.26872768e-04 -4.67687535e-05]",-5.323659257743352,0.004874882595759991,0.8076072217067644,-0.03827366577626487,"[-0.14384027 -0.1217637  -0.08314181 -0.04400983  0.00450103  0.0485801
  0.09821687  0.13451994  0.17496232  0.19495701  0.21182679  0.16896306
  0.08273654 -0.09599465 -0.27691457 -0.36157977 -0.30892842 -0.2259404
 -0.22232865 -0.15698402  0.41316668  1.1200547   1.78249884  1.55461165
 -0.01207187]",[ 0.00053437  0.00044806  0.00079483 -0.00178125  0.00011818  0.00043252],"[ 1.24312219e-02 -7.63854975e-03 -3.07567166e-03 -1.30556851e-03
 -6.67600441e-03  1.28888045e-03 -2.98387901e-03  7.35897952e-05
 -2.35214747e-03 -2.64458392e-03 -8.38105763e-04  1.28301351e-03
 -1.90325937e-03  1.98806895e-03 -1.07824251e-03 -1.24627339e-03
 -2.10149360e-03 -1.24717386e-04  3.20699305e-03 -1.76990364e-03]",0.08432359568894277,"[ 1.24312219e-02 -7.63854975e-03 -3.07567166e-03 -1.30556851e-03
 -6.67600441e-03  1.28888045e-03 -2.98387901e-03  7.35897952e-05
 -2.35214747e-03 -2.64458392e-03 -8.38105763e-04  1.28301351e-03
 -1.90325937e-03  1.98806895e-03 -1.07824251e-03 -1.24627339e-03
 -2.10149360e-03 -1.24717386e-04  3.20699305e-03 -1.76990364e-03]"
