,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.76786892e-01  2.21774610e-02 -8.91734869e-02  3.12143429e-01
  2.52120572e-01  2.24929899e-01  1.00096364e-01 -2.38818138e-03
  5.84335436e-01 -1.13553610e-01  1.71479746e-01 -2.25832002e-01
  6.00237194e-02 -1.30063532e-01 -1.35126633e-01  6.14387502e-02
 -8.97300766e-02  3.28718516e-01 -7.16837512e-02  3.12537706e-01
  4.13468287e-01 -1.46319161e-01 -1.33369727e-01 -4.12718635e-02
  1.50895802e-01  7.47201409e-02  1.11164554e-01  5.55505233e-02
 -1.68230928e-01  5.45297120e-02 -5.43915246e-02  1.45909849e-02
  2.67664495e-01  1.30261929e+00  7.90357226e-01 -5.06696415e-01
  2.24263164e+00 -2.99628377e+00  6.20016407e-01 -2.32849440e+00
 -1.62952940e+00  3.29423965e-01 -2.67572336e+00  1.66946616e+00
 -4.55463141e-01  4.66910853e-01  1.71301584e+00 -1.71407773e+00
  9.33180764e-01 -1.31546185e+00 -1.15024402e+00  1.17545931e+00
 -6.15005537e-01  0.00000000e+00]",0.6898671624149155,0.2866403675875912,[0.00130368 0.00088177 0.00036676 0.00013487 0.00047326 0.0005392 ],-5.161555608355437,0.005732774793267166,0.8007697562800704,-0.03760946855793932,"[-0.14558338 -0.11116825 -0.07868272 -0.0369428   0.00185854  0.04418046
  0.10951562  0.12669289  0.17669585  0.19164371  0.21402604  0.18076784
  0.09812646 -0.05538131 -0.26207089 -0.34678777 -0.31999649 -0.19969958
 -0.16233306 -0.2212132   0.24311039  1.05801338  1.80018418  1.7370602
  0.00908696]",[ 0.00092222  0.00013009  0.00106739 -0.0002695   0.00094251  0.00030119],"[ 0.0126026  -0.0005497  -0.00416506  0.01086301 -0.01050157  0.00649743
 -0.00876984 -0.00304892  0.00251259 -0.00811199  0.00770109  0.0017614
 -0.00093004  0.00626099 -0.00344771  0.00341645 -0.00337173 -0.00234371
  0.0051711  -0.00176643]",0.08368698261194228,"[ 0.0126026  -0.0005497  -0.00416506  0.01086301 -0.01050157  0.00649743
 -0.00876984 -0.00304892  0.00251259 -0.00811199  0.00770109  0.0017614
 -0.00093004  0.00626099 -0.00344771  0.00341645 -0.00337173 -0.00234371
  0.0051711  -0.00176643]"
ADSK,"[ 0.29875494  0.10390827 -0.0700439   0.30964972  0.40284484  0.17622056
  0.11098798  0.04309501  0.38063871  0.0081474   0.08326642 -0.30902463
  0.05700575 -0.11049186 -0.1308558   0.00420576 -0.00819191  0.2193901
 -0.03433395  0.2507998   0.41542405 -0.22625015 -0.0339195  -0.06738598
  0.04933241  0.08820977 -0.02680294  0.06643615 -0.22835114 -0.05696715
 -0.08257145  0.36486221  0.04811629  0.66415322  0.62876386 -1.20531897
  1.37954571 -3.25754383  0.04418935 -2.56039798 -2.03532904 -0.2509494
 -2.77710963  0.92219574 -0.49540532 -0.26822626  1.71367465 -2.17862253
  1.04236677 -1.01489035 -0.21979061  2.12560368  1.80576588  0.        ]",0.22376821861778215,0.7426280161877453,"[ 2.61110419e-03 -9.53788863e-04  1.51101500e-03 -1.97369558e-04
  2.17577539e-05 -3.75368411e-04]",-4.957663252224552,0.00702933443768104,0.8031819885956601,-0.03688325745790504,"[-1.45090177e-01 -1.11184570e-01 -7.51231639e-02 -3.81742757e-02
  2.00908275e-03  4.56797257e-02  1.01899207e-01  1.31079308e-01
  1.72982834e-01  1.88256678e-01  2.13737105e-01  1.82286914e-01
  9.85206714e-02 -6.05277769e-02 -2.55061517e-01 -3.57209114e-01
 -3.18118624e-01 -2.07292182e-01 -1.64086039e-01 -2.35169511e-01
  2.60700961e-01  1.05203464e+00  1.77520273e+00  1.73785538e+00
 -5.44865202e-04]","[ 9.34874616e-04  7.99144954e-06  6.93617964e-04 -3.07342494e-04
  1.86514678e-03 -3.01729781e-04]","[ 0.01068255 -0.00102222 -0.00627188  0.00840768 -0.01096885  0.00476387
 -0.00919635 -0.00438994  0.00082548 -0.00836967  0.00560772  0.00180566
 -0.00280797  0.00623937 -0.00490993  0.00392021 -0.00236677  0.00056014
  0.00778825  0.00518882]",0.08374088734172949,"[ 0.01068255 -0.00102222 -0.00627188  0.00840768 -0.01096885  0.00476387
 -0.00919635 -0.00438994  0.00082548 -0.00836967  0.00560772  0.00180566
 -0.00280797  0.00623937 -0.00490993  0.00392021 -0.00236677  0.00056014
  0.00778825  0.00518882]"
AEE,"[ 0.14328219  0.07057407 -0.03622791  0.03446078  0.19048089  0.13460351
  0.06562914  0.05716214  0.34043401 -0.09317053  0.15233259 -0.08283573
  0.14119695 -0.08879318 -0.09446786 -0.04771552 -0.17085004  0.2635561
 -0.09927515  0.09793435  0.32443692 -0.06729339 -0.08397029  0.17845829
 -0.16734572  0.04212999 -0.2058224  -0.07024464 -0.07297841  0.03441139
 -0.01368388  0.26265415  0.06414997  1.07834713  0.53058088  0.56321577
  1.8148497  -0.89412522  1.64348019 -1.25869843  0.71720772 -0.35593723
  0.38551395  0.00534146  1.05786134 -0.72032721  2.12723057 -1.77599211
  1.51418193 -0.9740294   0.5518271   1.35856131  1.41858958  0.        ]",0.4679593752073564,0.47436085911183795,"[ 5.91174525e-05  3.54928313e-04  7.79787532e-05 -1.88885734e-05
  3.21429007e-04  4.04564114e-04]",-5.089333748959628,0.006162124041372038,0.80010711442404,-0.03715312825384271,"[-1.44412454e-01 -1.17575504e-01 -8.03136622e-02 -3.97164560e-02
  5.48630119e-04  4.60241400e-02  1.00622965e-01  1.27668721e-01
  1.75977612e-01  1.98255768e-01  2.17878076e-01  1.83318128e-01
  1.00483971e-01 -6.20404925e-02 -2.69096723e-01 -3.53306200e-01
 -3.21610515e-01 -2.24521878e-01 -1.77705975e-01 -2.07949674e-01
  2.51693668e-01  1.10203161e+00  1.71875774e+00  1.73542551e+00
 -1.32863057e-02]","[ 5.11941415e-04  3.60624402e-04  9.50455331e-04 -1.52316159e-05
  1.64359168e-03 -3.88483545e-04]","[ 1.19826546e-02 -1.38088466e-03 -1.08634105e-03  9.84027448e-03
 -4.74572952e-03  9.46924176e-03 -5.55240072e-03  3.18115838e-03
 -7.46328424e-05  7.72117544e-04  2.75891667e-03  5.27390619e-03
 -4.59224211e-03  6.65532282e-03 -4.27920626e-03  4.87363487e-03
 -2.51655000e-03  3.25141299e-03  6.13265090e-03  3.27212749e-03]",0.08427775598084228,"[ 1.19826546e-02 -1.38088466e-03 -1.08634105e-03  9.84027448e-03
 -4.74572952e-03  9.46924176e-03 -5.55240072e-03  3.18115838e-03
 -7.46328424e-05  7.72117544e-04  2.75891667e-03  5.27390619e-03
 -4.59224211e-03  6.65532282e-03 -4.27920626e-03  4.87363487e-03
 -2.51655000e-03  3.25141299e-03  6.13265090e-03  3.27212749e-03]"
AEP,"[-0.05934786  0.04957497 -0.01444115 -0.0660631   0.12960394  0.06643565
  0.09579444  0.05507133  0.29534906 -0.16379492  0.21432986 -0.11866444
  0.23174967 -0.12015051 -0.15594407  0.06025225 -0.12240264  0.32737866
 -0.05086118  0.22991612  0.24807324 -0.06497152 -0.04414517  0.20748359
 -0.13818208 -0.08259097 -0.09624074 -0.04125714 -0.05147572  0.0532445
 -0.02266625  0.00761171  0.13435001  1.33177307  0.58623366  0.76582109
  2.04685224 -0.57696233  1.57261446 -0.71958061  0.63722483  0.44535571
  0.48198208  0.62903904  1.26602326 -0.3966244   1.91971457 -1.33534042
  0.83283166 -0.34864825 -0.53464981  1.74270704  0.26715333  0.        ]",0.8512934199630969,0.10146944904173084,"[ 5.37261147e-04 -1.25008146e-04  1.11770285e-04 -2.09582877e-04
  2.96680159e-04  3.37292804e-05]",-5.057646661443632,0.0063605103480609115,0.7960995831390093,-0.03729707684941878,"[-1.44029623e-01 -1.19935901e-01 -8.17720495e-02 -4.18627743e-02
  1.42033280e-03  4.57379434e-02  9.87493894e-02  1.25631934e-01
  1.78783771e-01  1.96769072e-01  2.22394934e-01  1.81275640e-01
  9.73862461e-02 -5.47631952e-02 -2.65497225e-01 -3.46561508e-01
 -3.16163319e-01 -2.09669607e-01 -1.87265084e-01 -2.06082401e-01
  2.57918218e-01  1.10835345e+00  1.72663609e+00  1.71797055e+00
 -5.62099412e-03]","[ 5.88161660e-04  3.93270704e-04  9.71599390e-04 -5.61120887e-05
  8.85247010e-04 -2.17667895e-04]","[ 1.27264998e-02 -1.17917471e-03 -4.22994499e-04  1.04764976e-02
 -3.97579676e-03  9.24234913e-03 -4.01662463e-03  3.01433213e-03
  2.34169973e-03  1.09833133e-03  4.52576876e-03  5.97278387e-03
 -3.77789624e-03  6.01699009e-03 -2.92562329e-03  2.89234954e-03
 -7.78726189e-04 -1.16369014e-06  7.36710547e-03  4.93966728e-05]",0.08420610293551416,"[ 1.27264998e-02 -1.17917471e-03 -4.22994499e-04  1.04764976e-02
 -3.97579676e-03  9.24234913e-03 -4.01662463e-03  3.01433213e-03
  2.34169973e-03  1.09833133e-03  4.52576876e-03  5.97278387e-03
 -3.77789624e-03  6.01699009e-03 -2.92562329e-03  2.89234954e-03
 -7.78726189e-04 -1.16369014e-06  7.36710547e-03  4.93966728e-05]"
AES,"[ 1.85189221e-01  1.32828009e-01  2.09359470e-02  1.17177969e-01
  2.36893885e-01 -5.74620911e-02 -3.83616994e-02  5.14829428e-02
 -1.59909589e-01  1.09148397e-01 -1.07838495e-01 -1.72322346e-01
 -1.22677496e-02 -2.87058269e-03 -1.68367319e-03 -2.46464355e-02
  4.02177177e-02 -5.64756370e-02  6.95750496e-02  4.44725466e-02
  1.28309716e-01 -1.05271799e-01  8.36223397e-02 -1.48251328e-01
 -3.30879490e-02  3.47054934e-04 -9.18067705e-02  2.60190965e-02
 -7.94956931e-02 -1.04278740e-01 -7.16008032e-02  2.96931506e-01
 -2.00632314e-01 -6.09683294e-01  8.54258987e-02 -1.35514041e+00
 -4.63438936e-01 -1.32561038e+00 -1.17661268e+00 -5.01403905e-01
 -1.62606156e+00  2.76265180e-01 -1.07370129e+00  4.39119199e-02
  1.57806279e-01 -8.01149979e-01  6.10807148e-01 -1.13113271e+00
  9.52837167e-02 -2.25675949e-01  5.81599599e-01  7.37522242e-02
  2.11341690e+00  0.00000000e+00]",-0.17894397470778434,1.1224641502944885,"[ 2.77672462e-04 -3.59551911e-03  2.24250622e-03 -1.38307661e-04
 -4.37948274e-04 -3.56659333e-05]",-3.928887548969146,0.019665537336342163,0.800935933987834,-0.03658728360658833,"[-0.14310727 -0.11564195 -0.07929911 -0.04480655 -0.00269348  0.04612097
  0.08206785  0.13543933  0.16530859  0.19525485  0.21067593  0.1894157
  0.10697993 -0.06099023 -0.25231656 -0.38489302 -0.31053421 -0.23129403
 -0.20799822 -0.21349741  0.28105451  1.02535334  1.75347219  1.72160765
 -0.00878562]",[ 0.00088003  0.0003328   0.00057835 -0.0001872   0.00160373 -0.00107721],"[ 0.00681497 -0.00256144 -0.00679862  0.00347661 -0.00536721  0.00113231
 -0.00277564 -0.00362834  0.00207995 -0.00325538  0.00294157  0.00362531
 -0.00415751  0.00254014 -0.00247731  0.00120112 -0.00031145  0.00355895
  0.0023731   0.00640336]",0.08384981519462016,"[ 0.00681497 -0.00256144 -0.00679862  0.00347661 -0.00536721  0.00113231
 -0.00277564 -0.00362834  0.00207995 -0.00325538  0.00294157  0.00362531
 -0.00415751  0.00254014 -0.00247731  0.00120112 -0.00031145  0.00355895
  0.0023731   0.00640336]"
AFL,"[ 0.12890583  0.25330724 -0.07462834  0.06451863  0.34734183  0.0983349
  0.0236492   0.12149275  0.11430276  0.04314861  0.01019959 -0.21547864
  0.14271965 -0.06467716 -0.0174255  -0.04894713 -0.11742211  0.15081672
 -0.05224265  0.13533652  0.33541083 -0.10568593  0.03418629  0.00486939
 -0.18246621  0.01189658 -0.17909236 -0.11746778 -0.13710864 -0.10197807
 -0.13485557  0.4736181  -0.07519425  0.40860581  0.66466758 -0.7179609
  1.33629126 -2.02705153  0.4983467  -1.6045501  -0.92519223 -0.10989371
 -0.61976873 -0.13766707  1.02869688 -1.66874473  1.72717705 -2.40629059
  0.34451542 -0.51271524  0.36689762  0.8436406   3.0146448   0.        ]",0.25083224009785665,0.7020795592481724,[ 0.00069391  0.0012853   0.00010805 -0.00024232  0.00016273 -0.00012859],-4.564489691784988,0.010415192809307765,0.799822784956804,-0.03545801488383622,"[-1.45282911e-01 -1.16834078e-01 -7.67271235e-02 -4.08478367e-02
 -7.97670012e-04  4.80402357e-02  9.22356724e-02  1.32864361e-01
  1.69844970e-01  1.92838383e-01  2.18060954e-01  1.85429330e-01
  1.05823881e-01 -6.32489215e-02 -2.64400420e-01 -3.64854668e-01
 -3.19216862e-01 -2.20883349e-01 -1.77217990e-01 -2.15562166e-01
  2.72217155e-01  1.06646059e+00  1.71702281e+00  1.72734784e+00
 -1.22837305e-02]",[ 0.00039856  0.00023566  0.00052173 -0.00030598  0.00213458 -0.0007512 ],"[ 0.01003122 -0.00101425 -0.00491108  0.0083439  -0.00759059  0.0060662
 -0.00630235 -0.00147311  0.00099759 -0.00206225  0.00243863  0.00574693
 -0.00696663  0.00563445 -0.0059047   0.00195895 -0.00098661  0.00279836
  0.00428868  0.00867672]",0.08383089537943156,"[ 0.01003122 -0.00101425 -0.00491108  0.0083439  -0.00759059  0.0060662
 -0.00630235 -0.00147311  0.00099759 -0.00206225  0.00243863  0.00574693
 -0.00696663  0.00563445 -0.0059047   0.00195895 -0.00098661  0.00279836
  0.00428868  0.00867672]"
AIG,"[ 0.20969991  0.18762901 -0.10282566  0.20225763  0.35774178  0.19157205
  0.08454581  0.0887118   0.34195067  0.05992227  0.07389872 -0.24251923
  0.09700727 -0.08362979 -0.01940945 -0.04271232 -0.0908305   0.24066875
 -0.08412436  0.17919319  0.41427112 -0.0902353  -0.03377798 -0.02699247
 -0.08229569  0.06556856 -0.11829093 -0.090223   -0.18138872 -0.05681019
 -0.10543768  0.48038346  0.02138413  0.62102762  0.73119936 -0.85717631
  1.66989192 -2.83052899  0.71012726 -2.5050801  -1.13430775 -0.66086875
 -1.31185033 -0.05737346  0.46920654 -1.33268241  1.81428472 -2.38335061
  0.8560453  -0.81936455  0.32102178  1.45472246  2.23313226  0.        ]",0.3270212500125086,0.6328144724224486,"[ 1.21121224e-03 -2.25360230e-05  7.62920595e-04 -3.16530856e-04
  1.23074454e-04 -2.01494708e-04]",-4.890783033655545,0.007515535253304945,0.8014206959358473,-0.036086099536250214,"[-1.45873294e-01 -1.13656755e-01 -7.63529229e-02 -3.80557379e-02
  1.15933686e-03  4.70095638e-02  1.00608451e-01  1.33115311e-01
  1.72378955e-01  1.91234218e-01  2.15704239e-01  1.83763650e-01
  1.04997686e-01 -6.28297491e-02 -2.62137730e-01 -3.55825903e-01
 -3.22323860e-01 -2.15330309e-01 -1.64722880e-01 -2.14620138e-01
  2.59940807e-01  1.06121256e+00  1.74372758e+00  1.73490111e+00
 -7.50320662e-03]",[ 0.00048687  0.00013016  0.00070244 -0.00028607  0.00219064 -0.0004294 ],"[ 0.01063881 -0.00081624 -0.00532173  0.00924084 -0.00983428  0.00669736
 -0.00903323 -0.00193149 -0.0005311  -0.00413444  0.00275287  0.00422973
 -0.00596226  0.0061431  -0.00575932  0.00332902 -0.00179546  0.00246469
  0.00598422  0.0062642 ]",0.08384174521366047,"[ 0.01063881 -0.00081624 -0.00532173  0.00924084 -0.00983428  0.00669736
 -0.00903323 -0.00193149 -0.0005311  -0.00413444  0.00275287  0.00422973
 -0.00596226  0.0061431  -0.00575932  0.00332902 -0.00179546  0.00246469
  0.00598422  0.0062642 ]"
AIZ,"[ 9.20219087e-02  2.12183458e-01 -7.02509013e-02  1.34773015e-01
  4.22094519e-01  5.82783622e-02  8.77889620e-02  8.75329245e-02
  2.08724017e-01  4.63245413e-02  1.37911244e-01 -3.16187382e-01
  1.91167865e-01 -1.43399251e-01 -8.01031292e-02  2.09073640e-02
 -2.06939367e-02  3.13539442e-01  1.67491349e-02  4.24756861e-01
  3.46261078e-01 -1.15282098e-01  5.62437110e-03 -3.68473198e-02
  4.69880304e-03 -7.77994540e-02 -2.65722556e-02  5.64411785e-04
 -1.66899556e-01 -7.91771923e-03 -9.78066172e-02  3.17287593e-01
  1.69575584e-02  4.35301899e-01  6.90313042e-01 -1.26922384e+00
  1.38383704e+00 -2.91206739e+00 -2.46107070e-01 -1.94247841e+00
 -2.07618405e+00  3.88728470e-01 -1.82052930e+00  7.26817658e-01
  5.91438631e-01 -1.23865604e+00  1.91847944e+00 -2.73009468e+00
  2.79534238e-01 -8.68115825e-01 -9.21015674e-01  1.73819934e+00
  1.40562642e+00  0.00000000e+00]",0.18480056206837417,0.7828246900021928,[ 0.00164516  0.00043146  0.00029942 -0.00019652  0.00026086 -0.00022318],-4.542015972958031,0.010651910929119825,0.7990933103708449,-0.0358295110117652,"[-1.45203830e-01 -1.15228231e-01 -7.48115363e-02 -4.18504941e-02
  1.14102158e-03  4.68992967e-02  9.53926816e-02  1.33081977e-01
  1.75206455e-01  1.88074222e-01  2.20344673e-01  1.80666414e-01
  1.02052895e-01 -5.93131027e-02 -2.55916615e-01 -3.48551726e-01
 -3.12545047e-01 -1.88329480e-01 -1.73831332e-01 -2.18941222e-01
  2.62841568e-01  1.05910988e+00  1.76491897e+00  1.71314092e+00
 -1.43005927e-03]",[ 0.00073923  0.00017393  0.00078252 -0.00029328  0.0016379  -0.00046722],"[ 0.01004685 -0.00087533 -0.00645689  0.00836078 -0.00997423  0.00389167
 -0.00732481 -0.0045597   0.0027557  -0.00551891  0.0049958   0.00498587
 -0.00563444  0.00650038 -0.00658671  0.00189323 -0.00201055 -0.00123152
  0.00665129  0.00425082]",0.08332039002522017,"[ 0.01004685 -0.00087533 -0.00645689  0.00836078 -0.00997423  0.00389167
 -0.00732481 -0.0045597   0.0027557  -0.00551891  0.0049958   0.00498587
 -0.00563444  0.00650038 -0.00658671  0.00189323 -0.00201055 -0.00123152
  0.00665129  0.00425082]"
AJG,"[ 8.42289327e-02  3.16584156e-02 -4.62933944e-02  1.87858433e-01
  2.78330397e-01  7.44654211e-02  1.30367350e-01  1.32845218e-03
  3.20638754e-01 -7.60562422e-03  1.92720461e-01 -2.46500139e-01
  1.14109807e-01 -1.41341671e-01 -1.25546781e-01  6.19786717e-02
  6.10920537e-02  3.04816822e-01  2.46152650e-02  4.15307742e-01
  2.37075791e-01 -1.13280395e-01 -5.01902085e-02 -2.57975574e-02
  1.65560140e-01 -4.82928421e-02  1.14379301e-01  1.16770956e-01
 -1.44487691e-01  6.64908432e-02 -1.27393465e-02  5.78735153e-02
  1.34019957e-01  5.36494558e-01  4.46867386e-01 -8.94600136e-01
  1.05052176e+00 -2.43368795e+00 -3.04837577e-01 -1.71399955e+00
 -1.82640528e+00  2.36072474e-01 -2.27023020e+00  1.15916710e+00
 -4.71251048e-01  9.56658274e-02  1.17972095e+00 -1.57412137e+00
  4.66804023e-01 -8.53087852e-01 -1.38826927e+00  2.12773970e+00
 -5.02763622e-01  0.00000000e+00]",0.1768364332435513,0.7884078528161428,[0.00145036 0.00087455 0.00054117 0.00013617 0.0001528  0.00016984],-4.885860897500147,0.007552618931689341,0.7989391841939136,-0.03749866589446878,"[-0.14466929 -0.11405191 -0.07806656 -0.0412089   0.00254649  0.04421259
  0.09947402  0.13104126  0.17772865  0.19099969  0.21660425  0.18020442
  0.09879451 -0.05561625 -0.24983538 -0.34874086 -0.31193166 -0.18864847
 -0.18740312 -0.21686445  0.2542624   1.05688822  1.80466866  1.71777833
  0.00806088]",[ 0.00109608  0.00017135  0.00106755 -0.00015636  0.00095182 -0.00012945],"[ 0.01023596 -0.0014969  -0.00531727  0.00756543 -0.0087081   0.00373276
 -0.00673558 -0.0038031   0.00218587 -0.00679873  0.00623995  0.00192011
 -0.00184029  0.00460866 -0.00339925  0.00216182 -0.00204948 -0.00277175
  0.00811556 -0.00154919]",0.08358856443655863,"[ 0.01023596 -0.0014969  -0.00531727  0.00756543 -0.0087081   0.00373276
 -0.00673558 -0.0038031   0.00218587 -0.00679873  0.00623995  0.00192011
 -0.00184029  0.00460866 -0.00339925  0.00216182 -0.00204948 -0.00277175
  0.00811556 -0.00154919]"
AKAM,"[ 0.38617888  0.02369498 -0.10250112  0.39723062  0.24977332  0.30276236
  0.06193709  0.00424545  0.54074876 -0.03345157  0.01748472 -0.16628754
 -0.08772009 -0.04254561 -0.06053008 -0.04602757 -0.10869305  0.12055397
 -0.13368979  0.00464965  0.43254037 -0.18221233 -0.12138555 -0.08383185
  0.06045838  0.24963239 -0.02360925  0.0091168  -0.19755155 -0.05304602
 -0.06981582  0.31514389  0.13803767  0.88768251  0.63000646 -0.60991194
  1.63471622 -2.8842044   0.79767724 -2.68946582 -1.19360575 -0.81644119
 -2.55341979  0.68849995 -0.92969771  0.29404494  1.31687725 -1.44420975
  1.40900997 -1.26211248  0.49340787  0.75641414  1.33132715  0.        ]",0.3432132119288683,0.623477507883163,[ 0.00194141 -0.00098893  0.00142116 -0.00085907  0.00047206 -0.00025112],-4.705184374416632,0.009048245799059895,0.8049110221976983,-0.03764754134192435,"[-1.45772661e-01 -1.09168663e-01 -7.87562234e-02 -3.45314004e-02
  7.49777813e-04  4.46191300e-02  1.08202145e-01  1.29104159e-01
  1.70161326e-01  1.94477561e-01  2.06782150e-01  1.85991503e-01
  1.02071191e-01 -6.23036842e-02 -2.63963380e-01 -3.67351180e-01
 -3.27610124e-01 -2.34160481e-01 -1.61560461e-01 -2.26484434e-01
  2.49700352e-01  1.04638347e+00  1.77713288e+00  1.76187385e+00
 -5.88427946e-04]","[ 8.04854108e-04  5.13378061e-05  8.07163985e-04 -2.76315904e-04
  1.84730803e-03 -3.01613324e-05]","[ 0.011361   -0.00104779 -0.00457467  0.00926021 -0.01006455  0.00700886
 -0.00969752 -0.00197588 -0.00105174 -0.00778687  0.00490061  0.00017704
 -0.00128651  0.00512032 -0.00292039  0.00470964 -0.00310771  0.00262557
  0.00405136  0.00364531]",0.08416263032310982,"[ 0.011361   -0.00104779 -0.00457467  0.00926021 -0.01006455  0.00700886
 -0.00969752 -0.00197588 -0.00105174 -0.00778687  0.00490061  0.00017704
 -0.00128651  0.00512032 -0.00292039  0.00470964 -0.00310771  0.00262557
  0.00405136  0.00364531]"
ALB,"[ 0.3164867  -0.00742604  0.03738656  0.32138378  0.20947235  0.03802194
 -0.01585028 -0.01030333  0.19853122 -0.05687141 -0.01849206 -0.21323813
 -0.06348444 -0.04762539 -0.12682296  0.0537912  -0.01747569  0.07913991
  0.04402424  0.10160128  0.31214564 -0.18834993 -0.03202126 -0.16532749
  0.09724586  0.07279051 -0.00517649  0.12030655 -0.11077282 -0.02994584
 -0.04076531  0.0421443  -0.00281801  0.27783388  0.32664408 -1.07164702
  0.65634187 -2.11559985 -0.71034907 -1.06778648 -1.92320212  0.85992183
 -2.22667107  1.45587093 -0.25611162  0.51531766  1.45979216 -1.03490264
  1.12462842 -0.93562152  0.22209902  0.11393978  0.49636402  0.        ]",0.1321561680716045,0.8320264593225537,"[ 2.11709914e-03  1.08321158e-03  2.33151869e-04 -1.09904230e-04
  5.05684181e-04  4.89941290e-05]",-4.191812110911056,0.015118862978227855,0.8035326798701161,-0.03791827694946956,"[-1.42668405e-01 -1.10941644e-01 -7.97576033e-02 -4.17646877e-02
 -1.76895065e-03  4.43068955e-02  9.53537191e-02  1.28863603e-01
  1.69150602e-01  1.92929310e-01  2.08160320e-01  1.86450773e-01
  9.93808818e-02 -5.59702319e-02 -2.56770839e-01 -3.71169469e-01
 -3.11687401e-01 -2.24338713e-01 -1.81190476e-01 -2.25682898e-01
  2.61988030e-01  1.02640869e+00  1.78489390e+00  1.73349900e+00
 -1.05394151e-03]",[ 0.00115128  0.00027239  0.00082481 -0.00019189  0.00099669 -0.00042334],"[ 0.00943259 -0.00181453 -0.00586455  0.00655621 -0.00780641  0.00257026
 -0.00471893 -0.00417525  0.0039613  -0.00675554  0.00700768  0.00249986
 -0.00053483  0.00532589 -0.00166981  0.00398447 -0.00245206  0.00198065
  0.00225368  0.00179478]",0.08379305066648511,"[ 0.00943259 -0.00181453 -0.00586455  0.00655621 -0.00780641  0.00257026
 -0.00471893 -0.00417525  0.0039613  -0.00675554  0.00700768  0.00249986
 -0.00053483  0.00532589 -0.00166981  0.00398447 -0.00245206  0.00198065
  0.00225368  0.00179478]"
ALGN,"[-1.88253219e-01  1.24621270e-01 -8.19635736e-02  2.35643662e-03
  4.46829230e-02  1.70869570e-01  9.34805312e-03  5.98196654e-02
  2.25314156e-01 -2.70613050e-01 -1.99892688e-02 -1.61290687e-01
  1.47508749e-01 -4.30479835e-02 -1.58877186e-01  1.70156749e-01
 -1.39982142e-01  5.97124450e-02 -8.25470439e-02  6.36714351e-02
  2.04680518e-01 -2.18948063e-01  6.32037743e-02  2.56678010e-02
 -8.65146360e-02 -3.18432707e-03  1.51198839e-01 -7.12056800e-02
 -1.06445112e-01 -1.59784098e-01 -2.08211274e-01 -2.38760890e-01
  2.32528135e-01  1.65185240e+00  9.48428518e-01  5.79886617e-01
  2.46416238e+00 -1.15443783e+00  1.24623389e+00 -5.86259194e-01
 -7.39998919e-01  1.48075698e+00 -1.48444581e+00  1.85541638e+00
  1.28795022e-01  5.55283675e-01  3.31562465e-01 -2.76719014e-01
 -1.26392793e+00  8.19511007e-01 -1.64393379e+00 -3.31292549e-02
  4.58079756e-01  0.00000000e+00]",0.7945166013048267,0.16196548628082538,[ 0.00175478  0.00033078  0.00014296 -0.00028593  0.00040611 -0.00022122],-5.2169395733971715,0.005423903209295449,0.7935501476814353,-0.03657029780685362,"[-1.45613620e-01 -1.18355293e-01 -8.39421896e-02 -3.92384811e-02
 -9.26645940e-04  4.58435908e-02  9.64983096e-02  1.21963662e-01
  1.69066993e-01  1.95550772e-01  2.18805489e-01  1.86246345e-01
  9.84826931e-02 -4.72411932e-02 -2.67687798e-01 -3.72924250e-01
 -3.20234760e-01 -2.27864359e-01 -1.92258723e-01 -2.25320626e-01
  2.86395924e-01  1.06907734e+00  1.73927421e+00  1.72826427e+00
  1.13523562e-02]",[ 0.00055094  0.00021337  0.00038009 -0.00057311  0.00021436  0.00011549],"[ 0.01375452 -0.00010762 -0.00095687  0.01162505 -0.0056626   0.00828315
 -0.00364813 -0.00064115  0.00568163 -0.00453796  0.00806661  0.00302759
 -0.00097691  0.001885    0.00061733 -0.00291888  0.00274221 -0.00358047
  0.00218272  0.00162355]",0.08429580070462614,"[ 0.01375452 -0.00010762 -0.00095687  0.01162505 -0.0056626   0.00828315
 -0.00364813 -0.00064115  0.00568163 -0.00453796  0.00806661  0.00302759
 -0.00097691  0.001885    0.00061733 -0.00291888  0.00274221 -0.00358047
  0.00218272  0.00162355]"
