,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08089947 -0.04312505 -0.12759508 -0.0328651  -0.13422336 -0.04486712
 -0.07757936  0.05665919  0.09593325 -0.09036857  0.08871732 -0.31377619
 -0.02088464 -0.01604872  0.02650096  0.06400946  0.04184463 -0.07955678
  0.07419558  0.10100531 -0.06293524  0.09485601  0.03571322 -0.07325117
 -0.12578611 -0.10062737  0.0671631  -0.02353343  0.01285273  0.0837675
 -0.14371851 -0.03821245 -0.09120314 -0.00880181  0.27182936  0.941016
  0.02824639  0.00985971 -1.23058174 -1.14859591 -0.38631537 -0.63575089
  0.6901746   0.07966013  0.40389356 -0.33049254  0.5058374   0.48783022
  0.83158055  0.85284728  0.00434201  0.36354389 -0.00680746  0.        ]",-0.08371233717469757,1.056685456953773,"[-8.00662405e-04 -2.07897908e-04  2.71461725e-04 -6.22602500e-05
 -8.80292172e-05  1.86314984e-04]",-4.9551489514134825,0.0070470305362940605,0.816389520992057,-0.03952638690614451,"[-1.45111894e-01 -1.19867243e-01 -8.88477275e-02 -4.25999984e-02
  1.17797519e-03  4.89563559e-02  9.46865472e-02  1.28742282e-01
  1.75687891e-01  1.83060264e-01  2.01139954e-01  1.76421851e-01
  8.31585141e-02 -8.29828230e-02 -2.75800020e-01 -3.69698646e-01
 -2.76972116e-01 -2.14844029e-01 -2.22523721e-01 -1.21816715e-01
  4.23150001e-01  1.12682208e+00  1.77964069e+00  1.48539990e+00
  1.77938108e-03]","[ 2.83357938e-04 -1.51996549e-05  1.08694890e-03 -4.55340660e-04
 -2.62790561e-04  7.03677317e-04]","[ 0.01040167 -0.00191298  0.00137786  0.00604123 -0.00133615  0.00048677
 -0.00506033 -0.00118014 -0.00261246  0.0017581   0.00122327  0.00190782
 -0.00156864  0.00371951  0.00099973  0.001317    0.00205108 -0.00042051
  0.00224867 -0.0001608 ]",0.08460599651597599,"[ 0.01040167 -0.00191298  0.00137786  0.00604123 -0.00133615  0.00048677
 -0.00506033 -0.00118014 -0.00261246  0.0017581   0.00122327  0.00190782
 -0.00156864  0.00371951  0.00099973  0.001317    0.00205108 -0.00042051
  0.00224867 -0.0001608 ]"
ADSK,"[ 0.11494488 -0.027118    0.03014812 -0.04247536 -0.21587934 -0.14826354
 -0.06161716 -0.01871545  0.14979155 -0.03979442  0.02264629 -0.35892326
  0.06414548 -0.12141324 -0.0772481   0.00362434 -0.04693453 -0.17947649
  0.14515534  0.15920348 -0.09080276  0.24756423  0.04694821 -0.07686756
  0.02004648  0.02105779  0.10299215  0.00801057  0.12682416  0.14808796
 -0.17420051 -0.08564187  0.01705257  0.0395061  -0.09439677  0.26329977
 -0.42352892 -0.6623713  -0.73167736 -0.85291213  0.2550699  -0.45401187
  0.82367131  0.0458357   0.99021812  0.53532438  1.05040572  1.45852791
  0.4346309   0.7530045  -0.45589002  0.91387884  0.682578    0.        ]",-0.0023130729678935776,0.9777449684758918,"[ 2.00696795e-04 -2.93047134e-04  4.20826607e-04  2.52208067e-05
 -1.54414691e-04 -6.33516251e-05]",-5.443250191010157,0.00432540201700166,0.8171006474348813,-0.03937874112410261,"[-1.41681364e-01 -1.20113223e-01 -9.09554493e-02 -4.53973983e-02
  1.64075779e-03  4.62448181e-02  9.65528153e-02  1.30069238e-01
  1.72171573e-01  1.80989883e-01  2.04745896e-01  1.71453313e-01
  7.66628957e-02 -8.67981954e-02 -2.83049451e-01 -3.78397765e-01
 -2.68215701e-01 -2.10642077e-01 -2.25067302e-01 -1.02889005e-01
  4.24452618e-01  1.11925145e+00  1.80997212e+00  1.50565273e+00
  4.32465439e-03]",[ 0.00026909  0.00033185  0.00124442 -0.0004998  -0.00037687  0.00101673],"[ 1.05892269e-02 -3.12775992e-03 -7.13766371e-04  4.55819959e-03
 -3.42411624e-03  1.85063874e-03 -3.95495472e-03  6.59664534e-04
 -2.28902629e-03  2.04158405e-03  1.08948099e-03  3.49484318e-03
  1.21343236e-03  5.47991145e-03  3.72424631e-03  4.35502667e-05
  1.57992544e-03 -1.90666791e-03  3.65873308e-03  2.00556594e-03]",0.08456021449590576,"[ 1.05892269e-02 -3.12775992e-03 -7.13766371e-04  4.55819959e-03
 -3.42411624e-03  1.85063874e-03 -3.95495472e-03  6.59664534e-04
 -2.28902629e-03  2.04158405e-03  1.08948099e-03  3.49484318e-03
  1.21343236e-03  5.47991145e-03  3.72424631e-03  4.35502667e-05
  1.57992544e-03 -1.90666791e-03  3.65873308e-03  2.00556594e-03]"
AEE,"[-0.14595363 -0.06332601 -0.20394763 -0.244397    0.22445987  0.15507932
  0.14325703 -0.1208922   0.036664   -0.01242007  0.03932768  0.37462385
 -0.14361168  0.02267206  0.20180776  0.17448156  0.1273625   0.04389799
 -0.39307285 -0.39167369 -0.04431261 -0.24700882 -0.18532414  0.08502016
  0.05337255  0.09886948 -0.06380662 -0.17585245 -0.03387746 -0.2140876
  0.12225815  0.05105786 -0.24235421 -0.52012551  1.1542941   0.60861788
  1.51619986  1.71561078  0.87521444  1.19578595 -0.43712412  0.78936115
 -0.37928327  0.8943434  -1.07934732  0.09007247 -1.49456904 -0.6240162
 -0.93026674  0.13480208 -0.63882537 -0.36932576 -2.10691117  0.        ]",-0.4631022117240358,1.4252983851950651,"[-7.11079917e-04  4.47436911e-04 -2.84986646e-04  1.90165620e-04
  5.66361224e-05  3.87138854e-04]",-5.329396466576413,0.004846994452817599,0.8116511079846604,-0.03968455673310653,"[-0.14674861 -0.12511461 -0.07927952 -0.03726723  0.00718887  0.04354235
  0.09311998  0.13197589  0.17327178  0.21605466  0.19532213  0.1786609
  0.09338215 -0.07199206 -0.26828537 -0.35609849 -0.32509192 -0.26658668
 -0.2233488  -0.16143738  0.374078    1.17629336  1.83791168  1.52802024
 -0.00358748]","[ 1.38831781e-04 -1.44938648e-04  4.51118951e-04  3.72952742e-04
 -2.47869078e-05  2.88845178e-04]","[ 8.89692315e-03  7.90671963e-04  5.56151723e-04  1.06343293e-02
  3.65636873e-03  6.70056350e-03  2.03612662e-03 -1.49222227e-03
  2.00024743e-03 -1.65539266e-03  4.15008101e-03 -2.15251572e-03
 -6.57465871e-04 -2.67187755e-03 -2.31285619e-03 -3.85289372e-03
 -2.42945951e-04 -1.99682855e-03  8.95618324e-05 -6.29535423e-03]",0.0849847227134793,"[ 8.89692315e-03  7.90671963e-04  5.56151723e-04  1.06343293e-02
  3.65636873e-03  6.70056350e-03  2.03612662e-03 -1.49222227e-03
  2.00024743e-03 -1.65539266e-03  4.15008101e-03 -2.15251572e-03
 -6.57465871e-04 -2.67187755e-03 -2.31285619e-03 -3.85289372e-03
 -2.42945951e-04 -1.99682855e-03  8.95618324e-05 -6.29535423e-03]"
AEP,"[-0.15064076 -0.03361047 -0.21768067 -0.30583861  0.21453285  0.1578777
  0.16380736 -0.04287697  0.09079251 -0.02596165  0.0517191   0.34024231
 -0.15149228  0.06024474  0.19976747  0.20561975  0.12682852  0.08233004
 -0.35362594 -0.39860865 -0.05496894 -0.27434074 -0.19295107  0.07598021
  0.05864823  0.04759932 -0.04232622 -0.19517822 -0.03227853 -0.2046629
  0.08107343  0.08679628 -0.26501843 -0.55265254  1.3539945   0.81387535
  1.79724341  2.10523931  0.8037465   1.3276377  -0.86315117  0.46605833
 -0.64944434  0.68123454 -0.85057509  0.15927662 -1.34262642 -0.6117891
 -0.91345902  0.18540614 -0.40459607  0.10499535 -2.0408311   0.        ]",-0.5727300543107757,1.5342915581671868,"[-5.40442975e-04 -4.45020281e-05 -9.22682771e-05  2.13974429e-05
 -1.28932236e-05  1.44348579e-04]",-5.576471060251872,0.003785902193524081,0.8115532051314358,-0.03940007059493902,"[-0.14705831 -0.12665397 -0.07955829 -0.03717192  0.00789419  0.04612928
  0.09512743  0.1314637   0.17379044  0.21420253  0.19514486  0.18069008
  0.09312378 -0.07016339 -0.26764552 -0.35267297 -0.32106849 -0.26720634
 -0.22582154 -0.16463154  0.37230458  1.1733346   1.8387783   1.51985312
 -0.00233165]","[ 1.02513258e-04 -1.43612199e-04  4.68650108e-04  2.34204335e-04
  8.24913517e-05  2.21210000e-04]","[ 8.79593186e-03  1.44121704e-03  1.18588571e-03  1.14961983e-02
  4.83402271e-03  6.51875895e-03  2.33070249e-03 -2.76606250e-03
  1.14300560e-03 -2.35302071e-03  3.58255740e-03 -1.47329386e-03
 -4.57157358e-04 -2.24764920e-03 -2.26552334e-03 -3.70572574e-03
 -1.83812601e-05 -1.32717880e-03  1.68000319e-03 -6.13097922e-03]",0.08486536412888947,"[ 8.79593186e-03  1.44121704e-03  1.18588571e-03  1.14961983e-02
  4.83402271e-03  6.51875895e-03  2.33070249e-03 -2.76606250e-03
  1.14300560e-03 -2.35302071e-03  3.58255740e-03 -1.47329386e-03
 -4.57157358e-04 -2.24764920e-03 -2.26552334e-03 -3.70572574e-03
 -1.83812601e-05 -1.32717880e-03  1.68000319e-03 -6.13097922e-03]"
AES,"[-0.05811082 -0.02039946  0.07271636 -0.0090394   0.04477184 -0.04092755
  0.0431998  -0.18862796 -0.13724068  0.07354496 -0.05306797  0.35422333
  0.06208413 -0.10990351  0.10818794 -0.1031839  -0.01278902 -0.01395202
 -0.08865342 -0.14335817 -0.02213066  0.05619632 -0.04023883  0.05919411
  0.16194301  0.07187198 -0.05739222 -0.08265703  0.03243308  0.00879431
  0.08840419 -0.05012192  0.16108042  0.03597436 -0.83828451 -1.30139067
 -0.71776076 -0.67011397  1.17578114  0.73086985  0.64142287  0.29527311
 -0.35551363 -0.07412988 -0.13646006  0.25559732 -0.1961186  -0.25639195
 -0.58182467 -0.16398351 -0.30481635 -0.86540408 -1.39043723  0.        ]",0.4178593526494537,0.5548557543183987,"[-9.84652959e-05  8.65817619e-04 -3.38127481e-04 -1.64602465e-05
  1.24968919e-04  8.79737751e-05]",-5.014907548487972,0.006638245724697574,0.8134859319786557,-0.03928808167512032,"[-0.14073977 -0.11912508 -0.08403306 -0.04256104  0.00399174  0.04065575
  0.08625294  0.13456913  0.16889549  0.21488934  0.20376276  0.17155511
  0.08741326 -0.09067143 -0.28191996 -0.36103882 -0.29187585 -0.24139316
 -0.21582753 -0.12546697  0.40640398  1.15736172  1.85315808  1.52223164
 -0.00319449]","[ 1.47505817e-04  2.75224287e-05  1.00901703e-03  2.75334771e-04
 -2.91222279e-04  1.45272959e-03]","[ 0.01054583 -0.00570219 -0.00540595  0.00352161 -0.00355115  0.00735394
  0.00123213  0.00182635 -0.00052484 -0.00183515  0.00103995  0.00023963
  0.00037965  0.0014656  -0.00111074 -0.00269542 -0.00124353 -0.00116046
 -0.00210456 -0.00396938]",0.08458977855333578,"[ 0.01054583 -0.00570219 -0.00540595  0.00352161 -0.00355115  0.00735394
  0.00123213  0.00182635 -0.00052484 -0.00183515  0.00103995  0.00023963
  0.00037965  0.0014656  -0.00111074 -0.00269542 -0.00124353 -0.00116046
 -0.00210456 -0.00396938]"
AFL,"[ 0.08669596  0.01676933  0.10689034  0.18991137 -0.16805041 -0.09689434
 -0.11322738  0.01663578 -0.0613787   0.00591519  0.01599923 -0.22675996
  0.08217926 -0.01710555 -0.13308999 -0.10584163 -0.04680653 -0.08619675
  0.3217582   0.21014154  0.02085504  0.1852928   0.10872293 -0.04013241
 -0.04764763 -0.08216205  0.03314061  0.09694536  0.063842    0.16792102
 -0.05132406 -0.05746076  0.08368469  0.33017154 -0.87936647 -0.36407325
 -1.16496383 -1.49739859 -0.68878982 -1.05914403  0.69910641 -0.1463613
  0.4829799  -0.38645375  0.33766374 -0.55146036  0.91581789  0.37571144
  1.08300916  0.3742095   0.52386707  0.43077776  1.1416129   0.        ]",0.7603064562781869,0.21986079218550245,"[ 1.59429574e-05  5.01231456e-05  8.50973073e-05  7.34442571e-05
 -1.00208509e-04 -2.88367409e-05]",-5.769968400261861,0.00311985609924312,0.8165105958297,-0.03895531349111755,"[-1.40021297e-01 -1.14127041e-01 -8.97596859e-02 -4.41346900e-02
 -3.98229676e-04  4.69750209e-02  8.88571441e-02  1.31880712e-01
  1.72307024e-01  1.87162163e-01  2.05085168e-01  1.76245976e-01
  7.26959799e-02 -9.33050767e-02 -2.84397745e-01 -3.70343581e-01
 -2.49244800e-01 -2.03586723e-01 -2.08685091e-01 -1.13239585e-01
  4.38650400e-01  1.12846389e+00  1.79210137e+00  1.48828033e+00
 -1.13728854e-04]",[ 0.00045194  0.00011722  0.00130946 -0.00015516 -0.00029028  0.00121821],"[ 0.01141887 -0.00569355 -0.00263735  0.00219215 -0.00589823  0.00189601
 -0.00436802  0.00205377 -0.00175429  0.00084956 -0.00033367  0.0016282
 -0.00202779  0.00499744  0.00069882  0.00214511  0.00048789  0.00109833
  0.00189414  0.00318388]",0.08458718593008212,"[ 0.01141887 -0.00569355 -0.00263735  0.00219215 -0.00589823  0.00189601
 -0.00436802  0.00205377 -0.00175429  0.00084956 -0.00033367  0.0016282
 -0.00202779  0.00499744  0.00069882  0.00214511  0.00048789  0.00109833
  0.00189414  0.00318388]"
AIG,"[ 0.09059645 -0.00761896  0.14403334  0.06457515 -0.18486386 -0.10536201
 -0.06732465 -0.01844687  0.11199145 -0.00264866 -0.04880197 -0.37637744
  0.10524182 -0.05723089 -0.24295873 -0.05595121 -0.07211863 -0.22126026
  0.27192402  0.21673419 -0.01951383  0.26283234  0.09436547 -0.04547374
  0.02449175  0.11284503  0.08278349  0.11545343  0.12731531  0.14118451
 -0.07927354 -0.05766955  0.00314966  0.09584558 -0.16184544  0.13343185
 -0.66681399 -1.25072355 -0.71183458 -0.80173302  1.00261651  0.37476299
  0.74027805 -0.08287006  0.47899691  0.31248088  1.19155135  1.67467637
  0.42530763  0.19180885 -0.47459217  1.37387546  1.84527333  0.        ]",0.09718812459400715,0.8765600204707472,"[-4.14330035e-05 -4.75103845e-04  1.86883534e-04 -3.49722854e-05
 -1.40197655e-05  4.60260135e-06]",-6.003680705252468,0.0024696453904892424,0.8165920676701568,-0.03918880659872025,"[-1.39203014e-01 -1.17342472e-01 -9.01297611e-02 -4.44022576e-02
  1.11899549e-03  4.58568487e-02  9.53487634e-02  1.31255145e-01
  1.68982679e-01  1.80281724e-01  2.06432987e-01  1.75191785e-01
  6.57750845e-02 -9.01365416e-02 -2.85018708e-01 -3.82207827e-01
 -2.53680119e-01 -2.04767139e-01 -2.15404140e-01 -1.02123658e-01
  4.32945120e-01  1.12550649e+00  1.80604784e+00  1.51963114e+00
  2.76528317e-03]",[ 0.00047767  0.00033094  0.00122062 -0.00017291 -0.00026844  0.00097596],"[ 1.07670268e-02 -3.36437275e-03 -1.09734485e-03  3.78555106e-03
 -5.18376205e-03  1.84938886e-03 -3.72453777e-03  2.81824095e-03
  1.57274788e-04  1.63180219e-03  5.70525237e-04  2.11873943e-03
  4.76351478e-04  5.85834413e-03  4.25041820e-03  2.32507073e-06
 -1.83097916e-04 -1.92505033e-03  4.81640791e-03  5.23377436e-03]",0.08470941919839822,"[ 1.07670268e-02 -3.36437275e-03 -1.09734485e-03  3.78555106e-03
 -5.18376205e-03  1.84938886e-03 -3.72453777e-03  2.81824095e-03
  1.57274788e-04  1.63180219e-03  5.70525237e-04  2.11873943e-03
  4.76351478e-04  5.85834413e-03  4.25041820e-03  2.32507073e-06
 -1.83097916e-04 -1.92505033e-03  4.81640791e-03  5.23377436e-03]"
AIZ,"[-0.01866397 -0.06892124 -0.13938704  0.23985666  0.21887207  0.24769106
 -0.03163539  0.29660866 -0.09935265 -0.0326308   0.00372724 -0.0935719
 -0.09185677  0.23042396 -0.04425628  0.05274548  0.02355134  0.21854722
 -0.12762054  0.14746501  0.16550883 -0.23840657  0.08244476  0.0267482
 -0.40923214  0.04797197 -0.05451365  0.13815623 -0.29348597 -0.13733307
  0.0904406   0.07532374 -0.09894721 -0.2635372   0.9567421   1.08205133
  0.87933391  1.13754597 -0.81140291 -0.12372712 -0.56419537  0.58607883
 -0.31250198 -0.19478374 -1.51756526 -1.48130238 -0.6586559  -1.0156764
  0.69395821 -0.96258887  0.08319627 -2.00276405  1.64003508  0.        ]",-0.4373584236605594,1.393238460768441,[-0.00099333 -0.00019089  0.00023811  0.0004204  -0.00013373  0.00060869],-5.045507378220971,0.0064381929361316615,0.8143098812709939,-0.039757480821950825,"[-1.45350591e-01 -1.12863749e-01 -7.95327464e-02 -3.50900135e-02
  1.54200042e-03  5.63696345e-02  8.81968418e-02  1.31819437e-01
  1.72903726e-01  1.93663578e-01  1.97734698e-01  1.89171812e-01
  7.72747259e-02 -8.22384821e-02 -2.75523390e-01 -3.43791776e-01
 -2.96546229e-01 -2.04534454e-01 -1.96942076e-01 -1.63782985e-01
  4.33141621e-01  1.16278305e+00  1.71261872e+00  1.50845908e+00
 -6.99537238e-03]","[ 7.99471619e-04 -9.41964383e-04  5.23693646e-04  3.48803945e-04
  3.88446003e-05  6.07334772e-04]","[ 0.00960505  0.00022517  0.00202354  0.00860117  0.00203834  0.0017928
 -0.00221757 -0.00179194  0.00128937 -0.00133845  0.00050221 -0.00316687
 -0.00540741 -0.00035613 -0.00342618  0.00119179 -0.00327432  0.00012749
 -0.00480363  0.00381032]",0.084737120376498,"[ 0.00960505  0.00022517  0.00202354  0.00860117  0.00203834  0.0017928
 -0.00221757 -0.00179194  0.00128937 -0.00133845  0.00050221 -0.00316687
 -0.00540741 -0.00035613 -0.00342618  0.00119179 -0.00327432  0.00012749
 -0.00480363  0.00381032]"
AJG,"[ 3.48477064e-02  6.26170085e-02  1.23730867e-01 -7.36240779e-02
 -1.98731060e-01 -1.25463883e-01 -4.80188770e-03 -1.50199944e-02
  1.34703659e-01  1.19033774e-02  2.51282199e-02 -2.03346869e-01
  6.34775850e-02 -2.81563011e-02 -1.70735989e-01 -3.96397524e-03
 -3.69261751e-02 -1.63963259e-01  3.52269956e-01  3.65315622e-02
 -6.59716142e-02  1.76786025e-01  5.94808557e-03 -2.79536592e-02
  1.47318878e-01 -3.87837190e-02  8.64238411e-02  9.21319654e-04
  2.12123141e-01  1.62435946e-01 -9.33593882e-02 -6.09754209e-03
 -6.21386704e-02  7.49595746e-02 -2.52211381e-01 -7.82751116e-02
 -3.88680911e-01 -8.21202655e-01 -2.07783487e-01 -2.89902583e-01
  5.12765891e-01 -2.02238703e-02  1.90547364e-01 -1.76263707e-01
  7.19385744e-01  3.03814619e-01  9.95993165e-01  1.18453527e+00
  4.81345112e-01  7.85339514e-01  2.87668113e-01  2.47655018e+00
  8.38947729e-01  0.00000000e+00]",0.05756865334189359,0.9166671193003392,"[ 3.88953590e-04 -6.55380856e-05  1.24209896e-04  1.55805369e-04
  1.50329198e-05  9.43070829e-05]",-5.422769297440571,0.004414903522203259,0.8154276110138902,-0.038509551521234704,"[-0.13966586 -0.12076813 -0.0905321  -0.04482764  0.00306676  0.04613025
  0.09613214  0.13166114  0.17203227  0.18814883  0.2045214   0.17634533
  0.07028715 -0.08609439 -0.28246708 -0.37637381 -0.24550125 -0.22439591
 -0.2214304  -0.11323522  0.41437275  1.12849536  1.84088893  1.49894366
  0.0041511 ]",[ 0.00023614  0.00057091  0.00131478 -0.00028869 -0.00011697  0.00083028],"[ 1.06931370e-02 -3.67794000e-03 -1.75430535e-03  4.60947514e-03
 -3.93024902e-03  3.30559646e-03 -2.12779721e-03  1.37370215e-03
 -1.04818744e-03  4.41423878e-05  4.65538889e-04  2.75276957e-03
  4.91654357e-04  5.26826266e-03  2.90858066e-03  3.13314638e-04
  1.64492253e-03  3.22124010e-04  8.23374067e-03  2.46706611e-03]",0.08463337951716307,"[ 1.06931370e-02 -3.67794000e-03 -1.75430535e-03  4.60947514e-03
 -3.93024902e-03  3.30559646e-03 -2.12779721e-03  1.37370215e-03
 -1.04818744e-03  4.41423878e-05  4.65538889e-04  2.75276957e-03
  4.91654357e-04  5.26826266e-03  2.90858066e-03  3.13314638e-04
  1.64492253e-03  3.22124010e-04  8.23374067e-03  2.46706611e-03]"
AKAM,"[ 0.0648066   0.04598673  0.13526206 -0.08183268 -0.23112024 -0.18650759
 -0.02569548 -0.16777384  0.13360338  0.02864248  0.04657023 -0.17517731
  0.04380608 -0.13300297 -0.13088301 -0.00785097 -0.03016879 -0.23279308
  0.25302891 -0.00342778 -0.09526125  0.2022882  -0.03566747 -0.04993688
  0.2207487  -0.03123704  0.08101965 -0.01723514  0.27882555  0.12720732
 -0.08515791 -0.06302142 -0.05254857  0.07427069 -0.44021127 -0.30586326
 -0.58645967 -1.08209625 -0.02126939 -0.49071404  0.79001877 -0.01591428
  0.85431454  0.48033673  1.046049    0.85372983  0.60725152  1.18054433
  0.1820658   1.06410857  0.16219396  2.36626926  0.29319122  0.        ]",0.32373531013449125,0.6543109439825006,"[ 3.67404532e-04  2.95695048e-04 -1.59221872e-05  5.50811319e-05
 -1.56742867e-05 -6.10025056e-05]",-6.101196140779349,0.002240186537798892,0.8160533800012527,-0.0386729500251635,"[-0.1394112  -0.1210123  -0.09136873 -0.04640892  0.00255936  0.04124425
  0.09602675  0.13207702  0.17271424  0.18974712  0.20346258  0.17071698
  0.07338927 -0.08605137 -0.28291087 -0.38270324 -0.25628588 -0.22977023
 -0.22363386 -0.11085158  0.40577092  1.12311361  1.86102467  1.50043541
  0.0046762 ]",[ 0.00019209  0.00078029  0.00123721 -0.00027097 -0.0002933   0.00087548],"[ 1.07300615e-02 -4.28304786e-03 -2.46003830e-03  4.01566369e-03
 -4.74595420e-03  3.83757835e-03 -2.58661429e-03  2.22138440e-03
 -1.12807580e-03  1.95305067e-03  2.39210086e-03  3.53795396e-03
  2.19218970e-03  4.26898315e-03  2.91587580e-03 -8.18558828e-04
  2.35459074e-03 -9.91544670e-05  7.78369988e-03  1.24973909e-03]",0.08479014940483075,"[ 1.07300615e-02 -4.28304786e-03 -2.46003830e-03  4.01566369e-03
 -4.74595420e-03  3.83757835e-03 -2.58661429e-03  2.22138440e-03
 -1.12807580e-03  1.95305067e-03  2.39210086e-03  3.53795396e-03
  2.19218970e-03  4.26898315e-03  2.91587580e-03 -8.18558828e-04
  2.35459074e-03 -9.91544670e-05  7.78369988e-03  1.24973909e-03]"
ALB,"[ 0.04159317 -0.03456086  0.08989907 -0.21654837 -0.15081514 -0.13751237
  0.08672576 -0.0829561   0.23838445  0.00706328 -0.04479847 -0.13848542
  0.10200128 -0.17267793 -0.09552973  0.06326889 -0.09198913 -0.20997245
  0.07457608 -0.02975976 -0.14174474  0.27464834 -0.04987173  0.01831726
  0.21500199  0.22816261  0.11428316 -0.07153341  0.24054607  0.14112887
 -0.14519424 -0.09073689 -0.01354289 -0.16965207  0.25428448 -0.21446257
  0.20126541 -0.20512839  0.62669891  0.70433507  0.67370651  0.37205149
  0.05450643  0.01204499  0.76216881  1.19796069  1.18359713  2.30796072
 -0.26497254  0.76719817 -1.21588303  1.38823102  0.50273315  0.        ]",-0.24486238211642633,1.2202918048620488,"[-8.23200931e-04 -2.08161734e-04  6.33123851e-05 -2.54789937e-04
 -1.89432514e-04 -2.00937291e-04]",-5.294873742847443,0.0050172477989230664,0.8155685075346815,-0.03943858400104412,"[-0.14036916 -0.12449873 -0.08914345 -0.04512746  0.0059262   0.04419761
  0.09990783  0.13157553  0.16858847  0.19150307  0.20639884  0.16952995
  0.0750047  -0.08157362 -0.28566106 -0.37953617 -0.27379025 -0.23215708
 -0.23315113 -0.0965119   0.40181711  1.14056529  1.85978695  1.54542503
  0.00593148]",[ 0.00010135  0.00068524  0.00126725 -0.00035408 -0.00036766  0.00093814],"[ 0.00998798 -0.00207743 -0.00211203  0.00641145 -0.00214916  0.00576153
  0.00082087  0.00171936  0.0002883  -0.00038032  0.00124223  0.00295626
  0.00319215  0.00574215  0.00600508 -0.00197541  0.00143896 -0.0041504
  0.00506845  0.00129559]",0.08463806820970013,"[ 0.00998798 -0.00207743 -0.00211203  0.00641145 -0.00214916  0.00576153
  0.00082087  0.00171936  0.0002883  -0.00038032  0.00124223  0.00295626
  0.00319215  0.00574215  0.00600508 -0.00197541  0.00143896 -0.0041504
  0.00506845  0.00129559]"
ALGN,"[-0.00330097  0.07065392 -0.02675176 -0.27975532 -0.03960896 -0.07602069
  0.04704195 -0.07830878  0.190711    0.00543778  0.06845403  0.00688178
 -0.09438253 -0.05750922  0.08208359  0.08875857  0.04991118 -0.01499845
 -0.14852648 -0.1753781  -0.08432857 -0.11587008 -0.1342605  -0.08353937
  0.19369073 -0.14278454  0.0391026  -0.12229213  0.10286328 -0.12919165
 -0.06313587  0.0564744  -0.09561555 -0.3440959   0.55798392  0.40289953
  0.73142241  1.08644754  0.16989536  0.17676876 -0.99535236 -0.96736983
  0.46301365  0.84679647  1.31947336  1.63874975 -0.75361823 -0.21222191
 -1.15217788  0.32496712  0.45636731  1.66775687 -1.27762695  0.        ]",-0.10170029934517225,1.071240647980651,[-0.00060041 -0.00012416  0.00028206 -0.00059958  0.00035     0.00020419],-4.995124747272149,0.006770876397921244,0.8146307773715966,-0.038426961184285846,"[-0.14294636 -0.12599858 -0.08631993 -0.04337036  0.00484379  0.04465871
  0.09852561  0.13169796  0.17384464  0.19814766  0.19757494  0.17454092
  0.08658787 -0.07900637 -0.27475693 -0.36288506 -0.30010249 -0.2461093
 -0.22705105 -0.14921652  0.38500077  1.12351944  1.86182707  1.48390168
  0.00331498]","[ 1.27591448e-04  2.54694031e-04  6.09707844e-04 -2.49911621e-04
  4.96149498e-06  7.24200418e-04]","[ 9.49557355e-03 -1.09069165e-03 -1.75937636e-04  8.14678098e-03
  1.73700092e-03  4.62096108e-03 -9.31036403e-04 -3.03986642e-03
 -3.49816338e-03  1.07984955e-03  3.87765688e-03  4.32824122e-03
  4.33178654e-03 -1.72022206e-06 -9.83311152e-04 -4.66223792e-03
  3.58447249e-04  8.90410960e-04  6.24252148e-03 -2.99067243e-03]",0.0845827423398753,"[ 9.49557355e-03 -1.09069165e-03 -1.75937636e-04  8.14678098e-03
  1.73700092e-03  4.62096108e-03 -9.31036403e-04 -3.03986642e-03
 -3.49816338e-03  1.07984955e-03  3.87765688e-03  4.32824122e-03
  4.33178654e-03 -1.72022206e-06 -9.83311152e-04 -4.66223792e-03
  3.58447249e-04  8.90410960e-04  6.24252148e-03 -2.99067243e-03]"
