,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06192184 -0.65672656 -0.18087984 -0.32519138 -0.18927221 -0.35165285
  0.11087316 -0.13082022  0.33359601 -0.18437914 -0.07241808 -0.06004982
 -0.2262257  -0.12152708  0.08877611  0.28929389  0.2334588  -0.15961459
  0.14940636 -0.02729865  0.03596767  0.36783968  0.04888943  0.19014845
 -0.05284304 -0.65341389  0.0389577  -0.3292387   0.12137845  0.03984257
  0.08016917  0.26634617 -0.02711159 -1.55233597 -0.5870177  -3.59319884
 -0.5255976  -3.60286024 -0.43057531 -3.58617089 -0.80094482 -2.00013247
 -1.23954769 -0.76663417 -1.04248535 -0.03140394 -0.72070027 -0.59294151
  0.34928373 -1.80202689  0.97517493 -3.64767034  2.48274122  0.        ]",-0.8972602606439204,1.847515422275416,[-0.00223415  0.00060538 -0.00081938 -0.0017168   0.00088427 -0.00013837],-4.344557689717343,0.012977246948297032,0.7232217702655619,-0.03770214905733396,"[-0.11070378 -0.09461549 -0.05770983 -0.02764008  0.02472059  0.05732682
  0.11309144  0.13423969  0.1674643   0.18477643  0.16741578  0.10949129
 -0.00545451 -0.16792113 -0.31678899 -0.34112277 -0.22519548 -0.19461612
 -0.15303159  0.14126664  0.77158293  1.34890279  1.61012668  0.11946149
  0.00462361]","[-6.38351536e-05  9.91103793e-04  7.19859571e-04  7.47136100e-05
  1.28127717e-04 -8.56604032e-04]","[ 0.00566376 -0.00706625 -0.01403983  0.00263093 -0.01458777  0.00018913
 -0.01070861 -0.00181363 -0.00620061 -0.00366781 -0.00071225 -0.00184837
 -0.00108978  0.0003692  -0.00260866  0.00025218 -0.00316981  0.00319267
 -0.00760653  0.00849121]",0.08506820353807651,"[ 0.00566376 -0.00706625 -0.01403983  0.00263093 -0.01458777  0.00018913
 -0.01070861 -0.00181363 -0.00620061 -0.00366781 -0.00071225 -0.00184837
 -0.00108978  0.0003692  -0.00260866  0.00025218 -0.00316981  0.00319267
 -0.00760653  0.00849121]"
ADSK,"[-0.25469207 -0.63823297  0.21045983 -0.31200193 -0.28832549 -0.29322168
  0.60405153  0.15393565  0.69319335 -0.02135328 -0.01368622 -0.09481111
 -0.34467673  0.40184806 -0.19883944  0.10848939  0.32118624 -0.03692536
  0.16759065  0.30751452  0.20120927  0.12486227 -0.27645338  0.41335069
  0.07086947 -0.69050149  0.07047396 -0.21166436  0.01264467 -0.2459458
 -0.55332172  0.25138624  0.01469982 -2.89106219 -0.17280047 -5.60176023
  0.66316033 -5.21780667  1.66139953 -3.68668721  1.95375486 -0.99154241
  1.49256714  0.74245082  0.28631954  1.43696424 -0.6480558   0.50870242
 -0.94666887 -0.72287453 -0.28901937 -1.35152054  2.56920814  0.        ]",-1.488836602670989,2.4336854456954544,"[-1.80655351e-03  6.51476570e-04 -3.49850264e-04  2.38533779e-05
 -2.04454704e-04  1.99652672e-04]",-5.020283738140244,0.006602653019020385,0.7166254861590138,-0.037482284441494255,"[-0.10196062 -0.09428644 -0.05965951 -0.02573299  0.03942541  0.06585434
  0.12556205  0.14102216  0.16978897  0.18428918  0.16055878  0.13660448
 -0.02267397 -0.18006061 -0.30641529 -0.33295016 -0.22348992 -0.14804573
 -0.12885276  0.0981745   0.69997418  1.39728451  1.63716881  0.11044999
  0.00558519]","[ 3.01603187e-04  6.32178597e-04 -1.99328424e-04 -1.69954031e-03
  3.78063674e-05 -8.10488220e-04]","[ 0.00169113 -0.00615907 -0.01941272  0.00618035 -0.01941025  0.00620311
 -0.01018893  0.0061333  -0.00376695  0.00444237  0.00394331  0.00191235
  0.00255011 -0.00015718  0.00038308 -0.00342469  0.000296    0.0011569
 -0.00123089  0.00915693]",0.08421933252183086,"[ 0.00169113 -0.00615907 -0.01941272  0.00618035 -0.01941025  0.00620311
 -0.01018893  0.0061333  -0.00376695  0.00444237  0.00394331  0.00191235
  0.00255011 -0.00015718  0.00038308 -0.00342469  0.000296    0.0011569
 -0.00123089  0.00915693]"
AEE,"[ 0.09203986  0.13765998 -0.08564343  0.12772421  0.09096766  0.05610365
 -0.64453582 -0.34946945 -0.13271073 -0.25289118 -0.12610778 -0.03803165
 -0.32779112 -0.50951353  0.24414352  0.01682045 -0.16463228  0.27368214
  0.04900075  0.12335268 -0.24513819  0.17341789  0.40178113 -0.29795897
 -0.03886892  0.25350917  0.03824932 -0.12577825 -0.08885221 -0.01376557
  0.53281754 -0.20070867  0.03324536  1.41544363 -0.45167447  2.82183607
 -0.64992102  2.83411016 -1.06391768  1.89703987 -1.32050455  0.49438752
 -1.53870049 -0.7286935  -0.86113775 -1.57515675 -0.13624483 -2.01452475
  1.36155147 -1.04551899  2.15999973 -0.11180249  3.00776667  0.        ]",0.8702444772036864,0.05519779724132088,"[-3.88104328e-04  1.25852907e-05 -3.05375664e-04 -3.44431421e-04
 -6.82855971e-05 -4.40850476e-04]",-4.407832223764156,0.012181556617423523,0.7238492442729294,-0.029932282022955236,"[-0.10964736 -0.0829461  -0.05145156 -0.01595473  0.00223774  0.04797342
  0.09573624  0.1315851   0.16569762  0.18614054  0.16270311  0.08699141
  0.0058326  -0.18353398 -0.35187345 -0.30445905 -0.22847163 -0.18148575
 -0.18422297  0.1285164   0.83340681  1.2569424   1.61764866  0.24760082
  0.00988636]",[ 0.00022288  0.00024299  0.00069948  0.00126013 -0.0009956  -0.00062795],"[ 0.0146965  -0.0064784   0.00247798  0.00213352  0.00401676 -0.00167931
  0.0026999  -0.00395628  0.00104192 -0.004256   -0.00121079 -0.00027606
 -0.00549177  0.00100115 -0.0053586   0.00459301 -0.00088646  0.00412217
  0.00212102  0.00756239]",0.08707971279816809,"[ 0.0146965  -0.0064784   0.00247798  0.00213352  0.00401676 -0.00167931
  0.0026999  -0.00395628  0.00104192 -0.004256   -0.00121079 -0.00027606
 -0.00549177  0.00100115 -0.0053586   0.00459301 -0.00088646  0.00412217
  0.00212102  0.00756239]"
AEP,"[ 4.77777433e-02  4.57689306e-01 -2.76949361e-03  3.55082912e-01
  1.77866937e-01  2.06391278e-01 -7.85218703e-01 -4.06258189e-01
 -2.14758232e-01 -2.72473310e-01 -1.54683474e-01 -4.62383729e-02
 -3.49918478e-01 -6.16319375e-01  2.85732984e-01 -7.64680490e-02
 -2.53195426e-01  4.56236109e-01  1.69442631e-02  2.20429638e-01
 -2.76139167e-01  1.01579210e-01  4.80181300e-01 -4.48254630e-01
  1.03434264e-02  4.62296996e-01 -1.05786647e-02 -5.75977532e-02
 -1.67298159e-01  1.20058414e-02  6.37576654e-01 -2.91971045e-01
  1.49191662e-02  2.38797366e+00 -3.38116947e-01  4.72356797e+00
 -3.63452359e-01  4.73985038e+00 -5.94640262e-01  3.32173979e+00
 -7.02167166e-01  9.97824789e-01 -1.07087409e+00 -9.44000169e-01
 -7.22890248e-01 -1.94726836e+00 -2.52607408e-01 -2.19571864e+00
  1.12685831e+00 -7.55612116e-01  2.06773449e+00  4.82250652e-01
  3.16747087e+00  0.00000000e+00]",1.5024849249575758,-0.5670635202846154,[-0.00059478  0.0003375  -0.00046432 -0.00053364  0.00020666 -0.00025469],-4.7034008460491155,0.009064398001793024,0.7229270943322537,-0.026795158618658336,"[-0.10822105 -0.0771014  -0.04953498 -0.01159774 -0.0019327   0.04512961
  0.09247278  0.13089186  0.16458711  0.18596794  0.16149853  0.08070809
  0.00957617 -0.18895833 -0.359677   -0.28921562 -0.22951383 -0.17194171
 -0.1857215   0.12217959  0.84597565  1.22907497  1.63194361  0.27682796
  0.00834723]","[ 3.01627191e-04 -4.83743764e-05  7.92156695e-04  1.53490589e-03
 -1.21877996e-03 -6.44063765e-04]","[ 1.76510273e-02 -6.10411192e-03  7.38079937e-03  2.92628998e-03
  9.47160941e-03 -3.80564059e-04  6.14341902e-03 -2.56208451e-03
  2.39156978e-03 -2.85901349e-03 -2.01399465e-03  5.54462161e-04
 -6.57142844e-03  2.50868463e-04 -5.46982320e-03  4.25651932e-03
  4.48632104e-05  3.43579514e-03  3.67377572e-03  7.50229710e-03]",0.08742899362729618,"[ 1.76510273e-02 -6.10411192e-03  7.38079937e-03  2.92628998e-03
  9.47160941e-03 -3.80564059e-04  6.14341902e-03 -2.56208451e-03
  2.39156978e-03 -2.85901349e-03 -2.01399465e-03  5.54462161e-04
 -6.57142844e-03  2.50868463e-04 -5.46982320e-03  4.25651932e-03
  4.48632104e-05  3.43579514e-03  3.67377572e-03  7.50229710e-03]"
AES,"[ 0.06365786 -0.44252148 -0.2115778  -0.13675989 -0.12923592 -0.30164225
 -0.2783023  -0.39815211  0.28475873 -0.35075756 -0.21736051 -0.07603423
 -0.39262698 -0.31674079 -0.01110671  0.14257256 -0.0194303   0.21462208
  0.25442337  0.07994858 -0.07030643  0.3375771   0.21305514 -0.02055835
 -0.0377217  -0.21307182  0.06262409 -0.33531515  0.1846673  -0.00742474
  0.29394088 -0.01770268  0.16760208 -0.46412199 -0.75951975 -0.94431262
 -0.54762635 -1.02385223 -0.99526066 -1.07104169 -1.45815307 -0.38754278
 -2.05075365  0.14874603 -1.7111323   0.12260933 -0.85999014 -0.77700219
  1.17399431 -1.33070563  2.65518266 -2.51496469  5.12604891  0.        ]",-0.22139260383415474,1.1658438450071051,[-0.00068914  0.00152554 -0.00018563  0.00058982 -0.00035864  0.0002989 ],-4.275220533707027,0.013908980981543478,0.7232579380805808,-0.03560623230890975,"[-0.11167297 -0.0897761  -0.05651083 -0.02616452  0.01332336  0.04839721
  0.11078254  0.12779663  0.16146086  0.18455551  0.15982319  0.09810108
 -0.01009655 -0.1763261  -0.33877539 -0.31035549 -0.21423449 -0.18240785
 -0.16416016  0.13907321  0.79970165  1.30992118  1.61873592  0.1788051
  0.00752788]",[-0.00017175  0.00109966  0.00072736  0.00064005 -0.00056696 -0.00030386],"[ 0.00900931 -0.00745093 -0.00724232  0.0024682  -0.00706887 -0.00140288
 -0.00440794 -0.00381561 -0.00157287 -0.00577074  0.00172244 -0.00329173
 -0.00081088 -0.00041089 -0.00269902  0.00317458 -0.0018769   0.00677055
 -0.00456874  0.01507361]",0.08629280177002498,"[ 0.00900931 -0.00745093 -0.00724232  0.0024682  -0.00706887 -0.00140288
 -0.00440794 -0.00381561 -0.00157287 -0.00577074  0.00172244 -0.00329173
 -0.00081088 -0.00041089 -0.00269902  0.00317458 -0.0018769   0.00677055
 -0.00456874  0.01507361]"
AFL,"[ 0.06864948 -0.78260029 -0.37337083 -0.37378667 -0.25356661 -0.50325448
  0.28520839 -0.18247089  0.38194558 -0.18672542 -0.16052998 -0.00758428
 -0.00671152  0.12415524 -0.35091927  0.16669598  0.0962036  -0.12320523
  0.29654984 -0.19686317  0.16242391  0.25283636 -0.18057805  0.29039965
 -0.06010495 -0.43217407  0.07177294 -0.28167482  0.46812761  0.07627105
 -0.12035302  0.12571626  0.26700187 -2.09501015 -0.68984457 -4.01148637
 -0.56725217 -4.30972562 -1.20392184 -3.28850443 -1.7243193  -0.89571802
 -2.03108902  1.27310867 -1.88237354  2.11673    -0.99207362  1.53358058
  0.33973525 -0.24634568  1.34868375 -2.85906271  2.92667278  0.        ]",-1.4095868492042236,2.3353505725250736,[-0.00202626  0.00130185 -0.00121163 -0.00087259  0.00032091 -0.00025797],-4.94819422139933,0.007096211553189409,0.7233619327788876,-0.03893472838414827,"[-0.11482269 -0.09586491 -0.05944179 -0.03193664  0.03002828  0.05633609
  0.1150291   0.13393299  0.16336214  0.18672157  0.17814104  0.12373276
 -0.03155985 -0.17683991 -0.32824614 -0.33833108 -0.21076185 -0.2119633
 -0.13413048  0.11708148  0.72627451  1.36465519  1.60140095  0.14460841
  0.0062501 ]",[ 0.00012792  0.00203875  0.00087094 -0.00050497 -0.00014864 -0.00018203],"[ 0.00411986 -0.00750415 -0.01514938  0.00244203 -0.01659578 -0.00194008
 -0.00957806 -0.0040797  -0.00297562 -0.00587422  0.00542718 -0.00436221
  0.00466005 -0.00043083  0.00312679  0.00021172  0.00091712  0.00438401
 -0.00554463  0.01004424]",0.0855633386219544,"[ 0.00411986 -0.00750415 -0.01514938  0.00244203 -0.01659578 -0.00194008
 -0.00957806 -0.0040797  -0.00297562 -0.00587422  0.00542718 -0.00436221
  0.00466005 -0.00043083  0.00312679  0.00021172  0.00091712  0.00438401
 -0.00554463  0.01004424]"
AIG,"[-0.18271564 -0.48328894  0.09501232 -0.11352183 -0.24996646 -0.30293807
  0.5571246  -0.03815147  0.6673634  -0.10997334 -0.09795411 -0.07190465
 -0.18004804  0.31238991 -0.34618994  0.03728455  0.23375933  0.13100359
  0.22893225  0.15490144  0.27473079  0.09731311 -0.22709731  0.31032521
  0.09386434 -0.59637087 -0.04235857 -0.21681674  0.21972116 -0.03064545
 -0.38593554  0.26128311  0.09707662 -2.18429265 -0.12778945 -4.15927721
  1.02686822 -4.1068184   1.7730645  -3.10370443  1.86564463 -0.69024004
  0.92692578  1.17441928 -0.54503643  2.26141165 -1.25563879  1.60458511
 -1.04617511 -0.35761903  0.063906   -3.0135244   2.97854336  0.        ]",-1.0432563072222178,1.990238977417095,"[-1.54608883e-03  1.07490947e-04 -4.07771803e-04 -8.18332586e-04
  3.13204569e-04 -8.63643672e-05]",-4.858510629995592,0.007762035829783864,0.7181250317723546,-0.035974902299386755,"[-1.04749911e-01 -8.91989259e-02 -5.91022987e-02 -2.60186195e-02
  3.80725825e-02  5.94679000e-02  1.24518927e-01  1.37437569e-01
  1.66049625e-01  1.84994389e-01  1.68735208e-01  1.32298040e-01
 -2.98063085e-02 -1.84520150e-01 -3.14859418e-01 -3.18458718e-01
 -2.16715188e-01 -1.68586368e-01 -1.15907345e-01  9.36019464e-02
  7.10577271e-01  1.37478061e+00  1.64313811e+00  1.21119111e-01
 -9.15717386e-04]",[ 0.00021349  0.00121493  0.00047664 -0.0012412   0.00011317 -0.00056813],"[ 0.00384288 -0.00599241 -0.01560825  0.00713082 -0.01624892  0.00648663
 -0.00883706  0.00558808 -0.00296182  0.00281098  0.00513464 -0.00013515
  0.0048281  -0.00200001  0.00358563 -0.0037108   0.00118913  0.00181376
 -0.0061626   0.0104751 ]",0.08469684641771942,"[ 0.00384288 -0.00599241 -0.01560825  0.00713082 -0.01624892  0.00648663
 -0.00883706  0.00558808 -0.00296182  0.00281098  0.00513464 -0.00013515
  0.0048281  -0.00200001  0.00358563 -0.0037108   0.00118913  0.00181376
 -0.0061626   0.0104751 ]"
AIZ,"[-0.23621584 -0.39183669 -0.06880418  0.08524615 -0.05216127 -0.07768273
  0.4307465  -0.27446013  0.39907299 -0.10768664  0.01000659 -0.01519498
 -0.08342825  0.28631059 -0.44016041 -0.14225053  0.31784339  0.03136499
  0.17300169  0.04703762  0.23340816 -0.10208216  0.01870261  0.28696158
 -0.06495303 -0.4572284   0.05601247 -0.08835996  0.14077771  0.13988376
 -0.01570504  0.26118493  0.0512354  -2.06548831 -0.00904035 -3.0713504
  0.56174106 -2.57900758  0.90102    -1.37217251  0.72183263  0.90740125
 -0.33073389  1.77124405 -1.99337359  1.89048869 -2.53140722  0.33764395
 -1.94502694 -1.66326364 -0.61678248 -3.06229781  2.23876243  0.        ]",-0.9091208536575535,1.865225565179426,"[-1.75434979e-03 -1.52431230e-03  6.05712469e-04 -8.72634653e-04
  1.03514766e-04  3.63163375e-06]",-4.640935776252411,0.009648664410639073,0.7170104171681364,-0.035073413078161815,"[-0.10850953 -0.08410785 -0.05425246 -0.01971692  0.03419216  0.05151434
  0.11505358  0.13761937  0.17055411  0.18681324  0.17341318  0.13184742
 -0.03486291 -0.19623404 -0.31033669 -0.32774527 -0.22045264 -0.1840276
 -0.12148513  0.06917674  0.75669723  1.37208144  1.60539174  0.14079557
  0.00699575]","[ 4.74912486e-04  1.00623736e-03  1.00093886e-03 -2.28003111e-04
  6.30360700e-05 -7.09753863e-04]","[ 4.21824849e-03 -5.58868157e-03 -1.26244053e-02  5.71974912e-03
 -1.18486266e-02  3.97705632e-03 -4.22773312e-03  2.44197485e-03
  1.69615199e-03 -3.98756612e-04  6.88479968e-03 -4.21818630e-03
  3.84525572e-03 -5.72660414e-03  6.01162320e-05 -5.81163999e-03
 -2.22505818e-03 -8.90535380e-04 -6.01688223e-03  7.38969946e-03]",0.08565735205738223,"[ 4.21824849e-03 -5.58868157e-03 -1.26244053e-02  5.71974912e-03
 -1.18486266e-02  3.97705632e-03 -4.22773312e-03  2.44197485e-03
  1.69615199e-03 -3.98756612e-04  6.88479968e-03 -4.21818630e-03
  3.84525572e-03 -5.72660414e-03  6.01162320e-05 -5.81163999e-03
 -2.22505818e-03 -8.90535380e-04 -6.01688223e-03  7.38969946e-03]"
AJG,"[ 0.03679421 -0.87136634 -0.24635911 -0.57850863 -0.27862832 -0.48572111
  0.39012437  0.14816174  0.33343193 -0.00710514 -0.0477985  -0.04618649
 -0.05597663  0.14309032 -0.09388065  0.29786476  0.21385948 -0.38932272
  0.1815845  -0.08286088  0.08407513  0.31534978 -0.30427971  0.38612619
 -0.07779674 -0.55505726  0.1191333  -0.27186188  0.2618598  -0.09576978
 -0.28709251  0.15171074  0.06560242 -2.45022367 -0.51781478 -5.35225375
 -0.7538556  -5.5179091  -0.92867078 -4.50650276 -1.26548964 -2.23536146
 -1.13175699 -0.1515928  -0.8186676   0.81205031 -0.28071609  0.64245503
  0.2547104  -0.21988116  0.50312471 -1.07020886  1.05421048  0.        ]",-1.5180105043508385,2.4560132882499577,"[-1.10766565e-03 -9.48860432e-04  1.25467455e-04 -7.77585493e-04
  1.91799992e-05 -3.78094733e-04]",-4.684715845354729,0.009235358509438869,0.7226982650935343,-0.03979944623536448,"[-0.11187114 -0.10110226 -0.05974915 -0.03142242  0.0330446   0.06686439
  0.11365377  0.14094541  0.16832892  0.18503705  0.1754448   0.12444738
 -0.0180775  -0.16892669 -0.31728571 -0.36015647 -0.22182907 -0.19758956
 -0.14743462  0.12913547  0.70354515  1.38401289  1.59520306  0.13096349
  0.00881456]",[ 0.00022167  0.00145218  0.00027351 -0.0009556  -0.00011213 -0.00074444],"[ 0.00298912 -0.00703874 -0.01869205  0.00203511 -0.02008476 -0.00117093
 -0.01276816 -0.00271423 -0.00674558 -0.00351304  0.00133313 -0.0015827
  0.00117888  0.00179162  0.00055545 -0.00020746  0.00100785  0.00249935
 -0.00029435  0.00474574]",0.08466357774908127,"[ 0.00298912 -0.00703874 -0.01869205  0.00203511 -0.02008476 -0.00117093
 -0.01276816 -0.00271423 -0.00674558 -0.00351304  0.00133313 -0.0015827
  0.00117888  0.00179162  0.00055545 -0.00020746  0.00100785  0.00249935
 -0.00029435  0.00474574]"
AKAM,"[ 1.78962244e-01 -5.88053801e-01 -1.75989705e-01 -4.89483287e-01
 -2.38171988e-01 -3.68764306e-01  2.57909829e-01  1.14336515e-01
  2.05263242e-01 -3.09013381e-02  3.34764781e-04  6.93098643e-02
  1.00251107e-01  2.48541643e-01 -6.90420415e-02  2.42158250e-01
  8.47815653e-02 -3.14381300e-01  6.27630228e-02 -2.83405461e-01
  1.08954902e-01  1.96600416e-01 -1.92226173e-01  2.33012310e-01
 -5.26331196e-03 -4.35702566e-01  4.21702313e-02 -1.43223173e-01
  2.21201399e-01 -2.74571596e-02 -3.09404316e-01  1.94835481e-01
  1.43661688e-01 -1.81752182e+00 -5.42462131e-01 -3.45493220e+00
 -7.73479515e-01 -3.71425071e+00 -1.14600346e+00 -2.98655075e+00
 -1.27764736e+00 -1.19305930e+00 -7.20111287e-01  5.76559961e-01
  4.32286912e-01  1.22129719e+00  1.05886409e+00  1.18574774e+00
  1.10167233e+00 -1.04408858e-01  4.82833772e-01 -1.98072377e+00
 -1.61273212e-01  0.00000000e+00]",-0.9709768147629234,1.9176672253221039,[ 0.00023341  0.00095909 -0.00071303  0.00062138 -0.0003614  -0.00019647],-4.644952632296105,0.009609984851805753,0.7256601713959049,-0.03704452083125689,"[-0.11070686 -0.09879449 -0.05910366 -0.02814522  0.02892284  0.06502192
  0.10893352  0.13990592  0.17045186  0.19014643  0.18285342  0.12991664
 -0.01592064 -0.17147242 -0.32785278 -0.35270384 -0.23027138 -0.22224796
 -0.14135397  0.1147891   0.72446542  1.35149259  1.60732555  0.14902611
  0.00580649]","[ 4.98349307e-04  1.36338572e-03  4.62968005e-04 -1.05010252e-03
  7.49839001e-05 -4.97127873e-04]","[ 0.00495259 -0.00716616 -0.01376417  0.00188354 -0.01491442 -0.00179416
 -0.00902515 -0.00291517 -0.0036943  -0.00228077  0.00322045  0.00216084
  0.00217772  0.00516205  0.0024641   0.00270614  0.00143349  0.00187425
 -0.00318217  0.00106854]",0.08526366756284857,"[ 0.00495259 -0.00716616 -0.01376417  0.00188354 -0.01491442 -0.00179416
 -0.00902515 -0.00291517 -0.0036943  -0.00228077  0.00322045  0.00216084
  0.00217772  0.00516205  0.0024641   0.00270614  0.00143349  0.00187425
 -0.00318217  0.00106854]"
ALB,"[ 1.44294334e-02 -6.90541653e-02  1.83978168e-01 -2.65444452e-03
 -9.93741184e-02 -9.00011991e-02 -1.57377876e-01 -1.33283077e-01
  3.09526849e-01 -1.99412500e-01 -9.33479884e-02 -6.82347309e-02
 -3.75213377e-01 -1.79557455e-01  1.66187662e-01  1.00495367e-01
  2.25474075e-02  2.81943731e-01  6.76843653e-02  2.06779157e-01
 -3.90334794e-02  2.10006805e-01  1.76024033e-01 -8.32843565e-02
  9.05784649e-02 -2.49682823e-01 -6.59641029e-02 -2.08565181e-01
 -7.15498222e-02 -9.60391821e-02  6.25055954e-02  8.82077038e-02
 -2.07813000e-02  3.70670158e-02 -2.61912408e-01 -1.07864631e-01
  4.56550769e-01 -9.57363757e-02  9.69737432e-01 -5.96207012e-01
  1.05346768e+00 -5.53306049e-01  4.82441717e-01 -4.70093617e-01
  4.02891988e-01 -3.42080200e-01  1.95032612e-01 -6.99535831e-01
  8.64176611e-01 -1.04141134e+00  1.45233141e+00 -2.11928858e+00
  2.99936588e+00  0.00000000e+00]",0.047748180239495876,0.8808466316097963,[ 0.00186842  0.00332843 -0.00164367 -0.00046633  0.00096733 -0.00031381],-3.766660779808578,0.023129167865344757,0.7222323209368707,-0.03194557483066588,"[-1.03355680e-01 -8.63152924e-02 -5.57649636e-02 -2.00315625e-02
  1.67034846e-02  5.52758735e-02  1.11391484e-01  1.33882044e-01
  1.66902272e-01  1.85504100e-01  1.59810029e-01  1.04255167e-01
  9.56308998e-04 -1.78330695e-01 -3.33515114e-01 -3.04204101e-01
 -2.29406363e-01 -1.67316510e-01 -1.56979397e-01  1.24718699e-01
  7.89325490e-01  1.29952161e+00  1.64789928e+00  1.76026668e-01
  6.61073540e-04]","[ 9.04164616e-05  3.05958113e-04  3.60158703e-04 -1.79478964e-05
 -2.98359964e-04 -7.50510813e-04]","[ 0.01050845 -0.00611573 -0.00515841  0.00542748 -0.00458113  0.00413051
 -0.00327969  0.00277951 -0.0023276   0.00146253 -0.00022492  0.00307439
 -0.00221912  0.00190001 -0.00203763  0.00252659 -0.00069881  0.00384549
 -0.00371929  0.00905929]",0.08565715088215319,"[ 0.01050845 -0.00611573 -0.00515841  0.00542748 -0.00458113  0.00413051
 -0.00327969  0.00277951 -0.0023276   0.00146253 -0.00022492  0.00307439
 -0.00221912  0.00190001 -0.00203763  0.00252659 -0.00069881  0.00384549
 -0.00371929  0.00905929]"
ALGN,"[-8.65849571e-03 -4.06769782e-01 -6.43862251e-02 -1.69338294e-01
 -1.24659282e-01 -2.11700287e-01  7.00217106e-02 -1.19725500e-01
  2.81058280e-01 -1.34169591e-01 -6.07152691e-02 -4.94689289e-02
 -2.08338164e-01 -3.48579541e-02 -3.87900813e-02  1.10090600e-01
  1.32841466e-01  1.87390588e-03  1.32953784e-01  4.97585708e-02
  2.72351964e-02  1.85638283e-01  3.34455147e-02  1.25724147e-01
 -2.72746573e-02 -3.49226739e-01  3.69218663e-02 -2.09120324e-01
  9.32686431e-02 -2.61357809e-02  2.23515849e-02  1.20122914e-01
  2.78567147e-02 -1.08746427e+00 -3.01413092e-01 -2.13610418e+00
 -7.90344138e-02 -2.08450954e+00 -1.15225919e-02 -1.79592936e+00
 -2.25302058e-01 -6.79878266e-01 -6.55836589e-01  8.71531617e-02
 -7.95050664e-01  3.48966667e-01 -6.36880317e-01 -2.69800677e-01
  2.04199466e-01 -1.04418574e+00  9.09790002e-01 -1.94121736e+00
  2.30818948e+00  0.00000000e+00]",-0.5791519986797747,1.5313190544171869,"[-2.81650772e-05  5.44626092e-04  4.74990574e-05 -1.09210181e-03
 -2.81617350e-04 -1.31686725e-03]",-3.674149815454954,0.025370966359572887,0.7217513106862278,-0.03524749621387882,"[-0.10843101 -0.09060562 -0.05620631 -0.02357353  0.0234883   0.05678719
  0.11096891  0.13628521  0.16798798  0.18552483  0.1679857   0.11360997
 -0.01238328 -0.17925802 -0.32503205 -0.32807305 -0.22443254 -0.18472478
 -0.15076171  0.11649659  0.76412324  1.33793604  1.61493022  0.16019838
  0.00593063]",[ 0.00019266  0.00086353  0.00054608 -0.00011849 -0.00022411 -0.00072505],"[ 7.11943542e-03 -6.29826609e-03 -1.03322934e-02  3.89769745e-03
 -1.02711828e-02  1.37383902e-03 -6.00251202e-03 -3.50121711e-04
 -2.53405232e-03 -1.79563196e-03  1.70160316e-03 -8.18089863e-04
 -2.28255275e-04  3.04334121e-05 -1.37078617e-03  3.05392608e-04
 -8.92207913e-04  2.71951723e-03 -2.94793602e-03  7.41333783e-03]",0.08554310019652504,"[ 7.11943542e-03 -6.29826609e-03 -1.03322934e-02  3.89769745e-03
 -1.02711828e-02  1.37383902e-03 -6.00251202e-03 -3.50121711e-04
 -2.53405232e-03 -1.79563196e-03  1.70160316e-03 -8.18089863e-04
 -2.28255275e-04  3.04334121e-05 -1.37078617e-03  3.05392608e-04
 -8.92207913e-04  2.71951723e-03 -2.94793602e-03  7.41333783e-03]"
