,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.15595517 -0.03088133 -0.09750883 -0.07675275 -0.08751106 -0.03918581
 -0.20795143 -0.09327812 -0.09109192  0.02758061 -0.26466422 -0.14828936
  0.0440207   0.01736063  0.01400518 -0.01879701  0.09745055 -0.15158736
  0.06014878 -0.208808   -0.14931167 -0.13309577 -0.21042109 -0.0022494
  0.04147209 -0.17419669 -0.07724555 -0.10204965  0.06409428  0.11948932
 -0.19423312  0.12186578  0.22256323  0.40812064 -0.12472851 -0.74063144
 -0.82417308 -1.33038832  1.19209301  1.5357671   1.38101818  1.13422285
 -1.12288193 -0.38724513 -0.79209912 -0.6061791  -0.32045887 -0.44400749
  0.47654896 -0.42561899  0.01666734 -0.93287864  1.75082723  0.        ]",0.3703133227869783,0.5922740427146851,"[ 9.27020688e-05 -2.77069966e-04 -1.47289950e-04 -2.88922491e-04
 -1.50256214e-04 -5.74493950e-04]",-5.6094131796427,0.0036632183782424337,0.8115261591590066,-0.039660751704728735,"[-1.26937235e-01 -1.01490192e-01 -6.78997739e-02 -2.72560470e-02
  8.05458518e-03  5.35216861e-02  9.33194557e-02  1.42445810e-01
  1.57588065e-01  1.75029921e-01  1.72291488e-01  9.88093481e-02
 -3.63369296e-02 -2.17984539e-01 -3.32528855e-01 -3.12273265e-01
 -2.00698179e-01 -2.14798447e-01 -1.38455608e-01  1.76125501e-01
  7.82299329e-01  1.31471146e+00  1.38685335e+00 -6.62254071e-02
  2.65216713e-04]",[ 0.0005696   0.00054625  0.00091145 -0.00093032  0.00080131  0.00175713],"[ 0.00788871 -0.00655432 -0.00582035  0.003714   -0.00931501  0.00518535
  0.00281856  0.00443097  0.00228106 -0.00247831 -0.00063788 -0.00103669
 -0.00251426  0.00301217 -0.00257068 -0.00013367 -0.00081297  0.00135249
  0.00054911  0.00370183]",0.0875707288265279,"[ 0.00788871 -0.00655432 -0.00582035  0.003714   -0.00931501  0.00518535
  0.00281856  0.00443097  0.00228106 -0.00247831 -0.00063788 -0.00103669
 -0.00251426  0.00301217 -0.00257068 -0.00013367 -0.00081297  0.00135249
  0.00054911  0.00370183]"
PPL,"[-3.88103198e-02  5.25859742e-02  4.42590332e-02  7.35976325e-02
  5.79931312e-02  4.32764313e-02 -1.05744267e-01 -5.22129034e-02
 -1.35793429e-01 -2.53336016e-02 -3.60413249e-01 -3.33872700e-02
  1.67622566e-02  4.34446955e-02 -8.64231078e-02  7.96420509e-02
  6.00690214e-02 -2.00192989e-01  1.34802540e-01 -1.11591762e-01
  3.33312066e-02  1.51324898e-01 -3.21541596e-01  1.93810790e-01
 -3.43327663e-02 -4.74489027e-02 -3.15733987e-02  2.23710786e-03
  8.44762641e-03 -1.15042692e-01 -8.84870188e-02  8.75083432e-02
  3.34073727e-01 -3.20455258e-01 -1.30717419e+00 -1.67765729e+00
  3.64340862e-01  1.47696503e-01  1.20436761e+00  3.24674901e-01
  2.83522474e-01  1.31622135e+00  5.26416319e-01  1.23831479e+00
 -1.54550333e+00 -7.12688754e-01 -1.21809601e+00 -1.14269389e+00
  2.97436849e-01 -2.44279506e-01  3.70452134e-01 -2.47166140e+00
 -3.31815437e-01  0.00000000e+00]",0.59538970972701,0.3758665005719936,"[ 1.02478916e-03 -8.00494093e-04  5.64389632e-04  3.27426791e-05
  2.14050026e-05 -6.92673695e-05]",-5.166810288841641,0.005702729900716911,0.8139709190684425,-0.03883198224707261,"[-0.12403824 -0.09814418 -0.06446156 -0.02530895  0.01125976  0.0545231
  0.09191123  0.14003305  0.15379262  0.1804732   0.17088327  0.1003001
 -0.04240724 -0.21152471 -0.33427067 -0.31636208 -0.19364512 -0.20201328
 -0.11269271  0.21619297  0.75957616  1.35662301  1.36642869 -0.05140776
  0.00293014]",[ 0.00086318  0.00032368  0.0003164  -0.00070576  0.00074524  0.0019193 ],"[ 5.87956957e-03 -9.91546136e-03 -8.30883124e-03  7.07296397e-03
 -5.29849725e-03  5.00356505e-03 -3.87474402e-04  1.35657239e-03
  2.33443568e-03  1.80754410e-03  3.85336934e-03 -2.91660622e-03
 -2.93237436e-03  4.22499039e-04 -4.39578031e-03 -1.09201632e-03
  4.97404452e-05  2.04262321e-03 -2.74792140e-03 -2.05324334e-03]",0.08659727802475417,"[ 5.87956957e-03 -9.91546136e-03 -8.30883124e-03  7.07296397e-03
 -5.29849725e-03  5.00356505e-03 -3.87474402e-04  1.35657239e-03
  2.33443568e-03  1.80754410e-03  3.85336934e-03 -2.91660622e-03
 -2.93237436e-03  4.22499039e-04 -4.39578031e-03 -1.09201632e-03
  4.97404452e-05  2.04262321e-03 -2.74792140e-03 -2.05324334e-03]"
PRGO,"[ 1.07948755e-01  1.50010298e-01 -4.47202450e-02  4.78807328e-02
 -1.37533090e-01 -2.20930816e-01 -7.62656825e-02 -4.55125777e-01
 -1.38313220e-01  1.38649690e-01 -1.65823389e-01 -7.36385971e-03
 -4.42675691e-02 -1.56138236e-01  3.68936517e-01 -2.86831193e-01
  6.05542780e-01  4.68509776e-03 -1.59524196e-01  1.52456898e-01
  9.72607013e-02  1.04125213e-02  2.74411618e-01 -9.79639032e-02
  1.62126923e-03 -2.48346823e-01  7.13441628e-02 -3.65745471e-01
 -2.73697260e-01 -1.28676966e-01 -1.29791828e-02 -2.29557638e-02
  6.87540861e-02  8.80708406e-01  2.23312401e+00  2.74217684e+00
 -1.53209362e+00 -2.86189099e+00 -2.45489300e+00 -7.29397845e-01
  2.51180782e+00  1.38972212e+00 -5.84630772e-02 -1.29699856e-01
  1.01855880e-01  6.58736044e-01 -5.96194066e-02  2.63307472e-02
 -2.23823633e-01 -4.43572191e-01 -9.64390728e-01 -2.57345904e+00
  1.04949124e+00  0.00000000e+00]",-1.01053889782129,1.9674133546339787,"[-4.63302719e-04  7.44135800e-04 -2.90105766e-04  2.84311468e-05
  4.11253717e-05  1.35068735e-04]",-5.475248745956319,0.004189186377200225,0.8170337145376331,-0.03786101559850762,"[-0.1261079  -0.09871715 -0.06907975 -0.03218137  0.01190646  0.04291548
  0.09165761  0.14654851  0.16274302  0.18079228  0.16889999  0.09103116
 -0.01365731 -0.23455739 -0.29792066 -0.29633295 -0.2223921  -0.16970962
 -0.10414942  0.20426197  0.89095861  1.28218784  1.37033008 -0.06825595
  0.0078499 ]",[-0.00017698 -0.00034833  0.00020011 -0.0005238   0.00019969  0.00137557],"[ 0.00944491  0.0003395   0.0037875   0.00117321 -0.01340461 -0.00427824
 -0.00352942  0.00902059  0.00362129  0.00076772  0.00081376  0.00064459
  0.0008801   0.00394234 -0.00118819 -0.00218237 -0.00148952 -0.00156351
 -0.00385978  0.00216524]",0.08709197248407848,"[ 0.00944491  0.0003395   0.0037875   0.00117321 -0.01340461 -0.00427824
 -0.00352942  0.00902059  0.00362129  0.00076772  0.00081376  0.00064459
  0.0008801   0.00394234 -0.00118819 -0.00218237 -0.00148952 -0.00156351
 -0.00385978  0.00216524]"
PRU,"[-0.23977971 -0.00837185 -0.1426173   0.03202172 -0.11873847 -0.18010941
 -0.13343924  0.08368258 -0.00967915 -0.18065619 -0.08503508  0.054389
  0.01069499 -0.06530215 -0.25484825  0.36076314 -0.56934607 -0.21030937
  0.25598791 -0.29182767 -0.33197637 -0.25531958 -0.14792983  0.0101583
  0.10377972 -0.02464884 -0.25176177  0.15902661  0.25555895  0.07859703
 -0.08046008  0.13175076 -0.10898104 -0.39273331 -1.14497949 -1.54306368
  0.74167912  1.37877131  1.38368102  0.48359379 -1.16577852 -0.63408412
  0.1313561   0.07355115 -0.15512291 -0.63353478 -0.06665627  0.35696134
 -0.11348778 -1.45378365 -0.1228956   1.13414209  3.00378078  0.        ]",0.4240273505211561,0.5394704255186056,"[ 2.81724067e-04  4.36694815e-04 -7.48539164e-04 -4.40559581e-06
 -5.96387475e-04 -1.14756600e-03]",-5.227841569022397,0.0053650929970565225,0.8097767789211162,-0.039478854392130634,"[-0.12787378 -0.09898827 -0.0685522  -0.03093885  0.00980028  0.05892711
  0.09625527  0.13434644  0.1649758   0.18445481  0.17099232  0.09614261
 -0.05020055 -0.1927434  -0.37793664 -0.31609347 -0.17995352 -0.22587898
 -0.16660166  0.15364684  0.78410319  1.3097094   1.40891506 -0.05500521
 -0.00920514]",[ 0.0013009   0.00105327  0.00076386 -0.00061408  0.00082287  0.00096808],"[ 5.54900627e-03 -9.66300794e-03 -8.12145223e-03  8.18450750e-03
 -1.84465144e-03  5.35437248e-03  6.21201164e-05 -2.55470101e-03
 -3.13257334e-03  5.06111904e-04  1.01705474e-03  6.84337765e-04
 -2.33690950e-03  3.53634146e-03 -1.58805248e-04 -1.76393956e-03
 -2.87513805e-03  7.40134069e-04  6.25513200e-03  7.02621039e-03]",0.08791302840610263,"[ 5.54900627e-03 -9.66300794e-03 -8.12145223e-03  8.18450750e-03
 -1.84465144e-03  5.35437248e-03  6.21201164e-05 -2.55470101e-03
 -3.13257334e-03  5.06111904e-04  1.01705474e-03  6.84337765e-04
 -2.33690950e-03  3.53634146e-03 -1.58805248e-04 -1.76393956e-03
 -2.87513805e-03  7.40134069e-04  6.25513200e-03  7.02621039e-03]"
PSA,"[ 0.0095059   0.02413364  0.09249932 -0.05599699 -0.01160241  0.01537014
 -0.12071494 -0.14355108 -0.18539629  0.15680361 -0.25388209 -0.08865241
 -0.16431316  0.07634734  0.12831406 -0.33803438  0.4884522  -0.09144783
 -0.06733191  0.06950305  0.09394779  0.10475674 -0.14946213  0.02288554
 -0.00263042 -0.14724015  0.14435713 -0.28047254 -0.1940804   0.0581727
 -0.11133747  0.00432572  0.31592265  0.46742531  0.81221794  0.54171589
 -1.17557277 -2.1053531  -0.13245311  0.79219231  2.03482856  1.77893244
 -0.65748679  0.13838947 -1.2641763  -1.08276164 -0.62827067 -0.60853333
  1.76820271  1.31235193 -0.28911763 -2.40354703 -0.17686403  0.        ]",-0.18158141193966923,1.1385656825308041,"[-9.69963749e-04 -1.09986777e-03  2.03185089e-04 -6.20127550e-04
  2.56969133e-04  5.83495599e-05]",-4.67673277376402,0.009309380104318742,0.8149792567098052,-0.03908268128219643,"[-0.12300943 -0.10111769 -0.06629862 -0.02606764  0.01098521  0.05203707
  0.09004649  0.14708055  0.15835221  0.17706801  0.16176972  0.10189584
 -0.02873551 -0.23876304 -0.30497817 -0.30635368 -0.21439852 -0.18066325
 -0.10375946  0.21423408  0.80553934  1.32377922  1.37052435 -0.06050473
  0.01202377]","[ 6.98950632e-05 -1.88629546e-04  7.35164973e-04 -7.74420331e-04
  4.46261749e-04  1.90969309e-03]","[ 0.00817582 -0.003754   -0.00221482  0.00248522 -0.01142041  0.00179509
  0.00061963  0.00670483  0.00432966 -0.00110649  0.00093979 -0.00254936
 -0.0039275   0.00228303 -0.00313873  0.00340668  0.00372657  0.00045306
 -0.00317513 -0.00119429]",0.08697348831878772,"[ 0.00817582 -0.003754   -0.00221482  0.00248522 -0.01142041  0.00179509
  0.00061963  0.00670483  0.00432966 -0.00110649  0.00093979 -0.00254936
 -0.0039275   0.00228303 -0.00313873  0.00340668  0.00372657  0.00045306
 -0.00317513 -0.00119429]"
PSX,"[ 0.07515545  0.0399788  -0.10811785 -0.02709344 -0.16302903 -0.23085372
 -0.03944741 -0.3798106  -0.01229937  0.06035703 -0.0753613  -0.03212107
 -0.02244507 -0.2224422   0.17969368 -0.15455985  0.27251429 -0.00232084
 -0.1236898   0.09681953 -0.04368491 -0.14748148  0.27428722 -0.01865313
  0.05108805 -0.22006255 -0.05929843 -0.20810676 -0.05649391 -0.01548102
  0.03598103  0.08910714 -0.11042732  0.6753063   1.8284801   2.10429648
 -1.34436475 -2.07614753 -1.68040002 -0.48683052  2.04859555  1.00275648
 -0.32638322 -0.65515678  0.04390347  0.47325057  0.23764591  0.04945699
 -0.69312714 -0.84479999  0.05297474  0.63783802  1.59575214  0.        ]",-0.6630158308709004,1.6206100779947885,[-0.00032423  0.00121044 -0.00065892  0.00022803 -0.00022168 -0.00017208],-5.000762099543668,0.006732813968940605,0.8163493330872738,-0.038909701478490544,"[-1.27355168e-01 -1.00383843e-01 -6.96625471e-02 -3.23526946e-02
  1.30395372e-02  4.50736650e-02  9.59693444e-02  1.43644363e-01
  1.66091837e-01  1.79923394e-01  1.69934371e-01  8.80975221e-02
 -2.44395050e-02 -2.25937016e-01 -3.20903941e-01 -2.97233087e-01
 -2.17908725e-01 -1.75620189e-01 -1.24681937e-01  1.79804360e-01
  8.85745386e-01  1.29346366e+00  1.38839986e+00 -6.65760837e-02
  1.48553894e-04]",[ 0.00027489  0.00023429  0.0004898  -0.0003716   0.00050452  0.00094888],"[ 8.74353693e-03 -9.54432457e-04  1.99392916e-03  1.81213742e-03
 -1.12356723e-02 -2.33431937e-03 -2.80923977e-03  7.47220767e-03
  2.36755274e-03 -8.23161354e-05 -5.86843357e-04  6.48764267e-04
  4.53790769e-04  4.66809395e-03 -1.10714298e-03 -3.43303879e-03
 -2.40685381e-03  1.31956560e-03  4.90099494e-03  3.25584538e-03]",0.08751729452009026,"[ 8.74353693e-03 -9.54432457e-04  1.99392916e-03  1.81213742e-03
 -1.12356723e-02 -2.33431937e-03 -2.80923977e-03  7.47220767e-03
  2.36755274e-03 -8.23161354e-05 -5.86843357e-04  6.48764267e-04
  4.53790769e-04  4.66809395e-03 -1.10714298e-03 -3.43303879e-03
 -2.40685381e-03  1.31956560e-03  4.90099494e-03  3.25584538e-03]"
PVH,"[ 0.05945565 -0.25428921  0.01994567 -0.0736199   0.12714879  0.2074131
 -0.02616049 -0.09180128  0.13399875  0.01591917 -0.02930611 -0.14745877
  0.0569155   0.07165856  0.20067502 -0.04250461 -0.06938144  0.09226852
 -0.14318182 -0.20756651  0.00866085  0.07463064 -0.16953905  0.19102866
  0.11966847 -0.03568939 -0.22597574  0.07927412  0.12649197 -0.01328929
  0.07161672 -0.02542372 -0.10979649 -0.05398305 -0.20367922 -0.57281452
 -0.16218452 -0.47100869  0.36112867  0.33166597  1.16790213  1.7989357
 -0.71876895 -1.32609459 -1.5358997  -0.52245816  1.41771747  0.74800205
 -0.92348379 -0.59256354  0.56363774  2.07550827 -1.44054448  0.        ]",0.23697685416911846,0.7312111387694454,"[ 1.17337321e-03 -2.13549691e-05  5.34562561e-04  6.29125214e-04
  5.04760575e-05  5.49023265e-04]",-5.038244628795137,0.006485122129384569,0.8160216853677169,-0.04168834922019991,"[-0.12436025 -0.10146408 -0.06283878 -0.0209398   0.01447226  0.05277192
  0.10121152  0.14172908  0.16654279  0.17486597  0.17281023  0.10296547
 -0.02450744 -0.22011628 -0.34517667 -0.29129636 -0.2212388  -0.20753007
 -0.12014293  0.21085157  0.79378082  1.34773762  1.41621324 -0.04984796
 -0.00851427]",[ 0.00102286  0.00069994  0.00057491 -0.00028806  0.00041832  0.00090093],"[ 0.0066489  -0.00691085 -0.00532166  0.00541445 -0.00686646  0.00285767
 -0.0005135   0.00404669  0.00400819 -0.00152641 -0.0029281  -0.00295624
 -0.00245961  0.00775882  0.00069085 -0.00422819 -0.00074889  0.00296745
  0.00872255 -0.00532026]",0.08756240697218441,"[ 0.0066489  -0.00691085 -0.00532166  0.00541445 -0.00686646  0.00285767
 -0.0005135   0.00404669  0.00400819 -0.00152641 -0.0029281  -0.00295624
 -0.00245961  0.00775882  0.00069085 -0.00422819 -0.00074889  0.00296745
  0.00872255 -0.00532026]"
PWR,"[-0.02066386 -0.00174469 -0.05046844  0.05964809  0.04471277  0.04290874
 -0.04088117 -0.05303025  0.01584447 -0.08946152 -0.20195148 -0.0490647
  0.1622025  -0.03617311 -0.07784786  0.22638133 -0.1415009  -0.10151483
  0.10130117 -0.16175038 -0.02826978  0.04808966 -0.17767852  0.17251832
 -0.02258002 -0.02004441 -0.14185305  0.13546291  0.13651774 -0.12644247
 -0.02266561  0.10226992  0.11682306 -0.37216125 -1.34228146 -1.58001259
  0.57870411  0.70588388  1.06560178  0.02541607 -0.18807927  0.63396933
  0.46496381  0.61238073 -0.75070889  0.2247314  -0.53106038 -0.7139436
 -1.19113699 -1.25109839  0.70771895 -0.44508413 -0.16470645  0.        ]",0.6109703616755334,0.35896917017706037,"[ 1.22654961e-03  1.45393000e-04 -9.21000545e-05  2.98067009e-04
 -3.92421505e-04 -6.22762034e-04]",-5.368881341674606,0.004659340606188874,0.8143496274671115,-0.03933741728388574,"[-0.12603158 -0.09841852 -0.06465019 -0.02521323  0.01317757  0.05427343
  0.09712325  0.13765679  0.16008521  0.17984241  0.17867295  0.09716067
 -0.04139145 -0.2021203  -0.34839672 -0.30766276 -0.19659465 -0.20633155
 -0.12281073  0.20264379  0.78419294  1.34217236  1.3743369  -0.04922262
 -0.00292624]",[ 0.001225    0.00072328  0.0002741  -0.00052679  0.00075304  0.00142763],"[ 0.00569557 -0.0100866  -0.00808547  0.0076598  -0.00373445  0.0045688
 -0.00115419  0.00015898  0.00038252  0.00155266  0.0023701  -0.0007862
 -0.0002465   0.00224926 -0.00306226 -0.00517472 -0.00258933  0.00296591
  0.00253501 -0.00194401]",0.08686651298419108,"[ 0.00569557 -0.0100866  -0.00808547  0.0076598  -0.00373445  0.0045688
 -0.00115419  0.00015898  0.00038252  0.00155266  0.0023701  -0.0007862
 -0.0002465   0.00224926 -0.00306226 -0.00517472 -0.00258933  0.00296591
  0.00253501 -0.00194401]"
PYPL,"[ 2.18902882e-02  1.21236638e-01 -7.39924723e-02 -3.02576968e-02
 -1.15105816e-01 -1.11724902e-01  2.16972399e-02 -7.30418229e-02
 -1.98913747e-02  2.80333302e-02 -1.50371292e-02 -2.45566512e-02
  7.18845992e-02 -1.31367057e-01 -7.73111137e-02 -3.47543477e-02
  2.18412374e-01 -1.94741867e-02  2.75104513e-04  1.69873813e-01
  1.37488681e-02 -1.03679754e-01  1.73381076e-01 -6.94816155e-02
 -1.00440729e-01 -6.68147392e-02  1.30017156e-01 -7.75791057e-02
 -3.21943639e-02  3.88008336e-02 -4.88849716e-02  1.12327470e-01
  9.19561543e-02  3.05956592e-01  6.25310436e-01  7.46051607e-01
 -6.74292679e-01 -6.87593039e-01 -2.29456457e-01  1.34929332e-01
  3.89464652e-01 -5.51146299e-01 -1.59525355e-01  3.71102655e-01
  9.26765850e-01  8.40744180e-01 -9.55026638e-01 -1.01153033e+00
 -2.00307438e-01 -3.28402093e-03  4.88291342e-01 -3.06864388e-01
  7.58041576e-01  0.00000000e+00]",-0.28977040551248795,1.2398253837365105,"[-1.97876385e-03  3.84188053e-04 -1.09310822e-03 -9.86299205e-05
 -3.71088476e-04 -4.06211245e-04]",-4.550448684310752,0.010562464108560207,0.8152377132808644,-0.038163182099141074,"[-0.12666157 -0.10047373 -0.0685372  -0.02923615  0.01461433  0.05411007
  0.09564237  0.14217954  0.16833894  0.17997639  0.17506129  0.0929918
 -0.03935261 -0.21897321 -0.3219715  -0.29910232 -0.20730761 -0.16946979
 -0.11551273  0.18506583  0.86096275  1.28612503  1.34834193 -0.0539235
  0.01205484]",[ 0.00065891  0.00034735  0.00063419 -0.00060604  0.00064098  0.00140256],"[ 7.61789180e-03 -4.30646620e-03 -1.72385167e-03  3.89274516e-03
 -7.53566393e-03  1.39851609e-03 -1.05403762e-03  2.42133167e-03
 -2.32938772e-03  1.52639528e-05  2.07262957e-03  3.20748931e-03
  1.76535859e-03  1.21514639e-03 -3.82898621e-03 -1.93240807e-03
  1.21215699e-04  2.31263802e-03  2.52669687e-03  7.68727952e-04]",0.08692530650241033,"[ 7.61789180e-03 -4.30646620e-03 -1.72385167e-03  3.89274516e-03
 -7.53566393e-03  1.39851609e-03 -1.05403762e-03  2.42133167e-03
 -2.32938772e-03  1.52639528e-05  2.07262957e-03  3.20748931e-03
  1.76535859e-03  1.21514639e-03 -3.82898621e-03 -1.93240807e-03
  1.21215699e-04  2.31263802e-03  2.52669687e-03  7.68727952e-04]"
QCOM,"[-4.04955696e-02  4.51288516e-03 -4.45537155e-03  2.14524158e-01
  1.21509224e-03 -2.22003369e-01 -4.43498587e-04 -6.40293844e-02
  1.37494176e-03 -1.89031804e-01  4.67994169e-02  2.72939132e-01
 -1.57856608e-01 -7.42192205e-02  2.96572884e-03  3.11955446e-01
 -6.34209340e-01 -8.07340488e-02  1.43935017e-01 -1.97581335e-01
 -1.76974315e-01 -7.94003024e-03  3.84609245e-02  7.14017879e-02
  1.96847350e-01  6.72251690e-02 -3.34824596e-01  1.41589679e-01
  7.76057759e-02 -2.14048410e-01  1.84776167e-01 -1.06268084e-01
 -4.24875101e-01 -6.54027141e-01 -5.53327863e-01 -7.69597170e-02
  1.63498954e+00  1.98748272e+00 -1.16512958e+00 -2.04451731e+00
 -1.62135481e+00 -2.47474951e-01  1.83883743e+00  2.53976981e-01
 -5.17808162e-01 -6.57008209e-01  1.18886674e+00  1.94320544e+00
 -6.89532608e-01 -1.68884190e+00 -1.26214116e+00  8.46640572e-01
  1.46868587e+00  0.00000000e+00]",0.41590075639745006,0.5362958671885156,"[-3.72901011e-04  5.26513093e-04 -7.51064522e-04 -3.70249604e-05
 -4.11253669e-04 -7.32942704e-04]",-5.325801228047488,0.004864451917093731,0.8139357486684268,-0.0392855989362732,"[-0.12504033 -0.09490859 -0.0657207  -0.0322965   0.01410858  0.05436795
  0.09685413  0.13366479  0.17079947  0.19405643  0.16274616  0.09714737
 -0.03313313 -0.19529119 -0.38380867 -0.30304979 -0.19054778 -0.21076665
 -0.1482387   0.19217338  0.82745268  1.31619421  1.43511629 -0.04317071
 -0.01464974]","[ 1.20797575e-03  5.22815526e-04 -3.15566690e-05  2.02018244e-05
  1.09460270e-04  1.67298791e-04]","[ 5.01467721e-03 -8.02823184e-03 -4.06004459e-03  1.03493263e-02
 -5.26143162e-05 -1.51664730e-03 -6.89826192e-03 -2.85933681e-03
 -2.01361833e-03  5.11790515e-03  2.13257042e-03 -6.19351316e-04
 -2.59128525e-03  7.08486989e-03  4.23828122e-03 -3.65635928e-03
 -3.12070752e-03 -2.56164062e-03  5.56748587e-03  3.25735276e-03]",0.08772352724036749,"[ 5.01467721e-03 -8.02823184e-03 -4.06004459e-03  1.03493263e-02
 -5.26143162e-05 -1.51664730e-03 -6.89826192e-03 -2.85933681e-03
 -2.01361833e-03  5.11790515e-03  2.13257042e-03 -6.19351316e-04
 -2.59128525e-03  7.08486989e-03  4.23828122e-03 -3.65635928e-03
 -3.12070752e-03 -2.56164062e-03  5.56748587e-03  3.25735276e-03]"
QRVO,"[ 1.75844025e-01  1.26752561e-02  1.46860656e-01  1.59311962e-01
  3.59818119e-02 -2.13854120e-01  2.08611331e-02 -3.14468793e-01
 -1.16494333e-01 -2.18634602e-03 -1.19256831e-01  2.28512744e-01
 -3.63894039e-01 -8.15394762e-02  1.51531354e-01 -8.92109504e-02
 -9.47923378e-02 -7.52329278e-02 -2.77189181e-02  5.44110906e-02
  1.31132542e-02  1.86863546e-01  2.72407154e-02  2.21865182e-01
  2.04286791e-01 -4.43028485e-02 -1.98516481e-01 -1.22541225e-01
 -1.61391336e-01 -2.43326794e-01  2.42260981e-01 -1.18391005e-01
 -2.65779406e-01 -1.46572351e-01  7.90023152e-01  1.33597270e+00
  3.97604963e-01 -1.97847244e-01 -2.35816872e+00 -2.39456586e+00
  6.53387520e-01  1.79867467e+00  1.82649321e+00  5.25083270e-01
 -2.00767289e+00 -1.61561937e+00  7.40392004e-01  1.37045105e+00
  5.39308009e-01 -2.86084947e-01 -9.91070625e-01  4.32287290e-02
 -5.24724145e-02  0.00000000e+00]",-0.14786805928238472,1.112215214553191,"[ 1.27940894e-03  2.90450975e-04  2.16650851e-05  7.15265806e-04
 -3.81100929e-04 -1.74941002e-04]",-4.788846391443461,0.008322052237174249,0.8184506580826494,-0.039130695789224026,"[-0.12193108 -0.09625025 -0.06510093 -0.03228503  0.01530365  0.04699452
  0.09269844  0.14072792  0.16442994  0.19175761  0.15205278  0.09589276
 -0.02487189 -0.22103714 -0.34732629 -0.30270977 -0.20764653 -0.17859908
 -0.11951757  0.22419612  0.83876338  1.35155436  1.43074539 -0.04814162
 -0.00896063]","[ 4.83633275e-04 -2.09053964e-04 -9.92245932e-05  1.27761019e-04
  1.67411429e-05  4.76943455e-04]","[ 6.56457045e-03 -4.08125717e-03 -5.94296753e-05  6.66637249e-03
 -6.03486863e-03 -4.43972724e-03 -7.97586868e-03  3.77492003e-03
  4.13216652e-03  5.50276195e-03  2.83952803e-03 -4.78710473e-03
 -5.58130003e-03  6.05847854e-03  2.37823611e-03 -4.64619054e-04
  7.85748749e-05 -1.68643318e-03  3.86360641e-03 -6.72703657e-04]",0.08729425335242773,"[ 6.56457045e-03 -4.08125717e-03 -5.94296753e-05  6.66637249e-03
 -6.03486863e-03 -4.43972724e-03 -7.97586868e-03  3.77492003e-03
  4.13216652e-03  5.50276195e-03  2.83952803e-03 -4.78710473e-03
 -5.58130003e-03  6.05847854e-03  2.37823611e-03 -4.64619054e-04
  7.85748749e-05 -1.68643318e-03  3.86360641e-03 -6.72703657e-04]"
RCL,"[-0.08884646 -0.10538857  0.07059195 -0.02406018  0.05628105  0.10359032
 -0.11191534  0.04557758 -0.05862411  0.05368098 -0.02870691 -0.03684149
 -0.11882327  0.18011006  0.18228861 -0.13840068  0.03263201  0.00434617
 -0.04270047 -0.16718161 -0.00979993  0.06049935 -0.1822716  -0.05352632
  0.0963065  -0.0196324  -0.03107213 -0.08493653 -0.06093725  0.06115545
 -0.05927921 -0.13200664  0.03428852  0.06586883  0.12735288 -0.14549878
 -0.14854473 -0.53432521  0.14445698  0.68331375  0.53566028  0.86134872
 -0.68097315 -0.77189321 -0.82000126 -1.0452715   0.91023417  1.03559518
  1.12983268  0.61597211 -1.04615498 -0.94438373 -0.11539643  0.        ]",0.014922902578145193,0.9452596676342935,"[ 4.06538221e-04 -2.37640867e-05 -3.38412786e-04  4.63139702e-04
 -5.11121060e-04 -4.82807202e-04]",-4.84012282683511,0.007906082912811413,0.812926687451123,-0.04033866759209592,"[-0.1233148  -0.10035813 -0.06462612 -0.0237088   0.0113471   0.05739803
  0.09457903  0.14308389  0.16697954  0.17931169  0.16396103  0.10828158
 -0.02457014 -0.22621422 -0.3370178  -0.29788671 -0.21209636 -0.20779217
 -0.12203112  0.20656024  0.7931786   1.30717869  1.40419454 -0.05196107
  0.00313356]",[ 0.00057005  0.00021454  0.0007392  -0.00062116  0.00014713  0.00128139],"[ 0.00703229 -0.00586094 -0.00418504  0.00542301 -0.00705933  0.0023517
  0.00032915  0.00245585  0.00152286 -0.00150268 -0.00144189 -0.00127078
 -0.00368647  0.00643315  0.00145723  0.00181358  0.0025837  -0.00157707
  0.00014817 -0.00097492]",0.08759249282069635,"[ 0.00703229 -0.00586094 -0.00418504  0.00542301 -0.00705933  0.0023517
  0.00032915  0.00245585  0.00152286 -0.00150268 -0.00144189 -0.00127078
 -0.00368647  0.00643315  0.00145723  0.00181358  0.0025837  -0.00157707
  0.00014817 -0.00097492]"
