,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02740477 -0.11115356  0.06919715 -0.08327437 -0.00483928  0.08288448
 -0.15100069  0.19468487  0.00718554 -0.01785167 -0.07482407  0.02274988
 -0.02008435 -0.07120133 -0.06309345  0.02776048 -0.05959112 -0.05827688
  0.19292859  0.08730701  0.05704381 -0.01798111  0.13218224 -0.09335966
  0.0429838   0.0749008  -0.01596703  0.12581094 -0.057204   -0.02276163
 -0.25177954 -0.05212989 -0.06060734  0.02670746  0.35432742  0.75909053
 -0.59577095 -1.31753669 -0.53933927  0.52195265  1.54910518  0.78621971
 -1.22198455 -1.02443547  0.04543155  0.34677466  0.36366668  0.16854505
  0.01301953 -0.10983811 -0.37131907 -0.03362388  0.6988402   0.        ]",-0.06376308295238672,1.033574970330092,"[-2.18722880e-03  1.05201394e-03 -9.01865985e-04  1.67843054e-04
 -5.00185731e-05  4.39396535e-04]",-5.202988404671093,0.005500103302369519,0.8122775134342746,-0.03751590126107346,"[-0.11746103 -0.09583457 -0.06207294 -0.02246449  0.01255796  0.06553061
  0.10084118  0.13995856  0.16873714  0.18449948  0.16662083  0.08967836
 -0.05000678 -0.21662    -0.3302284  -0.28566258 -0.18933397 -0.17463378
 -0.10148981  0.23349028  0.85607406  1.2747553   1.30644846 -0.08109578
 -0.00388629]",[ 0.00102994 -0.00088788 -0.00157535 -0.00057967  0.00023575 -0.00029698],"[ 0.00755139 -0.00454302 -0.00241847  0.00327204 -0.00829516  0.00134413
  0.00071614  0.00486321  0.00209617 -0.00345057 -0.00171907  0.00079425
 -0.00066071  0.00331993  0.00074892  0.00019067  0.00081525 -0.00034386
  0.00279683  0.00045128]",0.08762144592454188,"[ 0.00755139 -0.00454302 -0.00241847  0.00327204 -0.00829516  0.00134413
  0.00071614  0.00486321  0.00209617 -0.00345057 -0.00171907  0.00079425
 -0.00066071  0.00331993  0.00074892  0.00019067  0.00081525 -0.00034386
  0.00279683  0.00045128]"
ADSK,"[-0.02598473  0.01513469  0.01896017 -0.06085292  0.08191558  0.09960185
  0.10772553  0.18839384  0.01926729 -0.06397771 -0.02191528  0.13489381
 -0.0482131  -0.06505399 -0.17021311  0.09310944 -0.11062644  0.07093588
  0.00662693  0.00698963  0.12718177  0.08498568 -0.15916942 -0.00897909
  0.11766172  0.06098873  0.07255543 -0.23580509 -0.06700784  0.15456376
 -0.18126155 -0.02764632 -0.12294336  0.83954922  0.48143869 -0.58738457
 -1.03555267  0.18228665  1.09488186  0.01120822 -0.67131725  0.2724813
  0.78267127 -0.20389319 -0.4996102   0.64487391  0.37076976 -1.01175986
 -0.82409873  0.24603735  0.72542581 -0.51219269  1.40125266  0.        ]",-0.44830153476337115,1.416796029514776,[-0.00078911  0.00079011 -0.00044137  0.00043322 -0.00010958  0.00036527],-5.476702506754237,0.004183100726881604,0.8123066930198213,-0.03633269740426408,"[-0.1184687  -0.09521829 -0.05959451 -0.02203492  0.02027794  0.06501166
  0.10145957  0.13803486  0.17083185  0.18931989  0.16444953  0.08905567
 -0.05628938 -0.21342098 -0.3332865  -0.27602394 -0.20869071 -0.18397739
 -0.09303882  0.2519328   0.80396817  1.29726762  1.32853482 -0.07840735
  0.00180218]","[ 1.62167429e-05 -8.12771328e-04 -1.08565923e-03 -2.95360380e-04
  4.13641151e-04 -4.94838888e-04]","[ 0.01007641 -0.00419743 -0.00631532  0.00202877 -0.00418765  0.00555454
 -0.00017205 -0.0011785   0.00062354  0.00222524  0.00087548 -0.00033826
  0.00085382  0.0038667  -0.00261409 -0.0013472   0.00199969  0.00330736
  0.00149542  0.00292535]",0.08725103381887134,"[ 0.01007641 -0.00419743 -0.00631532  0.00202877 -0.00418765  0.00555454
 -0.00017205 -0.0011785   0.00062354  0.00222524  0.00087548 -0.00033826
  0.00085382  0.0038667  -0.00261409 -0.0013472   0.00199969  0.00330736
  0.00149542  0.00292535]"
AEE,"[ 0.0274346  -0.10708877 -0.01226002  0.02142142 -0.21527856 -0.06770813
 -0.21813889 -0.0371738  -0.04915596 -0.02204034  0.11893455 -0.22000539
  0.0447043  -0.01992318  0.14246721 -0.0104188   0.07029776 -0.11780677
  0.0363657   0.08457459 -0.15305604  0.03420327  0.20919322 -0.03006361
 -0.11345208 -0.03977598 -0.06098493  0.37153069  0.17040205 -0.16554966
  0.13708142 -0.01279634  0.09729105 -1.41717381 -0.66676968  1.26672934
  1.77676151 -0.3674038  -2.35123022 -0.54421335  1.9068416   0.5365891
 -1.44401126 -0.47031143  0.82719329 -0.14922032 -0.6435882   0.51791532
  1.07877419  0.14875093 -0.79114899  0.63070444 -1.51597796  0.        ]",0.6733569340180638,0.29335191830133495,"[-1.72722017e-05 -4.51649058e-04  1.64232181e-04 -2.34812022e-04
  8.57469258e-05 -6.46004837e-05]",-5.831780299782708,0.002932850975721722,0.8134043811049185,-0.03752877258601019,"[-0.1191882  -0.09340243 -0.06754251 -0.02630593  0.01097511  0.05827512
  0.09891958  0.14080162  0.17613408  0.17409306  0.16901015  0.09384259
 -0.0370642  -0.21810787 -0.32156483 -0.29053555 -0.20084467 -0.17057719
 -0.12820985  0.24429815  0.87259628  1.29567869  1.26608046 -0.09126455
 -0.0086457 ]",[ 0.00175147 -0.00032686 -0.00193385  0.00051838  0.00042661  0.000126  ],"[ 0.00302245 -0.00733406 -0.00086558  0.01000334 -0.00556061 -0.00303476
 -0.00264124  0.00558784  0.00188644 -0.00445988 -0.00038371  0.0030516
 -0.00251508  0.00038405  0.00186571  0.00227953  0.00153967 -0.00138095
  0.00432651 -0.006003  ]",0.08780546535044473,"[ 0.00302245 -0.00733406 -0.00086558  0.01000334 -0.00556061 -0.00303476
 -0.00264124  0.00558784  0.00188644 -0.00445988 -0.00038371  0.0030516
 -0.00251508  0.00038405  0.00186571  0.00227953  0.00153967 -0.00138095
  0.00432651 -0.006003  ]"
AEP,"[ 0.09816023  0.01784958 -0.02044743  0.02567975 -0.08413816 -0.14254902
 -0.16602508 -0.06984809 -0.01239339 -0.0104707   0.12199611 -0.19211087
 -0.0272691   0.05341523  0.1628339  -0.06948514  0.09911263 -0.13643484
 -0.00440022  0.05869087 -0.16814058 -0.07155726  0.08991042  0.06084923
 -0.17437679 -0.07383413 -0.02250164  0.35281591  0.09961913 -0.16822735
  0.14119637  0.07154668  0.15575098 -1.27324949 -0.62575653  0.77716623
  1.59375336 -0.04667844 -1.76548447 -0.35025329  1.20222506  0.14357798
 -1.27071959 -0.25671945  0.67625783 -0.30896353 -0.34307432  0.96914316
  0.88060776  0.06061659 -1.12478526 -0.65871963 -1.96166208  0.        ]",0.4375523978199656,0.52928818477257,"[-1.47030264e-04 -7.50625318e-04  1.87719219e-04 -3.42530557e-04
  7.36610858e-05 -1.56925572e-04]",-5.426475636490156,0.004398570679102803,0.8148576878349951,-0.03642268001141284,"[-0.11934885 -0.09310035 -0.06384511 -0.02830997  0.01264746  0.05725757
  0.10021228  0.14114068  0.17639706  0.175176    0.16540657  0.0976114
 -0.0357511  -0.22296056 -0.31910417 -0.29223205 -0.20497518 -0.17288502
 -0.13058512  0.22923532  0.84734997  1.31952758  1.25538855 -0.09539763
 -0.00522094]",[ 0.00170766 -0.00049659 -0.00193055  0.00058812  0.0006578   0.00025538],"[ 0.00345636 -0.00727006 -0.00224681  0.00948605 -0.0047063  -0.00154157
 -0.00188556  0.00361397  0.00072723 -0.00393599  0.00029129  0.00275981
 -0.00273601  0.00129564  0.00307502  0.00178275  0.0012665  -0.00213286
  0.00074685 -0.00691091]",0.08746153730696749,"[ 0.00345636 -0.00727006 -0.00224681  0.00948605 -0.0047063  -0.00154157
 -0.00188556  0.00361397  0.00072723 -0.00393599  0.00029129  0.00275981
 -0.00273601  0.00129564  0.00307502  0.00178275  0.0012665  -0.00213286
  0.00074685 -0.00691091]"
AES,"[-0.04835987 -0.10472439  0.04771223 -0.03264886 -0.19665972  0.09261156
 -0.15221956  0.108947   -0.08133388 -0.14759057  0.11097713 -0.06209012
 -0.04528413 -0.15269528  0.00505834  0.15543777 -0.06379057 -0.06774032
  0.09640544  0.12567317  0.04783782  0.21817664  0.04920308 -0.13532178
 -0.01404798  0.00837915  0.01643619  0.17505357  0.14410707 -0.02601168
 -0.04951267 -0.02768595  0.08222723 -0.59784366 -0.2233223   0.92134958
  0.84589548 -0.3507822  -1.44832293 -0.29337212  1.39383708  0.42828182
 -0.6997081  -0.12858637  0.80579904  0.46712074 -1.00297282 -0.72802093
  0.67863895  0.25362644 -0.30350614  0.22560195  0.98659964  0.        ]",0.44886083078135275,0.5140238144503165,"[-5.09518230e-04  3.56412352e-04 -3.10073747e-04 -1.76174402e-04
 -7.17730640e-07 -1.15600737e-04]",-5.298888980692212,0.004997142745980329,0.8118469172266838,-0.03743611180284501,"[-0.11789847 -0.09470217 -0.06712195 -0.02215782  0.01249282  0.06275975
  0.09788096  0.13549526  0.17561216  0.18088842  0.16494016  0.08507495
 -0.04582593 -0.20701682 -0.33072238 -0.2868164  -0.19789147 -0.16834701
 -0.10280554  0.27235078  0.84627314  1.26875482  1.29102712 -0.08372029
 -0.00337698]","[ 1.17418549e-03 -3.20037260e-04 -1.59093800e-03 -1.12735599e-06
  3.57201017e-04  1.06220043e-04]","[ 0.00558831 -0.00611177 -0.00190448  0.00737442 -0.00557029 -0.00084335
 -0.00176379  0.00433804  0.00148257 -0.00220825  0.00069734  0.00314882
 -0.00043312 -0.00042707 -0.00158162  0.00193896  0.00196386  0.00010042
  0.00326831  0.00100762]",0.08781198940047555,"[ 0.00558831 -0.00611177 -0.00190448  0.00737442 -0.00557029 -0.00084335
 -0.00176379  0.00433804  0.00148257 -0.00220825  0.00069734  0.00314882
 -0.00043312 -0.00042707 -0.00158162  0.00193896  0.00196386  0.00010042
  0.00326831  0.00100762]"
AFL,"[-0.01768626  0.19995088 -0.08365178  0.03942973 -0.05276349  0.1493372
  0.1281287   0.06396666 -0.09168191 -0.35818279  0.10269063 -0.08816598
 -0.20306843  0.01562863 -0.02410701  0.25831897 -0.18795007 -0.04445397
 -0.07963199  0.10716628  0.11765289  0.21407955 -0.22407058  0.01559374
 -0.22569413 -0.05590704  0.15768572  0.03767382  0.13887595  0.04213748
  0.09970523  0.12047111  0.09269307 -0.51873291 -0.71986516 -0.28974049
  1.47915841  1.43797601 -0.48882988 -0.5437137  -0.58735751 -0.36906916
  0.28093493  0.16150467  0.86614782  1.09081913 -0.43506475 -0.58578322
 -0.52023387 -0.45450045 -0.32752072 -0.98726642  1.96054819  0.        ]",0.39027022281089657,0.5796208984520461,"[-2.94361102e-04  1.31506837e-03 -4.19040831e-04  3.33420848e-04
 -2.21423613e-05  2.80366149e-04]",-5.866954701405471,0.002831482928951957,0.8124772144091603,-0.034606925508954056,"[-0.12055461 -0.09277498 -0.06283384 -0.02065941  0.02046114  0.06097069
  0.09759289  0.12724428  0.17495757  0.17860827  0.15650543  0.09304218
 -0.04739913 -0.2007433  -0.33947184 -0.28350053 -0.21512472 -0.16928992
 -0.09346657  0.27260715  0.79578162  1.305827    1.24825605 -0.08845372
  0.00819472]",[ 0.00078134 -0.00028227 -0.0013187   0.00048878  0.00088267  0.00016404],"[ 0.00570206 -0.00754874 -0.00539224  0.00918695 -0.00057818  0.0018058
 -0.00207957 -0.00123378 -0.00056041  0.00049015  0.00171136  0.00365014
  0.00154123  0.00142144 -0.00111985 -0.00122456  0.00023395  0.00058441
 -0.00018676  0.00377805]",0.0876624850659475,"[ 0.00570206 -0.00754874 -0.00539224  0.00918695 -0.00057818  0.0018058
 -0.00207957 -0.00123378 -0.00056041  0.00049015  0.00171136  0.00365014
  0.00154123  0.00142144 -0.00111985 -0.00122456  0.00023395  0.00058441
 -0.00018676  0.00377805]"
AIG,"[ 2.69339936e-02  1.79220002e-02  7.31274704e-03 -2.85761470e-02
  9.35074763e-02  1.77257751e-01  2.65670132e-01  7.29272002e-02
 -2.53081553e-02 -1.87000338e-01 -6.85865145e-02  2.74041433e-01
 -2.76342451e-02 -5.21767957e-03 -1.99180635e-01  1.02607560e-01
 -1.69782469e-01  4.64243997e-02 -8.89445963e-03  4.01525817e-02
  6.69479450e-02  3.03579704e-02 -1.71821482e-01 -7.16597768e-04
  1.19742878e-01  1.22549928e-02  4.12550779e-03 -2.73491932e-01
 -3.95974530e-02  1.27836747e-01 -6.41084465e-02  3.00221074e-02
  4.70316429e-02  7.61321983e-01  2.27560452e-01 -5.07794312e-01
 -6.67837417e-01  7.06416118e-01  8.28515922e-01 -6.54675928e-01
 -1.06440066e+00  3.27423137e-01  1.62985342e+00  3.65760233e-01
 -1.07424861e+00  1.40371299e-01  4.55167501e-01 -6.31055973e-01
 -9.13135820e-01 -2.42039664e-01  6.46169607e-01 -6.77457708e-01
  1.92449868e+00  0.00000000e+00]",-0.4615151510351155,1.431161522435946,[-0.00051709  0.00097876 -0.00048858  0.00038979 -0.00014205  0.00019574],-5.6562094276658215,0.003495742681226781,0.8133940943208723,-0.036355764840646655,"[-0.11873561 -0.0944171  -0.0592463  -0.01995862  0.02483502  0.06124557
  0.10010099  0.13331716  0.16870338  0.1952627   0.16513387  0.09142213
 -0.05777564 -0.2134486  -0.33621736 -0.27850624 -0.20990293 -0.18076902
 -0.10204543  0.24187166  0.79950004  1.29765689  1.33289519 -0.08271552
 -0.00239709]","[-5.77088077e-05 -7.89490640e-04 -1.14132609e-03 -1.79956115e-05
  5.90097169e-04 -4.91108712e-05]","[ 0.00984118 -0.00489479 -0.0061022   0.00308372 -0.00267412  0.00490762
 -0.00209649 -0.00221773  0.00094844  0.00457018  0.00248949 -0.00191344
 -0.00039319  0.0042757  -0.00161943 -0.00166934  0.00070776  0.00311779
  0.00091587  0.00454458]",0.08724945792249766,"[ 0.00984118 -0.00489479 -0.0061022   0.00308372 -0.00267412  0.00490762
 -0.00209649 -0.00221773  0.00094844  0.00457018  0.00248949 -0.00191344
 -0.00039319  0.0042757  -0.00161943 -0.00166934  0.00070776  0.00311779
  0.00091587  0.00454458]"
AIZ,"[ 5.53215705e-02  2.58676413e-01 -1.27132835e-01  9.19392061e-02
  3.49823470e-03  2.63388820e-02  2.01408490e-01 -7.54365288e-02
 -4.71865036e-02 -2.59759709e-01  1.55027900e-01 -1.08417213e-01
 -1.76233649e-01  1.06983647e-01 -9.59003615e-03  1.56815961e-01
 -5.99193264e-02 -1.88244801e-03 -1.74274434e-01  2.72919373e-02
  3.23902299e-02  1.25748201e-01 -2.82984349e-01  9.90814064e-02
 -2.32857482e-01 -1.00220996e-01  1.04021448e-01 -2.42577405e-02
  1.22374371e-01  3.59270659e-02  2.28397032e-01  1.41971155e-01
  1.33782636e-01 -4.82186315e-01 -8.35119402e-01 -8.98319945e-01
  1.55469985e+00  2.08432786e+00  5.10243833e-02 -7.12959396e-01
 -1.52273867e+00 -7.52976333e-01  8.61400155e-01  6.06974325e-01
  5.04094357e-01  5.08882886e-01 -4.02997745e-01 -3.05547482e-01
 -1.46456028e-01  4.98100995e-02 -4.34372628e-01 -1.32773054e+00
  6.09418293e-01  0.00000000e+00]",0.6553967774264498,0.31516064956155493,[-0.00050958  0.00132172 -0.00060377  0.00040928 -0.00015854  0.00015954],-5.376053152100578,0.004626044238984043,0.8139774168963807,-0.03412400032065617,"[-0.12147716 -0.0914458  -0.06120676 -0.02386545  0.02302829  0.05654024
  0.09916099  0.13133579  0.17722278  0.17789084  0.15723006  0.09848571
 -0.04613664 -0.20851266 -0.33000811 -0.28136403 -0.22263078 -0.1770209
 -0.10507344  0.26102586  0.78217146  1.32898844  1.24807216 -0.09267179
  0.00442546]",[ 0.00064315 -0.00032154 -0.00131576  0.00091297  0.00099669  0.00021965],"[ 0.00583465 -0.00788545 -0.00711958  0.00939653  0.00118557  0.00322338
 -0.00233762 -0.00387416 -0.00164564  0.00207574  0.00302376  0.00279497
  0.00020886  0.00170863 -0.00043551 -0.00017727  0.0015682   0.00058149
 -0.00119132  0.00049126]",0.08724237111415573,"[ 0.00583465 -0.00788545 -0.00711958  0.00939653  0.00118557  0.00322338
 -0.00233762 -0.00387416 -0.00164564  0.00207574  0.00302376  0.00279497
  0.00020886  0.00170863 -0.00043551 -0.00017727  0.0015682   0.00058149
 -0.00119132  0.00049126]"
AJG,"[ 0.0677094   0.16220766 -0.11896771  0.08758067 -0.02215512  0.03824061
  0.24318467 -0.11845003 -0.06321563 -0.23248658  0.08333303 -0.03225948
 -0.05348217  0.1160933   0.00727433  0.09674983 -0.08418187 -0.0092721
 -0.19168128  0.02126791 -0.06493814  0.05149775 -0.17840797  0.11751742
 -0.15166709 -0.09780178  0.05035449 -0.04385874  0.13323791  0.00902447
  0.29265081  0.11937688  0.13292564 -0.57946845 -0.83604324 -0.49737359
  1.60462177  1.94413458 -0.37142314 -1.22253465 -1.25666597 -0.32189406
  1.17123415  0.61983491 -0.03386301  0.12191588 -0.09137752 -0.04524198
 -0.44810891 -0.34379825  0.07148751 -0.5644369   0.16800424  0.        ]",0.47574241130663175,0.4950476916862493,[-0.00011139  0.00083401 -0.00028681  0.00041275 -0.00010575  0.00021591],-5.4673493271797025,0.004222409563896777,0.8142319683621313,-0.03504035178094921,"[-1.21345336e-01 -9.16223294e-02 -6.20175828e-02 -2.35223109e-02
  2.43907596e-02  5.51695492e-02  9.87337073e-02  1.32402590e-01
  1.74416569e-01  1.81482104e-01  1.63090782e-01  9.91984827e-02
 -4.48138369e-02 -2.12745635e-01 -3.31237780e-01 -2.81805466e-01
 -2.24225923e-01 -1.78198070e-01 -1.17861740e-01  2.47938755e-01
  8.00360295e-01  1.33165559e+00  1.26741646e+00 -9.30975977e-02
  2.98413448e-04]",[ 0.00059924 -0.00034304 -0.00139556  0.00103051  0.00093927  0.000205  ],"[ 0.00556307 -0.00785124 -0.00598426  0.00953632  0.0008446   0.00213661
 -0.00387028 -0.0030685  -0.00041806  0.00292507  0.0030532   0.00115531
 -0.00090724  0.00260034  0.00021036 -0.00116335  0.00048074  0.00179506
  0.00094763 -0.00072103]",0.08742961982866483,"[ 0.00556307 -0.00785124 -0.00598426  0.00953632  0.0008446   0.00213661
 -0.00387028 -0.0030685  -0.00041806  0.00292507  0.0030532   0.00115531
 -0.00090724  0.00260034  0.00021036 -0.00116335  0.00048074  0.00179506
  0.00094763 -0.00072103]"
AKAM,"[-0.00799469 -0.33825411  0.0658459  -0.03423505 -0.23724288  0.2674414
  0.0436267   0.04687782 -0.1088323  -0.20468475 -0.02382675  0.22105879
  0.14274111 -0.13551976 -0.20131109  0.14189608 -0.11918573 -0.02024086
  0.18866328  0.16971628 -0.05099415  0.14115783  0.20968296 -0.2237683
  0.22874689  0.03352931 -0.226679    0.01507349  0.14601954 -0.01628906
 -0.03074097 -0.12013753  0.16680239 -0.26256164 -0.08162527  1.35957257
  0.335301   -0.45431386 -1.75306521 -1.35376689  1.62089621  1.56737591
  0.56043361 -0.02256736 -0.88695061 -0.43604283 -0.53443082 -0.6521842
  0.82481654  0.24442206  0.17599904  1.42824932  1.67168813  0.        ]",-0.06247209292238228,1.0299335242184608,[-0.00028934  0.00246163 -0.00079658  0.00079873 -0.00014849  0.00047203],-5.1903401850344215,0.005570111623965941,0.8126763617195788,-0.03966404777570312,"[-0.11761825 -0.09491213 -0.06851477 -0.01747393  0.01818365  0.0606821
  0.09715381  0.13306129  0.17025641  0.19362141  0.17391996  0.0851733
 -0.05823556 -0.20915395 -0.33265726 -0.28498214 -0.18884468 -0.16694336
 -0.11781852  0.25577346  0.87317856  1.23998228  1.34968734 -0.08103148
 -0.01975837]","[ 7.71738994e-04 -4.29728921e-04 -1.57485270e-03 -9.18843332e-05
  1.06656553e-04  3.02369716e-04]","[ 0.00673166 -0.0056345  -0.00072469  0.00590795 -0.00578063 -0.00169042
 -0.00488152  0.00518003  0.00467325  0.00140063  0.00103597 -0.00186632
 -0.00274264  0.00119188 -0.00162647  0.00236244  0.00193465  0.00116824
  0.00663442  0.00323962]",0.08772543642377906,"[ 0.00673166 -0.0056345  -0.00072469  0.00590795 -0.00578063 -0.00169042
 -0.00488152  0.00518003  0.00467325  0.00140063  0.00103597 -0.00186632
 -0.00274264  0.00119188 -0.00162647  0.00236244  0.00193465  0.00116824
  0.00663442  0.00323962]"
ALB,"[ 1.22735258e-01  1.21032850e-01 -1.12337892e-01  3.64385467e-02
 -8.56032869e-02  1.95011997e-01  2.37837779e-01  1.14777292e-01
 -1.10524902e-01 -5.01316116e-01  1.87785991e-01 -4.90862417e-04
 -1.79417206e-01  4.85549827e-02 -1.72535623e-01  2.78230923e-01
 -2.00810929e-01 -7.05603655e-02 -6.50587233e-02  1.86793978e-01
 -3.74093893e-03  1.94303169e-01 -2.57673897e-01  3.80869587e-02
 -1.55819838e-01 -7.60291447e-02  3.97730940e-02  4.00098145e-02
  2.13019595e-01  5.10784485e-02  1.39343045e-01  1.27661018e-01
  2.17265763e-01 -8.45390568e-01 -1.05754403e+00 -1.64539694e-01
  2.15920504e+00  2.11598239e+00 -1.31185849e+00 -1.83829607e+00
 -3.18561441e-01  6.66076305e-01  8.69624961e-01 -6.82897294e-02
 -8.89992399e-02  7.48682681e-01 -2.32825322e-01 -7.02804423e-01
 -1.20581962e-01  2.64309959e-01 -4.87041794e-01 -1.80731580e+00
  1.51650805e+00  0.00000000e+00]",0.5218051677842152,0.44164369500250533,"[ 2.88737328e-04  7.63218944e-04 -2.14719131e-04  2.75670385e-04
 -1.23067915e-04 -3.64699325e-05]",-5.737436431029465,0.003223020128082584,0.8153626681276926,-0.035477722676532375,"[-1.21246152e-01 -9.27674285e-02 -6.36694213e-02 -1.93678579e-02
  2.36919318e-02  6.26443989e-02  9.70518283e-02  1.21350319e-01
  1.78562102e-01  1.82623806e-01  1.57577105e-01  9.44138745e-02
 -5.70158000e-02 -2.00318479e-01 -3.39028951e-01 -2.87243491e-01
 -2.13996056e-01 -1.61484850e-01 -1.11060534e-01  2.68814714e-01
  7.89082500e-01  1.30813714e+00  1.26610157e+00 -8.97242800e-02
  7.06884380e-04]",[ 0.00080683 -0.00014875 -0.00130856  0.00055624  0.00091771  0.00048039],"[ 0.00470908 -0.00840556 -0.00500171  0.01106251  0.00137366 -0.00018815
 -0.00586109 -0.00050409  0.00251004  0.00207324  0.00106927  0.00076464
  0.000449    0.00218557 -0.00157944 -0.00056966  0.00222292  0.000118
 -0.00243172  0.002817  ]",0.0871410531155497,"[ 0.00470908 -0.00840556 -0.00500171  0.01106251  0.00137366 -0.00018815
 -0.00586109 -0.00050409  0.00251004  0.00207324  0.00106927  0.00076464
  0.000449    0.00218557 -0.00157944 -0.00056966  0.00222292  0.000118
 -0.00243172  0.002817  ]"
ALGN,"[ 6.38740959e-02  8.71933218e-02 -1.11131772e-01  6.34327371e-02
 -1.27304116e-01  1.90364348e-01  1.82412112e-01  2.67953070e-02
 -1.12036028e-01 -4.24026161e-01  1.42501337e-01 -4.84069388e-02
 -1.31249012e-01  5.47683340e-02 -1.12404162e-01  2.45153135e-01
 -1.61119387e-01 -5.86939346e-02 -4.58990812e-02  1.55368289e-01
 -2.73268218e-03  1.84815337e-01 -1.36327550e-01 -8.54402668e-03
 -1.70609438e-01 -7.21042256e-02 -1.48548741e-03  8.25703005e-02
  2.14268252e-01  6.43985042e-03  1.78474646e-01  8.94410843e-02
  1.92473919e-01 -8.79291701e-01 -1.07638590e+00  5.15591985e-02
  2.12232761e+00  1.68853414e+00 -1.39248984e+00 -1.48112718e+00
 -7.24357612e-02  4.29660465e-01  5.38516901e-01  3.33667740e-04
  1.88407176e-01  5.68073542e-01 -3.74647056e-01 -4.06290643e-01
  1.27618104e-01  3.49702638e-02 -5.79811333e-01 -7.76412009e-01
  1.41355177e+00  0.00000000e+00]",0.5914916553432191,0.37307113266960146,[-0.00063433  0.00075632 -0.00038729  0.00046212 -0.00011376  0.00036238],-5.938706185952981,0.002635437211847546,0.8141531586017617,-0.035740384379711714,"[-0.12120555 -0.09225141 -0.0648834  -0.01948471  0.02207921  0.05984328
  0.0969328   0.12469538  0.17660627  0.18053564  0.15986415  0.095187
 -0.05297885 -0.2020279  -0.33666636 -0.28604975 -0.21079347 -0.16455885
 -0.11025737  0.26672159  0.81117297  1.29716214  1.26078773 -0.08994691
 -0.00245452]",[ 0.00093762 -0.00016254 -0.00141521  0.00064752  0.00081209  0.00041852],"[ 4.61256083e-03 -8.46716943e-03 -4.40951054e-03  1.09814899e-02
  1.89542926e-04 -4.22928857e-04 -4.94079521e-03  1.67238337e-04
  1.83232177e-03  1.13556985e-03  1.19355799e-03  1.53453212e-03
 -9.54439385e-05  1.68355824e-03 -7.20061294e-04  1.21780418e-04
  1.54354516e-03 -2.25524591e-04  3.68438735e-04  2.36629527e-03]",0.08744436928317809,"[ 4.61256083e-03 -8.46716943e-03 -4.40951054e-03  1.09814899e-02
  1.89542926e-04 -4.22928857e-04 -4.94079521e-03  1.67238337e-04
  1.83232177e-03  1.13556985e-03  1.19355799e-03  1.53453212e-03
 -9.54439385e-05  1.68355824e-03 -7.20061294e-04  1.21780418e-04
  1.54354516e-03 -2.25524591e-04  3.68438735e-04  2.36629527e-03]"
ALK,"[ 5.09751577e-02 -8.02805147e-02  1.65735371e-01 -1.59104897e-01
  2.04475363e-01 -9.86517957e-04 -4.26560338e-02  2.06386332e-01
  6.53733240e-02  8.86520708e-02 -1.38500884e-01  3.16568344e-01
 -6.45341183e-03 -1.01971240e-01 -8.99241036e-02 -1.00743388e-01
 -6.47580758e-02 -3.96538842e-02  1.49396228e-01  2.92959891e-02
  3.18870113e-02 -1.60938213e-01 -4.56035900e-02  3.23384061e-03
  2.20280801e-01  7.28688855e-02  3.14649115e-02 -1.13301693e-01
 -2.21937299e-01  5.47566670e-02 -3.61354902e-01  8.67809547e-03
 -9.49991830e-03  1.02837167e+00  1.15642954e+00  2.25742752e-01
 -2.15839574e+00 -1.42602857e+00  8.67215208e-01  5.59133258e-01
  4.27695318e-01  6.18310874e-01  4.26176138e-02 -2.50568578e-01
 -1.00148446e+00 -1.62087644e-01  7.98973701e-01  7.60613501e-02
 -7.75242956e-01 -2.73336612e-01  3.15907081e-01 -1.48511255e+00
  4.79586629e-01  0.00000000e+00]",-0.7455981223695822,1.7092585446956394,"[-4.38070672e-04  3.05189560e-04 -2.40067228e-04  2.55319020e-05
 -3.99787882e-05  1.64986429e-05]",-6.096763963325903,0.002250137477939657,0.8138881045640851,-0.037299215011935484,"[-1.15467645e-01 -9.74024427e-02 -5.64701142e-02 -2.47797126e-02
  1.61494642e-02  6.59355321e-02  1.03117762e-01  1.43598433e-01
  1.66615739e-01  1.97946390e-01  1.67323948e-01  8.72198453e-02
 -5.13874353e-02 -2.27336235e-01 -3.28981765e-01 -2.85409829e-01
 -1.96281285e-01 -1.82577410e-01 -1.06344963e-01  2.12665269e-01
  8.18067281e-01  1.29992179e+00  1.35427712e+00 -8.14368990e-02
 -9.58580244e-04]",[ 0.00037039 -0.00127918 -0.00142478 -0.00083865  0.00035744 -0.00024319],"[ 0.01075747 -0.00236014 -0.00395062 -0.00115444 -0.00869514  0.0047287
  0.00124557  0.00199607  0.00130307  0.00031934  0.00067917 -0.00195962
 -0.00132147  0.00483066  0.00026977 -0.00132974  0.00033873  0.00166365
 -0.00108848  0.00068003]",0.0871304609321973,"[ 0.01075747 -0.00236014 -0.00395062 -0.00115444 -0.00869514  0.0047287
  0.00124557  0.00199607  0.00130307  0.00031934  0.00067917 -0.00195962
 -0.00132147  0.00483066  0.00026977 -0.00132974  0.00033873  0.00166365
 -0.00108848  0.00068003]"
