,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04983343  0.1027703  -0.00360961 -0.05721652  0.00616184 -0.06723358
  0.05721172  0.05768454  0.017923    0.08391894 -0.0568382  -0.02581241
  0.12923351  0.05934985  0.04347755 -0.04242892  0.02779493 -0.01775488
 -0.06221035 -0.08731325  0.12951689 -0.07134915  0.02445825 -0.04889577
  0.04728412  0.1139433  -0.05026662  0.11070806 -0.0688685  -0.04419731
  0.02559883 -0.05682413  0.35563393 -0.0514174   0.09215082 -0.08657407
 -0.26602949 -0.03722432  0.12921403  0.00573362 -0.32099872 -0.18853681
  0.62277622  0.1182969  -0.82502169 -0.02492574  0.44571669 -0.37611556
 -0.42225312  0.82681913  0.48327344 -2.02328177  0.38118302  0.        ]",-0.0030988134264490247,0.981319415467217,"[ 4.75929979e-04  1.36384001e-04  1.69267893e-04  2.10705264e-04
 -2.73431553e-07  7.24827110e-05]",-5.958363599505002,0.002584137197392834,0.7931226348324297,-0.03674572794268733,"[-0.13586539 -0.11126187 -0.07506765 -0.03838706  0.00852183  0.05044327
  0.0902952   0.1364806   0.16634002  0.19475496  0.20124188  0.15844993
  0.06238169 -0.11887512 -0.29920615 -0.36087153 -0.27371958 -0.23268329
 -0.19783182 -0.10340035  0.5186306   1.19082327  1.85260087  1.30750156
 -0.01034428]","[ 1.32590924e-03 -5.29308386e-04  8.57880112e-04  1.27915185e-04
  4.74455098e-05  1.93268480e-04]","[ 0.00835982 -0.0029518  -0.0023901   0.00236303 -0.00196117  0.0044638
  0.00056902 -0.00196582  0.00011326  0.00055337  0.00333242 -0.00146258
 -0.00086551  0.00314844 -0.00215082 -0.00132541  0.00335703  0.00067245
 -0.00356525  0.00040018]",0.08504752346571508,"[ 0.00835982 -0.0029518  -0.0023901   0.00236303 -0.00196117  0.0044638
  0.00056902 -0.00196582  0.00011326  0.00055337  0.00333242 -0.00146258
 -0.00086551  0.00314844 -0.00215082 -0.00132541  0.00335703  0.00067245
 -0.00356525  0.00040018]"
ADSK,"[-4.84406321e-02 -8.04124795e-02 -1.93269532e-01  7.58539499e-02
  1.27858999e-02 -1.24942909e-01  1.22671170e-01  3.78157030e-02
 -1.01672982e-01  7.22742497e-02 -1.00727065e-01 -1.34904181e-02
  1.07411514e-01 -1.34920903e-02 -5.57624554e-02 -5.46511999e-02
  1.38450835e-01 -4.63081071e-02 -1.37293892e-01 -2.15944745e-01
  2.06499159e-01 -1.21965773e-01  1.07832280e-01 -1.26610663e-01
 -1.21653991e-01  1.02154682e-01 -3.02557666e-02  8.43927448e-02
  4.14656998e-02  3.34227837e-02  1.00183694e-01 -8.07222528e-02
  2.72481579e-01  5.60403961e-02  3.52907593e-02  1.21688032e-01
 -3.93710518e-01 -7.30949570e-01  2.32571431e-01  8.63958194e-01
  1.34415081e-03 -5.98174084e-01 -4.43354111e-01 -3.15877812e-01
 -2.29095523e-01  2.14171745e-01  1.05006186e+00  6.60806619e-01
 -1.16717777e+00 -3.43588783e-01  1.65973875e-01 -2.54165751e+00
  6.45531803e-02  0.00000000e+00]",0.15959414519151574,0.8154262692398573,"[-7.20795973e-05  1.46957592e-05 -1.51154419e-04  5.00817538e-06
 -6.68770018e-05  3.01595683e-05]",-6.074844461046114,0.0023000038985054178,0.7910780931359626,-0.03853529800987967,"[-0.13998591 -0.10791393 -0.07512233 -0.04027936  0.00998748  0.04992027
  0.08617891  0.13518909  0.16444359  0.19426583  0.20046735  0.15416844
  0.05625885 -0.12033202 -0.2901648  -0.36466022 -0.28099719 -0.24813445
 -0.18770349 -0.10804147  0.53759162  1.17514904  1.81312992  1.30466451
 -0.00775023]","[ 1.29609085e-03 -1.70756521e-04  1.13081353e-03  4.04884216e-04
 -7.04903802e-05 -3.82435904e-05]","[ 0.00857187 -0.00304186 -0.00175715  0.0020313  -0.0040486   0.00469543
  0.00308723 -0.00115033 -0.00092337 -0.00242794  0.0022633   0.00010839
 -0.00019816  0.00461933  0.00091592 -0.00361935 -0.00020322 -0.00028619
 -0.00541573 -0.00098815]",0.08458518740998809,"[ 0.00857187 -0.00304186 -0.00175715  0.0020313  -0.0040486   0.00469543
  0.00308723 -0.00115033 -0.00092337 -0.00242794  0.0022633   0.00010839
 -0.00019816  0.00461933  0.00091592 -0.00361935 -0.00020322 -0.00028619
 -0.00541573 -0.00098815]"
AEE,"[ 1.38926422e-02  2.73355408e-02 -5.60499329e-02  6.19434521e-02
 -5.63706764e-02 -8.26688356e-02  1.36895293e-01  3.10991926e-02
  7.91957336e-04  8.30183916e-02 -3.78235755e-02 -1.28678660e-02
  8.78702651e-02 -6.52537006e-02 -1.28229503e-01 -2.97992386e-02
  5.61094661e-02 -2.84868470e-02 -1.30455698e-01 -1.27837348e-01
  1.34991665e-01 -3.45418975e-02  8.55060915e-02 -6.52844263e-03
 -8.34819928e-02  4.10391710e-02  4.05675458e-02  2.49442498e-02
  4.37955487e-02  7.39088786e-02  1.17565779e-01 -1.45898955e-01
  2.13588094e-01  8.84115333e-02  3.56334777e-01  3.77424632e-01
 -6.78936098e-01 -9.97012665e-01  2.86906043e-01  8.25363981e-01
  1.68186388e-01 -5.33452747e-01 -2.41611617e-01  2.44010265e-01
 -2.19682603e-01 -1.60804289e-01  4.46218579e-01  2.34591897e-01
 -5.89917618e-01 -2.86369596e-01  3.59437211e-01 -1.19562543e+00
  1.16233648e+00  0.00000000e+00]",-0.0660404377263113,1.0416457692246488,"[-6.90635584e-05 -4.21851871e-04 -9.54968964e-05  1.15954212e-04
 -1.46493586e-04  1.00178842e-04]",-5.897964867618839,0.002745025628542591,0.79237490506879,-0.0374824062609422,"[-0.13698485 -0.1083768  -0.07682207 -0.03880964  0.01088258  0.04958231
  0.08965686  0.13606195  0.16698153  0.1948095   0.19945112  0.15202385
  0.05168966 -0.11888228 -0.29757092 -0.36276562 -0.28007242 -0.23957295
 -0.19696482 -0.09668125  0.53203018  1.20156398  1.82234145  1.29695911
 -0.00407853]",[ 0.00111331 -0.00020287  0.00120332  0.00036743 -0.00023044 -0.0002172 ],"[ 8.78668111e-03 -2.15045842e-03 -9.69432305e-04  1.22873718e-03
 -4.82886765e-03  4.91787574e-03  3.01502292e-03 -6.71993459e-04
 -5.96688274e-04 -1.93918518e-03  3.82763960e-03 -8.27132271e-05
 -1.32085365e-03  2.95493545e-03 -2.45019178e-04 -1.88548759e-03
 -3.56171918e-05  3.75123493e-04 -1.41559090e-03  2.45915522e-03]",0.08479041984395434,"[ 8.78668111e-03 -2.15045842e-03 -9.69432305e-04  1.22873718e-03
 -4.82886765e-03  4.91787574e-03  3.01502292e-03 -6.71993459e-04
 -5.96688274e-04 -1.93918518e-03  3.82763960e-03 -8.27132271e-05
 -1.32085365e-03  2.95493545e-03 -2.45019178e-04 -1.88548759e-03
 -3.56171918e-05  3.75123493e-04 -1.41559090e-03  2.45915522e-03]"
AEP,"[-0.05660388 -0.09283226 -0.13212843  0.07368282 -0.02409818 -0.10157581
  0.06744048  0.00372138 -0.05237979  0.02367414 -0.00816657 -0.00480919
  0.04023831 -0.03529    -0.0609953  -0.05368015  0.013328    0.00866223
 -0.06662596 -0.09747265  0.12129947 -0.01432477  0.06622404 -0.05217644
 -0.03431762  0.01067835  0.06010919  0.06365466  0.06385875  0.1304551
  0.04324649 -0.08699721  0.05725438 -0.32531548 -0.02442922  0.30276312
  0.08692035 -0.50553874 -0.01018679  0.65346841 -0.04055503 -0.81227601
 -0.19909632  0.45545892  0.09341975 -0.11396475  0.30915488  0.38852385
 -0.81674319 -0.71551137  0.48863706 -0.73362652  0.7399663   0.        ]",0.11243971142665087,0.8646238591330604,"[ 3.91137502e-04 -4.08110377e-04  8.93803585e-05  2.22687362e-04
 -1.46931670e-04  3.22485904e-05]",-5.425050846710481,0.004404842184378932,0.7909082608612641,-0.03865671938861598,"[-0.13859214 -0.10798896 -0.07603507 -0.03957042  0.00836216  0.0488939
  0.08784372  0.13348809  0.16823495  0.19487034  0.19720612  0.15350043
  0.05591169 -0.12026228 -0.29990068 -0.35960302 -0.27362058 -0.23419609
 -0.1981205  -0.09463282  0.52720154  1.19200402  1.8335474   1.29331142
 -0.00220187]","[ 1.21834512e-03 -1.06239170e-04  1.37427183e-03  2.29791659e-04
 -5.62495117e-05 -6.81735172e-04]","[ 7.38278264e-03 -3.17163245e-03 -1.17605396e-03  3.52404283e-03
 -3.24630237e-03  3.99002874e-03  2.46277815e-03 -1.22735797e-03
 -1.51682716e-03 -1.82359484e-03  4.43450533e-03  9.33219750e-04
 -1.24711953e-03  2.53613811e-03  4.36227554e-05 -2.53693359e-03
 -1.15641115e-03  7.22606193e-04 -1.83636367e-04  1.21047971e-03]",0.0846243481213015,"[ 7.38278264e-03 -3.17163245e-03 -1.17605396e-03  3.52404283e-03
 -3.24630237e-03  3.99002874e-03  2.46277815e-03 -1.22735797e-03
 -1.51682716e-03 -1.82359484e-03  4.43450533e-03  9.33219750e-04
 -1.24711953e-03  2.53613811e-03  4.36227554e-05 -2.53693359e-03
 -1.15641115e-03  7.22606193e-04 -1.83636367e-04  1.21047971e-03]"
AES,"[-0.04502386 -0.07585951 -0.10195876 -0.00397846 -0.02023908 -0.10188039
 -0.00571036 -0.00614248  0.02118831 -0.02003695 -0.06264136 -0.0468499
  0.16182672  0.15473738  0.12790832 -0.06860127 -0.01383075  0.03367677
 -0.12245827 -0.131407    0.25285359 -0.14404131  0.08038982 -0.0818449
  0.0740128   0.07193929 -0.07461572  0.36207884 -0.10456319 -0.10652602
 -0.0729416  -0.02087936  0.24190043 -0.60220573 -0.57354087 -0.41121147
  1.02427707  1.00966376 -0.58154578 -0.57890887 -0.46491134 -0.35861978
  0.29603417 -0.1316766   0.09561803  0.91354921  0.04019273 -0.63432573
 -0.68836277  0.40388953  0.24475272 -2.49259492  0.95518328  0.        ]",0.30880234000235846,0.6629531914527561,"[ 2.35072424e-04 -1.38618014e-04  9.82127633e-05 -1.35589431e-04
 -1.55838234e-05 -3.02230510e-04]",-5.420588759477303,0.004424540890442642,0.7911491772483256,-0.03849076109836209,"[-0.13792708 -0.10984733 -0.0758124  -0.03963501  0.00614132  0.04861153
  0.09040266  0.13194719  0.1662844   0.19303642  0.20266901  0.16326857
  0.06782638 -0.12041633 -0.30176514 -0.35648798 -0.27901566 -0.23609034
 -0.1819889  -0.11463226  0.53047494  1.18220342  1.86118142  1.30120908
 -0.00979876]","[ 2.01200130e-03 -5.58000621e-04  7.17720834e-04 -7.68752244e-05
  1.65984295e-04 -1.06656309e-04]","[ 0.00645095 -0.00470683 -0.00337062  0.00618549  0.0012569   0.00227592
 -0.00120995 -0.00237341 -0.00054184 -0.00032493  0.00264913  0.00149478
  0.00181505  0.00188095 -0.00306748 -0.00191175  0.00247087 -0.00016325
 -0.00494643  0.00195352]",0.08489882840225571,"[ 0.00645095 -0.00470683 -0.00337062  0.00618549  0.0012569   0.00227592
 -0.00120995 -0.00237341 -0.00054184 -0.00032493  0.00264913  0.00149478
  0.00181505  0.00188095 -0.00306748 -0.00191175  0.00247087 -0.00016325
 -0.00494643  0.00195352]"
AFL,"[ 0.05108782  0.08758343  0.03376987  0.00387178 -0.04319756  0.00740135
  0.08881805  0.02465756  0.05941479  0.04601918 -0.0830906  -0.02791818
  0.12094655  0.02626276 -0.03980155  0.01747002  0.08640883 -0.05447292
 -0.14890928 -0.11726642  0.12331786 -0.12148473  0.07055879  0.01055981
 -0.08425105  0.06271058 -0.09231189  0.08817636 -0.07151418 -0.17100611
  0.0808068  -0.04677769  0.25335329  0.45156085  0.17906011 -0.17679853
 -0.56458938 -0.18460084  0.15629863  0.01088944  0.19423709  0.43524406
 -0.33239784 -0.8561247  -0.11985642  0.64841513  0.35351543 -0.28917178
  0.04410082  0.70095417 -0.50317079 -1.67641675  0.51725143  0.        ]",-0.12834684937340338,1.103403052597569,"[ 1.29343648e-04  7.09496349e-04 -9.07040800e-05  3.05863407e-04
 -5.36359850e-05  2.86842731e-05]",-5.852986443063996,0.0028713113331304894,0.7931487318399763,-0.03689353781356098,"[-0.13501223 -0.10982912 -0.07639683 -0.03618828  0.00958844  0.04941793
  0.09164029  0.13516214  0.16520206  0.19440995  0.20060667  0.156709
  0.05717957 -0.11509554 -0.29606216 -0.36446599 -0.28257688 -0.23800139
 -0.19928365 -0.11040016  0.52972311  1.2020482   1.82233825  1.29929817
 -0.01218758]","[ 1.26716793e-03 -5.42636774e-04  5.35349486e-04  2.41288257e-04
  5.80944441e-05 -9.59945424e-05]","[ 0.01006393 -0.00271867 -0.00268607  0.00147049 -0.00247141  0.00454209
  0.00065176 -0.00060739  0.00205583 -0.00210524  0.00062996  0.00060452
  0.00114765  0.00272333 -0.0016752   0.00010302  0.00303736 -0.00205314
 -0.00244321  0.00077712]",0.08511394254730957,"[ 0.01006393 -0.00271867 -0.00268607  0.00147049 -0.00247141  0.00454209
  0.00065176 -0.00060739  0.00205583 -0.00210524  0.00062996  0.00060452
  0.00114765  0.00272333 -0.0016752   0.00010302  0.00303736 -0.00205314
 -0.00244321  0.00077712]"
AIG,"[-1.49641005e-01 -3.37486300e-01 -2.84209202e-01  3.17786758e-02
  1.48198735e-01 -3.70723334e-01 -5.24422472e-02  1.19790116e-01
 -6.85388004e-02 -1.74829891e-02 -7.08527968e-02  3.09910583e-03
 -7.14479637e-02 -5.21789385e-02  2.72790725e-02 -1.19948382e-01
 -5.62615921e-02 -8.57613042e-03  1.23805117e-02 -7.68284116e-02
  1.66095600e-01 -6.16148890e-02  5.32128116e-02 -7.67558874e-02
 -3.41880455e-04 -5.96957549e-02 -4.83606484e-02  2.49992851e-01
 -4.17501625e-02  8.64584887e-02 -8.87531189e-02 -2.64935365e-02
 -1.19805131e-01 -1.26239839e+00 -8.87831201e-01  6.08380851e-01
  1.94322095e+00  4.51831188e-01 -1.87428406e+00 -6.03948866e-01
  7.15938003e-01 -1.67659365e-02 -4.51733637e-01 -1.47821343e-01
  3.46688854e-01  1.29539595e-01  1.34039175e-01  4.13281310e-01
 -3.66903862e-01 -2.42275710e-01 -1.25918952e-01 -1.36364740e+00
 -4.32896182e-01  0.00000000e+00]",0.9073255011699306,0.07099595954481017,"[ 4.08261956e-04  6.97187499e-04  1.08304736e-04  1.52542359e-04
  4.76655093e-05 -1.60690133e-04]",-6.099945476986053,0.002242990010727566,0.7889726710725657,-0.04104456391521472,"[-0.14182939 -0.10874953 -0.07167291 -0.04758279  0.00369378  0.05252
  0.08703053  0.13093464  0.1665      0.19432519  0.19222093  0.1524111
  0.0623008  -0.12502453 -0.30281966 -0.36123357 -0.2657944  -0.22756006
 -0.19166528 -0.10154805  0.51928461  1.18932811  1.84158891  1.28376183
 -0.0081353 ]","[ 1.76577615e-03 -2.88523445e-04  1.19312210e-03 -9.11648103e-06
  1.33935275e-04 -1.21174732e-03]","[ 0.00405875 -0.00547003 -0.00027806  0.00903917 -0.00021983 -0.0016359
 -0.00133883  0.00094559  0.00070775 -0.00271917  0.00277102  0.00175626
 -0.00053414  0.00201192 -0.00017518 -0.00121175  0.0007928  -0.00081027
 -0.00215016 -0.00226104]",0.0847626843252917,"[ 0.00405875 -0.00547003 -0.00027806  0.00903917 -0.00021983 -0.0016359
 -0.00133883  0.00094559  0.00070775 -0.00271917  0.00277102  0.00175626
 -0.00053414  0.00201192 -0.00017518 -0.00121175  0.0007928  -0.00081027
 -0.00215016 -0.00226104]"
AIZ,"[-0.12592619 -0.27631699 -0.24888028 -0.0103723   0.16514635 -0.39372486
 -0.04609512  0.12195454 -0.07766862  0.00818733 -0.07091104  0.03110825
 -0.07497862 -0.06535611  0.02934518 -0.14464563 -0.06988212 -0.02017385
  0.03558714 -0.04477871  0.11181063  0.00341998  0.01898489 -0.06702504
  0.0391274  -0.02692715 -0.02412731  0.22173199 -0.03626631  0.11731021
 -0.08270616 -0.06324015 -0.07385893 -1.31529811 -0.7615778   0.72612282
  1.82664638  0.27951437 -1.78335604 -0.57408326  0.63225395 -0.20571098
 -0.08794873  0.37258139  0.05178203 -0.41868297  0.04579692  0.47469292
 -0.16540462 -0.15521949  0.00983304 -1.2736396  -0.30355973  0.        ]",1.0944830945711292,-0.11345926064974012,"[ 3.99342473e-04  6.96161970e-04  3.04765364e-05  1.22190253e-04
  5.11602974e-05 -3.91979141e-05]",-6.566495778930137,0.001406718236957508,0.7894660456604519,-0.04044751937616073,"[-0.14108115 -0.10980009 -0.07118057 -0.0481624   0.00399038  0.05257102
  0.08681327  0.13202843  0.16648838  0.19596039  0.19209587  0.15181516
  0.06244352 -0.12667663 -0.30371552 -0.36214209 -0.26364971 -0.22398883
 -0.1983075  -0.09218296  0.51171357  1.19185243  1.85009794  1.28890052
 -0.00765201]","[ 1.68454712e-03 -2.83567672e-04  1.24955393e-03 -1.33176772e-05
  3.86447883e-05 -1.09111222e-03]","[ 3.88971564e-03 -5.13980034e-03  7.64817207e-05  8.68442199e-03
 -7.15057088e-04 -1.33971099e-03 -1.24861321e-03  7.23907615e-04
  1.61563024e-04 -1.72740621e-03  4.21708812e-03  7.93296857e-04
 -2.15113647e-03  1.84311121e-03 -4.42640586e-05 -6.76358978e-04
  9.83454777e-04 -3.65396880e-04 -1.90697083e-03 -1.86302958e-03]",0.08480513314725661,"[ 3.88971564e-03 -5.13980034e-03  7.64817207e-05  8.68442199e-03
 -7.15057088e-04 -1.33971099e-03 -1.24861321e-03  7.23907615e-04
  1.61563024e-04 -1.72740621e-03  4.21708812e-03  7.93296857e-04
 -2.15113647e-03  1.84311121e-03 -4.42640586e-05 -6.76358978e-04
  9.83454777e-04 -3.65396880e-04 -1.90697083e-03 -1.86302958e-03]"
AJG,"[-0.0393412  -0.17253288 -0.06217717  0.05787068 -0.04954613 -0.17269531
  0.01975245 -0.03541029  0.10652223  0.03544489 -0.09132269 -0.0730675
  0.19661501  0.14627042  0.08841417 -0.11430364 -0.00932661  0.0720646
 -0.15820882 -0.1134806   0.31476445 -0.16172619  0.15573887 -0.0303321
  0.08815857 -0.03391023 -0.04799124  0.32571077 -0.09040292 -0.09021367
 -0.11956984 -0.04109603  0.22658822 -0.66028295 -0.56672786 -0.24125289
  1.13501654  1.035356   -0.94555616 -0.88497186 -0.21338955  0.10976913
  0.37489757 -0.33302274 -0.30004143  0.9819601   0.47859368 -0.49174004
 -1.07530844 -0.01039426  0.37193034 -2.37399193  1.76078947  0.        ]",0.29568452733643746,0.675914047344595,"[ 6.58784643e-04  1.02620304e-03 -4.65187302e-05  4.37934365e-04
 -1.20970190e-04 -1.66449920e-04]",-5.30008427532416,0.004991173256441113,0.7912674022439281,-0.03943179407294436,"[-0.1369731  -0.1083445  -0.07664601 -0.04154924  0.00678841  0.0476156
  0.09320819  0.1336008   0.16548889  0.19122561  0.2043105   0.16288281
  0.06552476 -0.12347725 -0.3022188  -0.35317379 -0.28208632 -0.23448161
 -0.17422728 -0.11706996  0.54276473  1.19238431  1.86666023  1.28693067
 -0.00754714]",[ 0.00191248 -0.00051232  0.00076337 -0.00019706  0.00012507 -0.00013914],"[ 0.00627064 -0.00465986 -0.00288553  0.00656888  0.00132106  0.00118461
 -0.0021075  -0.00162079  0.00088324 -0.00020559  0.00205345  0.00031029
  0.00209234  0.00317529 -0.00264318 -0.00309966  0.00140387  0.00022185
 -0.00472302  0.00425323]",0.08496614427329129,"[ 0.00627064 -0.00465986 -0.00288553  0.00656888  0.00132106  0.00118461
 -0.0021075  -0.00162079  0.00088324 -0.00020559  0.00205345  0.00031029
  0.00209234  0.00317529 -0.00264318 -0.00309966  0.00140387  0.00022185
 -0.00472302  0.00425323]"
AKAM,"[-0.04122246 -0.05384361 -0.0192282   0.024178   -0.07808849  0.04425719
  0.00460984 -0.18008802 -0.01691912 -0.02287496 -0.05808217 -0.01897772
  0.2231047   0.24208628  0.17761945 -0.09975873  0.0515045   0.07592575
 -0.12653957 -0.09277616  0.17602338 -0.07737369  0.08366497 -0.11144949
  0.12888385  0.09349654 -0.00405097  0.23826178 -0.01252196 -0.09450525
 -0.10594796  0.01242186  0.25516081 -0.25018821 -0.36615131 -0.86889528
  0.51641511  1.10288811  0.3789714  -0.29882443 -1.28467764 -0.8080893
  0.81532423  0.31752535 -0.21325359  0.6478494   0.43484603 -0.13273767
 -1.23234733 -0.49190035  0.4423051  -1.92414189  1.2964029   0.        ]",0.277847683543613,0.6960976808391397,"[ 3.78047845e-04  1.38173662e-05  2.09720997e-05  1.79785677e-04
 -9.34007531e-05  2.64768990e-05]",-5.918619695293985,0.0026889091305488427,0.7912282634243578,-0.0382761540203212,"[-0.13607288 -0.1092389  -0.07729642 -0.03539932  0.00664244  0.04343651
  0.08940463  0.13206085  0.16613188  0.19451537  0.20517838  0.16770099
  0.07039121 -0.12157663 -0.29801018 -0.3527817  -0.27971345 -0.2326219
 -0.19163463 -0.10576514  0.53234279  1.17167026  1.87385386  1.305237
 -0.00575727]","[ 1.63770583e-03 -3.36602062e-04  8.09836709e-04 -1.79163517e-04
  2.65874800e-04 -7.70869772e-05]","[ 0.00775118 -0.00421172 -0.00475978  0.00466198  0.00151915  0.00515374
 -0.00035619 -0.0046424  -0.00199415  0.00124507  0.00382681  0.0007709
  0.00104967  0.00309662 -0.00160681 -0.00357804 -0.00033412  0.0002906
 -0.00331786  0.0029017 ]",0.08471805414332803,"[ 0.00775118 -0.00421172 -0.00475978  0.00466198  0.00151915  0.00515374
 -0.00035619 -0.0046424  -0.00199415  0.00124507  0.00382681  0.0007709
  0.00104967  0.00309662 -0.00160681 -0.00357804 -0.00033412  0.0002906
 -0.00331786  0.0029017 ]"
ALB,"[ 0.04842246  0.08721827  0.08415428 -0.06552802  0.00275374  0.05648813
 -0.01685569 -0.04017031  0.02743716  0.02085404 -0.05110197 -0.00865535
  0.10243967  0.13194779  0.12165505 -0.01417281  0.041431    0.00541091
 -0.02264523 -0.00336983  0.02098052 -0.04863999 -0.00632836 -0.03062937
  0.07352657  0.07898177 -0.07346207  0.057716   -0.07265229 -0.15050228
 -0.05010565  0.04980093  0.20583449  0.20695192 -0.04775275 -0.56864702
 -0.09511255  0.66827347  0.24428923 -0.52930823 -0.51818276  0.29214103
  0.64615072 -0.27569178 -0.57061983  0.25195343  0.26528298 -0.34276274
 -0.05024923  0.67737851 -0.04532346 -1.09084439 -0.10484847  0.        ]",0.19517231706281107,0.781385893635305,"[ 8.22691403e-04  1.58670979e-04  1.83525499e-04  2.95824906e-04
 -8.34093003e-05 -5.26906973e-05]",-6.1871232843037545,0.0020557320118746096,0.7930932803279896,-0.03689725110009618,"[-0.1338719  -0.11149276 -0.0751344  -0.03485181  0.00629776  0.04760383
  0.09069239  0.13444163  0.16651101  0.19568588  0.19950453  0.16223009
  0.06704567 -0.11615837 -0.29915813 -0.35863031 -0.27035716 -0.2226466
 -0.21184243 -0.10206706  0.51195708  1.19124325  1.85808285  1.3032886
 -0.01164025]","[ 1.14998749e-03 -5.47398748e-04  5.96211816e-04 -8.07406717e-05
  3.64306581e-04 -2.64640382e-04]","[ 9.33647853e-03 -3.40930182e-03 -3.86357999e-03  2.83451454e-03
  1.67007154e-04  4.81182534e-03 -9.75221354e-04 -2.50026772e-03
  1.36893890e-03  6.79787876e-04  2.13664591e-03 -4.24324039e-04
 -1.48947305e-05  2.66044837e-03 -2.03183167e-03 -1.91135199e-04
  3.05619923e-03 -7.59036949e-04 -6.90117080e-04 -8.28312429e-04]",0.08516898849681344,"[ 9.33647853e-03 -3.40930182e-03 -3.86357999e-03  2.83451454e-03
  1.67007154e-04  4.81182534e-03 -9.75221354e-04 -2.50026772e-03
  1.36893890e-03  6.79787876e-04  2.13664591e-03 -4.24324039e-04
 -1.48947305e-05  2.66044837e-03 -2.03183167e-03 -1.91135199e-04
  3.05619923e-03 -7.59036949e-04 -6.90117080e-04 -8.28312429e-04]"
ALGN,"[-0.0551493  -0.20376985 -0.04461328  0.03873683  0.01158851 -0.13093712
 -0.09702566  0.03205144  0.09459798 -0.04020468  0.04486885 -0.05029129
 -0.06373829 -0.0043106   0.03198301 -0.02685901 -0.13906406  0.08736965
  0.05674518  0.07298361  0.07792179 -0.0204736   0.03119413  0.05742849
  0.08581137 -0.17211727  0.02407745  0.12691808 -0.03953684  0.06598854
 -0.14872052  0.02829487 -0.22942432 -0.81485027 -0.55824718  0.26007725
  1.42274689  0.84235635 -1.33316293 -0.94474055  0.39208119  0.41475299
  0.03492312  0.01990566  0.32677485  0.38892427 -0.48381308 -0.47924027
 -0.07409876 -0.24844608  0.32431478  0.78188357  0.50588938  0.        ]",0.9419248572163386,0.04135703706195205,[ 0.00029211 -0.00026644  0.00016618 -0.00032923  0.00010865 -0.00016901],-6.13950161222477,0.002155997873561138,0.7909385227632646,-0.03973690171670888,"[-0.13654849 -0.10878611 -0.07508721 -0.04041745  0.00313183  0.04976673
  0.09254482  0.13112876  0.17100286  0.19257368  0.192057    0.15556567
  0.06204834 -0.11801021 -0.31174418 -0.35194227 -0.26113699 -0.2119029
 -0.20380273 -0.09899476  0.51414462  1.21528731  1.86264251  1.2693741
 -0.0035168 ]",[ 0.00136608 -0.00036393  0.00115916 -0.00026869  0.00032609 -0.00153678],"[ 5.83710845e-03 -4.62238653e-03 -1.30803378e-03  7.52624261e-03
  9.09935493e-04  4.73115053e-05 -2.26699341e-03  1.02270571e-04
  1.95997838e-03 -1.31548051e-03  3.11056045e-03  1.85208356e-03
  2.67197116e-04  3.57526798e-04 -2.58418248e-03 -2.01817847e-04
  8.13607138e-04  4.47742506e-04  4.41681743e-03  1.03033752e-03]",0.08508640356597467,"[ 5.83710845e-03 -4.62238653e-03 -1.30803378e-03  7.52624261e-03
  9.09935493e-04  4.73115053e-05 -2.26699341e-03  1.02270571e-04
  1.95997838e-03 -1.31548051e-03  3.11056045e-03  1.85208356e-03
  2.67197116e-04  3.57526798e-04 -2.58418248e-03 -2.01817847e-04
  8.13607138e-04  4.47742506e-04  4.41681743e-03  1.03033752e-03]"
