,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.19707469  0.10973745 -0.02385231  0.11739732 -0.12265609  0.08059215
 -0.11384993 -0.17003931  0.0238894  -0.11896409 -0.00342759  0.03014841
 -0.02533596 -0.02530241 -0.11099107 -0.07488354 -0.12993861 -0.02779157
 -0.20080499 -0.14117525  0.04845085  0.10006     0.15066532  0.09806526
  0.0511751  -0.05898732 -0.0404044   0.07641139 -0.29421559 -0.04512016
 -0.03392483  0.04798541 -0.16777226 -0.47962296 -0.32476952 -0.12889052
  0.52376292  0.13791391 -0.04818502  0.34965046  0.33196115 -0.17005086
 -0.39213053 -0.02488499  0.06301173 -0.84839534 -0.22649861  0.5145772
  1.60729644  0.1950077  -1.35825298  1.49820703  1.51859847  0.        ]",0.2915848093814868,0.6872197606339243,"[ 4.93701350e-04 -2.79528019e-04  6.37966892e-05  3.32615084e-04
 -2.16793413e-04 -1.00716254e-04]",-5.384497532551485,0.004587144634131439,0.806152074888367,-0.041796763673713336,"[-0.14368384 -0.11648237 -0.08740442 -0.03932959 -0.00488059  0.03784647
  0.0894017   0.12850772  0.16755654  0.19638951  0.19663972  0.15966559
  0.05207994 -0.11412691 -0.30670298 -0.36036949 -0.29432938 -0.24655142
 -0.20699492 -0.09540233  0.52075655  1.18745564  1.84297939  1.33522376
 -0.00355538]","[ 1.51622667e-04  3.44173246e-04 -3.65998202e-04 -1.02985163e-03
 -5.87869077e-05 -6.07885101e-04]","[ 7.17541990e-03 -4.06095072e-03 -2.01824287e-03  6.43129244e-03
 -2.43276265e-03  3.40690611e-03  1.07435971e-03  4.40436498e-05
 -1.57254301e-03 -3.65120750e-03  1.69694554e-03  1.64974357e-03
 -3.92828755e-03  2.30083760e-03 -4.79032312e-04  4.84147007e-03
  6.68841889e-04 -3.52153056e-03  5.87070547e-03  3.46384481e-03]",0.08519943573619247,"[ 7.17541990e-03 -4.06095072e-03 -2.01824287e-03  6.43129244e-03
 -2.43276265e-03  3.40690611e-03  1.07435971e-03  4.40436498e-05
 -1.57254301e-03 -3.65120750e-03  1.69694554e-03  1.64974357e-03
 -3.92828755e-03  2.30083760e-03 -4.79032312e-04  4.84147007e-03
  6.68841889e-04 -3.52153056e-03  5.87070547e-03  3.46384481e-03]"
PRGO,"[ 1.33535791e-01 -1.51349684e-01 -2.88303355e-02 -1.06422133e-01
 -6.53735908e-02  2.53878111e-02  4.46553101e-02  2.03992490e-01
 -2.51878462e-02  1.37883809e-01 -1.69504360e-01  1.02663634e-02
 -6.19501466e-02 -3.43361695e-02  1.36303457e-02  1.47514468e-02
  1.87314192e-02 -4.32354058e-02  5.00317126e-02 -6.90491249e-02
 -6.06208602e-02  1.17292613e-01 -8.23215541e-03 -4.41333365e-02
 -5.62356457e-02  1.22312649e-01  8.05956087e-02  1.61852006e-01
  3.10873064e-02  6.54907764e-02 -1.31777805e-01 -1.23815872e-01
  2.11349063e-01 -1.13750913e-01  6.35643708e-02 -2.98069459e-04
  1.39098046e-01  7.06291679e-01 -2.92210221e-01 -5.32431748e-01
 -6.63969342e-01 -1.18013681e-01  3.84746651e-01 -6.01400733e-02
  1.50941986e-01  8.71346506e-01  3.19292838e-01  5.82052214e-01
 -1.15145141e+00 -8.38508945e-01 -9.17388816e-01 -2.84321610e+00
  6.69554452e-01  0.00000000e+00]",-0.15747110890596763,1.136766990026899,"[ 4.24460114e-05  7.31015909e-04 -2.92151246e-04  2.07684095e-04
 -1.13671858e-04 -3.80970770e-05]",-5.66369529543172,0.0034696717174127435,0.8126731383652713,-0.0442929534204983,"[-1.43515748e-01 -1.22307673e-01 -8.62164087e-02 -4.11262700e-02
  3.21609518e-05  5.05823951e-02  8.80254738e-02  1.37593096e-01
  1.60924356e-01  1.93205707e-01  1.93587969e-01  1.60074963e-01
  5.91990886e-02 -1.09100801e-01 -2.93888457e-01 -3.59081581e-01
 -2.72080852e-01 -2.40481598e-01 -2.22715175e-01 -9.36747753e-02
  4.87355962e-01  1.14829286e+00  1.82654810e+00  1.35850299e+00
  4.48010910e-03]","[ 2.50448858e-04  1.19932754e-03 -6.46593813e-05 -1.24937512e-03
 -4.00665461e-04  3.77139753e-04]","[ 0.00849785 -0.00285265 -0.00178997  0.00533469 -0.00090499  0.00284672
 -0.00131552 -0.00274055 -0.00113494 -0.00123529  0.00177702  0.00202839
  0.00095411  0.00382143 -0.00028802 -0.00285114 -0.00270843 -0.00234903
 -0.005837    0.00085255]",0.08560349442052342,"[ 0.00849785 -0.00285265 -0.00178997  0.00533469 -0.00090499  0.00284672
 -0.00131552 -0.00274055 -0.00113494 -0.00123529  0.00177702  0.00202839
  0.00095411  0.00382143 -0.00028802 -0.00285114 -0.00270843 -0.00234903
 -0.005837    0.00085255]"
PRU,"[ 0.02210076  0.03721734 -0.11792684 -0.21457997  0.11694026 -0.11259658
  0.11665728  0.07806371 -0.0907216  -0.01391342 -0.06729824 -0.07181521
  0.18982995 -0.11248806  0.08840625 -0.11500306  0.11429417 -0.07218151
 -0.06161673  0.01266581  0.08957996  0.06379325  0.06663029  0.05556486
  0.02790136 -0.02502491 -0.016106   -0.10779856 -0.00158761  0.13786166
  0.0593735   0.01220372  0.13649703 -0.75331481 -0.45186898  0.10222861
  1.41974255  1.03320385 -1.43029509 -1.32651493  0.03017358  0.42085936
  0.4047833   0.00945795  0.12760404  0.56437567 -0.17812936 -0.04039393
 -0.37787181 -0.02757509 -0.18053269 -1.37274439 -0.84305738  0.        ]",0.5508404045478549,0.42440286517381454,"[ 1.64994200e-07  3.58440584e-04 -1.19362269e-04  5.79264558e-05
 -2.50223002e-05 -9.63641979e-06]",-6.517925694683484,0.0014767291146104361,0.8104751592532919,-0.04253088615236099,"[-0.14571141 -0.12480202 -0.08154624 -0.04481462  0.00257672  0.04590227
  0.08596074  0.13173333  0.16397137  0.18999225  0.20711759  0.15512595
  0.06302121 -0.11695958 -0.28712031 -0.36252898 -0.28150422 -0.23122829
 -0.20584494 -0.09798579  0.50710329  1.1776073   1.85143028  1.33351767
 -0.00227063]","[-4.75950400e-04  1.14378188e-03  2.32094583e-04 -7.73204043e-04
 -7.75250387e-05  1.85941243e-04]","[ 0.00636032 -0.00438797 -0.00138874  0.00890654  0.00030655 -0.00034378
 -0.00359751 -0.00101526  0.00045543 -0.0012259   0.00186553  0.00197955
  0.00019987  0.00218813 -0.00197621 -0.00053367 -0.00023652 -0.00021111
 -0.00214714 -0.00280836]",0.08565715514901302,"[ 0.00636032 -0.00438797 -0.00138874  0.00890654  0.00030655 -0.00034378
 -0.00359751 -0.00101526  0.00045543 -0.0012259   0.00186553  0.00197955
  0.00019987  0.00218813 -0.00197621 -0.00053367 -0.00023652 -0.00021111
 -0.00214714 -0.00280836]"
PSA,"[ 4.29290639e-02  2.60080780e-02  1.74394140e-01  7.71268737e-02
  1.05345186e-01  8.64029893e-04 -5.47621281e-02 -2.52478410e-03
 -3.13832302e-02 -2.70007316e-02  1.04558851e-01  1.48217032e-01
 -1.77443486e-02 -1.60422121e-01 -5.91440415e-02 -1.77661224e-02
 -6.73455120e-02 -1.08737013e-01 -8.49142688e-02 -7.75872446e-02
 -3.00997524e-02 -2.12315405e-03 -4.57719208e-02  1.03798383e-02
 -1.35869012e-02  5.65325444e-02 -1.05378765e-01 -1.46106198e-02
 -9.99754066e-02  4.64230936e-02  1.68564953e-01  1.98714292e-01
 -1.20573112e-01 -4.87913543e-02  3.23602125e-01  6.73565401e-01
 -2.78763978e-01 -5.10718829e-01 -7.49923176e-01 -4.76263504e-01
  6.16695806e-01  3.55267167e-01  5.88278505e-01  7.63008757e-01
 -4.82765299e-01 -7.63303521e-01 -9.13556556e-01 -2.60989721e-01
  1.22660163e+00  4.58206710e-01 -7.32862019e-01 -3.50447501e-01
  1.16805549e+00  0.00000000e+00]",0.03974405431893936,0.9382846387339235,"[ 7.68205246e-04 -6.28947451e-04  2.78210956e-04  4.56396953e-05
 -1.12932332e-04 -2.52940262e-04]",-5.409131271926631,0.004475526538570303,0.8108859832148516,-0.04264017941148594,"[-0.13945369 -0.11758004 -0.08216322 -0.04136685 -0.00335958  0.04361151
  0.08730161  0.13117323  0.17163514  0.20173207  0.1962828   0.15304246
  0.05510533 -0.10980779 -0.30118932 -0.36719433 -0.28442953 -0.23992914
 -0.21932237 -0.11081465  0.48518665  1.1692079   1.83104079  1.34985569
 -0.00867219]",[-0.00019452  0.00079726 -0.00011799 -0.00040343  0.00049    -0.00042581],"[ 8.62998317e-03 -2.25644573e-03  2.31768403e-04  4.14392154e-03
 -4.66340263e-03  1.53241374e-03 -1.34762884e-03  9.11701836e-04
  2.38733521e-05 -8.23433686e-04  4.16825048e-03 -9.75839854e-05
 -3.54570474e-03  5.32344164e-04 -2.60497619e-03  3.79135341e-03
  1.54490329e-03 -1.88816597e-03  6.94500903e-04  2.41710433e-03]",0.08540312985700872,"[ 8.62998317e-03 -2.25644573e-03  2.31768403e-04  4.14392154e-03
 -4.66340263e-03  1.53241374e-03 -1.34762884e-03  9.11701836e-04
  2.38733521e-05 -8.23433686e-04  4.16825048e-03 -9.75839854e-05
 -3.54570474e-03  5.32344164e-04 -2.60497619e-03  3.79135341e-03
  1.54490329e-03 -1.88816597e-03  6.94500903e-04  2.41710433e-03]"
PSX,"[-0.12651278  0.07910816 -0.08864246 -0.09754275 -0.1153542   0.08159008
 -0.21531625 -0.0383235  -0.0603018  -0.04389523  0.06496144  0.04504027
  0.07542548 -0.19922068 -0.08023846 -0.02974082 -0.05127803 -0.1527768
 -0.23445401 -0.07453617  0.0613123   0.15425172  0.17233406 -0.10897022
 -0.02140864 -0.02381179 -0.04305104 -0.01437394 -0.14859542  0.01899888
 -0.02297382  0.14991568 -0.02957349 -0.69161921 -0.42270208 -0.04413855
  0.71012     0.38466184 -0.47674364 -0.02696186  0.04363121 -0.43035027
 -0.32329566  0.14257894  0.75566227  0.28036001 -1.43972928 -1.01642788
  1.16883506  0.61646593 -0.61176122  0.32969335  2.33916347  0.        ]",0.303412190652576,0.6761335378056457,"[ 5.57351414e-04 -3.51651018e-05 -1.32332574e-04  2.18499796e-04
 -2.91418615e-04 -3.82733772e-04]",-5.456551349777214,0.0042682500940539525,0.8075438598558874,-0.042099777559682555,"[-0.14506006 -0.12182273 -0.08714259 -0.03948332 -0.0077236   0.04211351
  0.08691836  0.13176327  0.17048729  0.19634428  0.20092491  0.14953305
  0.05315622 -0.11103384 -0.29968633 -0.37130437 -0.29857161 -0.24162374
 -0.20941414 -0.08540738  0.52498593  1.14015795  1.82694286  1.33743126
 -0.00403272]","[-9.93568859e-05  7.41801545e-04 -1.88363569e-04 -9.53224665e-04
  1.75189727e-04 -2.06495834e-04]","[ 6.53492384e-03 -4.32311196e-03 -1.80736707e-03  6.96396160e-03
 -1.68078046e-03  2.20989642e-03  3.44061294e-06 -8.28087738e-04
 -2.20038986e-03 -3.33442534e-03  2.19597220e-03  3.69727088e-03
 -8.14343846e-04 -1.05941145e-03 -4.79319291e-03  4.01917670e-03
  1.54095958e-03 -1.32369472e-03  2.60509179e-03  6.05095865e-03]",0.08544408090579371,"[ 6.53492384e-03 -4.32311196e-03 -1.80736707e-03  6.96396160e-03
 -1.68078046e-03  2.20989642e-03  3.44061294e-06 -8.28087738e-04
 -2.20038986e-03 -3.33442534e-03  2.19597220e-03  3.69727088e-03
 -8.14343846e-04 -1.05941145e-03 -4.79319291e-03  4.01917670e-03
  1.54095958e-03 -1.32369472e-03  2.60509179e-03  6.05095865e-03]"
PVH,"[ 0.08349418  0.02290725 -0.09665891 -0.02571451  0.09296833 -0.20666975
  0.18667331  0.03105892 -0.04315889 -0.10363345 -0.07063281 -0.06408775
  0.17286233 -0.0556799  -0.00359062 -0.08903404  0.09579102  0.02058134
 -0.0393401   0.0142722   0.09945999 -0.06169411 -0.15850089  0.14756642
  0.10468484 -0.0051761  -0.02615695 -0.10204829 -0.11554285  0.10952285
  0.11509238 -0.1177545   0.02895901 -0.39699954 -0.34175973 -0.03534625
  0.99646822  0.57145093 -1.06679361 -0.87161932  0.70393852  1.45430449
 -0.18646157 -0.98292985 -0.75266026  0.04530959  1.1044806   0.53859531
 -0.18008025  0.47540173 -0.08115434 -0.67035096 -1.48754681  0.        ]",0.6259382128801402,0.3458036356648534,"[-3.37264920e-04  5.12211690e-04 -2.72206671e-05 -2.68571401e-04
  2.47653857e-04  1.71853094e-04]",-5.418004221257606,0.004435991075825695,0.8116861020960952,-0.042681557330133436,"[-0.14527293 -0.12021259 -0.08235581 -0.04718374  0.00469997  0.04453462
  0.0872139   0.12755588  0.16365798  0.19062643  0.20659709  0.15885808
  0.0580172  -0.11577022 -0.28860253 -0.3548809  -0.27908272 -0.2293684
 -0.20266688 -0.11624839  0.46321941  1.19989186  1.87031939  1.33782643
 -0.00422193]",[-0.00052016  0.00082333  0.0001259  -0.00063097 -0.00038435 -0.000102  ],"[ 0.00752521 -0.00407742 -0.00172083  0.00774476 -0.00114146  0.00066567
 -0.00239843  0.00102976  0.00318119 -0.00311445 -0.00091723 -0.00070674
 -0.00102154  0.00572262 -0.00034111 -0.00031647  0.00171689 -0.00012048
 -0.0001423  -0.00465253]",0.08539918090748114,"[ 0.00752521 -0.00407742 -0.00172083  0.00774476 -0.00114146  0.00066567
 -0.00239843  0.00102976  0.00318119 -0.00311445 -0.00091723 -0.00070674
 -0.00102154  0.00572262 -0.00034111 -0.00031647  0.00171689 -0.00012048
 -0.0001423  -0.00465253]"
PWR,"[ 0.05091114 -0.00699448 -0.08558139 -0.0967885  -0.03018167 -0.03202555
 -0.07926029  0.08230639 -0.05093012 -0.01915786 -0.07945319  0.03690108
  0.11814797 -0.22088283 -0.08734137 -0.0643065   0.00766837 -0.14992719
 -0.18668138 -0.08893106  0.10230232  0.11722072 -0.03167933 -0.03114885
  0.02327238  0.02137338 -0.02179849  0.02802786 -0.22120724  0.07632119
 -0.02654486 -0.00855501  0.02350645 -0.63641368 -0.32030162  0.18334714
  0.98263528  0.62218061 -1.2795419  -0.86182113  0.40881948  0.68622428
 -0.14140329 -0.46513647  0.05560008  0.52783832 -0.27921723 -0.16306984
  0.20358921  0.0643359  -0.98336554 -1.25053274  1.75022487  0.        ]",0.6150460292742598,0.3639296879613794,"[-2.88285253e-04  3.59307070e-04 -2.46308305e-04  1.67381340e-04
 -8.70274742e-05  5.86722422e-05]",-5.496519939734497,0.004101018425168873,0.8110434241082027,-0.042944883222360945,"[-0.14495359 -0.12195199 -0.08527529 -0.04257229 -0.0035334   0.04629642
  0.08713989  0.13183652  0.16438373  0.19536261  0.20293282  0.14917826
  0.05277766 -0.11385499 -0.29462854 -0.36989419 -0.29415376 -0.24258479
 -0.20330824 -0.09070836  0.48769086  1.15757711  1.84191134  1.34172919
 -0.0030092 ]","[-8.18529224e-05  5.42843696e-04 -2.44459734e-05 -9.68969649e-04
 -1.94415718e-04 -8.12056757e-05]","[ 6.77523906e-03 -4.04283789e-03 -1.18551147e-03  7.69313613e-03
 -1.01344385e-03  7.03688543e-05 -2.32731932e-03  1.77146446e-04
  1.07018085e-03 -2.88832818e-03  4.85317982e-04  1.71728752e-03
  1.36081894e-04  1.97747864e-03 -2.30091291e-03  1.03617632e-03
  2.41773495e-04 -2.63099921e-03 -1.90102202e-03  4.28485984e-03]",0.08557311548554977,"[ 6.77523906e-03 -4.04283789e-03 -1.18551147e-03  7.69313613e-03
 -1.01344385e-03  7.03688543e-05 -2.32731932e-03  1.77146446e-04
  1.07018085e-03 -2.88832818e-03  4.85317982e-04  1.71728752e-03
  1.36081894e-04  1.97747864e-03 -2.30091291e-03  1.03617632e-03
  2.41773495e-04 -2.63099921e-03 -1.90102202e-03  4.28485984e-03]"
QCOM,"[-0.07729805  0.02101426  0.06504664  0.02617592 -0.01284068  0.06629385
  0.02654848 -0.03792285 -0.02956216 -0.03031777 -0.04652436  0.02796586
 -0.02398167 -0.01006568 -0.03912234 -0.04156875 -0.07159889 -0.01653283
 -0.04443875 -0.1069993  -0.03453141  0.07505454  0.12150138  0.07076206
  0.02652271  0.03422048 -0.03367004  0.0539052  -0.09710686  0.00674473
  0.01192447  0.04131972 -0.00446562 -0.22461888 -0.13149634 -0.08292548
  0.29415255  0.43087325 -0.04168168 -0.18152084 -0.27544275 -0.21817011
  0.48226916  0.484218   -0.25516792 -0.64749504 -0.09633434  0.56142203
  0.6741303  -0.12327492 -0.92739134 -0.16067658  0.65281994  0.        ]",0.23431720475839077,0.7408526727512644,"[-6.32216382e-05 -2.64423922e-04 -1.59766618e-04  1.15588970e-04
 -2.27555429e-04 -2.46757098e-04]",-5.340044049584406,0.004795659458837572,0.8085145864361432,-0.04264740260091899,"[-1.41694985e-01 -1.18806117e-01 -8.48154939e-02 -3.97681542e-02
 -7.43694427e-04  4.23218476e-02  8.76330005e-02  1.31414135e-01
  1.65620782e-01  1.95619860e-01  1.96362882e-01  1.61038986e-01
  5.63688151e-02 -1.12053451e-01 -3.02076943e-01 -3.58661239e-01
 -2.79983203e-01 -2.43098415e-01 -2.18440453e-01 -1.00249638e-01
  5.14567967e-01  1.18006482e+00  1.84200244e+00  1.34827161e+00
 -2.63824174e-03]","[ 3.76322925e-05  8.69829633e-04 -1.91261461e-04 -8.92891074e-04
  3.03248285e-05 -1.86724161e-04]","[ 0.00804078 -0.00347451 -0.00192586  0.0057921  -0.00166315  0.00347352
 -0.00035586 -0.00167807 -0.00150683 -0.00101227  0.00328111  0.00075163
 -0.00332371  0.00270928 -0.00037787  0.00216197 -0.00042837 -0.00223431
  0.00145268  0.00094073]",0.0853001645549397,"[ 0.00804078 -0.00347451 -0.00192586  0.0057921  -0.00166315  0.00347352
 -0.00035586 -0.00167807 -0.00150683 -0.00101227  0.00328111  0.00075163
 -0.00332371  0.00270928 -0.00037787  0.00216197 -0.00042837 -0.00223431
  0.00145268  0.00094073]"
QRVO,"[ 0.05211213  0.06252005  0.07125383 -0.11569896  0.18355743 -0.09055895
 -0.01768955  0.03711432 -0.09730348 -0.07956159 -0.00326741  0.0496057
  0.2371524  -0.28004751 -0.07288044 -0.09344356  0.0261782  -0.18332183
 -0.1980932  -0.07438135  0.13241662  0.04223595 -0.06633815 -0.00383004
  0.08928924 -0.02725417 -0.1391701  -0.14053952 -0.2065726   0.08282246
  0.14032242  0.11719639 -0.05884643 -0.6267101  -0.17117109  0.54319833
  1.03178673  0.49282385 -1.86921857 -1.59717985  0.73172775  1.21791245
  0.69136019  0.126753   -0.64140687 -0.16205178 -0.59145834 -0.50163669
  0.62513112  0.35254251 -0.43231011 -0.46249937  1.30634398  0.        ]",0.6115220427185409,0.3692966616662502,"[ 6.11222642e-04 -1.15008334e-04  7.35885727e-05  9.60254081e-05
 -1.26464800e-04 -2.29910044e-04]",-6.012957201572014,0.002446841666970329,0.8110671129488886,-0.042308842141957764,"[-1.41737679e-01 -1.22315600e-01 -8.00998874e-02 -4.39695438e-02
 -1.84817558e-03  4.46450882e-02  8.53947193e-02  1.29155198e-01
  1.66949386e-01  1.96868684e-01  2.09125197e-01  1.46004750e-01
  5.35417359e-02 -1.15051424e-01 -2.93551256e-01 -3.73741642e-01
 -2.94875744e-01 -2.40206970e-01 -2.00606499e-01 -1.01830810e-01
  4.84783157e-01  1.16940836e+00  1.85915317e+00  1.33296011e+00
 -1.09199634e-02]","[-5.53131431e-04  5.69801438e-04  4.29751267e-05 -5.16843224e-04
  1.96139723e-04 -2.82008396e-04]","[ 6.78517142e-03 -3.67268942e-03 -1.14352034e-04  7.81931509e-03
 -1.45085242e-03 -1.57252224e-03 -4.44012848e-03  1.00742351e-03
  2.69357544e-03 -5.05811985e-04  2.23938186e-03 -3.64125346e-04
 -1.65214773e-03  1.08525567e-03 -3.20448876e-03  2.13985652e-03
  1.23396819e-03 -1.09670818e-03  9.86448540e-05  3.18831123e-03]",0.08547758655301403,"[ 6.78517142e-03 -3.67268942e-03 -1.14352034e-04  7.81931509e-03
 -1.45085242e-03 -1.57252224e-03 -4.44012848e-03  1.00742351e-03
  2.69357544e-03 -5.05811985e-04  2.23938186e-03 -3.64125346e-04
 -1.65214773e-03  1.08525567e-03 -3.20448876e-03  2.13985652e-03
  1.23396819e-03 -1.09670818e-03  9.86448540e-05  3.18831123e-03]"
RCL,"[ 1.35488880e-01  8.45542516e-03  6.94361110e-02  9.15899713e-02
  1.21958073e-01 -1.34999539e-01  5.21776107e-02  3.65825934e-02
 -1.86055446e-02 -8.02742315e-02  8.07354723e-04  9.45103111e-02
  7.67980515e-02 -1.74308109e-01 -8.62582131e-02 -6.70514236e-02
 -2.51057660e-03 -8.13820457e-02 -1.03525732e-01 -6.39240725e-02
  6.41017634e-02 -4.76220851e-02 -2.20499537e-01  1.06939894e-01
  5.82101312e-02  5.07439127e-02 -8.14539557e-02 -2.34820739e-02
 -2.26973813e-01  9.53805965e-02  1.72146060e-01  2.91007963e-02
 -1.11183283e-01 -2.20852988e-01  1.07067996e-01  6.01858191e-01
  3.34530200e-01 -2.07513469e-01 -1.38457851e+00 -9.01528902e-01
  1.20801708e+00  1.51962935e+00  1.02220240e-01 -3.53678925e-01
 -9.72459902e-01 -5.06482790e-01  2.89741330e-01  3.49577270e-01
  6.99922243e-01  4.59443323e-01 -8.37916775e-01 -8.83304940e-01
  3.54529521e-01  0.00000000e+00]",0.39818235167059596,0.5831916244543203,"[ 5.72840029e-04 -9.12434189e-05  1.81526862e-04 -1.17667700e-04
  2.98330860e-05 -1.80150171e-04]",-6.147764608905558,0.002138256270636493,0.8127116616998246,-0.04283051662229365,"[-1.41730500e-01 -1.17320943e-01 -8.18540190e-02 -4.50699608e-02
  1.84976876e-04  4.49461933e-02  8.77215587e-02  1.28488060e-01
  1.67047676e-01  1.98751605e-01  2.01280927e-01  1.52681482e-01
  5.33940263e-02 -1.13728996e-01 -2.95867704e-01 -3.64214674e-01
 -2.85859365e-01 -2.37784718e-01 -2.06639992e-01 -1.15710790e-01
  4.53144360e-01  1.19183864e+00  1.85220664e+00  1.34700351e+00
 -7.91089641e-03]","[-2.94297135e-04  4.74135270e-04  2.79859497e-05 -4.19515112e-04
  3.22136166e-05 -4.19143864e-04]","[ 8.10594500e-03 -2.88147346e-03  5.50220240e-05  5.84806022e-03
 -3.66894105e-03 -1.85721948e-04 -2.55296125e-03  2.54312346e-03
  3.30958761e-03 -2.34680881e-03  9.26216381e-04 -1.47034825e-03
 -2.57746794e-03  3.62151339e-03 -8.22104183e-04  2.11612067e-03
  1.88907650e-03 -2.39342058e-03 -9.30747419e-04  2.50215548e-04]",0.08544811319962801,"[ 8.10594500e-03 -2.88147346e-03  5.50220240e-05  5.84806022e-03
 -3.66894105e-03 -1.85721948e-04 -2.55296125e-03  2.54312346e-03
  3.30958761e-03 -2.34680881e-03  9.26216381e-04 -1.47034825e-03
 -2.57746794e-03  3.62151339e-03 -8.22104183e-04  2.11612067e-03
  1.88907650e-03 -2.39342058e-03 -9.30747419e-04  2.50215548e-04]"
REG,"[ 0.10810832 -0.00930251  0.19731387  0.16835254  0.09359536 -0.00315656
 -0.08416444  0.00633268  0.04017889 -0.00187258  0.09816043  0.1611943
 -0.07913632 -0.11852248 -0.07792562  0.02024414 -0.07801467 -0.08345576
 -0.04936622 -0.05198027 -0.02033416 -0.05565906 -0.17788655  0.00269298
 -0.0269969   0.05174532 -0.07208949  0.03891899 -0.12377087  0.00262115
  0.12832818  0.13283589 -0.18920328  0.2422324   0.60269641  0.83454111
 -0.81596436 -1.0672423  -0.56374959 -0.15632543  0.9596274   0.61938729
  0.24644624  0.40225327 -0.609009   -0.71901401 -0.49100599 -0.07784421
  0.87131908  0.16792228 -0.55803782 -0.13834458  1.22166081  0.        ]",-0.1728809028422895,1.1466844675794636,"[-8.09015451e-06 -4.95300966e-04  1.63875632e-05  6.92757884e-05
 -1.37984757e-04 -1.31190701e-04]",-5.783835176299589,0.003076892326400271,0.8121715991017295,-0.04298432846388751,"[-0.13894129 -0.11539622 -0.08260315 -0.04142685 -0.00437195  0.04408872
  0.08952975  0.13191605  0.1715351   0.20253212  0.19311512  0.15572994
  0.05412873 -0.10735008 -0.30175588 -0.36463971 -0.28122355 -0.23657571
 -0.2166444  -0.11912911  0.45864867  1.16601023  1.82753547  1.34911056
 -0.00739085]","[-7.58215939e-05  6.93711189e-04 -2.83505720e-04 -4.92071925e-04
  3.24990688e-04 -6.02330384e-04]","[ 0.00959006 -0.0014543   0.00067975  0.00263096 -0.00642206  0.00205243
 -0.00052029  0.00199613  0.00063458 -0.00190987  0.00318    -0.00054173
 -0.00338612  0.00176271 -0.00204861  0.00273295  0.00086636 -0.00158689
  0.00136949  0.00237562]",0.08534911670033761,"[ 0.00959006 -0.0014543   0.00067975  0.00263096 -0.00642206  0.00205243
 -0.00052029  0.00199613  0.00063458 -0.00190987  0.00318    -0.00054173
 -0.00338612  0.00176271 -0.00204861  0.00273295  0.00086636 -0.00158689
  0.00136949  0.00237562]"
REGN,"[-0.02606866  0.04922702 -0.02902412 -0.18215617  0.07557804 -0.02377192
 -0.03079329  0.03098904 -0.08612009 -0.04631113 -0.0868073  -0.02589141
  0.21807689 -0.19400141 -0.04825638 -0.09114654  0.02881367 -0.14510334
 -0.18084091 -0.0770641   0.13374929  0.1137391   0.06132015 -0.02588412
  0.08144299 -0.05586579 -0.07263337 -0.08212543 -0.17305984  0.04388706
 -0.00956287  0.02638076  0.02770527 -0.72319688 -0.42941465  0.09068531
  1.30520825  1.00183705 -1.3525291  -1.28511332  0.07280125  0.57815346
  0.48221976 -0.02939952 -0.11513554  0.26438561 -0.37328936 -0.2855473
  0.09539423 -0.12740347 -0.44217567 -0.34608238  1.33224306  0.        ]",0.7958858177572894,0.1834003128730668,"[ 5.55168168e-04 -1.07137391e-04  1.19875737e-04  1.38194180e-04
 -8.07479083e-05 -9.25352787e-05]",-5.8812315704304154,0.002791345418780161,0.8095250507545357,-0.04240551025278403,"[-0.14379915 -0.12394532 -0.08255127 -0.04233327 -0.00211761  0.04436377
  0.08603095  0.1309192   0.16381488  0.192925    0.20821717  0.15034493
  0.05490135 -0.11525256 -0.2934706  -0.36995179 -0.29311032 -0.24105395
 -0.19995818 -0.09159301  0.50678945  1.16136754  1.85767032  1.32935397
 -0.00581766]","[-3.51220068e-04  6.93356125e-04 -5.70095729e-05 -9.51623096e-04
 -1.01074588e-04 -9.04022939e-05]","[ 0.00646621 -0.00434386 -0.00142348  0.00861652  0.00018537 -0.00016656
 -0.00347185 -0.00088656  0.00091956 -0.00101764  0.00173075  0.00128638
 -0.00059332  0.00167019 -0.00264379  0.00073616 -0.00046407 -0.000999
  0.00060764  0.00323142]",0.08545842912509843,"[ 0.00646621 -0.00434386 -0.00142348  0.00861652  0.00018537 -0.00016656
 -0.00347185 -0.00088656  0.00091956 -0.00101764  0.00173075  0.00128638
 -0.00059332  0.00167019 -0.00264379  0.00073616 -0.00046407 -0.000999
  0.00060764  0.00323142]"
