,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.41726530e-04  2.55531292e-02 -1.07176375e-02  2.70647218e-02
 -6.40736058e-02  3.40014868e-02 -9.18855947e-02  5.30426926e-02
  1.21864021e-01  1.45765139e-02  9.84483793e-02  5.72973126e-02
  8.34284756e-03 -9.89722707e-02 -3.55296791e-02 -1.77682997e-02
  3.04458348e-02 -3.78988437e-02  9.74805418e-02 -1.76178928e-01
  9.53870306e-02  2.68012219e-02  1.10735542e-02 -7.49823359e-02
  8.44989308e-02  2.01518993e-02  6.22575807e-03  5.36359771e-02
  3.87051155e-02  2.50940346e-02  2.84650252e-02  4.69267317e-03
  1.18815562e-01 -1.17475952e-01  5.66333403e-01  8.81845614e-01
  3.75990557e-01  6.01017693e-01 -1.08517087e+00 -8.23847816e-01
 -7.58903059e-01 -4.72400582e-01  5.97181883e-01  1.85746705e-01
  3.49685925e-01  1.35394603e-02  3.93803160e-02  3.35246269e-01
  1.95685791e-01  1.62245206e-02 -4.37951204e-01 -4.67747117e-01
  4.11851537e-01  0.00000000e+00]",-0.12715786708397103,1.104309338298031,"[ 1.98226764e-04 -1.42807124e-03  5.61488050e-04  3.89884656e-05
  3.05667099e-05  1.61896449e-04]",-5.208736876585656,0.005468576814389843,0.8142228669816055,-0.03805018331043469,"[-1.40683001e-01 -1.16530283e-01 -8.20686605e-02 -3.71290592e-02
  1.69335552e-03  5.00247967e-02  9.51438521e-02  1.35374674e-01
  1.79137290e-01  2.04806742e-01  2.03722226e-01  1.68611031e-01
  7.60881361e-02 -9.26863330e-02 -2.82311664e-01 -3.66298452e-01
 -2.73513214e-01 -2.47615874e-01 -2.11287765e-01 -1.30572423e-01
  4.51708409e-01  1.15265954e+00  1.87041557e+00  1.45676577e+00
  5.39380573e-03]",[-0.00069644 -0.00049519 -0.00054344 -0.0005934   0.00066744  0.00167609],"[ 0.00961401 -0.00184221  0.00158455  0.00719345  0.00028399  0.00025615
 -0.00278373 -0.00207437 -0.0009953   0.00133191  0.00311514  0.00082722
 -0.00105351  0.00216202  0.00181035  0.00121373  0.00191352 -0.00068392
  0.00146294 -0.00039833]",0.08587107719841865,"[ 0.00961401 -0.00184221  0.00158455  0.00719345  0.00028399  0.00025615
 -0.00278373 -0.00207437 -0.0009953   0.00133191  0.00311514  0.00082722
 -0.00105351  0.00216202  0.00181035  0.00121373  0.00191352 -0.00068392
  0.00146294 -0.00039833]"
ADSK,"[-4.56657603e-02  4.50007138e-02  4.13308001e-03  1.22870046e-01
 -9.71243923e-02  2.43794282e-01 -6.46400606e-02 -8.53687983e-03
 -2.91877096e-02 -1.20352402e-01  6.37573028e-02  8.90170120e-03
  9.09944248e-02 -2.48680714e-01 -3.06888473e-02 -1.35782792e-02
  8.04218358e-02 -1.13695829e-01  1.11421020e-01 -8.55646921e-02
  5.30657548e-02  1.00572223e-01 -6.51901423e-02 -7.15948713e-02
  1.88804626e-01  6.17105840e-02  1.63669036e-01  1.32842632e-02
 -5.45808129e-04 -7.11471893e-02 -1.21233614e-01  1.70924613e-03
  4.16193635e-02  8.16189011e-03  4.39296236e-01  7.56164391e-01
 -6.93538241e-02 -5.02025197e-02 -1.08396183e+00 -9.42314088e-01
 -1.88090971e-02  3.08265614e-02  7.20031792e-01 -3.38022111e-01
  2.33727617e-01  3.20691275e-01  8.84832137e-01  1.70967640e+00
 -2.44296822e-01 -8.85576743e-01 -1.14423812e+00  3.99136308e-01
  1.67423893e+00  0.00000000e+00]",0.011912748206923182,0.9670185230108526,"[ 2.00506389e-04 -5.96275467e-04  1.49725583e-04  1.31630076e-04
 -1.17944670e-04 -6.36268180e-05]",-5.611190165843068,0.003656714669946694,0.8132297233688304,-0.03786055225636437,"[-0.14040323 -0.11432043 -0.08305037 -0.03139865  0.00235508  0.04842413
  0.0898953   0.12956521  0.17817358  0.20296365  0.20781672  0.16018128
  0.07608561 -0.09241509 -0.27714473 -0.37328426 -0.27331215 -0.23856814
 -0.21474997 -0.11946138  0.43705119  1.15159475  1.89621384  1.46399224
  0.01427576]",[-0.00080718 -0.00063359 -0.00080332 -0.00103392  0.00065996  0.00151163],"[ 1.00366500e-02 -2.31122508e-03  1.30650079e-03  5.96296914e-03
 -1.63849915e-03  1.42103469e-04 -2.95482314e-03  9.35030534e-05
  4.70886273e-04  1.68275783e-03  1.58551528e-03  5.11737041e-04
 -2.41457943e-05  4.33603586e-03  5.91576971e-03 -2.61937617e-04
 -4.61969366e-04 -2.66294601e-03  3.72850617e-03  3.16358685e-03]",0.0861954492330087,"[ 1.00366500e-02 -2.31122508e-03  1.30650079e-03  5.96296914e-03
 -1.63849915e-03  1.42103469e-04 -2.95482314e-03  9.35030534e-05
  4.70886273e-04  1.68275783e-03  1.58551528e-03  5.11737041e-04
 -2.41457943e-05  4.33603586e-03  5.91576971e-03 -2.61937617e-04
 -4.61969366e-04 -2.66294601e-03  3.72850617e-03  3.16358685e-03]"
AEE,"[ 0.09727617  0.10735604  0.04885397  0.1730008   0.0693923   0.01456342
  0.10361474  0.03472558 -0.09916811 -0.0768088   0.17169135 -0.0452781
  0.17567458 -0.16836245 -0.09281622  0.03684274  0.16748726 -0.11091704
 -0.01555114 -0.0143525  -0.05417728  0.07410552 -0.08274504 -0.10684767
  0.11328691  0.04192408  0.08771818 -0.16728418 -0.13023274 -0.1418102
 -0.06973356 -0.05080548 -0.02424238  0.09412781  0.45739472  1.2083554
 -0.69742968 -0.76550025 -1.07502444 -0.6295723   0.9152888   0.36897293
  0.17526863 -0.71455096  0.07928206  0.58007429  0.95583543  0.91356555
 -0.60712498 -0.35925009  0.04807886  1.34524669 -0.05137108  0.        ]",-0.1712665855912663,1.1466209238236156,"[-4.03427008e-04 -6.11829594e-04 -3.17434036e-05  2.33641230e-04
 -1.91349111e-04  2.99786497e-05]",-5.378888065344476,0.004612948376491759,0.8162953587024374,-0.03725764289182095,"[-0.13933476 -0.11306154 -0.07857142 -0.03770435  0.00741372  0.04954607
  0.0878636   0.13238576  0.18270243  0.2001598   0.21245486  0.16458461
  0.07328962 -0.08921131 -0.27081685 -0.37135781 -0.28583464 -0.23128379
 -0.22941602 -0.12480925  0.43479506  1.14079819  1.87881656  1.46059702
  0.01054318]",[-0.00129919 -0.00101914 -0.00095098 -0.00084129  0.00048533  0.00129885],"[ 1.03448332e-02 -2.24289216e-03  2.58531597e-03  4.18107321e-03
 -3.84737482e-03 -4.22066650e-05 -2.00632545e-03  2.84562192e-03
  1.47798853e-03  1.03719381e-04  4.52655198e-04  8.79847383e-05
  9.21459467e-04  4.39871703e-03  3.65934550e-03 -1.55211134e-03
  1.01415258e-03  7.52831397e-04  6.60171115e-03 -1.78066499e-03]",0.0860340573748286,"[ 1.03448332e-02 -2.24289216e-03  2.58531597e-03  4.18107321e-03
 -3.84737482e-03 -4.22066650e-05 -2.00632545e-03  2.84562192e-03
  1.47798853e-03  1.03719381e-04  4.52655198e-04  8.79847383e-05
  9.21459467e-04  4.39871703e-03  3.65934550e-03 -1.55211134e-03
  1.01415258e-03  7.52831397e-04  6.60171115e-03 -1.78066499e-03]"
AEP,"[ 5.64767224e-02  1.69687320e-01 -4.96996111e-02  2.05371447e-01
  7.44238743e-02 -9.26098406e-02  2.23288496e-02  3.36702135e-02
 -1.31593651e-01 -3.03674118e-02  1.29964812e-01 -3.66319263e-02
  1.55737323e-01 -1.80025523e-01 -8.35003646e-02  8.17778127e-02
  1.91106099e-01 -2.28672527e-01  4.22472825e-02 -9.19494511e-02
  1.93839861e-03  9.86648567e-02 -9.50046900e-02  2.76500468e-03
  9.57474565e-02 -4.48520757e-02  3.93170555e-03 -1.32311114e-01
 -1.15681863e-01 -1.79382071e-01 -6.00241387e-02 -7.26700583e-02
  5.67592143e-02 -1.92458397e-02  3.80077738e-01  9.23164417e-01
 -2.50786337e-01  4.15017736e-02 -9.48210753e-01 -4.58551159e-01
 -1.87892896e-02 -3.60200706e-01  2.34672529e-01 -7.11463404e-01
  4.86050465e-01  5.55423746e-01  1.03351290e+00  1.02450784e+00
 -9.38064053e-02  2.75442963e-02  3.38198509e-01  2.18106494e+00
  4.02877278e-01  0.00000000e+00]",-0.12240230351106744,1.0942221516167678,"[-5.84957124e-05 -8.80759154e-04  2.13203327e-04  1.71352866e-04
 -1.18288783e-04  4.25652242e-05]",-5.476645472564094,0.004183339313447579,0.8154203443929697,-0.036651745127503105,"[-0.14154329 -0.11240033 -0.07842606 -0.04074231  0.00523699  0.04935367
  0.08667917  0.13440488  0.18075053  0.20082896  0.211184    0.16398402
  0.07367198 -0.08654033 -0.26917583 -0.38120771 -0.28112921 -0.24093232
 -0.22377305 -0.12300236  0.432324    1.16613174  1.87377265  1.4486329
  0.00514936]",[-0.00118703 -0.00100293 -0.00106167 -0.00080668  0.0004106   0.00153234],"[ 9.99019680e-03 -2.43033255e-03  1.79374743e-03  5.43576613e-03
 -1.44778728e-03  4.43069488e-04 -1.59945677e-03  5.83604985e-05
 -6.62916465e-04  2.41982218e-04  5.09142634e-04  1.22385242e-03
  7.88023965e-04  4.77928377e-03  3.88113300e-03  1.40961739e-04
  2.10092795e-03  1.64026281e-03  8.86812556e-03 -6.28334251e-04]",0.08581642143414066,"[ 9.99019680e-03 -2.43033255e-03  1.79374743e-03  5.43576613e-03
 -1.44778728e-03  4.43069488e-04 -1.59945677e-03  5.83604985e-05
 -6.62916465e-04  2.41982218e-04  5.09142634e-04  1.22385242e-03
  7.88023965e-04  4.77928377e-03  3.88113300e-03  1.40961739e-04
  2.10092795e-03  1.64026281e-03  8.86812556e-03 -6.28334251e-04]"
AES,"[-1.82931644e-05 -5.05183019e-05 -1.44297980e-04  3.19801752e-04
 -2.09340928e-04 -1.49727228e-04  3.78390988e-04 -2.06127145e-04
  1.79131401e-04 -3.68398601e-04 -2.17580129e-04  3.85052093e-04
  1.02690169e-04 -3.55700713e-04  9.39145239e-05 -2.24206353e-04
  6.96960593e-05  2.60701789e-04 -3.43713949e-04 -1.53654034e-04
  1.95936917e-04 -9.22695110e-05  1.41853894e-04 -9.01637093e-05
 -2.30132485e-04  2.87960457e-04 -2.25908869e-05  2.89742122e-04
  5.95733832e-04  3.26460828e-04 -1.94232002e-04 -4.68772118e-06
  1.60556538e-04 -5.92935220e-03  1.45442994e-03  1.61271692e-04
 -1.79654174e-03  8.59863692e-04 -1.16298911e-03  1.39634223e-04
 -1.07782869e-04  2.28092831e-04 -4.30171971e-05 -1.01045394e-03
 -1.25007344e-04  1.80328467e-04 -6.45416336e-04 -3.32062052e-04
 -2.62304175e-04 -1.01436685e-03 -4.78468037e-04 -1.29619056e-03
  8.26857618e-04  0.00000000e+00]",0.45272788803207614,0.535310283918109,"[-9.40209943e-04  1.39966767e-03 -4.44636574e-04  6.49596822e-04
  6.81462157e-06  7.81591656e-04]",-4.507411660978179,0.011026964793352925,0.8142087117253448,-0.03829876081342847,"[-0.14044304 -0.11714371 -0.08044661 -0.03805007  0.00439418  0.0482471
  0.09111343  0.13525492  0.17484914  0.20226838  0.2033921   0.17409004
  0.07762993 -0.09146634 -0.28524034 -0.36246635 -0.28322222 -0.22807565
 -0.22106406 -0.13526716  0.44761083  1.16844256  1.84667678  1.45333195
  0.00490887]",[-0.00081123 -0.00061856 -0.00061406 -0.00069636  0.00061128  0.00132183],"[ 9.97754083e-03 -3.57746383e-03 -9.16191331e-04  6.18265405e-03
 -1.50140698e-03  3.24228514e-03 -2.72956337e-04  1.93908593e-04
  1.00208301e-04 -1.55994438e-04  2.47014008e-03 -8.73972685e-05
 -7.80206419e-04  1.61439139e-03  7.61962714e-04  4.84629455e-04
  1.94173323e-03  7.50065032e-04  2.63655475e-03 -1.61936006e-03]",0.08572309369405515,"[ 9.97754083e-03 -3.57746383e-03 -9.16191331e-04  6.18265405e-03
 -1.50140698e-03  3.24228514e-03 -2.72956337e-04  1.93908593e-04
  1.00208301e-04 -1.55994438e-04  2.47014008e-03 -8.73972685e-05
 -7.80206419e-04  1.61439139e-03  7.61962714e-04  4.84629455e-04
  1.94173323e-03  7.50065032e-04  2.63655475e-03 -1.61936006e-03]"
AFL,"[-0.06505238 -0.09826936  0.02971902 -0.03780011 -0.0673102   0.17420553
  0.02406326 -0.06490993  0.00530192 -0.08341667 -0.09468849 -0.02759402
 -0.04493586  0.00928655  0.04426116 -0.07544969 -0.08144005  0.07494459
  0.002298    0.10381063 -0.01396941  0.00807826  0.00355297  0.01440561
  0.02175815  0.03494204  0.10828858  0.03977098  0.03809861  0.06057071
 -0.06949427  0.03523679 -0.07706806  0.05415264 -0.19389274 -0.48071388
 -0.22414103 -0.5126262   0.42689821  0.15291317  0.56076825  0.580767
 -0.11475051  0.011957   -0.35839782 -0.11851638 -0.0341849   0.20729129
 -0.16798562 -0.61163003 -0.4865347  -0.64940429  0.91141768  0.        ]",0.5503620249465938,0.43107967345195985,"[ 3.59863200e-04 -7.83017128e-04  3.66995913e-04  3.20865550e-04
 -6.65469185e-05  2.14618305e-04]",-5.753530798937524,0.00317156285326011,0.8128139440719826,-0.03925123968326238,"[-0.13980648 -0.11804111 -0.0823555  -0.0332143   0.00492324  0.04639032
  0.09124442  0.131599    0.17093167  0.20103832  0.2009998   0.17445769
  0.07957185 -0.0961338  -0.29159955 -0.35667302 -0.28248653 -0.21540356
 -0.21990393 -0.13268005  0.44688423  1.17210953  1.85076622  1.45805537
  0.01083421]",[-0.00069348 -0.00048875 -0.00048236 -0.00092558  0.0007034   0.00111101],"[ 0.0101545  -0.00422029 -0.00229103  0.00559196 -0.00298483  0.00443678
  0.00027613  0.00189277  0.00164425 -0.00035124  0.00246689 -0.00105115
 -0.00101842  0.00123472  0.0013671  -0.00011498  0.00027614 -0.00061559
  0.00066081  0.00105733]",0.08591676506440002,"[ 0.0101545  -0.00422029 -0.00229103  0.00559196 -0.00298483  0.00443678
  0.00027613  0.00189277  0.00164425 -0.00035124  0.00246689 -0.00105115
 -0.00101842  0.00123472  0.0013671  -0.00011498  0.00027614 -0.00061559
  0.00066081  0.00105733]"
AIG,"[-0.19028015 -0.04942069 -0.07287514 -0.05875265 -0.09688013  0.08842965
 -0.16068073 -0.09421049 -0.05584973 -0.08856103 -0.23223965  0.01260721
 -0.2179407   0.07287436 -0.06389294 -0.12642574 -0.09586873  0.0331536
  0.14182309 -0.06290069  0.11440672  0.02025477 -0.09347994  0.13496024
  0.05991702 -0.07289129  0.03041818  0.12526989  0.04985865  0.09507257
 -0.01514009  0.01308598  0.07584819  0.17620466 -0.41170388 -1.06933525
 -0.05703835 -0.15403715  0.40877812 -0.29142257 -0.44362534 -0.51195288
  0.76505297  0.59347603  1.05161071  0.46168021 -0.16223323  0.72907642
  0.57628111  0.17695056 -0.84332168 -0.72731963  2.18522457  0.        ]",0.5257891813615794,0.4535660899048864,"[ 4.39032892e-04 -6.19529861e-04  2.39165494e-04  8.40965501e-05
 -8.35959905e-05 -9.66132700e-05]",-5.98866249927127,0.0025070149431050534,0.8101282193410829,-0.038774765998400886,"[-1.42166188e-01 -1.18647343e-01 -8.31693876e-02 -3.55978369e-02
 -3.75463859e-04  4.52609776e-02  8.88955213e-02  1.31258200e-01
  1.64664503e-01  2.03434656e-01  1.91801707e-01  1.78006552e-01
  7.19361073e-02 -9.96774418e-02 -2.93965507e-01 -3.59716003e-01
 -2.70197352e-01 -2.35009590e-01 -2.05819693e-01 -1.32933145e-01
  4.28434636e-01  1.20159414e+00  1.86191825e+00  1.44254232e+00
  4.43935284e-03]",[-0.00042554 -0.0004682  -0.00043092 -0.00076945  0.00065931  0.00154218],"[ 0.01052608 -0.00487455 -0.00396074  0.00605644 -0.00192535  0.00449708
 -0.00099724 -0.00108533 -0.00139193  0.00214594  0.00408327  0.00283018
  0.00062654  0.00131605  0.00279096  0.00230241  0.00262421 -0.00143554
  0.00049084  0.00474695]",0.0856369557852389,"[ 0.01052608 -0.00487455 -0.00396074  0.00605644 -0.00192535  0.00449708
 -0.00099724 -0.00108533 -0.00139193  0.00214594  0.00408327  0.00283018
  0.00062654  0.00131605  0.00279096  0.00230241  0.00262421 -0.00143554
  0.00049084  0.00474695]"
AIZ,"[-8.79897868e-02 -1.70259402e-01  3.47429836e-02 -1.72945756e-01
 -1.82280474e-01  5.31892352e-02 -7.53128420e-02 -4.42597964e-02
  3.06640995e-01  3.76071173e-02 -1.06229590e-01  7.00439678e-02
 -1.82603920e-01  9.65780750e-02  9.18070270e-02 -1.90490502e-01
 -2.10526073e-01  1.91749010e-01  9.80062207e-02 -6.62260339e-02
  1.56444767e-01 -3.90892354e-02  1.08620602e-01  3.67060420e-02
 -2.65733286e-03  7.17453487e-03  1.28660500e-02  2.08894580e-01
  1.70475658e-01  2.53145894e-01  5.41125867e-02  9.11690215e-02
  8.13360274e-02 -2.24231791e-01  2.82396389e-01 -1.37190574e-01
  6.70635177e-01  6.63925265e-01  3.12325948e-02 -8.70558356e-02
 -9.10263311e-01 -2.28801057e-01 -3.69623524e-02  8.15090778e-01
  6.24362109e-02 -4.30080432e-01 -1.17205255e+00 -1.17950259e+00
  3.50482904e-01 -1.37030349e-01 -3.58880552e-01 -2.84675351e+00
  9.18940492e-01  0.00000000e+00]",-0.07806918975633156,1.0531731333590568,"[ 7.89219924e-04 -3.84964816e-04  4.11200446e-04  2.07208961e-04
  3.18426605e-05  1.59634783e-04]",-5.79354395336562,0.003047164011056602,0.8123220119077668,-0.03994979801423118,"[-0.13968831 -0.12117763 -0.08528876 -0.03642711  0.00203825  0.0468645
  0.10143212  0.13624376  0.16985405  0.20501714  0.19387353  0.17911381
  0.08254679 -0.10357407 -0.30304471 -0.34678144 -0.27136415 -0.23167093
 -0.1991249  -0.13870299  0.46672604  1.18248695  1.84555645  1.45268868
  0.0053779 ]","[-2.23574773e-04 -5.00714225e-05 -2.96998039e-05 -5.60562908e-04
  8.74194266e-04  1.50749344e-03]","[ 0.00920694 -0.00267937 -0.00143043  0.00807557  0.00055915  0.00360282
 -0.00067886 -0.00241074 -0.00062717 -0.00019827  0.00488545  0.00013118
 -0.00229452 -0.00151181 -0.00279749  0.0017593   0.0013727  -0.00044406
 -0.00537685  0.00127356]",0.08584291265826331,"[ 0.00920694 -0.00267937 -0.00143043  0.00807557  0.00055915  0.00360282
 -0.00067886 -0.00241074 -0.00062717 -0.00019827  0.00488545  0.00013118
 -0.00229452 -0.00151181 -0.00279749  0.0017593   0.0013727  -0.00044406
 -0.00537685  0.00127356]"
AJG,"[-0.16468875  0.00298971 -0.17066457  0.0800747  -0.03075129  0.10331098
 -0.13748642 -0.03663538 -0.16050723 -0.1040805  -0.1383091  -0.0562814
 -0.08508999 -0.06360986 -0.05791335  0.00837499  0.02223208 -0.16475482
  0.15421985 -0.07000211  0.05259624  0.08681702 -0.11640767  0.15131531
  0.05488311 -0.12746178  0.02351766  0.04053848  0.01918969 -0.0437973
 -0.09551178 -0.06209492  0.05963471  0.0651021  -0.37672638 -0.79084112
  0.02661746  0.20410003  0.15141313 -0.22116589 -0.44832748 -0.42467237
  0.71555389  0.01887901  0.4776595   0.12218933  0.61535492  1.39462671
  0.70085699 -0.09629427 -0.32269369  1.62496552  2.45373163  0.        ]",0.45010140861068904,0.5298299415564173,[ 0.00037835 -0.00058979  0.00026213  0.00043912 -0.00014987  0.0001725 ],-5.6150805522623655,0.0036425162733879106,0.8106770708099981,-0.03826635541289072,"[-1.44300851e-01 -1.15506577e-01 -8.15006729e-02 -3.54109749e-02
  5.29882413e-04  4.70993501e-02  8.54873368e-02  1.30913041e-01
  1.68964413e-01  2.00535471e-01  1.98500152e-01  1.70495074e-01
  7.29276811e-02 -9.11181419e-02 -2.83120641e-01 -3.77013413e-01
 -2.70117389e-01 -2.37907942e-01 -2.15199389e-01 -1.24346125e-01
  4.25019553e-01  1.20165024e+00  1.85960188e+00  1.43658089e+00
  4.03240396e-03]",[-0.00068602 -0.0005918  -0.00074556 -0.00098179  0.0004273   0.00154486],"[ 1.02259544e-02 -4.75858688e-03 -3.08831735e-03  6.28194083e-03
 -8.91296814e-04  3.72567128e-03 -8.28790497e-04 -1.15144209e-03
 -1.15268045e-03  1.90479385e-03  2.51639995e-03  1.21316476e-03
 -3.65214259e-04  3.35919091e-03  4.78266626e-03  2.62938262e-03
  1.84992170e-03 -4.93438475e-06  7.02412863e-03  5.14160596e-03]",0.08558870903616145,"[ 1.02259544e-02 -4.75858688e-03 -3.08831735e-03  6.28194083e-03
 -8.91296814e-04  3.72567128e-03 -8.28790497e-04 -1.15144209e-03
 -1.15268045e-03  1.90479385e-03  2.51639995e-03  1.21316476e-03
 -3.65214259e-04  3.35919091e-03  4.78266626e-03  2.62938262e-03
  1.84992170e-03 -4.93438475e-06  7.02412863e-03  5.14160596e-03]"
AKAM,"[-0.19391574 -0.05577869 -0.13196424 -0.03435569 -0.03633359  0.15411718
 -0.18433864 -0.00424385 -0.30351326 -0.10462957 -0.20824231 -0.0303817
 -0.12796798 -0.05306301 -0.0982107   0.02625057  0.0118937  -0.03908815
  0.15401938 -0.05201738  0.01272898 -0.00667658 -0.18228635  0.15481172
 -0.00527877 -0.13227613 -0.00215142  0.08441057  0.08524611 -0.0649582
 -0.08920387 -0.11192231  0.06058852  0.16349587 -0.80066968 -1.34389931
  0.0181989   0.04061772  0.52719166 -0.3647698  -0.42010623 -0.42634945
  1.30201596  0.79849217  0.69570537  0.44387628  0.01329234  1.30287415
  0.25702831 -0.25069568 -0.73883127  1.42575519  1.874758    0.        ]",0.7699889605991285,0.20772254587167846,"[ 1.31063767e-04 -2.13976834e-04  1.37823948e-04  1.92341310e-04
 -2.82371510e-05  1.44445582e-04]",-5.913802499076061,0.0027018933821780864,0.8100502478466004,-0.038836432849438336,"[-1.43457214e-01 -1.18136585e-01 -8.16521257e-02 -3.39112114e-02
 -1.00313164e-03  4.80919304e-02  8.06152206e-02  1.30598680e-01
  1.65636529e-01  2.01820077e-01  1.96870897e-01  1.71294023e-01
  6.96818764e-02 -8.99198757e-02 -2.83591760e-01 -3.66592106e-01
 -2.70311604e-01 -2.36340056e-01 -2.19453412e-01 -1.38530927e-01
  4.09474061e-01  1.20382157e+00  1.84304009e+00  1.43567884e+00
  2.07646686e-03]",[-0.00055917 -0.00041337 -0.00079506 -0.00098787  0.00028769  0.00153303],"[ 0.01051529 -0.00605799 -0.00465769  0.00628073 -0.00135371  0.0048157
 -0.00117882 -0.00102265 -0.00119314  0.0037146   0.00460547  0.0017973
  0.00063528  0.00175942  0.00451761  0.00144759  0.00146382 -0.00104352
  0.00667905  0.00343667]",0.08537975896592742,"[ 0.01051529 -0.00605799 -0.00465769  0.00628073 -0.00135371  0.0048157
 -0.00117882 -0.00102265 -0.00119314  0.0037146   0.00460547  0.0017973
  0.00063528  0.00175942  0.00451761  0.00144759  0.00146382 -0.00104352
  0.00667905  0.00343667]"
ALB,"[-0.0867778   0.03262965  0.05080672 -0.06309755 -0.14539307  0.05541091
 -0.08273856 -0.13204237  0.04887852  0.01550477 -0.15512156  0.08907439
 -0.03659635 -0.03748331  0.12955238 -0.05207169 -0.1003351   0.03770797
  0.02986536  0.01889464  0.11235314  0.01701457  0.03242908  0.08920137
  0.06983833  0.04865418  0.05451903  0.15197884  0.05670621  0.03553808
 -0.05005901  0.10988473  0.0362261  -0.04251075 -0.10997976 -0.64644259
  0.53365477  0.61797126  0.50912239  0.29549833 -0.90397596 -0.55334795
 -0.21321023  0.01132314  0.59848739  0.21206992 -0.11080936  0.20490465
 -0.09598856 -0.40549446 -0.81166351 -1.49974313  0.83905093  0.        ]",0.583316005044696,0.3951539995769268,"[ 5.52366763e-04 -3.28633978e-05  1.76496154e-04  1.10804857e-06
  2.55848257e-05 -5.65249554e-05]",-6.382592276833562,0.0016907344192621675,0.8123480050222563,-0.037979943583170285,"[-1.39412378e-01 -1.18589832e-01 -8.41674089e-02 -3.63476313e-02
  1.75772647e-03  4.42706617e-02  9.23466294e-02  1.35173986e-01
  1.68261044e-01  2.06413461e-01  2.01273077e-01  1.71958663e-01
  8.46719108e-02 -9.48525634e-02 -2.93667712e-01 -3.59622504e-01
 -2.80179254e-01 -2.24793445e-01 -2.04208321e-01 -1.32195634e-01
  4.52138709e-01  1.19332135e+00  1.86257577e+00  1.45986942e+00
  8.44062402e-03]",[-0.00035468 -0.0004642  -0.00061325 -0.0008766   0.00092244  0.00140705],"[ 0.00981095 -0.00391962 -0.00276864  0.00772131  0.00040846  0.00488285
  0.00055533 -0.00248196 -0.00160017 -0.00070407  0.00253031  0.00164684
 -0.00023614  0.00143376  0.00122027  0.00039432  0.00079713 -0.00149967
 -0.00186726  0.00098517]",0.08592100062963008,"[ 0.00981095 -0.00391962 -0.00276864  0.00772131  0.00040846  0.00488285
  0.00055533 -0.00248196 -0.00160017 -0.00070407  0.00253031  0.00164684
 -0.00023614  0.00143376  0.00122027  0.00039432  0.00079713 -0.00149967
 -0.00186726  0.00098517]"
ALGN,"[-0.01479104  0.03868622  0.07683409 -0.0308887  -0.09300143 -0.13480131
 -0.02022997 -0.03232642 -0.06364167  0.05118097 -0.04871762  0.04440536
  0.05468628 -0.1672459   0.04025975 -0.02566126  0.01543792  0.02766485
  0.12499865 -0.08953664  0.12349248  0.01629864 -0.0921007   0.14228475
  0.06045681 -0.0877935  -0.01077203  0.06216793  0.04477318 -0.07387402
 -0.09580566 -0.04376525  0.13754396 -0.03188808  0.19693121  0.31229464
  0.52284945  0.80450229 -0.4027398  -0.32373765 -1.12426536 -0.90980899
  0.23463975  0.36892636  1.06576376  0.87867324 -0.36055033 -0.46537476
 -0.76068326 -0.70425089  0.32557519  0.04568059  0.59960537  0.        ]",0.119717213291286,0.8595037615516831,[ 0.0003626  -0.00079744  0.00041769 -0.00046436  0.00018003 -0.00019455],-5.702748826320682,0.0033367806091135696,0.8138918847874734,-0.037922401806035295,"[-0.13878825 -0.11779714 -0.08276128 -0.04156425  0.00370379  0.04723352
  0.08889593  0.13721789  0.17228671  0.20407974  0.20649605  0.16426259
  0.08016753 -0.09347798 -0.28362197 -0.35938176 -0.27169644 -0.23805575
 -0.20460015 -0.1350579   0.42794237  1.20588596  1.862251    1.44128497
  0.00423164]",[-0.00060481 -0.00050277 -0.00091748 -0.00092044  0.00044792  0.00169458],"[ 9.85433589e-03 -2.97103031e-03 -3.36086632e-05  7.64877710e-03
  8.98007162e-04  2.28594836e-03 -1.32842152e-03 -3.13881655e-03
 -2.37086092e-03  3.70700756e-04  3.56615019e-03  2.94749160e-03
  1.57342822e-03  1.13717545e-03 -6.12041755e-04 -1.41929207e-03
 -1.87674583e-04  1.57702629e-03  3.02848531e-03  8.77974489e-05]",0.08576817656083958,"[ 9.85433589e-03 -2.97103031e-03 -3.36086632e-05  7.64877710e-03
  8.98007162e-04  2.28594836e-03 -1.32842152e-03 -3.13881655e-03
 -2.37086092e-03  3.70700756e-04  3.56615019e-03  2.94749160e-03
  1.57342822e-03  1.13717545e-03 -6.12041755e-04 -1.41929207e-03
 -1.87674583e-04  1.57702629e-03  3.02848531e-03  8.77974489e-05]"
