,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.07268928  0.07106034 -0.10154184  0.07830943  0.02120126  0.06706991
  0.06415679  0.02231928 -0.11449743  0.05639338  0.24523073 -0.153908
  0.10622913  0.07056842 -0.12286131  0.01615061  0.09138539 -0.11683345
 -0.04051613  0.03438802  0.00627337 -0.04370471  0.09078457  0.0842795
 -0.03873698  0.0605241   0.1102263   0.09730082 -0.04200847  0.00508186
  0.02415267  0.05490839  0.00581135  0.12585195 -1.1708837   1.52637239
  0.3683099  -0.49153699  1.26576105 -0.68277567 -0.22323275  0.11376853
 -0.10170744 -0.30044884 -0.21133023  0.12162213 -0.41984695  0.353276
 -0.30614525  0.2535537   0.68673015 -1.21272924 -1.0790453   0.        ]",-0.493340009815476,1.4818655367168754,"[-9.38184844e-04 -1.53209475e-04 -1.32625706e-04  1.10790555e-04
  3.23833601e-05  3.74284533e-04]",-5.88975670178282,0.0027676499793130712,0.8227470774842777,-0.039509698788777595,"[-0.12050574 -0.09391426 -0.06372573 -0.0241738   0.01741666  0.05732664
  0.09635737  0.13860957  0.17324382  0.16667722  0.14995526  0.06338812
 -0.0935301  -0.24532431 -0.31086115 -0.26248991 -0.19903621 -0.15480098
 -0.05851241  0.36420938  0.90040636  1.26521713  1.00348348 -0.13028964
  0.01049972]",[-0.00102787  0.0008413  -0.0015933   0.00132557  0.00088904  0.00238532],"[ 9.25145197e-03 -7.35519839e-03  5.89107180e-05  7.97464092e-03
 -6.38933853e-03  7.58217129e-03 -2.25612303e-03 -1.76064650e-03
 -7.47763798e-04 -1.38417254e-03  2.94348895e-04 -5.89290883e-04
 -1.58239117e-04  6.48425290e-04  3.59750057e-04  2.22542900e-04
  9.13315710e-04  3.22706568e-03 -8.21916961e-04 -1.42958919e-03]",0.0852179791485757,"[ 9.25145197e-03 -7.35519839e-03  5.89107180e-05  7.97464092e-03
 -6.38933853e-03  7.58217129e-03 -2.25612303e-03 -1.76064650e-03
 -7.47763798e-04 -1.38417254e-03  2.94348895e-04 -5.89290883e-04
 -1.58239117e-04  6.48425290e-04  3.59750057e-04  2.22542900e-04
  9.13315710e-04  3.22706568e-03 -8.21916961e-04 -1.42958919e-03]"
ORLY,"[-0.01804211  0.03565336 -0.00229737 -0.1746137  -0.00674333 -0.02108432
 -0.07300742  0.08551458  0.00629495  0.10452556  0.39037082 -0.1312655
 -0.03409411 -0.0143772  -0.0937027  -0.02345626  0.11165908  0.03869859
 -0.02536647 -0.00171418 -0.07664813  0.01883861  0.09599778 -0.27734048
  0.23543969 -0.01978982 -0.2290654   0.17008954  0.0042161  -0.16382412
 -0.20946411 -0.01624346 -0.10494069  0.04661678 -0.74755073  1.04341883
 -0.48028602  1.03665966  0.90822362 -0.59430339  1.37206566 -1.43498197
  0.32520134 -1.18249112 -0.83650457  0.3691396  -1.49069064  1.40941136
 -0.27257363  0.44547206  0.54056254  0.83790163  0.43204754  0.        ]",-0.23282269164211805,1.2285132121591147,"[-9.56769463e-04 -4.39722015e-04 -2.20134918e-04  9.04716784e-05
 -1.21826687e-04  9.98680853e-05]",-5.341590318525185,0.004788249809697321,0.8238767966261353,-0.039816094209445596,"[-0.11825638 -0.10005827 -0.06488894 -0.02621917  0.01293116  0.05950625
  0.10017521  0.1403299   0.17885487  0.16691371  0.14288     0.05886346
 -0.09260058 -0.24771552 -0.31017382 -0.24768219 -0.19834283 -0.15826274
 -0.06534631  0.37240296  0.8987467   1.19312659  1.06324582 -0.13824966
 -0.00990679]",[-0.00087222  0.00101439 -0.00192649  0.00070689  0.00069405  0.00194673],"[ 0.00900301 -0.00609488 -0.00108675  0.0057942  -0.00232907  0.00619689
 -0.00196943  0.00248361 -0.00454776 -0.00020931 -0.00164205 -0.00244135
  0.00039089 -0.00221215  0.00299152  0.00049346  0.00132764  0.00328865
  0.00447768  0.00246186]",0.08576837881268692,"[ 0.00900301 -0.00609488 -0.00108675  0.0057942  -0.00232907  0.00619689
 -0.00196943  0.00248361 -0.00454776 -0.00020931 -0.00164205 -0.00244135
  0.00039089 -0.00221215  0.00299152  0.00049346  0.00132764  0.00328865
  0.00447768  0.00246186]"
OXY,"[-0.08169237 -0.09229751 -0.09325685 -0.09923063  0.20125353 -0.01761448
 -0.12505195  0.06229459 -0.15818378 -0.09643076  0.53623885 -0.05270838
 -0.13635381  0.05581773 -0.0668658   0.18109134 -0.02136361  0.09021967
 -0.04852574 -0.08887814 -0.03135338  0.02835193 -0.0258812  -0.13018668
  0.2757982   0.00645858 -0.16873799  0.11353344  0.05106902 -0.19419495
 -0.10894474  0.16715967 -0.07483146  0.08707866 -0.71823419  1.05026545
 -0.70988592  1.40754449  0.86419883 -0.17426385  1.57897692 -1.00644455
  0.79243473 -1.74571751  0.1565866  -1.07457656 -1.83784191  1.30216988
 -1.70764318  0.92714372  0.56291292  0.19178322 -1.10521984  0.        ]",-0.3708973462787831,1.3628529275595356,"[ 3.16057168e-04 -1.16173695e-04  6.17730908e-05  4.18073667e-04
 -1.69649005e-04  9.40760095e-05]",-5.453920210358627,0.00427949524241395,0.8225609568745621,-0.04094174716668291,"[-0.120313   -0.09814616 -0.05955589 -0.02598836  0.01149793  0.05838473
  0.09524099  0.13292037  0.18436267  0.17012373  0.13728965  0.06196613
 -0.09189884 -0.2339883  -0.32185501 -0.24210955 -0.20136759 -0.16642753
 -0.05960989  0.37176243  0.88086621  1.23327322  1.06999417 -0.13622672
 -0.0068658 ]",[-0.00105429  0.00114681 -0.00205437  0.00099735  0.00120187  0.00196467],"[ 0.00910911 -0.00598962 -0.00107131  0.00512408 -0.00129347  0.00602796
 -0.00079301  0.00301565 -0.00327815  0.00110469 -0.00323509  0.00045676
 -0.00375279 -0.00298831  0.00259929 -0.00366681  0.00283951  0.00353295
  0.0026097  -0.00157653]",0.08607556816011863,"[ 0.00910911 -0.00598962 -0.00107131  0.00512408 -0.00129347  0.00602796
 -0.00079301  0.00301565 -0.00327815  0.00110469 -0.00323509  0.00045676
 -0.00375279 -0.00298831  0.00259929 -0.00366681  0.00283951  0.00353295
  0.0026097  -0.00157653]"
PAYC,"[-0.12702226 -0.07142391 -0.17547234 -0.16425344  0.12548263 -0.00665593
 -0.09517709  0.21665839 -0.09386845 -0.20114235  0.50507444  0.0898513
 -0.18711001  0.04242135  0.0068154   0.10424191 -0.08769603  0.15083069
 -0.08537174 -0.06136234 -0.11002673  0.07437652 -0.05531433 -0.09130603
  0.28804239  0.09136271 -0.18611854  0.12775097 -0.01199712 -0.23626746
 -0.17752487  0.11147489 -0.09836051  0.10552768 -0.60102513  0.86744425
 -0.80610347  1.60989325  0.60770937  0.21174555  2.11700754 -1.60589441
  0.9777824  -1.56947095 -0.36411982 -0.96773522 -1.41173305  0.72024475
 -1.99392741  1.06003279  0.12280942  0.82220495 -1.84796136  0.        ]",-0.3601441812706573,1.35835526006754,[-0.00040645 -0.00164131  0.00073225 -0.00061763  0.00043259  0.00030084],-5.190092207313927,0.005571493058824808,0.8216238535499419,-0.04076204211091445,"[-0.12217596 -0.09959997 -0.06144432 -0.02581572  0.01261783  0.06338291
  0.09723661  0.12990275  0.18315999  0.17603962  0.13429382  0.06179675
 -0.08756589 -0.2387893  -0.32613847 -0.23652543 -0.20425456 -0.16291594
 -0.06842321  0.37799325  0.87974226  1.24938352  1.07209098 -0.12906732
 -0.00782538]",[-0.00102339  0.0009842  -0.00216249  0.0008643   0.00100341  0.00190698],"[ 0.00912363 -0.00563768 -0.00160516  0.00489677 -0.00079885  0.00525978
  0.00029277  0.00444061 -0.00490604  0.00166547 -0.00262548 -0.00106676
 -0.00336126 -0.0019712   0.00100896 -0.00464671  0.00315761  0.00229709
  0.00417754 -0.00365418]",0.08617280595102121,"[ 0.00912363 -0.00563768 -0.00160516  0.00489677 -0.00079885  0.00525978
  0.00029277  0.00444061 -0.00490604  0.00166547 -0.00262548 -0.00106676
 -0.00336126 -0.0019712   0.00100896 -0.00464671  0.00315761  0.00229709
  0.00417754 -0.00365418]"
PAYX,"[-0.00803454 -0.00589891 -0.11431737 -0.05613437 -0.02344712  0.14243891
 -0.00959266  0.13526292 -0.04069221  0.07711545  0.4566477  -0.02450487
 -0.05724051  0.08469908 -0.11130238 -0.02433906  0.09900465 -0.00500757
 -0.04062598 -0.05443689 -0.11605514 -0.00778493  0.07493468 -0.18048598
  0.25498931  0.11386762 -0.07810827  0.13535411  0.07957674 -0.16307484
 -0.16715339  0.01177834 -0.05098548  0.09858515 -1.03722084  1.55538896
 -0.34054192  0.81476016  1.51751822 -1.15691493  1.15846107 -1.125272
 -0.3572609  -0.39828512 -0.38882708 -0.30030338 -0.89942259  0.96136846
 -1.09287396  0.5738959   0.63569572  0.80041354 -1.33302424  0.        ]",-0.40602666287775363,1.3965055666177058,"[-9.71976093e-05 -5.65082183e-04  3.27459547e-04  8.86066114e-05
  1.23147465e-04  3.73946403e-04]",-5.654930499625689,0.0035002163446999387,0.8240836829863901,-0.040179487306047146,"[-1.20770486e-01 -9.71093302e-02 -6.50964542e-02 -2.21541430e-02
  1.50667144e-02  6.11867830e-02  9.88039617e-02  1.39681242e-01
  1.81511644e-01  1.71962464e-01  1.41031287e-01  6.41105036e-02
 -9.41915143e-02 -2.47320464e-01 -3.11195497e-01 -2.52194390e-01
 -2.00149761e-01 -1.64806543e-01 -7.15495798e-02  3.65787199e-01
  8.97070508e-01  1.21932454e+00  1.06739514e+00 -1.24474303e-01
 -6.13625565e-04]",[-0.00096464  0.00119903 -0.00195822  0.00082664  0.00079082  0.00209019],"[ 0.00919318 -0.00698101  0.00024826  0.00604716 -0.0028394   0.00792367
 -0.00355444  0.00178457 -0.00388266 -0.00204978  0.00036648 -0.00113003
 -0.00144162 -0.00037669  0.00183748 -0.00187247  0.00169689  0.0036321
  0.00475507 -0.00238677]",0.08580308085255378,"[ 0.00919318 -0.00698101  0.00024826  0.00604716 -0.0028394   0.00792367
 -0.00355444  0.00178457 -0.00388266 -0.00204978  0.00036648 -0.00113003
 -0.00144162 -0.00037669  0.00183748 -0.00187247  0.00169689  0.0036321
  0.00475507 -0.00238677]"
PCAR,"[ 3.31727519e-02 -7.31636851e-02 -1.59640776e-01 -1.84538943e-01
 -1.60004522e-02  8.65939329e-02 -8.69764933e-02  7.15652576e-02
  5.58035068e-02  5.63959533e-02  3.71249643e-01 -1.08778413e-01
 -8.72297281e-02 -8.00576446e-02 -1.52443954e-01 -5.52260428e-02
  7.33189070e-02  5.36782981e-02  4.94217779e-03 -4.60267835e-02
 -1.19671319e-01  2.35245250e-02 -8.79010621e-04 -1.45076368e-01
  7.77454823e-02 -1.12031702e-02 -1.57433964e-01  1.31111479e-01
 -4.01276364e-02 -1.19433816e-01 -3.38499584e-01 -5.10291585e-03
  9.05249272e-02 -8.20167181e-02 -1.58604959e-01  5.25263501e-01
 -6.47529084e-01  9.87284634e-01  5.51775870e-01 -7.54101187e-01
  1.23000713e+00 -9.31738765e-01 -2.75388125e-01 -6.43985496e-01
 -3.11215704e-01  4.23920718e-01 -1.55999808e+00  1.93797718e+00
  3.01097891e-01 -7.61109130e-01  1.39307066e+00  1.81539138e-01
 -1.45930460e+00  0.00000000e+00]",0.009102025302752633,0.9822250237682276,"[ 2.57417780e-04  1.10124741e-04  2.69200836e-04  7.87029331e-04
 -9.89497810e-06  7.70772695e-04]",-5.489418012201392,0.004130247228405679,0.8249355599361232,-0.04076598302462857,"[-0.12177438 -0.10012178 -0.06511579 -0.02345893  0.01264435  0.059355
  0.10162724  0.13898106  0.17844408  0.1678837   0.14010708  0.0560227
 -0.09597988 -0.24880821 -0.31330076 -0.24617287 -0.19516627 -0.16275216
 -0.06998525  0.36969858  0.88348438  1.22546794  1.02940006 -0.138094
 -0.00452906]",[-0.00096976  0.00087408 -0.00180406  0.00039673  0.0007526   0.00244685],"[ 0.00864086 -0.00429294 -0.00252784  0.0053914  -0.0026325   0.00513033
 -0.00223737  0.00238004 -0.00303157 -0.00188125 -0.00017581 -0.0010762
  0.00035393 -0.00242401  0.00461259  0.00203546 -0.00164889  0.00568328
  0.0027512  -0.00266406]",0.08581963374872911,"[ 0.00864086 -0.00429294 -0.00252784  0.0053914  -0.0026325   0.00513033
 -0.00223737  0.00238004 -0.00303157 -0.00188125 -0.00017581 -0.0010762
  0.00035393 -0.00242401  0.00461259  0.00203546 -0.00164889  0.00568328
  0.0027512  -0.00266406]"
PEG,"[ 0.05732013  0.01569967 -0.09014714 -0.04434792 -0.0593651   0.11438869
 -0.05544364  0.08844379  0.04881866  0.06613894  0.20174564  0.01709015
 -0.12214462  0.02820474 -0.04775929 -0.15757163  0.07493333  0.03044779
  0.01934459 -0.01892806 -0.10193068  0.05739658  0.03154711 -0.20758855
  0.18794209  0.09163531 -0.11931597  0.06856132  0.1046637  -0.12721231
 -0.08925763 -0.08685121 -0.1121723   0.01038737 -0.60586958  0.99497092
 -0.33354131  0.67927555  0.81812826 -0.73555658  0.81322447 -0.81612319
 -0.0751707  -0.48248639 -0.32540371  0.16919289 -0.73793477  0.48001432
 -0.04815862 -0.22099112 -0.42091905  1.90593879 -0.56768571  0.        ]",-0.13765781718328768,1.1270873975695856,"[-1.46945294e-05 -8.36625512e-04  4.67289728e-04 -2.92817474e-04
  2.48928720e-04  1.88125182e-04]",-5.118353205648302,0.005985872283487813,0.8254347579941683,-0.03998561942389626,"[-0.12020957 -0.09686473 -0.06602219 -0.02287043  0.01355796  0.05987698
  0.10143203  0.13927625  0.17168001  0.1740179   0.1379609   0.0625131
 -0.09028341 -0.25626821 -0.31274386 -0.2485248  -0.19170142 -0.16063001
 -0.06881074  0.37730933  0.89117964  1.21348211  1.04946386 -0.12724557
 -0.00268613]",[-0.00112614  0.00127672 -0.00182288  0.00109419  0.00053852  0.00197171],"[ 0.00891359 -0.00565431 -0.00131     0.00616937 -0.0033915   0.00602241
 -0.00236107  0.00109189 -0.00295116 -0.00133858  0.00017629 -0.00096494
 -0.00022769 -0.00023493  0.00071575  0.0007741  -0.00028182  0.00071329
  0.00758695 -0.00046256]",0.08549208004674846,"[ 0.00891359 -0.00565431 -0.00131     0.00616937 -0.0033915   0.00602241
 -0.00236107  0.00109189 -0.00295116 -0.00133858  0.00017629 -0.00096494
 -0.00022769 -0.00023493  0.00071575  0.0007741  -0.00028182  0.00071329
  0.00758695 -0.00046256]"
PEP,"[-5.56357960e-02 -5.20829861e-02 -2.33786132e-01 -1.43612377e-01
  1.13350461e-02  2.88555421e-02 -5.41502688e-02  1.73150361e-01
  5.52458947e-02 -1.91598556e-01  1.61872927e-01  9.63098296e-02
 -1.58759563e-01 -7.49148395e-02  5.93545567e-03 -8.01689734e-02
 -9.68242119e-02  1.31510582e-01 -2.10655438e-02 -5.07525013e-04
 -1.07656276e-01  1.05047872e-01 -1.03826080e-01  3.94751184e-02
  8.82353103e-03  7.46223620e-02 -1.10531010e-01  6.73439170e-02
 -8.31897903e-02 -9.62190703e-02 -1.88997033e-01 -2.31627762e-02
  8.93038384e-03 -4.32980945e-02  6.61353975e-02  7.54273527e-02
 -4.86531073e-01  7.41330161e-01 -2.05801093e-01  4.23152983e-01
  1.12547402e+00 -7.78036804e-01  5.92239713e-01 -7.78170145e-01
 -3.40648192e-01  7.69238712e-02 -7.90087610e-01  4.02025352e-01
 -2.10516243e-01 -4.73070589e-01  9.01523118e-03  7.33780676e-01
 -2.12737819e+00  0.00000000e+00]",-0.06623870480478689,1.0556197243955292,[-0.000653   -0.0013763   0.00047685 -0.000549    0.00032306  0.00021037],-4.734089366181164,0.008790450069225096,0.8230996236178396,-0.04058753126045943,"[-0.12346819 -0.09905353 -0.06426185 -0.02500737  0.01388903  0.06237136
  0.10159047  0.13059859  0.17014492  0.17668684  0.13610045  0.0574464
 -0.08659937 -0.25071979 -0.32551581 -0.23836326 -0.19501402 -0.15639204
 -0.0678477   0.38385018  0.87341888  1.27431276  1.01007024 -0.13146902
 -0.00203173]",[-0.00114502  0.00077514 -0.00178015  0.00089524  0.00065114  0.00229606],"[ 8.67152023e-03 -3.58630259e-03 -3.85877850e-03  5.88986597e-03
 -3.41730686e-03  3.12638514e-03  1.01489653e-03  2.21752297e-03
 -2.63990179e-03  5.28636681e-04 -5.60667246e-04 -1.13383858e-03
 -5.43398191e-04 -6.99611147e-04  5.64021529e-04  6.65514881e-05
 -7.65150602e-04  1.70356249e-03  3.88400583e-03 -4.49722614e-03]",0.08563261097809319,"[ 8.67152023e-03 -3.58630259e-03 -3.85877850e-03  5.88986597e-03
 -3.41730686e-03  3.12638514e-03  1.01489653e-03  2.21752297e-03
 -2.63990179e-03  5.28636681e-04 -5.60667246e-04 -1.13383858e-03
 -5.43398191e-04 -6.99611147e-04  5.64021529e-04  6.65514881e-05
 -7.65150602e-04  1.70356249e-03  3.88400583e-03 -4.49722614e-03]"
PFE,"[ 0.00529619  0.02924587 -0.01252742 -0.10961474 -0.04000217  0.04438284
 -0.04576315  0.06226476 -0.00597227  0.14814712  0.34901242 -0.13160925
 -0.00329779  0.02070919 -0.1093231  -0.02705412  0.13379451 -0.02214251
 -0.02515822 -0.0131829  -0.08610572 -0.01960252  0.10841942 -0.21954879
  0.18324686  0.00455953 -0.12264941  0.13432745  0.00166241 -0.1366133
 -0.18636246  0.00216151 -0.04079552  0.02053149 -0.70836818  1.04534399
 -0.38073353  0.78448369  1.04261194 -0.9127653   1.04041379 -1.09085311
 -0.2003361  -0.57841598 -0.63549475  0.32820989 -1.07361329  1.23210927
 -0.15445086  0.24862428  0.72183883  0.3247622   0.09375608  0.        ]",-0.18193517742273613,1.179740508268259,"[-4.03746550e-04  6.79030394e-04 -4.95071972e-04  4.93184968e-04
 -2.79725765e-04  6.34506494e-05]",-5.571357959873451,0.0038053094648439925,0.8243592685935938,-0.03987059263634718,"[-0.11847947 -0.09850036 -0.06564166 -0.02458539  0.01377617  0.05886545
  0.09977544  0.1418658   0.1772881   0.16718446  0.14439484  0.06088732
 -0.09343274 -0.24789964 -0.30846157 -0.2537656  -0.19791953 -0.16003577
 -0.06771873  0.36653884  0.90090866  1.20385561  1.05166843 -0.13546976
 -0.00338251]",[-0.00095286  0.000994   -0.00186841  0.0007613   0.00075532  0.00214127],"[ 8.94495408e-03 -5.98421303e-03 -1.10577911e-03  6.03503964e-03
 -3.02894286e-03  6.61119316e-03 -2.83189619e-03  1.64668838e-03
 -3.64757133e-03 -1.66757351e-03 -7.66963434e-05 -1.88226173e-03
  2.29308081e-04 -1.05442010e-03  2.62651272e-03  7.34414613e-04
  8.15162867e-04  3.78423069e-03  3.25039259e-03  1.52535562e-03]",0.08557830428692896,"[ 8.94495408e-03 -5.98421303e-03 -1.10577911e-03  6.03503964e-03
 -3.02894286e-03  6.61119316e-03 -2.83189619e-03  1.64668838e-03
 -3.64757133e-03 -1.66757351e-03 -7.66963434e-05 -1.88226173e-03
  2.29308081e-04 -1.05442010e-03  2.62651272e-03  7.34414613e-04
  8.15162867e-04  3.78423069e-03  3.25039259e-03  1.52535562e-03]"
PFG,"[-0.05391887 -0.16351048 -0.09141183 -0.23159553  0.01246918 -0.06657383
 -0.07383767  0.13845479  0.09383837 -0.24799187 -0.03210217  0.19952624
 -0.15018281 -0.12595485  0.11238072  0.09119454 -0.2046681   0.1803667
 -0.04620184 -0.05723014 -0.10984088  0.04393093 -0.17523374  0.10032224
 -0.03781788 -0.03569241 -0.09406014 -0.03351216 -0.18266288 -0.08139898
 -0.28444997  0.07306848  0.17798282 -0.22973055  1.58536959 -1.92924716
 -0.90976885  1.18232333 -1.60593945  1.11670326  1.34885831 -0.74839578
  0.2207186   0.15977544 -0.06689561 -0.31361469  0.02460874  0.23442047
 -0.34794178 -0.25754713  0.56097559 -0.40123688 -1.27992474  0.        ]",1.0755961521452566,-0.08811200340318573,"[-5.91379665e-05  4.03218559e-04 -1.81577615e-04  2.81883758e-04
 -1.01489950e-04  1.08449000e-04]",-6.206802081872214,0.0020156731258545594,0.8231351174805491,-0.041563786699265005,"[-0.12025972 -0.10130338 -0.06451032 -0.02710816  0.01296137  0.06119197
  0.10278791  0.12819953  0.16236403  0.18067263  0.13676485  0.05608158
 -0.08022761 -0.23981372 -0.33440009 -0.23423613 -0.19416587 -0.16174842
 -0.0681177   0.37816114  0.86420148  1.29032472  0.99527762 -0.14247372
 -0.00129373]",[-0.00142473  0.00055358 -0.00174166  0.00068372  0.00088538  0.00272438],"[ 0.00803055  0.00099276 -0.00923546  0.00496921 -0.00260115 -0.00101774
  0.00320815  0.00346123 -0.00190928 -0.00055764  0.00215874 -0.00060167
 -0.00214329  0.00109352  0.00056177 -0.00107623 -0.00015081  0.00342895
  0.00038663 -0.00231302]",0.08525499538315605,"[ 0.00803055  0.00099276 -0.00923546  0.00496921 -0.00260115 -0.00101774
  0.00320815  0.00346123 -0.00190928 -0.00055764  0.00215874 -0.00060167
 -0.00214329  0.00109352  0.00056177 -0.00107623 -0.00015081  0.00342895
  0.00038663 -0.00231302]"
PG,"[-1.00421997e-01 -4.33747635e-02 -1.91156260e-01 -1.69606955e-01
 -3.92334468e-02  3.96943588e-02 -1.18730585e-01  2.29875285e-01
 -2.40726784e-02 -1.17211491e-01  3.18085148e-01  6.50260468e-02
 -1.29878471e-01  8.93434111e-03  3.08194310e-02  1.22780572e-02
 -5.30820979e-02  5.07253081e-02 -1.13415073e-01  6.56308185e-04
 -2.17296827e-01  2.73177258e-03 -2.13680356e-02  4.94145113e-02
  6.84515045e-02  8.87322821e-02 -1.62060187e-02  6.21219027e-02
 -2.54119858e-01 -2.26365093e-01 -2.81561058e-01  1.38313625e-01
  9.41162227e-02 -1.56650635e-01  8.95630641e-02  4.91677749e-02
 -1.06195028e+00  1.60937194e+00 -5.39722110e-02  2.56797460e-01
  2.17760650e+00 -1.52297799e+00  2.23406085e-01 -4.00506320e-01
 -7.48494069e-01 -5.34335426e-02 -4.88104049e-01  3.27545021e-01
 -5.06003796e-01 -1.64040505e-01  4.83053444e-01 -7.66710309e-01
 -1.93227110e+00  0.00000000e+00]",-0.06536561819670837,1.0581879057773753,"[-5.97819460e-04 -6.25509997e-04  3.17856463e-04 -9.51893193e-04
  5.07828970e-04  4.33832434e-05]",-5.007192339305886,0.006689659257114452,0.8221737598930354,-0.04051438622707718,"[-0.12252267 -0.099715   -0.06555838 -0.02472798  0.01196874  0.06418838
  0.09921593  0.13317594  0.1759594   0.17503091  0.13751744  0.06085221
 -0.08523671 -0.24454609 -0.32309205 -0.24672929 -0.20519576 -0.15598007
 -0.0830726   0.36791653  0.8863246   1.27470633  1.0234593  -0.13078434
  0.00253985]",[-0.00115246  0.00030266 -0.00212472  0.00059529  0.0010365   0.00248038],"[ 8.34491372e-03 -3.56831676e-03 -3.87415579e-03  4.29696343e-03
 -1.07559864e-03  3.43290906e-03  5.50885021e-04  4.89828160e-03
 -4.52066270e-03 -4.27390796e-04  6.83628513e-04 -2.26469741e-03
 -9.23625177e-04  2.10478384e-04  1.34217309e-04 -8.54356409e-04
 -6.12087505e-05  3.22036236e-03 -2.54152688e-04 -3.84043998e-03]",0.08566944346633443,"[ 8.34491372e-03 -3.56831676e-03 -3.87415579e-03  4.29696343e-03
 -1.07559864e-03  3.43290906e-03  5.50885021e-04  4.89828160e-03
 -4.52066270e-03 -4.27390796e-04  6.83628513e-04 -2.26469741e-03
 -9.23625177e-04  2.10478384e-04  1.34217309e-04 -8.54356409e-04
 -6.12087505e-05  3.22036236e-03 -2.54152688e-04 -3.84043998e-03]"
PGR,"[-0.12229671  0.08500997  0.0383492  -0.10745204  0.07963476 -0.2010357
  0.08919747 -0.0043297   0.00246393 -0.06149023  0.03268294 -0.15578418
  0.15001483 -0.1240373  -0.05394401  0.06194197 -0.00948892  0.04560699
 -0.00925656  0.08818178  0.12898188  0.0364768   0.02921855  0.0360124
 -0.09943445 -0.11573166 -0.1358086   0.14127507 -0.0797161   0.10217168
 -0.01989608 -0.05414899 -0.06308545  0.16846492 -0.40272038  0.26516465
  0.59828728 -0.77426525 -0.073883    0.65792889 -0.46526718 -0.02265508
  1.04396768 -1.08340218 -0.6357816   0.65192701 -0.73508272  0.60525887
  0.08950321  0.60537002  0.60968086 -0.70583354  0.82421118  0.        ]",-0.1134914602295503,1.098254017760081,"[ 3.04004548e-04 -1.43318406e-04  2.62738434e-04  4.41977271e-04
  1.16119816e-05  4.49892695e-04]",-5.398729430550841,0.004522323219581347,0.8217215445898653,-0.03939096642894024,"[-0.11737456 -0.09849133 -0.06257709 -0.03078744  0.017888    0.05615796
  0.09988499  0.13417849  0.1648844   0.16587039  0.15285024  0.0541412
 -0.08867127 -0.24313642 -0.31756525 -0.24648203 -0.19382392 -0.14771391
 -0.0405398   0.38141159  0.89128386  1.25396728  0.9888883  -0.14809902
 -0.0040757 ]",[-0.00093465  0.00079653 -0.00132899  0.00125875  0.00056092  0.0022295 ],"[ 9.25859223e-03 -4.99106397e-03 -3.32792363e-03  8.84388893e-03
 -7.33383880e-03  3.82184194e-03  1.57716498e-03 -1.98504472e-03
 -8.29541347e-04  1.71248201e-03 -1.78890744e-03 -1.96504410e-03
  1.21593346e-03 -7.39970941e-04  1.28185510e-03  1.15114854e-03
  1.81544672e-03  2.71976574e-03 -7.19647604e-05  3.73256893e-03]",0.085106575872653,"[ 9.25859223e-03 -4.99106397e-03 -3.32792363e-03  8.84388893e-03
 -7.33383880e-03  3.82184194e-03  1.57716498e-03 -1.98504472e-03
 -8.29541347e-04  1.71248201e-03 -1.78890744e-03 -1.96504410e-03
  1.21593346e-03 -7.39970941e-04  1.28185510e-03  1.15114854e-03
  1.81544672e-03  2.71976574e-03 -7.19647604e-05  3.73256893e-03]"
