,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 7.08157075e-02  1.29669309e-01 -8.26596702e-02 -4.87549855e-03
  1.82911092e-02 -5.02463820e-02 -6.53637488e-02 -6.50058456e-03
  6.16725191e-02 -5.91612503e-04 -1.96437549e-01  2.33221892e-01
 -4.92254073e-02  1.73069560e-01  9.30701132e-02  2.15158553e-02
 -9.12618492e-02  3.00047446e-02  1.05721342e-01 -1.25211684e-01
  1.42475561e-01  1.83435301e-01 -6.27213468e-02 -4.06377583e-02
  3.30411738e-02  4.25117291e-02 -9.25089959e-03 -4.87548413e-02
  2.57137077e-01 -1.08857961e-01 -1.86765154e-01  1.37994827e-01
 -1.86145975e-01 -6.47860533e-01 -2.21267609e-01  9.97773640e-01
  5.67743084e-01 -7.32309382e-01 -1.16053375e+00  5.54975226e-01
  1.16591942e+00 -6.84548702e-02 -6.18093769e-01  6.39207648e-01
 -5.10457458e-02 -1.22779025e+00  1.22453558e-01  1.08564957e+00
  1.78385055e-01  1.92209093e-01 -4.21504751e-01 -2.42563119e+00
 -1.10366824e+00  0.00000000e+00]",0.1252762407296247,0.8487474999209086,"[-1.22377227e-04  3.51146990e-04 -7.01514664e-05 -5.38658884e-05
  2.30419958e-04  1.75202949e-05]",-5.612983343568044,0.003650163406199521,0.8008093996518744,-0.03854145792001194,"[-0.13968938 -0.11351146 -0.07682844 -0.04114359  0.0033866   0.04621153
  0.0923838   0.13517586  0.16329054  0.20444671  0.1934629   0.16652023
  0.0601783  -0.12044987 -0.30624518 -0.35464885 -0.25768832 -0.23311932
 -0.19175434 -0.04706449  0.52348243  1.21004891  1.83725917  1.27497105
  0.00483519]",[-0.0002651   0.0002129   0.00013776  0.00034136 -0.00044193  0.00116353],"[ 8.00739573e-03 -3.24762064e-03  2.59766710e-04  5.85189816e-03
 -2.49174243e-03  2.49919976e-04  1.21477406e-03  3.41116951e-03
 -9.10204043e-04 -2.34715656e-03  3.50908270e-03  1.94314568e-03
 -3.81421688e-03  2.86439659e-03  2.19089919e-03  1.08272429e-03
  1.38737473e-04 -4.88435545e-06 -4.94060321e-03 -2.52636426e-03]",0.08385500542530283,"[ 8.00739573e-03 -3.24762064e-03  2.59766710e-04  5.85189816e-03
 -2.49174243e-03  2.49919976e-04  1.21477406e-03  3.41116951e-03
 -9.10204043e-04 -2.34715656e-03  3.50908270e-03  1.94314568e-03
 -3.81421688e-03  2.86439659e-03  2.19089919e-03  1.08272429e-03
  1.38737473e-04 -4.88435545e-06 -4.94060321e-03 -2.52636426e-03]"
TMO,"[ 0.08221187  0.08250774 -0.07027515  0.09187648 -0.10565536  0.00740054
 -0.0639605   0.01081343 -0.00439426 -0.06889969 -0.21537435  0.15329912
 -0.06681026  0.18456456  0.13679814 -0.08005166 -0.13567445 -0.02844817
  0.12898073 -0.04957267  0.14107472  0.03121849 -0.05248199 -0.02539597
 -0.02642411 -0.07435224 -0.04698434 -0.03129652  0.12020712 -0.09859663
 -0.09354631  0.27950229 -0.21872386 -1.02900172 -0.26433582  1.3171918
  0.57174755 -1.10738199 -0.80784593  0.87000128  0.51960457 -0.32830915
  0.15059464  0.43872701 -0.83205804 -0.57917327  0.99288305  0.35213468
 -0.5424007   0.65143841 -0.1873342  -2.21095851  0.18195119  0.        ]",0.8772850721338139,0.09678671156200329,"[ 4.99303246e-04  3.77223770e-04 -2.76742250e-05  2.41352150e-04
 -1.82241406e-05 -1.56260329e-04]",-6.21893943354614,0.0019913560631594114,0.8010521473286203,-0.03897702219261394,"[-0.13932805 -0.11122583 -0.07986134 -0.03939279  0.00326865  0.04698943
  0.08997946  0.13275049  0.16267615  0.20025883  0.19287266  0.16711282
  0.06282817 -0.12761511 -0.30931377 -0.35804911 -0.25564323 -0.22564553
 -0.19108653 -0.0699395   0.52812503  1.21309459  1.82310508  1.25799543
  0.00287409]","[-2.25558550e-04 -1.81348322e-04  1.69976564e-04  5.65019429e-04
 -6.64697715e-05  1.09805129e-03]","[ 6.81885482e-03 -3.31769892e-03  1.26066094e-03  5.92090053e-03
 -3.52627268e-03  1.15689802e-03  2.07358988e-03  1.58967750e-03
 -1.79810364e-03 -2.38624798e-05  2.73771223e-03 -2.71383349e-04
 -2.04237500e-03  5.18178179e-03 -3.83931443e-05 -1.15486416e-03
  1.54887497e-03  6.78902411e-04 -4.30575624e-03  8.44264111e-04]",0.08376789217505078,"[ 6.81885482e-03 -3.31769892e-03  1.26066094e-03  5.92090053e-03
 -3.52627268e-03  1.15689802e-03  2.07358988e-03  1.58967750e-03
 -1.79810364e-03 -2.38624798e-05  2.73771223e-03 -2.71383349e-04
 -2.04237500e-03  5.18178179e-03 -3.83931443e-05 -1.15486416e-03
  1.54887497e-03  6.78902411e-04 -4.30575624e-03  8.44264111e-04]"
TMUS,"[-0.00970942 -0.07598598  0.01862337  0.05500711 -0.10728546 -0.05974422
 -0.17342119 -0.02961882 -0.21470438 -0.17872253 -0.1259583   0.19067082
  0.03127499  0.07440807  0.12273283 -0.1695774  -0.20441669  0.0693416
  0.14420373 -0.02919208 -0.17800345  0.05991474 -0.01383681 -0.12212229
 -0.10662482  0.02205393  0.05015528  0.0080988   0.13572781  0.01109668
 -0.01533823  0.01223281 -0.03938475 -1.05728813 -0.72607056  0.87476594
  1.30112398  0.19018279 -1.65873123 -0.90821025  1.18263358  1.07218532
 -0.02249786 -0.43632912 -0.65917762 -0.36815752  0.59879023  0.48755845
 -0.06133221 -0.07764365 -0.31996794 -0.5416185   0.30572741  0.        ]",0.9716410279435376,0.009340173916244103,"[ 3.74866101e-04  8.34489041e-05  7.88387920e-05  2.00674386e-04
 -1.02283406e-04  1.93873513e-05]",-6.250365612165165,0.0019297484677195673,0.7990941477676782,-0.04046815095260645,"[-1.37141059e-01 -1.11965436e-01 -7.98156523e-02 -4.14330516e-02
  2.51064149e-04  4.58651798e-02  8.26600142e-02  1.28745625e-01
  1.66532463e-01  2.01972819e-01  1.97183165e-01  1.61042445e-01
  6.12477694e-02 -1.34705466e-01 -3.14769164e-01 -3.48462493e-01
 -2.56215835e-01 -2.22240504e-01 -2.36416312e-01 -6.73692300e-02
  5.33897610e-01  1.19071663e+00  1.80630259e+00  1.27245508e+00
  1.07584446e-02]",[-0.00012565 -0.00015395  0.00051587  0.00079104 -0.00081021  0.00162208],"[ 6.73556012e-03 -4.59960150e-03  7.14217860e-05  8.01705062e-03
  1.57062693e-04 -1.25035728e-03 -3.05426843e-03  3.82631286e-03
  2.35396460e-03 -1.12765248e-03  6.46125475e-04  5.60930348e-04
 -2.01367374e-03  4.30468733e-03  5.27761929e-04  1.78451435e-04
 -4.35334421e-04  2.28655874e-04  4.48277510e-04  1.11625295e-03]",0.08355918742830656,"[ 6.73556012e-03 -4.59960150e-03  7.14217860e-05  8.01705062e-03
  1.57062693e-04 -1.25035728e-03 -3.05426843e-03  3.82631286e-03
  2.35396460e-03 -1.12765248e-03  6.46125475e-04  5.60930348e-04
 -2.01367374e-03  4.30468733e-03  5.27761929e-04  1.78451435e-04
 -4.35334421e-04  2.28655874e-04  4.48277510e-04  1.11625295e-03]"
TPR,"[ 2.19067594e-02  7.60189976e-02  1.09416945e-02  2.70797386e-02
  8.71903593e-02 -1.41183306e-01  5.53269258e-02  2.44778079e-02
  1.85467922e-01 -1.41503489e-02  1.20635393e-01  1.40536188e-01
 -1.15759894e-02 -6.31558549e-02  6.78834106e-02  2.92672463e-02
  7.55030342e-02 -3.78305416e-02  1.53216425e-02 -1.78791192e-02
  1.13183004e-01  1.00651273e-01  7.69112777e-02  1.26386347e-01
  1.40432819e-01 -4.30759786e-02  2.04084037e-02  4.95337808e-02
  6.43541173e-02  1.33855733e-02 -1.57819222e-01 -3.87306743e-02
  1.16204495e-03  7.71894650e-01  3.86969285e-01 -3.34047913e-01
 -7.88391730e-01 -2.03679188e-01  2.27516199e-01  2.89121753e-01
  8.12579311e-01  7.83862469e-01 -1.05926937e+00 -9.47859697e-01
  2.89131090e-01 -1.49976172e-01  3.08833004e-01  9.69378130e-01
  1.25217037e-01 -2.78600511e-01 -8.42696205e-01 -1.71212023e+00
 -7.04696420e-01  0.00000000e+00]",-0.3782988140710933,1.3509249925670233,"[ 2.63435236e-05 -5.81372946e-04  1.69121668e-04  1.83845184e-04
 -7.74127675e-06  3.59292052e-05]",-6.490523545976634,0.0015177541859255105,0.7997675985509471,-0.039049943591101824,"[-0.13754589 -0.11267994 -0.07511879 -0.04382273  0.00704654  0.04705579
  0.09635606  0.13451251  0.17604189  0.20140809  0.19433496  0.15348931
  0.05780961 -0.11801853 -0.29575362 -0.36148498 -0.26765425 -0.21957445
 -0.19629039 -0.06489972  0.5503649   1.243965    1.86141663  1.25927321
  0.00591313]","[ 2.59302516e-05 -3.13353001e-04  4.22019334e-04  3.87396617e-04
 -1.03801231e-03  1.69180947e-03]","[ 0.01246504 -0.00136179 -0.003927    0.00192203 -0.00133797  0.00473381
  0.0003339   0.00214777  0.00182589 -0.00389634 -0.00085017  0.0028608
 -0.00051181  0.00305788  0.00207274  0.00102181 -0.00098853 -0.00140502
 -0.00291761 -0.00177816]",0.08442644532128293,"[ 0.01246504 -0.00136179 -0.003927    0.00192203 -0.00133797  0.00473381
  0.0003339   0.00214777  0.00182589 -0.00389634 -0.00085017  0.0028608
 -0.00051181  0.00305788  0.00207274  0.00102181 -0.00098853 -0.00140502
 -0.00291761 -0.00177816]"
TROW,"[ 2.89780793e-02  1.65236039e-01 -9.12288671e-02  5.63516543e-02
  8.19906554e-02 -1.64940805e-01  8.34840772e-02 -7.81887710e-02
  2.84748670e-01  1.02179843e-01 -2.85300698e-02  2.18866867e-01
 -3.05730596e-03  1.99486645e-02  5.58328907e-02  1.11094430e-01
  7.75928735e-02 -4.29216775e-02  6.16231054e-02 -4.45318345e-02
  1.88290267e-01  1.54904968e-01  9.87290586e-02  1.39861566e-01
  1.29262412e-01 -2.94605341e-02 -5.03701259e-02  5.93121427e-02
  7.00276484e-02 -4.35119271e-02 -1.85304964e-01 -5.43196215e-02
 -9.30518225e-02  9.02168166e-01  4.23987991e-01 -5.00402667e-01
 -7.33637092e-01 -7.41755000e-05  4.03779606e-01  5.96199175e-01
  4.29456249e-01  1.80435477e-01 -8.91096508e-01 -1.52027664e-01
  2.66056316e-01 -6.77215048e-01  5.69161574e-01  1.31278480e+00
 -6.31220368e-01 -5.19759036e-01 -1.80931549e-01 -2.98488839e+00
 -5.49912181e-01  0.00000000e+00]",-0.6093834022478742,1.584784411401658,"[ 3.63139193e-05 -4.30731832e-04  1.09545112e-04  1.04737764e-04
  6.54683555e-05 -1.32545874e-04]",-5.786189692649409,0.003069656255178038,0.7999182235215034,-0.03821996012014345,"[-1.39965158e-01 -1.12178300e-01 -7.53770459e-02 -4.43779904e-02
  7.88588519e-03  4.37130239e-02  9.99277655e-02  1.38695820e-01
  1.70062092e-01  2.04747473e-01  1.95280945e-01  1.58130337e-01
  5.74923606e-02 -1.12765902e-01 -2.95081797e-01 -3.62834284e-01
 -2.61795250e-01 -2.22984283e-01 -1.86293970e-01 -5.66703237e-02
  5.52846730e-01  1.24871999e+00  1.85990766e+00  1.26171459e+00
  1.29097498e-03]","[ 5.83184806e-05 -2.94672289e-04  2.50035946e-04  3.18021965e-04
 -1.08623103e-03  1.40834023e-03]","[ 1.28245253e-02 -1.28055307e-03 -4.40598321e-03  2.07107721e-03
 -7.51973356e-04  5.29076453e-03  1.20053035e-03  1.03803866e-03
  9.53435592e-05 -3.36586911e-03  1.39612210e-03  2.65399506e-03
 -1.82175318e-03  3.76270431e-03  2.87555232e-03 -1.16619179e-03
 -1.55703119e-03  4.58180899e-04 -6.45967005e-03 -1.23690626e-03]",0.08442842833386785,"[ 1.28245253e-02 -1.28055307e-03 -4.40598321e-03  2.07107721e-03
 -7.51973356e-04  5.29076453e-03  1.20053035e-03  1.03803866e-03
  9.53435592e-05 -3.36586911e-03  1.39612210e-03  2.65399506e-03
 -1.82175318e-03  3.76270431e-03  2.87555232e-03 -1.16619179e-03
 -1.55703119e-03  4.58180899e-04 -6.45967005e-03 -1.23690626e-03]"
TRV,"[ 1.19598920e-01  1.85428714e-01 -1.03220445e-01  1.23215441e-01
 -3.10559478e-02 -9.48313093e-02  5.74810005e-02 -1.12014367e-02
  1.68604964e-01  2.00726040e-03 -8.32199576e-02  1.66928320e-01
 -4.20959293e-02  1.04039783e-01  9.59055025e-02 -4.18654122e-02
 -9.62842143e-03 -4.68757285e-02  5.88277684e-02 -6.50475758e-02
  2.51129012e-01  9.54880798e-02  9.21838000e-02  7.28137760e-02
  1.05375929e-01 -3.73228043e-02 -4.16883068e-02  3.27876408e-02
  1.00164292e-01 -8.34831313e-02 -2.09698928e-01  1.85473542e-01
 -1.58218240e-01 -1.39774934e-01  1.89449816e-01  7.75806992e-01
 -3.76338407e-01 -1.22849361e+00 -1.66968854e-02  1.40281609e+00
  4.78090920e-01 -3.43406202e-01 -4.26986582e-01  2.00599295e-01
 -4.38898737e-01 -8.17719086e-01  1.08192261e+00  1.14081448e+00
 -7.21086671e-01 -1.02459354e-01 -2.92325876e-01 -2.69179265e+00
 -6.44877854e-01  0.00000000e+00]",-0.0357513924162532,1.0138859332676196,"[ 5.59562621e-04  8.48977100e-04 -1.06510032e-04  1.92247825e-04
 -9.90118443e-05 -9.64337075e-05]",-5.941583754994022,0.0026278644601005706,0.801848522476046,-0.038013412934632645,"[-0.1402101  -0.11056877 -0.07811329 -0.04224468  0.00687328  0.04607941
  0.09595511  0.1352586   0.16778554  0.20168088  0.19386624  0.16266944
  0.06022673 -0.12372645 -0.30067591 -0.361504   -0.26148026 -0.22641507
 -0.17702095 -0.06261442  0.5527512   1.23521629  1.85317953  1.26219775
  0.00226236]","[-1.29982907e-05 -2.23463064e-04  1.48216226e-04  2.50749123e-04
 -3.56789928e-04  1.21458748e-03]","[ 0.00960944 -0.00198374 -0.000534    0.00313645 -0.00403968  0.00369803
  0.00356184  0.00120304 -0.00165288 -0.00157859  0.00205924  0.00070739
 -0.00232617  0.00532841  0.00222435 -0.00162822 -0.00052589  0.00019766
 -0.00572692 -0.00150936]",0.08406918569869688,"[ 0.00960944 -0.00198374 -0.000534    0.00313645 -0.00403968  0.00369803
  0.00356184  0.00120304 -0.00165288 -0.00157859  0.00205924  0.00070739
 -0.00232617  0.00532841  0.00222435 -0.00162822 -0.00052589  0.00019766
 -0.00572692 -0.00150936]"
TSCO,"[ 0.07810275  0.19572661 -0.09324588  0.12465679 -0.01320236 -0.26847964
 -0.02863397 -0.05848951  0.19455047 -0.04083482 -0.1662899   0.42855688
 -0.03736881  0.12708592  0.19290689 -0.05927429 -0.08869393 -0.02396474
  0.23157319 -0.11301298  0.20014154  0.25067343  0.08883534  0.06902859
  0.07536774 -0.04602056 -0.01522947  0.08037812  0.25170918 -0.10456018
 -0.31846838  0.12709886 -0.210536   -0.25139898 -0.03873463  0.99002733
  0.12074172 -1.02069808 -1.14793263  0.90952197  1.9443129   0.8005013
 -1.47518647 -0.57520114 -0.23468241 -1.08534539  1.40396554  2.02185133
 -0.8442633  -0.4204749  -0.70725299 -4.5352343  -1.02140431  0.        ]",-0.24555971056380033,1.2236885020165027,"[ 3.49115031e-04 -1.27888483e-05  2.51190588e-04 -8.69818613e-05
  9.26868361e-05 -1.95039285e-05]",-6.160687003429941,0.0021108026448400097,0.8009646196636959,-0.03792649805088433,"[-0.14003066 -0.11057409 -0.07769758 -0.04714476  0.00455282  0.0445997
  0.0970769   0.13366889  0.16465938  0.21399033  0.19437444  0.16368439
  0.06583976 -0.12623408 -0.30573397 -0.35944746 -0.24429864 -0.23069777
 -0.18672608 -0.03796638  0.54939646  1.23800937  1.84895615  1.2603599
  0.004487  ]","[ 1.37252920e-04  1.54921664e-04  1.20827131e-04 -1.28811092e-06
 -4.68219197e-04  1.06989084e-03]","[ 9.28358085e-03 -2.68284344e-03  2.00527129e-04  4.55628842e-03
 -3.35042279e-03  3.12966808e-04  2.25128187e-03  5.45639741e-03
  1.67693855e-03 -4.78820436e-03  8.15198125e-05  1.72387219e-03
 -3.38417520e-03  6.47164038e-03  4.76407724e-03 -2.16952120e-03
 -1.46687982e-03 -8.73461756e-04 -1.10904570e-02 -2.38775773e-03]",0.08373414253484682,"[ 9.28358085e-03 -2.68284344e-03  2.00527129e-04  4.55628842e-03
 -3.35042279e-03  3.12966808e-04  2.25128187e-03  5.45639741e-03
  1.67693855e-03 -4.78820436e-03  8.15198125e-05  1.72387219e-03
 -3.38417520e-03  6.47164038e-03  4.76407724e-03 -2.16952120e-03
 -1.46687982e-03 -8.73461756e-04 -1.10904570e-02 -2.38775773e-03]"
TSLA,"[ 0.03020923 -0.0052586  -0.01263092 -0.00510557 -0.05771306  0.02013103
 -0.15274321  0.02614294 -0.11762206 -0.11074012 -0.21460183  0.17110638
 -0.05521353  0.16265136  0.12833743 -0.06939785 -0.18223734  0.03366659
  0.16108629 -0.0685411  -0.00524647  0.06635546 -0.13644091 -0.10075221
 -0.09410595 -0.02661155  0.00206634 -0.06273334  0.18443097 -0.06815543
 -0.03829309  0.18519882 -0.16194676 -1.24529997 -0.5431667   1.22173521
  1.13993756 -0.50357815 -1.53242347 -0.06527168  1.04539679  0.2568319
 -0.09238073  0.21035556 -0.44120608 -0.48539695  0.24764007  0.19977139
  0.20206471  0.62418273 -0.43150948 -1.36390688  0.13932295  0.        ]",1.000754229733558,-0.021876959313004853,"[ 2.48340579e-04 -2.18971188e-04  3.41089184e-04 -1.30051157e-04
  1.10566067e-04  4.74048499e-05]",-5.911158156677106,0.0027090475682960444,0.7999444480343305,-0.03980297013116638,"[-1.37930269e-01 -1.13390132e-01 -7.85941911e-02 -3.92048905e-02
  7.87963253e-04  4.74857636e-02  8.60684542e-02  1.31224911e-01
  1.62772300e-01  2.01095089e-01  1.93102854e-01  1.65939352e-01
  6.21186201e-02 -1.27422854e-01 -3.12910566e-01 -3.52341834e-01
 -2.53773048e-01 -2.27371025e-01 -2.11297382e-01 -6.41259208e-02
  5.12457465e-01  1.19548255e+00  1.80796003e+00  1.26521893e+00
  6.53740248e-03]","[-3.32349578e-04 -1.00391869e-06  3.02774272e-04  7.28893391e-04
 -3.15317657e-04  1.28414852e-03]","[ 6.14050194e-03 -4.14285682e-03  1.06470254e-03  7.56487572e-03
 -1.76592103e-03 -9.70162432e-04 -5.75070787e-04  3.29232671e-03
 -9.84231560e-05 -1.01280588e-03  2.30864580e-03  9.80516531e-04
 -2.08552683e-03  3.22147811e-03 -3.00097190e-04  1.07705834e-03
  1.39866654e-03  6.52211373e-05 -1.88641373e-03  8.20608287e-04]",0.08363965197001781,"[ 6.14050194e-03 -4.14285682e-03  1.06470254e-03  7.56487572e-03
 -1.76592103e-03 -9.70162432e-04 -5.75070787e-04  3.29232671e-03
 -9.84231560e-05 -1.01280588e-03  2.30864580e-03  9.80516531e-04
 -2.08552683e-03  3.22147811e-03 -3.00097190e-04  1.07705834e-03
  1.39866654e-03  6.52211373e-05 -1.88641373e-03  8.20608287e-04]"
TSN,"[-0.00382749  0.01897271 -0.07689492 -0.05029009 -0.02248873  0.03241233
 -0.1615875  -0.06788696 -0.05524146 -0.0029584  -0.35282105  0.23502638
 -0.0635803   0.22179765  0.10660963  0.04658649 -0.18484939  0.05263218
  0.23412053 -0.09700665 -0.01050167  0.10955209 -0.18084441 -0.11769071
 -0.15167729 -0.02092077 -0.04928532 -0.08314619  0.18964762 -0.0893209
  0.00933557  0.11485478 -0.21414474 -1.10131707 -0.56835503  0.81115497
  1.40692789  0.1604714  -1.49056548 -0.33789095  0.67645717 -0.07745899
  0.0578015   0.79971334 -0.14295663 -0.67449486 -0.06256862  0.1699744
 -0.06683702  0.4182017   0.09092138 -2.09457207  0.61061263  0.        ]",0.24086562719063617,0.7350827194402619,"[ 1.07035874e-04  4.37991723e-04 -4.12045895e-05 -7.38554558e-06
 -3.35279620e-05  2.05955381e-05]",-5.952328894180148,0.002599778852819384,0.7992194377453709,-0.03958509841408867,"[-1.39422503e-01 -1.14560584e-01 -7.78000855e-02 -3.88769841e-02
  6.15370063e-04  4.43888559e-02  8.83016372e-02  1.35084324e-01
  1.57240479e-01  2.03833103e-01  1.92966108e-01  1.69337601e-01
  6.11350704e-02 -1.19825650e-01 -3.12968037e-01 -3.51567008e-01
 -2.46294251e-01 -2.30771469e-01 -2.11751509e-01 -5.77244863e-02
  5.03306617e-01  1.19215765e+00  1.79582918e+00  1.26625216e+00
  3.22599423e-03]","[-4.00299030e-04  2.57415640e-05  2.61619602e-04  8.61711191e-04
 -5.28822777e-04  1.14880126e-03]","[ 0.00652966 -0.00424515 -0.00011042  0.00833569  0.00011665 -0.00076424
 -0.00136523  0.00231715 -0.00103849 -0.00073829  0.00410065  0.00170017
 -0.0025678   0.00230016 -0.00042498  0.00041379  0.00091531  0.00159378
 -0.00384661  0.00227353]",0.08365691924718696,"[ 0.00652966 -0.00424515 -0.00011042  0.00833569  0.00011665 -0.00076424
 -0.00136523  0.00231715 -0.00103849 -0.00073829  0.00410065  0.00170017
 -0.0025678   0.00230016 -0.00042498  0.00041379  0.00091531  0.00159378
 -0.00384661  0.00227353]"
TT,"[-0.01519583  0.073419   -0.03517035  0.12651988 -0.03470197 -0.17035919
  0.0043836  -0.09266372  0.21743844 -0.04355164  0.00625227  0.34272268
  0.01593954  0.05872335  0.1625699  -0.00582352 -0.00665901 -0.00771751
  0.02714697 -0.00707374  0.06364289  0.1857597   0.13103744  0.0944679
  0.25147197  0.01181699  0.04350847  0.02435571  0.21125142  0.02244964
 -0.2418297  -0.10797271 -0.06629238  0.48408406  0.09190675 -0.05939087
 -0.18267025  0.29829099 -0.4512263  -0.3781349   1.10975745  1.36178184
 -0.53026682 -0.71588653 -0.62063651 -1.02249658  1.00414621  1.72999771
 -0.14931703 -0.14164662 -0.89311868 -3.4106714  -1.55577828  0.        ]",-0.36981874135988335,1.3449505314466574,"[ 2.22420213e-04 -2.76964220e-04  2.08336107e-04  4.74242358e-04
  1.95508826e-04  7.16943076e-07]",-5.400146433539571,0.0045159196121001485,0.7989772826011478,-0.03908188002821424,"[-0.13859112 -0.1104831  -0.07819558 -0.04446877  0.00554107  0.04354703
  0.09752635  0.13353051  0.17164046  0.21003172  0.19639898  0.16011857
  0.06340688 -0.12179336 -0.30051538 -0.35773511 -0.26616561 -0.21817891
 -0.20370175 -0.05085201  0.55807646  1.23937913  1.88972724  1.26912604
  0.00831657]","[-2.52665507e-05  3.68861901e-05  4.29775772e-04  1.89881502e-04
 -1.17571987e-03  1.50265273e-03]","[ 1.15562901e-02 -2.22097528e-03 -3.00674361e-03  3.64943832e-03
  1.89809817e-04  2.67837834e-03 -1.55589401e-03  3.15670890e-03
  3.42808866e-03 -2.59931821e-03 -1.13599959e-04  6.02893591e-04
 -3.31889050e-03  5.21742529e-03  4.02290159e-03 -6.27791740e-06
 -5.59517692e-04 -1.64072244e-03 -7.72591747e-03 -4.09109533e-03]",0.0842446746704928,"[ 1.15562901e-02 -2.22097528e-03 -3.00674361e-03  3.64943832e-03
  1.89809817e-04  2.67837834e-03 -1.55589401e-03  3.15670890e-03
  3.42808866e-03 -2.59931821e-03 -1.13599959e-04  6.02893591e-04
 -3.31889050e-03  5.21742529e-03  4.02290159e-03 -6.27791740e-06
 -5.59517692e-04 -1.64072244e-03 -7.72591747e-03 -4.09109533e-03]"
TTWO,"[ 5.50789708e-02  3.24583019e-02 -5.03392034e-02  1.24486130e-01
 -1.56126575e-01 -3.61158400e-02 -1.12464938e-01 -1.95738238e-02
 -9.20671264e-02 -1.27457327e-01 -2.17409733e-01  1.98869838e-01
 -2.74528011e-02  1.70502701e-01  1.57849642e-01 -1.54031236e-01
 -1.91082867e-01 -1.92475064e-03  1.56394428e-01 -3.63316196e-02
  3.04253836e-02  3.93481419e-02 -1.59283733e-02 -6.43458290e-02
 -6.05646204e-02 -5.12245197e-02 -1.77434349e-02 -2.17846344e-03
  1.30560747e-01 -7.07877849e-02 -8.38138623e-02  2.18002884e-01
 -1.82697521e-01 -1.22481381e+00 -5.07365679e-01  1.40773434e+00
  9.55624326e-01 -8.08204118e-01 -1.25602955e+00  3.36304779e-01
  8.33411921e-01  2.05342088e-01  1.86368794e-01  1.10940906e-01
 -1.06219064e+00 -5.74521736e-01  1.25293010e+00  4.95736226e-01
 -6.82939695e-01  4.20233790e-01 -1.51341704e-01 -1.96988341e+00
  2.72101281e-01  0.00000000e+00]",0.9672432264914049,0.011355798909995126,"[-6.05359606e-05  3.34759044e-04 -5.40356678e-05 -1.62227295e-04
  9.98349747e-05 -8.60085662e-05]",-6.160175536326725,0.0021118825270928093,0.8004741941269632,-0.039447495793502825,"[-0.13881745 -0.11044784 -0.08109013 -0.04059339  0.00188242  0.04616818
  0.08696858  0.13064095  0.16277082  0.20215331  0.19487456  0.16627342
  0.06385655 -0.13341732 -0.31314737 -0.35486745 -0.25342271 -0.22391764
 -0.20716951 -0.06900763  0.53419531  1.20514576  1.81627024  1.26178132
  0.00564451]",[-0.00014195 -0.00017224  0.00025903  0.00059909 -0.0002243   0.00120351],"[ 6.21468446e-03 -3.99713804e-03  1.60687021e-03  7.02978597e-03
 -2.63041630e-03 -1.98057883e-04  5.39114936e-04  2.62456755e-03
 -2.60367653e-04 -8.80121513e-05  1.89806676e-03 -7.23691812e-04
 -2.29384079e-03  6.03741664e-03  3.56067126e-04 -1.68921910e-03
  9.40724009e-04  7.55629940e-04 -3.63842656e-03  1.04990168e-03]",0.0835850476443328,"[ 6.21468446e-03 -3.99713804e-03  1.60687021e-03  7.02978597e-03
 -2.63041630e-03 -1.98057883e-04  5.39114936e-04  2.62456755e-03
 -2.60367653e-04 -8.80121513e-05  1.89806676e-03 -7.23691812e-04
 -2.29384079e-03  6.03741664e-03  3.56067126e-04 -1.68921910e-03
  9.40724009e-04  7.55629940e-04 -3.63842656e-03  1.04990168e-03]"
