,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.51186667e-02 -1.75867480e-01 -1.18230550e-01  2.07170445e-02
 -7.61410371e-02  1.25854336e-01 -1.63656540e-02  1.26297077e-01
  1.65618864e-01 -7.14683345e-02 -7.75076778e-02 -8.94630451e-02
 -1.98513324e-02  4.41470375e-02  3.17322215e-01  1.63259899e-01
  2.16786467e-01 -9.26833467e-02 -6.81044873e-02  7.59831555e-02
 -1.35434728e-01 -8.21326302e-02 -5.80577181e-02 -9.89481160e-02
  2.09605094e-02  1.45240714e-01 -6.21424591e-02  5.03040294e-02
 -2.02387130e-03  5.60412675e-03  1.33864870e-01  6.08268723e-02
  1.22135533e-01 -3.55223189e-01  2.54084508e-02  1.12556103e-01
  2.64707960e-01  9.82538624e-02  4.69544866e-01  4.39060562e-01
 -7.12137717e-01 -1.00656546e+00  8.97778339e-01  4.44524903e-01
 -1.86934717e-01  2.98790443e-01  5.97100423e-01 -6.67967539e-01
 -9.32499079e-01  7.75605113e-01  3.98934740e-01 -2.86234276e+00
  8.18983626e-01  0.00000000e+00]",0.3769354216770213,0.6002753440340604,"[6.39819648e-04 6.59593250e-05 2.15135930e-04 1.84613034e-04
 1.48680614e-05 8.43617799e-05]",-6.054140082842365,0.0023481204418093235,0.8181860452474299,-0.040447944771285424,"[-0.14149717 -0.11545194 -0.0823498  -0.03503688  0.00335131  0.05293462
  0.09699191  0.13213209  0.17059775  0.19366829  0.19780139  0.16213037
  0.07379068 -0.1051403  -0.27970723 -0.36168595 -0.26685522 -0.20823108
 -0.22298714 -0.10382313  0.51000412  1.19464216  1.84251353  1.28274034
 -0.00456924]","[ 4.05122291e-05 -8.67036488e-04 -3.55239845e-04  7.58628184e-04
 -5.22095003e-04 -2.00236140e-05]","[ 0.00982842 -0.00364922 -0.00237708  0.00571682 -0.00207565  0.00537622
  0.00033518 -0.00187906 -0.00207486  0.00072694  0.00445232 -0.00053591
 -0.00062486  0.00404637 -0.00304572 -0.00258943  0.00130614  0.00222258
 -0.00591169  0.0016282 ]",0.08543128953697396,"[ 0.00982842 -0.00364922 -0.00237708  0.00571682 -0.00207565  0.00537622
  0.00033518 -0.00187906 -0.00207486  0.00072694  0.00445232 -0.00053591
 -0.00062486  0.00404637 -0.00304572 -0.00258943  0.00130614  0.00222258
 -0.00591169  0.0016282 ]"
ADSK,"[ 0.07602348 -0.10397434 -0.0806611   0.0467091  -0.14468691  0.02056803
  0.03424705  0.12409215  0.09398346 -0.07438845 -0.16392828 -0.23656576
  0.07284949 -0.03792664  0.21401642  0.12887408  0.04215123 -0.07467941
 -0.08663313  0.00466501 -0.12242014 -0.01869863  0.12869689 -0.13706146
  0.04765378  0.0547241  -0.10504925  0.06703803 -0.00765995  0.08452719
  0.12164583  0.02452866  0.10188307  0.06263573  0.21651179 -0.27665262
 -0.33234406 -0.19857625  0.73807703  0.9094244  -0.07127572 -0.57356599
 -0.41945369 -0.39013489  0.55137036  0.46108462  0.80377056  0.51066331
 -0.78675506 -0.57611092 -0.40648058 -2.91413623  0.05131068  0.        ]",-0.04089424742902673,1.0113503691380639,"[-1.28795372e-04  8.38205505e-05 -1.06005281e-04  1.66370580e-05
 -2.84904552e-05  2.06553107e-05]",-6.061018153348845,0.0023320253189996923,0.8179999249340226,-0.039747727828686484,"[-0.14066962 -0.11488771 -0.08393799 -0.0380033   0.00504844  0.05300374
  0.09472041  0.13187371  0.16700216  0.18693259  0.20230286  0.15825366
  0.06783924 -0.1073409  -0.29297661 -0.36015236 -0.26906322 -0.21735186
 -0.22055994 -0.09188159  0.54652535  1.18665137  1.84713057  1.27179944
 -0.00892119]","[ 1.12051432e-04 -8.91822971e-04 -1.81688254e-04  7.54677131e-04
 -5.87167629e-04 -4.51987283e-05]","[ 1.11720952e-02 -3.16402971e-03 -3.52044758e-03  4.03070292e-03
 -2.97311755e-03  6.15836317e-03  1.67304562e-03 -8.53200345e-05
 -8.27559374e-04 -3.03466252e-03  1.94773090e-03  1.44052298e-03
 -2.11104026e-04  4.49908662e-03 -7.44389200e-05 -2.12644193e-03
 -2.69648923e-03  1.24135817e-04 -5.88527450e-03 -7.07000997e-04]",0.08544280839013008,"[ 1.11720952e-02 -3.16402971e-03 -3.52044758e-03  4.03070292e-03
 -2.97311755e-03  6.15836317e-03  1.67304562e-03 -8.53200345e-05
 -8.27559374e-04 -3.03466252e-03  1.94773090e-03  1.44052298e-03
 -2.11104026e-04  4.49908662e-03 -7.44389200e-05 -2.12644193e-03
 -2.69648923e-03  1.24135817e-04 -5.88527450e-03 -7.07000997e-04]"
AEE,"[ 0.01449204 -0.11779472  0.01000035  0.09857595 -0.08574825  0.00932116
 -0.04325773  0.10467719  0.14808916 -0.04254417 -0.19122133 -0.19638663
 -0.14284523  0.03137176  0.2635527   0.1753223   0.05958338 -0.16820189
  0.00589912 -0.07069789 -0.04125796  0.02694725  0.10011157 -0.07691887
  0.09779891  0.08594363 -0.07966913  0.13245148 -0.12327604  0.02164165
  0.02984234  0.17451663  0.05421233 -0.18696837  0.14705092  0.21735398
 -0.11516035 -0.45990911  0.7503985   1.1173191  -0.30747602 -1.38670853
  0.06506004  0.34933868  0.46454573  0.39825028  0.54895747 -0.12057459
 -0.99904159 -0.4475743   0.02204362 -1.98092552  1.77789534  0.        ]",0.2681407453197904,0.7041031603790926,"[ 1.05886160e-04 -2.32553285e-04  1.23452190e-04  2.25197562e-04
 -6.24185130e-05  9.49021942e-05]",-6.035946478215266,0.0023912322067619076,0.8167407702537157,-0.03988570016326179,"[-0.13868308 -0.11362347 -0.08225786 -0.03835116  0.00252652  0.05223105
  0.09664636  0.13299896  0.16608854  0.18890452  0.19154553  0.16172692
  0.06985417 -0.10360112 -0.29148416 -0.36930648 -0.25851421 -0.22553418
 -0.20953408 -0.08524881  0.54109489  1.19812652  1.86087009  1.27620499
 -0.00798589]",[ 0.00031091 -0.00119301 -0.0003013   0.00051263 -0.00021149 -0.00014596],"[ 0.01038241 -0.00335795 -0.00209425  0.00462367 -0.00378599  0.00619681
  0.00233084 -0.0007156  -0.00314406 -0.00173503  0.0041998   0.0012884
 -0.00020666  0.00376053 -0.00160802 -0.00279177 -0.0023369   0.00125183
 -0.00334065  0.00435271]",0.08539797863629814,"[ 0.01038241 -0.00335795 -0.00209425  0.00462367 -0.00378599  0.00619681
  0.00233084 -0.0007156  -0.00314406 -0.00173503  0.0041998   0.0012884
 -0.00020666  0.00376053 -0.00160802 -0.00279177 -0.0023369   0.00125183
 -0.00334065  0.00435271]"
AEP,"[-3.37758529e-02 -4.03982471e-02 -5.52757415e-02  1.01281873e-01
 -3.14351250e-02  1.55485467e-02 -3.88408523e-02  6.30021596e-02
  1.10140190e-01 -1.83942692e-02 -1.28589237e-01 -8.93676384e-02
 -1.02366793e-01  3.30575291e-02  2.06239347e-01  1.09838341e-01
  2.56316200e-02 -1.26341960e-01 -6.02627088e-03 -9.54395828e-02
  7.32076047e-03  4.86712066e-02  2.57096792e-02 -1.01744798e-01
  8.59512973e-02  4.98779334e-02 -5.76507116e-02  8.68326729e-02
 -9.90525264e-02  4.32746936e-02 -4.04070905e-04  1.43347073e-01
  4.51943211e-02 -3.79660993e-01 -1.96554959e-03  3.48651462e-01
  1.95063030e-01 -3.10733429e-01  2.67474014e-01  8.50712771e-01
 -1.86419125e-01 -1.23368144e+00  3.54513487e-02  5.89651893e-01
  4.20133023e-01  7.77212225e-02  2.83128625e-01  5.66781709e-02
 -8.02518960e-01 -5.45607186e-01  2.79280398e-01 -1.19268442e+00
  1.07104235e+00  0.00000000e+00]",0.18843480720043917,0.7862181601653321,"[ 5.63912137e-04 -2.33792825e-04  2.89385568e-04  3.45672833e-04
 -7.23037559e-05  6.91080857e-05]",-5.4582551673205675,0.004260983966499874,0.8157530353481492,-0.03913392916559156,"[-0.14014654 -0.11363868 -0.08070954 -0.03817098  0.0026532   0.05098588
  0.09568542  0.13395963  0.16859441  0.19333504  0.193287    0.16145565
  0.06650578 -0.10815183 -0.29460154 -0.36617635 -0.26014427 -0.22753367
 -0.20338938 -0.08245582  0.52989603  1.19082428  1.8562102   1.27052707
 -0.00569825]",[ 0.00019891 -0.0010973  -0.00026581  0.00044263 -0.00028826 -0.00019083],"[ 0.00977375 -0.00375485 -0.00173954  0.00552983 -0.00337744  0.0047831
  0.00158813 -0.00041574 -0.00268125 -0.00174203  0.00478394  0.0011784
 -0.00110766  0.00293141 -0.00112827 -0.00212743 -0.00262003  0.00192117
 -0.00107064  0.00222732]",0.08539775254184373,"[ 0.00977375 -0.00375485 -0.00173954  0.00552983 -0.00337744  0.0047831
  0.00158813 -0.00041574 -0.00268125 -0.00174203  0.00478394  0.0011784
 -0.00110766  0.00293141 -0.00112827 -0.00212743 -0.00262003  0.00192117
 -0.00107064  0.00222732]"
AES,"[ 1.09118674e-01 -1.45451154e-01 -1.23336049e-01 -3.27647460e-02
 -4.59768782e-02  2.00161400e-01 -1.32956431e-02  1.26308679e-01
  1.76494262e-01 -2.14032663e-03 -1.28767805e-02 -1.73752718e-03
 -7.00998071e-03 -4.58257629e-02  2.24190932e-01  1.82709560e-01
  1.98019218e-01 -4.26127241e-02 -5.05577700e-02  9.01331460e-02
 -1.07661751e-01 -8.10435589e-02 -1.38747679e-01 -9.97905177e-02
 -5.42763211e-02  1.34615301e-01 -1.30775421e-01  2.71900546e-02
  6.35318965e-02  3.69987048e-02  1.29673794e-01  3.39268727e-02
  8.03305877e-02 -6.59335266e-01 -1.70489908e-01  2.33443531e-01
  7.22249136e-01  2.34092026e-01 -3.82685880e-01 -5.94614371e-02
 -1.46334786e-01 -4.12504163e-01  6.20953908e-01  9.17142854e-02
 -3.93548280e-03  4.00040413e-01  1.48139355e-01 -9.01445658e-01
 -3.98955141e-01  1.20997138e+00  1.30447891e-01 -2.84760699e+00
  5.85200146e-01  0.00000000e+00]",0.30375735204633925,0.6690380640959075,"[ 3.41065146e-04 -3.23644774e-04  3.35626278e-04 -7.92543808e-05
  6.25109675e-05 -2.58379974e-04]",-5.3548484000498355,0.0047251857811389094,0.8186771717909335,-0.04015021784812913,"[-0.14160244 -0.11673749 -0.08161836 -0.0328968   0.0033871   0.05297366
  0.09732931  0.13481263  0.17302146  0.19735534  0.19824876  0.1566739
  0.06834846 -0.1035134  -0.28130788 -0.35651108 -0.26533125 -0.20680822
 -0.21989149 -0.10428512  0.49430368  1.19269442  1.82641279  1.28094251
 -0.00803096]","[-4.21438774e-05 -6.95339949e-04 -2.65368629e-04  7.53010164e-04
 -5.99608506e-04 -1.88900428e-04]","[ 8.86318493e-03 -4.14580849e-03 -2.04524201e-03  7.02324813e-03
 -1.67054400e-03  2.91403253e-03 -1.07924562e-03 -4.19673944e-04
 -3.25521789e-04  6.48165442e-05  3.28688901e-03 -7.57844972e-05
 -3.18259156e-04  2.67026795e-03 -3.74052530e-03 -1.01278309e-03
  2.44570905e-03  1.34366238e-03 -5.93403145e-03  9.15043642e-04]",0.08541871431801515,"[ 8.86318493e-03 -4.14580849e-03 -2.04524201e-03  7.02324813e-03
 -1.67054400e-03  2.91403253e-03 -1.07924562e-03 -4.19673944e-04
 -3.25521789e-04  6.48165442e-05  3.28688901e-03 -7.57844972e-05
 -3.18259156e-04  2.67026795e-03 -3.74052530e-03 -1.01278309e-03
  2.44570905e-03  1.34366238e-03 -5.93403145e-03  9.15043642e-04]"
AFL,"[ 1.01457118e-01 -1.80088347e-01  4.06759843e-02 -5.07516534e-02
 -1.28285445e-01  2.88546041e-02 -2.85869368e-03  9.37707495e-02
  4.12127014e-02 -6.52022564e-02 -9.69414037e-02 -1.44326780e-01
  7.00771889e-02 -3.17466119e-02  1.11216990e-01  1.84567805e-01
  9.58861974e-02  4.33893543e-03 -6.44105509e-02  7.80859980e-02
 -1.16056135e-01 -7.19502499e-02  3.31892707e-02 -4.99407520e-02
 -2.76749281e-02  7.73350322e-02 -7.52605653e-02  6.52312448e-04
  4.85440974e-02 -1.26539803e-02  1.01298215e-01 -5.46410270e-02
 -9.32234130e-03  1.47133050e-01  2.78619052e-01 -9.59096876e-03
 -5.84221433e-01 -6.28964368e-01  3.85600643e-01  6.24739275e-01
  2.65190797e-01  4.94036987e-02 -2.32276784e-01 -6.20096625e-01
  3.18020060e-02  3.64292993e-01  3.94211419e-01 -2.62994052e-01
  6.20876691e-02  9.12465488e-01 -6.36727977e-01 -2.29061809e+00
  1.78795889e-01  0.00000000e+00]",0.03858146431789086,0.9369597057943521,"[ 2.45979563e-04  8.72206102e-04 -1.05008926e-05  3.35324325e-04
  1.67524977e-05  8.00418358e-05]",-5.82138206196081,0.002963506563494675,0.8185203887785382,-0.04048821401896541,"[-0.13797268 -0.11708022 -0.08379285 -0.03776335  0.00376065  0.05205011
  0.0929247   0.13218272  0.16964364  0.19094921  0.20217947  0.15865587
  0.06140914 -0.10328043 -0.28980173 -0.35261615 -0.26653063 -0.21016427
 -0.22071152 -0.10178382  0.52660084  1.20675499  1.83029676  1.27444795
 -0.00572058]","[-3.91211469e-05 -7.58122840e-04 -4.24002861e-04  6.63068797e-04
 -7.81000328e-04 -4.17439428e-04]","[ 0.01139644 -0.0030249  -0.00274776  0.00327746 -0.00423539  0.00520593
  0.00098804  0.0008335   0.0010512  -0.00233021  0.00117228 -0.000301
 -0.00036858  0.0033834  -0.00220188  0.00012766  0.00158877 -0.00068415
 -0.0041131  -0.0001881 ]",0.08572381669100047,"[ 0.01139644 -0.0030249  -0.00274776  0.00327746 -0.00423539  0.00520593
  0.00098804  0.0008335   0.0010512  -0.00233021  0.00117228 -0.000301
 -0.00036858  0.0033834  -0.00220188  0.00012766  0.00158877 -0.00068415
 -0.0041131  -0.0001881 ]"
AIG,"[-4.95129492e-02 -4.04392149e-04 -2.42811378e-01  1.94210664e-02
  2.42143314e-02  2.11660357e-01 -6.06955418e-02  7.44434328e-03
  1.93445252e-01  7.56458414e-02 -3.71789635e-02  2.29319567e-01
  3.69488142e-02 -4.14700408e-02  1.51899134e-01  1.65176447e-01
  1.22989663e-01  2.98695981e-02 -1.00694452e-01  8.71564704e-03
  2.25671365e-02  4.49893540e-02 -2.87326925e-01 -2.10067715e-01
 -1.45828712e-02  1.01112295e-01 -1.73932312e-01 -1.11676298e-01
  5.52341262e-02  1.24591989e-01  3.70840335e-02  2.81470110e-02
 -5.22284733e-02 -1.37088762e+00 -5.34862354e-01  1.24309257e+00
  1.46542874e+00 -5.34969253e-01 -1.80497436e+00  8.36511257e-02
  1.03431843e+00 -1.07255968e-01 -3.86509815e-02  3.86184105e-01
 -2.12709504e-01 -3.69995757e-01  2.25526809e-01 -1.35182768e-01
 -1.72483216e-01  7.69217289e-01  2.13169837e-01 -1.66894320e+00
 -1.15254564e-01  0.00000000e+00]",0.9450558249503952,0.03359575827963241,"[ 4.14186789e-04  3.25678589e-04  9.77365959e-06  5.35872236e-05
 -4.34679648e-06 -7.19935735e-05]",-6.328730961589486,0.0017842966739562126,0.8154309977021779,-0.038744969376724885,"[-0.14430538 -0.11565121 -0.0794358  -0.03260954  0.00197224  0.04931181
  0.09835644  0.13770564  0.17205598  0.20708479  0.19972396  0.15614103
  0.06373168 -0.10506388 -0.28842165 -0.35089277 -0.27230356 -0.21486244
 -0.2028155  -0.0844903   0.4703124   1.16285179  1.83310798  1.27489248
 -0.01035273]","[-4.19217697e-04 -6.59843878e-04 -2.63957190e-05  5.45944350e-04
 -5.95904518e-04 -5.96951931e-04]","[ 6.66255221e-03 -5.09113111e-03  8.45657361e-04  9.17606361e-03
 -4.05277784e-03 -1.20273070e-03 -5.78598159e-04  2.74183681e-03
  6.35251847e-04 -1.64933665e-03  3.85252133e-03 -8.36183853e-04
 -2.18413282e-03  2.87646230e-03 -1.70208129e-03 -2.25351728e-05
  1.05503809e-03  1.79583641e-03 -2.40805934e-03 -1.47271871e-03]",0.08527532316553767,"[ 6.66255221e-03 -5.09113111e-03  8.45657361e-04  9.17606361e-03
 -4.05277784e-03 -1.20273070e-03 -5.78598159e-04  2.74183681e-03
  6.35251847e-04 -1.64933665e-03  3.85252133e-03 -8.36183853e-04
 -2.18413282e-03  2.87646230e-03 -1.70208129e-03 -2.25351728e-05
  1.05503809e-03  1.79583641e-03 -2.40805934e-03 -1.47271871e-03]"
AIZ,"[-4.04652737e-02 -1.88483653e-02 -2.52413567e-01  5.65813022e-02
  2.49284072e-02  2.07647779e-01 -6.94542074e-02  2.29394568e-02
  2.28989975e-01  6.57273078e-02 -5.57689387e-02  2.11189834e-01
 -1.97070097e-02 -1.30192019e-03  2.41768093e-01  1.77319546e-01
  1.59678746e-01 -4.00767280e-02 -8.37400646e-02 -9.42376838e-03
  1.58256170e-02  4.23449463e-02 -2.77471836e-01 -2.31991423e-01
  1.37827695e-02  1.36079337e-01 -1.68248623e-01 -6.14765825e-02
  1.48349772e-02  1.22998239e-01  3.12386657e-02  9.22758523e-02
 -1.05210626e-02 -1.40973202e+00 -5.45059266e-01  1.26255565e+00
  1.55379715e+00 -4.49761026e-01 -1.53683091e+00  2.08829583e-01
  6.55313287e-01 -6.30687116e-01  3.46130572e-01  8.27274331e-01
 -2.72434906e-01 -4.47549689e-01  3.14179454e-01 -2.09135153e-01
 -4.52475436e-01  6.35675578e-01  3.84179533e-01 -1.86040953e+00
  4.73398906e-01  0.00000000e+00]",1.1992173905479264,-0.22143127615974104,"[ 3.02390504e-04  5.08737545e-04 -6.05652547e-05  8.85878227e-05
  8.05024542e-06  1.71640416e-05]",-6.852202905018343,0.0010571243814166632,0.8156161457154831,-0.03892425080452941,"[-1.44514568e-01 -1.14766867e-01 -7.93818738e-02 -3.27296692e-02
  1.71342102e-03  4.97478236e-02  9.95066557e-02  1.37317857e-01
  1.71375787e-01  2.06431600e-01  1.97008171e-01  1.58349354e-01
  6.89580988e-02 -1.04306324e-01 -2.85194094e-01 -3.57230313e-01
 -2.70311488e-01 -2.16465132e-01 -2.03480815e-01 -8.48045370e-02
  4.71643935e-01  1.15814063e+00  1.84025207e+00  1.28019180e+00
 -1.02547528e-02]","[-2.97196606e-04 -7.58622244e-04 -1.68469068e-05  5.34750449e-04
 -4.40962937e-04 -4.49799172e-04]","[ 0.00654907 -0.00511364  0.00091205  0.00942593 -0.00379398 -0.00044397
 -0.00025127  0.00171838 -0.00090364 -0.00064171  0.00524127 -0.00088203
 -0.0024092   0.0031544  -0.00181064 -0.00082587  0.00070307  0.00228096
 -0.00300865  0.00023892]",0.0851970595683759,"[ 0.00654907 -0.00511364  0.00091205  0.00942593 -0.00379398 -0.00044397
 -0.00025127  0.00171838 -0.00090364 -0.00064171  0.00524127 -0.00088203
 -0.0024092   0.0031544  -0.00181064 -0.00082587  0.00070307  0.00228096
 -0.00300865  0.00023892]"
AJG,"[ 0.06377789 -0.08050212 -0.17763929  0.03707139 -0.0332221   0.26080264
 -0.03080285  0.09673973  0.30978659  0.04133854 -0.08091546  0.05424708
 -0.06600692 -0.04554891  0.27344047  0.16289989  0.21653436 -0.06720332
 -0.071116    0.08405186 -0.08125303 -0.01546043 -0.13892014 -0.10787988
  0.00824247  0.15950734 -0.17326802  0.00860243  0.00551018  0.10055485
  0.12743106  0.11708171  0.07161945 -1.07872732 -0.36205981  0.58841687
  1.26371909  0.22884398 -0.76725904 -0.13126015  0.12376424 -0.39475283
  0.63653582  0.10765029 -0.24676841  0.40958594  0.80907455 -0.55415639
 -1.11744011  0.44107116  0.36013033 -2.92519788  1.26452984  0.        ]",0.46445089648636245,0.5104528681537538,"[ 6.73221350e-04  9.01926160e-04  3.87147813e-05  4.08561447e-04
 -9.07351294e-05 -2.26711352e-04]",-5.242969443431849,0.00528454136766665,0.8177493361497532,-0.03951960915992682,"[-0.1428217  -0.11516214 -0.08103994 -0.03118601  0.00287767  0.05207117
  0.10175541  0.13641151  0.17040097  0.1999342   0.19498294  0.15624613
  0.07105443 -0.10492974 -0.27968466 -0.35900478 -0.26768286 -0.20707703
 -0.21572044 -0.09238925  0.49569048  1.18865212  1.84160426  1.28378471
 -0.0118957 ]","[-1.09316552e-04 -8.47873386e-04 -6.57972849e-05  7.59513435e-04
 -3.91574243e-04 -1.87444558e-04]","[ 7.57066146e-03 -4.61515180e-03 -1.01241176e-03  8.58073270e-03
 -1.70111498e-03  1.78448091e-03 -1.30796304e-03  2.62776039e-04
 -2.92363878e-04  9.60370407e-05  3.34971589e-03 -7.19884448e-04
 -1.89772035e-04  4.68018656e-03 -2.79688721e-03 -2.84441310e-03
  2.40660991e-04  2.15951572e-03 -6.10395104e-03  2.57325079e-03]",0.08522214746477201,"[ 7.57066146e-03 -4.61515180e-03 -1.01241176e-03  8.58073270e-03
 -1.70111498e-03  1.78448091e-03 -1.30796304e-03  2.62776039e-04
 -2.92363878e-04  9.60370407e-05  3.34971589e-03 -7.19884448e-04
 -1.89772035e-04  4.68018656e-03 -2.79688721e-03 -2.84441310e-03
  2.40660991e-04  2.15951572e-03 -6.10395104e-03  2.57325079e-03]"
AKAM,"[ 0.08162528 -0.13687755 -0.13705961  0.07452986 -0.05470207  0.14171028
 -0.01094616  0.12899942  0.22783131 -0.05140429 -0.10386902 -0.11433802
 -0.12228728  0.06411187  0.36314178  0.11910698  0.21913141 -0.17916993
 -0.01527689  0.05569656 -0.13049376 -0.04974393 -0.00533524 -0.06549942
  0.06509141  0.16069086 -0.06127784  0.12422229 -0.05808635  0.02319541
  0.11306346  0.16613279  0.1768117  -0.48437939 -0.07758244  0.00463257
  0.59568737  0.54678396  0.70120254  0.29246325 -1.18658628 -1.41182538
  1.27846649  0.70419262 -0.16758543  0.46232223  0.8286377  -0.5836465
 -1.47597075  0.03387379  0.53066515 -2.66555508  1.60805349  0.        ]",0.4683425234628649,0.508140170239042,"[ 1.21281302e-04  2.39701147e-04  8.17521990e-05  1.39447046e-04
  1.37942066e-05 -2.58522070e-05]",-5.987165902024696,0.0025107697437773643,0.8181145580389837,-0.04006811840004214,"[-0.14191598 -0.11422504 -0.08161403 -0.03457706  0.0035137   0.05303122
  0.09912501  0.13286288  0.16960142  0.19269067  0.19266271  0.16305746
  0.0763306  -0.1079183  -0.27885142 -0.36984322 -0.26068693 -0.21035014
 -0.22174167 -0.09804505  0.52162005  1.20083223  1.85359286  1.28581747
 -0.00555524]",[ 0.00024281 -0.00101288 -0.00029668  0.00071641 -0.00025891  0.00018295],"[ 0.00942851 -0.00390774 -0.00269103  0.00667091 -0.00073429  0.00601604
 -0.00013217 -0.00319423 -0.00328994  0.00170898  0.00533878 -0.0002524
 -0.00020725  0.0047354  -0.00276015 -0.00409169 -0.00078621  0.00258157
 -0.00543925  0.00380141]",0.08527533866574286,"[ 0.00942851 -0.00390774 -0.00269103  0.00667091 -0.00073429  0.00601604
 -0.00013217 -0.00319423 -0.00328994  0.00170898  0.00533878 -0.0002524
 -0.00020725  0.0047354  -0.00276015 -0.00409169 -0.00078621  0.00258157
 -0.00543925  0.00380141]"
ALB,"[ 1.48347291e-01 -1.17443647e-01  1.11783472e-02 -7.63153940e-02
 -6.13019346e-02  3.37964271e-02  4.60779665e-02  6.79550327e-02
 -1.91009938e-02 -5.56976130e-02  5.81106011e-02 -5.64737977e-02
  9.21216659e-02 -7.27108387e-03  5.49083707e-02  3.02955691e-02
  1.18572725e-01  8.04120565e-03 -3.12594531e-02  1.23425041e-01
 -1.22241785e-01 -1.27001842e-01 -2.62894950e-04  2.55625793e-04
 -7.69638244e-02  6.28377313e-02  8.29738161e-03  1.75695887e-02
  9.59043769e-02 -3.16533174e-02  9.64991842e-02 -8.80839682e-02
  7.68622314e-02  3.22073659e-01  1.79811730e-01 -5.00450053e-01
 -3.59185876e-01  3.73827488e-01  4.71235600e-01 -3.21004783e-01
 -4.83877941e-01  2.87113233e-01  5.60446380e-01 -2.34823779e-01
 -3.26433117e-01  1.23529823e-01  3.52922957e-02 -3.89444618e-01
  2.75209250e-01  9.44204927e-01 -2.92062922e-01 -1.25206284e+00
 -3.10108114e-01  0.00000000e+00]",0.05193405138396016,0.9234043063447819,"[ 6.81968520e-04 -1.13030622e-04  1.37931071e-04  2.56334773e-04
 -1.02475612e-04  3.70242640e-05]",-6.1531753409729015,0.0021267179823076785,0.8194799305280238,-0.03987515822319337,"[-1.38610720e-01 -1.17746132e-01 -8.19952868e-02 -3.75644735e-02
  5.20788503e-03  5.14216035e-02  9.12618201e-02  1.32564285e-01
  1.75861451e-01  1.94588317e-01  2.03111802e-01  1.59871247e-01
  5.82670496e-02 -1.13704535e-01 -2.88087856e-01 -3.52915695e-01
 -2.62307167e-01 -2.04582477e-01 -2.21962146e-01 -1.11270910e-01
  5.23943196e-01  1.21803024e+00  1.81654292e+00  1.27294509e+00
  9.83248161e-04]","[ 3.73376347e-05 -6.02394927e-04 -5.14181361e-04  6.37620467e-04
 -8.69526196e-04 -1.68639956e-04]","[ 1.19134294e-02 -3.31062942e-03 -4.18967082e-03  3.94763906e-03
 -1.22635759e-03  5.42944359e-03 -1.72478384e-03 -1.25463354e-03
  1.70845185e-03 -1.27366506e-05  2.30424228e-03 -1.13995564e-03
 -1.27848402e-03  2.30973171e-03 -2.52342445e-03  7.15705046e-04
  1.82196551e-03 -2.27806538e-05 -1.22918184e-03 -1.62292995e-03]",0.08584420326566451,"[ 1.19134294e-02 -3.31062942e-03 -4.18967082e-03  3.94763906e-03
 -1.22635759e-03  5.42944359e-03 -1.72478384e-03 -1.25463354e-03
  1.70845185e-03 -1.27366506e-05  2.30424228e-03 -1.13995564e-03
 -1.27848402e-03  2.30973171e-03 -2.52342445e-03  7.15705046e-04
  1.82196551e-03 -2.27806538e-05 -1.22918184e-03 -1.62292995e-03]"
