,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-5.19216183e-02  5.72424207e-04 -3.24969726e-02  5.01876200e-02
  2.68583299e-02  3.60949621e-02  1.35399872e-02  5.16055624e-02
  5.75891328e-02  1.74295313e-02  6.02342202e-02  1.21033113e-02
  6.25487749e-02 -7.41514173e-03 -5.70238516e-03 -4.70936006e-02
 -3.78143683e-02 -3.10353958e-02  6.87603118e-02 -5.35481219e-02
  2.17008428e-02 -1.39010748e-02 -8.38390061e-02  1.18627940e-02
 -2.77827793e-02 -2.67275538e-03 -6.85137289e-02  5.60624361e-02
  6.91507047e-02  1.26998680e-02 -6.58620918e-03  1.22559307e-02
  1.18729509e-02  2.23201656e-01  8.72675797e-02 -3.71400632e-01
 -2.99126756e-01  2.75818359e-01  3.58489048e-01 -1.37344916e-01
 -3.60269222e-01 -4.15883925e-02  1.15790039e-01  2.89352183e-01
  1.98277342e-01 -2.48279919e-01 -3.83340153e-01  2.08649186e-01
  6.54575099e-01  6.81702219e-02 -5.88700930e-01 -5.63536462e-01
  7.93773349e-02  0.00000000e+00]",0.10077944398841389,0.8762244156202996,"[ 5.30369177e-04  1.19647108e-05 -2.59475940e-05  2.78839328e-04
 -1.62664464e-04  5.53938749e-05]",-5.585787405706949,0.0037507952091506867,0.7964410974141924,-0.038767441493926996,"[-0.13653354 -0.11156748 -0.07812674 -0.03518839  0.00455852  0.04988346
  0.09094581  0.13508454  0.17272207  0.1920853   0.19404125  0.15453316
  0.04389798 -0.13171178 -0.3079064  -0.36077682 -0.25719772 -0.22353467
 -0.20200802 -0.07268295  0.54659238  1.22925422  1.83142076  1.20110008
 -0.00561714]",[-0.00073307  0.00137562 -0.00041309  0.00060961 -0.00105803 -0.00018155],"[ 0.01022077 -0.00137659 -0.00215716  0.00281561 -0.00029253  0.0056278
 -0.00076071 -0.00210086 -0.00133829 -0.00039002  0.00240885  0.0004619
 -0.00239618  0.00055573 -0.00057648  0.00155944  0.00081438 -0.00047588
  0.00074235 -0.00028586]",0.08450875321624257,"[ 0.01022077 -0.00137659 -0.00215716  0.00281561 -0.00029253  0.0056278
 -0.00076071 -0.00210086 -0.00133829 -0.00039002  0.00240885  0.0004619
 -0.00239618  0.00055573 -0.00057648  0.00155944  0.00081438 -0.00047588
  0.00074235 -0.00028586]"
WAB,"[-3.06387306e-02 -1.22876261e-01 -7.54035952e-02  9.12749795e-02
  6.17249170e-02 -1.10728562e-01  5.68900434e-02  8.63852665e-02
  8.87288389e-02  3.78195460e-03  2.67348574e-02 -5.95751937e-03
 -3.62813999e-02 -5.13343071e-02  2.17550431e-01  1.45489263e-01
  1.25038962e-02 -3.99368901e-02 -8.22903831e-04  4.40841735e-02
  1.56374775e-01  1.76694614e-01 -9.32906055e-02  1.01430910e-01
 -4.56214548e-02 -1.39885755e-01 -1.44900182e-01  2.00452893e-01
  6.59841313e-02  6.25599411e-02 -1.74171093e-01 -1.48746889e-01
 -1.19865893e-01 -2.35372973e-01 -1.10042684e-01  3.31451656e-01
  2.81115856e-02  2.12312782e-01 -1.54086346e-02 -4.17133608e-01
 -5.32386877e-01  7.72094071e-01  9.70297374e-01 -4.97773820e-01
 -9.85555720e-01  4.40568628e-01  5.96307743e-01 -5.20264097e-01
  3.96517210e-01  9.06441399e-01 -9.01292510e-01 -7.67241714e-01
  1.55057219e-01  0.00000000e+00]",0.16653539632585365,0.8145380750265871,"[-3.58965986e-04  3.18410701e-04 -3.58266744e-04  1.79668841e-04
 -9.18028568e-05  3.49040049e-04]",-5.486547898435413,0.004142118535684833,0.7968608289670421,-0.039826958933235304,"[-0.13743174 -0.11041231 -0.0773123  -0.03900657  0.00563256  0.05104689
  0.09172341  0.13464082  0.17134061  0.19142394  0.18918006  0.15201014
  0.0574884  -0.11796992 -0.30236276 -0.35944683 -0.26575136 -0.21277813
 -0.18641367 -0.04279342  0.55146317  1.24823254  1.82450119  1.17775018
 -0.00941057]",[-0.00028942  0.00138023 -0.00023263  0.00011137 -0.0014158  -0.00050242],"[ 8.82259321e-03 -1.92773916e-03 -1.69050494e-04  3.86599331e-03
 -4.90600991e-04  4.37602934e-03 -1.64908928e-03 -2.49032774e-03
  9.13291252e-04  2.16025850e-03  9.05375739e-05 -2.81884837e-03
 -6.74095053e-04  3.06351787e-03 -2.70682978e-03  1.27949846e-03
  2.92650504e-03 -1.04838235e-03  4.32218902e-04 -9.46423572e-05]",0.0845261570267212,"[ 8.82259321e-03 -1.92773916e-03 -1.69050494e-04  3.86599331e-03
 -4.90600991e-04  4.37602934e-03 -1.64908928e-03 -2.49032774e-03
  9.13291252e-04  2.16025850e-03  9.05375739e-05 -2.81884837e-03
 -6.74095053e-04  3.06351787e-03 -2.70682978e-03  1.27949846e-03
  2.92650504e-03 -1.04838235e-03  4.32218902e-04 -9.46423572e-05]"
WAT,"[ 0.02489234 -0.23855617 -0.038466    0.12101734  0.10565488 -0.13236068
  0.01923308  0.11570643  0.10823973 -0.0749484   0.07280979 -0.001868
  0.04907016 -0.04473783  0.24072248  0.21851064  0.01418147 -0.04788941
  0.06756568  0.00954712  0.24399028  0.20260618  0.00546875  0.06917613
 -0.03215259 -0.11249635 -0.1269972   0.14344871  0.14449037  0.08645181
 -0.14437663 -0.15390772 -0.0811105  -0.56230892 -0.20890151  0.85051588
  0.54094368  0.03237777 -0.59349337 -0.82307416  0.11143144  1.24324563
  0.49422383 -0.86925108 -0.88204045  0.31010581  0.76861552  0.18247291
  0.14224503  0.41052166 -0.64950834 -1.65203967 -0.32268734  0.        ]",0.3990801195360631,0.5813684710486591,"[-5.50323325e-04  6.49590011e-04 -5.18979900e-04 -1.84776461e-04
 -5.53434654e-05 -1.18765384e-04]",-5.5328172902848065,0.003954831471065103,0.7979559877048886,-0.04080695927162575,"[-0.1365751  -0.10956523 -0.07641683 -0.03960291  0.00425661  0.05184474
  0.09219205  0.13155894  0.17338892  0.19163116  0.19349499  0.15232676
  0.05894816 -0.11263845 -0.30228169 -0.36042678 -0.25835077 -0.21794814
 -0.17625302 -0.04237727  0.57278419  1.24093638  1.82577487  1.18099221
 -0.00920198]",[-0.00045887  0.00160728 -0.00017176  0.00021234 -0.00147832 -0.00035909],"[ 0.00774232 -0.00224473  0.00130589  0.00534696 -0.00101209  0.00260985
 -0.00289466 -0.00051382  0.00213385  0.00074473 -0.00073515 -0.00249486
 -0.00110358  0.00351919 -0.00087473  0.00063705  0.00150544 -0.00028918
 -0.00179037 -0.00113175]",0.08442309392510142,"[ 0.00774232 -0.00224473  0.00130589  0.00534696 -0.00101209  0.00260985
 -0.00289466 -0.00051382  0.00213385  0.00074473 -0.00073515 -0.00249486
 -0.00110358  0.00351919 -0.00087473  0.00063705  0.00150544 -0.00028918
 -0.00179037 -0.00113175]"
WBA,"[-3.51918295e-02 -4.09187812e-01  1.67260599e-03  1.12440335e-01
  1.83118674e-01  1.85742169e-02 -1.03092848e-01  2.36381438e-02
  2.17560670e-02 -1.25297096e-01 -4.98144871e-03 -5.31095798e-02
 -3.53559475e-02  5.67778044e-02 -1.66019064e-02  1.80534863e-01
 -1.10890935e-01 -9.72685445e-02 -3.18212818e-02 -3.53912504e-02
  3.77280538e-01  1.18229376e-01  2.59113062e-01  2.52603260e-01
  1.09002408e-01  6.88605470e-02 -1.27547952e-01  8.19509940e-02
  1.38197035e-02  8.87946192e-02 -7.86812199e-02 -1.83424062e-01
  5.48174272e-02 -1.77009018e+00 -3.60049699e-01  2.58463109e+00
  9.01837205e-01 -1.69281536e+00 -9.11318126e-01  5.48383722e-01
  2.74433417e-01  2.16578873e-01  3.91809064e-01 -1.40264469e-01
 -8.31196883e-01 -1.49737489e-01  5.94489902e-01  5.22005981e-01
  5.54440562e-01  1.43503642e-01 -8.53652209e-01 -1.24885611e+00
 -9.87645367e-01  0.00000000e+00]",0.9683804919351169,0.008424142746164246,"[6.82313269e-04 5.96715815e-04 6.70617084e-05 2.01646227e-05
 7.69109749e-05 3.24332459e-05]",-5.745756878502969,0.003196314414214761,0.7967710347942167,-0.04230372480447965,"[-1.35497528e-01 -1.09682264e-01 -7.48026635e-02 -3.58628950e-02
  2.77953568e-04  4.86533155e-02  8.93952459e-02  1.29436304e-01
  1.70757264e-01  1.89288902e-01  1.89422391e-01  1.57545743e-01
  4.35834201e-02 -1.16109860e-01 -3.11570630e-01 -3.67933797e-01
 -2.68102619e-01 -2.22948522e-01 -1.58421485e-01 -5.22141857e-02
  6.19760828e-01  1.27979944e+00  1.86755182e+00  1.20670910e+00
 -9.31811781e-03]","[-6.55586505e-04  1.21663849e-03 -1.44736385e-04  4.42909267e-04
 -1.53118615e-03  2.19708016e-05]","[ 0.00372907 -0.00269393  0.00622092  0.00646651 -0.00575707  0.00137778
  0.00080224 -0.00032347 -0.00081331  0.00052342  0.0018253  -0.00234377
 -0.00233726  0.00330844 -0.00011784  0.00129657  0.00137153 -0.00039834
 -0.00061281 -0.0024832 ]",0.08409152709289082,"[ 0.00372907 -0.00269393  0.00622092  0.00646651 -0.00575707  0.00137778
  0.00080224 -0.00032347 -0.00081331  0.00052342  0.0018253  -0.00234377
 -0.00233726  0.00330844 -0.00011784  0.00129657  0.00137153 -0.00039834
 -0.00061281 -0.0024832 ]"
WDC,"[-0.00480354  0.04351616 -0.04041488 -0.00585122 -0.03161421 -0.06534263
  0.10721577  0.06415621  0.09752067  0.04227159  0.0325442   0.03542781
  0.02158159 -0.05281903  0.15376728  0.06155696  0.0224972  -0.00830909
  0.0115595   0.05614781  0.00998249  0.07233353 -0.13275671 -0.01760542
 -0.07785205 -0.16128115 -0.06432055  0.13277551  0.07418074  0.00565512
 -0.11709941 -0.06029728 -0.10660897  0.40483641  0.05954237 -0.63373214
 -0.44225919  0.78582297  0.44934335 -0.66174531 -0.57485598  0.82453672
  0.5605032  -0.70447566 -0.32772046  0.62525546  0.08529219 -0.54802873
  0.22825499  0.41744878 -0.41226044 -0.19818439  0.37875811  0.        ]",0.08194409899054915,0.8982935585468098,"[ 5.95056323e-04  2.60467907e-04  1.23926156e-04  4.75961465e-04
 -6.87145133e-05  2.91889649e-04]",-5.99974535156684,0.002479383467399524,0.7973703390388762,-0.038379198273948874,"[-0.13678637 -0.11296378 -0.0794484  -0.037815    0.0075285   0.05034673
  0.09216764  0.1360685   0.17138523  0.19328613  0.19177187  0.15208679
  0.05349925 -0.12416453 -0.3028266  -0.35677441 -0.26452146 -0.21122187
 -0.20331554 -0.05980486  0.53914253  1.22440208  1.81702016  1.1760431
 -0.00461007]",[-0.00050499  0.00138594 -0.00042474  0.00024831 -0.00121529 -0.00050249],"[ 1.08722619e-02 -1.43629990e-03 -2.90404350e-03  2.44056547e-03
  1.10798694e-03  5.94178068e-03 -2.18571662e-03 -2.64902977e-03
  1.12465099e-03  9.04986859e-04 -6.43435068e-04 -9.34073556e-04
 -1.06764586e-04  1.66543856e-03 -2.61024312e-03  7.38651190e-04
  1.47473762e-03  5.32625626e-05  1.96183143e-03  2.57002141e-04]",0.08463592988780835,"[ 1.08722619e-02 -1.43629990e-03 -2.90404350e-03  2.44056547e-03
  1.10798694e-03  5.94178068e-03 -2.18571662e-03 -2.64902977e-03
  1.12465099e-03  9.04986859e-04 -6.43435068e-04 -9.34073556e-04
 -1.06764586e-04  1.66543856e-03 -2.61024312e-03  7.38651190e-04
  1.47473762e-03  5.32625626e-05  1.96183143e-03  2.57002141e-04]"
WEC,"[-0.07388543 -0.19580464 -0.02879038  0.065582    0.10277578  0.12894443
 -0.0373967   0.01005141 -0.01044584 -0.03322756 -0.06329955 -0.01389851
  0.01030444 -0.0221364  -0.04723106  0.07012018 -0.17175086 -0.09478725
 -0.02742572  0.01164083  0.27731922  0.03084125  0.1308765   0.25350452
  0.05692032 -0.01767581 -0.11023373  0.15723374  0.01191485  0.05008602
 -0.08995626 -0.1693656  -0.07565968 -1.05548813 -0.139833    1.46775675
 -0.00374675 -1.17173101  0.04080823  0.64944736 -0.45608124  0.0569354
  0.64269634 -0.07598838 -0.54711213  0.06644898  0.11643936  0.10945707
  0.90606376  0.05070482 -1.42965291 -0.53708959  0.42640615  0.        ]",0.5463155017720933,0.43339182703620927,"[8.45621870e-04 2.46337836e-04 2.81827537e-04 3.89423685e-04
 1.66228373e-05 2.70688828e-04]",-5.512351768443487,0.0040366030559284335,0.7960079370432992,-0.04047301829620966,"[-0.1362928  -0.11103126 -0.07648795 -0.0328902   0.00276919  0.04843562
  0.08864296  0.13299018  0.16813569  0.19116906  0.19146192  0.15312134
  0.04183496 -0.12376382 -0.31713564 -0.36769635 -0.26782381 -0.21573743
 -0.16949137 -0.06393799  0.58962304  1.28244587  1.85694753  1.19264448
 -0.00786177]",[-0.00043509  0.00122056 -0.00028044  0.00035473 -0.00147654 -0.00040307],"[ 0.00611109 -0.0020602   0.00306303  0.00378146 -0.00432116  0.00435413
  0.0013038  -0.00258345 -0.00107561  0.00125539  0.00162544 -0.00157697
 -0.00164316  0.00202106 -0.00101271  0.00220361  0.00101689 -0.00228226
  0.00111681  0.00101396]",0.0840731795606608,"[ 0.00611109 -0.0020602   0.00306303  0.00378146 -0.00432116  0.00435413
  0.0013038  -0.00258345 -0.00107561  0.00125539  0.00162544 -0.00157697
 -0.00164316  0.00202106 -0.00101271  0.00220361  0.00101689 -0.00228226
  0.00111681  0.00101396]"
WELL,"[-0.04887655  0.00740922 -0.02120726  0.02059258  0.01642448  0.0360595
  0.02462602  0.02794464  0.02257008  0.04777044 -0.01794308 -0.01034775
 -0.01407943 -0.01473237  0.02260214 -0.00638407 -0.04406942 -0.02697026
 -0.00363763  0.01616633  0.04122933  0.00865615 -0.05172697  0.07375708
  0.0008679  -0.04885733 -0.0779034   0.10526868  0.01806226 -0.00925907
 -0.06151079 -0.03803378 -0.06581448 -0.00357024  0.07371705 -0.03363173
 -0.43979967 -0.03123747  0.51404811  0.19427524 -0.65863487 -0.05515089
  0.55673053  0.07631813 -0.24557472  0.11830248 -0.06222785 -0.27223038
  0.45968552  0.29478667 -0.62282468 -0.08212812  0.391876    0.        ]",0.23013300089408775,0.7493468485396516,"[ 1.70951006e-04 -2.49135035e-04 -5.13337452e-05  2.52596289e-05
 -8.62596662e-05  5.39779509e-05]",-5.5248357754516,0.003986523323366026,0.7965011508245359,-0.0387072396824302,"[-0.13628767 -0.11231019 -0.07838228 -0.03522152  0.00491135  0.04910199
  0.08974572  0.13618734  0.16955251  0.19123395  0.18994053  0.15411666
  0.04553238 -0.12901135 -0.30793376 -0.36028325 -0.26540589 -0.21523774
 -0.19956572 -0.06790019  0.55225611  1.24347622  1.84004392  1.19272628
 -0.00549438]",[-0.00058866  0.00121955 -0.00046292  0.00042866 -0.00115283 -0.00039013],"[ 0.0095123  -0.00139792 -0.00120282  0.00244991 -0.00112828  0.00602827
  0.00018166 -0.00306519 -0.00133689  0.00094101  0.0017552  -0.00074549
 -0.00141725  0.00141964 -0.00192513  0.00104566  0.00148908 -0.00038664
  0.002156    0.00055153]",0.08444611206800727,"[ 0.0095123  -0.00139792 -0.00120282  0.00244991 -0.00112828  0.00602827
  0.00018166 -0.00306519 -0.00133689  0.00094101  0.0017552  -0.00074549
 -0.00141725  0.00141964 -0.00192513  0.00104566  0.00148908 -0.00038664
  0.002156    0.00055153]"
WFC,"[ 0.03084758 -0.4328286  -0.0029191   0.11552979  0.11095311 -0.08650224
 -0.09725901  0.0780581   0.07226878 -0.15202798  0.05340585 -0.01759767
  0.00761188  0.05036397  0.12538724  0.26623905 -0.03065824 -0.03077273
  0.04876716 -0.0199014   0.34084335  0.18719144  0.18710322  0.15035251
  0.06274397  0.01270061 -0.06619638  0.09117659  0.09650552  0.07563533
 -0.11019195 -0.14114002  0.01260006 -1.37708058 -0.36765066  2.14004676
  1.05936991 -1.0359207  -1.15453448 -0.22959024  0.69637273  0.95933055
  0.04610837 -0.85708022 -0.68503519  0.30601416  0.7416727   0.31657946
  0.0787541   0.37235315 -0.37854423 -1.98146783 -0.85128568  0.        ]",0.7573296195243728,0.22152551289081382,[ 0.00036939  0.00159057 -0.00041257  0.0004077  -0.00016773 -0.00017462],-5.667715533299877,0.0034557508132069437,0.7980734342870979,-0.04248426841479441,"[-1.35647544e-01 -1.09548709e-01 -7.65814386e-02 -3.85424809e-02
  5.79479511e-04  5.03597240e-02  9.09298639e-02  1.28379350e-01
  1.72863620e-01  1.90880933e-01  1.91602437e-01  1.57631569e-01
  5.18542493e-02 -1.09701912e-01 -3.05332016e-01 -3.60804446e-01
 -2.60382907e-01 -2.22364699e-01 -1.64036757e-01 -4.52599108e-02
  6.09454114e-01  1.25703671e+00  1.85011964e+00  1.19936202e+00
 -5.67619789e-03]","[-6.11183399e-04  1.46716793e-03 -1.85953488e-04  3.37832700e-04
 -1.43420767e-03 -6.36391344e-05]","[ 0.00501444 -0.00271603  0.00497275  0.00690026 -0.00395446  0.00075994
 -0.00138629  0.00108559  0.00123809 -0.00051987 -0.00026387 -0.00188133
 -0.00118248  0.00359611 -0.0006561   0.00024536  0.00177503  0.00080352
 -0.00250422 -0.00226358]",0.08418828094374098,"[ 0.00501444 -0.00271603  0.00497275  0.00690026 -0.00395446  0.00075994
 -0.00138629  0.00108559  0.00123809 -0.00051987 -0.00026387 -0.00188133
 -0.00118248  0.00359611 -0.0006561   0.00024536  0.00177503  0.00080352
 -0.00250422 -0.00226358]"
WHR,"[ 0.01710351 -0.07930445 -0.05640386  0.12365075  0.03401888 -0.15429662
  0.01618774  0.12103475  0.08798984 -0.01517498  0.10442013  0.00210832
  0.04639581 -0.04229502  0.24139457  0.10618447  0.08106168  0.01756065
  0.12196456 -0.02635106  0.04849625  0.15794958 -0.16022021 -0.04124005
 -0.0634238  -0.0710926  -0.07831711  0.09839131  0.13459083  0.04079899
 -0.08671077 -0.01572187 -0.06896272  0.29670355 -0.03341448 -0.37212789
  0.21827466  0.78041498 -0.23111818 -0.91224444  0.02515299  0.71326119
  0.25346434 -0.2495641  -0.3896596   0.01072968  0.38970084  0.00819331
 -0.01215984  0.6514659  -0.23050464 -1.4422289   0.07378623  0.        ]",0.19069741203806798,0.7894503868324436,"[ 2.41960337e-04  6.64632058e-04 -2.58912672e-04  1.52567753e-04
 -1.08502545e-04 -3.23838077e-05]",-5.780788611742006,0.0030862805711948478,0.7978023800801791,-0.03943306092320189,"[-0.13708111 -0.10963188 -0.07799116 -0.04005935  0.00444776  0.0521169
  0.09160348  0.13391126  0.17433066  0.191685    0.19322887  0.15298265
  0.05859376 -0.12018097 -0.29776567 -0.3543572  -0.25228516 -0.22186614
 -0.20136253 -0.04914821  0.53804332  1.21603174  1.81586062  1.19137767
 -0.0059306 ]",[-0.0005815   0.00157887 -0.00031368  0.00037288 -0.00113142 -0.00035088],"[ 1.05076578e-02 -1.71126054e-03 -2.15836284e-03  4.33498496e-03
  1.08580148e-03  3.88198050e-03 -3.04060355e-03 -7.18765221e-04
  6.84012192e-04  3.94213583e-06  8.50846236e-04 -1.17113733e-03
 -1.79835888e-03  2.46682727e-03 -1.24430879e-03  1.28086539e-04
  2.15655405e-03  5.54437100e-04 -1.50260465e-03 -2.67573062e-04]",0.08459443818642519,"[ 1.05076578e-02 -1.71126054e-03 -2.15836284e-03  4.33498496e-03
  1.08580148e-03  3.88198050e-03 -3.04060355e-03 -7.18765221e-04
  6.84012192e-04  3.94213583e-06  8.50846236e-04 -1.17113733e-03
 -1.79835888e-03  2.46682727e-03 -1.24430879e-03  1.28086539e-04
  2.15655405e-03  5.54437100e-04 -1.50260465e-03 -2.67573062e-04]"
WM,"[-0.07764348 -0.20389566 -0.02965843  0.03767361  0.14188667  0.00221519
  0.07515664  0.0392855   0.10478052 -0.00697302 -0.0157497  -0.02610252
 -0.05930389 -0.00292342  0.05221959  0.13956697 -0.10139551 -0.13137763
 -0.11118442  0.0458528   0.29017568  0.11389378  0.09748234  0.22802876
  0.02493759 -0.11051093 -0.21762794  0.19471037  0.00835124  0.06897093
 -0.17778525 -0.23946024 -0.03583845 -1.10555661 -0.18316807  1.45224829
 -0.04508497 -0.77317088  0.13235143  0.21474749 -0.89798996  0.5982278
  1.30442519 -0.47875714 -1.16115968  0.39182569  0.43136687 -0.24546585
  0.96163526  0.42332607 -1.25906913 -0.22592261 -0.60958579  0.        ]",0.8299214468938243,0.15072334982501087,"[ 3.66183434e-04  4.25247833e-04 -3.66414410e-05  2.54366869e-05
  3.56887580e-05  9.11688091e-05]",-6.111055178596761,0.0022182089708556417,0.7959338224792128,-0.04054432003105491,"[-0.13630307 -0.11171712 -0.07549926 -0.03625422  0.00594782  0.04943164
  0.09237228  0.13415226  0.17005194  0.1905479   0.18811571  0.15400249
  0.04788593 -0.11936761 -0.3111088  -0.3689772  -0.27708991 -0.21174328
 -0.16749558 -0.05012095  0.58682315  1.27740888  1.84880663  1.17927948
 -0.01431279]",[-0.00034185  0.00119257 -0.00021037  0.00012455 -0.00164067 -0.00027671],"[ 0.00597655 -0.00215197  0.002999    0.00372411 -0.00320735  0.00464216
  0.00011267 -0.00375223  0.00044436  0.00316773  0.0002901  -0.00328603
 -0.00083465  0.00276593 -0.00197913  0.00261701  0.00178557 -0.00174612
  0.00198984 -0.00199764]",0.08443061695293014,"[ 0.00597655 -0.00215197  0.002999    0.00372411 -0.00320735  0.00464216
  0.00011267 -0.00375223  0.00044436  0.00316773  0.0002901  -0.00328603
 -0.00083465  0.00276593 -0.00197913  0.00261701  0.00178557 -0.00174612
  0.00198984 -0.00199764]"
WMB,"[-3.23460981e-02 -2.88550301e-01 -1.38608849e-01  1.83918542e-01
  1.14362533e-02  4.91968223e-02 -1.93875301e-01  1.00051234e-03
 -8.37497644e-02 -1.88255754e-01  6.99581044e-02  7.00982129e-02
  1.20473838e-01 -3.15898019e-02 -5.96093985e-02  3.95325201e-02
 -9.51603048e-02  2.60669637e-02  1.50718886e-01 -1.31773403e-01
  1.83195173e-01  6.96116433e-02  2.77313678e-02  1.26508062e-01
 -1.26937526e-02  1.77837046e-01  1.21354547e-01  1.32927006e-02
  1.93468885e-02  1.32942482e-01  5.19344773e-02 -2.22126986e-02
  4.31799564e-02 -5.59751104e-01 -3.43775270e-01  9.16730027e-01
  1.25481222e+00 -6.12582588e-01 -1.46737759e+00 -1.38166659e-02
  1.43923163e+00 -1.04532793e-01 -1.08009781e+00  4.99030639e-01
  5.95085722e-01 -6.74364720e-01 -2.68246627e-01  6.13121360e-01
  5.72398608e-01  2.78818003e-01 -9.15797877e-01 -1.66450835e+00
  8.37966911e-01  0.00000000e+00]",0.7102948362745131,0.26539301502449997,"[-5.71760332e-04 -2.37866889e-04 -1.25096979e-04 -2.65133871e-04
  5.02729728e-05  2.31609090e-05]",-5.737251471945784,0.0032236163100650963,0.7968271570321284,-0.04125980372627934,"[-1.38734415e-01 -1.07946280e-01 -7.86815444e-02 -3.47411804e-02
 -1.70556184e-03  4.81903740e-02  8.61114802e-02  1.27136325e-01
  1.73277896e-01  1.94544680e-01  1.97651249e-01  1.53240914e-01
  4.11837273e-02 -1.24836635e-01 -3.11581767e-01 -3.57415379e-01
 -2.48368410e-01 -2.35144893e-01 -1.82911747e-01 -6.09398594e-02
  5.72600900e-01  1.24953954e+00  1.83090502e+00  1.22682677e+00
  6.25978440e-03]","[-8.02916106e-04  1.29881256e-03 -4.07290206e-05  7.68460522e-04
 -1.13372304e-03 -9.81673509e-05]","[ 7.60354727e-03 -2.69116539e-03  1.52836364e-03  7.35155792e-03
 -2.83195110e-03 -8.64057553e-05 -8.37138746e-04  3.25680003e-03
 -1.81857107e-03 -3.84370539e-03  3.73948233e-03  1.57598480e-03
 -3.61943206e-03  9.18073008e-04  2.61917471e-04  1.33507083e-03
  1.74417957e-03 -1.15885387e-03 -1.88282874e-03  2.29914022e-03]",0.08389050032616384,"[ 7.60354727e-03 -2.69116539e-03  1.52836364e-03  7.35155792e-03
 -2.83195110e-03 -8.64057553e-05 -8.37138746e-04  3.25680003e-03
 -1.81857107e-03 -3.84370539e-03  3.73948233e-03  1.57598480e-03
 -3.61943206e-03  9.18073008e-04  2.61917471e-04  1.33507083e-03
  1.74417957e-03 -1.15885387e-03 -1.88282874e-03  2.29914022e-03]"
WMT,"[-1.32889846e-01 -8.34794678e-02 -5.51612361e-02 -4.66939065e-02
  4.34670424e-02  5.43281564e-02  1.17403490e-01  8.00486310e-03
  1.95239810e-01 -3.27124381e-04  1.12401534e-01  5.17716037e-02
  2.21547610e-04  7.96721319e-02 -1.59408386e-01 -4.79420975e-02
 -9.55208307e-02 -1.15550045e-01 -9.59569691e-02 -5.55768114e-02
  9.88640687e-02 -4.17609095e-02  2.74041976e-03  8.37528625e-02
 -3.90264803e-02 -1.75188151e-02 -1.41078844e-01  7.34846655e-02
 -2.08054880e-02  5.50804778e-02 -5.81220216e-02 -8.78904029e-02
  1.99610420e-01 -3.10384352e-01 -3.03637382e-02  2.22135429e-01
 -3.76556112e-01 -5.75120010e-03  4.66682140e-01 -9.69141238e-03
 -7.66431138e-01  2.13976872e-01  4.64253009e-01  5.44575074e-03
  1.80760120e-01  1.02757127e-01 -8.69537909e-01 -1.65693663e-01
  1.63413957e+00  2.17955384e-01 -8.83862677e-01  3.77689374e-01
 -1.40471361e+00  0.00000000e+00]",0.4340266119287083,0.5404667308105601,"[-9.71086538e-05  2.35340620e-04 -2.15336496e-04  2.32764949e-04
 -1.35269086e-04  9.16247340e-05]",-6.170090678471763,0.0020910463790279102,0.7948442783999087,-0.039523272402899275,"[-0.13690648 -0.11392657 -0.07773805 -0.03490989  0.00763298  0.04851017
  0.09575623  0.13449638  0.175064    0.19358573  0.19164307  0.1586356
  0.03514855 -0.13335621 -0.31216681 -0.36817897 -0.27478779 -0.22316475
 -0.18835392 -0.07283828  0.56560273  1.24576659  1.83373818  1.19835427
 -0.01024928]",[-0.00071822  0.00110393 -0.00027483  0.00050359 -0.00126923  0.00030578],"[ 0.00843981 -0.00171148 -0.00048816  0.0026987  -0.00106992  0.00585187
 -0.00039602 -0.00334234 -0.00061942  0.00062248  0.00162498  0.00044857
 -0.00152333 -0.00068398 -0.00152165  0.00424837  0.00124117 -0.00112333
  0.00335606 -0.00457307]",0.08478094149508862,"[ 0.00843981 -0.00171148 -0.00048816  0.0026987  -0.00106992  0.00585187
 -0.00039602 -0.00334234 -0.00061942  0.00062248  0.00162498  0.00044857
 -0.00152333 -0.00068398 -0.00152165  0.00424837  0.00124117 -0.00112333
  0.00335606 -0.00457307]"
