,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12977544 -0.02261913  0.20924285  0.36948533  0.1395205  -0.18849522
  0.16136785  0.11838701 -0.30086697 -0.25804647  0.09957547 -0.08211178
 -0.2616359  -0.31567834 -0.04359158 -0.08729906  0.07358901 -0.06906534
 -0.14994976 -0.02590323  0.1562463  -0.00407869  0.12175073  0.01002266
  0.09553912 -0.02530697  0.35998186 -0.22935433 -0.22127483  0.20794318
  0.05102514 -0.16130898 -0.06513858 -0.7583782   0.00346135  1.24526208
  0.14291345 -1.91224337 -0.19094166  2.01873251  0.62340894 -1.85711308
 -0.86021924  2.13595178  1.05487997 -1.76646318 -0.89341912  1.36852643
  0.46310926 -1.03764531 -0.11703365  0.72254163 -0.79355544  0.        ]",0.3360923149496409,0.6191953420746902,"[-2.22785009e-04  3.07675563e-04  6.29281799e-06 -5.54490775e-05
  1.60120821e-04  2.45644450e-04]",-4.70341724815427,0.009064249327803118,0.8226414520274129,-0.03910497523819839,"[-0.1172844  -0.09064171 -0.06243914 -0.03266647  0.01969852  0.06101691
  0.08737485  0.12844562  0.17362145  0.17330682  0.14769382  0.06216206
 -0.06565242 -0.23515131 -0.31964451 -0.27251404 -0.21237099 -0.17054548
 -0.06678559  0.29839239  0.88761501  1.26723435  1.15479881 -0.11416722
  0.01997616]",[-0.00032975 -0.00011075  0.0001924  -0.00032271  0.00020118  0.00042806],"[ 5.87746463e-03 -5.66926636e-03 -9.80403279e-05  5.13878790e-03
 -1.02382907e-02  2.23502677e-03  4.77960776e-03  6.28507908e-04
 -5.18883863e-03 -1.99107934e-03  8.19375609e-03  3.61179701e-03
 -5.80797571e-03 -2.46437561e-04  1.60921486e-03  6.23925652e-04
 -2.44527049e-03  1.90816082e-03  4.06969968e-03 -2.69805556e-03]",0.08384792041649207,"[ 5.87746463e-03 -5.66926636e-03 -9.80403279e-05  5.13878790e-03
 -1.02382907e-02  2.23502677e-03  4.77960776e-03  6.28507908e-04
 -5.18883863e-03 -1.99107934e-03  8.19375609e-03  3.61179701e-03
 -5.80797571e-03 -2.46437561e-04  1.60921486e-03  6.23925652e-04
 -2.44527049e-03  1.90816082e-03  4.06969968e-03 -2.69805556e-03]"
ADSK,"[ 0.08297726  0.01007251 -0.06633518 -0.07157451  0.12455803 -0.25590398
  0.15817005 -0.10113152 -0.13032197 -0.17522743  0.24979124 -0.19055994
 -0.02214002 -0.43695693  0.18618648 -0.2097966  -0.02890027 -0.03326404
  0.26594771  0.08946269  0.44152431  0.2855612  -0.24333346  0.17495737
 -0.09659945 -0.04697678  0.18944049  0.05584874  0.20472246 -0.01365362
 -0.17726385 -0.12613947  0.0339389  -2.43249564  1.05651578  2.18695584
 -3.27310587 -0.48993879  3.48731525 -1.44270862 -2.0018131   1.29361386
 -0.19165136  0.02601264  1.53231828 -0.87416939 -0.86211972  0.38040441
 -0.25750027  0.79024077  0.63604756 -0.82492607 -0.45694579  0.        ]",0.8481085127160695,0.11052467527937362,"[ 9.50718714e-04  1.40679166e-04  2.97386990e-04  7.69306926e-05
  5.42108970e-05 -1.93909813e-05]",-5.332795487732775,0.004830547383930143,0.8271668361470761,-0.03885630936383771,"[-0.12284982 -0.10089887 -0.06260086 -0.03479138  0.01930008  0.05382527
  0.09400347  0.13072287  0.17796457  0.16798109  0.15665496  0.05508282
 -0.0502252  -0.24651157 -0.32786842 -0.27056424 -0.16901736 -0.15778519
 -0.02871927  0.3325293   0.8219993   1.30950018  1.10978713 -0.12113254
  0.00788935]",[ 0.00055434  0.00087655 -0.00019885 -0.00079317  0.00045897  0.00082269],"[ 0.00115585 -0.0020497   0.0025837  -0.00440652 -0.00598757  0.01186625
 -0.00465333 -0.00651656  0.00328366 -0.00078262  0.00131736  0.00457174
 -0.00381848  0.00102205 -0.00048205 -0.00134586  0.00248648  0.00457823
  0.00085277 -0.0017195 ]",0.08417441789293408,"[ 0.00115585 -0.0020497   0.0025837  -0.00440652 -0.00598757  0.01186625
 -0.00465333 -0.00651656  0.00328366 -0.00078262  0.00131736  0.00457174
 -0.00381848  0.00102205 -0.00048205 -0.00134586  0.00248648  0.00457823
  0.00085277 -0.0017195 ]"
AEE,"[ 0.1028084  -0.07939555  0.22134223  0.29188364 -0.03841278 -0.0606356
  0.20094346  0.04622531 -0.11818761 -0.08186995 -0.22062763  0.01897292
 -0.23888599 -0.0375581   0.01761656  0.10212154  0.04265596 -0.10119388
 -0.23487346 -0.29355648 -0.05935673 -0.12680996  0.10019298 -0.10229934
 -0.05541962  0.03190233  0.24788183 -0.29554557 -0.03323587  0.22567925
  0.09433237 -0.09976778  0.00564693  0.41306371 -0.35448975  0.09738953
  1.53070743 -1.354466   -1.60808801  1.91664868  1.5199451  -1.5637589
 -0.62398471  0.94278194  0.56299315 -0.09527002 -1.00766999 -0.08065527
  1.60799704  0.04329434 -1.34929826 -0.64183197  0.76054883  0.        ]",-0.12518169838417637,1.077728729572565,"[ 1.25156854e-03 -1.94505123e-03  1.12228740e-03 -2.19352139e-05
  1.61389324e-04  1.63982026e-04]",-5.029366882330836,0.006542951717835025,0.8275886568739285,-0.03968585656864749,"[-0.11696566 -0.09248492 -0.06666177 -0.02941934  0.02039336  0.05852077
  0.09427256  0.13544207  0.16062015  0.17958955  0.1479507   0.07706183
 -0.06328174 -0.22127085 -0.32236494 -0.27432694 -0.22245114 -0.19773352
 -0.09488005  0.28328427  0.88177798  1.24405517  1.12078181 -0.10785578
  0.01233067]",[-0.00038911  0.00045649  0.00021865 -0.00014557  0.00030439  0.00062424],"[ 0.00917815 -0.00681157 -0.00316142  0.00905134 -0.00891534 -0.00154863
  0.00459145  0.00302908 -0.00455191 -0.00125076  0.00519924  0.00233907
 -0.00132625 -0.00068038 -0.00238539  0.00358451  0.00057815 -0.00218758
  0.00028916  0.00123409]",0.08445981526571034,"[ 0.00917815 -0.00681157 -0.00316142  0.00905134 -0.00891534 -0.00154863
  0.00459145  0.00302908 -0.00455191 -0.00125076  0.00519924  0.00233907
 -0.00132625 -0.00068038 -0.00238539  0.00358451  0.00057815 -0.00218758
  0.00028916  0.00123409]"
AEP,"[ 0.03928107 -0.09253747  0.24387445  0.25106707 -0.03455742 -0.09592474
  0.27058344  0.03989506 -0.08388226 -0.16211469 -0.11079332  0.03264537
 -0.27892306 -0.1097759  -0.07664214  0.20608355  0.05529009 -0.08614044
 -0.19266858 -0.16241019  0.05147855 -0.00560733  0.08827674 -0.06616576
  0.06531951 -0.03665943  0.29202905 -0.25384994 -0.16932681  0.21020929
  0.10010432 -0.04856231 -0.02511485  0.18363903 -0.40125463  0.4646199
  1.15721584 -1.48472478 -1.16795826  2.21662515  0.88102386 -1.88985681
 -0.34027733  1.54636268  0.11013859 -0.67903411 -0.54190879  0.27912656
  1.12086321 -0.49093053 -1.53888859  0.86627638  1.40212629  0.        ]",0.06614873072263297,0.8895793523950335,"[ 8.87142411e-04 -1.58995977e-03  8.45109844e-04  5.50540980e-05
  9.30651310e-05  1.73707376e-04]",-5.1138173204471,0.006013085183633216,0.8262373905046748,-0.03979126405667549,"[-0.11651435 -0.09338151 -0.06666362 -0.03039437  0.02248578  0.05830751
  0.09538348  0.13224568  0.16496973  0.17990133  0.14666994  0.07264543
 -0.06872108 -0.21428085 -0.32084399 -0.27318011 -0.21811575 -0.18476417
 -0.08194656  0.29744306  0.87963143  1.25237521  1.14763135 -0.11387574
  0.01444764]","[-2.84113305e-04  5.59465274e-05  1.92044140e-04 -1.45387836e-04
  4.27768786e-04  5.28255300e-04]","[ 0.00851856 -0.00695145 -0.00217541  0.00797896 -0.00928632 -0.00032894
  0.00536706  0.00129284 -0.00533808 -0.00049694  0.00680593  0.00104821
 -0.00278964  0.00061714 -0.00157901  0.00227409 -0.0008962  -0.00240471
  0.00427264  0.00280855]",0.08437456141772665,"[ 0.00851856 -0.00695145 -0.00217541  0.00797896 -0.00928632 -0.00032894
  0.00536706  0.00129284 -0.00533808 -0.00049694  0.00680593  0.00104821
 -0.00278964  0.00061714 -0.00157901  0.00227409 -0.0008962  -0.00240471
  0.00427264  0.00280855]"
AES,"[ 1.29144596e-01 -8.70214157e-02  2.11539435e-01  2.14332535e-01
  5.96879148e-02 -3.30824985e-01  4.81665527e-01 -9.94178350e-02
 -2.60255508e-01 -2.87452333e-01  4.88684458e-02 -1.54124849e-01
 -3.66766186e-01 -5.27881338e-01  1.35076700e-01  7.25808453e-02
  1.61618618e-03 -1.12369206e-01 -5.59265612e-02 -1.46846044e-01
  3.74007947e-01  1.85387877e-01 -2.78670894e-02  6.70046722e-02
 -7.18513100e-02 -2.08119277e-02  4.65161348e-01 -3.10359821e-01
 -1.23818673e-02  2.19159231e-01  8.66127150e-03 -2.10822731e-01
  2.44570265e-02 -1.82445467e+00  4.47282946e-01  2.48670657e+00
 -1.22471676e+00 -2.50324123e+00  1.50477906e+00  1.78536014e+00
 -6.10318882e-01 -1.40346873e+00 -3.51767446e-01  1.86552087e+00
  1.24612854e+00 -1.43395771e+00 -1.28906656e+00  6.74616334e-01
  1.26131957e+00  3.56519337e-01 -9.80607264e-01 -1.16182064e+00
  5.94660758e-01  0.00000000e+00]",0.7403700613015013,0.2316469609396352,"[ 1.21392013e-03 -2.42680475e-04  4.40632039e-04  2.11488900e-04
 -1.17373175e-05 -9.46147971e-06]",-4.8462923786659236,0.007857456081621467,0.828148844388734,-0.03976266350144534,"[-0.11715563 -0.09425765 -0.06420578 -0.03678325  0.02875545  0.05361281
  0.08868634  0.12682517  0.17069007  0.17078095  0.1429682   0.04964126
 -0.05502694 -0.22565084 -0.32576919 -0.27703943 -0.20048207 -0.18252024
 -0.03952353  0.31934099  0.85757004  1.28749436  1.11355415 -0.11533071
  0.02607458]",[-0.00054798  0.00039974  0.00027587 -0.000255    0.00014479  0.00076942],"[ 0.00279385 -0.00405376  0.00339167  0.00131195 -0.01169586  0.00653521
  0.00410022 -0.00282047 -0.00386573 -0.0008309   0.00697036  0.00397688
 -0.00494529 -0.00097812 -0.00035312  0.002596    0.00128813 -0.00035397
 -0.00069459  0.00104877]",0.08346600039977638,"[ 0.00279385 -0.00405376  0.00339167  0.00131195 -0.01169586  0.00653521
  0.00410022 -0.00282047 -0.00386573 -0.0008309   0.00697036  0.00397688
 -0.00494529 -0.00097812 -0.00035312  0.002596    0.00128813 -0.00035397
 -0.00069459  0.00104877]"
AFL,"[ 0.08019152 -0.02301781  0.16569686  0.14337069  0.11746742 -0.35372147
  0.38178645 -0.096247   -0.26724698 -0.33371299  0.15542501 -0.17004792
 -0.28359554 -0.54123673  0.08972262 -0.02064114 -0.00979401 -0.08075859
  0.09113381 -0.01205149  0.45199487  0.20158992 -0.10328141  0.06985836
 -0.02962319 -0.0201969   0.34618261 -0.24465249 -0.08582593  0.16914218
 -0.07283127 -0.18692001 -0.03378932 -2.10983533  0.57743687  2.50813542
 -2.03253486 -1.81400157  2.3389222   0.79974552 -1.39824535 -0.60501502
 -0.27223161  1.79934044  1.30347521 -2.04888651 -1.027826    1.40154954
  0.34533789 -0.03139252 -0.29460202 -0.59044462  1.05743283  0.        ]",0.817019180624453,0.15230771093448425,"[ 4.12481972e-04  1.48639810e-03 -2.43692725e-04  3.65090919e-04
  1.72152897e-05  2.36169103e-04]",-4.841389892764131,0.007896071728275372,0.8271075816159155,-0.03916061770577594,"[-0.11812688 -0.09583044 -0.06277714 -0.03740281  0.02597827  0.05385418
  0.08853346  0.12484288  0.17483265  0.16940233  0.14649859  0.04915023
 -0.05708111 -0.23255272 -0.32624345 -0.27449395 -0.18522415 -0.16869397
 -0.02960511  0.32013992  0.84577319  1.28724614  1.12477594 -0.11643975
  0.01852689]",[-0.00035207  0.00015047  0.00016751 -0.00052009  0.00023347  0.00061967],"[ 2.00357593e-03 -3.64068756e-03  3.39497618e-03 -9.77526311e-04
 -9.73862190e-03  8.78842026e-03  1.41006826e-03 -4.92064986e-03
 -1.73974273e-03 -7.33570343e-04  6.62702210e-03  4.10961402e-03
 -6.71217637e-03 -3.17157352e-05  1.83970483e-03  2.21850665e-04
  2.05165607e-04  1.96872143e-03  9.95458521e-04  2.25687228e-03]",0.08379104574363704,"[ 2.00357593e-03 -3.64068756e-03  3.39497618e-03 -9.77526311e-04
 -9.73862190e-03  8.78842026e-03  1.41006826e-03 -4.92064986e-03
 -1.73974273e-03 -7.33570343e-04  6.62702210e-03  4.10961402e-03
 -6.71217637e-03 -3.17157352e-05  1.83970483e-03  2.21850665e-04
  2.05165607e-04  1.96872143e-03  9.95458521e-04  2.25687228e-03]"
AIG,"[ 7.46427366e-02 -1.49530278e-02 -7.45485460e-02 -2.10691709e-01
  1.87870452e-02 -2.41741604e-01  2.41214889e-01 -1.53698404e-01
  7.45662563e-02 -1.80680600e-01  3.00920431e-01 -1.06632024e-01
  1.09783553e-03 -3.83148987e-01  1.09913416e-01  5.51253334e-02
 -5.75765578e-02  1.16172167e-02  3.45215569e-01  1.61939771e-01
  5.23183200e-01  4.62955743e-01 -2.40452217e-01  2.08685973e-01
  6.07898756e-03 -1.43987731e-01  1.63091763e-01  1.84438685e-01
  1.61895393e-01 -8.54594801e-02 -1.58115712e-01  1.19613885e-02
  4.61749922e-02 -2.07488896e+00  8.71861412e-01  2.07295418e+00
 -3.23721466e+00 -1.54630045e-01  3.53909240e+00 -1.33962221e+00
 -2.86841271e+00  1.51917687e+00  7.24467019e-01 -4.55778511e-01
  3.72302144e-01 -4.28750031e-01 -2.70292690e-01  1.76085912e-01
 -3.68656997e-01  1.39521365e-01 -2.17413528e-01  1.19037173e+00
  1.19507173e+00  0.00000000e+00]",0.7901848659994444,0.18112336977116925,"[ 4.28500782e-04  1.11851277e-03 -3.04857604e-04  5.10301280e-04
 -1.81300817e-04  6.30491461e-05]",-5.000932749385044,0.006731665113333592,0.8269895554909796,-0.03908491023510253,"[-0.12300562 -0.10406951 -0.0652983  -0.03452754  0.02162202  0.05210957
  0.10147315  0.13048786  0.17978187  0.17204953  0.15789744  0.05701996
 -0.05490162 -0.22841807 -0.32912904 -0.2665343  -0.16218955 -0.15164497
 -0.02015576  0.3548634   0.82234338  1.31627529  1.13106077 -0.12947817
  0.00433957]",[ 0.00097809  0.00071866 -0.00034841 -0.00072204  0.00079056  0.00082005],"[ 2.15574907e-03 -2.60901620e-03  2.32343461e-03 -4.31023642e-03
 -5.21234801e-03  1.21176413e-02 -4.36450418e-03 -8.88246367e-03
  3.92620461e-03  1.65929348e-03 -6.43997696e-05  1.27204440e-03
 -2.46829510e-03  2.75126804e-03 -1.21001651e-03 -1.77748915e-03
  7.04161867e-04  2.41041271e-03  6.11414835e-03  2.28083507e-03]",0.08461087286524512,"[ 2.15574907e-03 -2.60901620e-03  2.32343461e-03 -4.31023642e-03
 -5.21234801e-03  1.21176413e-02 -4.36450418e-03 -8.88246367e-03
  3.92620461e-03  1.65929348e-03 -6.43997696e-05  1.27204440e-03
 -2.46829510e-03  2.75126804e-03 -1.21001651e-03 -1.77748915e-03
  7.04161867e-04  2.41041271e-03  6.11414835e-03  2.28083507e-03]"
AIZ,"[ 0.02996718  0.04038216  0.09820887  0.16704826  0.19855392 -0.21103724
 -0.04429618  0.12022024 -0.28837325 -0.2774704   0.0959884  -0.12214826
 -0.07723675 -0.29213201  0.04589104 -0.37717354  0.03917873 -0.08460487
  0.1611786   0.02674578  0.24943471 -0.05075731 -0.17241891 -0.0108104
 -0.02672028  0.02462241  0.14203188 -0.13812513 -0.07092961  0.12978522
 -0.14516073 -0.16112595 -0.13100288 -1.50754529  0.56577169  1.06348339
 -1.82543953 -0.06829976  1.72287224 -1.08201989 -0.38596732  0.53843436
 -1.22898615  1.15149376  2.02077532 -1.92531394 -1.08814111  1.48795622
 -0.24551366 -0.22182612  0.60139228 -0.3464018  -0.10409196  0.        ]",0.5676184378042832,0.39284275779668437,[ 0.00070333 -0.00050676  0.00059884 -0.00013781  0.0002558   0.00020538],-4.6299907234626945,0.009754849593149342,0.826039278149726,-0.038563821088202103,"[-0.11953718 -0.0952938  -0.0607505  -0.03345595  0.01358793  0.06106151
  0.08811815  0.12739662  0.17280601  0.17124239  0.15481078  0.06427612
 -0.05958027 -0.25674364 -0.32255982 -0.27401832 -0.17939736 -0.16397694
 -0.05418628  0.28930727  0.83713365  1.26441882  1.13197307 -0.11302168
  0.00702067]","[-2.04972484e-05  2.39424477e-04  3.67747227e-05 -8.52913872e-04
  2.76121103e-04  3.11998564e-04]","[ 3.76984769e-03 -3.81661262e-03 -6.19666446e-04 -4.24360113e-04
 -4.94218364e-03  7.24032615e-03 -3.65256408e-03 -2.05000308e-03
  1.08697948e-03 -3.30935481e-03  5.05286239e-03  6.21834000e-03
 -6.75112332e-03 -8.53809003e-05  2.61917395e-03 -1.12735300e-03
 -1.65476470e-04  4.41935497e-03  1.78740577e-03 -8.31793008e-04]",0.08437430980675055,"[ 3.76984769e-03 -3.81661262e-03 -6.19666446e-04 -4.24360113e-04
 -4.94218364e-03  7.24032615e-03 -3.65256408e-03 -2.05000308e-03
  1.08697948e-03 -3.30935481e-03  5.05286239e-03  6.21834000e-03
 -6.75112332e-03 -8.53809003e-05  2.61917395e-03 -1.12735300e-03
 -1.65476470e-04  4.41935497e-03  1.78740577e-03 -8.31793008e-04]"
AJG,"[ 0.06637108 -0.01955187  0.05997437 -0.13127326  0.03871462 -0.19041037
  0.26266886 -0.14036409 -0.0126506  -0.20222735  0.20576038 -0.06512461
 -0.1258966  -0.31572293 -0.08793821  0.12495949  0.00356869 -0.04219944
  0.19157368  0.18501204  0.38671015  0.27544476 -0.22663472  0.07765638
  0.10676927 -0.08015411  0.12411139 -0.02392065 -0.13087005  0.0077828
 -0.12366713  0.03687269 -0.03072384 -1.74078052  0.59928801  1.74468217
 -2.29754364 -0.37285159  2.37096839 -0.21322576 -1.86956147 -0.0545501
  0.17545667  1.32961464  0.06629064 -1.57252508  0.46513211  0.70940633
 -1.08486814  0.13992437 -0.12096987  1.21542657  2.26949283  0.        ]",0.6682917929305332,0.30863519081476193,[ 0.00062755 -0.00011806  0.00040193  0.00032951  0.00010651  0.00043665],-5.034128792868507,0.006511868832797031,0.8268136121480864,-0.039125251096544245,"[-0.12027598 -0.10213325 -0.06480437 -0.03316773  0.02225232  0.05257403
  0.09823796  0.12969827  0.1763541   0.17407829  0.15256296  0.0609204
 -0.06733268 -0.22202382 -0.32429831 -0.27062037 -0.17774441 -0.14824185
 -0.03861421  0.32821791  0.8239337   1.28909562  1.15755394 -0.12178362
  0.00251224]","[ 4.02995363e-04 -3.04703276e-05 -1.91123777e-04 -7.28354502e-04
  7.71340711e-04  6.11707655e-04]","[ 0.00310727 -0.00357171  0.00130204 -0.00169033 -0.00586795  0.00903483
 -0.001324   -0.00615592 -0.00025153  0.00039426  0.00534708  0.00062976
 -0.00537367  0.00431126 -0.00017991 -0.00354448  0.00070735  0.00246531
  0.00583237  0.0051577 ]",0.08450470869571754,"[ 0.00310727 -0.00357171  0.00130204 -0.00169033 -0.00586795  0.00903483
 -0.001324   -0.00615592 -0.00025153  0.00039426  0.00534708  0.00062976
 -0.00537367  0.00431126 -0.00017991 -0.00354448  0.00070735  0.00246531
  0.00583237  0.0051577 ]"
AKAM,"[-1.02847117e-01  5.70623200e-02  1.24193351e-01  3.15193238e-01
  2.17222953e-01 -8.85011495e-02 -2.46223426e-01  2.83397733e-01
 -3.27000157e-01 -2.20968391e-01  1.88626041e-02 -4.98609445e-02
 -5.06261934e-02 -1.05639870e-01 -1.73566624e-02 -4.51278791e-01
  7.52572787e-02 -7.00871720e-02 -7.26046315e-03  1.14999357e-04
 -7.67863790e-03 -2.54440928e-01  1.97647271e-02 -7.65379327e-02
  3.28187162e-02  5.81333334e-02  9.26987327e-02 -1.49921549e-01
 -1.72635513e-01  1.53979504e-01 -4.11836808e-02 -1.55332054e-01
 -1.76173410e-01 -3.33277659e-01  1.37039902e-01 -1.06140648e-01
 -1.27840583e-01  8.79357022e-02 -2.10203513e-01 -3.49207086e-01
  1.08045149e+00 -2.00050168e-01 -1.55385039e+00  1.24521378e+00
  1.78315621e+00 -1.69613652e+00 -1.04289051e+00  1.62384080e+00
 -2.58796685e-02 -1.00647845e+00  7.52123870e-01  9.11979040e-02
 -1.54412261e+00  0.00000000e+00]",0.10470389525089091,0.8550024722028808,"[ 1.14782445e-03 -3.34029900e-04  1.06032594e-03 -8.02375717e-05
  5.84041093e-04  7.46780531e-04]",-4.502426295374099,0.011082075503728245,0.8232142344836767,-0.03837720572955056,"[-0.11904409 -0.09188056 -0.06040263 -0.02996688  0.00780645  0.06651751
  0.08682382  0.13010074  0.17044368  0.17452306  0.15597523  0.07518813
 -0.0638015  -0.26053389 -0.31961267 -0.27201577 -0.19828726 -0.16695875
 -0.08634774  0.2663226   0.87368044  1.24383843  1.14703458 -0.10817232
  0.00428796]","[-4.92064290e-05  4.28885837e-05  3.40029514e-05 -6.83186465e-04
  2.21780090e-04  1.04844749e-04]","[ 0.00713148 -0.00533665 -0.00386162  0.00434441 -0.00469356  0.00221663
 -0.00158926  0.00197977 -0.00099705 -0.00395993  0.00579712  0.005737
 -0.00606578 -0.00040015  0.00294321 -0.000517   -0.00220931  0.00443745
  0.00259828 -0.00466357]",0.08451314938142054,"[ 0.00713148 -0.00533665 -0.00386162  0.00434441 -0.00469356  0.00221663
 -0.00158926  0.00197977 -0.00099705 -0.00395993  0.00579712  0.005737
 -0.00606578 -0.00040015  0.00294321 -0.000517   -0.00220931  0.00443745
  0.00259828 -0.00466357]"
ALB,"[-0.13395467 -0.00475428  0.00455393  0.12030581  0.06651884 -0.12462467
  0.19538799 -0.06753603 -0.14550759 -0.05512351  0.18529877 -0.11733231
 -0.12077656 -0.28625124  0.0645758   0.02141792 -0.00384273  0.02278435
 -0.09468941  0.04670743  0.1486132   0.15903492  0.13185696  0.12620106
  0.01662021 -0.02878314  0.22519166 -0.03459338 -0.00902065  0.02427887
  0.05186616 -0.11237807  0.07170756 -0.87756701  0.19431823  1.42762216
 -0.4011355  -1.78430636  0.63878164  1.52859578 -0.40310074 -1.06220979
  0.1930701   0.75746459  0.19719225 -0.5065223  -0.28926232  0.40064766
  0.14617654 -0.2120613   0.49363706 -0.35078274 -1.70321628  0.        ]",0.3383346899993432,0.6251775805715789,"[ 2.15672994e-04 -3.92641305e-04  5.44515532e-04 -8.25150109e-04
  5.36464512e-04  4.80860057e-05]",-4.512025142415582,0.010976209265834171,0.8225525571572678,-0.038939278179099625,"[-0.12144643 -0.09646654 -0.06428993 -0.03101746  0.0205163   0.05513294
  0.09347525  0.13578511  0.17623855  0.17151009  0.15276567  0.06302324
 -0.0581276  -0.2281288  -0.32549248 -0.26513748 -0.2083896  -0.16303283
 -0.06596675  0.32036109  0.88883148  1.29337922  1.13164218 -0.1155569
  0.00915541]",[ 0.00030446  0.00037036 -0.00017257 -0.00026129  0.00039122  0.0008402 ],"[ 0.00558835 -0.00494604  0.00045865  0.00369675 -0.00988912  0.00444977
  0.00349286 -0.00219929 -0.00297282  0.00065828  0.00400631  0.00108378
 -0.00231171  0.0017187  -0.00108176 -0.00037484 -0.00027046  0.00340808
  0.00138264 -0.0050121 ]",0.084022320882698,"[ 0.00558835 -0.00494604  0.00045865  0.00369675 -0.00988912  0.00444977
  0.00349286 -0.00219929 -0.00297282  0.00065828  0.00400631  0.00108378
 -0.00231171  0.0017187  -0.00108176 -0.00037484 -0.00027046  0.00340808
  0.00138264 -0.0050121 ]"
ALGN,"[ 2.26778301e-01 -1.55472836e-01  3.67781472e-02 -1.01017224e-01
  2.50191672e-03 -3.81619386e-01  5.99286010e-01 -2.20566571e-01
  3.74410625e-02 -2.81650897e-01  3.23704476e-01 -1.92848183e-01
 -2.02398553e-01 -6.62780798e-01  1.40488061e-01  1.35030679e-01
  2.89709027e-02 -1.20052269e-01  3.00386326e-01  3.70184184e-02
  8.00549349e-01  6.97385794e-01 -4.45869405e-01  3.01869841e-01
 -1.77569440e-02 -2.57955930e-01  5.94189722e-01  1.01463572e-01
  3.34537903e-01  4.67105701e-02 -2.21650996e-01 -4.46782938e-02
  1.57950277e-01 -3.66098153e+00  1.36256727e+00  3.89072341e+00
 -4.43000263e+00 -1.71288592e+00  4.63758938e+00 -6.36930466e-01
 -2.77854802e+00  6.74161273e-01 -1.21209436e-01  5.07613909e-01
  1.57460273e+00 -5.80147498e-01 -1.02914638e+00 -9.05479871e-01
  3.33863625e-01  1.45269786e+00 -1.23260592e+00  1.43676228e+00
  1.82134330e+00  0.00000000e+00]",1.4551185757683955,-0.4926025061222734,[ 0.00070971 -0.00040845  0.00037386 -0.00018945  0.00011683 -0.00010039],-5.610909293275189,0.0036577418850375584,0.8302255747955963,-0.04041775403732643,"[-0.12064793 -0.10165346 -0.06563312 -0.03836907  0.03188676  0.04947908
  0.09952352  0.12644337  0.18049674  0.16864003  0.14986313  0.04084696
 -0.05371068 -0.22343585 -0.3236075  -0.27842876 -0.16455352 -0.16396817
  0.01411258  0.38371992  0.77935201  1.34687428  1.12446742 -0.13989508
  0.03292878]","[ 6.13045714e-04  1.21032264e-03  1.72254283e-05 -7.21572504e-04
  6.68947255e-04  1.20380604e-03]","[-0.00241201 -0.00090427  0.00743174 -0.0076492  -0.00925309  0.01485387
 -0.0026155  -0.00871872  0.00183163 -0.0006392   0.0023307   0.0043945
 -0.00286242  0.00082737 -0.00435661  0.00019034  0.00421105 -0.00041983
  0.00709033  0.00399114]",0.08355949093696727,"[-0.00241201 -0.00090427  0.00743174 -0.0076492  -0.00925309  0.01485387
 -0.0026155  -0.00871872  0.00183163 -0.0006392   0.0023307   0.0043945
 -0.00286242  0.00082737 -0.00435661  0.00019034  0.00421105 -0.00041983
  0.00709033  0.00399114]"
