,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11215839 -0.09691709  0.11216807 -0.15567693  0.12879968  0.05376156
 -0.0386029   0.01097651  0.04200814  0.05963403 -0.02643535 -0.0341497
 -0.06648181  0.05667476  0.0826924  -0.04491237 -0.11324742  0.05685275
  0.10398019  0.0052753   0.19676605 -0.00779695 -0.03694804 -0.16903232
 -0.11349504  0.01435402 -0.00918332  0.03909371 -0.07161456 -0.11369838
  0.1277028  -0.0176195   0.044848    0.52002609  0.20925766 -0.30479151
 -0.52978555  0.03156373  0.26241305 -0.57889913 -0.24345379  0.83820104
  0.76177784 -0.14751464 -1.09804031 -0.15743423  0.26243478 -0.71022382
  0.40310329  1.27865525 -0.01027167 -1.23183128  0.37265724  0.        ]",-0.21987259881037016,1.197573411171234,"[ 3.00437168e-04  5.74812266e-05  7.74359119e-05  1.53998159e-04
 -2.88088853e-05  5.00670085e-05]",-6.083739796011398,0.002279635320377862,0.7888616479857533,-0.03816542986458324,"[-0.13168992 -0.11326672 -0.07282754 -0.03260594  0.00540103  0.05070024
  0.09415584  0.1368061   0.16990107  0.19266939  0.19712166  0.16127808
  0.06169441 -0.11122734 -0.30817172 -0.34814254 -0.25417935 -0.22653624
 -0.17627589 -0.09492745  0.5031737   1.15765066  1.81036015  1.29990351
  0.00460331]",[-0.0006015  -0.00160866 -0.00062279  0.00024498 -0.00032983  0.00070236],"[ 0.0112506  -0.00189025 -0.00227643  0.00245484 -0.00256171  0.00461062
 -0.00191723 -0.0013686   0.00012995  0.00061027  0.00219342 -0.00160277
 -0.00060239  0.00256612 -0.00289486  0.00068178  0.00315325  0.00125579
 -0.00248962  0.00142551]",0.0849984474950896,"[ 0.0112506  -0.00189025 -0.00227643  0.00245484 -0.00256171  0.00461062
 -0.00191723 -0.0013686   0.00012995  0.00061027  0.00219342 -0.00160277
 -0.00060239  0.00256612 -0.00289486  0.00068178  0.00315325  0.00125579
 -0.00248962  0.00142551]"
ADSK,"[-1.83461687e-02 -6.32786767e-02  2.73375900e-02 -1.70225863e-01
 -2.22553546e-02 -4.45351127e-02 -5.35182630e-02  2.23900607e-01
  3.77943287e-02  5.75784742e-02 -1.19743706e-01 -1.29090940e-02
 -5.80449248e-02 -1.62708141e-02 -1.05603844e-01 -7.96002994e-02
 -1.75079965e-02  5.76231279e-02  6.32084009e-02 -3.83847322e-02
 -1.33071791e-02 -1.23308420e-02 -1.83808414e-03 -7.98818046e-02
 -6.10190472e-02 -1.03635807e-01  5.39768652e-02  4.55789876e-02
  9.78431004e-03  7.41396668e-02 -5.89021076e-02 -7.01807665e-02
  2.09762363e-02  2.94629336e-01  3.79074127e-01  2.97611851e-01
 -5.59274511e-01 -6.62641693e-01  2.46930328e-01  5.09578584e-01
  2.69070917e-01  1.04675115e-01 -5.41425018e-02 -2.16772701e-01
 -6.66215667e-01 -1.96910362e-01  8.16159198e-01  4.25720152e-01
 -5.60467173e-01  9.42062213e-02  6.06916496e-02 -2.12550801e+00
 -1.64750777e-01  0.00000000e+00]",-0.023611820750750197,1.0007534537775908,"[-6.54781858e-05  1.06573269e-04 -7.16147722e-05  2.19720811e-05
 -2.68581447e-05 -2.08675920e-05]",-6.126475328645291,0.002184266229345291,0.7908869673075114,-0.037825859594196785,"[-0.13356106 -0.11364543 -0.07671686 -0.03560038  0.00477726  0.05739033
  0.0941246   0.13722567  0.16580897  0.1937249   0.19733108  0.15670239
  0.05060762 -0.11315486 -0.29979533 -0.34777987 -0.25944612 -0.23023446
 -0.20493013 -0.09512097  0.50755619  1.17531626  1.82369281  1.2783923
  0.00741431]","[-6.32666636e-04 -1.46950669e-03 -8.50707836e-05 -1.93268728e-04
 -5.32205672e-04  6.72352165e-04]","[ 0.01037677 -0.00141178 -0.00056026  0.00242981 -0.00471858  0.00450719
  0.00116199  0.00029478 -0.00195552 -0.00193141  0.00194519 -0.00076447
 -0.00068092  0.00426046  0.00026953 -0.00215303 -0.00015857  0.00143546
 -0.00504737 -0.00016907]",0.08411324257738448,"[ 0.01037677 -0.00141178 -0.00056026  0.00242981 -0.00471858  0.00450719
  0.00116199  0.00029478 -0.00195552 -0.00193141  0.00194519 -0.00076447
 -0.00068092  0.00426046  0.00026953 -0.00215303 -0.00015857  0.00143546
 -0.00504737 -0.00016907]"
AEE,"[-7.66957000e-02 -1.98960647e-02 -5.40585467e-02 -5.46245672e-02
  3.91268839e-03 -8.26184572e-03 -3.31328386e-02  5.30537472e-02
 -1.61027871e-05 -1.19583925e-02 -5.14708659e-02 -1.20769233e-02
 -5.67633280e-02 -6.22870252e-02 -3.93315285e-02 -9.66668827e-02
 -3.09380017e-02  4.67420427e-02  6.46782286e-02 -7.87197276e-03
  1.30166449e-02 -5.44997890e-02  2.97663022e-02 -5.55565051e-02
 -7.57829541e-02 -4.25254051e-02  7.16380680e-02  4.12418559e-02
 -1.77402322e-02  4.10573717e-02 -2.43180634e-02 -4.51817476e-02
  3.77134432e-02  4.39831769e-01  3.67637990e-01  2.25535567e-02
 -7.28868058e-01 -5.72598581e-01  4.41462982e-01  5.27903917e-01
  1.38249870e-01  7.60876373e-02 -1.84562170e-01 -1.99399196e-01
 -3.34981885e-01 -2.73939892e-01  3.74261996e-01  5.45556099e-01
  1.56183715e-01 -6.85557428e-03 -5.55416341e-01 -6.81424149e-01
  2.78014358e-01  0.00000000e+00]",0.03404382050791758,0.9419440426823819,"[ 9.38891748e-06 -2.54462104e-04  3.67882232e-05  1.19774479e-04
 -7.74679743e-05  7.35151840e-06]",-5.931166346712841,0.002655383084597265,0.7896272547186087,-0.037443769475989874,"[-0.13540446 -0.11067301 -0.07598316 -0.03455521  0.00535426  0.05191957
  0.09282107  0.13430655  0.1684597   0.19379896  0.19762929  0.15501929
  0.05500546 -0.11419797 -0.30099596 -0.34969712 -0.26004829 -0.22711319
 -0.2002282  -0.10224692  0.51552479  1.18517653  1.82087774  1.29028412
  0.00882042]",[-0.00065688 -0.00151824 -0.00020037 -0.00014967 -0.00042283  0.00074773],"[ 0.01089325 -0.00141335 -0.00134049  0.00194248 -0.00443531  0.00506216
  0.00118853 -0.0001452  -0.00208451 -0.00226416  0.00191693  0.00012282
 -0.00086739  0.00293143  0.00062009 -0.00017407 -0.00044023 -0.0003594
 -0.00075932  0.00095814]",0.08428778163221755,"[ 0.01089325 -0.00141335 -0.00134049  0.00194248 -0.00443531  0.00506216
  0.00118853 -0.0001452  -0.00208451 -0.00226416  0.00191693  0.00012282
 -0.00086739  0.00293143  0.00062009 -0.00017407 -0.00044023 -0.0003594
 -0.00075932  0.00095814]"
AEP,"[-0.04338817 -0.12223144  0.07963329 -0.0187744  -0.02273433 -0.07487522
  0.0034097   0.10066532  0.00872181 -0.00369413 -0.01149495  0.00918007
 -0.03329344  0.06922931 -0.02812608 -0.0859755  -0.02706282  0.05190767
  0.01196904 -0.00563201 -0.03092246  0.02092565 -0.02988104  0.04848008
 -0.06105082 -0.06749155  0.02968403 -0.02692203 -0.02567984  0.11204726
 -0.10503177 -0.00204152 -0.03914432 -0.15423023  0.09390393  0.39255203
 -0.16911399 -0.451525   -0.05171029  0.28376827  0.09284556 -0.22273044
  0.2236936   0.3869866  -0.39454075 -0.39802716  0.24707232  0.19302402
 -0.37861505 -0.23594109  0.35585497 -0.62986963  0.61419493  0.        ]",-0.04664836144914401,1.0253106739087972,"[ 3.45159087e-04 -3.90588279e-04  1.26097970e-04  1.32989774e-04
 -1.11635953e-04 -9.24293495e-05]",-5.5091179156507,0.004049677965766501,0.7903463336822893,-0.03837757217708881,"[-0.13242774 -0.11001597 -0.07647047 -0.03651446  0.00660561  0.05323151
  0.09310962  0.13481563  0.17076581  0.19463493  0.19907798  0.16175764
  0.05508617 -0.1137115  -0.30006468 -0.34888844 -0.26483224 -0.22741476
 -0.20511809 -0.08975036  0.50452177  1.20583955  1.82316249  1.28385805
  0.00632216]","[-8.62497494e-04 -1.54436014e-03  2.16329129e-05 -3.10562000e-04
 -2.77423359e-04  4.65300442e-04]","[ 0.00883028 -0.00220126 -0.00026382  0.00352345 -0.00411613  0.00367885
  0.0005055  -0.00018449 -0.00292869 -0.00109377  0.0036435   0.00012175
 -0.00112911  0.0024469  -0.000227   -0.00146705 -0.0007385   0.00233765
 -0.00056187  0.00219308]",0.08424220449972938,"[ 0.00883028 -0.00220126 -0.00026382  0.00352345 -0.00411613  0.00367885
  0.0005055  -0.00018449 -0.00292869 -0.00109377  0.0036435   0.00012175
 -0.00112911  0.0024469  -0.000227   -0.00146705 -0.0007385   0.00233765
 -0.00056187  0.00219308]"
AES,"[ 0.03267555 -0.06976279  0.13647234 -0.14452533  0.0641956   0.0243432
 -0.05449337  0.01083197  0.12010642  0.09007183  0.02478788 -0.00326723
 -0.04558274  0.08363197  0.05878426  0.09531898  0.14043539  0.03736104
  0.04558271 -0.01956259  0.21118331  0.02751529 -0.09247565 -0.0501625
 -0.02638334  0.04476441 -0.02192929  0.09020214 -0.03642811 -0.10593792
  0.07342264  0.09955085  0.08458655 -0.20740987 -0.4170452  -0.45485059
  0.76354443  1.05681298 -0.36149462 -1.03059726 -0.45072497  0.39936617
  0.40927575 -0.29134718  0.00226498  0.69430449 -0.02857013 -0.74827866
 -0.07647387  0.71429334 -0.24307192 -1.94120994  0.71249797  0.        ]",0.5199985786349833,0.4538891849313544,"[ 1.42596119e-04 -2.03934420e-04  1.82082552e-05 -1.54153154e-04
 -4.40271972e-05 -2.61085796e-04]",-5.541763759661424,0.003919607492483997,0.7919884792097026,-0.037869795780805474,"[-0.13105549 -0.11314466 -0.07440183 -0.03343833  0.0049271   0.05064058
  0.09698453  0.13829727  0.17233377  0.19395114  0.19860523  0.16321287
  0.06039224 -0.10216929 -0.28725367 -0.35015604 -0.26036864 -0.22880903
 -0.17680654 -0.08976989  0.49419839  1.18396576  1.83137446  1.30679596
  0.00373279]","[-4.66904352e-04 -1.43776453e-03 -6.06846119e-04  1.02502237e-04
  3.51790399e-05  8.34941639e-04]","[ 8.75612469e-03 -3.71565603e-03 -2.85983622e-03  6.01872699e-03
  5.43801931e-04  2.95117407e-03 -3.03843654e-03 -1.80294739e-03
 -1.12374958e-03 -9.88164523e-05  1.79269648e-03  1.67172644e-03
  2.14622412e-03  1.55572600e-03 -2.84943120e-03 -9.17034155e-04
  1.73863968e-03  4.21711118e-04 -4.73421403e-03  2.51317517e-03]",0.08488123203578016,"[ 8.75612469e-03 -3.71565603e-03 -2.85983622e-03  6.01872699e-03
  5.43801931e-04  2.95117407e-03 -3.03843654e-03 -1.80294739e-03
 -1.12374958e-03 -9.88164523e-05  1.79269648e-03  1.67172644e-03
  2.14622412e-03  1.55572600e-03 -2.84943120e-03 -9.17034155e-04
  1.73863968e-03  4.21711118e-04 -4.73421403e-03  2.51317517e-03]"
AFL,"[-0.03290423 -0.0221428   0.03513645 -0.14917041  0.03557915  0.04214839
 -0.05635595  0.05765169  0.06652008  0.08920344 -0.08055454 -0.04251003
 -0.066997   -0.0534746  -0.00926359 -0.02664728  0.00796999  0.02914424
  0.05890815  0.02835908  0.13744047 -0.04564159  0.00603028 -0.11723876
 -0.04317869 -0.02738897  0.03582808  0.09392437 -0.01400933 -0.06655267
  0.11090268  0.00511971  0.11686784  0.43939371  0.24008343 -0.19334236
 -0.35258412 -0.12661373  0.16594629 -0.05847729  0.17814005  0.6205822
 -0.17958871 -0.68956356 -0.32572946  0.31770437  0.37707271 -0.16103923
  0.20331094  0.79179763 -0.60516959 -1.82847     0.212253    0.        ]",0.05814758885753774,0.9192486250776858,"[ 9.30301325e-05  6.53763136e-04 -1.55927732e-04  3.59351399e-04
 -8.44509655e-05  1.65696563e-04]",-5.9438555671770885,0.0026219012218480758,0.7905726721092718,-0.037450861863414536,"[-0.13335324 -0.11307858 -0.07524909 -0.03301057  0.00472893  0.05223831
  0.09512182  0.13812358  0.16742994  0.19236056  0.19694698  0.15549715
  0.05661868 -0.10979652 -0.29844436 -0.35091095 -0.25931704 -0.22282034
 -0.18548885 -0.10108384  0.51070632  1.16943027  1.82977364  1.29383108
  0.0067749 ]",[-0.00046732 -0.0014553  -0.00050825  0.00019975 -0.0002885   0.0009585 ],"[ 1.09500462e-02 -1.82217079e-03 -1.99288797e-03  2.94888775e-03
 -3.04804550e-03  4.32204810e-03 -4.28036688e-04 -5.18952447e-05
 -4.55931755e-04 -2.08984097e-03  5.73673455e-04  3.42478747e-04
  8.46557573e-04  3.00208551e-03 -1.44731772e-03 -1.90065977e-04
  1.63780024e-03 -5.80444780e-04 -4.23845304e-03  7.63290478e-04]",0.084611233028224,"[ 1.09500462e-02 -1.82217079e-03 -1.99288797e-03  2.94888775e-03
 -3.04804550e-03  4.32204810e-03 -4.28036688e-04 -5.18952447e-05
 -4.55931755e-04 -2.08984097e-03  5.73673455e-04  3.42478747e-04
  8.46557573e-04  3.00208551e-03 -1.44731772e-03 -1.90065977e-04
  1.63780024e-03 -5.80444780e-04 -4.23845304e-03  7.63290478e-04]"
AIG,"[ 0.25129813  0.12687203  0.10308983 -0.08306595 -0.01921194 -0.00812915
 -0.16538661  0.07061513  0.10344329  0.25189608  0.03443921  0.1397244
  0.0493773   0.08649604 -0.08555156  0.25011778  0.25699057 -0.09956494
 -0.16410273 -0.01482374  0.02822499  0.11435471  0.00849295  0.10310111
 -0.04252349 -0.16836045 -0.0336238   0.09911693  0.09151201  0.08935529
  0.0199395   0.0489946   0.02706822 -1.27153153 -0.76433257  0.41952938
  1.91158701  0.98811148 -1.59188711 -0.77019005  0.53086164  0.1391195
 -0.32981931 -0.22569358  0.29388161  0.08228991  0.19464557  0.70490762
 -0.18977984 -0.1963223  -0.53729007 -1.59844113 -0.89450276  0.        ]",1.0873547385746545,-0.10726940862484335,"[ 2.91160851e-04  3.78200144e-04 -6.21521270e-05  5.74501792e-05
 -3.35483279e-05 -8.45057067e-05]",-6.228955905912422,0.0019715092635761793,0.796708339234006,-0.035987509534982365,"[-1.31563326e-01 -1.11675771e-01 -7.65132038e-02 -3.41657409e-02
  1.42412462e-03  5.26080171e-02  9.68695740e-02  1.44497419e-01
  1.72698900e-01  2.00523223e-01  2.04590698e-01  1.64742472e-01
  5.30767018e-02 -9.26980472e-02 -2.76560466e-01 -3.62728873e-01
 -2.81895565e-01 -2.25031118e-01 -2.01523466e-01 -7.34857404e-02
  5.11301590e-01  1.21582042e+00  1.82700781e+00  1.26434018e+00
  2.38433395e-03]","[-4.39400390e-04 -1.03881350e-03 -8.58984203e-05  2.73422623e-05
 -1.71511287e-04  6.83084832e-04]","[ 0.00498678 -0.00475272 -0.00047232  0.00926947  0.00023629 -0.00050615
 -0.00242715  0.00130855 -0.00167729 -0.00224507  0.00189573  0.00256154
  0.00063206  0.00230561  0.00108312 -0.00110109 -0.00039194 -0.00025772
 -0.00347338 -0.00213974]",0.08433453747416915,"[ 0.00498678 -0.00475272 -0.00047232  0.00926947  0.00023629 -0.00050615
 -0.00242715  0.00130855 -0.00167729 -0.00224507  0.00189573  0.00256154
  0.00063206  0.00230561  0.00108312 -0.00110109 -0.00039194 -0.00025772
 -0.00347338 -0.00213974]"
AIZ,"[ 0.224174    0.0717356   0.17512693 -0.04799143  0.03641171 -0.01934647
 -0.15500631  0.05654478  0.08203014  0.26188281  0.07585871  0.15232386
  0.03757529  0.17969473 -0.04970689  0.19414928  0.1778091  -0.09200591
 -0.17639933  0.01684429  0.06702173  0.15086737  0.01653662  0.1214279
 -0.12252215 -0.21096597 -0.05142409  0.0550449   0.06037192  0.11722758
  0.02250176  0.03832848 -0.021015   -1.29784815 -0.72452164  0.63452564
  1.79761888  0.75853252 -1.74221499 -0.90259036  0.58749328  0.21230666
  0.09403912  0.29227524 -0.18823208 -0.54818903  0.01617448  0.63108609
  0.18331588  0.03513703 -0.36484531 -1.30765148 -0.73428828  0.        ]",1.1770679194719416,-0.19333399932645845,"[ 3.39752862e-04  6.04199516e-04 -7.06141804e-05  9.97764692e-05
  6.34013651e-06  7.94435387e-06]",-6.52439369467123,0.0014672084537238805,0.7961227540857805,-0.036504660033523116,"[-1.29976872e-01 -1.10886874e-01 -7.49871316e-02 -3.44255575e-02
  1.85744070e-03  5.20730007e-02  9.60897161e-02  1.44724622e-01
  1.74677793e-01  2.01074077e-01  2.04205727e-01  1.69656539e-01
  5.49487549e-02 -9.65452475e-02 -2.82717024e-01 -3.61976962e-01
 -2.82503620e-01 -2.21751881e-01 -1.94967189e-01 -6.70333500e-02
  5.13173580e-01  1.21865222e+00  1.80692743e+00  1.25499294e+00
  1.56751712e-03]","[-5.48675315e-04 -1.12887339e-03 -3.58596497e-06  6.85689043e-05
 -1.81160170e-04  4.98664096e-04]","[ 0.0048838  -0.00461106  0.00022202  0.00896755 -0.00048693 -0.00096626
 -0.00289354  0.00143181 -0.00145736 -0.00111137  0.00337574  0.00129458
 -0.00121375  0.00175146  0.00088142  0.00025256  0.00046613  0.00042403
 -0.00248362 -0.00163471]",0.08451711815566303,"[ 0.0048838  -0.00461106  0.00022202  0.00896755 -0.00048693 -0.00096626
 -0.00289354  0.00143181 -0.00145736 -0.00111137  0.00337574  0.00129458
 -0.00121375  0.00175146  0.00088142  0.00025256  0.00046613  0.00042403
 -0.00248362 -0.00163471]"
AJG,"[-2.82662087e-02 -1.58608485e-01  2.44511794e-01 -1.78366494e-01
  4.82763914e-02  3.99023911e-03 -1.35688087e-01  4.64925947e-02
  1.60898081e-01  1.25556615e-01  1.47271489e-02  2.16936191e-02
 -4.25264304e-02  1.21958816e-01  9.14500736e-02  9.04178540e-02
  1.29093233e-01  7.97681796e-02  1.66835756e-02 -4.12239980e-02
  1.66442010e-01  4.37859348e-02 -1.55564805e-01 -1.77749662e-02
 -8.29611990e-02  2.64492481e-02  3.75544901e-04  9.87623581e-02
 -6.73605741e-02 -2.70004763e-02  2.62149761e-02  1.23933536e-01
  8.64806292e-02 -5.20291936e-01 -5.19074003e-01 -1.60081608e-01
  9.88451685e-01  9.92990246e-01 -7.38539221e-01 -1.31895303e+00
 -2.47065818e-01  7.35372176e-01  6.38796410e-01 -4.10444700e-01
 -4.32382501e-01  7.51475992e-01  4.15887855e-01 -7.21943984e-01
 -7.12995062e-01  3.41286964e-01  1.57597069e-01 -2.30690341e+00
  1.57557552e+00  0.00000000e+00]",0.25254616652625733,0.7205479261463958,[ 0.00044408  0.00071766 -0.0002119   0.00030235 -0.00018417 -0.00014719],-5.435539403613131,0.004358883189574624,0.7906728027886518,-0.03870848800479231,"[-0.12868933 -0.11405122 -0.07478245 -0.03410823  0.00255991  0.05149101
  0.09814835  0.13975261  0.17202929  0.19475758  0.19926137  0.16497458
  0.06179475 -0.10256354 -0.28858373 -0.34633642 -0.26228038 -0.232601
 -0.18212998 -0.08674928  0.48305908  1.18884812  1.81815632  1.30218611
  0.00516726]","[-4.14355889e-04 -1.54687570e-03 -3.42226591e-04  6.63916589e-06
  1.17703989e-04  8.24091879e-04]","[ 7.63597853e-03 -4.03818651e-03 -1.97771915e-03  6.64100284e-03
  3.31523896e-04  1.91914916e-03 -3.89893285e-03 -1.23525056e-03
 -8.15730812e-05  5.69132882e-04  1.57537006e-03  5.43499102e-04
  2.30129400e-03  2.92184642e-03 -2.85473951e-03 -2.62657829e-03
  7.28353309e-04  1.62838429e-03 -5.84269057e-03  5.34442444e-03]",0.08465518645554103,"[ 7.63597853e-03 -4.03818651e-03 -1.97771915e-03  6.64100284e-03
  3.31523896e-04  1.91914916e-03 -3.89893285e-03 -1.23525056e-03
 -8.15730812e-05  5.69132882e-04  1.57537006e-03  5.43499102e-04
  2.30129400e-03  2.92184642e-03 -2.85473951e-03 -2.62657829e-03
  7.28353309e-04  1.62838429e-03 -5.84269057e-03  5.34442444e-03]"
AKAM,"[-0.08775685 -0.07319891  0.00284272 -0.16138993  0.08247888  0.00933102
 -0.06663941  0.01044522  0.06953261 -0.06356206  0.03842174  0.02155561
 -0.0448242   0.05096863  0.06847315  0.05747429  0.089553    0.1112375
  0.16685496 -0.16168     0.1231269  -0.00825631 -0.12860987 -0.12332669
 -0.07808004  0.13449671  0.01863444  0.07274808 -0.07346254 -0.08973044
 -0.06498174  0.01033348  0.00969677  0.1774233  -0.28318618 -0.78635704
  0.09270813  1.06206141  0.45157725 -0.79252702 -1.11559272  0.08247633
  0.90589805 -0.01824919 -0.41033733  0.35784297  0.30761885 -0.27672799
 -0.40312158  0.09392575 -0.06414412 -1.10419278  0.82865684  0.        ]",0.30503966685440587,0.6703377932330354,"[ 3.08663327e-04  1.41803889e-04  4.21646351e-05  2.48996108e-04
 -7.09497672e-05  6.83599069e-05]",-5.953351192627082,0.0025971224609797504,0.7893884545966202,-0.03793900073308371,"[-0.13415571 -0.11334805 -0.07405909 -0.03396438  0.00444327  0.0505168
  0.09506908  0.13249729  0.17234093  0.19506128  0.1986491   0.16118731
  0.06102262 -0.10436262 -0.29126567 -0.34362422 -0.24971914 -0.2460573
 -0.18787978 -0.09607556  0.48790597  1.17075559  1.81592619  1.32344994
  0.00631598]",[-0.00053745 -0.00159647 -0.00053233 -0.00030385 -0.00021492  0.00066615],"[ 1.00517258e-02 -3.29633147e-03 -3.84347586e-03  4.15879030e-03
  5.91166552e-04  5.28000106e-03 -2.29466509e-03 -3.80998090e-03
 -2.17086970e-03  1.27419170e-03  2.61573259e-03  3.95708627e-04
  1.06047334e-03  2.41895760e-03 -1.38450316e-03 -1.76677208e-03
 -6.85088664e-05  9.15708589e-04 -2.41259167e-03  3.01879156e-03]",0.08468375120508813,"[ 1.00517258e-02 -3.29633147e-03 -3.84347586e-03  4.15879030e-03
  5.91166552e-04  5.28000106e-03 -2.29466509e-03 -3.80998090e-03
 -2.17086970e-03  1.27419170e-03  2.61573259e-03  3.95708627e-04
  1.06047334e-03  2.41895760e-03 -1.38450316e-03 -1.76677208e-03
 -6.85088664e-05  9.15708589e-04 -2.41259167e-03  3.01879156e-03]"
ALB,"[-0.01558737  0.0100858   0.01935876 -0.17724773  0.09996041  0.04675111
 -0.07691879  0.03709313  0.04840139  0.04986101 -0.00758096  0.02460156
 -0.02244627  0.03855018  0.0271992   0.07845815  0.01894577  0.0325318
  0.0987062  -0.09138869  0.12907854  0.01454749 -0.04565603 -0.1579531
 -0.07722172  0.03410341 -0.01764325  0.06659964 -0.02234354 -0.10335026
  0.05452216 -0.04195419  0.01519243  0.2137444  -0.10391412 -0.48080138
  0.04472404  0.67193524  0.15522611 -0.68083639 -0.51885821  0.45546761
  0.65115778 -0.16900116 -0.68894124  0.01918339  0.3523354  -0.22070618
  0.03757488  0.69686969 -0.10762809 -1.218202   -0.35390958  0.        ]",0.29499246369989857,0.6834315038796582,"[ 8.01316544e-04  3.30747222e-05  1.60535172e-04  1.92087324e-04
 -8.53876909e-05 -1.04773617e-04]",-6.219964567035469,0.001989315703369148,0.790946527311358,-0.03714811944669634,"[-0.13367894 -0.11374073 -0.07366074 -0.03273055  0.00411101  0.05163299
  0.09456315  0.13660786  0.17044714  0.19538586  0.19969459  0.16086041
  0.05900505 -0.10328512 -0.29689292 -0.35039727 -0.25587979 -0.23640376
 -0.18699201 -0.09132959  0.5012022   1.16114584  1.81687393  1.30368168
  0.00390415]","[-5.36153779e-04 -1.43799283e-03 -5.99468966e-04  3.36736494e-05
 -4.19740389e-04  6.61084983e-04]","[ 1.01811588e-02 -2.80180569e-03 -2.94335259e-03  4.04683412e-03
 -6.10490223e-04  4.39166754e-03 -2.09013892e-03 -2.05650914e-03
 -9.92560016e-04  4.41290843e-04  2.12934995e-03 -3.73248587e-04
  4.01572097e-05  2.71303684e-03 -1.41000728e-03 -4.53244521e-04
  1.60365776e-03  8.85214769e-04 -2.58556701e-03 -5.96475188e-04]",0.08478944493473257,"[ 1.01811588e-02 -2.80180569e-03 -2.94335259e-03  4.04683412e-03
 -6.10490223e-04  4.39166754e-03 -2.09013892e-03 -2.05650914e-03
 -9.92560016e-04  4.41290843e-04  2.12934995e-03 -3.73248587e-04
  4.01572097e-05  2.71303684e-03 -1.41000728e-03 -4.53244521e-04
  1.60365776e-03  8.85214769e-04 -2.58556701e-03 -5.96475188e-04]"
ALGN,"[ 9.36211099e-02  2.85097377e-02  1.64535596e-01  6.09374583e-02
  4.02824110e-02  4.00941301e-02 -9.35822242e-02 -1.04784759e-01
  4.71468307e-02  1.40166491e-01  9.07185743e-02  7.15758393e-02
  6.67070282e-02  1.18716434e-01  8.74283174e-02  1.41461713e-01
  5.70682967e-02 -6.88916341e-02 -1.64043088e-01  5.02679720e-02
  3.51962457e-02  9.30041467e-02 -2.31331753e-02  1.03678570e-01
 -3.56221600e-02 -3.60673743e-02 -6.84609870e-02  1.89670626e-03
  5.97807212e-03  1.20332610e-02  8.70202669e-02  8.34300612e-02
 -1.27462552e-03 -8.89015049e-01 -6.20696404e-01  2.87347995e-01
  1.33880529e+00  7.17675549e-01 -1.31614236e+00 -1.13882555e+00
  3.86805843e-01  5.61580518e-01  2.21520356e-01  4.62189226e-02
  9.82400628e-03  4.98078370e-02 -3.00902179e-01 -2.88710200e-01
  1.20801705e-01 -1.49367602e-02  1.52820663e-01  4.73998462e-01
  1.41880465e-01  0.00000000e+00]",1.0345119635577538,-0.049320711072491315,[ 0.00031952 -0.00026067  0.00018641 -0.00033069  0.00011177 -0.00019892],-6.232996923378565,0.0019635584357441073,0.793304237629935,-0.03694412775588425,"[-1.30306558e-01 -1.08123117e-01 -7.47790797e-02 -3.28658300e-02
  3.75152195e-03  4.69015171e-02  9.47402177e-02  1.39936126e-01
  1.75352982e-01  1.97324597e-01  2.05449131e-01  1.66682044e-01
  6.28463511e-02 -9.96914285e-02 -2.93249256e-01 -3.60694304e-01
 -2.81303923e-01 -2.19798289e-01 -1.96627036e-01 -7.71224890e-02
  5.06988434e-01  1.21915520e+00  1.82918064e+00  1.28783185e+00
  9.13841573e-04]","[-7.28998971e-04 -1.28328570e-03 -2.98453989e-04  1.62960546e-04
 -3.19651892e-05  5.66950777e-04]","[ 6.35357179e-03 -4.30348281e-03 -6.93845799e-04  7.65455126e-03
 -5.62698090e-04  2.62203421e-04 -3.54654035e-03  7.18081472e-04
 -5.01379286e-04 -7.12509403e-04  2.68267213e-03  1.84316741e-03
  4.36582706e-04  8.50294138e-04 -1.68348270e-03 -1.02120110e-04
  8.48291976e-05  1.72086348e-03  2.61782676e-03  9.63324636e-04]",0.08461790344957117,"[ 6.35357179e-03 -4.30348281e-03 -6.93845799e-04  7.65455126e-03
 -5.62698090e-04  2.62203421e-04 -3.54654035e-03  7.18081472e-04
 -5.01379286e-04 -7.12509403e-04  2.68267213e-03  1.84316741e-03
  4.36582706e-04  8.50294138e-04 -1.68348270e-03 -1.02120110e-04
  8.48291976e-05  1.72086348e-03  2.61782676e-03  9.63324636e-04]"
