,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.04448876e-02  5.82606528e-02  6.11258125e-02 -1.34791307e-02
  1.82723949e-01 -6.78540413e-02  8.36542080e-03 -7.08621652e-02
 -1.16655566e-01 -2.66184297e-02 -9.65156023e-02  9.67350843e-02
  7.73787706e-02  4.23323361e-02 -1.05046183e-01 -1.08341884e-01
  1.71379415e-01 -1.24326998e-02 -3.93103732e-02 -7.21151533e-02
  7.14100463e-02  9.61670293e-02  5.23166193e-05 -5.94202038e-02
 -5.99682184e-02  1.25979229e-01 -6.45628510e-02 -5.65841695e-02
  1.85520083e-01 -5.22915712e-03  1.65718643e-01  1.16071750e-01
  3.27836310e-02  2.96720533e-01 -3.30800307e-01 -2.44464855e-02
  4.62959055e-01 -1.78845843e-01 -5.70702471e-01  4.95360433e-01
 -5.09948288e-02 -1.68406672e-01  8.78731976e-01 -5.39857698e-01
 -7.78479482e-01  1.33108061e+00  5.00232864e-01 -9.70783393e-01
  5.93584894e-01 -4.38642178e-01 -9.54166128e-01  1.89678503e+00
 -3.55523545e-02  0.00000000e+00]",-0.1715245550450297,1.1344301610628422,"[ 6.96967402e-04  3.71885472e-03 -7.88303844e-04  1.01022016e-03
 -7.95652254e-05  5.37285793e-04]",-4.3250106840185065,0.013233408709802082,0.751080768399537,-0.032997703785500224,"[-0.11886562 -0.09740609 -0.05948917 -0.02672548  0.01739485  0.05462962
  0.09438425  0.13916288  0.16817408  0.19474345  0.19520536  0.15002866
  0.02965935 -0.14876051 -0.301826   -0.35123803 -0.25950332 -0.22967733
 -0.1773175  -0.01826266  0.62269227  1.24476809  1.7742405   0.98944771
 -0.01043685]",[-0.00019928 -0.00069012  0.00031406  0.00127163  0.00012275  0.00043262],"[ 1.35134105e-02 -2.29342249e-03 -4.07334360e-03  7.98495430e-03
 -1.01363897e-03  1.52042181e-03  2.66831549e-03 -2.81035330e-04
 -4.63246721e-04  2.73927377e-04  7.76220817e-04 -5.56631309e-04
  2.53988756e-03  3.60622072e-03 -3.74411520e-03  1.89453672e-03
 -6.51461983e-05 -2.57178066e-03  7.48135433e-03 -6.20240667e-04]",0.08352549631395546,"[ 1.35134105e-02 -2.29342249e-03 -4.07334360e-03  7.98495430e-03
 -1.01363897e-03  1.52042181e-03  2.66831549e-03 -2.81035330e-04
 -4.63246721e-04  2.73927377e-04  7.76220817e-04 -5.56631309e-04
  2.53988756e-03  3.60622072e-03 -3.74411520e-03  1.89453672e-03
 -6.51461983e-05 -2.57178066e-03  7.48135433e-03 -6.20240667e-04]"
ADSK,"[-0.01979754  0.20362021  0.33689543  0.06374876  0.55358194 -0.02764693
  0.10269586 -0.31475158 -0.37227824  0.0510634  -0.23278141 -0.02790171
  0.14019134  0.25594765 -0.01272868 -0.29870944  0.45365709  0.11200499
 -0.02380286  0.1007061   0.12657219  0.37264088  0.04207821 -0.13433097
  0.07695167  0.00771561  0.13213664 -0.20678935  0.46130942 -0.31589002
  0.26930936  0.32321649 -0.07251388  1.01156135 -1.18359909  0.75021303
  2.43439554 -2.4390431  -1.24700624  2.11239598 -1.71267691  0.23298262
  3.43938105 -2.229259   -1.44884294  2.12398372 -0.19199063 -0.34036019
  1.18046346 -1.24724998 -0.83529786  2.69232751  0.06322816  0.        ]",-0.5468798387306399,1.4978741029517917,[-0.00111797  0.00209308 -0.00038728  0.0008314   0.00027268  0.00144338],-4.626708004540306,0.009786924640372018,0.7516923162198477,-0.031639023178030176,"[-0.11272431 -0.09551856 -0.05047335 -0.02597164  0.02052776  0.0480439
  0.08488605  0.14273966  0.16377085  0.19028988  0.19774681  0.16235636
  0.0367995  -0.15713079 -0.28455886 -0.34099617 -0.25688703 -0.21217754
 -0.1711626   0.01121215  0.63101262  1.23600638  1.79665217  0.97351712
  0.00355043]","[-5.91724945e-04  5.61767918e-06 -5.35046062e-04  1.60990673e-03
  7.43879307e-04  1.43627302e-04]","[ 0.01568665 -0.00497544 -0.00202634  0.01380947 -0.00767359 -0.00029997
  0.00739682 -0.00460222  0.00114702  0.00699413 -0.0037795  -0.00167402
  0.00436668  0.00185499 -0.00182204  0.00298463 -0.00248473 -0.0031409
  0.00977027  0.00049061]",0.08231983546570187,"[ 0.01568665 -0.00497544 -0.00202634  0.01380947 -0.00767359 -0.00029997
  0.00739682 -0.00460222  0.00114702  0.00699413 -0.0037795  -0.00167402
  0.00436668  0.00185499 -0.00182204  0.00298463 -0.00248473 -0.0031409
  0.00977027  0.00049061]"
AEE,"[-0.42919665  0.05274581  0.29785591  0.3199907   0.04086104 -0.24713483
  0.0213466   0.18927899  0.16061414  0.42231904 -0.36094016 -0.15822156
  0.23647103 -0.18920797 -0.62690969  0.01741995  0.51272499 -0.7861088
  0.11017886 -0.58465568  0.66948961  0.19524982  0.57274054 -0.27893239
  0.32396902 -0.2810223  -0.6004998   0.07117343  0.43688887 -0.29807873
  0.42087226  0.35458154 -0.38932067 -2.46531211  0.95320001  2.00706228
 -3.0242324  -1.44983715  3.12486642 -0.11009012 -3.53643595  0.71541661
  3.6723508  -1.51334385 -2.15062382  2.02665606  0.84553893 -0.36144393
  1.49673554 -2.39214888 -1.55470782  3.40673707 -0.1762363   0.        ]",0.9957801130154782,-0.052553428594984415,[ 0.00130082 -0.00035576  0.00029722  0.00033264 -0.00021579 -0.00024626],-4.90226921761934,0.007429704311448003,0.7435230238567537,-0.03305307037153944,"[-1.12625591e-01 -8.95994815e-02 -6.32846149e-02 -3.10766410e-02
  1.67852208e-02  6.29099383e-02  1.03999487e-01  1.56056628e-01
  1.56785619e-01  1.85662710e-01  2.01808407e-01  1.35753527e-01
  6.81125408e-05 -1.40823550e-01 -2.73491760e-01 -4.20990837e-01
 -2.40081063e-01 -2.88688154e-01 -9.28663953e-02 -1.25437432e-02
  7.12200150e-01  1.19410235e+00  1.84904036e+00  9.23717885e-01
 -4.34284022e-02]","[ 4.85864987e-05  1.00980966e-05 -6.44037939e-04  2.28837334e-03
  5.72175350e-04 -8.84710135e-04]","[ 0.00527904  0.00215695  0.00209941 -0.00232323 -0.00373261  0.01279525
  0.00070284 -0.01001494  0.0009364   0.00701461 -0.00200738 -0.00368389
  0.00475448  0.0041461  -0.00229407  0.00403374 -0.00537857 -0.00469133
  0.01173402  0.00059286]",0.08317355934402655,"[ 0.00527904  0.00215695  0.00209941 -0.00232323 -0.00373261  0.01279525
  0.00070284 -0.01001494  0.0009364   0.00701461 -0.00200738 -0.00368389
  0.00475448  0.0041461  -0.00229407  0.00403374 -0.00537857 -0.00469133
  0.01173402  0.00059286]"
AEP,"[-0.28092158  0.31467967  0.26838765  0.37070043  0.17028893 -0.22677067
  0.04670263  0.07131119  0.12392183  0.37685398 -0.42888996 -0.0831118
  0.16610219 -0.02838495 -0.44285196 -0.00729589  0.63920365 -0.47919396
  0.09677827 -0.50286517  0.46911025  0.2458343   0.47096608 -0.25519391
  0.34935382 -0.23407362 -0.52509623 -0.0408192   0.36331015 -0.1958186
  0.34356841  0.3430118  -0.32887902 -1.60390841  0.35988484  2.05592827
 -1.55890991 -2.05385329  1.90553472  1.02523365 -3.07435822 -0.30110854
  3.66819342 -0.63864287 -2.2593468   1.25863807  1.26867988  0.01342462
  0.95069899 -2.45156421 -1.40928294  4.09613673  0.13924788  0.        ]",0.619728868820622,0.32226654853334785,[ 0.00214992  0.0007621   0.00050456  0.00115768 -0.00015001  0.0005078 ],-4.666729451315712,0.009402972170654257,0.7464817562011679,-0.03060382470799161,"[-0.11360408 -0.08831568 -0.05976744 -0.03099702  0.01754182  0.05946335
  0.10254883  0.15436465  0.15429581  0.18854636  0.19888164  0.14653052
  0.01130874 -0.14132904 -0.26616839 -0.39364317 -0.23993013 -0.28066423
 -0.11985239 -0.00745609  0.70280921  1.19952262  1.85770332  0.93155001
 -0.03956821]",[-0.00028359 -0.00020717 -0.00034078  0.00195409  0.00057859 -0.0007452 ],"[ 0.00785601  0.00016376  0.0021004   0.00202221 -0.00573451  0.00922906
  0.00395492 -0.00864556 -0.00135939  0.00703893  0.00061136 -0.00385167
  0.00252352  0.00580191 -0.00114597  0.00265538 -0.00560513 -0.00487921
  0.01359021  0.0017432 ]",0.08287800681948256,"[ 0.00785601  0.00016376  0.0021004   0.00202221 -0.00573451  0.00922906
  0.00395492 -0.00864556 -0.00135939  0.00703893  0.00061136 -0.00385167
  0.00252352  0.00580191 -0.00114597  0.00265538 -0.00560513 -0.00487921
  0.01359021  0.0017432 ]"
AES,"[ 1.46396461e-01  8.44783321e-02  2.37285527e-01 -3.43377615e-02
  4.86579057e-01  9.03661372e-02  4.74501660e-02 -3.34654732e-01
 -4.41071652e-01 -1.25513052e-01 -3.61834329e-02 -5.77328029e-02
  5.64869969e-02  3.09892300e-01  2.68063289e-01 -2.38353726e-01
  1.36478425e-01  3.39324733e-01 -4.34184617e-02  3.43392919e-01
 -1.44611705e-01  2.52661302e-01 -1.85784141e-01 -9.40243542e-03
 -7.80346840e-04  1.50510948e-02  4.75015240e-01 -1.96792125e-01
  2.30435851e-01 -2.63285951e-01 -5.86017547e-03  1.41550695e-01
  1.02484267e-01  1.64926818e+00 -1.39143384e+00  1.68691039e-01
  3.28118237e+00 -1.96920133e+00 -1.85978587e+00  1.66106934e+00
 -6.90239404e-01  5.99855409e-01  1.58684540e+00 -1.78859176e+00
  1.38168331e-01  7.04731766e-01 -1.15158496e+00  2.38556209e-01
  3.49004215e-01  3.19348515e-01  1.49921793e-01 -9.21417248e-02
  4.95769630e-01  0.00000000e+00]",-0.8988638250050633,1.859313448139084,[ 0.00104826  0.0003367   0.0003707   0.00107192 -0.00012134  0.00070554],-5.038256036139098,0.006485048151787755,0.7550086092041348,-0.0327507111823384,"[-0.11538788 -0.09787446 -0.05213865 -0.02278766  0.01905718  0.04717863
  0.08259941  0.13607207  0.17201587  0.18849081  0.19340589  0.16524324
  0.05292155 -0.15399162 -0.30816366 -0.32035883 -0.2608073  -0.18361686
 -0.20934435 -0.00230628  0.59399882  1.26191063  1.78680759  0.97707664
  0.02523241]",[-0.00056196 -0.00059964 -0.00026905  0.00075039  0.00034701  0.00064936],"[ 0.01765878 -0.00578278 -0.00381209  0.0163657  -0.00649528 -0.00231273
  0.00635638 -0.00169845  0.00227703  0.00230295 -0.00239891  0.00236974
  0.00061088 -0.00055205 -0.00010979  0.00105784  0.00182183  0.00039534
  0.00200929  0.00105622]",0.08268441762484556,"[ 0.01765878 -0.00578278 -0.00381209  0.0163657  -0.00649528 -0.00231273
  0.00635638 -0.00169845  0.00227703  0.00230295 -0.00239891  0.00236974
  0.00061088 -0.00055205 -0.00010979  0.00105784  0.00182183  0.00039534
  0.00200929  0.00105622]"
AFL,"[-5.19270070e-02  9.70648145e-02  3.29873539e-01  1.82352240e-02
  6.57327515e-01  7.95836267e-02 -5.13352330e-02 -3.01062645e-01
 -3.01718252e-01 -2.65773066e-02 -8.90700936e-02 -1.17500539e-01
  1.80211636e-02  4.30302596e-01  2.39761871e-03 -1.45456712e-01
  3.30169708e-01  7.72815246e-02 -3.13152134e-02  2.89882632e-02
 -3.52903606e-02  2.41291041e-01  1.97461784e-02 -1.90429052e-01
  2.69180472e-02  1.32872487e-01  4.18385722e-01 -1.71958461e-01
  3.66693081e-01 -1.94619502e-01  2.02121035e-01  2.62211166e-01
  1.01303193e-01  8.48060628e-01 -1.10147831e+00  7.93639455e-01
  1.96463135e+00 -2.22875188e+00 -8.65875666e-01  1.95653248e+00
 -1.51710805e+00  4.08790331e-02  2.76330934e+00 -1.80400022e+00
 -1.58481212e+00  2.02265273e+00  1.10717671e-01 -1.19036650e+00
  6.02343943e-01  7.80172598e-01 -1.01557169e+00  1.81256803e-01
  1.53671600e+00  0.00000000e+00]",-0.45285211529119884,1.4077002638375236,[ 0.00067514  0.00265558 -0.00030552  0.00068924  0.00012734  0.00063808],-4.487803452802962,0.011245317571919211,0.7510511936732359,-0.03263509772910175,"[-0.11282197 -0.09662369 -0.04800537 -0.0229472   0.01655033  0.04836864
  0.08726033  0.13993406  0.1693366   0.1864048   0.19203944  0.1722086
  0.03745376 -0.14753362 -0.29544833 -0.34373663 -0.25848613 -0.22218971
 -0.19356322 -0.00891091  0.63023435  1.22222364  1.79479385  0.99227848
  0.02104815]",[-0.00052833 -0.00024451 -0.00012822  0.00142018  0.00056048  0.00064886],"[ 0.01523067 -0.00489714 -0.0019554   0.01252477 -0.00697928  0.00072817
  0.00696604 -0.00402822  0.00045409  0.00512515 -0.00252807 -0.00218417
  0.00422131  0.0026396  -0.0043018   0.00166432  0.00332877 -0.00299533
  0.0025875   0.00469713]",0.08261474146894274,"[ 0.01523067 -0.00489714 -0.0019554   0.01252477 -0.00697928  0.00072817
  0.00696604 -0.00402822  0.00045409  0.00512515 -0.00252807 -0.00218417
  0.00422131  0.0026396  -0.0043018   0.00166432  0.00332877 -0.00299533
  0.0025875   0.00469713]"
AIG,"[ 7.10925458e-02  1.95069796e-01  1.71158389e-01 -7.63121241e-03
  4.18665865e-01  1.32595570e-01  1.01934501e-01 -3.19944891e-01
 -1.13735031e-01  3.76445712e-02 -4.10921815e-03 -1.49718902e-01
 -1.41448788e-01  4.06252446e-01  1.65131487e-01 -1.10915776e-01
  3.03500959e-01  2.89720536e-01 -1.51761470e-03  2.20946887e-01
 -8.66142750e-02  2.20111214e-01  3.40730333e-02 -5.01085895e-02
  6.08491454e-02  5.56129735e-02  2.31350787e-01 -1.73984188e-01
  1.83123068e-01 -1.47204734e-01  1.23912495e-01  1.42357617e-01
 -1.32253326e-01  9.51373181e-01 -1.05348477e+00  7.27773311e-01
  2.25920383e+00 -2.30987804e+00 -1.21578477e+00  2.21923711e+00
 -1.22302296e+00 -5.51623770e-01  2.51287210e+00 -9.83628190e-01
 -1.55802101e+00  8.22398226e-01  1.58723963e-01 -5.59176738e-02
 -6.87188599e-02  2.87365333e-02  3.83072146e-01 -7.13453211e-02
 -2.99593859e-02  0.00000000e+00]",-0.4757170238203062,1.4401151620986086,[ 0.00133017  0.00210583 -0.00021285  0.00153699 -0.00031862  0.00067356],-4.359031451360272,0.012790770135063413,0.7535059686604405,-0.03171800658396165,"[-0.11666885 -0.09720605 -0.05362981 -0.02159628  0.02051125  0.04753606
  0.09378168  0.14179012  0.17249353  0.18464155  0.18395301  0.1717277
  0.0461912  -0.14639109 -0.29635871 -0.32439621 -0.25514684 -0.19898886
 -0.19979348 -0.01092117  0.63535046  1.24783847  1.8090907   0.98115183
  0.00877813]","[-6.00061494e-04 -7.53129811e-04  8.58582194e-05  1.13512012e-03
  2.64995248e-04 -7.62506556e-05]","[ 1.55196769e-02 -4.63677595e-03 -2.16283603e-03  1.33438804e-02
 -7.24747025e-03 -2.72983037e-04  7.70326717e-03 -3.17477661e-03
 -1.09767387e-03  4.50744362e-03 -1.64465707e-04 -1.99903459e-03
  9.71666777e-04  3.22659580e-03 -1.07548907e-03 -3.20881384e-05
  1.12789876e-03  5.12203494e-04  1.80008489e-03  1.52240364e-04]",0.08229272381301383,"[ 1.55196769e-02 -4.63677595e-03 -2.16283603e-03  1.33438804e-02
 -7.24747025e-03 -2.72983037e-04  7.70326717e-03 -3.17477661e-03
 -1.09767387e-03  4.50744362e-03 -1.64465707e-04 -1.99903459e-03
  9.71666777e-04  3.22659580e-03 -1.07548907e-03 -3.20881384e-05
  1.12789876e-03  5.12203494e-04  1.80008489e-03  1.52240364e-04]"
AIZ,"[-4.23638995e-01  3.06505799e-01  1.14400416e-01  5.20882065e-01
 -5.92861212e-02 -3.22240573e-01  3.53681530e-03  2.92048595e-01
  2.80440266e-01  3.41855976e-01 -4.01326714e-01 -1.54393111e-01
  1.52340106e-01 -9.70176042e-02 -5.16744502e-01  4.00384976e-01
  6.61649647e-01 -7.52384565e-01  8.64670093e-02 -8.06547730e-01
  6.01814614e-01  1.07533337e-01  5.49384627e-01 -1.06218088e-01
  2.14441830e-01 -1.93529877e-01 -6.78031426e-01  1.80504239e-01
  2.45057687e-01 -1.03382444e-01  1.92880967e-01  2.60006555e-01
 -4.12383940e-01 -2.60163794e+00  1.05205115e+00  2.23963844e+00
 -3.52147163e+00 -1.23940773e+00  3.52100343e+00 -5.98686575e-01
 -3.93336090e+00  6.68193201e-01  3.16092397e+00 -2.66416866e-01
 -2.20203017e+00  6.25914520e-01  2.34881176e+00 -7.76723191e-01
 -9.52990089e-01 -6.59856181e-01 -6.09065013e-01  3.53369666e+00
  5.79701364e-01  0.00000000e+00]",0.9897684757044517,-0.03505033225203687,[ 0.00063577  0.00240292 -0.00054778  0.00074578 -0.00015593  0.00022665],-4.7948354807434,0.00827235967828931,0.7436339232463867,-0.03068165222288374,"[-0.11671331 -0.0848303  -0.06527677 -0.03331035  0.01572106  0.06579776
  0.10838347  0.15301677  0.15473402  0.18544544  0.19811692  0.14306691
  0.00674549 -0.1176651  -0.26213886 -0.41629435 -0.23880215 -0.31287429
 -0.10043417 -0.02417635  0.71657039  1.22887048  1.82280809  0.93577015
 -0.05057341]",[ 0.00022948 -0.00044082 -0.00012359  0.00158843  0.00028483 -0.0010024 ],"[ 0.00485604  0.00232682  0.00280647 -0.00371032 -0.00298437  0.0139677
 -0.0005952  -0.01108477  0.00054916  0.0056346   0.00168904 -0.00393733
  0.00106932  0.00851799 -0.00342293 -0.00230367 -0.00036853 -0.00143941
  0.0119614   0.00323102]",0.08376647723718995,"[ 0.00485604  0.00232682  0.00280647 -0.00371032 -0.00298437  0.0139677
 -0.0005952  -0.01108477  0.00054916  0.0056346   0.00168904 -0.00393733
  0.00106932  0.00851799 -0.00342293 -0.00230367 -0.00036853 -0.00143941
  0.0119614   0.00323102]"
AJG,"[ 0.17074264  0.1826336   0.28780496 -0.13082034  0.70678471  0.18756743
  0.08956876 -0.51444882 -0.40255011 -0.08480452 -0.01519838 -0.06033518
 -0.07677471  0.52828811  0.27561045 -0.34659614  0.28937637  0.52818555
 -0.05246866  0.43559687 -0.22448929  0.3278927  -0.15119832 -0.09941099
 -0.0093635   0.16912482  0.52853205 -0.30447712  0.3208234  -0.21127374
  0.17744997  0.21346143  0.06161316  2.24183105 -1.79616492  0.19081481
  4.20768697 -2.63531949 -2.81929475  3.09500917 -0.53310739 -0.60764439
  2.72679797 -1.78489243 -1.39206778  1.71952269 -0.4786853  -0.37986043
  0.76078248  0.00878396 -0.23861115  0.2769512   0.34190964  0.        ]",-0.9432436367637955,1.8973468107065357,"[-1.27582434e-04  1.66503617e-03 -3.17186944e-04  8.06551820e-04
 -3.60967153e-06  7.63019790e-04]",-4.702758402733578,0.009070223234689256,0.755494421422204,-0.03183321371560618,"[-0.11429615 -0.10007333 -0.04664506 -0.0203616   0.02089436  0.04194382
  0.08350408  0.13758859  0.17287082  0.18834187  0.18742726  0.17839688
  0.05318278 -0.15934844 -0.30006895 -0.30381005 -0.26217628 -0.17577897
 -0.22063392  0.0035802   0.60396779  1.24346701  1.79133377  1.00033286
  0.0284633 ]","[-8.56189736e-04 -4.20145565e-04 -8.00096945e-05  1.22706483e-03
  5.40152733e-04  5.52142784e-04]","[ 0.01937677 -0.00710104 -0.00387073  0.01910379 -0.00861119 -0.00507248
  0.01027564 -0.00118217 -0.00064775  0.00527517 -0.00242393 -0.00151764
  0.00312038  0.00144795 -0.00185222  0.00199923  0.00094899 -0.00151753
  0.00284994  0.00084001]",0.0819552090140648,"[ 0.01937677 -0.00710104 -0.00387073  0.01910379 -0.00861119 -0.00507248
  0.01027564 -0.00118217 -0.00064775  0.00527517 -0.00242393 -0.00151764
  0.00312038  0.00144795 -0.00185222  0.00199923  0.00094899 -0.00151753
  0.00284994  0.00084001]"
AKAM,"[-0.17011579  0.26583309  0.05623091  0.30121939  0.17912639 -0.0547182
 -0.10907698  0.07262518  0.1479853   0.07464458 -0.13321715 -0.15218624
 -0.07386977  0.24124628 -0.10639763  0.3824507   0.3623056  -0.22928058
  0.0200738  -0.4579008   0.05518412 -0.00831112  0.20517649 -0.05130655
  0.03366275  0.05860332  0.00845864  0.0825298   0.01934451  0.08962477
 -0.04712144  0.08553456 -0.0285974  -0.92737683  0.15859559  1.26825845
 -1.23254075 -0.95420181  1.42834672  0.17327862 -1.93866809 -0.15169976
  1.3406694   0.51567865 -1.45661055 -0.23153789  1.90714153 -1.00747961
 -1.83027791  1.82876846 -0.05482789 -0.05504184  2.12925491  0.        ]",0.31737169662265685,0.6441861819310798,[0.00149452 0.00149314 0.00093085 0.00072613 0.00066829 0.00155731],-4.3239810845610265,0.013247040836841353,0.7486928134490448,-0.031059170358412172,"[-0.11864648 -0.08998263 -0.05934564 -0.02636771  0.01346214  0.05906286
  0.10347831  0.14313107  0.16611495  0.18473911  0.18760361  0.16300562
  0.03047678 -0.11779215 -0.2886522  -0.36952899 -0.24837608 -0.27557874
 -0.17694945 -0.04044665  0.66662174  1.24120979  1.79817456  0.97705978
 -0.00776591]","[-2.13309967e-05 -1.08886775e-03  6.01220659e-04  7.35002280e-04
 -5.56247001e-05  1.31852801e-04]","[ 0.00991363 -0.00087604 -0.00031278  0.00313298 -0.00270299  0.00751936
  0.00180641 -0.00541045 -0.00105515  0.00110167  0.00402808 -0.00218046
 -0.00138325  0.00771009 -0.00395162 -0.00431874  0.00652768  0.00056628
  0.00178044  0.00686088]",0.08382437208924648,"[ 0.00991363 -0.00087604 -0.00031278  0.00313298 -0.00270299  0.00751936
  0.00180641 -0.00541045 -0.00105515  0.00110167  0.00402808 -0.00218046
 -0.00138325  0.00771009 -0.00395162 -0.00431874  0.00652768  0.00056628
  0.00178044  0.00686088]"
ALB,"[ 0.10034428 -0.11262409  0.15191782 -0.31820453  0.46848455  0.16728724
  0.01782967 -0.35634952 -0.32423872 -0.16152098  0.11624011  0.06992338
 -0.03554443  0.28364091  0.11250076 -0.37196624 -0.02094091  0.36445693
 -0.08424382  0.3794479  -0.18903003  0.14684357 -0.20409309 -0.09709397
 -0.16544774  0.29106675  0.41719396 -0.20149238  0.25012647 -0.06705421
  0.23191575  0.10946323  0.18711212  1.83885267 -1.17085416 -0.82025424
  2.78251496 -0.54142877 -2.47747067  1.63688094  1.03537687 -0.46332092
  0.90204049 -1.46783699 -0.84560168  2.31987505 -0.54900349 -1.25258497
  1.48272859  0.08979039 -0.9327679  -0.13014386 -0.10703427  0.        ]",-0.9245643017343373,1.8708107213692506,[ 0.00034789 -0.00012575  0.00033787  0.00014153  0.00014829  0.00035855],-4.909735228901965,0.007374440611641047,0.7540896680455037,-0.03459307962565756,"[-0.11722613 -0.10457452 -0.05270269 -0.02046546  0.01888732  0.04616757
  0.0866912   0.13431719  0.17754793  0.19333246  0.18975647  0.16305345
  0.04209656 -0.16353173 -0.32003341 -0.31830789 -0.26853744 -0.18025184
 -0.21598538 -0.01292006  0.5879922   1.24114983  1.7597731   1.01772806
  0.02139229]",[-0.00050279 -0.00059291  0.00029143  0.00138533  0.00022638  0.00096862],"[ 0.0181263  -0.00508281 -0.00662696  0.01484821 -0.00256307 -0.00425367
  0.00601517  0.00290259 -0.00060253  0.00058543 -0.0018485  -0.00066522
  0.00491674  0.00077504 -0.00442796  0.00412347  0.00125543 -0.00273421
  0.001767   -0.00153951]",0.08284900057445228,"[ 0.0181263  -0.00508281 -0.00662696  0.01484821 -0.00256307 -0.00425367
  0.00601517  0.00290259 -0.00060253  0.00058543 -0.0018485  -0.00066522
  0.00491674  0.00077504 -0.00442796  0.00412347  0.00125543 -0.00273421
  0.001767   -0.00153951]"
ALGN,"[ 0.17453956  0.25579292  0.07717944 -0.09324141  0.37963587  0.116215
  0.0761021  -0.32407814 -0.10740617 -0.02531074 -0.02785159  0.05912543
 -0.13842946  0.33880677  0.18806512 -0.23099376  0.21992748  0.47021498
 -0.02500883  0.25961798 -0.23735459  0.16706272 -0.09624663 -0.07161531
  0.02063757  0.1592503   0.1810045  -0.23782027  0.08964014  0.04419028
  0.12813731  0.08441896  0.03006735  1.53523169 -1.10065174  0.004103
  2.69610548 -1.39268026 -2.28711356  2.45484658  0.51760583 -1.65423671
  1.25263724  0.14113056 -1.24417596  0.60920146  0.38809958 -0.12527269
  0.4024393  -0.59653684 -0.32889148  0.93717918 -0.10821617  0.        ]",-0.6234131688342054,1.5722163949369832,"[ 2.74342572e-05  1.90572473e-03 -2.79510091e-04  8.64771716e-04
  4.22393616e-05  8.58840787e-04]",-4.653086358774223,0.009532136889762495,0.75557018648764,-0.03114950871416078,"[-0.11902108 -0.09918776 -0.05442511 -0.02221906  0.01977937  0.04717934
  0.09417009  0.13911198  0.17136667  0.19289162  0.18485823  0.1683151
  0.04694934 -0.15463839 -0.30212977 -0.30870265 -0.25822081 -0.19471336
 -0.21998409 -0.01382472  0.61505991  1.24157083  1.80475366  0.99657354
  0.00487826]",[-0.00072904 -0.00102192  0.00059186  0.00103314  0.00011766  0.00038712],"[ 0.01722849 -0.00482779 -0.00425081  0.01461194 -0.00487653 -0.00351642
  0.00825489  0.0014986  -0.00381969  0.00128965  0.00288244 -0.00145407
  0.0003504   0.00400636 -0.00126391  0.00142813 -0.00066384 -0.00180949
  0.00461633 -0.00065628]",0.08257617823481728,"[ 0.01722849 -0.00482779 -0.00425081  0.01461194 -0.00487653 -0.00351642
  0.00825489  0.0014986  -0.00381969  0.00128965  0.00288244 -0.00145407
  0.0003504   0.00400636 -0.00126391  0.00142813 -0.00066384 -0.00180949
  0.00461633 -0.00065628]"
