,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.90811369e-01  1.47317377e-01 -6.54548986e-02 -1.09356104e-01
  3.90158399e-02 -9.20741071e-02  1.75137811e-01 -1.25499207e-01
 -7.19299577e-02 -3.35162112e-01 -8.31320740e-02 -3.12229366e-01
 -1.34954622e-02  1.94486591e-02 -3.36857133e-01  8.59043515e-02
  1.75864025e-01  6.38210082e-02  2.28770929e-01 -1.06209246e-02
 -8.59572288e-02  2.14942782e-01  6.50142922e-03 -9.02687605e-02
 -5.55446586e-02  3.51888285e-02  1.81186320e-01 -6.02220238e-02
  1.66950216e-03  5.55403156e-02 -1.14305107e-01  5.91274086e-02
  1.88557396e-01  1.11034709e+00  1.76564395e-01 -1.05917984e+00
 -5.38956526e-01  6.52140739e-01  1.64070641e-01 -1.90970685e-01
  5.52377550e-01  5.36131493e-01 -9.11200655e-01 -2.27770952e-01
  7.51470830e-01 -7.39892686e-01 -1.36272773e-01  1.63756974e+00
 -2.35607076e-01 -7.70238256e-01 -1.03962633e-01 -2.96061356e+00
 -1.09000048e+00  0.00000000e+00]",-0.653644178087621,1.6265282947390787,"[ 6.30785936e-04  4.28095605e-06  1.79999557e-04  2.13360101e-04
 -5.57071396e-05  4.50783015e-06]",-5.989526588030385,0.0025048495953348474,0.7940009665937207,-0.037079724157645357,"[-0.13504326 -0.11249266 -0.07559432 -0.03833524  0.01103898  0.04534936
  0.08869302  0.11961291  0.16606927  0.18066551  0.19097552  0.15721846
  0.03215915 -0.11694511 -0.28814353 -0.34769341 -0.24267741 -0.21792728
 -0.21718654 -0.04266277  0.54316904  1.18536218  1.83914779  1.22788283
  0.00648957]",[ 0.00102462  0.0006923  -0.00058524 -0.00030415  0.00153095  0.00039469],"[ 0.01440754 -0.00192886 -0.00489161  0.00290734 -0.00031714  0.00486258
 -0.00142202  0.00091887  0.00123654 -0.00159997 -0.00038428  0.00346102
 -0.00351297  0.00131126  0.00357273  0.00076147 -0.00186035  0.00050559
 -0.00615458 -0.00521416]",0.0859642102059322,"[ 0.01440754 -0.00192886 -0.00489161  0.00290734 -0.00031714  0.00486258
 -0.00142202  0.00091887  0.00123654 -0.00159997 -0.00038428  0.00346102
 -0.00351297  0.00131126  0.00357273  0.00076147 -0.00186035  0.00050559
 -0.00615458 -0.00521416]"
ADSK,"[-0.10098241  0.02029801 -0.02574049 -0.12603319  0.04218891 -0.01101564
  0.12652418 -0.13986563 -0.05669585 -0.32201127 -0.05490882 -0.27904216
 -0.0048032  -0.0049012  -0.38265003  0.05544736  0.19705239  0.06075932
  0.24573098  0.00591444 -0.04909621  0.11691953 -0.04238292 -0.03868469
 -0.058455    0.11106955  0.1410021   0.00483327 -0.14893551  0.11539342
 -0.18791133  0.03726985  0.19001972  1.06134975  0.40921299 -0.55949163
 -1.07165333 -0.26556218  0.60762796  0.55934349  0.60079067  0.56473058
 -1.13155241 -0.84075797  0.54936491 -0.2693854   0.38648043  1.7419778
 -0.32208558 -0.95794321 -0.65057517 -2.61982112 -0.94901618  0.        ]",-0.6337770943694476,1.605413480678244,"[-3.22913423e-04  2.35861092e-04 -1.29654751e-04 -6.52690155e-05
  3.96843473e-05  4.52085646e-05]",-6.091397174848332,0.002262245952577532,0.7959039501418648,-0.038247120753642797,"[-0.13433215 -0.11283639 -0.07560134 -0.03612857  0.00966398  0.04516455
  0.08879906  0.12036953  0.16705149  0.18229065  0.19136861  0.15629639
  0.0287224  -0.11909021 -0.28566634 -0.34739709 -0.24121818 -0.21608884
 -0.21365628 -0.05660016  0.53475919  1.20001465  1.84044469  1.23824328
  0.00454182]",[ 0.00117779  0.00029836 -0.0004491  -0.00049711  0.00148802  0.00043889],"[ 0.01419053 -0.00122046 -0.00342365  0.0014119  -0.00282174  0.00637737
  0.00117085  0.00113349  0.00144668 -0.0022507  -0.00188783  0.00311353
 -0.00206068  0.00280183  0.00385432  0.00055506 -0.00248716 -0.00113151
 -0.00525712 -0.00496145]",0.08611407450618812,"[ 0.01419053 -0.00122046 -0.00342365  0.0014119  -0.00282174  0.00637737
  0.00117085  0.00113349  0.00144668 -0.0022507  -0.00188783  0.00311353
 -0.00206068  0.00280183  0.00385432  0.00055506 -0.00248716 -0.00113151
 -0.00525712 -0.00496145]"
AEE,"[-0.18040452  0.11983305  0.02249926 -0.03559423 -0.04520182 -0.06813027
  0.08732252 -0.05280199 -0.05270178 -0.25553317  0.02379257 -0.08395222
  0.05722917  0.03719252 -0.21167883 -0.0216137   0.11549949  0.05859758
  0.23032502  0.0137083  -0.06009809  0.08788578  0.0028167   0.01977261
 -0.15708648  0.17104542  0.08269578 -0.04220776 -0.02872741 -0.02790183
 -0.13933451  0.09970301  0.19424509  0.59535157  0.4267355  -0.16230225
 -0.96279357 -0.72143143  0.70303105  1.07394727  0.38540682 -0.21479794
 -1.04483974 -0.36754485  0.49402334 -0.1876438   0.45214106  1.51917524
 -0.62669245 -1.14399871 -0.59289755 -1.98407209  0.67734317  0.        ]",-0.408838595911204,1.3820855554311813,"[ 3.65121226e-05 -3.48908346e-04  6.23704124e-05  2.27189677e-04
 -1.12512701e-04  6.43512816e-05]",-5.977363861813204,0.0025355014222029067,0.7942214307364301,-0.03733392300092634,"[-1.33107901e-01 -1.10609187e-01 -7.77750447e-02 -3.77338822e-02
  8.57433047e-03  4.78309093e-02  8.90846814e-02  1.22858806e-01
  1.70493004e-01  1.90233464e-01  1.94342466e-01  1.58726756e-01
  3.79128774e-02 -1.24418528e-01 -2.91914946e-01 -3.49017994e-01
 -2.42586592e-01 -2.15886245e-01 -2.12955140e-01 -6.13112907e-02
  5.43496681e-01  1.20907085e+00  1.81276785e+00  1.24778781e+00
  8.50611085e-04]",[ 0.0010603   0.00063045 -0.00085526 -0.00039024  0.00170262  0.00044031],"[ 0.01265918 -0.0012194  -0.00223004  0.00179291 -0.00405898  0.00663691
  0.00274672  0.00043083 -0.00073635 -0.00212546 -0.00041719  0.00298735
 -0.00184033  0.00289046  0.00323647 -0.00026714 -0.00313368 -0.00086796
 -0.00352758 -0.00018415]",0.08607064354192454,"[ 0.01265918 -0.0012194  -0.00223004  0.00179291 -0.00405898  0.00663691
  0.00274672  0.00043083 -0.00073635 -0.00212546 -0.00041719  0.00298735
 -0.00184033  0.00289046  0.00323647 -0.00026714 -0.00313368 -0.00086796
 -0.00352758 -0.00018415]"
AEP,"[-0.12875305  0.07973873  0.04226811 -0.02785602 -0.04060642 -0.02670474
  0.04349981  0.01198827 -0.01065033 -0.17459865  0.0316531  -0.03250146
  0.0688162   0.01878219 -0.11897004 -0.04651588  0.06791751  0.03031449
  0.16374955  0.02555229 -0.04795711  0.049886   -0.05987887  0.01303669
 -0.10852382  0.12715095  0.05985682 -0.01573206 -0.00625107 -0.02362569
 -0.10566092  0.07366015  0.10934139  0.0983269   0.2770691   0.20949613
 -0.5847439  -0.80305682  0.30952767  0.95810912  0.39071267 -0.27919518
 -0.77320527 -0.12479487  0.23954837 -0.27312067  0.45249472  1.26024982
 -0.5355391  -1.00420077 -0.38487415 -1.17066018  0.47382027  0.        ]",-0.19043902429528353,1.1680408919190715,"[ 3.16505836e-04 -2.76917133e-04  8.92029128e-05  4.09723961e-04
 -1.85827019e-04  6.93950523e-05]",-5.456331523328501,0.004269188471450652,0.7953156424312138,-0.03769829336574608,"[-1.32708623e-01 -1.10375492e-01 -7.77149833e-02 -3.66201453e-02
  7.36193127e-03  4.99331814e-02  9.03571001e-02  1.26011778e-01
  1.70583873e-01  1.92337251e-01  1.94869166e-01  1.58129283e-01
  4.27788699e-02 -1.25718215e-01 -2.95051195e-01 -3.51457294e-01
 -2.49639414e-01 -2.14927050e-01 -2.11620164e-01 -6.56295968e-02
  5.33539571e-01  1.20967864e+00  1.82309433e+00  1.23935177e+00
 -6.26173076e-05]",[ 0.00114222  0.00067554 -0.00083854 -0.00030707  0.00167174  0.00020389],"[ 0.01092235 -0.00168034 -0.00110702  0.00294565 -0.0043894   0.00545411
  0.00227044  0.00029781 -0.00090218 -0.0013817   0.0002668   0.00222494
 -0.00203853  0.00304602  0.00251476  0.00019822 -0.00287988 -0.00016244
 -0.00122008 -0.00079709]",0.0861905617017348,"[ 0.01092235 -0.00168034 -0.00110702  0.00294565 -0.0043894   0.00545411
  0.00227044  0.00029781 -0.00090218 -0.0013817   0.0002668   0.00222494
 -0.00203853  0.00304602  0.00251476  0.00019822 -0.00287988 -0.00016244
 -0.00122008 -0.00079709]"
AES,"[-1.05516277e-01  7.99597364e-02  1.23659950e-02 -1.38602205e-01
  8.24197776e-02  2.09224307e-02  1.88333733e-01 -9.24782276e-02
 -3.33678112e-02 -1.88554901e-01 -1.49779154e-01 -2.17558182e-01
 -2.48924289e-02 -6.79535661e-03 -2.83756411e-01 -1.98207032e-02
  8.62838852e-02  2.64240242e-02  2.05931103e-01 -1.66731702e-05
 -5.63810900e-02  1.71974231e-01  1.40760980e-01 -4.66951092e-02
  4.15045266e-03  3.20951625e-03  2.32043196e-01 -9.30802504e-05
  1.37514079e-01  7.35118586e-02 -5.83963232e-02 -2.45278340e-02
  6.56055634e-02  3.56529201e-01 -6.06181038e-02 -5.30534759e-01
  1.79603285e-01  6.43086768e-01 -5.10377840e-01 -4.84925171e-01
  7.45710572e-01  6.61331433e-01 -6.13087431e-01 -3.42865392e-01
  6.17181049e-01 -2.98330172e-01 -4.27272129e-01  6.46405680e-01
  2.13490437e-01  1.46500459e-02 -3.16749427e-01 -2.40386976e+00
 -6.02967888e-01  0.00000000e+00]",-0.24855118102390478,1.2218696489638563,"[ 2.04023927e-04 -3.20277363e-04  1.82395528e-04 -9.81314075e-05
  4.13923804e-05 -5.00523041e-05]",-5.487757982303911,0.004137109256298741,0.7958079023608445,-0.03769212064072437,"[-0.13336923 -0.11306272 -0.07450838 -0.03521575  0.01143834  0.04681347
  0.08964308  0.12521328  0.16307248  0.18448831  0.19038984  0.15606987
  0.03440248 -0.12267137 -0.29397955 -0.35007166 -0.24554298 -0.21670925
 -0.21521309 -0.04597765  0.57060272  1.1974495   1.85100863  1.22225515
  0.01009208]","[ 1.20044545e-03  1.04469112e-03 -5.13618462e-04 -1.08378269e-04
  1.34209457e-03  6.29991594e-05]","[ 0.01171075 -0.00263558 -0.00325875  0.0050811  -0.00052564  0.00276026
 -0.00258732  0.0012466   0.00165756 -0.00073669 -0.0007078   0.00306967
 -0.00223531  0.00089694  0.00077152  0.00237734  0.00026643  0.00024038
 -0.00432275 -0.0034351 ]",0.08600862868575856,"[ 0.01171075 -0.00263558 -0.00325875  0.0050811  -0.00052564  0.00276026
 -0.00258732  0.0012466   0.00165756 -0.00073669 -0.0007078   0.00306967
 -0.00223531  0.00089694  0.00077152  0.00237734  0.00026643  0.00024038
 -0.00432275 -0.0034351 ]"
AFL,"[-7.53921101e-02  3.37637614e-02  7.07945318e-02 -1.08958021e-01
  5.06931207e-02  6.54542155e-02  1.54234998e-01 -1.22182507e-01
 -3.09977981e-02 -1.57467745e-01 -1.00934009e-01 -5.43669346e-02
 -3.86317249e-02 -1.79476717e-03 -2.48439974e-01 -5.25389287e-02
  5.08060983e-02  4.27886375e-02  1.74849439e-01 -1.25838614e-02
 -6.36052062e-02  9.34039789e-02  2.07896162e-01  1.28438512e-02
 -6.16006089e-02  1.21770920e-01  2.15503690e-01  2.05240666e-02
  5.91164968e-02  5.45919549e-02 -8.24981975e-02 -1.81256129e-03
  8.90308088e-02  2.83907600e-01  1.40993211e-01 -1.49760135e-01
 -2.49507847e-01 -1.40206886e-01  7.92116371e-02  3.17978070e-01
  4.57865031e-01  1.89622590e-01 -5.18181424e-01 -4.98228965e-01
  3.14106684e-01  1.70106908e-01  9.44937917e-02  2.76642990e-01
 -2.34936369e-01  2.76372162e-01 -3.78469631e-01 -2.31269830e+00
  2.40415097e-01  0.00000000e+00]",-0.14746421600204268,1.1218061885593928,"[ 1.93625516e-04  1.30946470e-03 -1.88675291e-04  4.12010394e-05
  1.46622475e-04  1.70583855e-04]",-5.840948442471158,0.0029060850638255122,0.7964460684407201,-0.03811714463056614,"[-0.13212196 -0.11227339 -0.07535479 -0.0340198   0.01048678  0.04613617
  0.08947826  0.12650783  0.16512291  0.19143524  0.18962081  0.15653058
  0.03558161 -0.12485118 -0.29608333 -0.34852368 -0.24828132 -0.21763665
 -0.21588535 -0.05660009  0.58283492  1.20960374  1.83414132  1.24043283
  0.00956608]",[ 0.00122947  0.0008509  -0.00058838 -0.00016712  0.00142676  0.00014117],"[ 1.14467181e-02 -2.05522835e-03 -2.14158617e-03  3.87782241e-03
 -2.63287227e-03  4.65042028e-03  1.33487634e-04  4.86107410e-04
  4.31787278e-04 -5.75763180e-04 -9.59750970e-04  2.35357692e-03
 -7.54760030e-04  2.32498677e-03 -3.23484243e-04  1.17460314e-03
  1.03809482e-03 -2.35331258e-05 -4.10937704e-03 -1.20118510e-03]",0.08578640859031164,"[ 1.14467181e-02 -2.05522835e-03 -2.14158617e-03  3.87782241e-03
 -2.63287227e-03  4.65042028e-03  1.33487634e-04  4.86107410e-04
  4.31787278e-04 -5.75763180e-04 -9.59750970e-04  2.35357692e-03
 -7.54760030e-04  2.32498677e-03 -3.23484243e-04  1.17460314e-03
  1.03809482e-03 -2.35331258e-05 -4.10937704e-03 -1.20118510e-03]"
AIG,"[-0.00304325 -0.02828088  0.19466732 -0.18315483  0.10309032  0.25050109
  0.14887748  0.08112823  0.10301285 -0.02370035 -0.15409026  0.02872655
  0.02081318 -0.07029835 -0.1291887  -0.20042069 -0.06224612 -0.03506298
  0.14291123  0.03555638 -0.07197312  0.06536893  0.08501451 -0.01673194
  0.07241711  0.02543238  0.31106957  0.15555696  0.23610049  0.10480791
 -0.02592843 -0.06676188 -0.16358911 -1.32182693 -0.39720509  1.18441582
  1.19520025 -0.59908788 -1.6266122   0.07109364  1.19695168  0.23233547
 -0.19330807  0.07473059 -0.23659105 -0.38245815  0.15367781  0.13031031
  0.05494555  0.53122619 -0.13089298 -1.23012823 -0.36970922  0.        ]",1.125266375601436,-0.14356526164546463,"[ 3.26711023e-04  5.92554612e-04 -5.24903099e-05  3.91188216e-05
  2.67714338e-05 -1.99584891e-05]",-6.3021195229085,0.00183241680876143,0.7979787444954224,-0.038682337773107825,"[-0.12940855 -0.11387629 -0.07393735 -0.02881716  0.0103996   0.05309979
  0.09350586  0.13151446  0.16269635  0.19498086  0.19235875  0.15392461
  0.04126923 -0.13264322 -0.30380364 -0.35527567 -0.25338233 -0.21410635
 -0.21885637 -0.05567684  0.56451415  1.20957448  1.86216595  1.22342896
  0.01677343]","[ 1.68596941e-03  1.30086609e-03 -4.08192597e-04  2.43440375e-05
  1.30060179e-03 -5.09636350e-04]","[ 0.00579077 -0.00364934  0.00183165  0.00826118 -0.00428693 -0.00057289
 -0.00116118  0.00211391  0.00072035  0.00028687  0.00068595  0.00075143
 -0.00234869  0.00297792 -0.00065373  0.00262494  0.00111131  0.00123039
 -0.00083593 -0.00301213]",0.08640085529975693,"[ 0.00579077 -0.00364934  0.00183165  0.00826118 -0.00428693 -0.00057289
 -0.00116118  0.00211391  0.00072035  0.00028687  0.00068595  0.00075143
 -0.00234869  0.00297792 -0.00065373  0.00262494  0.00111131  0.00123039
 -0.00083593 -0.00301213]"
AIZ,"[-1.01025472e-01  6.62281499e-02  1.98813827e-01 -1.72984671e-01
  7.39438794e-02  2.04805188e-01  1.70239838e-01  8.72817721e-02
  8.51202143e-02 -9.49883262e-02 -1.34288069e-01  5.17216338e-02
  5.19810799e-02 -5.12866136e-02 -1.33579966e-01 -1.99604515e-01
 -5.83924176e-02 -4.21820862e-03  2.01303209e-01  1.78846453e-02
 -1.02269596e-01  1.17730107e-01  9.85054431e-02 -1.09330928e-02
 -9.40602408e-04  7.55269359e-02  3.35950441e-01  1.20185064e-01
  2.67183521e-01  4.68555261e-02 -2.81253547e-02 -4.49400822e-04
 -1.11326540e-01 -1.21063998e+00 -3.34242570e-01  1.09417685e+00
  1.07124856e+00 -6.54763227e-01 -1.42939861e+00  2.76729124e-01
  1.09291843e+00 -4.67452659e-02 -2.27167110e-01  3.41233866e-01
 -2.40047059e-01 -6.59811929e-01  3.05187810e-01  5.79928252e-01
 -2.94740351e-01  1.91907133e-01 -2.91975064e-02 -1.89688071e+00
  2.23029017e-02  0.00000000e+00]",0.8189570098449512,0.1608198058193644,"[ 4.18236721e-04  5.36429795e-04 -4.74967638e-05  1.17167369e-04
 -2.55942267e-05 -4.19979639e-05]",-6.750792877087798,0.0011699516251091524,0.795903037911672,-0.03781924770696213,"[-0.12919534 -0.11365792 -0.07455875 -0.03002015  0.01100364  0.05320402
  0.09310028  0.128628    0.16383902  0.19597554  0.19385177  0.1548226
  0.04126845 -0.13269344 -0.30414717 -0.35348612 -0.24743005 -0.21634313
 -0.22138508 -0.04863942  0.56583188  1.207964    1.84375396  1.23313756
  0.01803435]","[ 1.60422702e-03  1.39920064e-03 -5.69667840e-04  1.49237327e-05
  1.45540766e-03 -3.61428645e-04]","[ 6.22722508e-03 -3.47433023e-03  1.53923306e-03  7.88397795e-03
 -4.38541338e-03 -1.96406937e-05 -4.97885024e-04  1.85786400e-03
 -7.59936135e-05  1.31618071e-04  1.45385334e-03  7.34263635e-04
 -3.15828318e-03  3.24479257e-03  6.27918980e-04  1.55272605e-03
  1.46016294e-04  1.44041730e-03 -2.84839109e-03 -2.01881299e-03]",0.08631061296063572,"[ 6.22722508e-03 -3.47433023e-03  1.53923306e-03  7.88397795e-03
 -4.38541338e-03 -1.96406937e-05 -4.97885024e-04  1.85786400e-03
 -7.59936135e-05  1.31618071e-04  1.45385334e-03  7.34263635e-04
 -3.15828318e-03  3.24479257e-03  6.27918980e-04  1.55272605e-03
  1.46016294e-04  1.44041730e-03 -2.84839109e-03 -2.01881299e-03]"
AJG,"[-0.17075888  0.15447499  0.10471155 -0.24761462  0.077235    0.09875261
  0.2850201  -0.127456   -0.05632507 -0.34008636 -0.17665683 -0.26094282
  0.04282626 -0.03989983 -0.49208645 -0.07377631  0.03580301  0.0741867
  0.42966037 -0.02848118 -0.04853616  0.16760307  0.1320442  -0.04008694
 -0.08123974  0.06615     0.3882229   0.11811728  0.05937159  0.1202839
 -0.14192362  0.03466915  0.08286507  0.32411193  0.04689241 -0.17412267
  0.09866471  0.04270139 -0.62630616 -0.09622915  1.28126767  1.0368488
 -1.01023664 -0.92016193  0.12189141 -0.41083888  0.72516823  1.82173417
 -0.72030048 -0.71787361 -0.50871844 -3.79031052 -0.39068071  0.        ]",-0.3417369219695229,1.3158619842778378,"[ 4.44392842e-04  1.26223936e-03 -2.68502613e-04  2.25228361e-04
 -4.18447115e-05 -1.00444389e-05]",-5.361603012459825,0.0046933765331335486,0.7944257690240724,-0.03700949438472694,"[-0.13119011 -0.11558761 -0.07433321 -0.03284444  0.01416115  0.0461689
  0.08872646  0.11921935  0.16248757  0.18307559  0.19364784  0.15430024
  0.02236695 -0.1256454  -0.2977779  -0.34689672 -0.2235053  -0.22046338
 -0.21550684 -0.04585507  0.56884007  1.19880706  1.83260818  1.23532404
  0.01971241]",[ 0.0015503   0.00088991 -0.0003723  -0.0002486   0.00143678  0.00017571],"[ 0.0115852  -0.00228004 -0.00226361  0.00487947 -0.00222841  0.00239357
 -0.00140114  0.00276644  0.00286054 -0.00189684 -0.00219661  0.00182899
 -0.00255236  0.00420988  0.00404601 -0.00021036 -0.00203522 -0.00034465
 -0.00843924 -0.00309109]",0.08622084461294732,"[ 0.0115852  -0.00228004 -0.00226361  0.00487947 -0.00222841  0.00239357
 -0.00140114  0.00276644  0.00286054 -0.00189684 -0.00219661  0.00182899
 -0.00255236  0.00420988  0.00404601 -0.00021036 -0.00203522 -0.00034465
 -0.00843924 -0.00309109]"
AKAM,"[-0.18316312  0.1430944  -0.02395174 -0.11141396  0.02945632 -0.01699858
  0.13414185 -0.10457008 -0.07001039 -0.29189882 -0.04622913 -0.16628138
  0.04690086  0.01173995 -0.28649313  0.07965443  0.11226046  0.11646598
  0.25153574 -0.07536803 -0.0766605   0.17399521  0.03937878 -0.02118967
 -0.11909658  0.09341891  0.17124532  0.00539666 -0.08786488  0.03163462
 -0.08476158  0.12819331  0.14982429  0.91174486  0.2596645  -0.6621674
 -0.68443116  0.16922046  0.52655922  0.131211    0.12544255  0.31091769
 -0.33963878 -0.1427035  -0.10750286 -0.78147676  0.65871914  1.74800598
 -0.66109679 -0.73513809 -0.23636126 -2.87791936 -0.46656269  0.        ]",-0.4839937689448839,1.4591229937319883,"[2.78557019e-04 1.37375591e-04 1.09420215e-04 5.34868982e-05
 4.98570252e-05 8.15283225e-05]",-6.332610847244155,0.001777387219501494,0.7941629910144142,-0.03711771094697023,"[-0.13411283 -0.11248532 -0.07581053 -0.03621975  0.00994312  0.04621838
  0.0885216   0.12127754  0.16757161  0.18686501  0.19383839  0.15723934
  0.03438282 -0.11670139 -0.29237227 -0.34371848 -0.24079686 -0.22519954
 -0.21527256 -0.04753071  0.54995708  1.19967132  1.82295232  1.23759725
  0.00634127]",[ 0.00119484  0.00048368 -0.00065909 -0.00021895  0.00174332  0.00030232],"[ 1.37332710e-02 -1.73512328e-03 -3.72758229e-03  2.52593775e-03
 -1.67237781e-03  6.00214816e-03 -3.21725459e-04 -3.47222987e-04
  6.28818609e-04 -9.15864812e-05 -4.87979587e-05  1.01086627e-03
 -3.38766594e-03  3.65111883e-03  3.82740572e-03 -2.17987079e-04
 -1.80315901e-03 -3.97968687e-05 -6.28659874e-03 -3.59159465e-03]",0.08580395872865866,"[ 1.37332710e-02 -1.73512328e-03 -3.72758229e-03  2.52593775e-03
 -1.67237781e-03  6.00214816e-03 -3.21725459e-04 -3.47222987e-04
  6.28818609e-04 -9.15864812e-05 -4.87979587e-05  1.01086627e-03
 -3.38766594e-03  3.65111883e-03  3.82740572e-03 -2.17987079e-04
 -1.80315901e-03 -3.97968687e-05 -6.28659874e-03 -3.59159465e-03]"
ALB,"[-7.22217693e-02  6.79405306e-02 -9.04118748e-02 -5.62572189e-02
  3.54645070e-02 -7.58916076e-02  9.62773110e-02 -7.56687211e-02
 -5.84896805e-02 -1.38006765e-01 -6.22062933e-02 -2.52693710e-01
 -5.99269584e-03  1.79309982e-02 -1.91556552e-01  8.41204024e-02
  1.08487708e-01  2.75534218e-02  1.12216387e-01 -9.28193144e-03
 -1.42958511e-02  1.17951356e-01  8.97260058e-03 -5.75679789e-02
  1.57345557e-02 -7.06287192e-02  5.80418698e-02 -3.05237543e-02
  6.71335715e-04  5.12479857e-02 -3.26826913e-02  4.21757237e-03
  8.59492389e-02  8.06994695e-01  3.48168528e-02 -9.10487036e-01
 -1.86581419e-01  8.85405389e-01 -5.74910188e-02 -6.77916539e-01
  3.48093934e-01  7.18332233e-01 -4.78163341e-01 -3.07702725e-01
  5.35029433e-01 -3.60022033e-01 -3.99462945e-01  7.46694538e-01
  3.39278819e-01 -3.24556469e-01 -2.44752291e-01 -1.13331127e+00
 -8.12820565e-01  0.00000000e+00]",-0.25221240472223616,1.2290553505149475,"[ 4.27209733e-04  4.72185170e-06  1.28870108e-04  2.15365807e-04
 -5.30017285e-05  5.05615651e-05]",-6.434253573859908,0.0016056067220547362,0.7965132305965799,-0.03779819589393659,"[-1.35686916e-01 -1.11187231e-01 -7.58989183e-02 -3.80233012e-02
  8.83976148e-03  4.68259468e-02  8.90149797e-02  1.27422224e-01
  1.66361586e-01  1.82819399e-01  1.91419738e-01  1.57409836e-01
  3.99604285e-02 -1.17096583e-01 -2.92202427e-01 -3.50495823e-01
 -2.54442661e-01 -2.17621614e-01 -2.08471581e-01 -5.69858692e-02
  5.46141290e-01  1.19434992e+00  1.85563396e+00  1.20821014e+00
 -9.66808366e-04]","[ 1.07684432e-03  6.73356281e-04 -5.96737829e-04 -1.11385278e-04
  1.46612438e-03  7.51454721e-05]","[ 0.01335258 -0.00239006 -0.00438968  0.00396562  0.00024389  0.00421995
 -0.00302343  0.00018973  0.00166821 -0.00030824 -0.00065372  0.00274614
 -0.00234124  0.00083734  0.0010227   0.00255606 -0.00057521  0.0001963
 -0.000998   -0.00398995]",0.08602138654014375,"[ 0.01335258 -0.00239006 -0.00438968  0.00396562  0.00024389  0.00421995
 -0.00302343  0.00018973  0.00166821 -0.00030824 -0.00065372  0.00274614
 -0.00234124  0.00083734  0.0010227   0.00255606 -0.00057521  0.0001963
 -0.000998   -0.00398995]"
ALGN,"[-0.11617579  0.13727172  0.13147852 -0.14946395  0.01344173  0.06754466
  0.20140482  0.07787633  0.05425812 -0.15633182 -0.10188308 -0.15213243
  0.04134937 -0.02937723 -0.19655693 -0.14925887 -0.05528007 -0.05784305
  0.18410959  0.08240636 -0.07991828  0.08336807 -0.0780857  -0.12777201
  0.04059515 -0.06942734  0.29841168  0.1023782   0.24368348  0.07471899
 -0.072932   -0.02963078 -0.07169363 -0.85338194 -0.36911109  0.57788512
  1.16477676 -0.13248138 -1.93444353 -0.19738078  1.77712599  0.49181112
 -1.0661575   0.04008478  0.32050899 -0.74689963  0.15350864  1.06041975
 -0.43412922 -0.46497609  0.4173182  -1.18744677 -0.67164475  0.        ]",0.2074092051719388,0.7644234682155252,"[-1.26000439e-04  3.02450851e-04 -5.95423840e-05  9.76814844e-05
  1.80461146e-05  1.34815325e-04]",-5.707969640717785,0.003319405292986255,0.7955820856625003,-0.0371600949383208,"[-0.13059052 -0.11315138 -0.07609783 -0.03384734  0.01180514  0.05249598
  0.09250364  0.12638421  0.16524365  0.1873242   0.19349324  0.15550644
  0.03853227 -0.13099507 -0.30434857 -0.35886874 -0.24827156 -0.20948659
 -0.2191262  -0.05710339  0.53277224  1.18194958  1.85669833  1.20875816
  0.01491213]",[ 0.00155073  0.00132882 -0.00048122 -0.00011524  0.00136599 -0.00028214],"[ 7.52572565e-03 -3.53043078e-03 -4.61998159e-06  8.11004843e-03
 -2.90524126e-03 -1.56180367e-03 -2.08263530e-03  3.83893215e-03
  1.36141240e-03 -2.09591708e-03  5.20225475e-04  2.32861158e-03
 -3.69719870e-03  2.67089483e-03  1.97801172e-03  8.28752669e-04
 -1.76870099e-03  2.80090974e-03 -6.63009471e-04 -3.85806977e-03]",0.086720406213503,"[ 7.52572565e-03 -3.53043078e-03 -4.61998159e-06  8.11004843e-03
 -2.90524126e-03 -1.56180367e-03 -2.08263530e-03  3.83893215e-03
  1.36141240e-03 -2.09591708e-03  5.20225475e-04  2.32861158e-03
 -3.69719870e-03  2.67089483e-03  1.97801172e-03  8.28752669e-04
 -1.76870099e-03  2.80090974e-03 -6.63009471e-04 -3.85806977e-03]"
