,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-9.79710013e-02  9.19999885e-02  8.04374801e-02  1.62722785e-01
 -1.56803105e-01 -4.24811600e-02  1.75749897e-01  8.05187525e-02
  1.45883050e-01  1.94350715e-03 -7.29806322e-02 -1.42974253e-01
 -2.12539978e-02 -9.35469559e-02 -1.06174158e-01 -9.54034306e-02
 -8.94745885e-03  8.13538616e-02 -7.79962435e-02 -1.15501058e-01
 -2.92949495e-02 -9.32977904e-02 -7.75964849e-02  2.35662283e-01
  9.18020145e-02  3.14290237e-02  9.60600663e-04 -1.38339084e-01
 -8.50304762e-02 -2.21777427e-01 -4.31259897e-02 -1.34205476e-02
 -1.00951398e-01 -9.23887552e-01 -2.90108543e-01 -8.08469273e-01
 -6.68830665e-01 -1.86495333e-01 -1.33320913e+00  5.14755353e-01
 -1.09921852e+00  7.02202853e-01 -8.33364565e-01  7.12959364e-01
 -7.66183522e-01  1.40245652e+00 -5.72290417e-01  1.34420497e+00
  5.71878336e-01 -2.04954639e-01  7.96041969e-01 -7.47594961e-01
 -1.09128677e+00  0.00000000e+00]",-0.16417858302232388,1.1144328414333242,[ 0.00058112  0.00101367 -0.00049903  0.00132618 -0.00064161  0.00010136],-4.171492355731268,0.01542921705345833,0.7917453960911485,-0.03677537924138804,"[-0.12380072 -0.09994456 -0.07116533 -0.03063758  0.01893697  0.05624893
  0.10420632  0.13711326  0.16485102  0.1819305   0.18095567  0.12479657
  0.00212827 -0.17975923 -0.32884637 -0.32099614 -0.24336387 -0.22313354
 -0.17027021  0.04223378  0.69459189  1.36030215  1.7353261   0.56064628
  0.00219257]",[-0.00059287  0.0007478  -0.00207431 -0.00080666  0.00011406  0.00035897],"[ 0.01099303 -0.00531474 -0.0045803   0.00353721 -0.00120915 -0.00240744
  0.00318318 -0.0030012   0.00337854 -0.00192168  0.00477583 -0.00106964
  0.00327036  0.00054359  0.00435222  0.00246086  0.00107438  0.00205473
  0.00023225 -0.00276432]",0.0860890523822122,"[ 0.01099303 -0.00531474 -0.0045803   0.00353721 -0.00120915 -0.00240744
  0.00318318 -0.0030012   0.00337854 -0.00192168  0.00477583 -0.00106964
  0.00327036  0.00054359  0.00435222  0.00246086  0.00107438  0.00205473
  0.00023225 -0.00276432]"
RMD,"[-0.04590682 -0.05899526  0.05309448  0.18049983 -0.58371156 -0.08193907
  0.01731145  0.0726473   0.16493195 -0.22416109  0.11677056 -0.23011848
 -0.19226021  0.09721488 -0.25450005 -0.20710495 -0.08212651 -0.02734611
 -0.18485749  0.06915467 -0.06120976  0.28080819 -0.24986287  0.07736953
 -0.02854075  0.17281191 -0.24002751 -0.18034974 -0.08601089 -0.26840736
 -0.06684971  0.07706511 -0.46801469 -0.46275189  0.61661683 -1.91088877
  0.42332316 -2.22890124 -2.0107823   0.88975749 -2.95360911  2.07675532
 -0.80118684  0.25890586  0.34217734  0.03478608 -1.42997694  2.02214072
 -1.31028713  1.61049025  0.91732223 -0.3732651   0.18162533  0.        ]",0.2034107539788422,0.7635352255857528,"[ 3.35912679e-04  1.13414978e-03 -5.37038732e-04  4.51201883e-05
 -2.24077793e-04 -4.92713369e-04]",-4.960346319775688,0.0070104995374991015,0.792788369243556,-0.038183091851271216,"[-0.12436667 -0.09952985 -0.08172127 -0.03184038  0.01425931  0.05535553
  0.10387403  0.12897312  0.1727961   0.17804709  0.17262107  0.1371158
 -0.00684613 -0.19062231 -0.33484391 -0.33047015 -0.25075752 -0.20169628
 -0.17641538  0.09967631  0.66139475  1.31713784  1.70122493  0.58699495
 -0.01416056]",[-0.00071536  0.00080375 -0.00215267 -0.00092282  0.00039632 -0.00056854],"[ 1.22921753e-02 -2.79597407e-03 -7.92875886e-03  6.37833731e-03
 -7.15729022e-03 -4.38009259e-03  4.48078666e-03 -8.18767549e-03
  7.27527703e-03 -1.69398534e-03  3.55085292e-03  1.67054663e-03
  5.09320268e-05 -1.50727963e-03  6.08016896e-03 -3.16042377e-03
  5.97501017e-03  1.74924358e-03  1.08383609e-03  1.09935221e-03]",0.08683372544387209,"[ 1.22921753e-02 -2.79597407e-03 -7.92875886e-03  6.37833731e-03
 -7.15729022e-03 -4.38009259e-03  4.48078666e-03 -8.18767549e-03
  7.27527703e-03 -1.69398534e-03  3.55085292e-03  1.67054663e-03
  5.09320268e-05 -1.50727963e-03  6.08016896e-03 -3.16042377e-03
  5.97501017e-03  1.74924358e-03  1.08383609e-03  1.09935221e-03]"
ROK,"[ 0.19359513 -0.30278394  0.04970962 -0.05822826 -0.28026249 -0.06308044
 -0.0551114  -0.03642357  0.06523412  0.04089427 -0.1075596  -0.0145641
 -0.10119643  0.02476273 -0.09117385  0.2287067  -0.11301413 -0.10526665
 -0.23492252 -0.17604876 -0.42109358  0.1596863  -0.27097194  0.07947233
 -0.25970126  0.26346871 -0.20285918 -0.0087934  -0.01298791 -0.0520724
  0.02247063 -0.055433   -0.19726955 -0.70659963 -0.16746591 -0.59990046
 -0.72381023 -0.04899551 -1.49474225  1.51482689 -1.10079898  1.60518574
  0.297766    0.38726843  0.81131665 -0.10378866 -0.23555334  0.66562231
 -0.83712128  1.70898061 -0.1991084   2.04077257  0.62224995  0.        ]",-0.12035146680313265,1.0759234789822645,"[ 2.56188731e-03 -1.42783519e-03 -5.21063529e-05  1.73258663e-03
 -1.46524588e-03 -1.11846914e-03]",-4.052385569453958,0.017380861890198676,0.7975861806149344,-0.04049554484344325,"[-0.12436551 -0.10501987 -0.07416965 -0.0318667   0.01174091  0.05238952
  0.10054586  0.13788739  0.16450244  0.1866034   0.17621376  0.13200963
  0.00243744 -0.15744509 -0.3372134  -0.33750252 -0.25813948 -0.22878745
 -0.22826067  0.07393261  0.64848823  1.32141702  1.65274245  0.59714087
 -0.01257142]","[-2.02370687e-04  9.91278547e-04 -1.58549682e-03 -6.29446695e-04
  1.48428834e-04  8.53172362e-05]","[ 0.01143953 -0.00513986 -0.00395007  0.00333883 -0.00072852 -0.00299
  0.00605793 -0.00306654  0.00587989  0.00115526  0.00353482  0.00318355
 -0.00062261  0.00140155  0.00234972 -0.00161708  0.00672787 -0.00098671
  0.00764339  0.00181946]",0.08586276948222198,"[ 0.01143953 -0.00513986 -0.00395007  0.00333883 -0.00072852 -0.00299
  0.00605793 -0.00306654  0.00587989  0.00115526  0.00353482  0.00318355
 -0.00062261  0.00140155  0.00234972 -0.00161708  0.00672787 -0.00098671
  0.00764339  0.00181946]"
ROL,"[ 1.97760280e-01 -2.45983081e-01  1.46712877e-01 -6.30921649e-02
 -3.27342385e-01 -3.18569004e-02 -2.36439573e-01 -1.38961573e-01
  1.46085150e-01  1.33446336e-01 -2.13542320e-01 -9.33540506e-02
 -8.23236517e-02 -1.08626600e-01 -4.57786241e-01 -3.67335605e-02
 -4.78951357e-02  8.96202350e-02 -3.43464587e-01 -4.59540841e-01
 -1.39072269e-01  1.65453194e-01 -3.63891178e-01  1.89246695e-01
 -1.66365043e-01  3.18769939e-01 -2.29979063e-01 -6.03278811e-02
 -3.36236275e-01 -2.84036914e-01  1.22740633e-01  1.10468410e-01
 -3.76024945e-01 -1.36638679e+00 -8.38958612e-01  3.97931046e-04
 -1.83982013e+00  1.56876966e+00 -1.17523211e+00  1.37382510e+00
  6.23168326e-01 -6.03097651e-01  3.89230697e-01 -1.29418325e+00
 -1.50666858e+00  1.22020415e+00 -2.91286926e+00  3.31172059e+00
 -1.30283588e+00  2.72277134e+00  1.23276899e+00  9.47906237e-01
  1.35174347e+00  0.00000000e+00]",-0.4497585243940726,1.400358105907693,[ 0.00164062  0.00073655 -0.00076992  0.00240379 -0.00148372 -0.00041608],-4.437115738629173,0.011830010201754766,0.7976696187435801,-0.03997205279895529,"[-0.12221791 -0.1051141  -0.07542404 -0.0309033   0.00604788  0.04872783
  0.10283434  0.14102983  0.15976814  0.18322502  0.17687614  0.12467817
 -0.01816023 -0.1765692  -0.33251225 -0.31872902 -0.26754232 -0.26207378
 -0.18653618  0.08050765  0.63588595  1.34899641  1.67675665  0.60757549
 -0.01267884]",[-0.00037085  0.00010867 -0.00230747 -0.00042472  0.00058174 -0.00026212],"[ 0.00960808 -0.00691223 -0.00236528  0.00028912  0.00363786 -0.00210911
  0.00551177  0.00178864 -0.00027116  0.00135198 -0.00112892 -0.00306057
  0.00245463 -0.00573044  0.00995462 -0.00226471  0.00958858  0.00299011
  0.00369002  0.0028385 ]",0.08603027348129862,"[ 0.00960808 -0.00691223 -0.00236528  0.00028912  0.00363786 -0.00210911
  0.00551177  0.00178864 -0.00027116  0.00135198 -0.00112892 -0.00306057
  0.00245463 -0.00573044  0.00995462 -0.00226471  0.00958858  0.00299011
  0.00369002  0.0028385 ]"
ROP,"[-5.23869361e-02  9.89270516e-02 -7.77922374e-02  1.02872606e-01
 -5.02730386e-01 -2.69696455e-02 -8.17364896e-02  9.35651233e-02
 -2.56857213e-03 -1.70712370e-01  3.36221168e-01 -2.70549263e-01
 -1.24877308e-01  2.30152201e-01 -1.28162515e-01 -2.94477775e-01
 -2.74040368e-02  5.56496632e-02  1.32790047e-01  2.53473793e-01
  2.42841788e-01  2.98182628e-01  2.72625906e-02 -1.05716262e-01
  2.25307846e-01 -2.32575420e-01 -1.97561132e-01 -9.72138245e-02
 -1.61101898e-02 -1.74114291e-01 -1.80585078e-01  8.83781232e-02
 -3.09458499e-01  8.33966626e-01  1.66249206e+00 -1.47014488e+00
  2.29584329e+00 -2.95433619e+00 -3.39482850e-01  7.65665335e-02
 -2.02847278e+00  1.68109438e+00  1.77773925e-01 -3.81599421e-01
  1.39030207e+00 -7.14890341e-01 -5.31902071e-01  1.33275642e+00
 -3.75074863e-01  6.63966617e-01  1.55658463e+00 -6.39924628e-01
  1.89447186e-01  0.00000000e+00]",0.6923381050293922,0.2863270479694238,[ 0.00063921  0.00022326 -0.00013293  0.00048401 -0.00032417 -0.00019177],-5.010209878599794,0.006669503373323112,0.7926585566806519,-0.036723031807863175,"[-1.27329434e-01 -1.01314808e-01 -7.98578552e-02 -3.00572205e-02
  1.10417858e-02  5.60766711e-02  9.81780544e-02  1.30881042e-01
  1.81412314e-01  1.76640461e-01  1.75862336e-01  1.45062498e-01
  7.18268411e-04 -1.96343269e-01 -3.31037578e-01 -3.21839935e-01
 -2.22938999e-01 -1.80172192e-01 -1.32927241e-01  1.08338699e-01
  7.16083891e-01  1.26973460e+00  1.75683518e+00  5.25890182e-01
 -1.01378659e-02]",[-0.00060353  0.00093687 -0.00185508 -0.00113628  0.00027397 -0.00023395],"[ 1.62604797e-02  6.79169537e-05 -6.85125856e-03  1.18123107e-02
 -9.08006314e-03  3.71746500e-04  2.32299591e-03 -6.01123606e-03
  5.94116396e-03  1.24645619e-03  1.35899240e-03  4.74744731e-03
 -1.77614914e-03  9.31449651e-04  4.14269387e-03 -7.80943391e-04
  3.20442326e-03  3.60096073e-03  6.53830796e-04  1.05101983e-03]",0.08634504029694831,"[ 1.62604797e-02  6.79169537e-05 -6.85125856e-03  1.18123107e-02
 -9.08006314e-03  3.71746500e-04  2.32299591e-03 -6.01123606e-03
  5.94116396e-03  1.24645619e-03  1.35899240e-03  4.74744731e-03
 -1.77614914e-03  9.31449651e-04  4.14269387e-03 -7.80943391e-04
  3.20442326e-03  3.60096073e-03  6.53830796e-04  1.05101983e-03]"
ROST,"[ 7.33745799e-02 -2.85039577e-02 -1.82401426e-02 -1.37443180e-01
 -2.24296948e-02  7.70186538e-03 -3.64594637e-01 -1.47599208e-01
 -1.58002449e-01 -3.37085348e-02  1.81341228e-01  2.71414272e-02
 -1.24980448e-01  5.49335499e-02 -1.20389812e-01 -1.87431656e-01
  5.90784045e-02 -1.67677936e-04  7.67899348e-02  1.62816955e-01
  1.71420933e-01  1.57844239e-01  1.38005105e-01 -2.64693521e-01
  3.06966137e-02 -1.79693354e-03 -4.89560671e-02 -2.06589323e-03
 -1.21715483e-02  1.38611657e-01 -3.69343440e-02  1.45259598e-01
 -7.43671786e-02  1.19749219e+00  8.62323053e-01  6.07191361e-01
  1.64273934e+00 -8.55925960e-01  2.10446032e+00 -1.38233486e+00
  1.10458395e+00 -1.52730941e+00  5.74846986e-01 -1.67333033e+00
 -1.33271899e-01 -1.19744628e+00 -1.00407597e+00  5.33814769e-02
 -1.29933000e+00  1.05671766e+00 -3.64335694e-01  1.10282823e+00
  7.03853689e-01  0.00000000e+00]",0.49145788804447305,0.48304753737850475,"[-6.09766452e-04  4.89093308e-04 -5.05236000e-04 -5.73532253e-05
 -1.37636375e-04 -2.18601034e-04]",-4.422389114764335,0.01200551544027277,0.7951778681907197,-0.03793192195318864,"[-1.25961340e-01 -1.06895485e-01 -6.79892097e-02 -2.95207175e-02
  1.94689475e-03  4.86781896e-02  9.27505110e-02  1.35133436e-01
  1.75324364e-01  1.89506901e-01  1.75283073e-01  1.33518297e-01
  5.97923154e-04 -1.86684223e-01 -3.23241672e-01 -3.25107438e-01
 -2.29619696e-01 -1.90400369e-01 -1.41351520e-01  8.63906958e-02
  7.30421043e-01  1.23764265e+00  1.71690352e+00  5.62628088e-01
  1.58945318e-04]",[-0.00029062  0.00095822 -0.00107479 -0.00078218  0.00053069  0.00037869],"[ 0.01720776 -0.00232534 -0.00090491  0.01032523 -0.00282851  0.00717577
 -0.00201175  0.00234433 -0.00334659  0.0022338  -0.00242298  0.00144601
 -0.0039353  -0.0007804   0.00091445 -0.00282806  0.00459162 -0.00182618
  0.00464775  0.00138736]",0.08524700273183848,"[ 0.01720776 -0.00232534 -0.00090491  0.01032523 -0.00282851  0.00717577
 -0.00201175  0.00234433 -0.00334659  0.0022338  -0.00242298  0.00144601
 -0.0039353  -0.0007804   0.00091445 -0.00282806  0.00459162 -0.00182618
  0.00464775  0.00138736]"
RSG,"[-0.01284718  0.04495474 -0.10642835  0.01078852 -0.36462298  0.0123292
 -0.14820522  0.04378824 -0.01585893 -0.14883277  0.26978416 -0.20060797
 -0.03864322  0.24671839 -0.09699335 -0.19218382 -0.03466152  0.02049013
  0.09928918  0.19068687  0.25701526  0.30377274 -0.03046416 -0.17060203
  0.11545432 -0.2096694  -0.19047567  0.00589262 -0.02101812 -0.13163496
 -0.10388695  0.0956918  -0.24564176  0.70919417  1.31792658 -0.85791765
  1.65228557 -1.81319478 -0.1359435   0.35584462 -1.07762295  1.14747
  0.7613503  -0.84744378  1.45942441 -1.08605816 -0.55421447  1.04454956
 -0.67932879  0.80601278  1.38316359 -0.97692224  0.82463479  0.        ]",0.5647061690658518,0.4173847607475409,[ 0.00033303  0.00100969 -0.00060837  0.00083696 -0.00054869 -0.00020931],-4.695059892708734,0.0091403199129777,0.7934506349400174,-0.037231546924465495,"[-0.12795157 -0.10346176 -0.07644392 -0.02910809  0.00891003  0.05469113
  0.0977158   0.13140384  0.17889345  0.17948286  0.17981851  0.14558203
  0.00227922 -0.18833776 -0.33111541 -0.32499187 -0.2265582  -0.18824206
 -0.13043357  0.10842059  0.70289858  1.25541571  1.73182643  0.53065901
 -0.0099371 ]",[-0.00030953  0.00089933 -0.00175455 -0.00095365  0.00031276 -0.0001039 ],"[ 0.01585056 -0.00093044 -0.00504185  0.01011964 -0.00580171  0.0009581
  0.00299958 -0.0033678   0.00439081  0.00276092 -0.0001015   0.0050342
 -0.00300533  0.00080327  0.00343607 -0.00143604  0.00378402  0.00322701
 -0.0005641   0.00252265]",0.08589782889618097,"[ 0.01585056 -0.00093044 -0.00504185  0.01011964 -0.00580171  0.0009581
  0.00299958 -0.0033678   0.00439081  0.00276092 -0.0001015   0.0050342
 -0.00300533  0.00080327  0.00343607 -0.00143604  0.00378402  0.00322701
 -0.0005641   0.00252265]"
RTX,"[ 0.0324533  -0.11682064 -0.07184937  0.03834968 -0.34877812 -0.01284742
  0.04777934  0.08814626  0.07532567 -0.1316964   0.08974076 -0.13487913
 -0.01808631  0.21091783  0.01070088  0.09056623 -0.11701053 -0.09258053
 -0.06448905  0.06611639 -0.11206993  0.25048261 -0.21095006 -0.03015055
 -0.09995623 -0.01201389 -0.20510966  0.03572915  0.05042418 -0.12286371
 -0.04122378 -0.03349148 -0.20927086 -0.20642472  0.5924304  -1.23179985
  0.26008691 -1.20051064 -1.77734154  1.57401292 -2.06608521  2.53097698
  0.44041074  0.43615596  1.90158654 -0.80490593  0.31749554  0.40381493
 -0.49003423  0.73117381  0.67893959 -0.34225209  0.70126998  0.        ]",0.17225801216423833,0.8030365965061246,[ 0.00063572  0.00088721 -0.00043823  0.00021527 -0.00031701 -0.00051252],-4.5723856454136635,0.010333278750242344,0.7943581145682774,-0.038737088971552265,"[-0.12713392 -0.10282479 -0.0759017  -0.03008816  0.01506498  0.05643067
  0.10117322  0.1320228   0.17215274  0.18183053  0.18076431  0.14304722
  0.00822377 -0.16783363 -0.33719976 -0.33697345 -0.24185477 -0.20262365
 -0.18420526  0.09221989  0.66434345  1.29133911  1.68442934  0.55764419
 -0.01263527]","[-1.43504297e-04  1.10550629e-03 -1.72351149e-03 -8.01786536e-04
  7.61782886e-05 -2.69211825e-05]","[ 0.0130124  -0.00296118 -0.0058358   0.00608535 -0.00406395 -0.00366575
  0.00633173 -0.00577474  0.00844735  0.00166856  0.00363636  0.00595791
 -0.0021988   0.00309422  0.00155721 -0.00093136  0.00378264  0.00148597
  0.00145185  0.00258321]",0.08595462405550328,"[ 0.0130124  -0.00296118 -0.0058358   0.00608535 -0.00406395 -0.00366575
  0.00633173 -0.00577474  0.00844735  0.00166856  0.00363636  0.00595791
 -0.0021988   0.00309422  0.00155721 -0.00093136  0.00378264  0.00148597
  0.00145185  0.00258321]"
SBAC,"[ 0.2716325  -0.4648954   0.10784694 -0.20935599 -0.05399594 -0.00389005
 -0.19051563 -0.19015068  0.12251345  0.19381211 -0.34729003 -0.00699379
 -0.01878382 -0.02703882 -0.07292363  0.49231319 -0.14783284 -0.19895181
 -0.35600713 -0.38564042 -0.69166833  0.09084238 -0.43111817  0.0578963
 -0.50000638  0.37531283 -0.24733968  0.16523373  0.05494622 -0.05564013
  0.07121487 -0.08543974 -0.0548176  -1.40070111 -0.96144477 -0.13956777
 -2.26297359  1.97303273 -2.09118953  2.96136509 -0.00755796  1.39446408
  1.57708171 -0.35645605  0.95806862 -0.40337581 -0.57374628  0.59808841
 -1.12243993  1.79289031 -0.62800388  2.64633077  0.26483602  0.        ]",-0.518835812235588,1.4610106975104236,[-0.00226425 -0.00051924 -0.00089318 -0.00082047 -0.00015539 -0.00066794],-4.475326147275069,0.011386507840339784,0.7991494603404694,-0.04201253840898,"[-0.12302117 -0.10855266 -0.06854954 -0.03060067  0.00745387  0.04775171
  0.1023384   0.14281452  0.15523768  0.18622927  0.1794337   0.12846892
  0.00347702 -0.13708425 -0.33918956 -0.34637744 -0.27068653 -0.25387409
 -0.26549381  0.05866138  0.6152315   1.32054553  1.60218746  0.61332933
 -0.01583218]",[ 0.00030212  0.00115827 -0.0016338  -0.00051531  0.00016124  0.00043535],"[ 0.00931404 -0.00740247 -0.00246677 -0.00095976  0.00507432 -0.00468748
  0.00992062  0.00014077  0.00540942  0.00450602  0.00113666  0.00342754
 -0.00170683  0.00041436  0.00221622 -0.00196711  0.00730953 -0.00191969
  0.00886898  0.00026259]",0.08553227476558596,"[ 0.00931404 -0.00740247 -0.00246677 -0.00095976  0.00507432 -0.00468748
  0.00992062  0.00014077  0.00540942  0.00450602  0.00113666  0.00342754
 -0.00170683  0.00041436  0.00221622 -0.00196711  0.00730953 -0.00191969
  0.00886898  0.00026259]"
SBUX,"[ 5.80250146e-02 -1.75003244e-01  9.38718870e-03  2.42911759e-02
 -3.85439887e-01 -4.00720968e-02 -6.81170974e-02 -4.09122746e-03
  8.98236973e-02 -1.24524155e-01  4.80489039e-02 -1.27539281e-01
 -1.17960181e-01  1.30717305e-01 -1.28559033e-01  1.88443351e-02
 -1.01153662e-01 -1.02292406e-01 -1.66996583e-01  2.40429628e-02
 -1.87427734e-01  2.65216935e-01 -2.52926994e-01 -2.05029181e-02
 -1.62367887e-01  1.62766315e-01 -2.33428833e-01 -2.48527369e-02
 -7.01301858e-04 -1.30344863e-01 -2.40080145e-02  2.81047717e-02
 -3.01344855e-01 -3.30500416e-01  4.56007124e-01 -1.22233096e+00
  1.11329184e-01 -1.18142715e+00 -1.58253811e+00  1.29411954e+00
 -1.88138860e+00  1.85536388e+00  1.95758613e-01 -3.43297314e-02
  1.05105778e+00 -6.58587047e-01 -6.99975976e-01  9.71487737e-01
 -1.26736705e+00  1.49815329e+00  2.89827279e-01  4.32266339e-01
  6.16256235e-01  0.00000000e+00]",0.141048700945664,0.8341631673235537,[-0.0002863  -0.00078685 -0.00015731  0.00012389 -0.00030884 -0.00029389],-4.707733879984188,0.009025206627745854,0.7948703787626306,-0.03928092421074764,"[-1.25305253e-01 -1.03150629e-01 -7.68125494e-02 -3.09524097e-02
  1.14761063e-02  5.32317243e-02  1.01298449e-01  1.32164362e-01
  1.70455321e-01  1.82116292e-01  1.75750211e-01  1.38533384e-01
  1.88693472e-04 -1.73344474e-01 -3.35985457e-01 -3.37180117e-01
 -2.50649455e-01 -2.06995504e-01 -1.94400268e-01  9.44671173e-02
  6.56303076e-01  1.29477399e+00  1.67162851e+00  5.85107418e-01
 -1.41583659e-02]",[-0.00028607  0.00100941 -0.00177415 -0.0007864   0.0003     -0.00020108],"[ 0.01261514 -0.00334104 -0.00587304  0.00562328 -0.00403439 -0.00318821
  0.00554119 -0.00527969  0.00657743  0.00099306  0.0024113   0.00372332
 -0.00194844  0.00032578  0.00319503 -0.00294161  0.00590401  0.00017311
  0.00321928  0.0020422 ]",0.08618204893492218,"[ 0.01261514 -0.00334104 -0.00587304  0.00562328 -0.00403439 -0.00318821
  0.00554119 -0.00527969  0.00657743  0.00099306  0.0024113   0.00372332
 -0.00194844  0.00032578  0.00319503 -0.00294161  0.00590401  0.00017311
  0.00321928  0.0020422 ]"
SCHW,"[-0.11329312  0.19986393 -0.05977305  0.19452848 -0.42544097 -0.10516834
  0.06910867  0.17421178 -0.06345156 -0.25143911  0.40064136 -0.11684555
 -0.19186415  0.11568586 -0.03274911 -0.36893869  0.0222961   0.0533619
  0.16980147  0.4065581   0.25944098  0.15857589  0.21062071 -0.05450965
  0.28492609 -0.15477853 -0.03040059 -0.26694451  0.01985758 -0.01184097
 -0.19015082  0.05666015 -0.24950706  1.29649275  1.63382611 -1.18715781
  2.95488275 -3.86853892  0.65937788 -1.67216611 -2.37792161  1.16599175
 -1.40510375  0.82347279  0.61547857 -0.28491579  0.27874763  0.22568104
 -0.20066535  0.24794122  0.36022479 -0.20834018 -0.42911954  0.        ]",0.8048183761012844,0.1674999470739656,"[ 3.43130627e-05  9.74478385e-04 -5.89898924e-04  4.02896421e-04
 -3.42768873e-04 -2.47459244e-04]",-4.955018337806634,0.007047951034483463,0.7914384565549537,-0.035775352029471075,"[-1.26957882e-01 -9.91812308e-02 -7.79075175e-02 -3.20850680e-02
  1.56895868e-02  5.87328238e-02  9.66336660e-02  1.28359366e-01
  1.83672322e-01  1.83902143e-01  1.73304632e-01  1.37852652e-01
  5.93097607e-03 -2.01568927e-01 -3.27047924e-01 -3.21715474e-01
 -2.18980458e-01 -1.61318775e-01 -1.30683316e-01  8.72551280e-02
  7.49528334e-01  1.28318187e+00  1.77032255e+00  5.36702379e-01
  6.07411035e-04]","[-1.01001317e-03  1.07778143e-03 -1.40905654e-03 -1.15087307e-03
  1.85919750e-04 -6.11881046e-05]","[ 1.75834788e-02 -4.33773721e-05 -6.04110946e-03  1.37348048e-02
 -1.15464322e-02  3.18604727e-03 -2.55659538e-03 -7.15346541e-03
  4.33747278e-03 -3.09028206e-03  5.11769407e-03  3.07851161e-03
 -7.23855868e-04  2.91027717e-03  1.06951250e-03 -5.55318501e-04
  1.88627533e-03  1.10883300e-04  2.18424401e-03 -2.62552746e-04]",0.08629310746435001,"[ 1.75834788e-02 -4.33773721e-05 -6.04110946e-03  1.37348048e-02
 -1.15464322e-02  3.18604727e-03 -2.55659538e-03 -7.15346541e-03
  4.33747278e-03 -3.09028206e-03  5.11769407e-03  3.07851161e-03
 -7.23855868e-04  2.91027717e-03  1.06951250e-03 -5.55318501e-04
  1.88627533e-03  1.10883300e-04  2.18424401e-03 -2.62552746e-04]"
SEE,"[ 0.31119831 -0.48725301  0.14069541 -0.23354552  0.02187956  0.03135033
 -0.16906805 -0.21056109  0.16724857  0.33153764 -0.49293329 -0.01605345
  0.0592138  -0.09575265 -0.13146157  0.55110515 -0.14394429 -0.12046433
 -0.39671535 -0.6156009  -0.69988073  0.01633475 -0.49249204  0.17423404
 -0.48868575  0.36544111 -0.23529468  0.21693989 -0.04613695 -0.14182124
  0.13349113 -0.10240694 -0.00852926 -2.05426849 -1.60942423  0.23107496
 -3.41607322  3.42789355 -2.47389298  3.5672909   0.89429614  0.88350104
  1.90963624 -0.61387727  0.31291214  0.4369169  -0.95624468  1.28339849
 -0.51937387  1.65871074  0.00720021  2.46361136  0.46774303  0.        ]",-0.9162661498838737,1.8623992675644783,"[ 1.45705079e-03 -9.70208377e-04  3.94801569e-04  9.01873051e-04
 -4.79359508e-04 -8.51290493e-05]",-4.936291252812959,0.007181182234843686,0.7999420605978278,-0.04222909932410172,"[-1.22280955e-01 -1.09096323e-01 -6.66629765e-02 -2.96894088e-02
  8.04173053e-03  4.72462180e-02  1.03975143e-01  1.47621269e-01
  1.49422722e-01  1.85565149e-01  1.82945151e-01  1.24327683e-01
  4.16956533e-04 -1.32114715e-01 -3.39030458e-01 -3.39630872e-01
 -2.75356219e-01 -2.80678438e-01 -2.66563702e-01  4.65795502e-02
  6.04011672e-01  1.35021492e+00  1.60792316e+00  6.09919732e-01
 -1.47971348e-02]",[ 0.00043878  0.00085361 -0.00190407 -0.00034978  0.00012901  0.00057271],"[ 7.41739164e-03 -9.17764143e-03 -1.31277560e-03 -4.14934745e-03
  9.14701249e-03 -5.75039639e-03  1.14806790e-02  2.79986909e-03
  4.05354555e-03  5.31116260e-03  3.51042346e-04  1.58916821e-03
  3.40692565e-04 -6.31591313e-04  4.19992681e-03  4.95693773e-05
  7.09870670e-03  1.57887332e-04  8.18566582e-03  4.48073465e-04]",0.08535904912745265,"[ 7.41739164e-03 -9.17764143e-03 -1.31277560e-03 -4.14934745e-03
  9.14701249e-03 -5.75039639e-03  1.14806790e-02  2.79986909e-03
  4.05354555e-03  5.31116260e-03  3.51042346e-04  1.58916821e-03
  3.40692565e-04 -6.31591313e-04  4.19992681e-03  4.95693773e-05
  7.09870670e-03  1.57887332e-04  8.18566582e-03  4.48073465e-04]"
