,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08257884  0.14592914  0.01407723 -0.20695814  0.21780842  0.16467278
  0.1036181   0.06406126  0.0657017  -0.36851054 -0.10174456  0.21653858
  0.04770183 -0.18670903  0.06359687 -0.01900253 -0.32153565 -0.11217151
 -0.02349057  0.14781337  0.24240872  0.05453693  0.09506779 -0.24812861
  0.1461668   0.11579009 -0.08954509 -0.06245045  0.00278651 -0.04491311
 -0.16248846  0.10868265 -0.08892044  0.50539896  0.42161523  0.24019571
 -1.52930249 -2.30102317  0.77399265  1.54162997  2.76861029  2.46886346
 -1.87801495 -1.53860454 -1.19451146 -0.29353735  0.59964588 -0.382648
 -0.19098806 -0.25851205  0.71185932 -0.29269216  0.35899447  0.        ]",-0.16175658341998772,1.116155389984618,[-0.00178092 -0.0002763  -0.00066625 -0.00147373  0.00016985 -0.00090939],-5.162261247338362,0.005728730950806941,0.8091799896841336,-0.035646086476565475,"[-0.12135418 -0.10333737 -0.05831282 -0.02403531  0.0189763   0.06084685
  0.10470114  0.12731857  0.16778394  0.19768447  0.17242916  0.08977336
 -0.0299723  -0.2166148  -0.3589519  -0.30497401 -0.21043831 -0.1612996
 -0.08839621  0.19757267  0.84239971  1.26185698  1.41735554 -0.03781225
 -0.00687282]",[-0.00092339  0.00050333  0.00022496 -0.00019287  0.0001007   0.00069465],"[ 0.00952813 -0.00519724 -0.00481636  0.00245182 -0.0109144   0.00455902
  0.00395096  0.00787198  0.00705739 -0.0048038  -0.0026141  -0.00199435
 -0.00021465  0.00360567 -0.00143393 -0.00053291 -0.00060253  0.00303063
  0.00196897  0.00214259]",0.08565921635488394,"[ 0.00952813 -0.00519724 -0.00481636  0.00245182 -0.0109144   0.00455902
  0.00395096  0.00787198  0.00705739 -0.0048038  -0.0026141  -0.00199435
 -0.00021465  0.00360567 -0.00143393 -0.00053291 -0.00060253  0.00303063
  0.00196897  0.00214259]"
ADSK,"[ 0.10090257  0.05342379 -0.12723275 -0.205157   -0.01525722  0.11279486
  0.21825905  0.09706633  0.07500714 -0.23909076 -0.33224099 -0.100228
  0.19459195 -0.23614799  0.1024521   0.0928468  -0.07010221  0.07861293
  0.01478437 -0.07821595 -0.13251393 -0.06492409 -0.24614111 -0.11357924
 -0.1501872  -0.08943923 -0.17347748  0.15549795  0.05714175  0.04515227
 -0.25890468  0.08622362  0.0102762   0.17638996 -0.85494332 -1.46737853
 -0.54858322 -1.09580208  1.07803611  0.3974901   1.18059079  0.97627528
  0.37391468  1.01212143 -0.09876179  1.09322898 -1.11653804 -0.56008575
 -1.79708654 -1.29913192 -0.23850213 -0.95777604 -1.17202194  0.        ]",0.45617539024001647,0.509255921197327,"[-1.23561840e-03  1.40304264e-04 -5.66555653e-04 -5.79193057e-04
 -2.50448118e-05 -4.38758783e-04]",-5.419361748897291,0.004429973180984342,0.8128741521554106,-0.03659596842049652,"[-0.12456263 -0.10359172 -0.06424158 -0.02540876  0.02263514  0.0611989
  0.10477917  0.13233863  0.1594964   0.18297102  0.17954395  0.08593242
 -0.02667515 -0.2099109  -0.33916637 -0.28773438 -0.21050698 -0.1819625
 -0.14385583  0.18276697  0.77856     1.2932655   1.35753085 -0.05872854
 -0.00991336]","[-2.37903082e-04  7.76221220e-04  3.83778924e-04 -3.51382912e-04
 -2.41695263e-05  9.74838914e-04]","[ 0.00849314 -0.00871648 -0.00926561  0.00513902 -0.00797314  0.00537254
  0.00062872  0.00315764  0.00304953  0.00139286  0.00406524  0.00052754
  0.00339684 -0.00125388 -0.00223325 -0.00496223 -0.00318494  0.00013732
 -0.0002236  -0.00196043]",0.0852875432210325,"[ 0.00849314 -0.00871648 -0.00926561  0.00513902 -0.00797314  0.00537254
  0.00062872  0.00315764  0.00304953  0.00139286  0.00406524  0.00052754
  0.00339684 -0.00125388 -0.00223325 -0.00496223 -0.00318494  0.00013732
 -0.0002236  -0.00196043]"
AEE,"[-0.09292759 -0.00552592 -0.06458792 -0.31743375  0.0356241  -0.0224873
  0.15799184 -0.08252901  0.03175435 -0.09821804 -0.35239036  0.1299981
  0.00295487 -0.18825226  0.09661788 -0.20287504  0.24633821  0.00538714
 -0.00699323  0.16604088  0.1278783   0.01885994 -0.10120039 -0.10577372
  0.1006678  -0.14122752 -0.11661    -0.09403132  0.20969958 -0.12502874
 -0.0788423  -0.03300269  0.34997896  0.48844242  0.62682237  0.66936975
 -1.53883926 -2.56356889 -0.3981441   0.15322945  2.33925231  1.92002798
 -0.0711182   0.3242636  -0.83084959 -0.3134807  -0.92079351 -1.2156329
  0.75047636  1.28362135  0.34519034 -1.96401302 -1.82659488  0.        ]",-0.3783439304816382,1.3230621343334072,"[-1.99359984e-04 -5.98914374e-04  3.92429631e-04 -6.84745928e-04
  3.97530293e-04  4.72080927e-05]",-4.869271754638641,0.007678955415817723,0.8089716308984427,-0.03701769971431497,"[-0.12310978 -0.10624037 -0.06285973 -0.02918848  0.02065     0.05626291
  0.10306135  0.13746868  0.15904975  0.19306888  0.17100894  0.08754544
 -0.02747441 -0.23055316 -0.31485021 -0.29396387 -0.21198822 -0.15711027
 -0.10657368  0.19439295  0.79567098  1.301485    1.41673328 -0.06464481
 -0.00624481]","[-9.86560824e-04  1.11360327e-03 -5.65431120e-05  2.79762712e-05
 -3.09808352e-04  2.02042752e-03]","[ 9.58179713e-03 -4.47798219e-03 -3.75258739e-03  2.43593773e-03
 -1.14808312e-02  1.34463823e-03 -1.84129442e-05  6.77399126e-03
  5.33715312e-03  3.83961437e-04  2.51533926e-03 -1.14537517e-03
 -2.29161569e-04 -8.09554575e-04 -3.64805157e-03  2.31325610e-03
  3.81196543e-03  1.73743074e-03 -2.47383540e-03 -3.17853002e-03]",0.084882278465938,"[ 9.58179713e-03 -4.47798219e-03 -3.75258739e-03  2.43593773e-03
 -1.14808312e-02  1.34463823e-03 -1.84129442e-05  6.77399126e-03
  5.33715312e-03  3.83961437e-04  2.51533926e-03 -1.14537517e-03
 -2.29161569e-04 -8.09554575e-04 -3.64805157e-03  2.31325610e-03
  3.81196543e-03  1.73743074e-03 -2.47383540e-03 -3.17853002e-03]"
AEP,"[-1.73457833e-01 -1.87144919e-02 -1.50208942e-01 -4.22443611e-01
 -2.68000775e-03 -9.54257483e-02  2.03264143e-01 -1.85979013e-01
  9.07321048e-02 -2.30226649e-01 -4.31437922e-01  2.00409542e-02
 -7.69432745e-02 -1.36374371e-01  2.81218299e-02 -2.12785704e-01
  1.95588563e-01  5.05417666e-02  2.23208217e-02  1.61641769e-01
  1.81947524e-01  2.50045087e-02  6.66279449e-02 -1.79336878e-01
  1.83042358e-01 -1.50459201e-01 -9.86715464e-02 -1.23894537e-01
  1.35960976e-01 -1.21341213e-01  3.93714491e-02 -5.42820339e-02
  2.39243733e-01  4.20847648e-01  5.90437637e-02 -1.14550992e-01
 -1.21113199e+00 -1.82242700e+00  2.99155975e-01  7.03837653e-01
  1.64210092e+00  1.49987014e+00 -7.71105998e-02  6.83668856e-01
 -8.79183527e-01 -9.77915747e-01 -1.23936405e+00 -1.21409079e+00
  1.34191580e+00  1.21686495e+00 -1.77222225e-01 -2.92421244e+00
 -3.87450749e-01  0.00000000e+00]",-0.09137715801796505,1.0479876005198858,"[-2.40296835e-04 -4.47442338e-04  3.48023196e-04 -6.45801557e-04
  3.93789210e-04  7.95607711e-05]",-4.570112622475839,0.010356793244232457,0.8073502578614203,-0.03709009530136058,"[-0.12490349 -0.10871921 -0.06370271 -0.03129433  0.02177976  0.05320706
  0.10473003  0.132596    0.15598866  0.18829572  0.16653076  0.08948833
 -0.03156875 -0.23159568 -0.31829353 -0.28979749 -0.20855654 -0.15695158
 -0.10158321  0.19707033  0.82753378  1.28203789  1.43761881 -0.06650125
 -0.00579514]","[-1.12649038e-03  8.94201573e-04 -3.50382911e-05  3.31596088e-04
 -3.02764003e-04  1.70206641e-03]","[ 9.38597962e-03 -6.07672875e-03 -5.78718846e-03  3.37483136e-03
 -9.67600342e-03  3.23930937e-03  1.57710169e-03  4.70413302e-03
  4.38624740e-03  2.82492912e-04  3.35363728e-03 -1.43686799e-03
 -2.30890016e-03 -1.62270693e-03 -3.83771364e-03  3.94018855e-03
  3.86845216e-03  1.57644469e-05 -5.34549561e-03  3.76384032e-04]",0.08498118073021378,"[ 9.38597962e-03 -6.07672875e-03 -5.78718846e-03  3.37483136e-03
 -9.67600342e-03  3.23930937e-03  1.57710169e-03  4.70413302e-03
  4.38624740e-03  2.82492912e-04  3.35363728e-03 -1.43686799e-03
 -2.30890016e-03 -1.62270693e-03 -3.83771364e-03  3.94018855e-03
  3.86845216e-03  1.57644469e-05 -5.34549561e-03  3.76384032e-04]"
AES,"[-4.87102765e-02 -1.35854003e-02 -2.20692230e-01 -2.67035677e-01
 -3.82541782e-02 -9.80691263e-04  2.39070127e-01 -8.09911373e-02
  1.27893523e-01 -2.74545262e-01 -4.44930787e-01 -2.55682202e-04
  1.55061872e-01 -2.29879157e-01  5.65115962e-02 -3.91643630e-02
 -1.36631953e-02  6.62894836e-02  8.44953031e-02  1.50207159e-02
  2.01191147e-01 -9.71630117e-02 -1.24221503e-01 -1.16837259e-01
  3.58246518e-02  3.44913316e-02 -1.47022526e-02  1.12643934e-01
  1.26540994e-01 -9.07345052e-02 -3.87724475e-02  1.71795535e-02
  9.55774925e-02  4.45791971e-01 -2.85033577e-01 -4.66460941e-01
 -1.02273266e+00 -1.79246792e+00  6.18840955e-01  6.55906022e-01
  1.76913219e+00  1.53345245e+00  1.79821449e-01  9.38364638e-01
 -7.97509218e-01 -2.54924110e-01 -1.62064005e+00 -1.66802805e+00
 -7.01291475e-03 -1.68184925e-01  7.53854892e-01 -8.94527834e-01
  2.70648102e-01  0.00000000e+00]",0.15488749777072505,0.8092335692226345,"[ 2.55313256e-04  1.10907667e-04 -1.35563495e-04 -2.87902408e-04
 -6.56080499e-05 -4.82811589e-04]",-5.0872864049725175,0.006174752952427233,0.809861889695616,-0.037117136377484164,"[-1.26502800e-01 -1.05009800e-01 -6.47467979e-02 -2.85812593e-02
  2.31454618e-02  5.59610099e-02  1.06075069e-01  1.31095531e-01
  1.55618931e-01  1.87446655e-01  1.77744312e-01  8.50601230e-02
 -2.92208285e-02 -2.19538886e-01 -3.35391532e-01 -2.88419766e-01
 -2.02140884e-01 -1.70770096e-01 -9.96068365e-02  1.77812153e-01
  7.96513725e-01  1.29349525e+00  1.40039818e+00 -4.75776096e-02
 -4.95845837e-04]","[-4.15204476e-04  8.54593702e-04  7.37360177e-05  1.95785282e-04
 -1.52120892e-04  1.28587765e-03]","[ 9.41427026e-03 -7.07200741e-03 -6.68766562e-03  3.84174026e-03
 -9.64001400e-03  4.15708944e-03  1.37624448e-03  4.99419194e-03
  4.52325312e-03  9.33958867e-04  3.88896130e-03 -1.26570618e-03
 -3.17069485e-04 -2.73378105e-03 -5.35563606e-03  1.46399291e-04
 -2.01172296e-04  2.68168002e-03  8.68029487e-05  2.26217404e-03]",0.08532783466394667,"[ 9.41427026e-03 -7.07200741e-03 -6.68766562e-03  3.84174026e-03
 -9.64001400e-03  4.15708944e-03  1.37624448e-03  4.99419194e-03
  4.52325312e-03  9.33958867e-04  3.88896130e-03 -1.26570618e-03
 -3.17069485e-04 -2.73378105e-03 -5.35563606e-03  1.46399291e-04
 -2.01172296e-04  2.68168002e-03  8.68029487e-05  2.26217404e-03]"
AFL,"[-0.01292415 -0.02142814 -0.13876261 -0.04094135 -0.03207449  0.00467675
  0.10124399 -0.03890845  0.06926138 -0.27053781 -0.07440599 -0.25144126
 -0.0068643   0.09524181  0.01477204  0.12769653 -0.18257917  0.02053776
  0.25790272 -0.0360594   0.0941136  -0.07743506  0.17827494 -0.16365126
 -0.01355158  0.08249308  0.11296581  0.08669955 -0.22249216  0.05412623
  0.00878115  0.03354204 -0.22681301 -0.19489599 -1.49804732 -2.15653095
  0.82809296  1.54285139  2.10664924  1.42274756 -1.12086733 -0.54385318
 -0.3159629   0.26822947 -0.20840092 -0.63601837 -0.37842156 -0.18990274
  0.27267574 -0.46434735  0.0956029   0.39025095  1.35364538  0.        ]",1.2166540545963698,-0.25585094062867125,[ 0.00045584  0.00092154 -0.00040837 -0.00026886 -0.00011536 -0.00064614],-5.738876703163328,0.003218381443291317,0.810582397452679,-0.037209620480433456,"[-0.12476775 -0.0995344  -0.06470864 -0.02823289  0.01953523  0.0570553
  0.10434155  0.13074679  0.16998707  0.17516692  0.17107005  0.10211964
 -0.03272469 -0.20566467 -0.34876853 -0.2937714  -0.18782771 -0.18041493
 -0.11276976  0.18020019  0.85569384  1.27299028  1.39107272 -0.0441519
  0.0056115 ]","[-5.08985328e-04  9.71811488e-06  4.07448963e-04  3.46662186e-04
 -4.71522351e-05  2.79698079e-04]","[ 0.00730595 -0.01060964 -0.01095228  0.00896464 -0.001002    0.00830397
  0.00376387 -0.00355848 -0.00089086 -0.0005978   0.00202518  0.00030461
 -0.00167715  0.00117434 -0.00119043  0.00043784 -0.00032305  0.00065192
  0.00289845  0.0045949 ]",0.08648704377063411,"[ 0.00730595 -0.01060964 -0.01095228  0.00896464 -0.001002    0.00830397
  0.00376387 -0.00355848 -0.00089086 -0.0005978   0.00202518  0.00030461
 -0.00167715  0.00117434 -0.00119043  0.00043784 -0.00032305  0.00065192
  0.00289845  0.0045949 ]"
AIG,"[ 6.44753216e-02  9.25153175e-02 -4.56721331e-06 -7.33375570e-02
  3.18953473e-03  9.59063172e-02  5.27639344e-02 -2.73412562e-02
  1.37543137e-01 -2.30250093e-01 -1.06907046e-01 -1.43277913e-01
  5.55640680e-02  1.77274086e-02  3.35499050e-02  1.44149018e-01
 -1.37414690e-01 -2.34243929e-02  6.86276904e-02 -1.70611179e-01
  5.71866550e-02 -8.54835604e-03  6.70678042e-02 -1.01501229e-02
  9.52020604e-02  4.81121030e-02 -2.59965913e-02  9.75099821e-02
 -1.28911323e-01  6.83711344e-02  1.07633203e-02  5.62303944e-02
 -2.45841739e-01 -2.66538916e-01 -1.28400991e+00 -1.81414714e+00
  6.24537116e-01  1.12952675e+00  1.37203697e+00  5.54171702e-01
 -4.02144452e-01  3.63072557e-01  3.80624075e-01  4.99469227e-01
 -9.76462789e-01 -8.00743089e-01 -6.35673067e-02  4.47500029e-01
 -2.19204260e-01 -1.02503728e+00 -2.85480973e-01  7.52258553e-01
  8.62648501e-01  0.00000000e+00]",0.5871430164535443,0.37217863499733267,[ 0.00017588  0.00070557 -0.00053357 -0.00048617 -0.00015633 -0.00088   ],-5.387908044500037,0.004571526770141256,0.8121407363536084,-0.036218847706459854,"[-0.12178198 -0.10029633 -0.06372544 -0.02577242  0.01795957  0.0573014
  0.10684013  0.13255821  0.16814774  0.18054174  0.17384527  0.09872286
 -0.03170619 -0.20452327 -0.34534498 -0.2966508  -0.20510301 -0.19571947
 -0.11723769  0.19363645  0.83548323  1.30560668  1.41503366 -0.0455368
 -0.00230709]","[-4.70085881e-04  2.96549833e-04  4.16142661e-04  3.91888410e-04
 -3.41922031e-05  2.39675609e-04]","[ 0.00713923 -0.00995318 -0.01007635  0.00843192 -0.00203115  0.00631587
  0.00122307 -0.00152676  0.00147351  0.00128321  0.00264885 -0.00179957
 -0.00207476  0.00194176  0.00061176 -0.0007222  -0.00212218 -0.00020197
  0.00437995  0.00332691]",0.08626287193902618,"[ 0.00713923 -0.00995318 -0.01007635  0.00843192 -0.00203115  0.00631587
  0.00122307 -0.00152676  0.00147351  0.00128321  0.00264885 -0.00179957
 -0.00207476  0.00194176  0.00061176 -0.0007222  -0.00212218 -0.00020197
  0.00437995  0.00332691]"
AIZ,"[-3.58387181e-02 -5.84412596e-02 -2.24630404e-01 -1.50889468e-01
 -1.44871118e-01 -8.17082912e-02  1.73940378e-01 -1.15789538e-01
  9.19773525e-02 -2.35310660e-01 -2.91908230e-01 -2.64383071e-01
  1.27345395e-03  5.05461043e-04 -2.36076864e-03  5.54939772e-02
  7.70491550e-03  8.23096410e-02  2.04443506e-01 -6.12466272e-02
  3.79179376e-02 -1.05989813e-01  7.78087546e-02 -8.74766148e-02
 -1.07958125e-02 -4.16405363e-02  5.23593669e-02  8.62660127e-02
 -6.73020648e-02  3.08815909e-03  5.47913783e-02 -2.11189220e-02
 -3.57366144e-02 -1.18970806e-01 -1.40760531e+00 -1.94734100e+00
  6.49931659e-01  1.05151390e+00  1.51281042e+00  7.80228021e-01
 -9.62094918e-01 -4.42993069e-01  5.64210825e-01  1.31528896e+00
 -1.44570163e-01 -5.48296367e-01 -1.39133590e+00 -8.78155617e-01
  3.06393820e-01 -3.02041670e-01 -5.02792209e-02 -1.21716832e+00
  8.53512906e-01  0.00000000e+00]",0.987997084462472,-0.02877298509143156,"[ 6.11668111e-05  1.34567018e-03 -6.14028471e-04 -1.72045810e-04
 -1.29905066e-04 -5.26747339e-04]",-5.457942790945143,0.004262315205139996,0.8101210419934561,-0.037532776752164244,"[-0.126617   -0.10223594 -0.06742268 -0.03068423  0.02155717  0.05464001
  0.10482921  0.13221958  0.16189767  0.1746347   0.1710684   0.09616185
 -0.03322981 -0.21160846 -0.33351981 -0.28761679 -0.19335297 -0.18064873
 -0.12246477  0.17762662  0.8343617   1.29276737  1.39522296 -0.05653341
  0.00273136]",[-0.00051051  0.00043346  0.00025781  0.00047877 -0.00021344  0.00086729],"[ 7.61003440e-03 -1.02778859e-02 -1.04638672e-02  8.48411198e-03
 -2.26779539e-03  6.66559658e-03  1.86587392e-03 -3.03300930e-03
 -6.82920174e-04  1.90681865e-03  4.83943059e-03  3.54023583e-04
 -1.42522727e-03 -1.79107532e-03 -3.14334654e-03  6.86086350e-04
  5.44375700e-05  1.41715082e-04 -1.36215923e-03  3.45963769e-03]",0.0858424682818331,"[ 7.61003440e-03 -1.02778859e-02 -1.04638672e-02  8.48411198e-03
 -2.26779539e-03  6.66559658e-03  1.86587392e-03 -3.03300930e-03
 -6.82920174e-04  1.90681865e-03  4.83943059e-03  3.54023583e-04
 -1.42522727e-03 -1.79107532e-03 -3.14334654e-03  6.86086350e-04
  5.44375700e-05  1.41715082e-04 -1.36215923e-03  3.45963769e-03]"
AJG,"[ 0.01434372  0.02573656 -0.13722205 -0.1799822  -0.08579347  0.02108304
  0.17260297 -0.0948525   0.1421437  -0.2995661  -0.32309654 -0.22380726
  0.04818696 -0.02939762  0.05492695  0.09898963 -0.01377265  0.01205075
  0.18671497 -0.1205705   0.07846293 -0.07844227  0.040631   -0.05481352
  0.06920936 -0.03826731 -0.00854152  0.09947716 -0.06323133  0.01426574
  0.00405529  0.0179401  -0.06623404 -0.18256384 -1.60816306 -2.24752919
  0.56545856  0.84557349  1.67676989  0.72410674 -0.30291432  0.50370988
  0.67167112  1.17416951 -0.98981043 -0.86134089 -1.0412878  -0.58289537
  0.14556187 -0.46435675  0.09897166 -0.54454703  0.31479111  0.        ]",0.8231860526296204,0.13928476345794158,"[ 4.40080282e-04  1.60817603e-04 -3.86319935e-05 -3.02428577e-04
 -2.11152643e-06 -4.24767455e-04]",-5.906753113418507,0.00272100736238978,0.811131400977723,-0.03679669099754424,"[-1.24731414e-01 -1.02912381e-01 -6.59007108e-02 -2.78985959e-02
  2.13684723e-02  5.52454622e-02  1.06663306e-01  1.30048540e-01
  1.60129604e-01  1.77038328e-01  1.72784794e-01  9.53169577e-02
 -2.98437930e-02 -2.08962019e-01 -3.35313636e-01 -2.93486669e-01
 -1.94071773e-01 -1.87641114e-01 -1.16382024e-01  1.83201753e-01
  8.29826500e-01  1.29987529e+00  1.41246778e+00 -5.59327017e-02
 -7.07295785e-04]",[-0.00050299  0.00043179  0.00029484  0.00037209 -0.00012503  0.00075759],"[ 0.00746979 -0.01083327 -0.01124254  0.00827463 -0.00287555  0.00705298
  0.00166845 -0.00126049  0.00191954  0.00202186  0.00438873 -0.00198586
 -0.00234313 -0.0008869  -0.00254717  0.0003795  -0.00045892  0.00053156
  0.00074721  0.0019184 ]",0.08573312299488949,"[ 0.00746979 -0.01083327 -0.01124254  0.00827463 -0.00287555  0.00705298
  0.00166845 -0.00126049  0.00191954  0.00202186  0.00438873 -0.00198586
 -0.00234313 -0.0008869  -0.00254717  0.0003795  -0.00045892  0.00053156
  0.00074721  0.0019184 ]"
AKAM,"[ 9.46283064e-02  9.16421006e-02  3.29953986e-01  1.62658533e-01
 -1.35010763e-04  5.67517370e-03 -2.43815803e-01 -3.28869979e-02
 -1.19779392e-02  5.36100445e-01  1.30047751e-01  4.05544993e-01
  6.08887569e-02 -9.30857912e-02 -5.56817726e-02 -1.51672154e-01
  3.66602588e-01 -6.33863365e-02 -4.99488248e-01 -1.52865386e-01
 -7.05241146e-02  1.33319691e-01 -3.21213648e-01  5.11165854e-01
  1.79026571e-01 -5.78453009e-02 -1.71877386e-01 -6.62670074e-02
  3.91225554e-01 -8.23599057e-02  1.93253776e-01 -7.35789658e-02
  2.56985162e-01 -1.86736742e-01  2.22599747e+00  3.52921504e+00
 -6.56642994e-01 -1.44559404e+00 -4.01719964e+00 -3.31169953e+00
  1.27186774e+00  9.97957960e-01  1.80350215e+00  2.47921024e-01
 -6.24029859e-01 -2.15644848e-02  6.85720978e-01  8.20905413e-01
 -3.35739672e-02  4.21112276e-01 -1.80483709e-01  9.71177586e-01
 -1.34806733e+00  0.00000000e+00]",-0.9375192350990258,1.8941342620123407,"[-3.79993530e-05  1.43924326e-03 -9.07787544e-04  3.30555455e-04
 -4.56398976e-04 -5.49231155e-04]",-4.88513449247261,0.0075581071851585175,0.812747827977909,-0.0362446048079813,"[-0.11470257 -0.09464724 -0.06383356 -0.02800785  0.0097798   0.0570733
  0.10230124  0.16092435  0.17823044  0.20362045  0.17772817  0.092729
 -0.03800803 -0.22230681 -0.3073559  -0.2988243  -0.26140253 -0.19702698
 -0.12852874  0.21426563  0.74626258  1.42586839  1.43110747 -0.04951979
 -0.00961258]",[-0.00071163  0.00184445 -0.00013109  0.00083836 -0.00056639  0.00187213],"[ 7.39576024e-03  8.50129608e-05  3.75562605e-03  4.85690778e-03
 -7.77624558e-03 -8.09313714e-03 -9.85927534e-03  3.92793273e-03
  2.19083845e-03  6.06553718e-03  2.73981714e-03 -9.81959906e-05
  1.17974906e-03  3.76914877e-03  3.33392318e-03  2.87496965e-05
  9.07767547e-04  1.28921407e-03  6.34519760e-03 -1.03143946e-03]",0.08565044842548247,"[ 7.39576024e-03  8.50129608e-05  3.75562605e-03  4.85690778e-03
 -7.77624558e-03 -8.09313714e-03 -9.85927534e-03  3.92793273e-03
  2.19083845e-03  6.06553718e-03  2.73981714e-03 -9.81959906e-05
  1.17974906e-03  3.76914877e-03  3.33392318e-03  2.87496965e-05
  9.07767547e-04  1.28921407e-03  6.34519760e-03 -1.03143946e-03]"
ALB,"[-0.06516539  0.00985891 -0.09336553 -0.24913447 -0.06924295 -0.06980943
  0.09275866 -0.1786083   0.14419906 -0.20281804 -0.24870244 -0.19223419
 -0.08116391  0.04389862 -0.04020996 -0.01076968  0.0620015   0.05982552
  0.03383942 -0.09041134  0.05439892  0.02334803  0.15951647 -0.04798583
  0.16741805 -0.0974398  -0.04176117 -0.01983724 -0.07207049  0.01339882
  0.14354512 -0.03325424 -0.1050205  -0.09694743 -1.21068702 -1.6644544
  0.51523267  1.01749561  1.06590845  0.43453568 -0.79777233 -0.13070221
  0.75287937  1.21384732 -0.63389245 -1.24102438 -0.75157898  0.11437853
  0.84151932 -0.10399898 -1.0183652  -1.43516364  1.174837    0.        ]",1.0110302938947655,-0.05566294758981348,"[ 3.19938736e-04  4.00191415e-04 -2.59444414e-04 -4.82398107e-06
 -1.90749786e-04 -4.35433203e-04]",-5.733103209485723,0.003237016491107825,0.8095305871789825,-0.03689415135419407,"[-0.12374085 -0.10456036 -0.0654116  -0.03044984  0.01889403  0.05296425
  0.10661778  0.13356561  0.16304474  0.17817477  0.16714347  0.09866468
 -0.03606713 -0.21594219 -0.32916549 -0.28891539 -0.20884977 -0.18606699
 -0.11982117  0.19982833  0.84759717  1.29922089  1.43617905 -0.06072884
 -0.00309911]",[-0.000825    0.00044928  0.0002537   0.00069693 -0.00022851  0.00068555],"[ 7.70163098e-03 -9.67570371e-03 -9.73225880e-03  8.16085054e-03
 -2.33150700e-03  5.46995449e-03  9.06539474e-04 -2.54206074e-03
  1.19297302e-04  2.44519923e-03  4.61792141e-03 -9.50961651e-04
 -3.35244525e-03 -1.44083114e-05 -2.11999022e-04  2.30941580e-03
  6.14217070e-04 -2.43328110e-03 -1.69822421e-03  4.19139410e-03]",0.08591490678939549,"[ 7.70163098e-03 -9.67570371e-03 -9.73225880e-03  8.16085054e-03
 -2.33150700e-03  5.46995449e-03  9.06539474e-04 -2.54206074e-03
  1.19297302e-04  2.44519923e-03  4.61792141e-03 -9.50961651e-04
 -3.35244525e-03 -1.44083114e-05 -2.11999022e-04  2.30941580e-03
  6.14217070e-04 -2.43328110e-03 -1.69822421e-03  4.19139410e-03]"
ALGN,"[ 0.1028496   0.14781856 -0.04573429 -0.34824956 -0.06096457  0.11331716
  0.20249721  0.01615323  0.14940099 -0.32148176 -0.42270554 -0.19539357
  0.06455552 -0.19297352  0.09050355  0.11147424  0.04173767  0.02974043
 -0.06053387 -0.20174206 -0.25281959  0.01918445 -0.10951797 -0.02949691
  0.01569106 -0.28522566 -0.32152685  0.05405531  0.0346254   0.09195754
 -0.20239694  0.06442962 -0.00910197 -0.11333121 -1.65053001 -2.57134548
  0.19439481  0.10738044  1.39215859  0.11197051  0.34843685  1.02721504
  1.10545428  1.62441605 -0.7756796   0.26690113 -0.96118263  0.24837654
 -1.56663681 -1.55774507 -1.36237849 -2.63777502 -1.50798601  0.        ]",0.7492936014616254,0.21163587737010076,"[-8.82892716e-04 -1.70820079e-04 -3.60605936e-04 -6.26183077e-04
 -8.78426393e-06 -5.08749672e-04]",-5.591787109313401,0.003728358922444584,0.8129133531194044,-0.03573844659786649,"[-0.12276666 -0.10699747 -0.06512709 -0.02552786  0.02184746  0.05869808
  0.10726193  0.12944137  0.15537445  0.17915702  0.17234709  0.08792396
 -0.02762226 -0.20883662 -0.32953158 -0.29126651 -0.21787834 -0.19618344
 -0.16121016  0.20024495  0.80567434  1.30783152  1.40065054 -0.07828129
 -0.01909206]","[-6.02888851e-04  7.75981060e-04  4.62473933e-04 -1.59580495e-04
 -6.79712656e-05  8.89753327e-04]","[ 0.00768814 -0.01090945 -0.01214211  0.00727479 -0.0049628   0.00618907
 -0.00017699  0.00058424  0.00330996  0.00319637  0.00560827 -0.00155789
  0.00082431 -0.00077766 -0.00018242 -0.00425247 -0.00361017 -0.0032346
 -0.00470219 -0.00327085]",0.08490417622734886,"[ 0.00768814 -0.01090945 -0.01214211  0.00727479 -0.0049628   0.00618907
 -0.00017699  0.00058424  0.00330996  0.00319637  0.00560827 -0.00155789
  0.00082431 -0.00077766 -0.00018242 -0.00425247 -0.00361017 -0.0032346
 -0.00470219 -0.00327085]"
