,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09774742 -0.03281249  0.00908239  0.15658064  0.15145185  0.11505194
  0.0145498   0.0305448   0.00547429 -0.03194533  0.0321233  -0.02437281
 -0.04105019 -0.0186797  -0.06223401  0.0453694   0.01475701 -0.11135357
  0.05018211 -0.01797022 -0.15160956  0.10056777  0.02902475  0.02512688
  0.0173201  -0.0351494   0.0690746   0.08905788  0.02886883 -0.06683911
  0.00289297 -0.02124486 -0.13569386 -0.28393628  0.78759607  1.16792869
  0.35741857  0.20177865 -1.37500039 -1.16171632 -0.44755738 -0.39751229
  0.62890472  0.1113093   0.1348433  -0.12596117  0.21481788  0.44985451
  0.26388118  0.09898809 -0.40050246 -0.19997336  0.36523305  0.        ]",-0.24906416650434138,1.2247807234701713,"[ 1.64599084e-04 -8.18398854e-04  1.96572202e-04  2.58101193e-04
 -1.67569467e-04  9.67393267e-06]",-5.10000084562839,0.006096741409935833,0.8112629822971874,-0.041278460826669534,"[-1.46522119e-01 -1.19628221e-01 -8.37525719e-02 -4.38471388e-02
 -1.70625141e-03  4.54159524e-02  8.81662350e-02  1.29618080e-01
  1.68829177e-01  1.95342012e-01  2.01514539e-01  1.69498486e-01
  6.67111643e-02 -9.48057842e-02 -2.89949738e-01 -3.87966426e-01
 -2.88299683e-01 -2.33606408e-01 -2.48070153e-01 -1.23947472e-01
  4.32792475e-01  1.14881762e+00  1.83924376e+00  1.49625207e+00
  7.71061959e-03]",[-0.00024701  0.00048577 -0.00093181  0.0008931  -0.00054448 -0.00144656],"[ 0.00774028 -0.002084    0.00067402  0.00590604 -0.00054454 -0.00030209
 -0.00423789 -0.00222717 -0.00171986 -0.00017259  0.00368193  0.00185197
 -0.00177052  0.00273334  0.00074019  0.00104878  0.002742   -0.00107684
  0.00134103 -0.00017406]",0.08431985920143738,"[ 0.00774028 -0.002084    0.00067402  0.00590604 -0.00054454 -0.00030209
 -0.00423789 -0.00222717 -0.00171986 -0.00017259  0.00368193  0.00185197
 -0.00177052  0.00273334  0.00074019  0.00104878  0.002742   -0.00107684
  0.00134103 -0.00017406]"
ADSK,"[ 1.73749481e-01  1.10352311e-01  3.18993028e-02  1.28954898e-01
  2.62806047e-01  9.93515190e-02  6.25966301e-02 -1.37413257e-01
 -9.94142473e-02 -2.59589884e-01 -9.48758397e-02 -1.95205862e-01
  2.64118905e-02 -2.40533125e-02 -3.80748879e-02  1.73049715e-01
  5.99982917e-02 -2.30744083e-01 -8.19264358e-02  4.87813648e-02
 -1.21795411e-01  8.36480647e-02  5.26397935e-03 -2.40112645e-02
  1.21251957e-01 -1.74597775e-01  5.15432306e-04 -1.53237678e-02
  1.37005142e-01  7.84487597e-03  1.75354872e-01 -1.45615793e-01
 -1.62040812e-01  7.52584563e-02  3.49107702e-01  1.09461976e+00
 -3.64806439e-01 -9.44353134e-01 -1.37647378e+00 -1.33382454e+00
  4.76353196e-01 -1.46481115e-01  5.84217526e-01 -5.53518752e-01
  1.85670834e-01  2.95413062e-01  1.35419559e+00  1.68810664e+00
 -2.04640699e-01 -5.18566733e-01 -7.90092229e-01  4.96352140e-01
  1.59803931e+00  0.00000000e+00]",-0.07771325312461624,1.0563137664837103,"[ 2.05615301e-04 -4.00705282e-04  1.13743855e-04  1.09129334e-05
 -7.53438774e-05 -1.36478964e-04]",-5.727469515835571,0.0032553043159916865,0.8128595930274726,-0.0399495628852781,"[-1.45942823e-01 -1.20272526e-01 -8.10745807e-02 -4.44805803e-02
 -2.47909204e-04  4.02426414e-02  8.46870697e-02  1.21753048e-01
  1.63354179e-01  1.88214769e-01  2.04775652e-01  1.68827380e-01
  6.81716905e-02 -8.38868628e-02 -2.86413110e-01 -3.99015830e-01
 -3.00589816e-01 -2.24948382e-01 -2.47134732e-01 -1.24629923e-01
  4.25732666e-01  1.14261799e+00  1.86306050e+00  1.47466126e+00
  3.44043824e-03]",[-0.00054191  0.00075108 -0.00068489  0.00134215 -0.00088075 -0.00149658],"[ 8.71307530e-03 -3.33727214e-03  5.44055151e-04  3.86527021e-03
 -4.02385749e-03 -5.71577636e-04 -4.77464680e-03  5.14441263e-04
 -1.10394772e-03 -4.29059732e-04  1.82765025e-03  1.99121726e-03
 -4.97197862e-04  5.77027310e-03  4.01074546e-03 -7.71649809e-05
  6.76801980e-04 -1.72912844e-03  3.14324335e-03  3.51730614e-03]",0.08429940698333414,"[ 8.71307530e-03 -3.33727214e-03  5.44055151e-04  3.86527021e-03
 -4.02385749e-03 -5.71577636e-04 -4.77464680e-03  5.14441263e-04
 -1.10394772e-03 -4.29059732e-04  1.82765025e-03  1.99121726e-03
 -4.97197862e-04  5.77027310e-03  4.01074546e-03 -7.71649809e-05
  6.76801980e-04 -1.72912844e-03  3.14324335e-03  3.51730614e-03]"
AEE,"[ 0.12566089  0.0470702   0.16005432  0.05408756  0.03995064 -0.04413945
 -0.04557857 -0.0761709  -0.05535335  0.1087378  -0.12470908 -0.06809003
 -0.13552586  0.05210592  0.07632104 -0.02206489  0.05997518 -0.11227394
  0.14710724  0.24904289 -0.37962307 -0.14278566 -0.12937964 -0.00659969
 -0.11819974 -0.20198812  0.10720423 -0.0292457   0.16948038 -0.25552395
  0.15699079 -0.11389946 -0.23561976 -0.3440193   1.26696407  1.47569908
  1.16946521  0.99527557 -0.50356935  0.37040542  0.12115794  1.26872357
 -0.33840536  0.37003766 -1.32538585  0.13449117 -0.79915346 -0.00871839
 -1.41322577 -1.33656947 -1.04052222  0.05941177 -0.85685377  0.        ]",-0.6949321095864738,1.665283504148136,"[-1.00600994e-03  3.33792764e-04 -3.08508411e-04  2.13663670e-05
  5.30537576e-05  2.91322886e-04]",-5.386614070679347,0.004577446034963343,0.8118493735152539,-0.04053448997172646,"[-0.14335251 -0.12196221 -0.08650436 -0.04822832 -0.00323514  0.04184907
  0.08625738  0.13515556  0.16253034  0.1940806   0.19716295  0.17398814
  0.07495026 -0.1001186  -0.2868437  -0.38853479 -0.28082695 -0.20681433
 -0.27337444 -0.15562215  0.40473342  1.13599928  1.80916406  1.46798502
  0.01259179]",[-0.00057136  0.00078507 -0.00136264  0.0013219  -0.00096752 -0.00181957],"[ 0.0075127  -0.00043036  0.00163018  0.00813257  0.00176507  0.00231818
  0.00018564 -0.00061325  0.00324162 -0.00287388  0.00397984 -0.00260041
 -0.00166148  0.00058092 -0.00049353 -0.00324241 -0.00136951 -0.00247559
  0.00191231 -0.00320615]",0.08494042976167512,"[ 0.0075127  -0.00043036  0.00163018  0.00813257  0.00176507  0.00231818
  0.00018564 -0.00061325  0.00324162 -0.00287388  0.00397984 -0.00260041
 -0.00166148  0.00058092 -0.00049353 -0.00324241 -0.00136951 -0.00247559
  0.00191231 -0.00320615]"
AEP,"[ 1.89967731e-01  1.06631984e-01  1.55783134e-01  6.23795397e-02
  1.57604519e-02 -6.64482537e-02 -1.43192207e-01 -6.97501262e-02
 -6.54866055e-02  1.58909341e-01 -1.65183652e-01 -7.35941807e-02
 -9.78569486e-02  5.30926042e-02  1.22598140e-01 -7.02393074e-02
  3.73071331e-02 -6.64283690e-02  1.76703600e-01  2.64872002e-01
 -4.93582336e-01 -1.30364572e-01 -1.42478063e-01 -1.08273421e-03
 -6.73573176e-02 -2.36291198e-01  7.53962875e-02 -3.69346739e-02
  1.84989226e-01 -2.87233398e-01  1.78909400e-01 -1.32650837e-01
 -2.14898398e-01 -4.67149654e-01  1.52921034e+00  1.68689545e+00
  1.52129212e+00  1.49572789e+00 -4.80667299e-01  6.46945738e-01
 -2.46678047e-01  1.04821224e+00 -6.14827244e-01  2.59740090e-01
 -1.26465187e+00  3.26647372e-01 -8.01731645e-01 -3.16274373e-02
 -1.72290151e+00 -1.42529469e+00 -8.92809408e-01  7.51989446e-01
 -1.25713383e+00  0.00000000e+00]",-0.9221357779963402,1.8925532936415443,"[-6.07130879e-04  4.97690254e-05 -1.37080837e-04 -3.52206126e-05
  4.60660707e-05  1.60727380e-04]",-5.678622123189697,0.00341826514830031,0.813200297387637,-0.0399872041459465,"[-0.14337109 -0.12179404 -0.08709759 -0.0488332  -0.00616332  0.04208599
  0.0859824   0.13704965  0.16093413  0.19389217  0.19884237  0.17417234
  0.07767148 -0.10306681 -0.28890799 -0.38507201 -0.27847415 -0.206277
 -0.2872504  -0.15336693  0.40393402  1.13422987  1.82424902  1.46095693
  0.01053743]",[-0.00059414  0.00079627 -0.00147151  0.00139689 -0.00104743 -0.00175506],"[ 0.00712494  0.00041831  0.00221848  0.00905215  0.00327819  0.00249846
  0.00102716 -0.00168831  0.00270431 -0.00359057  0.00361011 -0.00244579
 -0.00115307  0.0004695  -0.00043849 -0.00413352 -0.00142321 -0.00210401
  0.00386451 -0.00426977]",0.08519702289725312,"[ 0.00712494  0.00041831  0.00221848  0.00905215  0.00327819  0.00249846
  0.00102716 -0.00168831  0.00270431 -0.00359057  0.00361011 -0.00244579
 -0.00115307  0.0004695  -0.00043849 -0.00413352 -0.00142321 -0.00210401
  0.00386451 -0.00426977]"
AES,"[-0.00201885  0.05144275  0.06922432 -0.15537446 -0.13052344 -0.06217157
  0.06342355 -0.09468991 -0.06857344  0.14440345 -0.04378568  0.03358029
 -0.01097659 -0.02997877  0.05027839 -0.08222787  0.04486844  0.04666578
 -0.00330457  0.21127537 -0.09163252 -0.13779991 -0.10019425 -0.00480141
  0.00202551  0.05339107 -0.06994881 -0.03570314  0.04002938 -0.09762442
  0.11743263 -0.08435276  0.03292009  0.02699942 -0.22879706 -0.23384319
  0.2252058   0.01436254  0.83430803  0.80713189  0.42639889  0.65832549
 -0.39425652  0.28732384 -0.19831096  0.73598294 -0.62206483 -0.02776152
 -1.3335193  -0.98397701 -1.10097084 -0.85605815 -1.35594379  0.        ]",-0.059512318284900084,1.0396036100331982,"[ 9.73083666e-05  4.09397703e-04 -1.65444891e-04  2.16753742e-04
 -9.76641086e-05  1.54819490e-05]",-5.557166859873527,0.003859695981512091,0.8091671457322053,-0.04047169375171342,"[-1.45325746e-01 -1.26567543e-01 -9.04931836e-02 -4.88645530e-02
  1.00170428e-04  4.10009604e-02  8.59276454e-02  1.36171264e-01
  1.64787063e-01  1.98141796e-01  2.03359372e-01  1.69535611e-01
  7.43571572e-02 -1.04675373e-01 -2.87176303e-01 -3.71824759e-01
 -2.94164346e-01 -2.10654422e-01 -2.34529474e-01 -1.58935169e-01
  4.09941694e-01  1.14290809e+00  1.83859036e+00  1.50776748e+00
  6.67233058e-04]",[-0.00057564  0.00054683 -0.000966    0.00113247 -0.00083033 -0.00103497],"[ 8.62381769e-03 -5.29139968e-03 -3.11417452e-03  5.87160536e-03
 -1.15839983e-03  6.10719517e-03  1.12857769e-03  6.73024317e-04
  1.65062702e-03 -2.76073610e-03  3.99448669e-03  5.54244329e-04
  5.26903944e-05  9.23066105e-04 -1.01252876e-03 -2.92905002e-03
 -1.11663051e-03 -2.32904928e-03 -1.03079070e-03 -4.63720921e-03]",0.08425339913414653,"[ 8.62381769e-03 -5.29139968e-03 -3.11417452e-03  5.87160536e-03
 -1.15839983e-03  6.10719517e-03  1.12857769e-03  6.73024317e-04
  1.65062702e-03 -2.76073610e-03  3.99448669e-03  5.54244329e-04
  5.26903944e-05  9.23066105e-04 -1.01252876e-03 -2.92905002e-03
 -1.11663051e-03 -2.32904928e-03 -1.03079070e-03 -4.63720921e-03]"
AFL,"[ 0.03658016  0.05058557  0.0155997   0.04189029  0.13839397  0.01849523
  0.07781807 -0.08474686 -0.07542407 -0.20105483 -0.0317589  -0.13663998
 -0.01154878  0.0051893  -0.01401086  0.15057762  0.04261159 -0.14633512
 -0.07662751  0.0106469   0.041042    0.0153516   0.01479104 -0.02008717
  0.02241579 -0.10589379  0.02207005 -0.03620676  0.07802026  0.05799528
  0.09934409 -0.07251403 -0.09049199  0.2294399  -0.15844898  0.18845471
 -0.57075955 -0.95513462 -0.46246879 -0.61883024  0.73552158  0.2816918
  0.37105325 -0.22854093 -0.12014754  0.03628501  0.68545448  0.82995609
 -0.03254436 -0.31676285 -0.28874184  0.30314809  1.17983317  0.        ]",0.4074770620470305,0.577250238545711,"[ 4.80408196e-04 -3.18610142e-04  1.34814692e-04  3.36274361e-04
 -1.81455881e-04 -3.30314927e-05]",-6.217691303568935,0.001993843086098209,0.809978013082716,-0.04048632218709264,"[-1.46405043e-01 -1.22170241e-01 -8.40159496e-02 -4.67080087e-02
  4.12175472e-04  4.16226237e-02  8.53941767e-02  1.23694050e-01
  1.65596709e-01  1.90681651e-01  2.03063734e-01  1.70823328e-01
  7.02032115e-02 -8.66325623e-02 -2.87077638e-01 -3.90423085e-01
 -2.99735784e-01 -2.29526876e-01 -2.23133041e-01 -1.36484946e-01
  4.27981087e-01  1.14578849e+00  1.83802307e+00  1.48591166e+00
  4.85909620e-03]",[-0.00058697  0.00064321 -0.00054053  0.00112361 -0.00068602 -0.00134259],"[ 0.00922429 -0.00500537 -0.00196553  0.00350239 -0.00409948  0.00213012
 -0.00289437  0.00142691  0.00026873 -0.00084979  0.00275051  0.00097423
 -0.00149151  0.00422464  0.0013723   0.0005265   0.00079036 -0.00029546
  0.0025527   0.0022655 ]",0.0842376346699115,"[ 0.00922429 -0.00500537 -0.00196553  0.00350239 -0.00409948  0.00213012
 -0.00289437  0.00142691  0.00026873 -0.00084979  0.00275051  0.00097423
 -0.00149151  0.00422464  0.0013723   0.0005265   0.00079036 -0.00029546
  0.0025527   0.0022655 ]"
AIG,"[ 0.03804033 -0.0328933  -0.03104324 -0.02452856  0.06344527 -0.02595144
  0.09900883 -0.01101472  0.01827536 -0.19099162  0.1374521   0.03995854
  0.03971255 -0.08742177 -0.07201759  0.02096861 -0.06260689 -0.02182768
 -0.16906608 -0.10890724  0.13482927  0.10721671  0.06471836  0.07794929
  0.065603    0.05284331 -0.02504201  0.01220357  0.01830509  0.17855784
  0.02734867  0.09110038 -0.07453969 -0.00318086 -0.76274948 -0.60182904
 -0.43385442 -0.63152583 -0.02147285 -0.70629254  0.02332867 -0.70639359
  0.80514158  0.23723163  0.75802481  0.31645283  0.42255738  0.9969573
  0.49038978  0.28399103 -0.71912712 -0.34346233  2.27357244  0.        ]",0.4888363057964086,0.49454232063725045,"[ 3.62700019e-04 -5.92953615e-04  2.20363287e-04  4.89568529e-05
 -7.19697021e-05 -1.02930856e-04]",-6.046887616947603,0.0023652120083164385,0.8100086875448389,-0.041269018008200785,"[-1.47397045e-01 -1.23633751e-01 -8.58116851e-02 -4.78919541e-02
  1.07510488e-03  4.38099606e-02  8.86521520e-02  1.23838080e-01
  1.71892663e-01  1.98680403e-01  2.05410156e-01  1.65617734e-01
  6.62305617e-02 -9.52440959e-02 -2.94826187e-01 -3.78554325e-01
 -3.07176392e-01 -2.44036268e-01 -2.10806920e-01 -1.27275241e-01
  4.38039470e-01  1.16777291e+00  1.84885084e+00  1.50951761e+00
  1.08009276e-03]",[-0.00044557  0.00052872 -0.00029306  0.0008694  -0.00019748 -0.00126749],"[ 0.00855816 -0.00700933 -0.00416904  0.00406509 -0.00309091  0.00354079
 -0.00327476 -0.0004312  -0.00240238  0.00054532  0.00423936  0.00357784
 -0.00053871  0.00326348  0.00169148  0.00184328  0.00250923 -0.00166503
  0.00076784  0.00513257]",0.08370038565807127,"[ 0.00855816 -0.00700933 -0.00416904  0.00406509 -0.00309091  0.00354079
 -0.00327476 -0.0004312  -0.00240238  0.00054532  0.00423936  0.00357784
 -0.00053871  0.00326348  0.00169148  0.00184328  0.00250923 -0.00166503
  0.00076784  0.00513257]"
AIZ,"[-0.00602903 -0.29534624  0.18592451  0.06152638 -0.0959578   0.05276848
  0.04227071  0.05233524  0.3482095   0.10744926 -0.01208164  0.25990234
 -0.28365709  0.05698827 -0.08045034 -0.13591473  0.05875136  0.06042669
  0.18932756  0.05095064  0.02011408 -0.10421092 -0.09890321  0.01095145
 -0.3988452   0.02276054  0.09370754 -0.02057538 -0.02578396 -0.11766815
 -0.15669696  0.12174567 -0.20822982 -0.27186511  0.67050848  0.82519678
  0.9865005   1.43395535 -0.56771971  0.01624587 -1.01351899  0.44456519
 -0.26793943  0.2580301  -0.85923817 -0.84086539 -1.23305867 -1.5512517
  0.1743139  -1.04337734 -0.09567692 -2.81526008  1.24783099  0.        ]",-0.24920322640634968,1.221473981662535,"[ 3.91547610e-05 -6.77860154e-05  1.08006429e-05  5.64592742e-04
 -1.57606294e-04  3.28623991e-04]",-5.557590942021565,0.0038580595003752205,0.8090829018193563,-0.043721457438526526,"[-1.43037129e-01 -1.21762092e-01 -8.98234600e-02 -4.51935535e-02
 -7.10536094e-04  4.57531489e-02  1.00191349e-01  1.34596624e-01
  1.67165510e-01  2.09096910e-01  1.90254170e-01  1.75460236e-01
  6.46568374e-02 -1.10235075e-01 -2.87638430e-01 -3.72330954e-01
 -2.74484726e-01 -2.28105423e-01 -2.21334164e-01 -1.53304373e-01
  4.14226421e-01  1.14349781e+00  1.73857787e+00  1.50694802e+00
  1.07069658e-02]",[-0.00050124  0.00036344 -0.00097238  0.00038258 -0.00028523 -0.00183784],"[ 0.00789354 -0.00256661 -0.00031068  0.00794369  0.00298731  0.00232373
 -0.0008831  -0.00377686  0.00101308 -0.0025094   0.00393129 -0.00128269
 -0.00425182 -0.00098518 -0.00490772  0.00084996 -0.00059053 -0.00049749
 -0.00606575  0.00217089]",0.08407815535431576,"[ 0.00789354 -0.00256661 -0.00031068  0.00794369  0.00298731  0.00232373
 -0.0008831  -0.00377686  0.00101308 -0.0025094   0.00393129 -0.00128269
 -0.00425182 -0.00098518 -0.00490772  0.00084996 -0.00059053 -0.00049749
 -0.00606575  0.00217089]"
AJG,"[ 0.12627023  0.14638186 -0.029387    0.06187861  0.13897212 -0.00481565
 -0.04811245 -0.08147964 -0.10086648 -0.21551638 -0.0666359  -0.16989668
  0.08333178 -0.00935619  0.0360829   0.11976173 -0.00718022 -0.09060899
 -0.0924596  -0.03297126 -0.042887    0.07959237  0.03394754 -0.00336029
  0.14106061 -0.15247039 -0.04115239 -0.05330297  0.08999683  0.08994035
  0.12077094 -0.08308588 -0.04252704  0.10037925 -0.0582834   0.23902542
 -0.42290343 -0.63237619 -0.4710763  -0.47367841  0.30821124 -0.32633262
  0.17795434 -0.52385935  0.28380543  0.34343229  1.06316776  1.08378315
 -0.15256851 -0.14649194  0.11829997  1.53688699  1.24185715  0.        ]",0.2604532199041917,0.7183938290584484,"[ 3.70826517e-04 -2.54331955e-04  1.80282415e-04  1.98865363e-04
 -7.15942160e-05  2.80690142e-05]",-5.669556929295627,0.003449393262677639,0.8118621743334747,-0.0396037471978067,"[-1.47233270e-01 -1.21737347e-01 -8.39928770e-02 -4.73883394e-02
 -3.38080549e-03  4.18102958e-02  8.45824271e-02  1.23244240e-01
  1.64074891e-01  1.89233235e-01  2.07372694e-01  1.70008828e-01
  7.32083501e-02 -8.75657582e-02 -2.91101293e-01 -3.86263118e-01
 -3.01294991e-01 -2.35431394e-01 -2.33974015e-01 -1.27430604e-01
  4.32979550e-01  1.14781805e+00  1.86962870e+00  1.47657864e+00
  1.89195872e-04]",[-0.00063759  0.00064916 -0.00049933  0.00119805 -0.00071705 -0.00117627],"[ 0.00880116 -0.00466053 -0.00181995  0.00385877 -0.00311386  0.0022046
 -0.0024534   0.00022946 -0.00137552 -0.001302    0.00193909  0.00214836
 -0.00055165  0.00498566  0.00215968  0.00012805  0.00145047  0.00078689
  0.00604026  0.00247418]",0.08448147583646338,"[ 0.00880116 -0.00466053 -0.00181995  0.00385877 -0.00311386  0.0022046
 -0.0024534   0.00022946 -0.00137552 -0.001302    0.00193909  0.00214836
 -0.00055165  0.00498566  0.00215968  0.00012805  0.00145047  0.00078689
  0.00604026  0.00247418]"
AKAM,"[ 0.10359693  0.12664095 -0.05976522  0.06690169  0.12628155  0.01421569
  0.02280531 -0.06286042 -0.16020443 -0.22444172  0.02059859 -0.18570489
  0.06083433 -0.03764005  0.02429595  0.17313082  0.01250142 -0.10784538
 -0.0995924  -0.0423116  -0.00787178  0.10002187  0.0649787   0.02847221
  0.14497752 -0.09620775 -0.03033554 -0.00971595  0.06770036  0.11683122
  0.12598712 -0.10354223 -0.04248214  0.184182   -0.24737213  0.15514929
 -0.63180383 -1.07358311 -0.59850647 -0.85233027  0.5591864  -0.32270135
  0.59959132 -0.13945913  0.49601775  0.57583283  0.86223735  1.04148634
 -0.28581486 -0.14523101 -0.03279061  1.23170376  0.9350229   0.        ]",0.4462471906089177,0.5361999985090609,"[ 2.11313583e-04 -2.06106224e-05  9.01621824e-05  3.13299853e-05
  1.83901968e-06 -6.42469567e-06]",-6.3189339751987585,0.0018018633137484735,0.8113858655956219,-0.03978490500061802,"[-1.47885325e-01 -1.21610644e-01 -8.42784979e-02 -4.68525458e-02
 -1.35495723e-03  4.24367991e-02  8.24790146e-02  1.22781927e-01
  1.67396834e-01  1.88176901e-01  2.06315081e-01  1.68195130e-01
  7.22876615e-02 -8.40855497e-02 -2.89133445e-01 -3.87164814e-01
 -3.01979710e-01 -2.35535873e-01 -2.30254369e-01 -1.25224741e-01
  4.37019092e-01  1.15544893e+00  1.86880044e+00  1.48563872e+00
  6.86654420e-04]",[-0.00051617  0.00061631 -0.00042671  0.0012204  -0.00073354 -0.00114774],"[ 0.00907942 -0.00528991 -0.00204286  0.00328924 -0.00440422  0.00174663
 -0.00358725  0.00095342 -0.0014769  -0.00018824  0.00308827  0.00283356
  0.00020396  0.00453482  0.00197233 -0.00028969  0.00141049  0.00051274
  0.00509006  0.0016602 ]",0.0842788206562885,"[ 0.00907942 -0.00528991 -0.00204286  0.00328924 -0.00440422  0.00174663
 -0.00358725  0.00095342 -0.0014769  -0.00018824  0.00308827  0.00283356
  0.00020396  0.00453482  0.00197233 -0.00028969  0.00141049  0.00051274
  0.00509006  0.0016602 ]"
ALB,"[ 0.00649748 -0.08756787 -0.03392021 -0.07399132 -0.01781401  0.06180124
  0.07364153 -0.02374389  0.18723191 -0.10520292  0.04136763  0.18007625
  0.11218825 -0.09640071 -0.12709058 -0.11143116 -0.05877449  0.10840901
 -0.16276606 -0.13195915  0.23869489  0.10965203  0.03279244  0.02493797
  0.08795371  0.17279158 -0.14924221 -0.00933564 -0.09091152  0.17289884
 -0.09624346  0.12941125  0.09203295  0.00839686 -0.93361939 -0.84778609
 -0.51718854 -0.3322664   0.21955884 -0.42000087 -0.6797243  -1.44263622
  0.20530651 -0.55521989  1.38975621  0.16856142  0.86825289  0.62734966
  1.01474492  0.57172179 -0.24335251 -1.41231686  2.1650817   0.        ]",0.8295399205449158,0.15310700136921312,"[ 3.66917638e-04 -2.41439822e-05  1.26844177e-04 -1.03489453e-04
  4.65619415e-05 -9.90641069e-05]",-6.397339940571148,0.0016659829980008754,0.809346052130214,-0.04177609337797303,"[-1.47499550e-01 -1.24724772e-01 -8.77646427e-02 -4.54009545e-02
  2.55502900e-04  4.33654703e-02  9.46944599e-02  1.26819410e-01
  1.68139924e-01  2.04946389e-01  2.09027289e-01  1.65804518e-01
  6.34130805e-02 -1.05184065e-01 -2.95409119e-01 -3.66499650e-01
 -3.06096520e-01 -2.47119398e-01 -1.96184840e-01 -1.27383926e-01
  4.35772851e-01  1.15708889e+00  1.85739903e+00  1.52882436e+00
 -7.06925029e-03]",[-0.00049218  0.00026575 -0.00031676  0.00048084 -0.00010951 -0.00082705],"[ 0.00859581 -0.00764661 -0.00493885  0.00394921 -0.00220605  0.00435369
 -0.00242246 -0.00237575 -0.00435648 -0.00095356  0.0020938   0.00529413
 -0.00092575  0.0040368   0.00071102  0.00322195  0.00329192 -0.00060736
 -0.00230445  0.00465235]",0.08349781832955319,"[ 0.00859581 -0.00764661 -0.00493885  0.00394921 -0.00220605  0.00435369
 -0.00242246 -0.00237575 -0.00435648 -0.00095356  0.0020938   0.00529413
 -0.00092575  0.0040368   0.00071102  0.00322195  0.00329192 -0.00060736
 -0.00230445  0.00465235]"
ALGN,"[ 0.19155139  0.03086871 -0.05192359  0.09463465 -0.08315462  0.01904364
 -0.10111109  0.04185345 -0.00553383 -0.03577047  0.08123031  0.00858755
  0.00708274 -0.07145578  0.054667   -0.0070328  -0.01773731  0.11446765
  0.04594139 -0.06798751 -0.11762229  0.12915891  0.04432392  0.11783811
  0.06335627  0.00150799 -0.09304177  0.02338063 -0.01578475  0.07848431
  0.01183022 -0.03995685 -0.02433403 -0.16810214  0.14520174  0.50159483
  0.37264418  0.41145131 -0.709232   -0.5692254  -0.90131071 -1.12764949
  0.32375588  0.22761352  0.98861692  0.9719744  -0.12450512 -0.24012992
 -0.7644974  -0.51757785  0.47004565  0.57683663  0.43978816  0.        ]",0.049226119791186115,0.9280825406322626,"[ 3.03563721e-04 -5.08658595e-04  4.15181751e-04 -5.70840868e-04
  3.02697370e-04 -9.93854016e-05]",-5.581928381625314,0.0037652975826949313,0.8132335659664449,-0.04069760291962128,"[-0.14768949 -0.12101501 -0.08939173 -0.04637422 -0.00528376  0.04578778
  0.08802917  0.12937535  0.16980098  0.19692552  0.20356761  0.16726638
  0.07274276 -0.09751084 -0.29240933 -0.36779677 -0.2883766  -0.24108247
 -0.24210942 -0.12199438  0.43834598  1.16683119  1.85347045  1.49823375
 -0.00354768]",[-0.00039693  0.00038726 -0.0005681   0.00091085 -0.00060977 -0.00112087],"[ 8.11296797e-03 -4.17136658e-03 -1.12975627e-03  6.10099106e-03
  7.23291477e-05  1.79873521e-03 -2.68844543e-03 -3.28426702e-03
 -3.56528762e-03 -8.09514262e-04  4.09938346e-03  4.25317269e-03
  1.34687982e-03  1.57249068e-03 -1.35119701e-03 -1.93427617e-03
  9.81690840e-04  1.63015673e-03  3.16837855e-03  2.58989563e-04]",0.08427525350153173,"[ 8.11296797e-03 -4.17136658e-03 -1.12975627e-03  6.10099106e-03
  7.23291477e-05  1.79873521e-03 -2.68844543e-03 -3.28426702e-03
 -3.56528762e-03 -8.09514262e-04  4.09938346e-03  4.25317269e-03
  1.34687982e-03  1.57249068e-03 -1.35119701e-03 -1.93427617e-03
  9.81690840e-04  1.63015673e-03  3.16837855e-03  2.58989563e-04]"
