,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.02677638  0.33618946 -0.19628921 -0.06487644 -0.23736833  0.359884
 -0.09636614  0.21032802  0.58368746  0.14133352 -0.31150973 -0.06833519
 -0.08121851  0.07435285  0.08474788 -0.26832146  0.15008723 -0.34004393
 -0.33513808  0.2667232   0.55740345  0.05937797 -0.04324714  0.359244
  0.1195977  -0.08179019  0.36493746  0.26593283 -0.26069144  0.28546831
 -0.30009194 -0.43672966  0.11425488 -0.35032925  0.29210087 -1.69651007
 -0.8202563  -0.59457416 -3.47906687  2.49258693 -2.91332492  2.92669088
  0.35195553  0.29020146  1.00535194  0.02788897 -1.17983093  2.5156839
 -1.29710252  2.65751979  1.16579357  0.81138942  1.2673      0.        ]",-0.05715321561082784,1.0211890441669338,[-0.00082932  0.00171925 -0.00078574 -0.00033015  0.00010164 -0.00013278],-4.739831195736269,0.008740121430718981,0.7953863199308873,-0.03353372144149185,"[-0.13039879 -0.10444356 -0.07532751 -0.02017337  0.0112799   0.06153101
  0.11842912  0.14693062  0.15845059  0.18501567  0.17800036  0.13596613
  0.01486335 -0.18766921 -0.31399481 -0.35052699 -0.27805518 -0.17699244
 -0.10679344  0.06275801  0.69379798  1.36512643  1.74210801  0.58390815
  0.01007525]",[ 0.00075968 -0.00150964  0.00101213  0.00048518 -0.00152073  0.00030581],"[ 0.01386669 -0.00185021 -0.00624841  0.00511812 -0.00338331 -0.0071542
  0.00903701 -0.00867112  0.00801371  0.00143973  0.00241286  0.00297744
 -0.00173724 -0.00114644  0.00649205 -0.00286408  0.0071043   0.00497357
  0.00547581  0.00391437]",0.0846857428896591,"[ 0.01386669 -0.00185021 -0.00624841  0.00511812 -0.00338331 -0.0071542
  0.00903701 -0.00867112  0.00801371  0.00143973  0.00241286  0.00297744
 -0.00173724 -0.00114644  0.00649205 -0.00286408  0.0071043   0.00497357
  0.00547581  0.00391437]"
SNA,"[ 0.115582    0.33085081 -0.03142747  0.01908245 -0.02002579  0.15730312
 -0.06335056  0.03191349  0.31307163 -0.04259008  0.01836019 -0.00717805
  0.09071895 -0.1115973   0.15514944  0.09003036  0.06702414 -0.1019007
 -0.14145841  0.02395256  0.39784257 -0.00523417 -0.04758553  0.17845885
  0.16098787 -0.19416111  0.34221012  0.04487541 -0.12921158  0.03004002
 -0.18215935 -0.14084028 -0.20937627  0.78152637  1.26557594 -1.52636392
  2.05560712 -2.42695223 -0.97396717  0.02451832 -2.31474164  1.19111857
 -0.0471184  -0.56808663  0.4373821  -0.56255039 -1.45088393  1.38045347
 -1.05668581  0.71481902  0.66782152 -0.76108461 -0.86081179  0.        ]",0.687189915369769,0.2874792505513095,[ 0.00051417  0.00080082 -0.00038831  0.00051392 -0.00036434 -0.00025007],-4.729119849278984,0.008834243084359986,0.7982894495768538,-0.03357978340507534,"[-0.12694049 -0.1025465  -0.06963867 -0.02523072  0.0120961   0.0555707
  0.10836264  0.13968004  0.1720848   0.18912963  0.18685502  0.12644265
  0.02010811 -0.16442503 -0.31938308 -0.33271437 -0.25321073 -0.20723468
 -0.12125553  0.05240667  0.69818476  1.33043674  1.74662663  0.56082951
  0.01182712]",[ 0.00014164 -0.00119033  0.00023135  0.00064951 -0.00059043 -0.00062227],"[ 0.01740223  0.00063243 -0.00580255  0.01358894 -0.00863737  0.00027391
  0.00197815 -0.00673051  0.0033497   0.00090327  0.0002638   0.00229066
 -0.00287132 -0.0013506   0.00290386 -0.00242107  0.00248772  0.00362696
  0.00068485 -0.00173907]",0.08486455614084824,"[ 0.01740223  0.00063243 -0.00580255  0.01358894 -0.00863737  0.00027391
  0.00197815 -0.00673051  0.0033497   0.00090327  0.0002638   0.00229066
 -0.00287132 -0.0013506   0.00290386 -0.00242107  0.00248772  0.00362696
  0.00068485 -0.00173907]"
SNPS,"[ 0.17578983  0.12397818 -0.12472355 -0.09790561 -0.34260963  0.33106418
  0.04576118  0.07393497  0.20594795  0.21215353 -0.26877046 -0.2648111
 -0.23002856  0.31183223 -0.04170117 -0.29875902  0.17328652  0.02538652
 -0.30988499  0.25215878  0.14094186  0.02682838 -0.19189272  0.25583285
  0.12542699  0.00405805  0.17273369  0.37072282 -0.11497613  0.23577471
 -0.4252171  -0.35428451  0.17919119 -1.03281305 -0.41146086 -1.27726564
 -2.10658477  0.48237861 -3.94499481  3.05717065 -2.82228368  3.44653593
 -0.54461515  2.13927752  1.21325481  1.16541887  0.83517838  1.20324777
  0.69676664  0.89652793  1.04719042  0.46762917  0.38540277  0.        ]",-0.4603228851705834,1.413658707393907,[-0.00123441  0.00059571 -0.00081662 -0.00017718 -0.00019221 -0.00032813],-4.675848755643182,0.00931761340368146,0.7995172743540218,-0.03547790292501885,"[-0.12890213 -0.10510954 -0.07781207 -0.02074617  0.01521507  0.05687921
  0.1051775   0.14923642  0.16074925  0.1767985   0.17203693  0.14635924
  0.00716039 -0.18867143 -0.31187192 -0.32105882 -0.27571096 -0.18036102
 -0.15792262  0.05561431  0.66921788  1.34242412  1.73901015  0.59201045
 -0.00279319]","[ 9.31287131e-04 -1.13855582e-03  9.03002318e-04  9.98721150e-05
 -1.23837029e-03  4.40747686e-04]","[ 0.01184462 -0.00379022 -0.00498811  0.00141562 -0.00023877 -0.008522
  0.01068383 -0.00843383  0.00947244 -0.0014666   0.00763603  0.00288628
  0.00180233  0.00430164  0.00317732  0.00291667  0.00219801  0.0051263
  0.00500543  0.00175098]",0.08539153875977532,"[ 0.01184462 -0.00379022 -0.00498811  0.00141562 -0.00023877 -0.008522
  0.01068383 -0.00843383  0.00947244 -0.0014666   0.00763603  0.00288628
  0.00180233  0.00430164  0.00317732  0.00291667  0.00219801  0.0051263
  0.00500543  0.00175098]"
SO,"[-0.27433633 -0.10491254 -0.04143767 -0.20114217  0.12962512  0.00894118
 -0.32823045 -0.00415182  0.22424886 -0.16486411 -0.24282181  0.15084384
  0.05860621 -0.23310042 -0.15395795 -0.13996107 -0.14528329 -0.25724033
 -0.09046882  0.20961928  0.01932969 -0.1168264  -0.07496598  0.08061233
  0.06084485 -0.24567042  0.1313296  -0.09225948  0.09800571  0.27557248
 -0.01560697 -0.12888083  0.25021566  0.5409209   0.40946947  0.1908959
  0.63426553  0.10632294  0.7453575   0.44520941  1.02039507 -0.57478522
  2.20133423 -1.91247702  0.86350166 -1.28859122 -0.56083177  0.45155442
 -0.22468156  0.36903884  1.41403878 -1.81357148  2.26218068  0.        ]",0.3289020443436808,0.6349505854792867,"[-1.62768528e-03  1.20225953e-03 -9.54316273e-04 -5.03953522e-04
  3.81572162e-05 -2.35130426e-04]",-4.738751409509002,0.008749563990520064,0.790337803029961,-0.03758876811472308,"[-0.12637548 -0.10729906 -0.0659877  -0.02879167  0.00328827  0.05391784
  0.1062207   0.1357916   0.16122766  0.19663615  0.18461559  0.11973757
  0.00447122 -0.17788464 -0.33282699 -0.34520401 -0.24267876 -0.18706252
 -0.16771204  0.03452554  0.69757861  1.30619697  1.71195789  0.54997894
  0.0025745 ]",[-0.00019381 -0.00046707  0.00098279  0.00118969 -0.00049937  0.00047892],"[ 0.01649568 -0.00175034 -0.00076406  0.0095769  -0.00149396  0.00464586
  0.00348207  0.00268134 -0.0016683   0.00771588 -0.00423929  0.00369456
 -0.0047368   0.00075639  0.00055846  0.00064651  0.00135542  0.00600828
 -0.00219416  0.00695425]",0.08445969399966277,"[ 0.01649568 -0.00175034 -0.00076406  0.0095769  -0.00149396  0.00464586
  0.00348207  0.00268134 -0.0016683   0.00771588 -0.00423929  0.00369456
 -0.0047368   0.00075639  0.00055846  0.00064651  0.00135542  0.00600828
 -0.00219416  0.00695425]"
SPG,"[-0.46408078 -0.04166884 -0.1311705   0.02937744 -0.05067648  0.11955784
 -0.14361524  0.19097929  0.47354594 -0.02575463 -0.49400845 -0.21149704
 -0.18989651 -0.11374404 -0.21570101 -0.44965262  0.04166992 -0.4710779
 -0.25130215  0.4599398   0.31811302 -0.06218604 -0.08252301  0.29632893
  0.11850358 -0.26209676  0.04653055 -0.01826831  0.04026552  0.45953698
 -0.34802167 -0.1884717   0.3554471  -0.23884713  0.13633892 -0.53063101
 -1.39538244  1.15603766 -2.31621694  3.53368375 -0.43000701  1.95869019
  3.4628733  -1.61084065  2.54116755 -1.75085408 -0.3565974   0.72572076
 -0.79626379  1.01388097  1.00998392 -0.17452805  1.38585176  0.        ]",-0.1005906306905953,1.059161938912764,[-0.00102614  0.00191942 -0.00078956 -0.00010766  0.00013333  0.00018735],-4.686605822359886,0.0092179203782459,0.7864683239474761,-0.037012043315414696,"[-1.28172900e-01 -1.01928701e-01 -7.04678818e-02 -2.63985003e-02
  9.66016111e-03  6.06839774e-02  1.15168254e-01  1.40801275e-01
  1.51704528e-01  1.79204287e-01  1.72467547e-01  1.25525814e-01
 -1.53848930e-03 -1.98653859e-01 -3.20597860e-01 -3.61705922e-01
 -2.64773792e-01 -1.58123862e-01 -1.36122695e-01  4.25970139e-02
  6.87179658e-01  1.35190510e+00  1.72630084e+00  5.52300127e-01
 -8.82516520e-03]","[ 1.50735664e-05 -5.67830728e-04  1.54677293e-03  4.29052501e-04
 -8.27941354e-04  9.39438163e-04]","[ 0.01410986 -0.00230516 -0.00276928  0.00358137  0.00161751 -0.00419415
  0.01218976 -0.00183419  0.00518838  0.0107291  -0.00386816  0.00738099
 -0.00706656  0.0009779   0.00202461 -0.00060659  0.00212103  0.00455825
  0.00243987  0.00351499]",0.0849526518121573,"[ 0.01410986 -0.00230516 -0.00276928  0.00358137  0.00161751 -0.00419415
  0.01218976 -0.00183419  0.00518838  0.0107291  -0.00386816  0.00738099
 -0.00706656  0.0009779   0.00202461 -0.00060659  0.00212103  0.00455825
  0.00243987  0.00351499]"
SPGI,"[ 0.05739286  0.2732297  -0.04221982 -0.07535241 -0.10476484  0.16436029
 -0.04241908  0.0089518   0.21770404  0.0411253  -0.11229079 -0.02466376
 -0.00601642 -0.04618954  0.02863282 -0.04129525  0.09155533 -0.0524569
 -0.11754055  0.04524707  0.26952198 -0.03609338 -0.06751704  0.19223849
  0.0491669  -0.16983626  0.32261313  0.05476707 -0.10767655  0.05794043
 -0.18656514 -0.17623234 -0.18621953  0.46172514  0.9771815  -1.33301988
  1.43827526 -1.94308981 -1.16414643  0.27007851 -2.20114634  1.59886326
 -0.18781651  0.16356555  0.95800999 -0.5797957  -0.29457109  0.78380973
 -0.77207324  0.97138402  0.54191491 -0.29652465  0.36643434  0.        ]",0.5068296400517094,0.4718370164828452,"[ 1.40842515e-04  1.60651794e-03 -6.44533429e-04 -1.23949348e-04
 -8.66808149e-05 -4.26173164e-04]",-4.685996850613942,0.009223535540876779,0.7971027921350713,-0.034110030122332956,"[-0.12706597 -0.10469175 -0.07188382 -0.02508543  0.01255527  0.05481548
  0.10522156  0.14287914  0.16690538  0.18817741  0.18246064  0.128987
  0.01292857 -0.17212479 -0.31708578 -0.32845769 -0.25102695 -0.20462945
 -0.13783686  0.04763136  0.69383484  1.33092506  1.72047738  0.56361988
  0.01035759]",[ 0.00014193 -0.00110624  0.00034993  0.00065609 -0.00070186 -0.000582  ],"[ 0.01641237 -0.00011629 -0.00519479  0.01179714 -0.00723128 -0.00032607
  0.00273181 -0.00642512  0.00444431  0.00039469  0.00229292  0.00341868
 -0.00283978  0.00164177  0.00140374 -0.00143057  0.0032154   0.00337204
  0.0022365   0.00172291]",0.08486894092502201,"[ 0.01641237 -0.00011629 -0.00519479  0.01179714 -0.00723128 -0.00032607
  0.00273181 -0.00642512  0.00444431  0.00039469  0.00229292  0.00341868
 -0.00283978  0.00164177  0.00140374 -0.00143057  0.0032154   0.00337204
  0.0022365   0.00172291]"
SRE,"[-0.03625072  0.01269437 -0.16310523 -0.10043561 -0.17915034  0.27532087
 -0.13669214  0.1365609   0.42637257  0.05685683 -0.33377435 -0.18914994
 -0.14101513  0.16335127 -0.04089352 -0.31795434  0.07747091 -0.2326998
 -0.363388    0.40244626  0.21600934 -0.01949722 -0.15187151  0.27103552
  0.24410513 -0.10502018  0.17658285  0.32386754 -0.04503497  0.39814385
 -0.40233124 -0.36491397  0.38276782 -0.70086623 -0.24102958 -1.03272613
 -2.06838892  1.03321569 -3.52764314  3.73441145 -1.72933479  2.71573817
  1.31126969  0.37890247  1.31572447  0.65140783 -0.27541755  1.9598006
  0.63975352  0.92851215  1.96604375 -0.15903927  0.81369987  0.        ]",-0.3133156335458203,1.272674808814827,"[ 7.88691071e-05  1.25261273e-03 -7.22914096e-04  2.63538124e-04
 -3.45729777e-04 -4.30329138e-04]",-4.774234521686648,0.008444545730635057,0.7951931086535498,-0.03650403803679919,"[-1.29413535e-01 -1.05047393e-01 -7.36955109e-02 -2.20845528e-02
  9.60763538e-03  5.87560958e-02  1.13254610e-01  1.43766254e-01
  1.57719272e-01  1.80196226e-01  1.75212834e-01  1.39916721e-01
  7.84889716e-03 -1.90518735e-01 -3.18809611e-01 -3.41891550e-01
 -2.79433621e-01 -1.63604717e-01 -1.48925846e-01  4.89136432e-02
  6.78200420e-01  1.34616361e+00  1.76220652e+00  5.77344324e-01
 -8.11465216e-04]",[ 0.00088293 -0.00092013  0.00135441  0.00023361 -0.00127696  0.00100019],"[ 1.27479438e-02 -3.36305029e-03 -4.29871279e-03  1.56357919e-03
  1.28270948e-03 -7.49987681e-03  1.26118412e-02 -5.45666722e-03
  7.39526995e-03  4.14312262e-03  2.24510329e-03  3.57381093e-03
 -3.83725521e-05  1.25988235e-03  5.31177812e-03  2.83468548e-03
  1.92993716e-03  7.53485605e-03  2.85661301e-03  2.70082695e-03]",0.085190061669876,"[ 1.27479438e-02 -3.36305029e-03 -4.29871279e-03  1.56357919e-03
  1.28270948e-03 -7.49987681e-03  1.26118412e-02 -5.45666722e-03
  7.39526995e-03  4.14312262e-03  2.24510329e-03  3.57381093e-03
 -3.83725521e-05  1.25988235e-03  5.31177812e-03  2.83468548e-03
  1.92993716e-03  7.53485605e-03  2.85661301e-03  2.70082695e-03]"
STE,"[ 0.23536366  0.34134556  0.01231302 -0.02219486 -0.12568692  0.11986213
  0.10971658 -0.07247996  0.06278757  0.08887219  0.05526879 -0.09020388
 -0.00412978  0.04402467  0.10234348  0.11267406  0.17311201  0.16446271
 -0.04482963 -0.10131424  0.18888152 -0.06776085 -0.06844639  0.1454223
  0.04955053 -0.15324858  0.36536098  0.09200492 -0.08865812 -0.15086151
 -0.20866389 -0.09138871 -0.46133448  0.65121987  1.36099351 -1.78765093
  2.32698148 -3.03090189 -1.26759549 -0.34961938 -3.13555449  1.95770497
 -1.40550865  1.12516969  0.74309179  0.0139452   0.23689931  0.33983544
 -0.13480989  0.18107089  0.14705731  0.27249051 -0.84949855  0.        ]",0.6871411046486171,0.27973649193739786,"[-4.48182649e-04  1.16021256e-03 -8.80924671e-04 -8.59308372e-04
 -8.64804981e-05 -1.06986899e-03]",-4.514585584048489,0.01094814127122356,0.8007321699036485,-0.03348094188786938,"[-0.12612748 -0.10354344 -0.07231473 -0.02624167  0.01718441  0.05219614
  0.099352    0.14425669  0.17396852  0.18564987  0.18326409  0.13329366
  0.01672569 -0.16227549 -0.31150426 -0.31139205 -0.24433445 -0.22241554
 -0.14638095  0.04190304  0.6941736   1.32209362  1.7229306   0.56431703
  0.01265754]",[ 0.00019255 -0.00109727 -0.00025245  0.00050738 -0.00044615 -0.00130013],"[ 1.70794331e-02  9.03421237e-04 -6.51499811e-03  1.44169260e-02
 -1.02811495e-02 -3.39260669e-04  8.53458457e-04 -9.00634347e-03
  5.51509985e-03 -3.15601855e-03  5.34274705e-03  2.79406302e-03
 -9.76673369e-04  3.32742454e-03  8.86026010e-05  7.41107814e-05
  1.29879782e-03  2.35867506e-03  3.91866279e-03 -1.50812466e-03]",0.08523634266928154,"[ 1.70794331e-02  9.03421237e-04 -6.51499811e-03  1.44169260e-02
 -1.02811495e-02 -3.39260669e-04  8.53458457e-04 -9.00634347e-03
  5.51509985e-03 -3.15601855e-03  5.34274705e-03  2.79406302e-03
 -9.76673369e-04  3.32742454e-03  8.86026010e-05  7.41107814e-05
  1.29879782e-03  2.35867506e-03  3.91866279e-03 -1.50812466e-03]"
STT,"[ 0.33309844  0.23359695 -0.09448584 -0.06307051 -0.2109831   0.24253241
  0.05002753  0.04559304  0.17222426  0.15514576  0.04374811 -0.03651525
 -0.00367853  0.25196432  0.20464754  0.0318516   0.14328272  0.07035319
 -0.17726365  0.00590565  0.17921555  0.06429329 -0.02434374  0.12496126
  0.10841353  0.11167462  0.24467662  0.34455286 -0.20121756 -0.00748149
 -0.15017109 -0.25795766 -0.06146906 -0.47314535 -0.03951654 -1.17738203
 -0.57050341 -0.72097331 -2.36317378  0.88637324 -2.517181    1.94938836
 -1.86441508  1.86781732 -0.5041619   1.80741367 -0.33384256  1.79543434
  0.36174891  1.05941578  0.76491739  0.95846252 -0.40897038  0.        ]",-0.06452172124287595,1.0190925993050066,[ 0.00040339  0.00176491 -0.0007537   0.00087906 -0.00048105 -0.00011466],-4.2004214277463925,0.014989258599762667,0.8027252858054876,-0.034468190946417426,"[-0.12850455 -0.10440826 -0.07441831 -0.02290699  0.01528973  0.05583788
  0.1035192   0.1470763   0.17307838  0.18778448  0.1830993   0.1445393
  0.02196718 -0.16803375 -0.31436366 -0.31871098 -0.2605618  -0.2090008
 -0.14994401  0.0605791   0.70152085  1.31747034  1.74055303  0.60835134
  0.00428698]",[ 0.00088052 -0.00141467  0.00014647  0.0007208  -0.00086976 -0.00025539],"[ 0.01362931 -0.00286486 -0.00478452  0.00595479 -0.00376204 -0.00381751
  0.00450608 -0.0072529   0.00541933 -0.00496298  0.00731296 -0.00110574
  0.00427466  0.00141556  0.00420333  0.00151328  0.00331748  0.00444346
  0.0063646  -0.00012416]",0.08499485956698902,"[ 0.01362931 -0.00286486 -0.00478452  0.00595479 -0.00376204 -0.00381751
  0.00450608 -0.0072529   0.00541933 -0.00496298  0.00731296 -0.00110574
  0.00427466  0.00141556  0.00420333  0.00151328  0.00331748  0.00444346
  0.0063646  -0.00012416]"
STX,"[-0.07524203 -0.34856928 -0.07755871  0.22231992  0.0753516  -0.0289866
 -0.02475612  0.18911852  0.12632787 -0.08850633  0.04752455 -0.10864951
 -0.00768206  0.13071393  0.09596819 -0.07994605 -0.08669533 -0.2360466
 -0.12698285  0.24530198 -0.03697415  0.15868858  0.08604059 -0.09655603
  0.21062502  0.26330931 -0.45331794  0.13231728  0.01959545  0.25511743
  0.01089166  0.06706801  0.64416716 -1.31961386 -1.8276886   1.49990481
 -4.04543974  4.06372054 -0.81327896  2.40989942  2.25473387 -0.78637155
  1.54421583 -0.77249586 -1.08397688  1.36599111 -1.29511354  1.1986413
  0.75814457 -0.47846272  0.4408508   0.24062549 -1.76209927  0.        ]",-1.0197979637524366,1.956912365683874,[-0.00149481  0.00037685 -0.00090221 -0.00011841 -0.00032308 -0.00044053],-4.364992852724927,0.012714746050712484,0.7943979546098916,-0.039821733300683296,"[-0.12721547 -0.09729302 -0.06669679 -0.02976133  0.01295474  0.05997799
  0.10272437  0.13840288  0.17378963  0.18572005  0.18252252  0.1387356
  0.01619756 -0.17570475 -0.33055453 -0.34523207 -0.25049719 -0.18561486
 -0.17689846  0.06987827  0.72078384  1.27480607  1.74826597  0.62960063
 -0.0384865 ]",[ 0.00036667 -0.00066147  0.00086969  0.00124112  0.00016121  0.00156591],"[ 0.01097823 -0.00777704  0.00300811 -0.00396383  0.0097322  -0.00029509
  0.00935014  0.00619953 -0.00241132  0.00492573 -0.00144215 -0.00244963
  0.00324645 -0.00159454  0.0029637   0.00377141 -0.00169762  0.0040323
  0.00448535 -0.00483592]",0.08487446162518499,"[ 0.01097823 -0.00777704  0.00300811 -0.00396383  0.0097322  -0.00029509
  0.00935014  0.00619953 -0.00241132  0.00492573 -0.00144215 -0.00244963
  0.00324645 -0.00159454  0.0029637   0.00377141 -0.00169762  0.0040323
  0.00448535 -0.00483592]"
STZ,"[-0.00299079  0.19315349 -0.08778333 -0.18173294  0.09771548  0.11015479
 -0.29964642  0.02633786  0.39496276 -0.13481145 -0.02742747  0.26071562
  0.22727108 -0.18602823  0.16155895  0.1069595  -0.05147819 -0.2553399
 -0.12082973  0.06171076  0.27959475 -0.05891607  0.04393331  0.12304073
  0.14050586 -0.17564556  0.39868329  0.05951445 -0.10729181  0.12900913
  0.03714913 -0.216616   -0.01894095  0.96832209  1.0229265  -0.79941797
  1.96500353 -1.75133744  0.25604246 -0.41527502 -0.76529786 -0.08988671
  0.50595391 -1.35433641 -0.19438733 -0.2936333  -1.89784115  2.1607518
 -0.73399257  1.38101294  1.77010086 -0.90961644  1.2132507   0.        ]",0.6460838410717656,0.32981377626914204,"[-1.98162040e-04  8.17079890e-04 -7.94891317e-04 -3.85124407e-05
 -3.86965088e-04 -7.42472334e-04]",-4.863672622858439,0.007722071492781879,0.795871381970543,-0.03484649047443003,"[-0.12793535 -0.10709055 -0.06682732 -0.02617966  0.00440702  0.05504412
  0.11163884  0.13677462  0.16945945  0.20135873  0.19264467  0.12361235
  0.02196752 -0.16323428 -0.32736322 -0.3452429  -0.24860837 -0.20270459
 -0.13514508  0.04447938  0.71861003  1.31705929  1.74147483  0.56463153
  0.01926256]",[ 0.00023602 -0.00111899  0.00051071  0.00126832 -0.00074162 -0.00019562],"[ 1.78655332e-02 -9.19958849e-05 -3.73045240e-03  1.33805624e-02
 -6.81781747e-03  3.60546174e-03  8.16778962e-04 -2.24358828e-03
 -2.17370672e-04  2.80469992e-03 -2.09214714e-03  9.78503728e-04
 -1.85312870e-03 -2.66233123e-03  4.84726900e-03 -1.55969730e-03
  4.45446976e-03  6.80073500e-03  2.53767141e-04  4.34796988e-03]",0.08430091267149774,"[ 1.78655332e-02 -9.19958849e-05 -3.73045240e-03  1.33805624e-02
 -6.81781747e-03  3.60546174e-03  8.16778962e-04 -2.24358828e-03
 -2.17370672e-04  2.80469992e-03 -2.09214714e-03  9.78503728e-04
 -1.85312870e-03 -2.66233123e-03  4.84726900e-03 -1.55969730e-03
  4.45446976e-03  6.80073500e-03  2.53767141e-04  4.34796988e-03]"
SWK,"[ 0.07737413  0.38019632 -0.02189192  0.12227313 -0.04548163  0.10492016
  0.08443725  0.06082717  0.26100817  0.04742649  0.06242678 -0.04101732
  0.04177132 -0.06746181  0.1770912   0.10248071  0.14177218 -0.08112628
 -0.06253944 -0.06563797  0.42996976  0.01645094  0.02842596  0.16075893
  0.05594723 -0.12023674  0.28819492  0.01122577 -0.15981367 -0.11215444
 -0.12471632 -0.07237074 -0.36716058  0.61379928  1.22318322 -1.58372392
  1.93985822 -2.54655754 -1.10795187 -0.26158683 -2.5053512   1.28813444
 -0.56292012 -0.18058292  0.28914925 -0.53789029 -1.17763688  0.90145984
 -1.35547383  0.85490107 -0.28470197  0.6507262  -1.0690428   0.        ]",0.6175295841731454,0.35422897094614025,"[ 2.57163653e-04  8.74853312e-04 -3.76927251e-04  6.11163328e-04
 -3.05949293e-04  3.60853732e-07]",-4.54084671285019,0.010664373067962604,0.7975102724806279,-0.03312751812438602,"[-0.12672408 -0.10017634 -0.07022767 -0.02676514  0.01679233  0.05663704
  0.10637553  0.14288165  0.17421042  0.18768133  0.18493155  0.12849759
  0.02087604 -0.16368557 -0.31421388 -0.33155515 -0.24608391 -0.21797078
 -0.11718534  0.05436571  0.70873367  1.32726417  1.72500154  0.57205812
  0.00720888]","[ 3.55298429e-05 -1.24390810e-03 -1.68738259e-04  7.69624140e-04
 -4.04865825e-04 -1.02400992e-03]","[ 1.69552486e-02  5.64628316e-04 -5.93652350e-03  1.32960819e-02
 -8.95457871e-03 -4.71831905e-05  1.20124380e-03 -7.22297778e-03
  3.59341973e-03 -6.96921542e-04  1.45580594e-03  1.84374804e-03
 -2.65845976e-03 -5.94611641e-04  1.57708962e-03 -3.19130267e-03
  2.97805106e-03  1.03143943e-03  4.83532767e-03 -2.55837609e-03]",0.0848723190970621,"[ 1.69552486e-02  5.64628316e-04 -5.93652350e-03  1.32960819e-02
 -8.95457871e-03 -4.71831905e-05  1.20124380e-03 -7.22297778e-03
  3.59341973e-03 -6.96921542e-04  1.45580594e-03  1.84374804e-03
 -2.65845976e-03 -5.94611641e-04  1.57708962e-03 -3.19130267e-03
  2.97805106e-03  1.03143943e-03  4.83532767e-03 -2.55837609e-03]"
SWKS,"[ 0.04894981 -0.01949356 -0.03202748  0.19941688  0.01004831 -0.10331165
  0.19482366  0.1166574  -0.06635503  0.09989237  0.24038865  0.08188559
  0.0638715   0.13853007  0.22833256  0.15097666  0.06369273 -0.03778109
  0.141832   -0.17154     0.01472473  0.15172346  0.29203653 -0.14593247
 -0.11383079  0.37513946 -0.23115122  0.04110909 -0.15006679 -0.19730572
  0.29496426  0.15045074 -0.04749306 -0.7517688  -0.94513068  0.88005605
 -1.52754181  1.2724426   0.37499806 -0.69803201  0.97364972 -0.95500539
 -1.30032785  0.63629191 -1.79597087  1.38183318 -0.56783342  0.43416656
 -0.29917529  0.71522673 -1.23103722  2.75833787 -1.0902871   0.        ]",-0.44805264394739514,1.4016132238734371,[ 0.00277003  0.0004612  -0.00044675  0.00138862 -0.00126404 -0.00132501],-4.016912165746047,0.01800848639601558,0.7969306121319372,-0.03679779849900699,"[-0.12661012 -0.09808998 -0.06851435 -0.03193435  0.01971388  0.05788881
  0.09522863  0.14515735  0.18173725  0.1945098   0.1870453   0.13901565
  0.02405655 -0.16040733 -0.319569   -0.33037834 -0.22338915 -0.23290629
 -0.1674909   0.06885442  0.75507544  1.26388898  1.68532593  0.64551624
 -0.0238596 ]","[ 8.47964744e-05 -1.13645178e-03 -4.28006161e-04  1.83813185e-03
  4.22301534e-04 -3.16472399e-04]","[ 0.01286941 -0.00535639  0.00121043  0.003415    0.00178147  0.00361358
  0.00045352  0.0029638  -0.00276945 -0.00307264  0.00344175 -0.00399152
  0.00410655  0.00068243  0.00022508  0.00033236  0.0027815  -0.0006555
  0.01182826 -0.0026572 ]",0.0844667836932124,"[ 0.01286941 -0.00535639  0.00121043  0.003415    0.00178147  0.00361358
  0.00045352  0.0029638  -0.00276945 -0.00307264  0.00344175 -0.00399152
  0.00410655  0.00068243  0.00022508  0.00033236  0.0027815  -0.0006555
  0.01182826 -0.0026572 ]"
