,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 2.69790445e-01 -2.05203155e-01 -3.19218569e-01 -9.79860094e-02
 -2.10291000e-01 -9.94022498e-02  7.34752071e-02  1.73720607e-01
 -5.69678842e-01  3.22714183e-01 -6.18987183e-02 -7.23825964e-03
 -5.21473541e-01 -2.50466156e-03  4.14168805e-01  3.40485478e-01
  4.34526769e-02 -7.71358713e-03  6.15286460e-02 -3.70407566e-01
 -2.28156596e-01 -6.39844209e-02  7.94342675e-02 -1.43851299e-01
 -2.04630882e-01  2.15321352e-01 -3.96258772e-01  1.08800812e-01
  1.89160190e-01 -5.24975591e-02  4.77221184e-02 -1.30489579e-01
  3.18433768e-01  6.00149208e-01 -1.47659455e+00 -1.01001136e+00
 -2.09474382e+00 -3.48253898e+00  2.88568174e-01 -1.76849246e+00
  3.03745574e+00  1.06370200e+00  2.47882626e+00  1.51499821e+00
  2.91874031e-01  3.97452188e-01 -4.74004615e-01  1.00987526e-01
  1.98384655e-01 -5.63038032e-01 -9.54136226e-01 -3.13658784e+00
 -3.24195938e-01  0.00000000e+00]",0.5276042328082635,0.4278024203540167,"[ 1.40996288e-03 -3.70910454e-04  7.83805934e-05 -6.34773197e-05
 -1.74318749e-04 -2.39768457e-04]",-4.880029688960149,0.007596788483478953,0.7998973834766365,-0.038372476713934074,"[-0.12827405 -0.1009777  -0.06995051 -0.02768314  0.01762493  0.06271991
  0.07772249  0.15119422  0.16932911  0.1851849   0.14977129  0.11307171
  0.0053239  -0.18119144 -0.33598085 -0.30825675 -0.20724253 -0.23659301
 -0.16904178  0.13189067  0.80444471  1.28604826  1.43004459  0.04231345
 -0.0248663 ]",[ 0.00092024  0.00044     0.00110447  0.00026642 -0.00055006  0.00100612],"[ 1.03203616e-02 -1.23853464e-02 -1.03183857e-02 -5.96893213e-04
 -1.37767013e-02  4.32201667e-03 -4.19056034e-03  7.92007752e-03
  1.66230558e-03  6.69436193e-03  5.29661119e-03  5.10860247e-04
 -1.61316483e-03  7.60824565e-04 -2.72996906e-04 -3.51337259e-05
 -1.22452649e-04 -3.21263392e-03 -7.06534632e-03 -7.46396850e-04]",0.085325268564066,"[ 1.03203616e-02 -1.23853464e-02 -1.03183857e-02 -5.96893213e-04
 -1.37767013e-02  4.32201667e-03 -4.19056034e-03  7.92007752e-03
  1.66230558e-03  6.69436193e-03  5.29661119e-03  5.10860247e-04
 -1.61316483e-03  7.60824565e-04 -2.72996906e-04 -3.51337259e-05
 -1.22452649e-04 -3.21263392e-03 -7.06534632e-03 -7.46396850e-04]"
VRSN,"[ 2.82836245e-01  3.46757559e-02 -4.84410469e-01  9.53601001e-02
 -4.29166893e-03 -3.84087044e-01  1.00366915e-01  1.78004740e-01
 -3.72437713e-01  1.96950659e-01  1.10125064e-01 -3.35010102e-02
 -5.67266197e-01 -2.68435958e-02  2.82503091e-01  5.26164608e-01
 -7.22361107e-02 -1.80631252e-01  1.51325899e-02 -5.15841546e-01
 -4.78729500e-01  3.63899098e-02 -1.25910097e-03  1.19864092e-01
 -3.44268802e-01  2.40517679e-01 -5.23455692e-01  7.16285877e-02
 -1.42931023e-01 -2.19655557e-01 -2.76289197e-01 -1.63030986e-01
  1.34811163e-01  1.22562100e+00 -2.41810632e+00 -5.33126571e-01
 -3.90573405e+00 -4.35732790e+00 -2.04090927e+00 -4.02454477e+00
  1.68856556e+00 -1.03212925e+00  2.74585240e+00  3.33027286e-01
  1.39519112e+00  6.66175581e-02  2.42948172e-01 -1.99781161e-01
  4.98050481e-01 -4.80994178e-01 -4.86300679e-01 -2.30690381e+00
 -8.17921792e-01  0.00000000e+00]",0.9442318467824209,0.016242539655079224,[ 0.00126373  0.00064292 -0.00010974  0.00020966 -0.00022556 -0.00042041],-5.04398029688821,0.006448032091063994,0.8001509964042703,-0.03624652260507069,"[-0.13179323 -0.0962042  -0.06439849 -0.03546448  0.01810176  0.06300831
  0.08510122  0.14544538  0.17653626  0.18415715  0.14724843  0.11234404
 -0.00312361 -0.16874506 -0.34583462 -0.32700656 -0.21233691 -0.25206753
 -0.20113176  0.14516425  0.78780023  1.33562269  1.38882368  0.04548507
 -0.03309418]",[ 0.00077507 -0.00044732  0.0006402  -0.00051675 -0.00071145  0.00050216],"[ 0.01207644 -0.01515129 -0.00890319 -0.0056     -0.01606574 -0.002284
 -0.01067628  0.00427511 -0.00406214  0.00740444  0.00175239  0.0035703
 -0.00319614  0.00332109 -0.00096278  0.00057753  0.00027241 -0.00156629
 -0.00482913 -0.00215875]",0.08468880305114204,"[ 0.01207644 -0.01515129 -0.00890319 -0.0056     -0.01606574 -0.002284
 -0.01067628  0.00427511 -0.00406214  0.00740444  0.00175239  0.0035703
 -0.00319614  0.00332109 -0.00096278  0.00057753  0.00027241 -0.00156629
 -0.00482913 -0.00215875]"
VRTX,"[ 0.11292485  0.01563082  0.09189999 -0.13006902 -0.21375357  0.3395737
  0.23928703 -0.1240765  -0.0176669  -0.24719997 -0.06287809  0.04836232
  0.2343099  -0.15814143 -0.04217828 -0.29715102  0.08035759  0.39124655
  0.22875806  0.38603015  0.48484853 -0.34449853 -0.11945093  0.08969463
  0.19137123  0.04944585  0.11246718 -0.08811578  0.09250337  0.45357508
  0.44326173  0.19527456 -0.01634003 -1.62982702  1.83734958 -0.23314495
  3.30223731  2.29166988  2.54128419  1.89442991  0.12819859  0.20149166
  0.53647459  0.40222727  1.64098959  2.27181068  1.21136997  1.81926099
 -0.71930824 -0.51916703 -0.71510778 -0.85527334  1.32721115  0.        ]",-0.9972498811626823,1.9230109206147004,[-0.00026072 -0.00186393 -0.00075089 -0.00010418 -0.00058704  0.00029116],-4.797903498888546,0.008247018821674322,0.796847885283441,-0.036385952740527215,"[-0.11902692 -0.10127612 -0.07080676 -0.01569686  0.02314008  0.05402555
  0.09619352  0.13062019  0.16947116  0.18685622  0.18616415  0.10031636
 -0.02212077 -0.22325125 -0.33202089 -0.27448361 -0.20147387 -0.15689794
 -0.07938601  0.10923054  0.7702429   1.33927041  1.54899586  0.04242479
  0.00821596]",[0.00047246 0.00020392 0.00242066 0.00129805 0.00037415 0.00012188],"[ 4.05151405e-03 -2.06844652e-03 -8.23806091e-03  1.45289283e-02
  1.26207195e-03  1.04550835e-02  6.27942885e-03  8.12314893e-04
 -1.34713925e-03  1.87084701e-03  1.82497560e-03  5.40250318e-03
  5.14199358e-03  4.82703658e-03  4.30701390e-03 -3.18124261e-03
  1.21783440e-04 -1.73353889e-03 -6.45457143e-05  3.26276111e-03]",0.08562988384645533,"[ 4.05151405e-03 -2.06844652e-03 -8.23806091e-03  1.45289283e-02
  1.26207195e-03  1.04550835e-02  6.27942885e-03  8.12314893e-04
 -1.34713925e-03  1.87084701e-03  1.82497560e-03  5.40250318e-03
  5.14199358e-03  4.82703658e-03  4.30701390e-03 -3.18124261e-03
  1.21783440e-04 -1.73353889e-03 -6.45457143e-05  3.26276111e-03]"
VTR,"[ 0.19856025 -0.26065626 -0.23636557 -0.12468303 -0.15761788 -0.09887154
  0.05916956  0.23443133 -0.50554669  0.31723129 -0.05835674 -0.03490114
 -0.50777993  0.08586433  0.42501424  0.32496298  0.01339047 -0.04976598
  0.03587185 -0.4244332  -0.19142689  0.01641457  0.06921259 -0.20948503
 -0.21362257  0.1347323  -0.36306742  0.13716799  0.22193617 -0.10952526
 -0.01032386 -0.12539208  0.38113269  0.73127782 -1.52108769 -1.02943547
 -2.18153038 -3.30822302  0.36658576 -1.20162983  2.87101455  1.38181566
  1.66569223  1.38023779 -0.56454784 -0.21020341 -0.96362402 -0.52987238
 -0.00423371 -1.0155541  -0.60661502 -2.68401485  0.14025764  0.        ]",0.613511666393131,0.3427224775737331,"[ 4.76780340e-04 -1.58303819e-03  3.41624534e-04 -4.34384213e-04
 -7.32678618e-05 -4.44119176e-04]",-4.751874333525928,0.008635494228503262,0.7985126543950768,-0.03885207761746183,"[-0.12643512 -0.10153152 -0.06891557 -0.02765897  0.01721314  0.06458716
  0.07983761  0.1511796   0.16932928  0.18408775  0.15023442  0.11777761
  0.00572998 -0.18207869 -0.3378316  -0.31150266 -0.20882866 -0.24196997
 -0.16500283  0.14531843  0.80267433  1.27063632  1.42704644  0.03338035
 -0.0227991 ]",[ 0.00098756  0.00048462  0.00093409  0.00012727 -0.00053808  0.00112769],"[ 0.01070258 -0.01256029 -0.01028845 -0.00085402 -0.01331329  0.00454174
 -0.00262865  0.00756399  0.00251413  0.00450282  0.00498508 -0.00187551
 -0.00316834 -0.00060731 -0.00210403 -0.00045019 -0.00126191 -0.00239624
 -0.00595684  0.0006074 ]",0.08588288509703905,"[ 0.01070258 -0.01256029 -0.01028845 -0.00085402 -0.01331329  0.00454174
 -0.00262865  0.00756399  0.00251413  0.00450282  0.00498508 -0.00187551
 -0.00316834 -0.00060731 -0.00210403 -0.00045019 -0.00126191 -0.00239624
 -0.00595684  0.0006074 ]"
VTRS,"[ 0.06133532 -0.20006708 -0.02295022 -0.25392158 -0.17913937  0.28307762
  0.01132146  0.08333324 -0.02428703 -0.25693861  0.08516874 -0.11267854
 -0.18471203  0.25838443  0.23545702 -0.12075107 -0.06123162  0.11519206
  0.12470235  0.19098565  0.21876745 -0.06736348 -0.106724   -0.29049013
  0.31295809 -0.03367639  0.28633919 -0.11510787  0.23790887  0.11029177
  0.19385087  0.21118672  0.07805944 -0.7615654   1.40699844  0.1756686
  2.25568194  2.19289214  1.70405892  2.23507998 -0.189472    1.07933089
 -1.33635102  0.58422788 -0.96019122  0.59472131 -1.20397532 -0.16364038
 -1.49890288 -1.73506835 -1.42659838 -2.44781249  0.03619243  0.        ]",-0.5810614020988508,1.5310982316018156,[-0.0013794  -0.00108152 -0.00125355 -0.00035194 -0.0006962  -0.00054209],-4.22673290020583,0.014600012410910712,0.7958449746616887,-0.03829067074790572,"[-0.12162616 -0.10447686 -0.07004925 -0.01723797  0.01635103  0.0601934
  0.09596293  0.13025804  0.17515617  0.17997752  0.16561554  0.12546631
 -0.00533806 -0.21162386 -0.34280687 -0.29659213 -0.2055792  -0.17584632
 -0.11287561  0.14384611  0.77260789  1.25181752  1.56381344  0.02454862
  0.01769824]",[0.00042327 0.00051342 0.00140121 0.00069583 0.00039286 0.0001896 ],"[ 6.44729147e-03 -3.55027647e-03 -6.86508623e-03  1.13476871e-02
  1.09195510e-03  8.11970246e-03  7.13038226e-03  5.06710440e-07
  1.04522436e-03 -3.11438011e-03  2.62192819e-03 -1.92907115e-03
  4.02931822e-04 -1.96828185e-03 -1.49425758e-03 -4.76192655e-03
 -3.04930612e-03 -4.22941159e-03 -4.98660059e-03  3.17706110e-05]",0.0873068018217944,"[ 6.44729147e-03 -3.55027647e-03 -6.86508623e-03  1.13476871e-02
  1.09195510e-03  8.11970246e-03  7.13038226e-03  5.06710440e-07
  1.04522436e-03 -3.11438011e-03  2.62192819e-03 -1.92907115e-03
  4.02931822e-04 -1.96828185e-03 -1.49425758e-03 -4.76192655e-03
 -3.04930612e-03 -4.22941159e-03 -4.98660059e-03  3.17706110e-05]"
VZ,"[ 0.12120941 -0.02191906 -0.59257379  0.04630007  0.21477242 -0.51176559
 -0.10442669  0.28454466  0.07451973 -0.07156365  0.16942799 -0.35341357
 -0.75730931  0.21949081  0.36112207  0.59430285 -0.3074335  -0.36062188
 -0.01720293 -0.53765449 -0.35798718  0.21006777 -0.04924675 -0.02254132
  0.01255028  0.12156415 -0.21325834 -0.09587991 -0.29235362 -0.40832237
 -0.65629024  0.01562649 -0.07685845  1.35628001 -1.77676664  0.3761288
 -3.31314985 -2.52449736 -3.1166523  -3.27583331 -0.41926912 -1.72275047
  0.15406911 -0.93780729 -0.5575068  -2.66458904 -1.0302215  -2.83053408
  1.220709   -1.7144165   0.54552481 -3.85461173 -0.6758639   0.        ]",0.6543147519252588,0.3081635160799429,"[ 4.70372925e-04 -4.03340159e-05  2.49637506e-06 -1.51664697e-04
 -5.29385164e-06 -1.43313131e-04]",-5.451443617525303,0.004290106944670517,0.7970089388363032,-0.03672053798452022,"[-1.34095440e-01 -9.73837141e-02 -5.91799935e-02 -3.89590659e-02
  1.18714264e-02  6.63307610e-02  1.00677037e-01  1.35052691e-01
  1.78933757e-01  1.70070723e-01  1.37540198e-01  1.26882033e-01
  1.14286731e-04 -1.64520017e-01 -3.64218105e-01 -3.42984962e-01
 -2.13375875e-01 -2.51039704e-01 -1.87646904e-01  1.69470283e-01
  7.80584591e-01  1.29417803e+00  1.46439661e+00  3.20575361e-02
 -1.34538264e-02]","[ 3.44965227e-04 -9.81704751e-04  5.76238461e-05 -1.43593149e-03
 -2.47881480e-04 -2.23529842e-04]","[ 0.01242835 -0.01314159 -0.00601258 -0.00413559 -0.01121848 -0.00547387
 -0.00869996 -0.00107335 -0.00621175  0.00069996 -0.00180485 -0.0014988
 -0.01042594 -0.00022488 -0.00841175  0.0029747  -0.00297641  0.00109052
 -0.01001933 -0.00151289]",0.08593723540321774,"[ 0.01242835 -0.01314159 -0.00601258 -0.00413559 -0.01121848 -0.00547387
 -0.00869996 -0.00107335 -0.00621175  0.00069996 -0.00180485 -0.0014988
 -0.01042594 -0.00022488 -0.00841175  0.0029747  -0.00297641  0.00109052
 -0.01001933 -0.00151289]"
WAB,"[ 0.17476917 -0.04589949 -0.31035494  0.09131688  0.05155796 -0.388029
  0.05656689  0.28316297 -0.36337592  0.22578819  0.16138207  0.02844832
 -0.56781168  0.10097087  0.27982864  0.54649591 -0.09006118 -0.30890266
 -0.0247225  -0.65679599 -0.53918646  0.24285718  0.00648776  0.02845064
 -0.46041607  0.1063327  -0.55523112  0.18461028 -0.06321491 -0.35552327
 -0.32093976 -0.24495018  0.32335878  1.68273509 -2.94798187 -0.5863194
 -4.77837022 -4.74947142 -2.22309735 -3.52611063  1.79424961 -0.20812468
  1.82456316  0.54190628 -0.04930663 -0.4056711  -0.63654626 -0.5268562
 -0.25487723 -0.75808279 -0.54840611 -0.90025779 -0.08788597  0.        ]",1.298464580535993,-0.3476674647907685,[ 0.00158441  0.00032742  0.00051064  0.00062028 -0.00010433 -0.00015814],-4.930957607774875,0.007219586437989125,0.7980501511857321,-0.036942604998737354,"[-0.12793869 -0.09608998 -0.06346283 -0.03557194  0.01697715  0.06612306
  0.08524011  0.14682497  0.17833133  0.18696441  0.14670896  0.1193437
 -0.00305764 -0.16696682 -0.34644126 -0.33727073 -0.21494712 -0.26705801
 -0.20897506  0.17854722  0.78814376  1.31602773  1.35754275  0.02895914
 -0.03524363]",[ 0.0010499  -0.00028305  0.00023661 -0.00060665 -0.0009467   0.00093592],"[ 0.01337406 -0.0168613  -0.00896448 -0.00806223 -0.01708637 -0.00273964
 -0.00934977  0.00461238 -0.00177484  0.004834    0.00246308 -0.00057736
 -0.00453184  0.0009242  -0.00204072 -0.00131833 -0.00036295 -0.00189417
 -0.00092548 -0.0001058 ]",0.08544289844963435,"[ 0.01337406 -0.0168613  -0.00896448 -0.00806223 -0.01708637 -0.00273964
 -0.00934977  0.00461238 -0.00177484  0.004834    0.00246308 -0.00057736
 -0.00453184  0.0009242  -0.00204072 -0.00131833 -0.00036295 -0.00189417
 -0.00092548 -0.0001058 ]"
WAT,"[ 0.17503164 -0.15105468 -0.05449994 -0.06082301 -0.21964074  0.02391797
  0.05059435  0.06956273 -0.55293784  0.38532982 -0.01432726  0.17633457
 -0.21580962  0.03327461  0.22366517  0.12474282  0.15769059 -0.01322763
 -0.03929863 -0.21996127 -0.33609803 -0.00791155  0.11814399 -0.16471826
 -0.29288283  0.10909453 -0.25584811  0.16259894  0.27967368 -0.07699425
  0.16937824 -0.20604724  0.33378304  0.50086754 -1.2154698  -0.85760252
 -1.761508   -2.75006614  0.53748756 -0.9791764   2.67201809  1.56232098
  1.91176281  1.70721174  0.06647112  1.18399399 -0.60506946  0.83221336
 -0.79853557  0.28431587 -1.31551917 -0.28743854 -1.10177397  0.        ]",0.49336805309925813,0.4654353170373738,[ 0.00069413 -0.00102587 -0.00043073  0.00029003 -0.00076866 -0.00076029],-4.820687046202563,0.008061246787085655,0.798055253598026,-0.037875594632159,"[-0.12236789 -0.09974113 -0.07065676 -0.02432664  0.01745369  0.05943243
  0.07798173  0.15409893  0.1716818   0.19264855  0.16411109  0.11392238
 -0.00533991 -0.19419894 -0.32635668 -0.30847986 -0.22001701 -0.22176891
 -0.18338879  0.14859639  0.80941036  1.28603537  1.41551237  0.03389466
 -0.01654975]",[ 0.00107063  0.00069973  0.00101363  0.0005865  -0.00075304  0.00102916],"[ 1.00474435e-02 -1.16548287e-02 -9.95914198e-03  3.72505432e-04
 -1.18582966e-02  5.06847333e-03 -1.90273596e-03  7.11496027e-03
  2.93443317e-03  5.16489416e-03  5.84043694e-03  3.73360267e-05
  7.18814329e-04  2.72518639e-04  1.59077346e-03 -2.87186027e-03
  2.20673177e-03 -3.85138211e-03  1.31759004e-03 -2.81985495e-03]",0.08576933903868758,"[ 1.00474435e-02 -1.16548287e-02 -9.95914198e-03  3.72505432e-04
 -1.18582966e-02  5.06847333e-03 -1.90273596e-03  7.11496027e-03
  2.93443317e-03  5.16489416e-03  5.84043694e-03  3.73360267e-05
  7.18814329e-04  2.72518639e-04  1.59077346e-03 -2.87186027e-03
  2.20673177e-03 -3.85138211e-03  1.31759004e-03 -2.81985495e-03]"
WBA,"[ 0.14425936 -0.12365119 -0.09700009 -0.0586222  -0.155488   -0.0060379
 -0.01387233  0.03266403 -0.39773807  0.32825417 -0.01016636  0.09023563
 -0.20688693  0.06282444  0.20130764  0.10514308  0.12356138 -0.034284
 -0.06801365 -0.14704022 -0.31142584 -0.01605621  0.12169544 -0.17310491
 -0.146682    0.11119539 -0.11010338  0.08600612  0.20806744 -0.11342263
  0.07737199 -0.14131366  0.18984891  0.42216842 -0.781436   -0.44080593
 -1.26026243 -1.95397314  0.16286703 -0.90534381  1.90348089  1.12869789
  1.44921055  1.35744351 -0.04562302  0.59264382 -0.75124319  0.17815867
 -0.34211613  0.34716542 -0.83630547 -0.59816215 -1.50941308  0.        ]",0.3466936446825671,0.6059563713958889,[ 0.00054656 -0.00144308 -0.00033764 -0.00081294 -0.00031731 -0.00070225],-4.781435133934608,0.008383958226562844,0.7974570343725241,-0.03762711945601789,"[-0.12326861 -0.09968412 -0.06905869 -0.02514751  0.01555148  0.05832982
  0.08340104  0.15188957  0.17214479  0.18867169  0.16442987  0.11567995
 -0.00714805 -0.19539989 -0.32925229 -0.31077424 -0.22325369 -0.21305401
 -0.18117829  0.14785434  0.81034074  1.28174605  1.44964002  0.03544884
 -0.00728647]",[ 0.00087868  0.00048892  0.0009097   0.00035867 -0.00058341  0.00061734],"[ 9.82122853e-03 -1.02898595e-02 -8.73192832e-03  1.73539262e-03
 -9.76088807e-03  3.94766152e-03 -1.69008460e-03  5.15432773e-03
  1.64275598e-03  4.04179840e-03  4.80785130e-03 -7.20418544e-05
 -8.39902195e-04 -1.68633804e-04 -2.36802895e-04 -1.56027614e-03
  2.33083824e-03 -2.44517505e-03  2.59127599e-04 -3.84110550e-03]",0.08586174519584815,"[ 9.82122853e-03 -1.02898595e-02 -8.73192832e-03  1.73539262e-03
 -9.76088807e-03  3.94766152e-03 -1.69008460e-03  5.15432773e-03
  1.64275598e-03  4.04179840e-03  4.80785130e-03 -7.20418544e-05
 -8.39902195e-04 -1.68633804e-04 -2.36802895e-04 -1.56027614e-03
  2.33083824e-03 -2.44517505e-03  2.59127599e-04 -3.84110550e-03]"
WDC,"[ 0.21347208 -0.09199952 -0.00904107 -0.12256305 -0.0797122   0.08254541
  0.26548011  0.01232081 -0.08449491  0.03427084  0.00967711  0.02866849
 -0.01162047 -0.00983721  0.12853361 -0.01447303  0.10625363  0.21383251
  0.14529532  0.02683109  0.18279456 -0.24010272 -0.05214786  0.03096391
  0.05940565  0.14236485 -0.00264589  0.05133513  0.06175136  0.09666845
  0.18074783  0.07455895  0.18287788 -0.62282101  0.53886985 -0.11053789
  1.01924843 -0.15101221  1.01493083 -0.10693822  1.20500181  0.47982895
  1.8919434   1.62018652  1.14179427  1.41185431 -0.23626491  0.04177666
 -0.46647004 -0.70665073  0.5510297  -0.47966406  1.43526605  0.        ]",-0.34522674198814735,1.284136173019168,[ 0.00207839 -0.0038089   0.00010855 -0.0002971  -0.00063024  0.00029876],-4.253275362813912,0.014217589797578633,0.7988025433940215,-0.03735833585786896,"[-1.21363793e-01 -1.01280955e-01 -6.71728482e-02 -2.26391528e-02
  2.35311184e-02  5.81912636e-02  9.42318666e-02  1.41257578e-01
  1.72502290e-01  1.86889247e-01  1.74217919e-01  1.09945002e-01
 -1.24672298e-02 -2.04239809e-01 -3.30354228e-01 -2.89934474e-01
 -2.03826042e-01 -1.95406925e-01 -1.18714026e-01  1.19784158e-01
  7.81795311e-01  1.32278225e+00  1.50542138e+00  4.66604371e-02
  8.24853622e-04]","[ 8.02999947e-04  1.32317819e-04  1.50948476e-03  6.14066686e-04
 -7.41034027e-06  5.78113743e-04]","[ 0.0069307  -0.00610704 -0.00783871  0.00813612 -0.00514352  0.0062186
  0.0005624   0.00335433 -0.0002979   0.00536459  0.00530944  0.00368232
  0.00181115  0.00112323 -0.0005594  -0.0020528  -0.00046366  0.00113037
  0.00082385  0.00385975]",0.08516093356682955,"[ 0.0069307  -0.00610704 -0.00783871  0.00813612 -0.00514352  0.0062186
  0.0005624   0.00335433 -0.0002979   0.00536459  0.00530944  0.00368232
  0.00181115  0.00112323 -0.0005594  -0.0020528  -0.00046366  0.00113037
  0.00082385  0.00385975]"
WEC,"[-1.28082293e-03  2.01101905e-02 -3.43861559e-01  1.08236842e-01
  2.16790390e-01 -4.30238177e-01 -1.42089813e-01  2.58662599e-01
  4.91362752e-02 -5.42602608e-02  1.87480227e-01 -1.80993292e-01
 -5.58617355e-01  1.89006397e-01  1.95611562e-01  4.98748044e-01
 -2.57284587e-01 -4.13526109e-01 -6.01209359e-02 -5.15045381e-01
 -4.02150299e-01  3.48645764e-01 -3.36414056e-02  5.19599379e-03
 -1.47587073e-01 -1.23174544e-03 -2.65236666e-01  8.61939693e-03
 -2.30280106e-01 -4.05343908e-01 -5.43259791e-01 -8.66053544e-02
  1.27151248e-02  1.57500000e+00 -2.03782437e+00  2.95185378e-01
 -3.74019296e+00 -2.51990215e+00 -3.00473129e+00 -2.65427121e+00
 -4.77550308e-01 -1.16437073e+00 -4.32938444e-01 -9.51624544e-01
 -1.04507043e+00 -2.11969020e+00 -8.65296910e-01 -1.76637349e+00
  4.86187386e-01 -9.94365670e-01  6.15640398e-02 -1.59244579e+00
 -3.60770870e-01  0.00000000e+00]",1.162925765474793,-0.20463119476864422,"[5.47247382e-04 5.22734673e-04 6.09305801e-04 3.64704787e-05
 3.89215513e-04 1.57182011e-04]",-5.044460834657614,0.006444934312465331,0.7946277045738693,-0.03632635762182077,"[-0.1285294  -0.09551371 -0.0596267  -0.03676855  0.01121503  0.0653979
  0.09951796  0.13598374  0.17968117  0.17714706  0.14658982  0.12433982
 -0.00905091 -0.17012035 -0.35961606 -0.34736412 -0.22011681 -0.24908734
 -0.19317404  0.19638089  0.78130488  1.30450738  1.42929344  0.02019007
 -0.01671233]","[ 5.96447725e-04 -8.28322196e-04  3.93149769e-05 -1.12718192e-03
 -5.28415006e-04  2.73138580e-05]","[ 1.30414415e-02 -1.39944267e-02 -6.27302287e-03 -5.26791519e-03
 -1.12048490e-02 -5.09348683e-03 -6.95347463e-03 -1.10767212e-03
 -4.70633112e-03 -9.64499292e-04 -1.80458996e-03 -2.89909027e-03
 -8.83890820e-03  2.31965984e-04 -5.60185767e-03  7.90483959e-04
 -9.68556616e-04  9.58650517e-05 -3.42463745e-03 -7.61114115e-04]",0.08625884053697316,"[ 1.30414415e-02 -1.39944267e-02 -6.27302287e-03 -5.26791519e-03
 -1.12048490e-02 -5.09348683e-03 -6.95347463e-03 -1.10767212e-03
 -4.70633112e-03 -9.64499292e-04 -1.80458996e-03 -2.89909027e-03
 -8.83890820e-03  2.31965984e-04 -5.60185767e-03  7.90483959e-04
 -9.68556616e-04  9.58650517e-05 -3.42463745e-03 -7.61114115e-04]"
WELL,"[ 0.25605407 -0.23222823 -0.17558042 -0.16551738 -0.30590959  0.10258665
  0.09046407  0.11443369 -0.58948881  0.26658813 -0.04275514  0.06836976
 -0.37414321  0.03887213  0.36854482  0.15571153  0.10598192  0.08773716
  0.07546565 -0.17225937 -0.14694692 -0.11501745  0.05853758 -0.21829737
 -0.1351332   0.17247951 -0.24162146  0.09790729  0.32146139  0.04576848
  0.25142374 -0.08520551  0.34024374  0.14395657 -0.69250846 -0.94762942
 -0.79188176 -2.22176306  1.31229992 -0.46668584  2.90883033  1.69083292
  2.00710119  1.88623607  0.21431886  1.35605444 -0.60750336  0.82115569
 -0.71758601 -0.50873608 -1.63091935 -2.55715194 -0.53510331  0.        ]",0.2271746246124666,0.7419670545316244,[ 0.00012747 -0.00252562  0.00037014 -0.00053235 -0.00011663 -0.00024093],-4.603141514681701,0.010020307304522332,0.7996303456264356,-0.03860985705733935,"[-0.12512168 -0.10255824 -0.07258568 -0.02216445  0.01843606  0.06090559
  0.07671879  0.14961657  0.17007879  0.18827484  0.15694479  0.11454023
  0.00327165 -0.19322373 -0.33055926 -0.29884682 -0.20750636 -0.21622021
 -0.15825521  0.12849791  0.8008467   1.27372984  1.45312602  0.03985091
 -0.01548648]",[ 0.00092729  0.0008202   0.00134418  0.0007825  -0.00040778  0.00105065],"[ 9.02312162e-03 -1.00362137e-02 -1.02212246e-02  3.01137782e-03
 -1.04779933e-02  7.21293001e-03 -4.45441164e-04  7.70832553e-03
  3.25794201e-03  5.48511945e-03  6.37478946e-03  4.97251504e-04
  1.44910816e-03  7.60510189e-05  1.57022122e-03 -2.63743169e-03
  4.43906902e-05 -4.99195044e-03 -5.10455652e-03 -1.42583462e-03]",0.08574995678351058,"[ 9.02312162e-03 -1.00362137e-02 -1.02212246e-02  3.01137782e-03
 -1.04779933e-02  7.21293001e-03 -4.45441164e-04  7.70832553e-03
  3.25794201e-03  5.48511945e-03  6.37478946e-03  4.97251504e-04
  1.44910816e-03  7.60510189e-05  1.57022122e-03 -2.63743169e-03
  4.43906902e-05 -4.99195044e-03 -5.10455652e-03 -1.42583462e-03]"
