,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-1.59898092e-01 -1.72762085e-01 -4.49673777e-02  1.88490686e-02
  1.75222825e-01 -8.26489286e-02 -1.36276887e-03 -3.13877845e-01
 -1.01153983e-01  3.76249233e-02  6.39400284e-02  4.03028888e-02
  8.41444951e-02  1.75793134e-01 -2.55941122e-01 -2.37129021e-02
 -8.54370031e-02 -1.98706662e-01 -1.21590521e-01 -3.28803340e-01
  1.03161301e-01 -8.86144232e-02 -2.46915389e-01 -3.60211104e-02
 -5.48308604e-03  3.35466378e-01 -1.56676972e-01  1.17183982e-01
 -2.35583136e-02 -3.42411248e-02 -2.15990058e-01 -2.06024483e-01
 -2.24665992e-02  3.00954722e-01  4.45640346e-01  8.28799890e-01
 -1.35503882e+00 -2.23657833e+00 -8.29960161e-01 -6.37688084e-01
  2.99841319e+00  2.36968415e+00  8.05222592e-01  8.13098880e-01
 -1.48569112e+00 -3.62074428e-01 -7.55456339e-01 -6.23002230e-01
 -3.26521020e-01 -4.29406982e-01  3.52708177e-01 -1.94661030e-02
  2.52828861e-02  0.00000000e+00]",-0.14336143021380973,1.0937476423340542,[-0.00109171 -0.00060677  0.00076684 -0.0004271   0.00060636  0.00019296],-4.732996495771822,0.008800062143409578,0.7943231694523446,-0.03753857892749613,"[-0.11821801 -0.09349564 -0.05564442 -0.02441218  0.0173597   0.05124893
  0.09598814  0.14463227  0.17490995  0.18760493  0.17232915  0.10973751
 -0.04963011 -0.2096734  -0.34243655 -0.31298692 -0.22543272 -0.21933893
 -0.10924147  0.18464931  0.77385344  1.29195041  1.38316368 -0.00893042
 -0.02068303]",[-0.00042227 -0.00018128  0.00018569  0.00012086 -0.00148334 -0.0007756 ],"[ 0.00852592 -0.00649438 -0.00301137  0.00295289 -0.00894412 -0.00010311
 -0.0023544   0.00815187  0.00686978  0.00388536  0.00306972 -0.00292327
 -0.00329854  0.00133603 -0.00261645  0.0006431  -0.00164123  0.00157019
  0.00331128  0.0005309 ]",0.08502089919424034,"[ 0.00852592 -0.00649438 -0.00301137  0.00295289 -0.00894412 -0.00010311
 -0.0023544   0.00815187  0.00686978  0.00388536  0.00306972 -0.00292327
 -0.00329854  0.00133603 -0.00261645  0.0006431  -0.00164123  0.00157019
  0.00331128  0.0005309 ]"
PCAR,"[ 0.09504747 -0.1051488  -0.02674234  0.05609065  0.03223035 -0.06025418
  0.03485813 -0.27228639 -0.03981986  0.08823855 -0.10087662  0.13244811
  0.04119749 -0.00272913  0.09148056  0.03218965 -0.1037126  -0.01572451
  0.01342257  0.09956295 -0.01720293 -0.05497533 -0.20098078 -0.16806605
  0.08453815 -0.04956455 -0.13721742 -0.21313869  0.05849497  0.02487234
 -0.06948265  0.07903919 -0.00377382 -0.05475295 -0.66522967 -1.31281716
 -0.03519649 -0.33294367  1.29798299  1.19411881  0.00318128 -0.34159535
 -0.32006092  0.35840247  0.88520821  1.18223579 -0.82666284 -0.74261258
 -1.18376066 -0.84298655  0.62744749  0.36327367  0.18825886  0.        ]",0.4772471856655081,0.467583272599577,"[-8.10995376e-04 -1.00607623e-04 -3.43510432e-04 -2.15150521e-04
 -5.34610350e-05 -7.77457351e-05]",-4.796883580055604,0.008255434402361282,0.7998186016442668,-0.036850140911211096,"[-0.11781788 -0.09239856 -0.05887335 -0.02357293  0.01839536  0.05266461
  0.09832516  0.14684304  0.16811546  0.19158758  0.16985415  0.1007665
 -0.02861562 -0.2047682  -0.34247349 -0.29325703 -0.2106639  -0.17103636
 -0.12656857  0.18027135  0.78014176  1.26487533  1.40035386 -0.04678402
 -0.01890674]","[-1.30527168e-03  5.19019010e-05  3.27183060e-04  5.23794949e-04
 -6.06187062e-04 -6.91770414e-04]","[ 7.48833300e-03 -9.47883565e-03 -8.70071916e-03  6.63586931e-03
 -4.16718628e-03  5.31042535e-03  2.19730582e-03  3.75704374e-04
 -1.63954480e-03 -5.30128875e-05  1.70756451e-03  3.76216456e-03
  8.69868050e-04  1.37555113e-03 -3.11929498e-03 -2.09561550e-03
 -2.65268917e-03  1.82661815e-03  4.06437091e-03  2.73071840e-04]",0.08556923424861887,"[ 7.48833300e-03 -9.47883565e-03 -8.70071916e-03  6.63586931e-03
 -4.16718628e-03  5.31042535e-03  2.19730582e-03  3.75704374e-04
 -1.63954480e-03 -5.30128875e-05  1.70756451e-03  3.76216456e-03
  8.69868050e-04  1.37555113e-03 -3.11929498e-03 -2.09561550e-03
 -2.65268917e-03  1.82661815e-03  4.06437091e-03  2.73071840e-04]"
PEG,"[-1.80593262e-01 -1.99843082e-01 -6.09853604e-02  1.10581994e-01
  1.47482157e-01 -1.93410996e-01  2.11214032e-01 -6.74247325e-01
 -1.31170967e-01  3.76275884e-02  4.40907110e-02  2.54271645e-01
  7.53069602e-02  1.41417260e-01 -1.55006575e-01 -9.65719051e-02
  1.78950613e-02 -1.25340776e-01  4.12868271e-02 -1.98219842e-01
  1.58035400e-03 -3.73802392e-02 -2.41559353e-01 -1.12016595e-01
  1.32089950e-02  3.12172576e-01 -1.79479356e-01 -1.89876268e-02
  3.28643717e-02 -1.02493168e-01 -2.25590334e-01 -1.40659611e-01
  1.14898782e-02  3.10202554e-01 -4.48248784e-01 -1.01664149e+00
 -1.17471597e+00 -2.22158804e+00  1.21528851e+00  1.24846937e+00
  2.49852185e+00  1.70377004e+00 -3.84373709e-01  6.29123626e-01
 -8.81517891e-01  1.65462977e-01 -1.44336717e+00 -1.77865902e+00
 -4.56606401e-01 -2.26387581e-01  7.54719303e-01 -1.43731361e+00
 -6.68754711e-01  0.00000000e+00]",0.2587111874837413,0.7022319887313142,"[-8.34242365e-05  2.30841446e-04  1.51762802e-04 -3.13302020e-05
  2.09384923e-04  3.01577384e-04]",-4.873890962540214,0.007643566521539808,0.7938770785167384,-0.03779685738287547,"[-0.11862367 -0.09126592 -0.05631238 -0.02742638  0.02360948  0.0394691
  0.09378218  0.14498226  0.17394718  0.19711225  0.17302233  0.10830902
 -0.04403657 -0.21687009 -0.33435969 -0.30473355 -0.21110069 -0.20590747
 -0.1234167   0.19057118  0.77585794  1.27399839  1.39071198 -0.01182258
 -0.02165719]","[-7.80850555e-04 -1.60269052e-05  4.54787830e-05  1.52571060e-04
 -1.26170434e-03 -7.04271186e-04]","[ 0.0085208  -0.00899889 -0.00796811  0.00346762 -0.00897155  0.00520394
  0.00246106  0.00707714  0.00434841  0.000329    0.00243959 -0.00112908
 -0.00225621 -0.00025895 -0.0057641   0.00052914 -0.00095012  0.00214023
 -0.0012316  -0.00193443]",0.08518698919078213,"[ 0.0085208  -0.00899889 -0.00796811  0.00346762 -0.00897155  0.00520394
  0.00246106  0.00707714  0.00434841  0.000329    0.00243959 -0.00112908
 -0.00225621 -0.00025895 -0.0057641   0.00052914 -0.00095012  0.00214023
 -0.0012316  -0.00193443]"
PEP,"[-1.70723781e-01  1.93348167e-02 -5.90746645e-02  1.53422020e-01
  6.31178193e-02 -1.64709118e-01  3.51845706e-01 -5.44690756e-01
 -1.08093832e-01 -4.56680901e-02  4.12392481e-02  2.76184124e-01
  1.94035438e-03  7.97542972e-02 -1.46951965e-01 -1.76456031e-01
  1.53681339e-01  4.42002253e-02  1.31940602e-01 -4.78285756e-02
 -1.49678311e-01  9.65032803e-02 -1.14304613e-02 -1.12848043e-01
  4.80740389e-02  1.77794734e-01 -1.14422606e-02 -4.00202398e-02
  9.82637599e-02 -2.00188135e-01 -1.35794727e-01 -8.49635636e-02
  3.56304270e-02  1.12910786e-01 -4.33380346e-01 -1.32428241e+00
 -7.36105637e-01 -1.31667961e+00  1.63410971e+00  1.79296602e+00
  1.10571516e+00  4.71611486e-01 -1.17054002e+00  1.38637706e-01
 -1.49672493e-01  2.50463429e-01 -1.18611710e+00 -1.82760394e+00
  7.56494072e-02  2.64479838e-01  2.05184696e-01 -3.29926228e+00
 -3.96792104e-01  0.00000000e+00]",0.2431944019021902,0.7076618604261666,"[-9.80565671e-05 -1.27600037e-03 -5.72179132e-05 -4.22864859e-04
 -4.95824786e-05  1.58305513e-04]",-4.696194559127623,0.009129954580623904,0.7940898182906383,-0.03574030412849285,"[-0.11816684 -0.09010831 -0.05826396 -0.02673209  0.0279027   0.04370258
  0.09562883  0.14200578  0.17400785  0.19812658  0.16947488  0.10497414
 -0.04387888 -0.22357549 -0.32363999 -0.28939014 -0.20189021 -0.19185395
 -0.14151196  0.21173209  0.82109699  1.27599056  1.40252225 -0.024431
 -0.01035176]",[-0.00084047  0.00026609 -0.00024667  0.00038695 -0.00108047 -0.00054591],"[ 0.00793765 -0.00890998 -0.00878178  0.00472643 -0.0066873   0.00619459
  0.00376623  0.00342316  0.00069618 -0.00217245  0.0009709   0.00112635
 -0.00201405  0.00047035 -0.005967    0.00193862  0.00020041  0.00039032
 -0.00632648 -0.00158669]",0.08576581972740412,"[ 0.00793765 -0.00890998 -0.00878178  0.00472643 -0.0066873   0.00619459
  0.00376623  0.00342316  0.00069618 -0.00217245  0.0009709   0.00112635
 -0.00201405  0.00047035 -0.005967    0.00193862  0.00020041  0.00039032
 -0.00632648 -0.00158669]"
PFE,"[ 1.41180123e-01 -1.67299148e-02  3.22587995e-02 -6.92653041e-03
  2.57811366e-03 -1.20075865e-01  2.90696173e-01 -2.41848268e-01
  1.02571915e-01 -1.32976600e-01 -1.91153386e-02  2.37031010e-01
 -4.23474159e-02 -1.46100239e-01  1.39082841e-01 -5.15971582e-02
  4.46755510e-02  1.58026995e-01  3.86324411e-02  3.02219951e-01
 -3.35344475e-01  8.88256073e-02  1.36146034e-01 -1.88772440e-01
  1.69095621e-02 -5.82468061e-02 -8.12224593e-03 -1.21419871e-01
  1.61255931e-01 -1.43896673e-01  6.26998649e-02  6.43612694e-02
  1.88376673e-02 -1.50358069e-01 -1.72375180e+00 -3.25849651e+00
  6.94779931e-01  6.76072226e-01  3.11473352e+00  2.37946245e+00
 -1.21085580e+00 -9.86023266e-01 -1.27285839e+00 -2.31402876e-02
  5.35282246e-01  1.88756208e-01 -2.72262080e-01 -1.84335844e-01
 -6.97702158e-03 -3.17083001e-01 -7.60338227e-01 -1.90788090e+00
  7.59643815e-01  0.00000000e+00]",0.9674233935135425,-0.01425912728829763,"[-2.28567701e-05  1.66220033e-03  9.39782596e-05 -3.25014104e-04
  4.30531172e-04 -2.55596888e-04]",-5.023980298079727,0.006578290972000868,0.8008130056620322,-0.03601146426087419,"[-0.11632818 -0.09386042 -0.05954443 -0.02524855  0.02569698  0.05362143
  0.10312089  0.13844257  0.17101105  0.19661601  0.16559433  0.09299128
 -0.02696904 -0.21310715 -0.33178633 -0.27598339 -0.20782762 -0.1516111
 -0.16588293  0.20089807  0.84354367  1.26334503  1.38792565 -0.04793461
 -0.01124245]",[-0.0010133   0.00049339 -0.00018422  0.00091927 -0.00059731 -0.00055928],"[ 0.00720357 -0.01233069 -0.01391981  0.00870866 -0.00171179  0.00988437
  0.00510512 -0.00271686 -0.00430134 -0.00323175  0.00060182  0.00295541
 -0.00214137  0.00306018 -0.00095031  0.00105458 -0.00126735 -0.00235239
 -0.00264359  0.00147398]",0.08571937962617224,"[ 0.00720357 -0.01233069 -0.01391981  0.00870866 -0.00171179  0.00988437
  0.00510512 -0.00271686 -0.00430134 -0.00323175  0.00060182  0.00295541
 -0.00214137  0.00306018 -0.00095031  0.00105458 -0.00126735 -0.00235239
 -0.00264359  0.00147398]"
PFG,"[ 0.23629898 -0.09020033  0.05818482  0.00747815  0.16106797 -0.06616582
  0.03716283 -0.19165524  0.08644954 -0.05265592 -0.12997376  0.17705894
  0.01432765 -0.05146171  0.14058212  0.11951485 -0.22523682 -0.05381092
 -0.18918896  0.21119243 -0.19473763 -0.10640766 -0.15014046 -0.29800468
  0.12159606 -0.02722013 -0.2154564  -0.20615282  0.13400257  0.00434439
 -0.11626963  0.06923729 -0.04989607 -0.16956605 -1.32075658 -2.28884367
  0.36413349  0.06359042  1.81621888  1.16149777 -0.28203043 -0.14100441
  0.21435426  1.10025141  0.39304895  0.58508695 -0.90569137 -0.20068905
 -1.15642938 -1.79063992 -0.09748794  0.3057841   2.06752654  0.        ]",0.7821598354500726,0.17675706969930996,"[ 9.93113177e-04  5.21142560e-04  2.84245839e-05  2.56206366e-04
 -2.93699937e-04 -9.60236671e-04]",-5.041406802535747,0.0064646474358126815,0.8028633227088455,-0.036679731671027505,"[-0.11593084 -0.09347299 -0.05562987 -0.02362638  0.01818217  0.0551477
  0.10262504  0.14154466  0.16671526  0.19399658  0.16807938  0.09798065
 -0.02617051 -0.19914938 -0.35158882 -0.29547663 -0.22887758 -0.1580905
 -0.14917135  0.16915142  0.78913641  1.23517505  1.40334129 -0.04444653
 -0.02383877]",[-0.00124401  0.00031761  0.00023582  0.0004277  -0.00064024 -0.00081331],"[ 7.14962161e-03 -1.12587580e-02 -1.13166252e-02  7.71202402e-03
 -3.22283514e-03  6.62281412e-03  2.03330363e-03 -4.44071477e-04
 -1.52638957e-03  1.18839055e-03  3.95497278e-03  2.16997226e-03
 -7.33547578e-04  1.18160675e-03 -1.15222959e-03 -2.28982900e-03
 -5.00538156e-03 -9.61782687e-05  3.55513669e-03  5.64018563e-03]",0.08518409606451013,"[ 7.14962161e-03 -1.12587580e-02 -1.13166252e-02  7.71202402e-03
 -3.22283514e-03  6.62281412e-03  2.03330363e-03 -4.44071477e-04
 -1.52638957e-03  1.18839055e-03  3.95497278e-03  2.16997226e-03
 -7.33547578e-04  1.18160675e-03 -1.15222959e-03 -2.28982900e-03
 -5.00538156e-03 -9.61782687e-05  3.55513669e-03  5.64018563e-03]"
PG,"[-1.89583130e-01  9.00106796e-02 -6.25093640e-02 -1.12022600e-04
  8.01926090e-02 -3.24256262e-03  1.57221071e-01 -3.17924540e-02
 -3.55164396e-02 -9.01947473e-03  1.34441316e-01 -2.77029978e-02
  5.12920397e-03  6.64767994e-02 -3.14478891e-01 -1.39155068e-01
  8.28465226e-02  1.22678641e-02 -1.84175334e-02 -2.26277000e-01
 -2.77620823e-02  8.38972672e-02  2.07223135e-02  6.67238277e-02
 -3.74239928e-02  1.60987283e-01  5.53633122e-02  1.66437967e-01
  3.30345648e-02 -1.00653298e-01 -5.62889946e-02 -1.46395813e-01
 -1.41058375e-02  1.68899419e-01  6.32575345e-01  9.09880575e-01
 -8.91415346e-01 -1.16795924e+00 -9.36128801e-01 -6.92992594e-01
  1.60552613e+00  1.06531690e+00  3.73429848e-01  2.06335384e-01
 -7.78911494e-01 -2.13815936e-01 -1.29115394e-02 -2.96090730e-02
  1.34959933e-01  3.02969375e-01 -6.83716029e-01 -1.83376888e+00
 -6.94149269e-01  0.00000000e+00]",-0.29495403255771807,1.2490549079723903,"[ 7.11605507e-05 -3.10742180e-03  2.52538954e-05 -5.80730013e-04
 -2.55740752e-04  2.97400737e-04]",-4.0308815811552625,0.017758667344269917,0.7936832990695823,-0.03508187713942189,"[-0.11809947 -0.09387254 -0.05789771 -0.02241469  0.02219173  0.06049332
  0.09980394  0.14278169  0.17793364  0.18472967  0.16796445  0.10389556
 -0.05333373 -0.21841556 -0.32984623 -0.29435586 -0.21479416 -0.21166552
 -0.1230495   0.21339364  0.82600948  1.31915922  1.38193833 -0.02533928
 -0.00747047]","[-2.94670729e-04  9.34526978e-05 -5.55689104e-05  5.09634835e-04
 -1.29740168e-03 -6.34330819e-04]","[ 8.15413879e-03 -5.90081699e-03 -2.77635969e-03  4.31172585e-03
 -6.23794850e-03 -5.23735614e-04 -2.59834012e-03  4.44324907e-03
  3.15875308e-03  2.33440491e-03  1.30290522e-03 -7.71545615e-04
 -2.80388745e-03  3.33384973e-03 -1.05510769e-03  1.72693233e-03
  7.85365533e-05 -1.42870864e-03 -1.40179312e-03 -1.86730911e-03]",0.08577158271192958,"[ 8.15413879e-03 -5.90081699e-03 -2.77635969e-03  4.31172585e-03
 -6.23794850e-03 -5.23735614e-04 -2.59834012e-03  4.44324907e-03
  3.15875308e-03  2.33440491e-03  1.30290522e-03 -7.71545615e-04
 -2.80388745e-03  3.33384973e-03 -1.05510769e-03  1.72693233e-03
  7.85365533e-05 -1.42870864e-03 -1.40179312e-03 -1.86730911e-03]"
PGR,"[-3.32545945e-01 -1.32274160e-01 -1.04997193e-01  3.95835025e-02
  2.11048925e-01 -1.23801285e-01  1.95601225e-01 -4.74064269e-01
 -1.09925764e-01  5.38395554e-02  2.02740170e-01  7.30022797e-02
  7.63599799e-02  1.88537508e-01 -4.46577516e-01 -1.68741190e-01
  4.90000397e-02 -1.59251278e-01 -3.20377382e-02 -4.59152960e-01
  7.81209494e-02 -1.75834314e-02 -2.19380148e-01  4.76278325e-02
 -7.37489720e-02  4.22443248e-01 -1.40717736e-01  1.98569743e-01
 -1.39296053e-04 -1.13795406e-01 -2.30231343e-01 -2.73423642e-01
 -9.68515973e-03  4.28823441e-01  4.73594767e-01  7.13079919e-01
 -1.89841546e+00 -3.02569506e+00 -6.77372509e-01 -5.15947977e-01
  3.96602414e+00  2.84089676e+00  7.35012870e-01  8.71359031e-01
 -1.84733910e+00 -3.17900154e-01 -9.44817880e-01 -9.42948088e-01
 -1.86019284e-01  2.51264170e-01 -5.92353073e-02 -1.66895940e+00
 -1.57658071e+00  0.00000000e+00]",-0.22688361851803018,1.1725379804281992,"[-6.17926721e-04 -2.45577644e-04 -1.76103371e-04 -5.35669722e-04
  8.11043796e-05 -2.50162522e-04]",-4.962282965542573,0.006996935821541936,0.7906016903402251,-0.03719609492738199,"[-1.19412838e-01 -9.30901351e-02 -5.48985880e-02 -2.57316864e-02
  2.32322618e-02  4.60103821e-02  9.53093103e-02  1.45271982e-01
  1.80489084e-01  1.89250101e-01  1.72604037e-01  1.10590113e-01
 -6.14746576e-02 -2.21836986e-01 -3.33108005e-01 -3.10348967e-01
 -2.18615846e-01 -2.36542550e-01 -1.10052416e-01  2.00901796e-01
  7.81448795e-01  1.31052138e+00  1.37493465e+00 -7.73812554e-04
 -2.01490265e-02]","[-2.00576936e-04 -8.41384224e-05 -1.45056986e-05  8.89992330e-05
 -1.69127328e-03 -7.35764209e-04]","[ 0.00887748 -0.00645313 -0.00334471  0.00146473 -0.01095242  0.00029632
 -0.00201783  0.01079276  0.00823536  0.0038424   0.00321559 -0.00393149
 -0.0033752   0.00088818 -0.00348386  0.00123739  0.00019234  0.00028329
 -0.00133115 -0.00410865]",0.0851837885092122,"[ 0.00887748 -0.00645313 -0.00334471  0.00146473 -0.01095242  0.00029632
 -0.00201783  0.01079276  0.00823536  0.0038424   0.00321559 -0.00393149
 -0.0033752   0.00088818 -0.00348386  0.00123739  0.00019234  0.00028329
 -0.00133115 -0.00410865]"
PH,"[ 2.49017891e-02 -1.80311150e-01 -3.45476139e-02  6.35590183e-02
  1.72899489e-01 -1.42457970e-01  1.57512424e-01 -5.08438818e-01
 -6.98583163e-02  5.55050130e-02 -6.99824846e-02  2.45713447e-01
  8.23583272e-02  5.87796212e-02 -4.78504253e-02 -1.66019455e-03
 -1.49170561e-01 -8.73132645e-02 -8.11141738e-02 -2.25345834e-02
 -9.03414458e-02 -5.98497586e-02 -3.01163511e-01 -2.56529973e-01
  9.48421137e-02  1.57929712e-01 -2.17800944e-01 -1.51097474e-01
  1.08938987e-01 -4.00709521e-02 -1.98558167e-01 -4.13472260e-02
 -3.58077426e-02  1.60642802e-01 -8.72251296e-01 -1.71390041e+00
 -6.43200050e-01 -1.51783757e+00  1.56448968e+00  1.38045378e+00
  1.54679465e+00  9.19652078e-01 -1.13720489e-01  9.21875513e-01
  1.13434221e-02  9.39301882e-01 -1.33513460e+00 -1.16590513e+00
 -1.46330480e+00 -1.45993782e+00  4.89628237e-01 -6.24644915e-01
  6.49126194e-01  0.00000000e+00]",0.7633709904990154,0.19913243710411263,"[ 4.32333465e-04 -1.24358901e-04  2.32722588e-04 -1.82505818e-04
  6.51579871e-05 -3.15329147e-04]",-5.210998314183768,0.005456223942063064,0.7983065893736501,-0.037569708609663986,"[-0.11809977 -0.09228987 -0.05553405 -0.02586152  0.02185435  0.04485329
  0.09626198  0.14560225  0.16934975  0.19682687  0.17248806  0.10413046
 -0.03729558 -0.20882084 -0.34635782 -0.30005388 -0.22111576 -0.18480667
 -0.1352618   0.18188558  0.76452079  1.24218379  1.40296839 -0.02689526
 -0.02380224]",[-0.00110483  0.00020084  0.00017782  0.00020813 -0.00097927 -0.00082152],"[ 8.08409502e-03 -1.01236685e-02 -9.81895589e-03  4.92255441e-03
 -7.20754214e-03  6.08131136e-03  2.72305574e-03  4.50972559e-03
  1.83864755e-03  7.71979595e-04  3.34967611e-03  1.18468019e-03
 -1.97065378e-05  6.75849814e-05 -4.10669698e-03 -2.64926806e-03
 -4.12843139e-03  1.45776559e-03  8.54132186e-04  1.68246721e-03]",0.08497028976968729,"[ 8.08409502e-03 -1.01236685e-02 -9.81895589e-03  4.92255441e-03
 -7.20754214e-03  6.08131136e-03  2.72305574e-03  4.50972559e-03
  1.83864755e-03  7.71979595e-04  3.34967611e-03  1.18468019e-03
 -1.97065378e-05  6.75849814e-05 -4.10669698e-03 -2.64926806e-03
 -4.12843139e-03  1.45776559e-03  8.54132186e-04  1.68246721e-03]"
PHM,"[ 0.09560915 -0.12550794 -0.04938118 -0.00896652  0.14768824 -0.04775455
  0.05635555 -0.22707081 -0.04971459  0.09005964 -0.08469735  0.10078505
  0.08664158  0.03706742 -0.10093923  0.02693691 -0.2243626  -0.05248734
 -0.15930089 -0.02953608 -0.06576103 -0.04704468 -0.30266753 -0.24345606
  0.10623757  0.07812717 -0.16493017 -0.12835115  0.11774838 -0.00337126
 -0.13938352 -0.03072241 -0.05724963  0.05961733 -0.3815748  -0.83488031
 -0.62008216 -1.22936151  0.55782147  0.51976813  1.34210451  0.70810161
  0.37572741  0.85158893  0.32629644  1.22986953 -0.77547014 -0.24781247
 -1.81522438 -1.78504896  0.0454312   0.12192839  1.06846697  0.        ]",0.29369795347410144,0.6641477937302883,"[ 1.58759410e-03  1.80093050e-03 -3.98960816e-05  5.01309988e-04
 -1.80477628e-04 -6.48385830e-04]",-4.8993314024948615,0.007451563502553917,0.7998307089325571,-0.03704085431117358,"[-0.11837395 -0.09402035 -0.05609864 -0.02325399  0.01887746  0.05409628
  0.09793537  0.1466793   0.16890671  0.19034659  0.17169657  0.10294993
 -0.04004415 -0.20514273 -0.35197192 -0.29771194 -0.22741124 -0.18502355
 -0.13072292  0.18397041  0.76429273  1.24664515  1.40350175 -0.03449719
 -0.02060824]",[-0.00103807  0.00023185  0.00023563  0.00031247 -0.00096581 -0.00084456],"[ 0.00779916 -0.00872389 -0.00744832  0.00498181 -0.00642939  0.00344672
  0.00049067  0.00384277  0.00154576  0.00216472  0.00319137  0.00202125
  0.00102384  0.00146278 -0.00175105 -0.00390179 -0.00509668  0.00049924
  0.00329213  0.00300445]",0.08493153656842552,"[ 0.00779916 -0.00872389 -0.00744832  0.00498181 -0.00642939  0.00344672
  0.00049067  0.00384277  0.00154576  0.00216472  0.00319137  0.00202125
  0.00102384  0.00146278 -0.00175105 -0.00390179 -0.00509668  0.00049924
  0.00329213  0.00300445]"
PKG,"[ 0.08197879 -0.21742421 -0.02016384 -0.01016872  0.27556426 -0.15817724
  0.23370761 -0.55945073  0.15377517  0.01662738  0.07288774  0.21368039
  0.02253983 -0.06665298 -0.05165455 -0.00745403 -0.14590424 -0.09724939
 -0.11220222  0.05902301 -0.18010149 -0.15480542 -0.26156916 -0.20896954
 -0.00435624  0.08455255 -0.39912305 -0.17228023  0.15697768 -0.04105964
 -0.15900812  0.0095997  -0.024055    0.05050196 -2.06940553 -3.5193854
 -0.37893297 -1.33275001  2.87571435  1.58466357  1.45139335  0.7884959
  0.64743797  1.82581486 -0.15234506  0.88868749 -1.55845895 -0.41002998
 -1.44167207 -1.07360528 -0.61602591 -0.28883592 -0.62045041  0.        ]",1.299370735865148,-0.33404731277368854,"[ 7.24465687e-04  2.69283003e-04  2.40799765e-05  1.16296210e-04
 -8.40930619e-05 -1.41899735e-04]",-5.986981473641596,0.0025112328436846156,0.7995369021107827,-0.03790534302812629,"[-0.1178748  -0.09408449 -0.05302978 -0.02625516  0.02383811  0.04312855
  0.10322654  0.14427164  0.17438131  0.19606139  0.16919444  0.09762603
 -0.03849389 -0.21026563 -0.3470409  -0.29930098 -0.22399888 -0.17671811
 -0.14472731  0.16579125  0.76742525  1.25387644  1.38129537 -0.0350328
 -0.03703924]",[-0.00113558  0.00035428  0.00015204  0.00035172 -0.00082898 -0.00081466],"[ 0.00776157 -0.01336603 -0.01464243  0.00563701 -0.00679711  0.00941513
  0.00315943  0.00429623  0.00078358  0.00254965  0.00606854  0.00037847
 -0.00028762 -0.00041153 -0.00148065 -0.00294601 -0.0028117  -0.00177505
  0.00160013 -0.00202432]",0.0851424670031329,"[ 0.00776157 -0.01336603 -0.01464243  0.00563701 -0.00679711  0.00941513
  0.00315943  0.00429623  0.00078358  0.00254965  0.00606854  0.00037847
 -0.00028762 -0.00041153 -0.00148065 -0.00294601 -0.0028117  -0.00177505
  0.00160013 -0.00202432]"
