,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.17530391  0.08262317  0.09116885  0.06664536  0.16320365  0.06338108
 -0.02895564 -0.1782553  -0.16137863  0.11160976 -0.18353839 -0.03741307
 -0.23399825 -0.11911936 -0.09148931  0.12614346 -0.12000683  0.00325817
 -0.07446337  0.31759712 -0.15373397  0.15578253 -0.30107403  0.16394409
 -0.02123219  0.00600657  0.08753612  0.10907847  0.08211874 -0.05528714
 -0.13559215 -0.00901502  0.21990924  0.04580741 -0.21971901  0.23980821
  0.25168153 -0.48145507  0.32303021  0.45276732 -0.62156813  0.54426331
  0.86464301 -1.1493042   0.07685271  1.06110985 -1.00459594  0.97319531
  1.11690783 -2.24258873  0.39086839  2.27713285 -3.14876765  0.        ]",0.0857979729207229,0.8798148655440708,"[ 2.05829868e-03 -2.42636087e-05 -2.13875127e-04  1.39945492e-03
 -3.38656292e-04  1.54390592e-04]",-4.409057472242786,0.012166640323659867,0.8156863598064228,-0.037253600819480925,"[-0.11749522 -0.0932407  -0.05692057 -0.02246513  0.0142645   0.05348372
  0.09334303  0.14329535  0.16133518  0.17329326  0.14672336  0.06962134
 -0.07190926 -0.22624173 -0.33433517 -0.26431994 -0.20338408 -0.12651512
 -0.10717251  0.32602047  0.79133182  1.32583157  1.15189174 -0.11926821
  0.00485441]",[ 0.00142737  0.00041811 -0.00037042 -0.00041245 -0.00044302 -0.00075973],"[ 0.00822951 -0.00579689 -0.0034869   0.00643165 -0.00573119  0.0039171
  0.00145935 -0.00255173  0.00147119  0.00203299 -0.00196059  0.00101454
  0.00080443 -0.00153675  0.00128437  0.0015702  -0.00417597  0.00207493
  0.00792596 -0.00927439]",0.08408697325213522,"[ 0.00822951 -0.00579689 -0.0034869   0.00643165 -0.00573119  0.0039171
  0.00145935 -0.00255173  0.00147119  0.00203299 -0.00196059  0.00101454
  0.00080443 -0.00153675  0.00128437  0.0015702  -0.00417597  0.00207493
  0.00792596 -0.00927439]"
VLO,"[-0.07034481  0.03656665 -0.31545208  0.06226261  0.18267747  0.11406353
  0.23758003  0.39233096  0.69935647  0.37292918 -0.15703355 -0.01121643
 -0.22822171  0.56450901  0.23798964 -0.19844449 -0.1871717   0.26050162
  0.04548573 -0.02400089 -0.00773277  0.14881247 -0.44331547  0.10759942
  0.06009938  0.06841085  0.24369744 -0.12468129  0.01926504  0.08905086
  0.181466    0.25554837  0.1440102  -2.6341733   1.31358659  1.90546382
 -3.09337965  0.30131613  3.51797689 -1.54510098 -1.85742934  1.44702132
 -0.08366699 -0.6893822   1.24931863  0.28468781 -1.19663635 -0.51482982
  0.89400682  0.67738416 -0.73104571 -0.69146705 -0.54124444  0.        ]",0.9849349384112793,-0.01864162334856964,"[-5.82904893e-04  1.35542876e-03 -6.40860048e-04  2.56932071e-04
 -5.50712213e-05  1.45302952e-04]",-5.224091117002314,0.005385252300545639,0.8105131527179821,-0.037597606427941604,"[-0.12653447 -0.09336591 -0.05640656 -0.02081032  0.02381161  0.0709376
  0.12115238  0.15165566  0.16228452  0.17511376  0.14529976  0.10746118
 -0.05166751 -0.24801399 -0.33953836 -0.24225971 -0.197999   -0.16276366
 -0.08894413  0.34047748  0.78471675  1.31535541  1.19039457 -0.10898815
  0.01990728]","[ 6.00544109e-04  3.63905989e-05  8.27415678e-05  2.42036199e-04
  2.79583364e-04 -9.68935535e-04]","[ 7.38361477e-04 -9.27707841e-04  1.22458924e-03 -3.64787307e-03
 -3.79745588e-03  1.26064328e-02 -5.11317564e-03 -6.22162702e-03
  4.03315870e-03 -6.43848743e-06 -1.43563316e-03  3.80748970e-03
 -1.67483258e-03 -1.87199556e-03 -4.55553578e-03  5.04110004e-04
  4.60632197e-03 -1.30161021e-03 -1.45438987e-03 -1.75311563e-03]",0.08388372046743017,"[ 7.38361477e-04 -9.27707841e-04  1.22458924e-03 -3.64787307e-03
 -3.79745588e-03  1.26064328e-02 -5.11317564e-03 -6.22162702e-03
  4.03315870e-03 -6.43848743e-06 -1.43563316e-03  3.80748970e-03
 -1.67483258e-03 -1.87199556e-03 -4.55553578e-03  5.04110004e-04
  4.60632197e-03 -1.30161021e-03 -1.45438987e-03 -1.75311563e-03]"
VMC,"[-0.00908193  0.04655189  0.25499129  0.0065806  -0.10720755 -0.04205111
  0.1787921  -0.08242463 -0.33709889 -0.12363192  0.13543147  0.07301112
 -0.08790742 -0.09204293 -0.12833671 -0.01219749  0.20881751 -0.45270094
  0.12253029 -0.06959974  0.03702925 -0.04615133 -0.00306847  0.13003461
 -0.20698404 -0.21399014 -0.16065376  0.26450879 -0.12404436 -0.20352445
 -0.40557322 -0.19815916  0.1802631   0.13060128 -0.25735747  0.93826398
  0.88802545 -2.32678549 -0.71149479  2.78961247 -0.42747564 -1.59865331
  1.00431132  0.61155425 -0.24118582 -0.35301308 -0.99215538  1.27018327
  1.16159409 -1.18689948  0.01659584 -0.40511176 -1.1978448   0.        ]",0.08504606966970386,0.875238178768758,"[ 5.14703518e-04  7.28609824e-04 -2.25787207e-04  6.95446516e-04
 -3.35588338e-04  1.69086529e-05]",-5.058172672643788,0.006357165528162616,0.8118033103944682,-0.03752562207362736,"[-0.11404527 -0.09447998 -0.06377531 -0.02522179  0.02028746  0.05577559
  0.0879244   0.13513219  0.17497712  0.17862093  0.15270073  0.07272642
 -0.0744231  -0.23546349 -0.3089695  -0.2992463  -0.185904   -0.17146407
 -0.08508108  0.29792832  0.86345907  1.31621319  1.10112067 -0.13568378
 -0.01122454]",[ 0.001935   -0.00028206 -0.00073818 -0.00114771 -0.00099266 -0.00098664],"[ 0.00842103 -0.00585994 -0.00150022  0.00848944 -0.01093237  0.00111661
  0.00821553 -0.00160104 -0.00422941  0.00223792  0.00313399 -0.00018886
 -0.00292135 -0.00202894  0.00250184  0.00168761 -0.00192483  0.0010998
  0.00107946 -0.00347235]",0.0839192608546644,"[ 0.00842103 -0.00585994 -0.00150022  0.00848944 -0.01093237  0.00111661
  0.00821553 -0.00160104 -0.00422941  0.00223792  0.00313399 -0.00018886
 -0.00292135 -0.00202894  0.00250184  0.00168761 -0.00192483  0.0010998
  0.00107946 -0.00347235]"
VNO,"[-0.22128125 -0.06762565  0.13847934  0.09296523  0.15099445 -0.13173098
  0.14424557  0.36946207  0.29382971 -0.03272002  0.14675012  0.08529704
 -0.20641866  0.64169812  0.07557264 -0.31169137  0.23174256 -0.15382318
  0.04069732 -0.23110497  0.4876274  -0.05451936 -0.25405562  0.24595498
 -0.15371893 -0.16577587  0.07211585 -0.02849629 -0.38042418 -0.03636756
 -0.15553841 -0.02084301 -0.0556951  -1.73546668  0.83986576  2.39511516
 -1.71227631 -2.22586599  2.36874037  1.27575039 -2.72940468 -0.08985908
  1.72948447  0.28371452 -0.35040078 -1.00418213 -0.47372976  0.93239107
  0.31201831  0.09652481 -0.37739311 -1.16317188  2.02988817  0.        ]",0.6913584370764948,0.26897135819611667,[ 0.00043743  0.00010761 -0.00015201  0.00050288 -0.00042654 -0.00027234],-5.076991890857138,0.006238647350469079,0.8073345265901332,-0.03850717811858254,"[-0.11673543 -0.09225439 -0.05747108 -0.02781442  0.01982821  0.06979813
  0.10869171  0.13807497  0.17558256  0.18055868  0.14551925  0.11243449
 -0.06149898 -0.25431856 -0.31013655 -0.27455675 -0.19980284 -0.18846795
 -0.02910345  0.31558296  0.82316171  1.34572942  1.13220561 -0.12882964
  0.00859165]",[ 0.0010051  -0.00110419 -0.00021846 -0.00067599 -0.00052642 -0.0016851 ],"[ 0.00318418 -0.00241417  0.00261529  0.00067232 -0.01084057  0.00944016
  0.0032936  -0.00805627 -0.00012589  0.0048865   0.00141404 -0.00052217
 -0.00520251 -0.00029921 -0.00047733 -0.00112822  0.00239155  0.00033728
 -0.00206557  0.00651086]",0.08396817092364252,"[ 0.00318418 -0.00241417  0.00261529  0.00067232 -0.01084057  0.00944016
  0.0032936  -0.00805627 -0.00012589  0.0048865   0.00141404 -0.00052217
 -0.00520251 -0.00029921 -0.00047733 -0.00112822  0.00239155  0.00033728
 -0.00206557  0.00651086]"
VRSK,"[-1.90224770e-01  1.34060324e-01  1.92545745e-01 -8.71412930e-02
  5.17432431e-02 -3.47852820e-02  8.49325836e-02  1.40379402e-01
 -7.38194608e-02 -1.87211067e-01 -3.54264347e-02 -4.37812481e-02
  2.72008513e-02  2.88040059e-01 -1.31418239e-01  7.53844902e-03
  1.63915304e-01 -3.42399998e-01  1.80380365e-01 -2.48708516e-01
  2.39702800e-01 -8.68435246e-05 -2.96940236e-01  9.84867551e-02
 -7.04867055e-02 -4.92765133e-01 -2.01598457e-01  1.51578097e-01
 -2.68891787e-02 -1.88508802e-01 -3.10022549e-01  4.69142504e-02
  2.48358048e-01 -1.22671451e+00  6.59251031e-01  1.63037419e+00
 -1.04760997e+00 -1.72193560e+00  1.26935728e+00  1.38963207e+00
 -1.14844272e+00 -1.29019443e+00  4.70488950e-01  2.02843936e+00
 -2.39796860e-01 -2.28610081e+00  2.30851631e-01  1.95231224e+00
 -6.91976954e-01 -9.28072575e-01  9.61920985e-01 -2.21476123e-01
 -4.01859316e-01  0.00000000e+00]",0.7555028288579239,0.21332360984216087,[ 0.00064686 -0.00065202  0.00046989 -0.00014414  0.0003444   0.00026196],-5.027831493593749,0.0065530054083964605,0.8079885565598883,-0.03666179108703848,"[-0.11552381 -0.09673407 -0.05977618 -0.02473897  0.01761148  0.06292527
  0.09648749  0.13190512  0.1678962   0.17398788  0.15718501  0.09251269
 -0.07357087 -0.23212221 -0.31462593 -0.28987488 -0.18099418 -0.19071084
 -0.05973099  0.30928629  0.81199921  1.30627023  1.14474735 -0.16548225
 -0.01169717]","[ 1.54811501e-03 -6.91794115e-05 -6.51283245e-04 -9.54677513e-04
 -3.00201017e-04 -8.41057301e-04]","[ 0.00458877 -0.00297164  0.00056163  0.00269994 -0.0093924   0.00641339
  0.00386298 -0.00375546 -0.00340067  0.00103945  0.00664889 -0.00041074
 -0.00859863  0.00140057  0.0033323  -0.00293185 -0.00056099  0.00414189
  0.0007732  -0.00075858]",0.08409068856660125,"[ 0.00458877 -0.00297164  0.00056163  0.00269994 -0.0093924   0.00641339
  0.00386298 -0.00375546 -0.00340067  0.00103945  0.00664889 -0.00041074
 -0.00859863  0.00140057  0.0033323  -0.00293185 -0.00056099  0.00414189
  0.0007732  -0.00075858]"
VRSN,"[ 0.05912043 -0.16162839  0.17894469  0.05006186 -0.09755132 -0.13653626
 -0.14778014 -0.14517263 -0.21810262 -0.08346935  0.27101177  0.08677554
  0.10499767 -0.23694287 -0.03790593 -0.10988332  0.16497633 -0.11306701
 -0.09850949 -0.06991408  0.1374079  -0.11232077  0.4360621  -0.13212504
 -0.01084118  0.10962778 -0.03283399 -0.0627193  -0.25787263  0.05435542
 -0.02259245 -0.21513598 -0.28252297  1.52989048 -0.57258182 -0.97261807
  1.74379696 -0.4115823  -2.17250043  1.1015928   0.90158761 -0.78369463
  0.44504348 -0.35163321 -1.05745849  0.97058296  0.86131579 -1.31555857
 -0.17830747  1.01088983 -0.70122675 -0.01676657  1.97181843  0.        ]",-0.6046446907969361,1.5683247677376142,"[ 5.49833617e-04 -9.82873884e-04  7.96409361e-04  2.49677163e-04
 -2.75442093e-04  7.11405475e-06]",-4.7521665295158755,0.00863297134032533,0.8132396089641671,-0.03946296082072116,"[-0.11567073 -0.09333792 -0.06346543 -0.02812775  0.01089085  0.0547228
  0.09181182  0.13711335  0.18120486  0.17941135  0.16315051  0.06368472
 -0.06651249 -0.2425334  -0.31149494 -0.27330936 -0.20725674 -0.17015351
 -0.07246096  0.29285503  0.94609458  1.26192543  1.14316073 -0.10389544
 -0.00507268]","[ 1.13375824e-03 -5.96802254e-04 -9.64101350e-05 -3.07607674e-04
 -1.01109476e-03 -2.18552073e-03]","[ 0.01234628 -0.00705559 -0.00675029  0.01092746 -0.00577424 -0.00274746
  0.00382663  0.00173201 -0.00208489  0.00080346  0.0006248  -0.00218891
  0.00074164  0.00359379 -0.00335765 -0.00210995  0.00386662 -0.00097049
  0.00294977  0.00498497]",0.08593580707690944,"[ 0.01234628 -0.00705559 -0.00675029  0.01092746 -0.00577424 -0.00274746
  0.00382663  0.00173201 -0.00208489  0.00080346  0.0006248  -0.00218891
  0.00074164  0.00359379 -0.00335765 -0.00210995  0.00386662 -0.00097049
  0.00294977  0.00498497]"
VRTX,"[-0.10732287 -0.061918    0.18884035  0.11849761  0.46153399 -0.13102172
 -0.21436619  0.2859194   0.31853277  0.106899   -0.04212726  0.01441761
 -0.23781829  0.62153493  0.03010585 -0.23694017  0.04653828  0.14360854
 -0.1680398   0.08587455  0.51760337  0.0633757  -0.48108847  0.26198027
  0.08879644 -0.10963158  0.2658681  -0.2655263  -0.37449773  0.1157329
  0.0307772   0.10978339 -0.09889547 -1.36625193  0.82116283  1.49170259
 -2.04769677 -0.89508731  2.8998995  -0.32970952 -2.87588433  1.15889334
  2.14953612 -0.61525742 -1.20590184 -0.14657172  0.74116594  0.74450361
 -0.33985038 -1.10701052 -0.28958753  1.83830004  1.61024506  0.        ]",0.5312593542729259,0.43661632058708655,"[ 8.54916674e-05  3.31460918e-06 -9.01548588e-05  3.08971896e-04
 -4.81790963e-05  1.73198344e-04]",-5.434430767103221,0.0043637182863081785,0.809734418184884,-0.03849164419633504,"[-0.11556022 -0.09168322 -0.04967854 -0.02799082  0.00865652  0.06792924
  0.10951904  0.14325286  0.16760404  0.17771905  0.14527516  0.11014558
 -0.06319261 -0.24836308 -0.32592858 -0.25209607 -0.21871775 -0.15182507
 -0.02394446  0.33220516  0.76439814  1.34935221  1.19583119 -0.12745994
  0.02059871]",[ 0.00035997 -0.00097264  0.00017751 -0.00020556 -0.0001339  -0.00178606],"[ 0.0042066  -0.00259456  0.00012666 -0.000408   -0.00713549  0.01088906
 -0.00119548 -0.00874961  0.0031474   0.00615173 -0.00118935 -0.00252507
 -0.00308793  0.00351262 -0.00121563 -0.00279878 -0.00054666  0.00104289
  0.0059678   0.00536861]",0.08464776924354432,"[ 0.0042066  -0.00259456  0.00012666 -0.000408   -0.00713549  0.01088906
 -0.00119548 -0.00874961  0.0031474   0.00615173 -0.00118935 -0.00252507
 -0.00308793  0.00351262 -0.00121563 -0.00279878 -0.00054666  0.00104289
  0.0059678   0.00536861]"
VTR,"[-0.18756267 -0.01727775  0.13271302  0.06797797  0.01281462 -0.13302824
  0.22628645  0.27987352  0.13094162 -0.07262759  0.1511438   0.08023975
 -0.18438575  0.41048548  0.05429496 -0.21722796  0.20995774 -0.24399626
  0.08046764 -0.15301537  0.26382934 -0.0719668  -0.20924968  0.25834459
 -0.22848652 -0.16421578  0.01529514  0.08769982 -0.2933194  -0.13335616
 -0.22242539 -0.08376115  0.03678565 -1.3127036   0.48306626  2.02089713
 -1.06516486 -2.19779099  1.52101662  1.68475971 -1.97283115 -0.49872551
  1.32551892  0.48564764  0.11559454 -1.08375445 -1.19458392  1.40569609
  1.07953584 -0.52041396 -0.5954032  -1.28872569  1.32817067  0.        ]",0.5252044473848384,0.4319833499727747,[-0.00124477 -0.00056623  0.00037861 -0.00021772 -0.00015333  0.00011134],-4.63745676776395,0.00968229065510469,0.808044618742704,-0.03805492966954844,"[-0.11683601 -0.09291581 -0.06089151 -0.02777541  0.02223324  0.06690312
  0.10325609  0.13663963  0.1756592   0.17981655  0.14645738  0.10014261
 -0.06317937 -0.24871594 -0.31041226 -0.28163408 -0.19445758 -0.18043765
 -0.05789262  0.3064821   0.83135513  1.34683363  1.11006268 -0.1292138
  0.00392169]",[ 0.00133731 -0.00085432 -0.00049617 -0.0007714  -0.00071455 -0.00142311],"[ 0.0043839  -0.0034776   0.00152477  0.00263778 -0.01071255  0.00714343
  0.004592   -0.0059707  -0.00123015  0.00356583  0.00218513  0.00071282
 -0.00519394 -0.00245747  0.00143084  0.00117317  0.00052497 -0.00045935
 -0.00222616  0.00427327]",0.08383412069556986,"[ 0.0043839  -0.0034776   0.00152477  0.00263778 -0.01071255  0.00714343
  0.004592   -0.0059707  -0.00123015  0.00356583  0.00218513  0.00071282
 -0.00519394 -0.00245747  0.00143084  0.00117317  0.00052497 -0.00045935
 -0.00222616  0.00427327]"
VTRS,"[ 0.19704545 -0.07320543  0.26523319  0.13767131  0.29312065  0.04485094
 -0.04466512 -0.06946778 -0.03328923  0.37027589  0.08985746  0.13027969
 -0.29206008  0.09076455 -0.07001874 -0.22891941  0.05816766 -0.18494808
 -0.07365323  0.14248742  0.21260839  0.14054726 -0.14154818  0.08899553
  0.09357723  0.00362724  0.16723435 -0.05385375 -0.34456053  0.10061692
 -0.23677378 -0.1140611   0.10837544 -0.2255111   0.12652223  1.13334903
  0.06434551 -2.03606223  0.57341947  1.9136506  -1.51365634 -0.36090659
  2.24459039 -1.58788961 -1.349454    2.61396913 -0.10715276 -1.18016002
  1.48522623 -0.76708552 -0.99701364  1.96097814 -2.15403494  0.        ]",0.2927696926560894,0.6681944856315949,[ 0.00025865  0.00039228 -0.00033701  0.00082591 -0.00012042  0.00043028],-5.195337137959719,0.005542347464263353,0.8161442227920016,-0.038694241746263895,"[-0.11369101 -0.09133984 -0.05376961 -0.02326413  0.0134758   0.0565436
  0.09798974  0.15366903  0.17273302  0.18192376  0.14539686  0.0829422
 -0.07072562 -0.24991061 -0.32213339 -0.27941135 -0.20719462 -0.14530379
 -0.0593553   0.33346448  0.82445638  1.31223242  1.18146929 -0.11288101
  0.01035871]","[ 1.04125827e-03 -8.15248278e-04  7.29478860e-05 -8.19282317e-04
 -6.99687623e-04 -1.15694214e-03]","[ 0.0074092  -0.00484392 -0.00094854  0.00588934 -0.01006484  0.00471684
  0.00550628 -0.00468598 -0.00086943  0.00591836 -0.00317582 -0.00289024
  0.00483717  0.00107304 -0.00522049  0.00161543 -0.00062185 -0.00151618
  0.0073996  -0.00626995]",0.08396862130364473,"[ 0.0074092  -0.00484392 -0.00094854  0.00588934 -0.01006484  0.00471684
  0.00550628 -0.00468598 -0.00086943  0.00591836 -0.00317582 -0.00289024
  0.00483717  0.00107304 -0.00522049  0.00161543 -0.00062185 -0.00151618
  0.0073996  -0.00626995]"
VZ,"[-1.21188217e-01  2.02766563e-02  2.31577869e-01 -4.88522817e-02
 -3.47885564e-01 -2.23412105e-01  1.95239350e-01  1.29537714e-03
 -3.11528014e-01 -2.40244194e-01  2.92444364e-01  1.48851501e-02
  1.69698509e-01 -2.37416257e-01 -8.22770698e-02 -5.21667778e-02
  2.55960799e-01 -5.54215598e-01  1.81303147e-01 -2.96695854e-01
 -6.39580080e-02 -1.17738421e-01  2.31540190e-01 -7.09619018e-02
 -2.33339221e-01 -3.45178151e-01 -2.86966672e-01  2.56658558e-01
 -1.75789218e-01 -3.02256103e-01 -3.63702346e-01 -2.67039808e-01
  1.17392397e-01  3.36451494e-01 -1.90368093e-01  5.26100444e-01
  1.08648839e+00 -2.04349454e+00 -1.72752455e+00  2.82890583e+00
  1.06736453e+00 -2.65038730e+00 -3.80106785e-01  2.06166099e+00
  3.34675652e-01 -1.44902624e+00 -6.94919753e-01  7.13688128e-01
  8.64694676e-01  9.77677049e-02 -9.22635584e-01 -1.13814378e+00
  1.28029119e+00  0.00000000e+00]",-0.030820228589760943,0.9857179403910832,"[ 5.81164848e-04 -4.92351071e-04  2.76062581e-04  4.77833994e-04
 -2.87034184e-04 -1.30925700e-05]",-5.081231036517458,0.006212256791858705,0.8094424227746299,-0.03773097386576568,"[-0.11463234 -0.09574081 -0.06978141 -0.0301429   0.02090099  0.05841752
  0.08878118  0.13098642  0.18174991  0.17613118  0.16403025  0.06539887
 -0.07026704 -0.23865426 -0.30399417 -0.30649168 -0.18023269 -0.19781185
 -0.10094194  0.28584978  0.91961087  1.26910025  1.09202655 -0.147448
 -0.02038079]",[ 0.00193234 -0.00050923 -0.00101353 -0.00106178 -0.00120468 -0.00121215],"[ 0.00899266 -0.0055983  -0.00256392  0.0091531  -0.01029302 -0.00160256
  0.00845624  0.00245483 -0.00699825 -0.00171904  0.00738193  0.00098653
 -0.00569351 -0.00142529  0.00192307  0.00117934  0.00132938 -0.00174703
 -0.00055066  0.00328425]",0.08473992078733818,"[ 0.00899266 -0.0055983  -0.00256392  0.0091531  -0.01029302 -0.00160256
  0.00845624  0.00245483 -0.00699825 -0.00171904  0.00738193  0.00098653
 -0.00569351 -0.00142529  0.00192307  0.00117934  0.00132938 -0.00174703
 -0.00055066  0.00328425]"
WAB,"[-4.45565187e-02  8.63144618e-02 -2.30345807e-01  8.97198036e-03
  2.89443058e-01 -2.54934787e-04 -1.85183643e-01  1.80895473e-01
  4.47619131e-01  1.07832171e-01 -3.82189129e-01 -2.20683566e-01
 -5.38333980e-02  3.14434345e-01  9.55969630e-02  1.09630931e-01
 -3.27143679e-01  5.00623981e-01 -1.31148605e-01  1.77852401e-01
 -6.84595691e-02  2.03832736e-01 -5.21307692e-01  4.63875979e-02
  1.69668677e-01 -2.47253366e-02  1.98780158e-01 -1.96490621e-01
  2.20323154e-01  7.33094922e-02  3.32738873e-01  3.24577317e-01
  7.58670666e-02 -1.41706221e+00  7.98164106e-01  1.95131977e-01
 -2.32164468e+00  1.99215918e+00  2.69390320e+00 -3.19249187e+00
 -7.87036326e-01  2.24804744e+00 -7.93859218e-01 -2.83348528e-01
  9.67148944e-01 -7.82622936e-01  2.27901886e-01  6.64293559e-01
 -1.03782295e+00 -6.87755316e-01  6.06420234e-01  2.23593282e+00
 -1.44831076e-01  0.00000000e+00]",0.6418078026403327,0.319137672948116,"[ 1.61084047e-04  1.72404423e-03 -4.62068028e-04  2.59513835e-04
  1.74890349e-05  1.33981568e-04]",-4.922693138171129,0.007279499725415548,0.8110562379434584,-0.03714830556123704,"[-0.12465741 -0.0946602  -0.05369155 -0.02399769  0.01058664  0.06534025
  0.1129185   0.14191417  0.15324485  0.16558316  0.15360899  0.09140069
 -0.05826736 -0.22609649 -0.35126312 -0.22410469 -0.21057626 -0.14048974
 -0.09802418  0.34169386  0.75778908  1.29922017  1.21318206 -0.12596301
  0.01485114]","[ 4.50327439e-04  7.25600750e-04  3.57407129e-06  6.86936177e-04
  4.76817534e-04 -1.12665116e-03]","[ 0.00415043 -0.002582   -0.00348007 -0.00136414  0.0008678   0.01028486
 -0.00934632 -0.00359451  0.00606479 -0.00203658 -0.00018377  0.00321153
 -0.0045869   0.00220476 -0.0003974  -0.00383431  0.00113324  0.00275365
  0.00680071 -0.0006116 ]",0.08518012640934741,"[ 0.00415043 -0.002582   -0.00348007 -0.00136414  0.0008678   0.01028486
 -0.00934632 -0.00359451  0.00606479 -0.00203658 -0.00018377  0.00321153
 -0.0045869   0.00220476 -0.0003974  -0.00383431  0.00113324  0.00275365
  0.00680071 -0.0006116 ]"
WAT,"[-2.13964182e-01  1.95318136e-02  1.41434718e-01  7.50136727e-02
  2.78499684e-01 -1.03575150e-01  1.18197618e-01  4.08648889e-01
  3.50796093e-01  5.98399193e-02  1.66173265e-03  2.16119623e-02
 -2.56437906e-01  7.11159678e-01  4.99735232e-02 -2.60660011e-01
  1.30360974e-01 -1.25208668e-01  4.84542872e-02 -1.31026107e-01
  4.30569019e-01  4.71157402e-02 -5.36037517e-01  3.00209288e-01
 -8.48854581e-02 -2.91559209e-01  1.13926228e-01 -3.89349012e-02
 -3.12008617e-01 -6.22009710e-02 -1.77715790e-01  7.52677574e-02
  1.25816289e-01 -2.38169677e+00  1.11599298e+00  2.80086953e+00
 -2.54390942e+00 -2.14416807e+00  3.41274157e+00  8.75547976e-01
 -3.12610763e+00  1.32320712e-01  1.74008095e+00  4.78640652e-01
 -1.76555395e-01 -1.24724121e+00 -5.78531544e-01  1.51700984e+00
  4.69837768e-01 -9.11422388e-01 -2.94532779e-01  2.76656783e-02
  8.53598503e-01  0.00000000e+00]",1.389353458350877,-0.4200587633655959,"[ 2.67507562e-04  8.94420100e-04 -1.03890985e-04  5.30548557e-05
  5.17925734e-05  4.48228658e-05]",-5.365715681658972,0.0046741138656661236,0.8074886195170586,-0.03770772402021699,"[-0.11666126 -0.09275882 -0.05427366 -0.02697361  0.01884503  0.07103332
  0.11050878  0.14116086  0.16921393  0.17783405  0.14310173  0.116225
 -0.06322844 -0.25032807 -0.31877055 -0.27225963 -0.19876278 -0.17702118
 -0.03589642  0.3288049   0.76511725  1.35593639  1.15494049 -0.14297272
  0.01201489]",[ 0.00092047 -0.00090545 -0.00027289 -0.00069163 -0.00025363 -0.00120925],"[ 1.36838141e-03 -1.50915757e-03  3.74996059e-03 -1.81093768e-03
 -1.05753694e-02  1.22478604e-02  1.95110578e-03 -9.21610168e-03
  4.82767227e-04  4.94437906e-03  1.81236112e-03 -9.29147018e-05
 -6.00027641e-03 -5.63148969e-04  5.13390378e-04 -5.81467569e-04
 -5.35958997e-05  7.32192479e-04  7.13085388e-04  3.31417674e-03]",0.08358744172336119,"[ 1.36838141e-03 -1.50915757e-03  3.74996059e-03 -1.81093768e-03
 -1.05753694e-02  1.22478604e-02  1.95110578e-03 -9.21610168e-03
  4.82767227e-04  4.94437906e-03  1.81236112e-03 -9.29147018e-05
 -6.00027641e-03 -5.63148969e-04  5.13390378e-04 -5.81467569e-04
 -5.35958997e-05  7.32192479e-04  7.13085388e-04  3.31417674e-03]"
WBA,"[ 0.04491843  0.04150043 -0.09707236  0.01786094  0.11403017 -0.08378886
 -0.17503827  0.01788446  0.17025114  0.114174   -0.19487049 -0.17015925
  0.02004974 -0.0658494   0.04582483  0.09680318 -0.25804681  0.27890342
 -0.12628931  0.20739077 -0.22681198  0.1610097  -0.24399737 -0.04712558
  0.12397415 -0.01001996  0.12707556 -0.12192927  0.10526604  0.00688725
  0.20382325  0.11639099  0.07546638 -0.25518793  0.18520297 -0.50020063
 -0.75920748  1.42630198  0.69791586 -1.80561595  0.49977595  1.04886984
 -0.87792348 -0.21628892  0.7750343   0.00946536 -0.00844383 -0.01137224
 -0.03354089 -0.67401678 -0.47769511  2.44811668 -0.07830397  0.        ]",0.1155058430484635,0.8490036089695676,"[1.19631714e-03 1.30645652e-03 7.46853893e-06 1.00000350e-03
 3.43708125e-04 1.10129248e-03]",-4.1788579375966695,0.015315989397815415,0.8129405238061377,-0.03758961534517547,"[-0.12169205 -0.09439623 -0.05808283 -0.02644397  0.01047123  0.06015744
  0.10400399  0.14298031  0.16107706  0.16764511  0.15791145  0.07185351
 -0.06126187 -0.22811117 -0.34438808 -0.24195386 -0.20895209 -0.13815705
 -0.11878936  0.32931044  0.81010579  1.27778612  1.19276497 -0.12254779
  0.00764956]",[ 0.00074814  0.00042234 -0.00020923  0.00039108 -0.00010281 -0.00115937],"[ 0.0073975  -0.00451935 -0.00544206  0.00336771 -0.00065337  0.00494853
 -0.0050254   0.00010254  0.00286601 -0.002615    0.00048888  0.00264461
 -0.00209431  0.00138359 -0.0010399  -0.00118855  0.00047143 -0.00044285
  0.00822521 -0.00082193]",0.08542672550080385,"[ 0.0073975  -0.00451935 -0.00544206  0.00336771 -0.00065337  0.00494853
 -0.0050254   0.00010254  0.00286601 -0.002615    0.00048888  0.00264461
 -0.00209431  0.00138359 -0.0010399  -0.00118855  0.00047143 -0.00044285
  0.00822521 -0.00082193]"
