,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13541563 -0.04766704  0.05050933  0.0508554  -0.01735877 -0.08838356
 -0.16167843  0.08956425 -0.19517959 -0.15100107  0.12390873 -0.12622711
 -0.0733222   0.10435958 -0.09522404 -0.10829166 -0.14393185 -0.13687463
 -0.01552038  0.13202733 -0.16318923  0.03313591  0.24064155  0.08096491
 -0.11939747  0.0735429  -0.18302181 -0.00827592  0.20665364 -0.04922816
 -0.010056    0.06817831  0.07636116  0.44539125  0.16475591 -0.85997154
 -0.72805387  1.15408765  1.01939653 -1.0053562  -1.29611766  0.94111073
  0.88438576 -0.34716535 -0.17066678  0.06866019 -0.61434496  0.22491497
  0.96780479 -0.16234776 -0.51929462 -0.41342541 -1.02366261  0.        ]",-0.2876834151125084,1.255725557344038,[-0.00175396  0.00078159 -0.00056954  0.00133209  0.00054105 -0.00021778],-4.654478629591758,0.009518874808089058,0.7599188022396084,-0.03568107557459833,"[-0.12269789 -0.09928083 -0.06972672 -0.03173333  0.00594415  0.05804229
  0.08816107  0.12932831  0.17518948  0.18801025  0.1887889   0.15756742
  0.04278871 -0.13666745 -0.31704684 -0.36347362 -0.2668487  -0.20159168
 -0.21301988 -0.05209776  0.61474682  1.24765167  1.80998176  1.1617427
 -0.01618005]",[-0.00014078  0.00157072  0.00033988  0.0003342   0.00116782  0.00105881],"[ 1.20706963e-02 -1.37882376e-03 -4.14868064e-03  1.50350971e-03
  2.16222663e-03  6.22820192e-03 -3.79240080e-03 -3.30777799e-03
  3.08030319e-03  8.25439475e-04  1.72031683e-03  1.80061410e-03
 -1.50169487e-03 -5.29649401e-05 -6.16499148e-04  2.67764059e-03
  5.81604735e-04 -2.19663541e-04  7.34692721e-04 -4.30940668e-03]",0.0861420314811548,"[ 1.20706963e-02 -1.37882376e-03 -4.14868064e-03  1.50350971e-03
  2.16222663e-03  6.22820192e-03 -3.79240080e-03 -3.30777799e-03
  3.08030319e-03  8.25439475e-04  1.72031683e-03  1.80061410e-03
 -1.50169487e-03 -5.29649401e-05 -6.16499148e-04  2.67764059e-03
  5.81604735e-04 -2.19663541e-04  7.34692721e-04 -4.30940668e-03]"
ADSK,"[-1.72100804e-02  2.10117389e-02  7.06461178e-02 -2.73048621e-02
 -1.39163023e-03 -6.57513427e-02 -1.02198378e-01  1.38676677e-01
 -2.10929199e-01 -7.36914937e-02  1.83222999e-01 -2.17934744e-01
 -6.99935545e-02  9.94545837e-02 -6.69170130e-02 -4.92675385e-02
 -1.43103097e-01 -1.73671680e-01 -4.42378767e-02  2.53164672e-01
 -1.89407418e-01  4.60150480e-02  1.75122538e-01  9.25992388e-02
 -1.00571295e-01 -1.69445626e-02 -1.33832185e-01 -1.32702582e-01
  1.61586735e-01 -1.05282576e-01 -5.17539576e-02 -1.80440129e-02
 -3.88813749e-02  2.25652807e-01  1.99514246e-01 -4.31140774e-01
 -8.64185112e-01  4.65568872e-01  1.14320018e+00 -4.23399184e-01
 -1.87389593e+00  7.76695973e-01  1.58406199e+00 -5.44422513e-01
 -9.11630956e-01  7.76862088e-01 -2.00945873e-01 -5.74891776e-01
  9.92708223e-01 -2.38048197e-01 -9.22766011e-01  1.19242786e+00
 -7.39350119e-01  0.00000000e+00]",-0.24412707598067276,1.206888334374893,"[-2.97767983e-03 -1.11378455e-04 -8.40990700e-04  8.08321430e-04
  6.19878922e-04  9.05280546e-06]",-4.574230744183299,0.010314230408773672,0.7622859678713647,-0.03503767224391929,"[-0.12201686 -0.101242   -0.0695195  -0.03087757  0.00764267  0.05960298
  0.08781484  0.13226431  0.17734788  0.18394269  0.18866163  0.15777143
  0.04435191 -0.13258397 -0.31662819 -0.36566073 -0.26953603 -0.19026782
 -0.21787304 -0.04853687  0.60256731  1.25340255  1.81511262  1.14793983
 -0.01385925]",[-0.00048066  0.00137985  0.00025373  0.00018377  0.00091375  0.00077117],"[ 1.13718330e-02 -1.31570292e-03 -2.89187251e-03  1.00887256e-03
  6.66812985e-05  6.74112954e-03 -2.14667265e-03 -4.97800241e-03
  2.76605984e-03  2.87189922e-03  1.12148747e-03 -3.12390835e-04
  4.20538305e-04  1.04826725e-03 -2.88601888e-03  2.82426315e-03
  2.98934975e-04 -1.30782049e-03  5.13612991e-03 -3.06572515e-03]",0.08582339512372994,"[ 1.13718330e-02 -1.31570292e-03 -2.89187251e-03  1.00887256e-03
  6.66812985e-05  6.74112954e-03 -2.14667265e-03 -4.97800241e-03
  2.76605984e-03  2.87189922e-03  1.12148747e-03 -3.12390835e-04
  4.20538305e-04  1.04826725e-03 -2.88601888e-03  2.82426315e-03
  2.98934975e-04 -1.30782049e-03  5.13612991e-03 -3.06572515e-03]"
AEE,"[ 0.02930755 -0.34113462  0.18262327 -0.03891727  0.00898966 -0.22660056
  0.17566459  0.03255586 -0.06455424  0.47624442  0.15982826 -0.29970686
  0.06712294 -0.12011017  0.16364465  0.03872102 -0.38032909 -0.1261419
 -0.06178756 -0.04033529 -0.36606856 -0.14792572 -0.02813718  0.25326207
  0.06870551 -0.12172986  0.03007127 -0.38235823 -0.02076483 -0.10385543
  0.12585638 -0.1601749  -0.37073413 -1.69628119  0.33588343  2.24929365
 -1.60610701 -1.96364369  2.28296653  0.74420692 -2.90578809  0.61012377
  1.8365126  -0.63056033 -0.37757804  0.76247583 -1.04993123 -0.10371591
  1.61909614 -0.49743089 -1.29385479  0.60076513 -0.02535614  0.        ]",0.9309607282048938,0.02651346355284391,"[ 2.37068157e-04 -5.68988579e-05  1.80573348e-04  2.44015714e-04
 -1.28228029e-05 -8.57301626e-05]",-5.351445149214108,0.004741294168491468,0.7632175224968196,-0.03830892210643743,"[-0.11974468 -0.10191822 -0.06931909 -0.03528505  0.0157553   0.05639895
  0.09229956  0.15442545  0.17461026  0.18062434  0.19581949  0.14792643
  0.05671944 -0.12345903 -0.33597332 -0.35985529 -0.26772927 -0.22795684
 -0.23674572 -0.0835717   0.56550099  1.29878857  1.86623032  1.12900025
 -0.00239756]","[-1.12198273e-03  6.66595981e-04  3.85566399e-04  5.04643099e-04
  4.33337470e-04 -1.96393025e-05]","[ 5.01260298e-03 -1.04621894e-03  5.19683151e-03 -1.79676876e-03
 -7.34585784e-03  1.09321100e-02  1.24416169e-03 -8.00743967e-03
  2.98805289e-03  4.04418590e-03  8.75931505e-04  1.26520997e-03
 -9.23021681e-05 -1.75973622e-03 -1.39930258e-03  4.79900571e-03
 -1.76776617e-04 -2.16486208e-03  3.24541841e-03 -5.78397043e-04]",0.0845850706725928,"[ 5.01260298e-03 -1.04621894e-03  5.19683151e-03 -1.79676876e-03
 -7.34585784e-03  1.09321100e-02  1.24416169e-03 -8.00743967e-03
  2.98805289e-03  4.04418590e-03  8.75931505e-04  1.26520997e-03
 -9.23021681e-05 -1.75973622e-03 -1.39930258e-03  4.79900571e-03
 -1.76776617e-04 -2.16486208e-03  3.24541841e-03 -5.78397043e-04]"
AEP,"[ 0.05402101 -0.26192391  0.08346023 -0.01742267  0.00274999 -0.19828987
  0.15814261  0.0273646  -0.07503665  0.38761173  0.16111651 -0.25181341
  0.1135705  -0.13218629  0.17140624  0.02805007 -0.25982154 -0.08049219
 -0.06616198 -0.07697038 -0.2849407  -0.14405317 -0.02822311  0.24636
  0.06752494 -0.15062868  0.05737988 -0.32838217 -0.06541175 -0.13175736
  0.05995295 -0.17528355 -0.41775883 -1.55614847  0.29142172  2.06544931
 -1.2420801  -1.98492549  1.78011253  1.01096692 -2.34113092  0.12680926
  1.5725614  -0.29790935 -0.40719696  0.48967737 -0.79677389  0.01591553
  1.27571072 -0.70108359 -0.92268813  1.03537238 -0.5638102   0.        ]",0.6421497956649851,0.3197555157669524,"[ 2.01278227e-04  5.45558495e-04  4.72739703e-05  6.28744715e-04
 -3.28199269e-05  5.00286948e-05]",-5.0121884634192115,0.006656320241468658,0.7637124303172208,-0.03758709022084346,"[-1.22032580e-01 -1.01274952e-01 -6.93579271e-02 -3.44870635e-02
  1.51891322e-02  5.62965333e-02  9.19954475e-02  1.50736519e-01
  1.75197564e-01  1.82761048e-01  1.98241679e-01  1.46739287e-01
  5.73886158e-02 -1.24685880e-01 -3.26687741e-01 -3.56188054e-01
 -2.68876091e-01 -2.31260060e-01 -2.27460681e-01 -8.16229210e-02
  5.65190497e-01  1.29730605e+00  1.86586571e+00  1.12318435e+00
 -3.00902203e-04]",[-0.00097623  0.00057844  0.00029624  0.00036943  0.00037794 -0.00017201],"[ 0.00545843 -0.00116689  0.00465617 -0.00067862 -0.00743046  0.00950832
  0.00201888 -0.00638146  0.00152297  0.00336762  0.00171951  0.0011801
 -0.00074674 -0.00087604 -0.00108723  0.00389374 -0.00064518 -0.00111652
  0.00434656 -0.00208237]",0.08465062188648638,"[ 0.00545843 -0.00116689  0.00465617 -0.00067862 -0.00743046  0.00950832
  0.00201888 -0.00638146  0.00152297  0.00336762  0.00171951  0.0011801
 -0.00074674 -0.00087604 -0.00108723  0.00389374 -0.00064518 -0.00111652
  0.00434656 -0.00208237]"
AES,"[-0.09668586  0.17497849  0.07642127 -0.08349486  0.00743944 -0.04460838
 -0.10262574  0.01725084 -0.10300673 -0.29335449  0.0884009  -0.06365351
 -0.10604085  0.05040126 -0.15439281 -0.02685564  0.05910917 -0.02058512
 -0.08263496  0.18984093  0.0674411   0.1287397   0.15019601 -0.20064772
  0.05584685  0.08995248 -0.02519994  0.03093464  0.09446758  0.01709832
 -0.07040256  0.0864091   0.07368936  1.01379937 -0.15173814 -1.24498816
  0.35097992  0.86037866 -0.41209438 -0.16243644  0.11709891 -0.24595363
  0.17092396  0.26396111 -0.16060313  0.40154043 -0.36084055 -0.92720987
  1.09091533  0.84823747 -0.97318989 -0.43421039 -0.97502981  0.        ]",-0.5082809678888359,1.477556021326265,"[-6.96495674e-04 -6.40364997e-04 -2.92499304e-05  5.52867364e-04
  1.83904510e-04 -1.87824508e-04]",-5.111209977807439,0.006028783813988989,0.7606943984704237,-0.03365772227675103,"[-0.12173097 -0.10241898 -0.06938557 -0.03036156  0.00782288  0.05585912
  0.09149403  0.12360545  0.17399038  0.19125104  0.18724358  0.1541388
  0.0391472  -0.13092643 -0.30160533 -0.3526631  -0.27476395 -0.19543854
 -0.18573215 -0.03867833  0.60095598  1.18980851  1.84987419  1.1682869
 -0.00604888]","[-1.82333096e-05  1.30295379e-03  4.77948956e-04  2.05242898e-04
  1.20998384e-03  1.00955356e-03]","[ 0.01390745 -0.00235949 -0.00529462  0.00493251  0.00113995  0.00218923
 -0.00132965  0.00074976 -0.00049982 -0.00094251  0.00317719  0.00179629
 -0.00014257  0.00102736 -0.00397147  0.00331073  0.0035421  -0.0013677
  0.00057159 -0.00396345]",0.08554325948753426,"[ 0.01390745 -0.00235949 -0.00529462  0.00493251  0.00113995  0.00218923
 -0.00132965  0.00074976 -0.00049982 -0.00094251  0.00317719  0.00179629
 -0.00014257  0.00102736 -0.00397147  0.00331073  0.0035421  -0.0013677
  0.00057159 -0.00396345]"
AFL,"[ 0.09766583  0.08778481  0.29255409 -0.19756055  0.04768525 -0.01117501
  0.1332545   0.02312687  0.06115689  0.13881005  0.12227929 -0.17384354
 -0.10661668  0.0287677  -0.04169582  0.09898769 -0.11265096 -0.0069802
 -0.06199954  0.24504723  0.02374424  0.09550296 -0.1375639  -0.17552884
  0.19250318 -0.05412335  0.11571645 -0.20199759 -0.06920789 -0.05836513
 -0.03671435 -0.09024221 -0.08825233 -0.26163879 -0.07178041  0.70247489
  0.00789399 -1.1406639   0.01461651  0.8907143  -0.88079765 -0.00736059
  1.11891425 -0.71522545 -1.23824501  1.86730774  0.43302416 -2.01454319
  0.71009007  0.93586204 -1.41149371  0.6319245   0.79818837  0.        ]",0.09867895559813777,0.8702822611086587,[-0.00056996  0.00135525 -0.00034854  0.00092333  0.00050426 -0.00013038],-4.960405659155144,0.007010083551149175,0.7645864546711878,-0.03441213119047628,"[-0.11642479 -0.10560993 -0.06886062 -0.02905854  0.01470859  0.05588248
  0.09736252  0.14074157  0.17348861  0.18688084  0.18689088  0.15508194
  0.04435608 -0.12064477 -0.31559829 -0.34880092 -0.27117684 -0.1946219
 -0.19127305 -0.04569008  0.55030062  1.20574435  1.88863984  1.14613193
  0.00236335]",[-0.00059904  0.0006448   0.0004117   0.00020267  0.00063284  0.00070324],"[ 0.00973963 -0.0022624   0.00050144  0.0035458  -0.00502188  0.00409971
  0.00169128 -0.00213648  0.00068164  0.00209774  0.00040716 -0.0011785
  0.00367352  0.00285752 -0.00693619  0.00247311  0.00357075 -0.00255853
  0.00306629  0.00156368]",0.08458614202771879,"[ 0.00973963 -0.0022624   0.00050144  0.0035458  -0.00502188  0.00409971
  0.00169128 -0.00213648  0.00068164  0.00209774  0.00040716 -0.0011785
  0.00367352  0.00285752 -0.00693619  0.00247311  0.00357075 -0.00255853
  0.00306629  0.00156368]"
AIG,"[ 0.15761557  0.04868777  0.07685369  0.04020271  0.07849771 -0.06072663
  0.21926365 -0.13188495  0.23871094  0.13168158  0.14975658 -0.10947082
  0.04892868 -0.08015677  0.08012905  0.08414357  0.10968897  0.20708214
 -0.10737973 -0.11317515  0.30675965 -0.00461814 -0.25173468 -0.16635205
  0.29892623 -0.13751858  0.37713202 -0.06215099 -0.21869203 -0.19168696
 -0.27301996 -0.12897622 -0.58187404 -1.20220661 -0.25378811  2.29094884
  0.67187923 -2.83961393 -0.75139077  2.31626006  0.63832321 -1.20957188
 -0.40890697 -0.36257172  0.05424449  1.58962204 -0.00467355 -1.94130131
  0.11242291  0.73021551  0.26531451  1.02490427 -1.44797479  0.        ]",0.524050643948227,0.4465782595312228,[-0.00036078  0.00083707 -0.00028214  0.00142335  0.00022972 -0.00018933],-4.830748721975123,0.007980543819980711,0.7657869985674519,-0.03475533378363441,"[-0.12168491 -0.09977116 -0.06759916 -0.03072761  0.01709387  0.05134873
  0.10333762  0.14023629  0.17520064  0.18995957  0.19553008  0.14822339
  0.05207809 -0.12115029 -0.2982902  -0.3310646  -0.27811699 -0.23370124
 -0.1537978  -0.06169625  0.53187589  1.21263312  1.92119426  1.12715029
  0.01969192]","[-2.13018000e-04  2.20144567e-04  2.16086309e-05 -3.26918524e-04
  4.19719148e-04 -6.75615278e-04]","[ 0.00657946 -0.00289392  0.00523711  0.00520476 -0.0102767   0.00258004
  0.00581907  0.0021609  -0.00253121 -0.00164376  0.00110785  0.00256719
  0.00301447  0.00170717 -0.00665653  0.00116547  0.00328477  0.00251019
  0.00348902 -0.00464083]",0.0839731533193335,"[ 0.00657946 -0.00289392  0.00523711  0.00520476 -0.0102767   0.00258004
  0.00581907  0.0021609  -0.00253121 -0.00164376  0.00110785  0.00256719
  0.00301447  0.00170717 -0.00665653  0.00116547  0.00328477  0.00251019
  0.00348902 -0.00464083]"
AIZ,"[ 1.45710257e-01 -1.32974479e-01  1.72940264e-01 -4.34933303e-03
  6.64688725e-02 -2.25365401e-01  2.61263760e-01 -4.82858770e-02
  5.03126283e-02  3.23426333e-01  3.11003588e-01 -3.57777061e-01
  7.60028169e-02 -9.69865124e-02  1.59934128e-01  4.65924285e-02
 -1.39922171e-01  6.31495536e-02 -1.57920187e-01 -6.34838734e-02
 -2.35443827e-03 -7.51472405e-02 -1.36046067e-01  5.32845419e-02
  2.64827506e-01 -2.18664778e-01  2.97095676e-01 -3.18956723e-01
 -1.59203049e-01 -2.90112558e-01 -2.05572906e-01 -2.30908522e-01
 -7.72732712e-01 -1.87525279e+00 -5.27670343e-02  3.09769698e+00
 -4.39256572e-01 -3.55671649e+00  9.33911211e-01  2.43873838e+00
 -1.68514318e+00 -5.71307701e-01  1.30637783e+00 -7.06787918e-01
 -5.41240505e-01  1.95256057e+00 -7.27865654e-01 -1.72386224e+00
  1.58213066e+00 -6.20371575e-02 -9.62208358e-01  1.75482541e+00
 -2.10556933e+00  0.00000000e+00]",0.6898575265811363,0.2652062280354055,"[-7.01412167e-05  1.31517812e-03 -3.82717637e-04  2.21750146e-04
  6.99390008e-05 -1.10001026e-04]",-5.688603701595365,0.0033843151856925006,0.7655485846758723,-0.03640266910845191,"[-0.11960134 -0.10104653 -0.06799493 -0.03527947  0.018317    0.05408226
  0.096563    0.14826234  0.18127141  0.17817206  0.19626578  0.14842236
  0.05756901 -0.12285969 -0.31598167 -0.34366868 -0.28079004 -0.23016303
 -0.19159788 -0.07224892  0.54929476  1.25916627  1.91443261  1.11390055
  0.01322001]",[-0.00095921  0.0002668  -0.00016037 -0.00028877  0.00013978 -0.00115674],"[ 0.00441675 -0.00234188  0.00765742  0.00161035 -0.01233307  0.00750765
  0.00612497 -0.0045872  -0.00028333  0.00302223  0.00026435  0.00081678
  0.00356953 -0.00066363 -0.00604234  0.00510507  0.00108118 -0.00082808
  0.00590944 -0.00600742]",0.08375611699991557,"[ 0.00441675 -0.00234188  0.00765742  0.00161035 -0.01233307  0.00750765
  0.00612497 -0.0045872  -0.00028333  0.00302223  0.00026435  0.00081678
  0.00356953 -0.00066363 -0.00604234  0.00510507  0.00108118 -0.00082808
  0.00590944 -0.00600742]"
AJG,"[-0.0416553   0.21245271  0.09603019 -0.08997836  0.02259772 -0.05035461
 -0.08576138  0.03192899 -0.07947487 -0.22661241  0.13358853 -0.09357379
 -0.04717595 -0.0146344  -0.13246006  0.00521664  0.06843635 -0.01592841
 -0.09393137  0.22918174  0.07912099  0.14584986  0.08308328 -0.20823157
  0.1465557   0.02540251  0.03238924 -0.01606584 -0.00895107 -0.05032343
 -0.11814009  0.02232515 -0.05194062  0.87730115 -0.1295136  -0.80676361
  0.34790703  0.22826196 -0.32952933  0.41502277 -0.1780678  -0.66174063
  0.58670724  0.33755526 -0.69002192  0.64934443  0.11864197 -1.41383367
  0.81380047  1.05285731 -0.86728809  0.08287988 -1.02698987  0.        ]",-0.4286516462388677,1.4042516979905024,[-0.00144797  0.00025907 -0.00035382  0.00069484  0.00030351 -0.0001231 ],-5.102012506153664,0.006084489163720533,0.7617964318698959,-0.033308369260646425,"[-0.12115704 -0.10261992 -0.06908621 -0.03047545  0.00830251  0.05635944
  0.09244996  0.12610197  0.17561369  0.18995156  0.1900211   0.15089578
  0.04049648 -0.12853825 -0.30079659 -0.35180586 -0.27583711 -0.19249886
 -0.18455835 -0.03565224  0.5889843   1.19021754  1.87196786  1.15824676
 -0.00243512]","[-1.51537059e-04  9.81734906e-04  3.18955397e-04  2.74404499e-05
  1.01194096e-03  6.80075686e-04]","[ 0.01345853 -0.00233844 -0.00400128  0.00483718 -0.00081766  0.00257054
  0.00035185 -0.00013339 -0.00156154  0.00030156  0.00331575  0.00027846
  0.00051689  0.00236739 -0.00540134  0.00262281  0.00414897 -0.00103306
  0.00193143 -0.0038671 ]",0.08512196472901948,"[ 0.01345853 -0.00233844 -0.00400128  0.00483718 -0.00081766  0.00257054
  0.00035185 -0.00013339 -0.00156154  0.00030156  0.00331575  0.00027846
  0.00051689  0.00236739 -0.00540134  0.00262281  0.00414897 -0.00103306
  0.00193143 -0.0038671 ]"
AKAM,"[-0.01693878  0.13688457  0.17976253 -0.16466975 -0.01067194 -0.05262491
 -0.10755977  0.15491288 -0.1598797   0.05070441  0.15389403 -0.10462675
  0.08380007 -0.13475489 -0.07813287  0.04458982 -0.12586002 -0.12800944
 -0.0225505   0.32447624 -0.18689951  0.12362387  0.01636527 -0.03707622
  0.18988895 -0.0637252  -0.08790375 -0.19002484 -0.15260955 -0.09407488
  0.03633501 -0.1142916   0.02811856  0.55737401  0.30431407 -0.61807561
 -0.53750123  0.09833767  0.77076121  0.38923116 -1.92956343 -0.57312249
  2.30865831  0.44967369 -2.28188898  0.31409744  1.2323592  -0.91360286
  0.15264644  0.7356444  -1.05283453  0.1499021   0.47303366  0.        ]",-0.33176712999860614,1.2974672087325165,"[-4.95108176e-04 -1.58248700e-04  8.90199785e-05  8.31912743e-04
  3.70056784e-04  3.32587703e-04]",-4.998582556110674,0.0067475044328487764,0.7622914009473426,-0.03398825097044849,"[-0.11919975 -0.10456976 -0.07006859 -0.03033916  0.00758752  0.06004755
  0.08977589  0.13690676  0.17553954  0.18933111  0.19594772  0.145816
  0.0429997  -0.12558334 -0.31663924 -0.36045934 -0.26551002 -0.18501869
 -0.21874289 -0.0384054   0.57347198  1.22834092  1.8825004   1.14395027
 -0.00893615]",[-0.0006235   0.00051229  0.00029101  0.00026165  0.00064284  0.00097431],"[ 0.0124304  -0.00105143 -0.00337908  0.00202987 -0.00115356  0.00571177
  0.00032021 -0.00514391 -0.00109931  0.00496967  0.00379312 -0.00427948
 -0.00082441  0.00534975 -0.00404295  0.00058513  0.0032861  -0.00185064
  0.00233784  0.00053202]",0.08497038947205401,"[ 0.0124304  -0.00105143 -0.00337908  0.00202987 -0.00115356  0.00571177
  0.00032021 -0.00514391 -0.00109931  0.00496967  0.00379312 -0.00427948
 -0.00082441  0.00534975 -0.00404295  0.00058513  0.0032861  -0.00185064
  0.00233784  0.00053202]"
ALB,"[-0.01555558  0.29766705  0.04177377 -0.16671796 -0.00489648  0.1088299
 -0.16206026  0.11995865 -0.14540581 -0.32187054  0.01195998 -0.01104186
 -0.15860298  0.12632701 -0.19917804  0.01606815  0.08003737 -0.11849986
 -0.01756583  0.38893364  0.00535311  0.17904091  0.13117099 -0.18327609
 -0.08419918  0.08622286 -0.14206099  0.02704892  0.13939242  0.07957894
 -0.00977203  0.09065959  0.34657508  1.59555379 -0.00860625 -2.19217194
  0.21990248  1.84154148 -0.51562236 -0.84694185 -0.01198411  0.17285492
  0.55175476  0.09085109 -0.94007498  0.45523284  0.61828842 -1.01850306
  0.20581898  0.68218219 -0.94238174  0.68743466  0.6876876   0.        ]",-0.6785684258188206,1.645626714988938,"[-4.07063702e-04 -2.85901792e-04 -2.10697230e-05  3.22023438e-04
  1.84056193e-04 -6.45429674e-05]",-5.357521682335151,0.004712570894784102,0.7623191005693174,-0.03253191561522641,"[-0.12234141 -0.10437729 -0.06980415 -0.0258172   0.00598724  0.05885908
  0.0903806   0.12211413  0.17090098  0.19376858  0.18441755  0.1583462
  0.03568143 -0.12918397 -0.30085462 -0.36020765 -0.26800752 -0.17372964
 -0.19637711 -0.02765587  0.59669132  1.1932126   1.81348291  1.16836904
 -0.01339195]","[-8.09913107e-06  1.45585865e-03  6.85206891e-04  3.83871182e-04
  1.26769116e-03  1.77549176e-03]","[ 1.58440961e-02 -1.84028863e-03 -8.14148336e-03  4.74058427e-03
  4.14658579e-03  1.57354571e-03 -3.32794648e-03  4.63101799e-04
  4.63841541e-04 -9.43782080e-05  2.81946006e-03 -4.12377410e-04
  4.53296416e-05  3.82343479e-03 -4.22639411e-03  7.02925642e-04
  2.86544860e-03 -1.57895880e-03  3.74332065e-03  6.17384248e-04]",0.08614607709824063,"[ 1.58440961e-02 -1.84028863e-03 -8.14148336e-03  4.74058427e-03
  4.14658579e-03  1.57354571e-03 -3.32794648e-03  4.63101799e-04
  4.63841541e-04 -9.43782080e-05  2.81946006e-03 -4.12377410e-04
  4.53296416e-05  3.82343479e-03 -4.22639411e-03  7.02925642e-04
  2.86544860e-03 -1.57895880e-03  3.74332065e-03  6.17384248e-04]"
ALGN,"[ 0.20383885  0.234882   -0.08371146 -0.09781465  0.02353935  0.14917288
  0.13723712 -0.03640541  0.1038298  -0.07215075 -0.02099665  0.0487192
 -0.02121526  0.06713394  0.03479836  0.07299495  0.26352806  0.13945088
 -0.02276118  0.01796956  0.27550513  0.03864154 -0.17069715 -0.13403898
  0.03485511 -0.10625843  0.17940524  0.02446454 -0.11650467 -0.03333256
 -0.15384756 -0.08158206 -0.09725989 -0.05243363 -0.31524177  0.2739288
  1.15909213 -0.92675473 -1.67121438  1.09412374  1.54832209 -0.8220226
 -0.66777845 -0.01127566 -0.37219342  0.74571505  0.86275961 -0.94313615
 -0.72360256 -0.20665186  0.1395294   1.98070842  0.10046585  0.        ]",0.07431859238527422,0.8928459132927623,[-0.00112275  0.00047799 -0.00023796  0.00053668  0.0002737   0.00037217],-5.0118801664994255,0.006658372680860327,0.7667126586439754,-0.033060733608327904,"[-0.12530533 -0.1028476  -0.06895275 -0.02450805  0.01456372  0.05409824
  0.09887145  0.13183571  0.16913474  0.1971712   0.19201776  0.15556686
  0.04846344 -0.12390524 -0.28783578 -0.33656049 -0.26930419 -0.21703425
 -0.16206393 -0.0502594   0.54410624  1.21714737  1.85370969  1.13178428
  0.00797791]","[5.99462177e-05 6.22480858e-04 4.58967749e-04 1.07779653e-04
 6.12868189e-04 6.35952247e-04]","[ 0.01035871 -0.00289453 -0.00074799  0.00709933 -0.00445164 -0.00059136
  0.00226131  0.00489391 -0.00198465 -0.00267347  0.00220146  0.00137618
  0.00088864  0.00448848 -0.00383051 -0.00134659  0.00058532  0.00170803
  0.00623627 -0.00068827]",0.08526567506789053,"[ 0.01035871 -0.00289453 -0.00074799  0.00709933 -0.00445164 -0.00059136
  0.00226131  0.00489391 -0.00198465 -0.00267347  0.00220146  0.00137618
  0.00088864  0.00448848 -0.00383051 -0.00134659  0.00058532  0.00170803
  0.00623627 -0.00068827]"
ALK,"[ 0.13712365 -0.24778724  0.12820107  0.01254546  0.0324114  -0.17440017
  0.28451425 -0.05781217  0.09536861  0.481963    0.18077446 -0.22186122
  0.15132419 -0.14101297  0.22956881  0.05252765 -0.18433354  0.07834851
 -0.06388374 -0.20269626 -0.0769132  -0.14802405 -0.2075986   0.1672353
  0.21997766 -0.22215897  0.23688817 -0.2959858  -0.22627285 -0.22214104
 -0.05554856 -0.25227678 -0.61127687 -2.20349713  0.09207337  3.19873659
 -0.57628566 -3.34054308  1.00539778  2.02761677 -1.47735302 -0.3810383
  1.05860736 -0.53938659 -0.46747321  1.0396293  -0.3187685  -0.48060412
  0.67286267 -0.55889466 -0.40468237  0.96656236 -0.85967145  0.        ]",0.9309993320265771,0.030775211057470966,"[-1.08927144e-04  5.38563352e-05  1.70776936e-04  1.77711639e-04
  1.96356301e-04  1.90465310e-05]",-5.306625159548838,0.004958633106715566,0.7653766306233947,-0.03744399779654577,"[-0.12085519 -0.10066675 -0.06870601 -0.03379153  0.01889578  0.05362993
  0.09797574  0.15442541  0.17556876  0.18452172  0.20029876  0.1465344
  0.06049328 -0.12225866 -0.32120869 -0.34186583 -0.26971354 -0.24603048
 -0.20069731 -0.08398507  0.53516783  1.2858655   1.90644708  1.11088701
  0.01131335]","[-8.53222913e-04  7.84891504e-05  5.50397447e-05  1.06813780e-04
  6.82874706e-05 -6.66611827e-04]","[ 0.00330911 -0.00186837  0.0080303   0.00113996 -0.0116817   0.00780572
  0.00497549 -0.00393826  0.00023807  0.00234689  0.00084372  0.00108989
  0.00087602  0.00045789 -0.00245113  0.00250357 -0.00023458  0.00047409
  0.00357708 -0.00282271]",0.08402561189046222,"[ 0.00330911 -0.00186837  0.0080303   0.00113996 -0.0116817   0.00780572
  0.00497549 -0.00393826  0.00023807  0.00234689  0.00084372  0.00108989
  0.00087602  0.00045789 -0.00245113  0.00250357 -0.00023458  0.00047409
  0.00357708 -0.00282271]"
