,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.13559167e-02  1.37834310e-01  1.17167388e-01  7.87748508e-02
 -3.65888250e-04  3.16692669e-01 -9.46516581e-02 -2.03655072e-01
  5.38770657e-02 -8.20696277e-02  2.51251942e-01 -4.56547278e-02
 -7.47160618e-02  7.59474034e-02  1.05442644e-01  4.26029678e-01
 -5.68147355e-02  3.50254669e-01 -2.23513440e-01 -6.31282185e-02
  2.32172471e-01  4.00112631e-02  9.63903961e-02 -1.22773403e-01
  7.57620944e-02 -2.63712277e-01 -3.15679146e-01 -2.35116007e-01
  9.18279160e-02 -4.00108171e-02 -6.17072092e-02 -1.30763892e-01
  8.11048365e-02  1.16418520e+00 -7.44601772e-01  9.47865856e-01
 -1.95232050e+00 -2.09134951e-01 -2.40727780e+00 -1.02979602e+00
 -1.84064920e+00 -1.17623296e+00 -8.72089838e-01 -8.58347661e-01
 -3.50079742e-01 -6.64138884e-01 -1.70021559e-01 -5.96727897e-01
  8.21185886e-03 -3.71940754e-01  1.53692436e-01 -2.03530567e-01
 -6.90767459e-02  0.00000000e+00]",0.8216358213845706,0.15373180750474677,"[ 6.05759885e-04  1.09798394e-03 -4.98995388e-06  4.60669553e-04
 -8.79694761e-05 -1.95450107e-04]",-5.457486395339558,0.004264260951050409,0.8097553048485319,-0.03590929081485734,"[-0.13982743 -0.11617417 -0.08185633 -0.03173172 -0.00206433  0.04036754
  0.09143372  0.12918058  0.1848502   0.1980885   0.20476579  0.18469189
  0.09799327 -0.05022442 -0.2778099  -0.32751302 -0.32083175 -0.23761537
 -0.1929663  -0.14302916  0.38028623  1.09060919  1.81172129  1.53616907
 -0.0181601 ]","[-1.53433081e-03  4.85794938e-04 -9.43473368e-04 -5.06691641e-04
 -1.25895089e-03  7.08316280e-05]","[ 1.41176749e-02 -4.30341687e-03  1.95093292e-03  1.06415117e-03
 -1.92781591e-03 -3.19615941e-03 -4.44345887e-03 -5.34394435e-03
 -2.99333908e-03 -2.46901542e-03  8.88234317e-04  8.12358012e-05
 -2.07087211e-03  2.04591410e-03 -1.39702234e-03 -7.40584317e-04
 -8.80336302e-04 -3.85095069e-04  1.27122315e-03 -1.78212301e-03]",0.08583237997718396,"[ 1.41176749e-02 -4.30341687e-03  1.95093292e-03  1.06415117e-03
 -1.92781591e-03 -3.19615941e-03 -4.44345887e-03 -5.34394435e-03
 -2.99333908e-03 -2.46901542e-03  8.88234317e-04  8.12358012e-05
 -2.07087211e-03  2.04591410e-03 -1.39702234e-03 -7.40584317e-04
 -8.80336302e-04 -3.85095069e-04  1.27122315e-03 -1.78212301e-03]"
SLB,"[-1.80469262e-01  1.01983617e-01 -2.25896843e-01  3.89510577e-02
  5.47249467e-02  9.54101910e-02  1.53106602e-02 -1.19900682e-02
  7.65427947e-02  2.22684594e-02 -9.96387117e-02  8.66395113e-02
  7.84209594e-02  1.52269317e-02  1.43417731e-01  1.62503169e-01
 -1.65747448e-01  2.00301304e-01  8.31262409e-02 -6.27587645e-02
 -7.34190339e-02  1.14579077e-01  1.97955175e-01 -1.71959087e-01
  7.21339759e-02 -1.94178766e-01 -1.95836260e-01 -5.04384501e-02
 -3.92749096e-02  3.45809831e-02  7.13250487e-02  1.04505938e-01
 -5.01062592e-02  2.25749202e-01 -2.96711136e-01  3.00509270e-01
 -3.88444248e-01  3.23613988e-01 -6.42194238e-01 -7.76412008e-02
 -1.01011543e+00 -1.00632667e+00 -8.76769462e-01 -1.54806414e+00
  2.46230644e-02 -1.66246770e+00  1.27045528e+00 -1.08615794e+00
  1.34007737e+00 -7.24520280e-01  7.74555727e-01 -1.99876059e+00
 -1.25256247e-03  0.00000000e+00]",0.2242325086012168,0.7502241275528694,"[ 3.86119821e-04 -4.01594774e-04  6.34320060e-04 -3.98088085e-04
  3.80408268e-04  1.38550217e-05]",-5.5076129304820025,0.004055777259565102,0.8062007220777853,-0.03623064187963381,"[-1.47877605e-01 -1.16571908e-01 -8.01248214e-02 -3.79549920e-02
  1.04813609e-03  4.62368847e-02  9.13514043e-02  1.33327087e-01
  1.70938512e-01  2.05066033e-01  2.12004161e-01  1.80575394e-01
  1.00297122e-01 -6.84326878e-02 -2.85706706e-01 -3.44784705e-01
 -2.89803257e-01 -2.39486715e-01 -2.33977510e-01 -1.33536033e-01
  3.93583621e-01  1.07408147e+00  1.79891297e+00  1.55041503e+00
 -1.05272533e-02]",[-0.00109557  0.00017384 -0.00076398 -0.00011281 -0.00044202 -0.00042167],"[ 0.01121234 -0.00300402 -0.00028321  0.00567564 -0.0006565   0.00161617
 -0.00155606 -0.00274836 -0.00279181 -0.00219649 -0.00153674  0.00142731
 -0.00489069  0.00615551 -0.00308847  0.00327049 -0.00108441  0.00184821
 -0.00412071 -0.00164444]",0.08569767235876047,"[ 0.01121234 -0.00300402 -0.00028321  0.00567564 -0.0006565   0.00161617
 -0.00155606 -0.00274836 -0.00279181 -0.00219649 -0.00153674  0.00142731
 -0.00489069  0.00615551 -0.00308847  0.00327049 -0.00108441  0.00184821
 -0.00412071 -0.00164444]"
SLG,"[-0.12755824  0.14790678  0.1155996   0.04463941 -0.06004719  0.17908646
  0.04845351 -0.1268713   0.1118493  -0.16417633 -0.01013381 -0.18064344
  0.00966444 -0.00722326  0.01972287  0.13019616  0.04023389  0.37475396
 -0.25338225  0.02522927  0.32082067  0.01962352 -0.15825397  0.11045528
 -0.12837446 -0.25606354 -0.14567271 -0.10928116  0.22481257 -0.0470306
 -0.16654244  0.04698367  0.2314028   1.13943125 -0.65837941  0.911852
 -1.88523818 -0.0077626  -1.4634762   0.24262109 -0.47732874  0.86650763
 -0.80994447  0.60554252 -1.79527209 -0.89496208 -1.34128671 -0.88688137
  0.26042797  0.52867088  0.22282626  0.5186078  -1.89732054  0.        ]",0.7564418089995084,0.2164617505665662,[-0.00031547  0.00051437  0.00024551  0.00038524  0.00018343  0.0003479 ],-5.617373185561953,0.003634174884811503,0.8073128554372326,-0.03580788442701375,"[-0.13987159 -0.11690932 -0.08315378 -0.03557441  0.00234922  0.04312465
  0.09342     0.12627627  0.17422965  0.19322831  0.2087682   0.17946766
  0.0924916  -0.06974164 -0.2697028  -0.32801984 -0.32218397 -0.22582655
 -0.18335717 -0.14551311  0.33275909  1.13417978  1.75683326  1.53992147
 -0.00789213]",[-0.00121526  0.0009     -0.00096166 -0.00082201 -0.00066278  0.00051645],"[ 0.01396337 -0.0040968   0.00172998  0.00131729 -0.0013071  -0.00053221
 -0.00063471 -0.00128363  0.00270799 -0.00199401  0.00468093 -0.00407536
 -0.00293963 -0.00119162 -0.00245544 -0.00015032  0.00220254  0.00047032
  0.00349531 -0.00703301]",0.084618087803981,"[ 0.01396337 -0.0040968   0.00172998  0.00131729 -0.0013071  -0.00053221
 -0.00063471 -0.00128363  0.00270799 -0.00199401  0.00468093 -0.00407536
 -0.00293963 -0.00119162 -0.00245544 -0.00015032  0.00220254  0.00047032
  0.00349531 -0.00703301]"
SNA,"[ 0.03540924 -0.00876252  0.09115566  0.09038926 -0.01358661  0.27083256
 -0.07904228 -0.20232881  0.03827966  0.015668    0.27546136 -0.00358799
 -0.13902613  0.09617944  0.1259598   0.32790391  0.03999127  0.18539614
 -0.09729031 -0.12962975  0.07745055  0.08281373  0.05124228 -0.12945283
  0.16809467 -0.22197842 -0.28379366 -0.15717445  0.07455595  0.06989659
  0.02547179 -0.06862283 -0.05116427  0.90943029 -0.65681098  0.43529998
 -1.71302792 -0.88437232 -1.97101784 -1.70522489 -1.22447563 -1.60853505
 -0.00919349 -0.94113937  0.50911896 -0.57182016  0.39965577 -0.38271316
  0.35871488 -0.12221478  0.28877829  0.11982403 -0.12801041  0.        ]",0.8971640855429152,0.07733890563972846,[0.00108613 0.000758   0.00049026 0.00053887 0.00015915 0.00037172],-5.524197892923358,0.003989067068161357,0.8107382586691598,-0.037273475239940325,"[-1.40495541e-01 -1.15790356e-01 -8.22838475e-02 -3.31559416e-02
 -1.59084154e-03  4.04349739e-02  9.08514398e-02  1.32805372e-01
  1.86039383e-01  1.99516244e-01  2.01223681e-01  1.85870652e-01
  9.88487717e-02 -5.72666276e-02 -2.70515373e-01 -3.42734819e-01
 -3.07499372e-01 -2.46099173e-01 -2.13012151e-01 -1.37642813e-01
  3.71680235e-01  1.08691404e+00  1.83570794e+00  1.54447300e+00
 -1.63540013e-02]",[-0.00133062  0.00044575 -0.00062906 -0.0002967  -0.00109128 -0.00030983],"[ 1.32955443e-02 -4.00137053e-03  3.55741252e-04  1.73005254e-03
 -4.06482796e-03 -2.06966183e-03 -6.35881434e-03 -3.42620339e-03
 -4.23619955e-03 -2.24210957e-04  5.72879696e-04  2.78526999e-03
 -1.74483832e-03  3.61920910e-03 -8.06478718e-04  4.85936322e-04
 -2.44710954e-04 -4.54158670e-05  2.22624770e-03 -1.97355056e-03]",0.08552090119103947,"[ 1.32955443e-02 -4.00137053e-03  3.55741252e-04  1.73005254e-03
 -4.06482796e-03 -2.06966183e-03 -6.35881434e-03 -3.42620339e-03
 -4.23619955e-03 -2.24210957e-04  5.72879696e-04  2.78526999e-03
 -1.74483832e-03  3.61920910e-03 -8.06478718e-04  4.85936322e-04
 -2.44710954e-04 -4.54158670e-05  2.22624770e-03 -1.97355056e-03]"
SNPS,"[-0.12780722  0.08890488  0.01869991  0.21828317  0.15105896  0.26497761
  0.15816746 -0.30061541  0.04335736  0.107767    0.02354086 -0.02195699
  0.00423663  0.00344106  0.18400972  0.24395412  0.19528111  0.31355305
 -0.17784173 -0.10922432  0.15134289  0.093763   -0.03568286 -0.0904207
  0.099439   -0.37756165 -0.38696703  0.06347771  0.20879079  0.09401406
  0.10734492  0.19056349 -0.00561318  1.69790152 -1.29379929  0.71377172
 -2.86667687 -1.04177745 -2.306295   -1.30921827 -0.46476101 -0.35214086
  0.31987718  0.12306227 -0.22054028 -1.21637226  0.55939665 -1.10704107
  1.58306685  0.13993754  0.85174369 -2.20614109 -1.82279414  0.        ]",0.9912205228025507,-0.01817527005198789,[0.00079275 0.00065683 0.00040239 0.00026505 0.00019503 0.00020358],-5.609044885291785,0.003664567769348617,0.8073076221445039,-0.03635564229616395,"[-0.14216218 -0.11262926 -0.07807026 -0.03308064  0.00509259  0.0373841
  0.09095756  0.13642471  0.1759213   0.20000038  0.20782399  0.17937148
  0.10165461 -0.06084722 -0.25785121 -0.33133432 -0.31680587 -0.23971543
 -0.20817833 -0.13700542  0.35463066  1.0919438   1.812037    1.51563203
 -0.02214231]","[-6.95764833e-04  8.69055617e-04 -6.38147365e-04  4.74118350e-05
 -3.11313718e-04 -1.91957850e-04]","[ 0.01555181 -0.00591294  0.00132325 -0.00158522 -0.00447847 -0.00274825
 -0.00506079 -0.00119992 -0.00061716  0.00062824  0.00369989  0.00058243
 -0.0038197   0.00408655 -0.00287214  0.0041339   0.00085643  0.00205248
 -0.00489047 -0.00696694]",0.08412653728988162,"[ 0.01555181 -0.00591294  0.00132325 -0.00158522 -0.00447847 -0.00274825
 -0.00506079 -0.00119992 -0.00061716  0.00062824  0.00369989  0.00058243
 -0.0038197   0.00408655 -0.00287214  0.0041339   0.00085643  0.00205248
 -0.00489047 -0.00696694]"
SO,"[-0.31366015  0.21744348 -0.26075482  0.05412612  0.2394747  -0.21865634
  0.27646445  0.10834173  0.02377093  0.01888228 -0.61639267 -0.00570919
  0.34932338 -0.20124816 -0.01647128 -0.26101072 -0.06648263  0.14533824
  0.01910476  0.07190959  0.02354621  0.02349849  0.0215765   0.0780964
 -0.22668649 -0.02111975  0.09092781  0.24005941  0.02383192 -0.07904006
  0.06182495  0.38328362  0.10355666 -0.0373006  -0.02309432  0.34330052
  0.51579017  1.53770836  1.08906704  2.48311571  0.7716405   2.04981786
 -0.7071521   0.75813241 -1.29116738 -1.07561012  0.54416617 -0.97435866
  1.36980645 -0.33864456  0.3275507  -3.73125074 -1.86866154  0.        ]",0.2642001511531511,0.7058949590237401,"[-4.36781175e-04  4.80005339e-04 -2.56101485e-04  2.09003271e-04
 -2.35174114e-05  3.12905262e-04]",-6.128725524029872,0.0021793567292960514,0.8034011912087813,-0.03514966297503302,"[-0.14865466 -0.11616482 -0.07529407 -0.04619746  0.00842464  0.05008069
  0.08927617  0.1338176   0.14992445  0.20250944  0.22531882  0.16717045
  0.08992476 -0.09424729 -0.27675086 -0.35292943 -0.29593115 -0.22092128
 -0.2261565  -0.14884624  0.35878803  1.11890839  1.71629809  1.58087912
  0.00906088]","[-3.24865313e-04  4.66591210e-04 -1.11284305e-03 -1.41870418e-04
  5.09844410e-04 -4.61444065e-06]","[ 0.01042629 -0.00228404 -0.00043238  0.00845721  0.00285281  0.00655471
  0.00594156  0.0025222   0.00568319 -0.00101788  0.00448644 -0.00213065
 -0.00341842  0.00414311 -0.00342199  0.00337005  0.00111846  0.00161588
 -0.0089161  -0.00703147]",0.08401327127816188,"[ 0.01042629 -0.00228404 -0.00043238  0.00845721  0.00285281  0.00655471
  0.00594156  0.0025222   0.00568319 -0.00101788  0.00448644 -0.00213065
 -0.00341842  0.00414311 -0.00342199  0.00337005  0.00111846  0.00161588
 -0.0089161  -0.00703147]"
SPG,"[-0.24832284  0.25275683 -0.03520433  0.01407165  0.04329376  0.05348076
  0.11984444  0.05358215  0.09649704 -0.15105884 -0.3237344  -0.15715021
  0.18795895 -0.14516099 -0.04137575 -0.05890896 -0.06112714  0.32463957
 -0.15435859  0.06104784  0.26491469  0.03193037 -0.09850104  0.13070672
 -0.23094454 -0.1327397   0.01435749  0.01269465  0.20261945 -0.15906137
 -0.1890154   0.19041478  0.24706296  0.46653944 -0.31986169  0.78444243
 -0.69607094  0.98331221 -0.35330269  1.63291255 -0.28897435  1.58725363
 -1.54376624  0.51970007 -2.31439518 -1.06212808 -0.91002494 -0.57586348
  0.5062105   0.62069017 -0.13594098 -0.89437865 -1.83870192  0.        ]",0.44476265262053716,0.5279799729963942,[-0.00021237  0.00080889  0.00016031  0.000461    0.00011443  0.00019324],-5.564475609817166,0.0038315892663178175,0.8047745120780829,-0.034826251352607404,"[-0.14336152 -0.1174525  -0.08030348 -0.03886971  0.00426721  0.04864638
  0.09244722  0.12702177  0.16147116  0.195358    0.21773688  0.17126494
  0.0888693  -0.08141787 -0.27677154 -0.33463241 -0.31238282 -0.22169984
 -0.19174032 -0.14376454  0.33979049  1.13485729  1.7232367   1.56112591
  0.00265167]",[-0.00091642  0.00090576 -0.00129576 -0.00089429 -0.00016563  0.00049711],"[ 1.19840964e-02 -3.17220347e-03  1.11690408e-03  4.87692072e-03
  1.49918588e-03  2.54911703e-03  3.43283874e-03 -6.88773715e-04
  4.57443093e-03 -3.64365144e-03  4.06075243e-03 -5.52714361e-03
 -3.40354567e-03  9.64801218e-05 -1.83167704e-03  4.92000369e-04
  3.09288014e-03 -2.00817632e-04 -4.78526052e-04 -6.93179942e-03]",0.08457205862997341,"[ 1.19840964e-02 -3.17220347e-03  1.11690408e-03  4.87692072e-03
  1.49918588e-03  2.54911703e-03  3.43283874e-03 -6.88773715e-04
  4.57443093e-03 -3.64365144e-03  4.06075243e-03 -5.52714361e-03
 -3.40354567e-03  9.64801218e-05 -1.83167704e-03  4.92000369e-04
  3.09288014e-03 -2.00817632e-04 -4.78526052e-04 -6.93179942e-03]"
SPGI,"[-6.18085699e-02  2.76753192e-02  1.38632756e-01  1.56800040e-01
 -3.88101978e-02  2.86690976e-01  2.12507585e-02 -3.24145285e-01
  8.84741077e-02 -4.93433059e-02  2.28593058e-01 -9.32779147e-02
 -1.12030679e-01  1.25353760e-01  1.38133068e-01  3.40040616e-01
  1.24579473e-01  3.89316734e-01 -2.68744842e-01 -8.23598852e-02
  2.33858543e-01  6.64452546e-02 -6.77573540e-02 -3.80187467e-02
  6.46337999e-02 -3.81242474e-01 -3.95115368e-01 -1.49199951e-01
  1.73805190e-01  1.14970113e-01  3.20042699e-02 -2.09119337e-03
  8.16955282e-02  1.83448184e+00 -1.08627409e+00  9.96371175e-01
 -2.93304136e+00 -8.66914082e-01 -2.55839052e+00 -1.32513099e+00
 -8.05505501e-01 -4.98136394e-01  2.33127260e-01  1.46220007e-01
 -2.76211310e-01 -1.00722909e+00 -3.22944400e-01 -1.37822872e+00
  8.86598280e-01 -1.04672417e-01  9.84424258e-01  5.87759341e-02
 -1.75282860e+00  0.00000000e+00]",1.2547746857304114,-0.2830699452003499,"[ 3.10239990e-04  5.84159222e-04  1.18961794e-04 -3.66956051e-05
  1.78154601e-04  7.28157448e-05]",-6.082004951304073,0.0022835935661261364,0.8086948437033947,-0.03692858190306633,"[-1.39379938e-01 -1.14229478e-01 -8.28848700e-02 -3.27078565e-02
  1.42990141e-03  3.68613471e-02  9.27549967e-02  1.30341520e-01
  1.84168979e-01  1.96207058e-01  2.02285242e-01  1.86868948e-01
  9.93476109e-02 -5.60688380e-02 -2.63932853e-01 -3.24358098e-01
 -3.24710598e-01 -2.37896258e-01 -1.94650624e-01 -1.40000196e-01
  3.51488722e-01  1.10535309e+00  1.80930036e+00  1.51642144e+00
 -2.35969652e-02]",[-0.00128561  0.00070465 -0.00052877 -0.00019974 -0.00088871  0.00010289],"[ 1.59723802e-02 -5.26437176e-03  2.20667738e-03 -1.81606572e-03
 -3.83459459e-03 -3.52542407e-03 -5.22245661e-03 -2.26630036e-03
 -9.97846060e-04  4.52024977e-04  3.87016473e-03  3.81035065e-04
 -3.22467955e-03  1.57068454e-03 -3.63512715e-03  1.97387327e-03
 -8.44699218e-05  2.33423051e-03  1.78096583e-03 -6.69454922e-03]",0.08470971250543521,"[ 1.59723802e-02 -5.26437176e-03  2.20667738e-03 -1.81606572e-03
 -3.83459459e-03 -3.52542407e-03 -5.22245661e-03 -2.26630036e-03
 -9.97846060e-04  4.52024977e-04  3.87016473e-03  3.81035065e-04
 -3.22467955e-03  1.57068454e-03 -3.63512715e-03  1.97387327e-03
 -8.44699218e-05  2.33423051e-03  1.78096583e-03 -6.69454922e-03]"
SRE,"[-0.16524137  0.16097335 -0.17592132  0.00972409  0.19699058 -0.20144812
  0.23620959  0.00307615  0.0279268   0.02080643 -0.42201748  0.00391538
  0.22778602 -0.1289589   0.047802   -0.14836341 -0.01363613  0.10562956
  0.00855674  0.080313    0.03454523 -0.03373216 -0.03708529  0.07819201
 -0.14574324 -0.07393433  0.06497291  0.16513481 -0.01571482 -0.00895346
  0.04827787  0.27160756  0.08418855  0.0461804  -0.10554066  0.09806498
  0.11721062  0.69640649  0.72124439  1.53076877  0.86949689  1.59570534
 -0.22850176  0.70469712 -1.05657432 -0.87697489  0.02759646 -1.12036857
  0.7245898  -0.64064897  0.16634884 -2.9858299  -1.49652286  0.        ]",0.13344090920110155,0.8360804765081571,[-0.00030947  0.00170923  0.00025069  0.00060203  0.00036195  0.00062478],-4.965011603427478,0.006977869741424939,0.8065207960982158,-0.03568401444546097,"[-0.146682   -0.11737927 -0.07652555 -0.0457581   0.00731982  0.04674721
  0.08964727  0.1339316   0.15777911  0.20190996  0.2194062   0.17176624
  0.09381308 -0.0876439  -0.27303065 -0.35560863 -0.29737667 -0.22108624
 -0.22419555 -0.1575048   0.35082083  1.12230552  1.74210171  1.57322567
  0.00775224]","[-5.20954442e-04  3.14518415e-04 -8.86793311e-04 -1.92512020e-04
  1.80038571e-04 -2.95918315e-05]","[ 1.06843140e-02 -2.49588182e-03 -1.07803459e-03  7.21336805e-03
  3.88861467e-04  5.47275083e-03  3.19714472e-03  2.80957175e-03
  4.44480729e-03  8.03479692e-05  4.42714932e-03 -1.43524880e-03
 -2.81315411e-03  2.65603247e-03 -3.68616311e-03  1.51943340e-03
 -1.23570916e-04  7.90598255e-04 -6.76747649e-03 -5.75551732e-03]",0.0840821169521226,"[ 1.06843140e-02 -2.49588182e-03 -1.07803459e-03  7.21336805e-03
  3.88861467e-04  5.47275083e-03  3.19714472e-03  2.80957175e-03
  4.44480729e-03  8.03479692e-05  4.42714932e-03 -1.43524880e-03
 -2.81315411e-03  2.65603247e-03 -3.68616311e-03  1.51943340e-03
 -1.23570916e-04  7.90598255e-04 -6.76747649e-03 -5.75551732e-03]"
STE,"[-1.12112174e-01  4.38442683e-02 -1.39821679e-01 -6.59702800e-02
 -1.20504168e-01  7.90691128e-03  1.04934839e-01 -1.05876499e-01
  1.56242054e-01 -7.44839373e-02 -2.26276375e-02 -1.20437845e-02
 -8.27985223e-03  8.53091605e-02  1.83913234e-01  6.36852351e-02
 -3.56223176e-03  2.08746427e-01  2.20183145e-02  1.10312005e-01
  3.68439997e-02 -3.10948245e-02 -1.13252556e-01  3.06990387e-02
 -3.71554585e-02 -3.36729298e-01 -1.39486637e-01 -2.75389868e-02
  1.23269226e-02  1.52996457e-01 -5.18910083e-02  5.74389675e-02
  1.00763926e-01  5.49666415e-01 -4.40749151e-01 -1.49260160e-02
 -1.10895143e+00 -7.54061158e-01 -3.52545347e-01 -2.45598620e-01
  5.40993060e-01  5.68202294e-01 -1.09914738e-01  1.17314955e-03
 -1.31118738e+00 -1.81234570e+00 -9.26983564e-01 -2.02989308e+00
  8.29024352e-01 -3.36118309e-01  1.22357905e+00 -7.22244540e-02
 -9.10359053e-01  0.00000000e+00]",0.36831413298843824,0.5991886319816656,"[ 8.05949727e-04  2.17785974e-04  7.06491517e-04 -8.45122552e-05
  3.53245441e-04 -9.72026720e-05]",-5.169319264426138,0.005688439824853042,0.8076375154102439,-0.036775052062198006,"[-0.14588494 -0.1191674  -0.08450666 -0.04055156  0.00410106  0.04366014
  0.09436974  0.12986611  0.17399692  0.20039549  0.2076799   0.18467004
  0.10272085 -0.07671397 -0.27321843 -0.34546534 -0.29448481 -0.22021469
 -0.22085602 -0.15568044  0.34009646  1.11680648  1.77429905  1.53164082
 -0.0069548 ]","[-1.03906036e-03  2.92937630e-04 -3.92436359e-04 -4.66769987e-04
 -4.97569360e-04  6.57326408e-05]","[ 1.21009940e-02 -3.40841362e-03 -1.14395160e-03  3.49444619e-03
 -3.77315961e-03  2.38356519e-03 -1.87382452e-03  1.84073032e-03
  1.65471619e-03 -1.10746967e-04  2.67420866e-03 -2.40387614e-03
 -5.53335609e-03 -4.03039324e-05 -5.76756988e-03  1.66490106e-03
 -9.43266951e-06  3.33941142e-03  1.44626014e-03 -3.85101996e-03]",0.08463091441673526,"[ 1.21009940e-02 -3.40841362e-03 -1.14395160e-03  3.49444619e-03
 -3.77315961e-03  2.38356519e-03 -1.87382452e-03  1.84073032e-03
  1.65471619e-03 -1.10746967e-04  2.67420866e-03 -2.40387614e-03
 -5.53335609e-03 -4.03039324e-05 -5.76756988e-03  1.66490106e-03
 -9.43266951e-06  3.33941142e-03  1.44626014e-03 -3.85101996e-03]"
STT,"[-0.08095353 -0.12917801 -0.21538996 -0.0781995  -0.10940666 -0.04098986
  0.02603373  0.02338283  0.14702674  0.01828237 -0.06786281  0.04058641
 -0.06689038  0.05595283  0.16473315 -0.0663862  -0.0266134  -0.0143521
  0.2861583  -0.09539509 -0.21819513  0.1384211  -0.05991093 -0.02072263
  0.11028018 -0.17348503 -0.00794557 -0.03161386 -0.03937039  0.22520261
  0.0229498   0.17631156 -0.13050828 -0.39897474  0.06043986 -0.66928288
  0.15980968 -0.91606184  0.46999141 -0.79371972  0.39710054 -1.00670918
  0.13557743 -1.3889912   0.17621633 -1.88818109  0.66273867 -1.20474115
  1.22759238 -0.04925067  0.74415889  0.29856731 -0.80093204  0.        ]",-0.02326506052577285,0.9955008233463488,"[-5.46172381e-04  3.51460047e-04  4.48597929e-05  3.27595199e-05
  2.23575359e-04  4.29310045e-04]",-5.34571910923611,0.004768520884689041,0.8082924369415081,-0.038383510763409866,"[-1.47724438e-01 -1.19260643e-01 -8.42621053e-02 -4.20999155e-02
  1.75019743e-03  4.75944215e-02  9.38304458e-02  1.33233379e-01
  1.72421853e-01  2.02394660e-01  2.04545306e-01  1.83379577e-01
  1.01201121e-01 -8.59405655e-02 -2.75098823e-01 -3.66477635e-01
 -2.67382935e-01 -2.45390556e-01 -2.52045562e-01 -1.29421670e-01
  3.46967365e-01  1.10254776e+00  1.81174354e+00  1.55915344e+00
  3.55329571e-04]",[-0.00109187  0.00015804 -0.00017145 -0.00034479 -0.00017603 -0.00063764],"[ 0.00922561 -0.00192294 -0.00334069  0.00719757 -0.00447673  0.00448511
 -0.0035112   0.00156534 -0.00288878  0.00048473 -0.0014608   0.00211235
 -0.00550229  0.00446472 -0.00342902  0.00298214  0.00077498  0.00172139
  0.0026907  -0.00377688]",0.08509510212823598,"[ 0.00922561 -0.00192294 -0.00334069  0.00719757 -0.00447673  0.00448511
 -0.0035112   0.00156534 -0.00288878  0.00048473 -0.0014608   0.00211235
 -0.00550229  0.00446472 -0.00342902  0.00298214  0.00077498  0.00172139
  0.0026907  -0.00377688]"
STX,"[-0.07360834 -0.07516805 -0.18804116 -0.0848329   0.02858041 -0.15885322
  0.04642619  0.13300062  0.089139    0.02106799 -0.27294725  0.00688323
  0.03530143 -0.08207661  0.05213083 -0.2110247  -0.05401249 -0.09730925
  0.30003332 -0.13297523 -0.19690809  0.15063556 -0.05453767  0.04839216
  0.03490362  0.02373174  0.19141103  0.01460495 -0.04225186  0.10616876
 -0.00273836  0.27157402 -0.12759885 -0.97303869  0.46169432 -0.69764842
  1.20404241 -0.05991331  1.23990856  0.2343595   0.42041726 -0.60223908
 -0.20492067 -1.20616322  0.16044908 -1.23320773  0.89914303 -0.35585033
  0.72040935  0.04303994 -0.30029642 -0.47044385 -1.12431633  0.        ]",-0.4389296468152727,1.4097739114545915,"[ 8.34308988e-04 -4.54729338e-04  4.80019520e-04  1.99843713e-04
  1.71398864e-05  3.11179802e-05]",-5.703659053839604,0.003333744761444198,0.8084468251565183,-0.037882580195376755,"[-0.14706061 -0.1194959  -0.08078749 -0.04506705  0.00209622  0.05087501
  0.09175408  0.13360643  0.1640162   0.20118876  0.20982043  0.17552485
  0.09407854 -0.0940977  -0.27664948 -0.37469561 -0.2664089  -0.24874983
 -0.24986431 -0.12707939  0.34612297  1.11474045  1.79211984  1.59148844
  0.01354315]",[-0.00098354  0.00020075 -0.00050217 -0.00046952  0.0001306  -0.00064855],"[ 0.0075864  -0.00080109 -0.00364718  0.01032306 -0.00201235  0.00661526
 -0.00060638  0.00164635 -0.00182707 -0.00013128 -0.00117937  0.00216932
 -0.00354588  0.00516462 -0.00127648  0.00149004  0.00139243 -0.00111932
  0.00077581 -0.00482359]",0.08502140184354577,"[ 0.0075864  -0.00080109 -0.00364718  0.01032306 -0.00201235  0.00661526
 -0.00060638  0.00164635 -0.00182707 -0.00013128 -0.00117937  0.00216932
 -0.00354588  0.00516462 -0.00127648  0.00149004  0.00139243 -0.00111932
  0.00077581 -0.00482359]"
