,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.13763926  0.02808969 -0.01782802 -0.08458254 -0.08107267  0.09624239
  0.13724887 -0.13287564 -0.21344197 -0.28235645 -0.01413527 -0.09989734
 -0.0283831   0.04539584  0.00559042 -0.27757166 -0.1095664  -0.15802238
 -0.26413246  0.03685926  0.18300884 -0.01732062 -0.01796987  0.05770356
  0.12324396 -0.0680105   0.02586022 -0.10892502 -0.06194301 -0.09489369
 -0.10691272  0.14844743 -0.0920539  -0.81098562 -0.65484624  1.17861419
  1.15392872 -0.64371442 -1.74299471  0.12673705  1.9076852   0.65416602
 -1.75910619 -1.06530757  0.83022812  0.61606967  0.0473155   0.11793771
 -0.3688907  -0.72783199 -0.06891284  0.62124375  0.55719449  0.        ]",0.5174355442909311,0.44830824420604365,"[-7.97360516e-04  7.88100599e-04 -5.23097693e-04 -2.54460711e-04
  1.29144327e-05 -1.52955927e-04]",-5.350619017856847,0.004745212718673783,0.8171796128572888,-0.03690587040587906,"[-1.19245857e-01 -9.75789732e-02 -6.34947297e-02 -2.21087744e-02
  1.99302524e-02  5.56939400e-02  9.54243539e-02  1.35392037e-01
  1.72304219e-01  1.77805540e-01  1.64784318e-01  9.34988524e-02
 -4.60359805e-02 -2.42731931e-01 -3.44184207e-01 -3.00758647e-01
 -2.32981664e-01 -1.71022873e-01 -8.56764763e-02  2.43328714e-01
  8.43180287e-01  1.32405172e+00  1.31841262e+00 -9.81672965e-02
  1.23655753e-03]",[ 0.00082373 -0.00030569 -0.00087243  0.00030387  0.00037134 -0.00050174],"[ 4.30158593e-03 -6.16772730e-03 -6.02647035e-04  8.06747826e-03
 -6.63987275e-03 -1.06783776e-03  1.47702185e-03  4.52029457e-03
  1.14310286e-03 -4.71959204e-03 -2.53951503e-04  2.30411687e-03
 -4.65928866e-04  3.01463438e-03 -8.79750932e-04  9.79312989e-04
 -1.76511700e-03 -9.56978100e-05  2.92974878e-03  2.23079627e-03]",0.08643112958501215,"[ 4.30158593e-03 -6.16772730e-03 -6.02647035e-04  8.06747826e-03
 -6.63987275e-03 -1.06783776e-03  1.47702185e-03  4.52029457e-03
  1.14310286e-03 -4.71959204e-03 -2.53951503e-04  2.30411687e-03
 -4.65928866e-04  3.01463438e-03 -8.79750932e-04  9.79312989e-04
 -1.76511700e-03 -9.56978100e-05  2.92974878e-03  2.23079627e-03]"
URI,"[ 0.05051242  0.05617574 -0.12556664 -0.0583836   0.03069138  0.03867206
  0.20959676 -0.13516065  0.08267034 -0.11035917 -0.05927357  0.12152414
  0.01434622  0.01900493  0.22500336 -0.05785596 -0.0737695  -0.11215166
  0.03815968  0.09124983  0.31637811  0.06384986  0.23447167 -0.03017188
  0.00678414  0.06321278 -0.0153625   0.05509896 -0.06984919 -0.0303285
 -0.11468613 -0.11961157 -0.17558087 -0.40456228 -0.73672845  0.06878553
  1.62120294  1.3361081  -1.40320033 -1.31734696  0.04658248  0.79135469
  0.16922791 -0.8940183  -0.11470024  1.01979129  0.53509056 -0.61349329
 -1.27593662 -0.6765298   0.84219318  0.60051652  0.70096847  0.        ]",0.6789483483636451,0.28566119824544745,"[-2.16253113e-04  7.32137265e-04 -3.30032776e-04  7.89344434e-05
 -5.36544155e-05 -2.10033236e-05]",-5.525034862125968,0.003985729738693976,0.8153703780056898,-0.03664044774854717,"[-1.21682373e-01 -9.70131923e-02 -6.08630343e-02 -2.34729191e-02
  2.18987571e-02  5.55456518e-02  1.06244910e-01  1.41053960e-01
  1.70266203e-01  1.87051587e-01  1.66712334e-01  9.22073129e-02
 -3.23589226e-02 -2.26379223e-01 -3.40493857e-01 -2.96213713e-01
 -2.05185711e-01 -1.66544261e-01 -6.56651508e-02  2.50377874e-01
  8.85232904e-01  1.30130664e+00  1.29431931e+00 -8.32533614e-02
 -1.20731331e-03]",[ 0.00128747 -0.00026666 -0.0005853   0.00031634 -0.00033024 -0.00062117],"[ 5.66525688e-03 -6.35165850e-03 -3.76007381e-03  9.23868563e-03
 -1.46193895e-03  1.05558373e-04 -2.58211817e-03  8.26291832e-05
  1.29742478e-03  7.72974887e-04  5.26152412e-04 -6.19496548e-04
  2.51267740e-04  4.23341858e-03 -2.68563675e-03 -1.48885648e-03
 -1.73566210e-03  2.73510339e-03  2.82436625e-03  2.48741469e-03]",0.08664520535135614,"[ 5.66525688e-03 -6.35165850e-03 -3.76007381e-03  9.23868563e-03
 -1.46193895e-03  1.05558373e-04 -2.58211817e-03  8.26291832e-05
  1.29742478e-03  7.72974887e-04  5.26152412e-04 -6.19496548e-04
  2.51267740e-04  4.23341858e-03 -2.68563675e-03 -1.48885648e-03
 -1.73566210e-03  2.73510339e-03  2.82436625e-03  2.48741469e-03]"
USB,"[-1.00196015e-01  2.46015738e-02 -1.36354558e-01  3.41646526e-03
 -4.39199511e-04  1.11991271e-01  9.06524505e-02 -2.24646687e-01
  9.93680103e-02 -7.45684701e-02 -1.05616623e-01  1.13170525e-01
 -8.87726919e-02  6.04000397e-02  1.73125207e-01 -2.53075103e-02
  1.29404672e-02  5.16201612e-02  6.03484157e-02  4.56298060e-02
  1.92107511e-01  1.14155351e-01  1.26356997e-01  1.18694795e-01
 -3.72533085e-02  1.10724076e-01 -6.26142101e-02  6.31718975e-02
 -1.11570340e-01 -9.78248608e-02  6.36118778e-04 -1.36228326e-01
  9.39162007e-02  2.93189288e-01 -1.75113089e-01 -6.09873551e-01
  3.46714575e-01  1.30418283e+00  2.24687275e-01 -5.66894229e-01
 -1.06208716e+00 -1.60655186e-01  5.28329114e-01 -5.62952199e-01
 -6.37713797e-03  1.35457701e+00  6.29318639e-01 -9.67238514e-01
 -1.84846767e+00 -1.05482265e+00  1.05043221e+00  2.64786048e-01
  1.89601337e+00  0.00000000e+00]",-0.07132871133472467,1.0394327134384185,"[-5.49464918e-04  1.53830513e-03 -6.10593155e-04  2.06853120e-04
 -3.80273890e-05  1.48788201e-04]",-5.4467693251445,0.004310207099277226,0.8122408375972132,-0.0369777908277408,"[-0.12189349 -0.09560777 -0.06169074 -0.02128335  0.01879986  0.05231021
  0.10645106  0.14213903  0.16795595  0.18631349  0.16137387  0.09463739
 -0.03446818 -0.22387123 -0.33328148 -0.2836817  -0.20362264 -0.17163185
 -0.07965497  0.25652758  0.8636859   1.3333729   1.28719947 -0.07716703
 -0.00448994]","[ 1.32214140e-03 -3.87030094e-04 -7.19869274e-04  6.54711409e-04
 -3.65288775e-04  1.57422521e-05]","[ 0.007733   -0.00484658 -0.00575252  0.00573169 -0.00165313  0.00475271
 -0.0003502  -0.00260657 -0.0016257   0.00214102  0.0012687  -0.00027635
  0.00105226  0.00433331 -0.00327374 -0.0029013  -0.0019196   0.00350858
  0.00196825  0.00525092]",0.0862053975026216,"[ 0.007733   -0.00484658 -0.00575252  0.00573169 -0.00165313  0.00475271
 -0.0003502  -0.00260657 -0.0016257   0.00214102  0.0012687  -0.00027635
  0.00105226  0.00433331 -0.00327374 -0.0029013  -0.0019196   0.00350858
  0.00196825  0.00525092]"
V,"[ 0.02634586 -0.07315367 -0.30780974  0.01614149  0.07841684 -0.08065772
  0.2201651  -0.03915631  0.10669405 -0.07329178  0.0598081   0.16320668
 -0.03975642 -0.05492945  0.23189177  0.01844681 -0.07265309 -0.06578261
  0.08650089  0.00346108  0.0858505   0.16791592  0.25930831  0.01445995
 -0.08081464  0.11185605  0.01929019  0.18574589 -0.04630884  0.15516797
  0.00816894  0.21499406 -0.27144139 -0.09853037 -0.27971995 -0.47777844
  0.55226648  0.79057869  0.26222542 -0.14147376 -0.68891542  0.28009426
 -0.1125891  -1.24853319 -0.32948244  0.82397441  2.15728282  0.8688417
 -2.00037087 -1.12454168  0.24912224 -1.44804945 -0.93618064  0.        ]",0.20402627052689973,0.7644976225035227,"[-1.19807681e-03  1.18940543e-03 -6.38743260e-04  3.81882184e-04
 -6.64165761e-05  4.35155601e-04]",-5.437696284563137,0.004349491729231541,0.8148685466216492,-0.03792929566325808,"[-1.25742899e-01 -9.55487502e-02 -5.98840820e-02 -2.65920447e-02
  2.23978156e-02  5.84505309e-02  1.07794831e-01  1.42428901e-01
  1.74881172e-01  1.88075107e-01  1.64321262e-01  8.93032145e-02
 -3.19090697e-02 -2.21185384e-01 -3.41533049e-01 -2.91800087e-01
 -2.01074278e-01 -1.76608449e-01 -9.46386255e-02  2.66984645e-01
  8.90383531e-01  1.31154033e+00  1.27020325e+00 -7.85903973e-02
  1.10215247e-03]","[ 1.65475302e-03 -2.01361889e-04  5.23004009e-06  6.03383457e-04
  5.78530126e-04 -7.84558467e-04]","[ 0.00663018 -0.00503319 -0.00533885  0.00640449 -0.00290658  0.00468239
  0.00077172 -0.00176666 -0.00039303  0.00028937 -0.00057235 -0.00120045
 -0.00027608  0.00863832  0.00174896 -0.00335359 -0.00205616  0.00102772
 -0.00280789 -0.00196486]",0.08606566119956144,"[ 0.00663018 -0.00503319 -0.00533885  0.00640449 -0.00290658  0.00468239
  0.00077172 -0.00176666 -0.00039303  0.00028937 -0.00057235 -0.00120045
 -0.00027608  0.00863832  0.00174896 -0.00335359 -0.00205616  0.00102772
 -0.00280789 -0.00196486]"
VFC,"[ 0.03087471  0.00334601 -0.09493153 -0.03090614 -0.01294555  0.00177149
  0.09690431 -0.06235348 -0.02737824 -0.00566962 -0.03353171  0.04695396
  0.08735095  0.04623337  0.16317239 -0.06269838 -0.07756838 -0.01155318
 -0.03287405  0.01895938 -0.02632864  0.0203999   0.00645601  0.08519603
  0.05325495 -0.01185159 -0.11613138 -0.00205841 -0.17389216 -0.07734977
  0.05562364  0.17262886 -0.10535658  0.18445224  0.06325982  0.22300344
 -0.12477215 -0.33759704 -0.31193228  0.1873789   0.74733244  0.80650626
 -0.81512557 -1.25361318  0.02092322  1.0603249   0.74249372 -0.55271638
 -1.04148573 -0.0214353   0.84048957  0.04202351 -0.36223324  0.        ]",-0.016807605988844444,0.9872297696621128,[-0.00074939  0.00093045 -0.00028618 -0.00020638  0.00023625  0.00027418],-4.880469096687175,0.007593451129202053,0.8149625905734141,-0.03716845882758762,"[-0.12096453 -0.09641079 -0.06194314 -0.02446491  0.01880968  0.05775809
  0.10233843  0.14466223  0.17120837  0.18385323  0.17102153  0.09430949
 -0.03583054 -0.22703554 -0.3406847  -0.28704207 -0.21233111 -0.17448968
 -0.1118075   0.24341929  0.84665429  1.32687318  1.29862381 -0.09080846
 -0.00873585]",[ 0.00115715 -0.00060708 -0.00073301  0.00073419  0.00040471 -0.00051649],"[ 7.39617413e-03 -4.14108117e-03 -3.50404819e-03  4.53911992e-03
 -5.79503687e-03  3.05637805e-03  1.64392871e-03  1.79505593e-03
  1.10813034e-03 -1.71647347e-03 -6.41250457e-04 -6.60388792e-05
  5.49215265e-04  4.68923121e-03 -2.56297966e-03 -8.48101802e-04
  6.06474454e-04  2.40273494e-03  1.36531157e-03 -6.41017622e-04]",0.08584935079815127,"[ 7.39617413e-03 -4.14108117e-03 -3.50404819e-03  4.53911992e-03
 -5.79503687e-03  3.05637805e-03  1.64392871e-03  1.79505593e-03
  1.10813034e-03 -1.71647347e-03 -6.41250457e-04 -6.60388792e-05
  5.49215265e-04  4.68923121e-03 -2.56297966e-03 -8.48101802e-04
  6.06474454e-04  2.40273494e-03  1.36531157e-03 -6.41017622e-04]"
VLO,"[ 0.02227306  0.07245766  0.07588768 -0.11718333 -0.16109253  0.18903894
 -0.06442059 -0.21577664 -0.0574988   0.10474702 -0.03322712  0.09205833
 -0.11669426  0.06202889 -0.03112555  0.06855891  0.04548606  0.14086302
 -0.09068483 -0.02766782 -0.29588601 -0.07014949 -0.17408948  0.15689164
 -0.32445878 -0.02243462 -0.259523   -0.06059562 -0.14027666 -0.24010432
  0.25934834  0.15755637  0.24085121  1.2705604   1.19199619  0.15567048
 -2.34589134 -1.21091632  0.66741048  0.31154892  1.02827353  1.45892438
 -0.27981602 -1.21422934 -1.17490066  0.24980523  0.63946555 -0.79373999
 -0.07248353  0.45760075  0.36519989  0.95310593  1.80143816  0.        ]",-0.8642893123961126,1.8256258062915758,"[-5.88678020e-04  7.04263586e-04 -3.46645542e-04 -5.03141171e-05
  4.22610822e-05  8.41502867e-05]",-5.726384322991179,0.00325883886642927,0.8147839727986028,-0.03648308908897453,"[-0.11713204 -0.09815066 -0.06539592 -0.01954115  0.01417697  0.05286661
  0.10006652  0.14837876  0.17107118  0.18635498  0.16005074  0.09458429
 -0.04598342 -0.21724721 -0.33123609 -0.27816168 -0.22029042 -0.18018786
 -0.14637672  0.22868367  0.81249557  1.34323543  1.2212548  -0.09266293
 -0.01604372]",[ 0.00102203 -0.00058385 -0.00115122  0.00119512  0.00041078  0.00032659],"[ 0.01076409 -0.00108972 -0.00388816 -0.00153284 -0.00809176  0.00583973
  0.00208295  0.00259111  0.00246234  0.00014766 -0.00046367 -0.0032711
 -0.00178344  0.00408882 -0.00350431  0.00138008  0.00222342  0.00087007
  0.00385554  0.00438098]",0.08548948878985065,"[ 0.01076409 -0.00108972 -0.00388816 -0.00153284 -0.00809176  0.00583973
  0.00208295  0.00259111  0.00246234  0.00014766 -0.00046367 -0.0032711
 -0.00178344  0.00408882 -0.00350431  0.00138008  0.00222342  0.00087007
  0.00385554  0.00438098]"
VMC,"[ 0.02650423  0.02237285 -0.04291781  0.02621176  0.09929644 -0.0492317
  0.14259062  0.05516869  0.04985483 -0.15734609  0.00636284 -0.04319825
  0.05798181 -0.0592587   0.06726726 -0.10410608 -0.04430098 -0.15561605
  0.01015559  0.08749483  0.37766349  0.02470482  0.21509989 -0.17771389
  0.21956335  0.04560191  0.21805604  0.08895752  0.06597127  0.0998804
 -0.27935524 -0.23804522 -0.21115154 -1.22822173 -1.30717844  0.17695678
  2.64890932  1.53764721 -1.6546979  -1.20512325 -0.27101753 -0.36457566
  0.24927583  0.52441165  0.7740648   0.12654419 -0.70905523  0.13519634
  0.2029147  -0.31792671 -0.41623149 -0.15227094 -0.16112281  0.        ]",0.7205482045747619,0.25230755209290623,"[-2.87718441e-04  6.49308296e-04 -3.48344047e-04  7.05135484e-05
 -7.13550532e-05 -4.10092107e-05]",-5.587906347288955,0.003742855907645037,0.8148718352976314,-0.03698008629111913,"[-0.11979646 -0.09512183 -0.05921071 -0.02572196  0.02007073  0.06155301
  0.1055734   0.13898288  0.17296393  0.17979201  0.16988968  0.08838264
 -0.04223109 -0.23022738 -0.33881284 -0.29852776 -0.20806243 -0.16758101
 -0.05775187  0.24734176  0.88532113  1.27478841  1.34503474 -0.0837034
  0.0133496 ]","[ 1.34115711e-03  6.30271294e-05 -2.25460253e-04 -9.69955703e-05
 -6.68847168e-04 -6.79685327e-04]","[ 0.00312355 -0.00792763 -0.00336932  0.01202382 -0.00089746 -0.00064948
 -0.00211386 -0.00078017 -0.00165359  0.00075843  0.00417481  0.00205408
 -0.00211444  0.00106963 -0.00050015  0.00242146 -0.00068945 -0.0006422
  0.001283    0.00064245]",0.08725078786435682,"[ 0.00312355 -0.00792763 -0.00336932  0.01202382 -0.00089746 -0.00064948
 -0.00211386 -0.00078017 -0.00165359  0.00075843  0.00417481  0.00205408
 -0.00211444  0.00106963 -0.00050015  0.00242146 -0.00068945 -0.0006422
  0.001283    0.00064245]"
VNO,"[ 1.08963922e-01 -1.69674865e-02 -5.10008889e-02  1.69976992e-04
  3.61007990e-02 -6.80868404e-02  1.34608391e-01  6.48887380e-02
 -1.14324580e-01 -2.02720209e-01  4.86851766e-03 -1.10271056e-01
  1.21009823e-01  5.90736597e-03  5.75682772e-02 -2.13467091e-01
 -1.23051948e-01 -1.94230184e-01 -1.17536678e-01  4.03718965e-02
  2.46444451e-01  2.77066598e-03  6.07133116e-02 -5.25479914e-02
  2.89079597e-01 -5.57965258e-02  1.24256038e-01 -5.57001514e-02
 -1.85338181e-03  5.28110314e-02 -1.95886161e-01  4.90355542e-02
 -2.51886111e-01 -1.21067156e+00 -1.00635289e+00  8.40183515e-01
  1.97355244e+00  2.16776044e-02 -1.70535477e+00 -6.79035717e-02
  1.05363796e+00 -1.98993377e-02 -1.21108413e+00 -2.93300253e-01
  1.15107081e+00  3.86503253e-01 -3.30245320e-01  3.38880922e-01
 -1.37102861e-01 -4.07254848e-01 -4.74195529e-02  7.21497612e-02
 -1.16901573e+00  0.00000000e+00]",0.49506098571795987,0.472797536365583,"[-7.84939937e-05 -2.77513894e-04  5.87068020e-05 -3.22244103e-04
  8.54925432e-05 -1.57449467e-04]",-5.215146592364641,0.005433636888415381,0.8165841543187162,-0.03735806664049549,"[-0.11997259 -0.09575746 -0.06073039 -0.02639337  0.0198579   0.06195676
  0.09975433  0.13775565  0.17310569  0.17702169  0.17327965  0.09215161
 -0.0431247  -0.23842802 -0.34499578 -0.3012358  -0.21924178 -0.17161932
 -0.07762637  0.24552746  0.86000433  1.3012006   1.35348093 -0.09502981
  0.00648021]","[ 9.62745047e-04 -1.50122656e-04 -4.25768514e-04  1.03944018e-04
  5.49765928e-05 -8.60452407e-04]","[ 3.10197536e-03 -7.08857670e-03 -1.53952988e-03  1.02715681e-02
 -4.83898218e-03 -9.46297876e-04  9.83574881e-04  2.40352141e-03
 -6.48198090e-04 -3.29840903e-03  1.82601412e-03  3.20126507e-03
 -1.15067455e-03  2.11116113e-03 -8.94070534e-05  1.62009864e-03
 -8.33805114e-04  7.89752394e-05  1.71745496e-03 -2.05099926e-03]",0.08675129195011705,"[ 3.10197536e-03 -7.08857670e-03 -1.53952988e-03  1.02715681e-02
 -4.83898218e-03 -9.46297876e-04  9.83574881e-04  2.40352141e-03
 -6.48198090e-04 -3.29840903e-03  1.82601412e-03  3.20126507e-03
 -1.15067455e-03  2.11116113e-03 -8.94070534e-05  1.62009864e-03
 -8.33805114e-04  7.89752394e-05  1.71745496e-03 -2.05099926e-03]"
VRSK,"[ 0.23285658  0.026333    0.04828973 -0.11668247 -0.06858352  0.0127307
  0.08278502 -0.03543777 -0.11859237 -0.1675833  -0.02607742  0.00573984
 -0.01209769  0.07113918 -0.02903173 -0.09601219 -0.10622178 -0.2428841
 -0.07939281  0.00449335  0.24975421 -0.03487704  0.02898255 -0.01414481
 -0.07102559 -0.10747135 -0.01952993 -0.25099755  0.1671465   0.00894761
 -0.09030216 -0.02485566 -0.14008587 -0.81057323 -0.47091481  1.04932526
  1.15866631 -0.38464656 -1.79654979 -0.47464486  1.37559886  0.71856303
 -0.60019193 -0.355811   -0.01965458 -0.56402586 -0.07204752  0.53689397
 -0.04940553 -0.7696074   0.4014287   2.04162282 -0.3446086   0.        ]",0.39789983376162946,0.572437748789375,[-0.00105171  0.00101347 -0.0006152   0.00040958 -0.00011298  0.00037582],-5.05359409639865,0.006386339030824869,0.8191568508867703,-0.03690840794354115,"[-1.17762583e-01 -9.82900876e-02 -6.31370873e-02 -2.45034966e-02
  1.81587762e-02  5.90391596e-02  9.89323189e-02  1.39037520e-01
  1.72152458e-01  1.82477550e-01  1.65923243e-01  9.54020095e-02
 -4.70925577e-02 -2.29778908e-01 -3.43702761e-01 -3.08198633e-01
 -2.17154312e-01 -1.75567259e-01 -7.89853971e-02  2.39635528e-01
  8.55005440e-01  1.30872896e+00  1.27695401e+00 -1.00857971e-01
 -1.06539172e-03]",[ 0.00045857  0.00025363 -0.00053007  0.00033237 -0.00014346 -0.00057694],"[ 4.42338545e-03 -5.62612307e-03 -1.00442318e-03  8.05393155e-03
 -5.89561647e-03 -1.22541183e-03 -1.75355759e-04  3.22075926e-03
  1.21638669e-03 -1.49612636e-03  1.85554486e-03  2.22001153e-06
 -3.88956980e-03  2.66015362e-03  1.50556332e-04  1.54543195e-03
 -1.87087912e-03  1.14358704e-03  6.93357346e-03 -1.56494609e-04]",0.08690577863025246,"[ 4.42338545e-03 -5.62612307e-03 -1.00442318e-03  8.05393155e-03
 -5.89561647e-03 -1.22541183e-03 -1.75355759e-04  3.22075926e-03
  1.21638669e-03 -1.49612636e-03  1.85554486e-03  2.22001153e-06
 -3.88956980e-03  2.66015362e-03  1.50556332e-04  1.54543195e-03
 -1.87087912e-03  1.14358704e-03  6.93357346e-03 -1.56494609e-04]"
VRSN,"[ 0.09833126 -0.0146166  -0.02979653 -0.07257936 -0.10262941  0.06229761
  0.02583252 -0.09697951 -0.15356388 -0.05576488  0.01445534  0.00342821
 -0.04006387  0.05099362 -0.01044862 -0.08218724 -0.05605244 -0.01114304
 -0.15246709 -0.04237998 -0.1657238  -0.01694658 -0.12476065  0.13868274
 -0.10448299 -0.0648686  -0.12872339 -0.1005433  -0.08792107 -0.09508255
  0.14255568  0.31191585  0.01102392  0.3261841   0.48428611  0.58117036
 -1.08224877 -1.46357651  0.06829944  0.91671586  1.42245056  0.87940401
 -1.35386888 -1.32227209 -0.1859511   0.29743794  0.94399659  0.24482225
 -0.51226129 -0.20739855  0.18986096  0.29572984 -0.02812582  0.        ]",-0.3139598832589369,1.2815056721123899,"[-2.87383466e-04  1.19714906e-03 -3.05378534e-04  1.80389883e-04
  8.41483200e-05  3.10413330e-04]",-5.328588961501791,0.004850910006136736,0.816363361518669,-0.03733637323599874,"[-0.11949295 -0.09732459 -0.06406263 -0.02299267  0.01680323  0.05673491
  0.09748288  0.14306465  0.1732519   0.1821399   0.16439937  0.0945538
 -0.04582155 -0.22860148 -0.33984418 -0.28892973 -0.22440212 -0.18081849
 -0.13101898  0.2403523   0.82440911  1.34054499  1.26508907 -0.09729381
 -0.00858361]",[ 0.00089205 -0.00042745 -0.00079486  0.00091084  0.00079231 -0.00023695],"[ 7.83021605e-03 -3.00431699e-03 -2.52192744e-03  1.98478397e-03
 -8.75335744e-03  4.01160918e-03  3.73674754e-03  3.40873804e-03
  1.22448551e-03 -3.11753623e-03 -9.29574662e-04 -4.63651707e-04
 -1.44043300e-03  5.19599106e-03 -4.85142613e-04  4.29785267e-04
  3.98008357e-04  3.86589240e-04  2.05934684e-03  8.83473449e-05]",0.0856976136410623,"[ 7.83021605e-03 -3.00431699e-03 -2.52192744e-03  1.98478397e-03
 -8.75335744e-03  4.01160918e-03  3.73674754e-03  3.40873804e-03
  1.22448551e-03 -3.11753623e-03 -9.29574662e-04 -4.63651707e-04
 -1.44043300e-03  5.19599106e-03 -4.85142613e-04  4.29785267e-04
  3.98008357e-04  3.86589240e-04  2.05934684e-03  8.83473449e-05]"
VRTX,"[ 2.57853899e-01  2.20570824e-02 -4.88094086e-02 -1.31010310e-01
 -1.06155261e-02 -6.91559211e-02  1.53129440e-01  2.59069276e-04
  4.67086772e-02 -2.67595394e-02 -1.75092794e-02  1.88329401e-01
  3.42993283e-02  5.15345191e-02  1.24089443e-01  7.65129897e-02
 -1.22166669e-01 -2.52366471e-01  1.15848771e-01  1.25753249e-02
  2.46520106e-01  1.23247644e-02  1.82953507e-01 -6.47521354e-02
 -2.31509638e-01 -5.67562182e-02 -9.83267968e-02 -1.81196791e-01
  1.77407775e-01  8.83471784e-02 -2.95369975e-02 -4.02944316e-02
 -2.86751053e-01 -4.63460939e-01 -2.83380256e-01  5.42548516e-01
  1.03897985e+00  2.67507942e-01 -1.55426950e+00 -1.12768610e+00
  7.03257019e-01  1.33192026e+00  2.85048614e-01 -7.48835564e-01
 -1.01665951e+00 -5.48376477e-01  8.79291530e-01  5.45582963e-01
 -7.31634810e-01 -6.68030272e-01  1.04690670e+00  2.05166885e+00
 -1.17327708e+00  0.00000000e+00]",0.4141287736956365,0.5529096683313934,"[ 4.13506603e-04  8.88442366e-04 -4.37957279e-04  7.09899975e-04
 -3.98494108e-04 -8.34067177e-05]",-5.292770963643519,0.005027809063367653,0.8196759334263946,-0.036946978623281314,"[-0.11995879 -0.09867675 -0.06177698 -0.02672524  0.02001452  0.06028333
  0.10515874  0.1438792   0.17253227  0.19022036  0.16817601  0.09469315
 -0.03761951 -0.21713739 -0.34472005 -0.308416   -0.19943053 -0.17559608
 -0.07911126  0.24374959  0.88193934  1.29479365  1.23888971 -0.09549323
 -0.00580606]",[ 0.00067435  0.00030318 -0.00024395  0.00047299 -0.00018597 -0.00087413],"[ 0.00559956 -0.00504936 -0.00248929  0.00771197 -0.00414416 -0.00048696
 -0.00206952  0.00163962  0.00270431  0.00107906  0.00103683 -0.00294406
 -0.00403794  0.00516222  0.00016644 -0.00038209 -0.00166697  0.00290477
  0.00681859 -0.00247154]",0.08685428707281548,"[ 0.00559956 -0.00504936 -0.00248929  0.00771197 -0.00414416 -0.00048696
 -0.00206952  0.00163962  0.00270431  0.00107906  0.00103683 -0.00294406
 -0.00403794  0.00516222  0.00016644 -0.00038209 -0.00166697  0.00290477
  0.00681859 -0.00247154]"
VTR,"[ 0.16218787 -0.07493304 -0.141815    0.04900117  0.14536791 -0.23945683
  0.22698486  0.24514651 -0.06561144 -0.25520539  0.08198244 -0.12822811
  0.1917636  -0.07453088  0.10273639 -0.21573456 -0.18263302 -0.33256393
 -0.04957816  0.04885872  0.39007645  0.0578536   0.22829628 -0.19192388
  0.41698156 -0.04494753  0.27971927  0.01763493  0.1198476   0.28647267
 -0.34679588  0.08315104 -0.5358428  -2.08566082 -1.6727339   0.89177545
  3.38821832  0.54093627 -2.27264926 -0.31856417  0.7176945  -0.45864433
 -1.15298529  0.13075987  1.4986562  -0.06567013 -0.13778362  1.45339507
 -0.0935232  -0.69408672 -0.51063385 -0.94621457 -3.15990749  0.        ]",1.0161162385416962,-0.04598067438240643,"[-4.16905022e-04 -1.78681929e-04 -1.47631593e-05 -3.31977713e-04
  1.29878269e-04 -3.04747822e-05]",-6.010671766009956,0.0024524401609925697,0.817689377803221,-0.03792569391433493,"[-0.12200707 -0.09480389 -0.05815875 -0.03099345  0.02243322  0.06781608
  0.10245046  0.13585139  0.17642485  0.17584593  0.17750668  0.08840595
 -0.04125964 -0.23901119 -0.35040423 -0.31077813 -0.21224902 -0.17108369
 -0.05933414  0.25587654  0.89288171  1.27283787  1.37972009 -0.09356463
  0.01624242]",[ 0.00114036  0.0001982   0.00023719 -0.00028469  0.00012587 -0.00148513],"[ 0.00047376 -0.00885925 -0.00125854  0.01415778 -0.00342929 -0.00261459
  0.00028039  0.00148997 -0.00161617 -0.00339921  0.0029724   0.00415516
 -0.002367    0.00287629  0.00308118  0.00176969 -0.00174496 -0.00113002
 -0.00095129 -0.00679094]",0.08722568968860675,"[ 0.00047376 -0.00885925 -0.00125854  0.01415778 -0.00342929 -0.00261459
  0.00028039  0.00148997 -0.00161617 -0.00339921  0.0029724   0.00415516
 -0.002367    0.00287629  0.00308118  0.00176969 -0.00174496 -0.00113002
 -0.00095129 -0.00679094]"
