,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 1.88939255e-01 -1.72778201e-01  5.44560444e-02  3.29593762e-01
  1.78996965e-01  5.26579335e-02  1.66866178e-01  3.65699772e-01
  3.96334332e-02 -2.38547558e-01  3.44230236e-01  4.21632229e-01
 -2.56297197e-02 -2.33343934e-01  8.77353352e-02 -4.11381675e-01
  3.58451860e-01 -1.34370404e-03 -7.58350003e-03 -1.61554526e-01
 -6.51906559e-02 -8.02366735e-02 -6.14822294e-02 -2.71920482e-02
  3.60172469e-01 -4.24406955e-02  3.56355333e-02 -2.43550610e-02
  2.46172031e-01 -1.64901382e-01  4.74741327e-03 -1.52141249e-01
  8.01140246e-02 -7.22212945e-01 -5.25530721e-01  8.67913583e-01
 -1.20588729e+00  2.76078566e+00  2.69276539e-01  5.49606956e-01
  2.68179380e+00 -1.80091890e+00  9.24301358e-01 -9.37047700e-01
 -1.48118004e-01 -1.10470028e+00 -5.58881248e-01  2.74596000e-01
 -1.27604852e+00 -3.36069377e-02 -3.27486830e-02 -8.42362295e-01
 -2.47484851e+00  0.00000000e+00]",-0.268918234958164,1.2583388316570168,[-0.00128147 -0.00019865 -0.00018046 -0.00063751  0.00032256  0.00037302],-5.293951797721342,0.005021875559020364,0.8361794756213493,-0.04234773877676133,"[-1.17698473e-01 -8.68967348e-02 -6.00457760e-02 -2.29492058e-02
  2.09826130e-02  6.79450396e-02  1.02636774e-01  1.29433006e-01
  1.79056806e-01  1.90198283e-01  1.40369995e-01  4.87229781e-02
 -7.95600641e-02 -2.76728755e-01 -2.91040795e-01 -2.49151206e-01
 -1.81742037e-01 -1.72207389e-01 -6.04259780e-02  3.59073586e-01
  8.82101863e-01  1.25618768e+00  1.07150226e+00 -1.23585280e-01
  2.02794774e-04]",[-0.00011218  0.00181595 -0.00095469 -0.00021003 -0.00010782 -0.00048956],"[ 6.39896951e-03 -6.85470674e-03 -1.34924886e-03  2.10984074e-03
  2.44946791e-03  3.63684578e-03  2.01332283e-03  6.93679856e-03
 -5.23070989e-03  2.36645309e-03  3.27758147e-05  1.22385692e-03
 -3.71862983e-03  6.69352698e-06 -2.42087776e-04 -3.07779575e-03
 -1.22612822e-03 -7.85171817e-05 -6.32526959e-04 -6.46759126e-03]",0.08630152095976536,"[ 6.39896951e-03 -6.85470674e-03 -1.34924886e-03  2.10984074e-03
  2.44946791e-03  3.63684578e-03  2.01332283e-03  6.93679856e-03
 -5.23070989e-03  2.36645309e-03  3.27758147e-05  1.22385692e-03
 -3.71862983e-03  6.69352698e-06 -2.42087776e-04 -3.07779575e-03
 -1.22612822e-03 -7.85171817e-05 -6.32526959e-04 -6.46759126e-03]"
PGR,"[-0.08968229 -0.0351365   0.15384376 -0.01955479 -0.23359285 -0.03755641
  0.05384053  0.04843038  0.00640857  0.12766659  0.07254146 -0.04684074
  0.03043015 -0.12607475 -0.1155599   0.04659215 -0.1604596  -0.03764903
  0.06547361  0.08002691  0.01818266 -0.06784758  0.09718259 -0.03485101
 -0.03517933  0.03479181 -0.14299368  0.04069335 -0.03966504  0.21351251
 -0.04943471 -0.11854877 -0.06879934  0.10646312  0.38159885 -0.3338345
  0.28935862 -0.94020131 -0.35402288 -0.0285416  -0.65980508  0.37750136
  0.29980077 -0.54909673 -0.07134907  0.81340622 -1.23609481  1.64419748
  0.55020323  0.15621713  1.74244409 -0.67066948  1.3738184   0.        ]",0.13961867943068648,0.8476516380015361,"[ 8.69300117e-04 -7.53922345e-04  3.48063325e-04  1.90840531e-04
 -3.68337325e-06  4.44161758e-04]",-5.077032699501475,0.006238392764922887,0.8306628922493683,-0.041196380922469404,"[-0.11568057 -0.09554447 -0.07025502 -0.02563636  0.01743159  0.05849266
  0.1015183   0.14395888  0.16867732  0.16798522  0.14538598  0.053663
 -0.0905379  -0.24001365 -0.32854643 -0.25034655 -0.17600414 -0.14399212
 -0.05158117  0.36243797  0.90411063  1.25174466  0.98452726 -0.11463991
 -0.01218635]","[ 1.62304931e-04  1.05059364e-03  1.20376460e-04 -3.46148537e-04
 -4.63168682e-05 -5.32558520e-04]","[ 8.93122264e-03 -3.96225196e-03 -4.59878869e-03  6.47445075e-03
 -7.89563007e-03  1.80797523e-03 -1.79806241e-05 -1.49511560e-03
  1.04034232e-03  1.24569753e-03  1.24114273e-03  3.87647969e-04
  1.85858086e-03 -8.33115110e-04  4.28171208e-03  1.62248508e-03
 -3.21660903e-05  4.62075334e-03  1.92152416e-04  4.38456134e-03]",0.08609801750991876,"[ 8.93122264e-03 -3.96225196e-03 -4.59878869e-03  6.47445075e-03
 -7.89563007e-03  1.80797523e-03 -1.79806241e-05 -1.49511560e-03
  1.04034232e-03  1.24569753e-03  1.24114273e-03  3.87647969e-04
  1.85858086e-03 -8.33115110e-04  4.28171208e-03  1.62248508e-03
 -3.21660903e-05  4.62075334e-03  1.92152416e-04  4.38456134e-03]"
PH,"[ 3.71951456e-03  1.07976933e-01  2.46052233e-01 -1.31053474e-01
 -2.03057885e-01  8.94307671e-02  9.54653427e-02  9.42452093e-03
 -7.44177527e-02  1.95848908e-01  1.22818077e-01  5.62367291e-02
  4.69020704e-02 -1.59240227e-01 -3.57991139e-02  2.08237950e-02
 -1.21263004e-01  6.40895969e-02  9.86588472e-02  5.96954175e-02
  2.54303568e-02 -1.89672185e-01 -6.72005060e-02  3.95701834e-03
 -1.03676059e-01  2.62967447e-02 -9.90624377e-02  1.02410863e-01
 -3.90133328e-02  2.92684411e-02 -5.09732598e-02 -1.59745073e-01
 -1.27167030e-03  1.29792217e-01  8.78359597e-01 -1.06882397e+00
  1.13497347e-01 -5.66533701e-01 -6.57507111e-01 -4.92942791e-03
 -4.09338878e-02 -3.92551579e-01 -1.99532991e-01  3.82239515e-01
 -8.03433601e-01  1.46437633e+00 -2.05415192e-01  8.56220171e-01
  9.80670993e-01 -8.65782689e-02  1.51535430e+00 -1.32759506e+00
  1.20854339e+00  0.00000000e+00]",0.685776075884787,0.2960077471951993,"[ 4.15820780e-04 -3.18984006e-05 -4.98412002e-05  2.55536462e-04
 -1.43379654e-04  8.99840928e-05]",-5.6060124649917,0.0036756971449873185,0.8325122067229186,-0.039820910239347584,"[-0.1136874  -0.09823855 -0.06959525 -0.0220846   0.01853169  0.05767413
  0.09862553  0.14662545  0.17098437  0.17254845  0.14601921  0.05122802
 -0.08655515 -0.24181771 -0.32599425 -0.24205189 -0.1724711  -0.14525605
 -0.0514967   0.34202453  0.87828089  1.2615151   0.97030828 -0.11503057
 -0.00939286]",[ 0.00032996  0.00104145 -0.00039554 -0.00041292 -0.00015002 -0.00037874],"[ 8.93110633e-03 -2.47079911e-03 -6.60922542e-03  5.82715291e-03
 -6.93599583e-03  9.94626861e-04  1.12865642e-04  8.92936248e-05
 -1.30712164e-03 -1.99529116e-04  3.64395805e-03 -1.25302265e-03
  3.50213411e-03  2.21167577e-03  2.31903409e-03  3.11760751e-03
 -9.31809209e-04  3.98767889e-03 -1.51886070e-03  3.86128572e-03]",0.08641955554841901,"[ 8.93110633e-03 -2.47079911e-03 -6.60922542e-03  5.82715291e-03
 -6.93599583e-03  9.94626861e-04  1.12865642e-04  8.92936248e-05
 -1.30712164e-03 -1.99529116e-04  3.64395805e-03 -1.25302265e-03
  3.50213411e-03  2.21167577e-03  2.31903409e-03  3.11760751e-03
 -9.31809209e-04  3.98767889e-03 -1.51886070e-03  3.86128572e-03]"
PHM,"[ 0.0782744  -0.22090152  0.10214925  0.25075232 -0.08462665 -0.01758665
  0.07258659  0.27243901  0.07715384 -0.03389953  0.28833861  0.14475831
 -0.09717923 -0.11162416 -0.04189434 -0.27276786  0.09338307 -0.16551584
 -0.00558333 -0.09813659 -0.06155395 -0.01640077 -0.0500732  -0.13509082
  0.1595319   0.05629877  0.02212474 -0.08062875  0.15987046  0.07374829
 -0.15148713 -0.0778686   0.01702874 -0.48199289 -0.90405579  1.58802681
 -0.57372479  1.13860407  1.24991461 -0.61014259  1.27427989 -0.9817426
  0.44637527 -1.05306973 -0.2531728  -0.10341898 -1.47340457  1.37287237
 -0.34592953 -0.08471809  0.79266361 -0.40262094 -0.96547675  0.        ]",-0.5142072438649049,1.4984206150620594,"[-4.18375685e-04 -7.70023084e-05 -1.18587626e-04  2.60308432e-04
 -1.15708500e-04  1.33154614e-04]",-6.187612087278826,0.002054727409497574,0.8339883604823441,-0.042847150877854755,"[-1.16688880e-01 -8.88252821e-02 -6.65736265e-02 -2.50723237e-02
  1.82428220e-02  6.51184160e-02  1.04178044e-01  1.37658235e-01
  1.77039331e-01  1.76832076e-01  1.37653428e-01  5.52330823e-02
 -8.58138446e-02 -2.64686009e-01 -3.09666293e-01 -2.61995537e-01
 -1.82030334e-01 -1.65884031e-01 -5.91503811e-02  3.71026515e-01
  8.80427627e-01  1.23154254e+00  1.02567871e+00 -1.13261198e-01
  2.31628862e-04]","[-2.20710477e-04  1.60314361e-03 -2.12638394e-04 -5.29541711e-04
  7.78560384e-05 -4.63798670e-04]","[ 7.20936387e-03 -7.95143050e-03  7.36520159e-04  4.15249157e-03
 -1.93197594e-03  6.16641434e-03 -1.30876530e-03  3.21246632e-03
 -2.55296088e-03  1.25940115e-03 -5.63538697e-05  4.31119169e-04
 -6.18278049e-04 -2.24246831e-03  3.14850780e-03 -1.01476081e-03
 -9.12592911e-04  1.84995594e-03  5.35291316e-04 -2.01264882e-03]",0.086030107990881,"[ 7.20936387e-03 -7.95143050e-03  7.36520159e-04  4.15249157e-03
 -1.93197594e-03  6.16641434e-03 -1.30876530e-03  3.21246632e-03
 -2.55296088e-03  1.25940115e-03 -5.63538697e-05  4.31119169e-04
 -6.18278049e-04 -2.24246831e-03  3.14850780e-03 -1.01476081e-03
 -9.12592911e-04  1.84995594e-03  5.35291316e-04 -2.01264882e-03]"
PKG,"[-0.07555675 -0.05356559  0.1877266   0.18770104  0.01480526  0.26380502
  0.10665471 -0.07708137 -0.02367229 -0.10528899  0.04776667 -0.08720269
  0.30669202 -0.04212424 -0.28242218 -0.04483349  0.10169378 -0.225458
  0.02727749  0.18808493 -0.29384448 -0.35786634  0.12225295 -0.0442392
  0.15076994 -0.23410709 -0.05863676  0.01618286  0.0469386  -0.09175831
  0.32406639 -0.24200809  0.14810295  0.05369249  1.80676171 -2.19435863
 -0.15406094  0.42759232 -1.2547079  -0.1547681   1.09877932 -1.28278126
 -1.04781444  0.65031282 -1.27693427  0.59186086 -0.71516103  2.11252737
 -0.55213008  1.25074393  1.82015778  1.39345635  0.80339571  0.        ]",0.7431456903833191,0.2460742929233463,"[-8.54079092e-05 -7.83166619e-04  8.39749300e-05 -4.85671304e-05
 -1.09729883e-04 -2.03646386e-04]",-5.6723514679074984,0.0034397672564051413,0.830942571683208,-0.041361328997503236,"[-0.11493481 -0.09057031 -0.06393165 -0.01753113  0.01894548  0.05522793
  0.10035995  0.13517655  0.16706558  0.16725669  0.15879215  0.05748734
 -0.10181709 -0.24647074 -0.3089436  -0.26890168 -0.17885464 -0.12843797
 -0.09152529  0.32147959  0.90945983  1.24921288  1.02211093 -0.14043807
 -0.00946346]","[ 1.77445941e-04  1.21669656e-03 -8.60514190e-04  5.25657755e-04
 -4.07726038e-04 -6.89870334e-05]","[ 8.66045609e-03  2.16493199e-04 -9.95693196e-03  4.86356989e-03
 -4.29381191e-03 -3.83977859e-04 -5.30685738e-05  3.11281933e-03
 -4.25097887e-03 -2.76269241e-03  4.29981758e-03 -1.93647063e-03
  6.90610519e-04  7.84553508e-04  5.54242253e-03 -4.63930112e-04
  2.20523240e-03  5.24504117e-03  5.53878590e-03  2.24608048e-03]",0.08605716047478412,"[ 8.66045609e-03  2.16493199e-04 -9.95693196e-03  4.86356989e-03
 -4.29381191e-03 -3.83977859e-04 -5.30685738e-05  3.11281933e-03
 -4.25097887e-03 -2.76269241e-03  4.29981758e-03 -1.93647063e-03
  6.90610519e-04  7.84553508e-04  5.54242253e-03 -4.63930112e-04
  2.20523240e-03  5.24504117e-03  5.53878590e-03  2.24608048e-03]"
PLD,"[-0.01128082 -0.30663182 -0.00726947  0.4265225   0.11254522  0.04850683
  0.04133572  0.18452238  0.114775   -0.21439434  0.14309036  0.02065083
  0.04032797 -0.01379779 -0.12737175 -0.27396227  0.2339333  -0.26962645
 -0.08896403 -0.05325496 -0.22721272 -0.05103603  0.07533301 -0.15164388
  0.30195602 -0.13707793  0.13122056 -0.07506827  0.20662912 -0.00230113
  0.07502011 -0.06807071  0.13279597 -0.4405342  -0.44525722  0.92296598
 -0.61543468  1.71725355  0.70155993 -0.2862048   1.80277871 -1.43169529
  0.21325204 -0.90377134 -0.57810671 -0.73475683 -1.24343979  1.15768165
 -1.23752355  0.63703088 -0.09337632  1.8810175  -1.53063273  0.        ]",-0.08157662793688757,1.074920901330193,"[-9.95559611e-04 -6.32394534e-04  1.93705086e-04 -6.70320365e-05
  1.76166265e-04  3.43077678e-04]",-5.230961103070828,0.00534838248483664,0.8322152067922974,-0.04368675288705488,"[-0.11907082 -0.0846378  -0.0615046  -0.02336723  0.0173374   0.06243644
  0.10522165  0.1308177   0.17051051  0.17223925  0.1450261   0.06057269
 -0.09141634 -0.26500458 -0.29908495 -0.27140145 -0.18982798 -0.15998041
 -0.07971812  0.36734639  0.89999679  1.22662509  1.0545056  -0.13276477
  0.00498741]","[-1.83781132e-04  1.68695072e-03 -5.13135086e-04  4.08956797e-05
  6.26417206e-05 -1.79073167e-04]","[ 7.29298411e-03 -6.62746677e-03 -1.23404424e-03  3.97537413e-03
 -3.97049768e-04  4.81242256e-03 -3.26653262e-04  4.68424839e-03
 -4.05520338e-03  5.30213378e-04  2.87925915e-04 -9.61156970e-05
 -2.65866772e-03 -1.58036247e-03  2.46984885e-03 -3.12318007e-03
  8.96302524e-04 -3.30756019e-04  6.67381639e-03 -3.90487524e-03]",0.08596342117403842,"[ 7.29298411e-03 -6.62746677e-03 -1.23404424e-03  3.97537413e-03
 -3.97049768e-04  4.81242256e-03 -3.26653262e-04  4.68424839e-03
 -4.05520338e-03  5.30213378e-04  2.87925915e-04 -9.61156970e-05
 -2.65866772e-03 -1.58036247e-03  2.46984885e-03 -3.12318007e-03
  8.96302524e-04 -3.30756019e-04  6.67381639e-03 -3.90487524e-03]"
PM,"[ 0.13006942 -0.23121284 -0.0507338   0.35401612  0.21735697  0.01334036
  0.10405182  0.28759164  0.09499017 -0.27652628  0.22690712  0.25463084
 -0.04072585 -0.09678881  0.0431183  -0.32520771  0.32494198 -0.0884563
 -0.04779849 -0.15407875 -0.08370622  0.00970534 -0.01921502 -0.05904092
  0.32218545 -0.05081118  0.08736403 -0.10042039  0.23538548 -0.10659547
 -0.00239861 -0.04825153  0.06010751 -0.66391821 -0.95261401  1.43298512
 -0.98904394  2.35578561  0.76860948  0.20317257  2.13385277 -1.26387223
  0.73666543 -1.01900436  0.17102203 -1.43016757 -0.60075152  0.11875244
 -1.44776673  0.19108029 -0.4831643   0.06627785 -2.08616632  0.        ]",-0.4462750406083959,1.4379879049246365,"[-4.81962532e-04 -2.47411500e-04  4.85756744e-05 -9.03748458e-05
  8.47573789e-05  1.41795744e-04]",-5.652285193178555,0.0035094877470065854,0.8350138789915823,-0.04291900886040437,"[-0.11998558 -0.08631939 -0.05905932 -0.02412179  0.01916463  0.06532275
  0.10433324  0.12816434  0.17403277  0.18311156  0.14053944  0.05614546
 -0.08190179 -0.27039577 -0.29297641 -0.25588944 -0.1861877  -0.1719383
 -0.06181193  0.37344467  0.886654    1.2478706   1.0621516  -0.12521059
  0.00272416]",[-0.00033222  0.00178911 -0.00077923 -0.0001996   0.00012394 -0.00046534],"[ 6.60155014e-03 -8.14998569e-03  1.99465670e-04  2.89013138e-03
  1.39845354e-03  4.95040671e-03  9.87578697e-04  5.49802210e-03
 -3.51529703e-03  1.91834384e-03 -6.77679874e-05  1.89688175e-03
 -4.45108839e-03 -8.05506815e-05 -6.31677012e-04 -3.78327405e-03
 -3.40458215e-04 -1.45286251e-03  1.81122221e-03 -5.26983058e-03]",0.08618670332716864,"[ 6.60155014e-03 -8.14998569e-03  1.99465670e-04  2.89013138e-03
  1.39845354e-03  4.95040671e-03  9.87578697e-04  5.49802210e-03
 -3.51529703e-03  1.91834384e-03 -6.77679874e-05  1.89688175e-03
 -4.45108839e-03 -8.05506815e-05 -6.31677012e-04 -3.78327405e-03
 -3.40458215e-04 -1.45286251e-03  1.81122221e-03 -5.26983058e-03]"
PNC,"[-4.43913028e-03  9.85027705e-02  1.04291838e-01  6.00639630e-03
 -7.07503855e-02  1.67387076e-01 -6.57805086e-03 -1.03174563e-01
 -7.52944971e-02 -5.39827877e-02 -6.26165144e-03 -2.97975139e-03
  2.09427793e-01 -5.57280410e-03 -1.28596139e-01 -9.26788269e-03
  2.78664276e-02 -6.25184018e-02  5.09260791e-02  1.73361765e-01
 -1.79656625e-01 -2.41481729e-01  9.12339129e-02  4.77343129e-02
  7.55824101e-02 -1.19732161e-01 -1.30874333e-01  4.87317088e-02
 -7.36084166e-02 -1.11364860e-01  2.98299824e-01 -1.60376747e-01
  5.03705621e-02  2.00972424e-01  1.63573435e+00 -2.06204719e+00
  9.97050474e-02 -1.85617800e-01 -1.25726682e+00 -8.82816391e-04
  2.27671106e-01 -5.22064112e-01 -9.11754040e-01  8.80904375e-01
 -6.63630328e-01  3.85963579e-01 -8.89717514e-02  1.35693925e+00
 -4.13173162e-01  8.06396513e-01  1.50106585e+00  2.02259630e-01
 -2.83610838e-02  0.00000000e+00]",0.9406223617639125,0.041830015517621014,"[ 4.59345662e-04  4.08678424e-04  2.42015042e-05  1.46993159e-04
 -6.11810810e-06  1.09946430e-05]",-6.155775178630026,0.002121196041995678,0.8323506691649771,-0.03991288651445405,"[-0.11676432 -0.0949718  -0.06622274 -0.02006836  0.01541364  0.05414799
  0.09827391  0.13722783  0.1651199   0.17121338  0.15459152  0.05953226
 -0.0927044  -0.24435844 -0.31464157 -0.25399381 -0.17756218 -0.13112986
 -0.07809103  0.33572504  0.9039899   1.26885298  1.00872503 -0.12986901
 -0.01355244]",[ 0.00019463  0.00091975 -0.00089571  0.00038555 -0.00022046 -0.00025985],"[ 0.00907924 -0.00023891 -0.00953908  0.00565946 -0.00600868 -0.00050104
  0.00021879  0.00087031 -0.00195335 -0.0022499   0.00495868 -0.00061139
  0.00035826  0.0026386   0.00350438 -0.00021045  0.00118973  0.00428777
  0.00249536  0.00016136]",0.08628195724584979,"[ 0.00907924 -0.00023891 -0.00953908  0.00565946 -0.00600868 -0.00050104
  0.00021879  0.00087031 -0.00195335 -0.0022499   0.00495868 -0.00061139
  0.00035826  0.0026386   0.00350438 -0.00021045  0.00118973  0.00428777
  0.00249536  0.00016136]"
PNR,"[ 0.06881275 -0.15273093  0.16726367  0.15415915 -0.16814567 -0.00434122
  0.0526824   0.22717535  0.01761417  0.09870633  0.29074529  0.12833398
 -0.10436299 -0.12056173 -0.04025283 -0.24739373  0.01744847 -0.1398004
 -0.00521185 -0.07086659 -0.0377321  -0.04608471 -0.09464644 -0.13362612
  0.06841021  0.09439129  0.02480431 -0.01937718  0.1108078   0.07622077
 -0.18866234 -0.08052496  0.03979322 -0.36702964 -0.64659219  1.25543538
 -0.44696846  0.79534774  1.15039337 -0.73647142  1.03897502 -1.02582843
  0.2346125  -0.68777414 -0.6178318   0.57259546 -1.28438218  1.37241239
  0.30218164 -0.42122377  0.96108952 -0.40694144 -0.7674127   0.        ]",-0.3207938234697282,1.3096703334524735,"[ 8.73640631e-05 -1.01154710e-03 -2.50100976e-05  1.96392071e-04
 -2.50849951e-04  1.50575452e-04]",-5.39066927396432,0.004558921147244642,0.8338010240173325,-0.042217076091020114,"[-1.15298748e-01 -9.11869751e-02 -6.86796175e-02 -2.47023190e-02
  1.75889341e-02  6.39407910e-02  1.02167842e-01  1.42843367e-01
  1.77438126e-01  1.75622529e-01  1.37474368e-01  5.44665668e-02
 -8.56259083e-02 -2.62148878e-01 -3.15391193e-01 -2.59511396e-01
 -1.82009422e-01 -1.62521460e-01 -5.65266362e-02  3.65841218e-01
  8.72706797e-01  1.23219750e+00  1.00574808e+00 -1.08900588e-01
  7.12848356e-04]","[-4.01957114e-05  1.47014863e-03 -1.92063991e-04 -6.39135480e-04
  7.70281921e-05 -3.48406133e-04]","[ 0.00755193 -0.0071514  -0.00013343  0.00450026 -0.00291968  0.00586445
 -0.00168106  0.00259921 -0.00268915  0.00072763  0.00091739 -0.00057154
  0.00124857 -0.00151561  0.00335083  0.00078454 -0.00180719  0.00225742
  0.00058268 -0.00146154]",0.08615332778500016,"[ 0.00755193 -0.0071514  -0.00013343  0.00450026 -0.00291968  0.00586445
 -0.00168106  0.00259921 -0.00268915  0.00072763  0.00091739 -0.00057154
  0.00124857 -0.00151561  0.00335083  0.00078454 -0.00180719  0.00225742
  0.00058268 -0.00146154]"
PNW,"[-3.18288425e-02 -1.76690531e-01  2.11208379e-03  2.18750996e-01
  8.58635961e-02  2.18366356e-02  9.61302982e-03  7.30811177e-02
  4.21226896e-02 -3.79115037e-02  6.11203288e-02 -3.24922092e-02
 -7.02715765e-03  9.49806550e-03 -6.54079530e-02 -1.46086245e-01
  1.07727086e-01 -1.59912159e-01 -9.47738760e-02 -5.04268068e-02
 -1.08720732e-01 -1.42501457e-03 -7.35593197e-03 -1.14214971e-01
  1.09052874e-01 -6.51196576e-02  1.62345822e-01 -7.40216076e-03
  1.23247525e-01 -2.63319820e-03 -2.23715635e-02  7.86135404e-03
  1.31274430e-01 -2.59606925e-01 -3.83926739e-01  6.88228930e-01
 -3.63019319e-01  1.04986218e+00  6.04860375e-01 -2.67478156e-01
  1.05131126e+00 -9.56510542e-01  6.59903018e-02 -3.78536904e-01
 -6.31614383e-01 -7.32843655e-02 -4.65443258e-01  1.92527390e-01
 -2.11256488e-01 -3.93963503e-02 -6.73067496e-01  1.77553922e+00
 -8.58070682e-01  0.00000000e+00]",-0.07633961016651647,1.0601635926307584,[-0.00069437 -0.00048595  0.0002412  -0.0002554   0.00026498  0.0002726 ],-5.085991249863302,0.006182755396346148,0.8318083649813441,-0.04248692484540448,"[-0.11891214 -0.08971117 -0.06225684 -0.02402016  0.01628171  0.05910363
  0.1024435   0.13772407  0.1675744   0.16961217  0.14365879  0.06132872
 -0.0878617  -0.25532732 -0.30860224 -0.26078355 -0.19098446 -0.15967176
 -0.06508923  0.37219629  0.88499114  1.23479491  1.0131399  -0.12572808
  0.00672956]","[-2.47063945e-05  1.46862379e-03 -4.81121223e-04 -2.35047395e-04
  2.46050224e-04 -7.23414100e-05]","[ 0.00783023 -0.00639636 -0.00180017  0.00474878 -0.00227863  0.00446
 -0.00042246  0.00274967 -0.00262315  0.00027286  0.00172083 -0.0004328
 -0.00071644  0.00087634  0.00011276 -0.00042982 -0.00068499 -0.00207457
  0.00659754 -0.00191407]",0.08629376849801458,"[ 0.00783023 -0.00639636 -0.00180017  0.00474878 -0.00227863  0.00446
 -0.00042246  0.00274967 -0.00262315  0.00027286  0.00172083 -0.0004328
 -0.00071644  0.00087634  0.00011276 -0.00042982 -0.00068499 -0.00207457
  0.00659754 -0.00191407]"
POOL,"[-0.01319637 -0.07653432  0.0915009   0.08926086 -0.34038109  0.01557908
 -0.17765514 -0.03070332 -0.04213433  0.09192423  0.09379145 -0.13009611
  0.02965595  0.13669768 -0.23737057 -0.1223013  -0.11933215 -0.34922063
 -0.0305816   0.16917409 -0.21613756 -0.07285162  0.08485424 -0.11675762
  0.02280595  0.08285454 -0.11786072 -0.07236253 -0.10494513  0.10074542
  0.0986415  -0.03275564  0.02140451  0.09268826  0.4051004   0.06271722
  0.24137257 -0.65104151  0.87932884 -1.7087657  -0.34837337 -0.16868878
 -1.20498392  0.2190927  -0.48425105  0.56644824 -1.7165385   3.02370449
 -0.01035911  0.15163317  2.17146868  1.08074446 -0.83601112  0.        ]",0.3007781319473955,0.6888201306157246,[-0.00016219 -0.00113471  0.00035705 -0.00034347  0.00017153  0.00016105],-5.8402200465612735,0.002908202615414114,0.8321772797390364,-0.04154607394975743,"[-0.1169944  -0.09285975 -0.07292802 -0.0244008   0.01056679  0.05610046
  0.09990796  0.14316014  0.16931995  0.16444925  0.14562076  0.06799025
 -0.09697327 -0.25139806 -0.32459852 -0.27757886 -0.18594266 -0.13410232
 -0.08036695  0.36401677  0.89923805  1.23241004  0.9947685  -0.10957018
 -0.00985812]","[-1.35006451e-04  8.79847413e-04 -1.83434938e-04 -1.07575228e-05
  1.13042563e-04 -2.03734239e-04]","[ 0.00890645 -0.00395229 -0.00353203  0.00644465 -0.0070744   0.0051388
 -0.0044185  -0.00093107 -0.00035991 -0.00307203  0.00349512 -0.0004681
  0.00138102 -0.00210314  0.00810535  0.00018874 -0.00024547  0.0057261
  0.00454052 -0.00171252]",0.08592623935225342,"[ 0.00890645 -0.00395229 -0.00353203  0.00644465 -0.0070744   0.0051388
 -0.0044185  -0.00093107 -0.00035991 -0.00307203  0.00349512 -0.0004681
  0.00138102 -0.00210314  0.00810535  0.00018874 -0.00024547  0.0057261
  0.00454052 -0.00171252]"
PPG,"[ 0.16295939 -0.11418043  0.01909361  0.18619797 -0.09753414  0.05640683
 -0.11718018  0.10470233 -0.02797777 -0.04191983  0.21734477  0.08896266
 -0.0672775   0.12743368 -0.07459819 -0.30858161  0.12499983 -0.29037375
 -0.07211272 -0.00457121 -0.18020654 -0.03142973 -0.09584423 -0.10816297
  0.12036264  0.10796043  0.03222361 -0.13945835  0.04688287 -0.11411403
  0.00528649  0.03528843  0.07449724 -0.38108099 -0.58701931  1.34882513
 -0.54456071  1.15536144  1.7257339  -1.60658957  1.16786824 -1.0471068
 -0.95755193  0.22015145 -0.37960033 -0.32303159 -0.82086241  1.54602868
 -0.60091958 -0.19717922  0.85527936  0.64879473 -2.41952772  0.        ]",-0.16820519049957705,1.1542826485048525,"[-4.11997201e-04  7.97417058e-05 -1.54087143e-04  4.98522910e-04
 -1.28634362e-04  4.82812972e-04]",-5.556568941740101,0.0038620044537988917,0.8356650857318981,-0.04181445006039695,"[-1.18492201e-01 -9.03856692e-02 -6.69977607e-02 -2.31437434e-02
  1.24608301e-02  6.00362344e-02  1.00200239e-01  1.37858297e-01
  1.74105228e-01  1.74917756e-01  1.40094774e-01  6.76790163e-02
 -8.78865111e-02 -2.66902940e-01 -3.06924137e-01 -2.72847508e-01
 -1.89599182e-01 -1.54684157e-01 -7.42871084e-02  3.68176912e-01
  8.70739128e-01  1.23591426e+00  1.01683924e+00 -1.08355358e-01
  2.98814594e-04]",[-0.00040063  0.0012981  -0.00074579 -0.00024296  0.00029268 -0.00020522],"[ 7.47784371e-03 -7.02236459e-03  4.21708412e-05  4.26541623e-03
 -1.94882986e-03  7.42176931e-03 -3.97836063e-03  2.80692191e-03
 -2.69092860e-03 -2.66434141e-03  3.46869779e-03  2.45345554e-04
 -1.04109044e-03 -1.58961360e-04  3.75682911e-03 -1.51801194e-03
 -1.33685949e-03  1.93667434e-03  3.21058530e-03 -5.98975752e-03]",0.08613666854593813,"[ 7.47784371e-03 -7.02236459e-03  4.21708412e-05  4.26541623e-03
 -1.94882986e-03  7.42176931e-03 -3.97836063e-03  2.80692191e-03
 -2.69092860e-03 -2.66434141e-03  3.46869779e-03  2.45345554e-04
 -1.04109044e-03 -1.58961360e-04  3.75682911e-03 -1.51801194e-03
 -1.33685949e-03  1.93667434e-03  3.21058530e-03 -5.98975752e-03]"
