,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01417528 -0.02856908  0.09538386 -0.05454667  0.0388282  -0.01748123
  0.02040399  0.14015598  0.09682706 -0.01513872 -0.15731773 -0.01257387
  0.01563495  0.09799265 -0.06518635 -0.04788734  0.16267212  0.01531069
  0.20105995 -0.13963264  0.04602192  0.07118307 -0.19414744  0.04624438
  0.05731571  0.07833157 -0.02354274  0.08926728 -0.0077646   0.02101132
  0.00482221  0.0383231   0.06787186 -0.0496503   0.50843495  0.82613331
  0.33578998  0.58991362 -1.14305211 -1.25359226 -0.67729102 -0.43196764
  1.19656551  0.74905045 -0.01158006 -0.30233151 -0.1779146   0.38954745
  0.61862338  0.58271978 -0.5717472  -0.41145747  0.1021864   0.        ]",-0.0872466373296639,1.0616391619676453,"[ 1.62880173e-04 -1.65326846e-03  6.20981970e-04  8.51526912e-05
  1.28767947e-05  2.02872439e-04]",-5.093126529784857,0.006138796721135674,0.8141716281915782,-0.03774003372650845,"[-0.14216459 -0.1191757  -0.08181263 -0.04031526  0.00469328  0.05254079
  0.09650473  0.13548148  0.16594035  0.20261684  0.20719631  0.17759312
  0.06934049 -0.09758764 -0.27859621 -0.36451435 -0.25781627 -0.24411063
 -0.20625439 -0.11031192  0.40488142  1.17140411  1.86517339  1.47687197
 -0.00343386]","[ 1.22261439e-03  2.37249446e-04 -3.69761096e-04 -5.14973505e-05
 -5.71360615e-04  1.19500554e-04]","[ 0.01001194  0.00037929  0.00022242  0.00714188  0.00077061  0.00018066
 -0.003686   -0.00149939 -0.00083058  0.00102092  0.00268522  0.00245928
 -0.00145896  0.00147023  0.0019601   0.00176663  0.00188415 -0.00086409
  0.00139363 -0.00075376]",0.08454598662898254,"[ 0.01001194  0.00037929  0.00022242  0.00714188  0.00077061  0.00018066
 -0.003686   -0.00149939 -0.00083058  0.00102092  0.00268522  0.00245928
 -0.00145896  0.00147023  0.0019601   0.00176663  0.00188415 -0.00086409
  0.00139363 -0.00075376]"
ADSK,"[-0.04562304 -0.05119906  0.07367475 -0.06859517 -0.11537527  0.02862826
  0.05599391  0.15475931  0.0242535  -0.11205318 -0.13863485 -0.06571114
 -0.01502202 -0.01331335 -0.0813194   0.05633034  0.13696992  0.06845227
  0.20857289 -0.01281779  0.10807006  0.11323539 -0.11283927 -0.08690114
  0.19314923  0.03545661  0.15564521  0.10308425 -0.03624796  0.02344056
  0.03760074  0.10781231 -0.02338335 -0.02454595  0.6270044   0.74310092
 -0.31775927 -0.06600097 -1.24023164 -1.22197926  0.06328786  0.11099838
  1.15538855  0.05943978 -0.23337752 -0.05631677  0.86778743  1.70307306
 -0.18196177 -0.44332699 -1.31083032  0.29480506  1.16569485  0.        ]",-0.09481510021513477,1.071026567498623,"[ 3.67545053e-04 -5.43995720e-04  1.87371041e-04  6.69065647e-05
 -8.16849734e-05 -1.02052585e-04]",-5.464963373010619,0.004232496067782316,0.8135499960356968,-0.037923731183855336,"[-0.14267185 -0.11944306 -0.0859095  -0.03903515  0.00567278  0.05296837
  0.09412929  0.13219672  0.16696084  0.20022595  0.20577583  0.17121692
  0.06884321 -0.09148761 -0.28041193 -0.35991143 -0.25782903 -0.2300142
 -0.19865331 -0.1041321   0.41795415  1.14281406  1.89730743  1.46882175
  0.00758793]","[ 1.28769037e-03  8.95014127e-05 -3.20038900e-04 -2.07147345e-05
 -3.07856229e-04 -7.43250301e-05]","[ 1.00737657e-02  7.58881014e-04  6.05620895e-05  5.32541367e-03
 -1.11867803e-03 -6.50790405e-05 -3.64148752e-03  6.55555443e-04
  8.43320407e-04  7.66800111e-04  7.76113541e-04  1.69208006e-03
 -8.31277307e-04  4.19488495e-03  5.41354540e-03 -4.89988757e-04
 -1.30229380e-03 -2.87475378e-03  3.40888545e-03  2.61101870e-03]",0.08472624468459511,"[ 1.00737657e-02  7.58881014e-04  6.05620895e-05  5.32541367e-03
 -1.11867803e-03 -6.50790405e-05 -3.64148752e-03  6.55555443e-04
  8.43320407e-04  7.66800111e-04  7.76113541e-04  1.69208006e-03
 -8.31277307e-04  4.19488495e-03  5.41354540e-03 -4.89988757e-04
 -1.30229380e-03 -2.87475378e-03  3.40888545e-03  2.61101870e-03]"
AEE,"[-2.76798328e-02 -5.70035613e-03  1.25254497e-01 -9.21867420e-03
 -1.53826054e-01  1.02509543e-01  1.60562264e-01  1.40428402e-02
 -2.14377724e-03 -2.15089850e-01 -4.63999878e-02  4.04010723e-02
 -1.01455063e-01  7.54478415e-04  1.14652668e-02  7.31593162e-02
  7.54486426e-02  4.63253589e-02  2.74722314e-01 -3.40473626e-02
  2.10119399e-02  3.06728132e-02 -8.14007651e-02 -1.10947671e-01
  9.57091398e-02  2.91963487e-03  1.04190413e-01  1.25784057e-01
 -2.06990706e-01 -4.78735781e-02  5.39626233e-02  8.95895467e-02
 -1.25878534e-01  2.25030656e-01  7.15434060e-01  8.16421737e-01
 -6.04473893e-01 -7.22385063e-01 -1.22458706e+00 -1.12455816e+00
  6.77417536e-01  5.42227982e-01  7.47704445e-01 -1.72465895e-01
 -3.34662099e-01 -5.75876533e-02  9.83326053e-01  1.06529284e+00
 -1.77207749e-02 -1.74092481e-03 -2.13845365e-01  1.54329208e+00
 -1.11264475e-01  0.00000000e+00]",-0.07342978304331328,1.0478286126624605,"[-2.14368850e-04 -1.18088738e-03  2.82986943e-05  4.24567747e-04
 -3.71334354e-04 -7.36218352e-05]",-5.2597926310819325,0.005196382175135405,0.8139046818265039,-0.03752447238322891,"[-0.14151244 -0.11815464 -0.08679923 -0.0372279   0.00872912  0.04864943
  0.09348525  0.12892785  0.17072851  0.20422439  0.2015086   0.17085795
  0.07465576 -0.09030924 -0.2844162  -0.36171191 -0.25128034 -0.23307415
 -0.20902971 -0.11615893  0.42404232  1.13690396  1.87925634  1.46116767
  0.00443653]","[ 1.36239397e-03 -3.90818464e-04 -5.75806361e-04  4.26828416e-05
 -3.57937875e-04 -3.60829023e-04]","[ 1.08194456e-02  9.64879032e-04  3.20292974e-04  4.56946883e-03
 -2.99870081e-03 -4.30771458e-05 -3.40226679e-03  2.45878311e-03
  2.10989798e-03 -5.30537374e-04  7.12016446e-05  1.31477451e-03
 -8.38957838e-04  4.40929695e-03  3.36069006e-03 -4.22497557e-05
 -8.08740586e-05  1.73496433e-04  7.12678988e-03 -8.23150036e-04]",0.0847137636926396,"[ 1.08194456e-02  9.64879032e-04  3.20292974e-04  4.56946883e-03
 -2.99870081e-03 -4.30771458e-05 -3.40226679e-03  2.45878311e-03
  2.10989798e-03 -5.30537374e-04  7.12016446e-05  1.31477451e-03
 -8.38957838e-04  4.40929695e-03  3.36069006e-03 -4.22497557e-05
 -8.08740586e-05  1.73496433e-04  7.12678988e-03 -8.23150036e-04]"
AEP,"[-1.01430250e-01 -2.11116262e-02  8.14842517e-02 -1.67726607e-01
 -4.48855320e-03  5.02102710e-02  1.58808217e-01  3.77798111e-02
  7.75806665e-02 -2.32065446e-01 -4.95716373e-02 -2.22746049e-04
  5.65959354e-02  1.06428646e-01 -4.01149391e-03  4.87277807e-02
  1.52627457e-01  6.55781231e-02  3.47904020e-01 -9.08258048e-02
 -5.56335408e-02  6.29816917e-02 -7.51243668e-02 -6.02142965e-02
  5.96234067e-03  1.07520764e-02  1.23069575e-03  1.46208050e-01
 -1.47029606e-01 -9.51704994e-02 -1.36551421e-02  2.86898077e-03
 -1.74930581e-01  4.71610068e-02  5.84215550e-01  7.19613827e-01
  3.06935928e-02  2.21681107e-01 -9.43527341e-01 -9.67401230e-01
 -4.09877785e-01 -2.61032820e-01  6.45266906e-01 -2.02820883e-01
 -3.50369514e-02 -2.78959854e-01  9.72360844e-01  9.07028776e-01
  4.55365131e-01  2.28877140e-01  1.48760329e-01  2.24174472e+00
  1.41416446e-01  0.00000000e+00]",-0.05457761256752501,1.025291491084648,"[ 1.97744612e-04 -1.42464185e-03  2.99778526e-04  3.20057902e-04
 -2.64228146e-04 -5.81890137e-05]",-5.3452117094357465,0.004770941045176511,0.8124468474520864,-0.03761498758825891,"[-1.42513550e-01 -1.21702324e-01 -8.32126570e-02 -3.83837660e-02
  8.60020884e-03  4.95633135e-02  9.60163385e-02  1.27553181e-01
  1.70051245e-01  2.02602717e-01  2.08606953e-01  1.77309423e-01
  7.33508812e-02 -9.14750140e-02 -2.78700505e-01 -3.60543785e-01
 -2.43374588e-01 -2.38944564e-01 -2.19117265e-01 -1.12798131e-01
  4.25785898e-01  1.14657208e+00  1.86137764e+00  1.46707084e+00
 -1.22933843e-03]","[ 1.42105213e-03 -2.04287118e-04 -6.71765137e-04 -9.70419533e-05
 -6.90586898e-04 -5.62331947e-04]","[ 1.02857290e-02  5.68018792e-04  4.61690984e-05  6.34830519e-03
 -2.45871541e-04  7.23727249e-04 -2.88778641e-03 -7.52118079e-04
 -2.57323124e-04 -6.22378709e-04 -8.34887063e-05  2.31896295e-03
 -1.28993032e-03  4.69904181e-03  3.11186613e-03  1.26720969e-03
  9.57602515e-04  1.35191958e-03  9.05865217e-03  6.81997448e-05]",0.0843417769459719,"[ 1.02857290e-02  5.68018792e-04  4.61690984e-05  6.34830519e-03
 -2.45871541e-04  7.23727249e-04 -2.88778641e-03 -7.52118079e-04
 -2.57323124e-04 -6.22378709e-04 -8.34887063e-05  2.31896295e-03
 -1.28993032e-03  4.69904181e-03  3.11186613e-03  1.26720969e-03
  9.57602515e-04  1.35191958e-03  9.05865217e-03  6.81997448e-05]"
AES,"[ 4.84599526e-02 -2.13642761e-01  2.15382051e-01  7.12712579e-02
 -6.77676639e-02  2.27452073e-02 -9.71423922e-02 -1.05077673e-02
 -1.58764021e-01  1.38333354e-01  1.19649213e-01  1.34205860e-01
 -1.46003056e-01 -2.03818364e-01 -3.94066474e-02  9.14731103e-03
  4.57623244e-03  1.12001787e-01 -2.56073951e-01  1.11945236e-03
  5.97242023e-02 -1.43401808e-01 -2.24218247e-01  1.84585930e-01
  4.17864999e-02  4.55666694e-02 -4.15557810e-02 -1.31269941e-01
 -3.89779444e-02  1.05382391e-01  1.61366907e-02 -1.63429939e-01
  3.63534545e-02 -1.35416759e-01 -1.12880902e+00 -1.43805947e+00
 -2.43841608e-01 -4.57204373e-01  8.32608019e-01 -1.70083761e-01
  3.77214781e-01  1.82744966e-01  1.23371098e+00  1.23320774e+00
  7.01947400e-02  4.71033978e-01 -4.25386260e-01  8.16167793e-01
 -4.13333418e-01  1.97323585e-01 -1.30107782e+00 -1.25739783e-01
 -9.69393091e-01  0.00000000e+00]",0.6451405506052181,0.33289722477437006,"[ 9.09959921e-05  7.15216972e-05  5.12039811e-05 -4.90769517e-05
  4.80889394e-05  5.32446670e-06]",-5.6912282347529155,0.0033754445839580937,0.8154097471684636,-0.0394537122062563,"[-1.39728275e-01 -1.16108798e-01 -8.43339631e-02 -3.95136171e-02
  1.57446227e-03  4.76748317e-02  8.85255546e-02  1.41907780e-01
  1.76609981e-01  2.09256151e-01  1.99493499e-01  1.60949520e-01
  7.17328524e-02 -9.49457270e-02 -2.90421305e-01 -3.56285887e-01
 -3.01818214e-01 -2.28813422e-01 -2.01624740e-01 -1.37448250e-01
  4.02574777e-01  1.19916183e+00  1.84797056e+00  1.46164132e+00
 -8.28262419e-03]","[ 4.98123564e-04  1.15537300e-04 -2.20316480e-04  3.60297934e-05
 -9.80026446e-04  8.95423295e-05]","[ 0.00974697 -0.00449281 -0.00654092  0.00549087 -0.00239906  0.00594882
 -0.00043517  0.00154478  0.00074171  0.00095903  0.00423483  0.00273646
  0.00044868  0.00146193  0.00258672 -0.00111028  0.00065431 -0.00303867
  0.00185099 -0.00304799]",0.08458503254704051,"[ 0.00974697 -0.00449281 -0.00654092  0.00549087 -0.00239906  0.00594882
 -0.00043517  0.00154478  0.00074171  0.00095903  0.00423483  0.00273646
  0.00044868  0.00146193  0.00258672 -0.00111028  0.00065431 -0.00303867
  0.00185099 -0.00304799]"
AFL,"[-0.00724776  0.02756273  0.01335158  0.15190784 -0.09468735 -0.01888905
 -0.12021067 -0.00938329 -0.0960483   0.06623911  0.0320322   0.09208681
 -0.11343057  0.02344765 -0.02751613 -0.02628187 -0.08416618 -0.00960258
 -0.11402056  0.00977582  0.06188471 -0.01812214 -0.02524343 -0.02447002
  0.04246654 -0.04435981  0.08649589 -0.15652794  0.06081956  0.03522482
  0.10319588  0.03042221  0.12876729 -0.06404971 -0.36623857 -0.50903953
 -0.42802818 -0.54186012  0.28515773  0.01094182  0.80174039  0.81302124
  0.41414609  0.47744133 -0.70679043 -0.3423426  -0.42948173  0.07831358
 -0.03393616 -0.21118392 -0.51756254 -0.83263132  0.40644372  0.        ]",0.632249215430805,0.3476178427119164,"[ 3.59360956e-04 -8.71574717e-04  3.96161753e-04  3.96526286e-04
 -8.75118697e-05  2.66177059e-04]",-5.621104150244988,0.003620641169270872,0.8143085654093165,-0.037237416722441574,"[-1.43863331e-01 -1.14532313e-01 -8.50450094e-02 -4.03890259e-02
  7.97721230e-04  4.79457839e-02  9.01242447e-02  1.39362994e-01
  1.73881940e-01  2.07723447e-01  2.01613437e-01  1.72908817e-01
  7.16743592e-02 -9.67501580e-02 -2.95075983e-01 -3.66226290e-01
 -2.88155037e-01 -2.28680832e-01 -2.03802146e-01 -1.23360829e-01
  4.39608779e-01  1.15063301e+00  1.85688374e+00  1.44930476e+00
  2.63135964e-03]",[ 0.00045652  0.00034981 -0.0003977   0.00023982 -0.0004134   0.0003946 ],"[ 9.91804760e-03 -2.25015498e-03 -3.72394299e-03  5.01862161e-03
 -2.61212111e-03  4.42187266e-03  4.46904801e-07  2.78078352e-03
  2.54556912e-03 -1.53967620e-03  2.02988093e-03  3.39986648e-04
 -1.90779375e-03  8.67257812e-04  4.63671210e-04 -1.00946648e-04
 -4.33104559e-04 -6.74996325e-04  1.36149343e-04  4.84261789e-04]",0.08478498470552459,"[ 9.91804760e-03 -2.25015498e-03 -3.72394299e-03  5.01862161e-03
 -2.61212111e-03  4.42187266e-03  4.46904801e-07  2.78078352e-03
  2.54556912e-03 -1.53967620e-03  2.02988093e-03  3.39986648e-04
 -1.90779375e-03  8.67257812e-04  4.63671210e-04 -1.00946648e-04
 -4.33104559e-04 -6.74996325e-04  1.36149343e-04  4.84261789e-04]"
AIG,"[ 0.03382784  0.05253505 -0.14579619  0.06051302  0.08279183 -0.12496101
 -0.23183746  0.08133494 -0.02644878  0.25267021 -0.08137803 -0.03773357
  0.11099256  0.10339283 -0.05897459 -0.11754195 -0.01682162 -0.04905466
 -0.22255062 -0.00950388  0.06873358  0.08954429 -0.01450623  0.06455509
  0.03496962  0.03708967 -0.00553642 -0.15431684  0.25827415  0.1392884
  0.03264634 -0.00309847  0.25844377 -0.35547864 -0.44091931 -0.34784248
  0.15112162  0.44097953  0.54379853  0.34034463 -0.42065328 -0.44321765
  0.12029721  0.63943879  0.25994541 -0.02934044 -1.25876258 -0.7266154
  0.27941053  0.09246879 -0.38770775 -2.40118816  1.57575633  0.        ]",0.024582937428527896,0.9476879461144744,[ 0.00080284 -0.00080225  0.00035192  0.00021735 -0.00015933 -0.00014501],-5.603222128292508,0.003685967900394974,0.8151205122359808,-0.03703891690825044,"[-0.14721982 -0.11669765 -0.08050135 -0.04304985 -0.00271695  0.05091096
  0.09209485  0.14551129  0.16913674  0.20288685  0.21203832  0.17897007
  0.06922826 -0.10241579 -0.29018663 -0.36968056 -0.29881354 -0.22985638
 -0.20443921 -0.1080158   0.44337559  1.16668869  1.8536562   1.46710126
 -0.0030906 ]","[ 4.17116773e-04  9.26085235e-04 -9.13691318e-05  5.81805961e-05
 -5.36955498e-04  6.88150918e-04]","[ 9.04448606e-03 -2.41020244e-03 -3.34760385e-03  6.59400523e-03
  2.37865818e-04  5.22514720e-03  9.94865741e-04 -7.91652998e-04
 -1.16360471e-03 -2.16229609e-03  2.46588492e-03  3.22384273e-03
 -8.03797671e-04 -9.99622778e-04 -1.59136725e-03  5.62592953e-04
  7.85567756e-04 -5.97055393e-05 -4.33038703e-03  3.42220395e-03]",0.08447819939955027,"[ 9.04448606e-03 -2.41020244e-03 -3.34760385e-03  6.59400523e-03
  2.37865818e-04  5.22514720e-03  9.94865741e-04 -7.91652998e-04
 -1.16360471e-03 -2.16229609e-03  2.46588492e-03  3.22384273e-03
 -8.03797671e-04 -9.99622778e-04 -1.59136725e-03  5.62592953e-04
  7.85567756e-04 -5.97055393e-05 -4.33038703e-03  3.42220395e-03]"
AIZ,"[ 2.29201991e-03  5.91234233e-02 -5.00801530e-02  9.75679661e-02
  7.69571416e-02 -1.22289417e-01 -2.19546828e-01  1.04802128e-01
  1.70389071e-02  2.29279667e-01 -1.17901673e-01  3.12047900e-02
  3.25600778e-02  1.84447984e-01 -7.10264933e-02 -1.66985883e-01
  2.76991392e-02 -6.14382312e-02 -1.04415225e-01 -1.04390281e-01
  8.88046110e-02  7.01958930e-02 -1.31939078e-01  8.38311082e-02
  1.66069666e-02  4.20599937e-02 -3.01160895e-02 -1.38690065e-01
  2.31355398e-01  1.11489404e-01  7.10868003e-02  3.11904211e-02
  3.13006857e-01 -3.33720623e-01 -2.09188604e-01  4.23984876e-02
  3.66628560e-01  6.24190663e-01 -7.82250946e-02 -3.60014399e-01
 -4.68496409e-01 -2.18828157e-01  8.18567547e-01  1.26152324e+00
 -2.21179315e-01 -5.08199788e-01 -1.61323222e+00 -9.08785370e-01
  7.11959800e-01  4.90032158e-01 -4.11159063e-01 -2.58731868e+00
  9.19682177e-01  0.00000000e+00]",-0.010294262996835977,0.9798245319597281,"[ 6.21420504e-04 -3.40355685e-04  3.76958145e-04  2.20332995e-04
  2.78832947e-05  1.90432305e-04]",-5.848350626708941,0.0028846531062803916,0.8144971394558146,-0.03695854538578311,"[-0.14518528 -0.1158269  -0.08062874 -0.04301131 -0.00213255  0.05152979
  0.09355982  0.14464774  0.1677572   0.20570547  0.2086507   0.18286684
  0.06837997 -0.1052543  -0.28716111 -0.37081356 -0.28682885 -0.24076559
 -0.20173694 -0.11154824  0.42122348  1.17388629  1.84917342  1.46807257
 -0.00387674]",[ 0.00047573  0.00088844 -0.00016497  0.0001681  -0.00049149  0.00083815],"[ 0.00910776 -0.00174916 -0.00220722  0.00718708  0.00077298  0.00339175
 -0.0010215  -0.00091417 -0.00048154 -0.00011851  0.00423892  0.00185728
 -0.00225632 -0.00230751 -0.00179872  0.00194927  0.00177416 -0.00039118
 -0.00489456  0.00130778]",0.08461144635483438,"[ 0.00910776 -0.00174916 -0.00220722  0.00718708  0.00077298  0.00339175
 -0.0010215  -0.00091417 -0.00048154 -0.00011851  0.00423892  0.00185728
 -0.00225632 -0.00230751 -0.00179872  0.00194927  0.00177416 -0.00039118
 -0.00489456  0.00130778]"
AJG,"[-0.19589257  0.07583861 -0.12322771 -0.13802854  0.08512766 -0.10490087
 -0.09349352  0.07376177  0.0587368  -0.0583193  -0.04137645 -0.02590021
  0.17945834  0.29049198 -0.06165988 -0.05452198  0.06893552  0.01390193
  0.15254943 -0.06649895 -0.02423734  0.14271735  0.03260143 -0.07548527
 -0.03309286 -0.06330231  0.03349211 -0.08400858  0.18549661 -0.06472848
  0.03609549  0.00681753  0.04267876 -0.33555514 -0.04629685 -0.01903536
  0.39214676  0.93077592  0.08531723 -0.10416482 -0.80352356 -0.27162941
  0.32781021  0.036943   -0.52197706 -0.98522789 -0.00534813  0.19230791
  0.73370045 -0.31837     0.0630129   0.5479815   2.00921073  0.        ]",0.274116450281813,0.706809212207792,"[ 9.30943605e-04 -8.41573171e-04  3.89036819e-04  5.28763611e-04
 -2.34151162e-04  3.86414870e-05]",-5.543586613754395,0.003912469127998553,0.8105795981471181,-0.03667654086325857,"[-1.46868310e-01 -1.21076067e-01 -8.10070365e-02 -4.21132745e-02
  1.39880461e-03  5.08914585e-02  9.48750469e-02  1.33510089e-01
  1.70418040e-01  2.02872813e-01  2.15074983e-01  1.88311486e-01
  6.89168822e-02 -9.78673618e-02 -2.83257859e-01 -3.65059232e-01
 -2.61185584e-01 -2.36580215e-01 -2.16848685e-01 -1.04434579e-01
  4.49965609e-01  1.13734615e+00  1.84890677e+00  1.45628028e+00
  2.10432226e-03]","[ 6.91034084e-04  6.93958643e-04 -5.61734378e-04  8.28592333e-05
 -6.30585652e-04  7.03632363e-05]","[ 0.00908426 -0.00130934 -0.00219069  0.00732747  0.00172077  0.00377816
 -0.00028069 -0.00196751 -0.00055359 -0.00148759  0.00065396  0.00099369
 -0.00345372  0.00218456  0.00118061  0.00203887 -0.00025369  0.00125069
  0.00409228  0.00526012]",0.0842972154710819,"[ 0.00908426 -0.00130934 -0.00219069  0.00732747  0.00172077  0.00377816
 -0.00028069 -0.00196751 -0.00055359 -0.00148759  0.00065396  0.00099369
 -0.00345372  0.00218456  0.00118061  0.00203887 -0.00025369  0.00125069
  0.00409228  0.00526012]"
AKAM,"[-0.23623428 -0.14176426  0.08443418 -0.16909867  0.0229982  -0.08383714
 -0.14836899  0.03564578 -0.09260239  0.02876522  0.09935345  0.09292332
  0.11000619  0.16178762 -0.04838241 -0.08061607  0.13139872  0.14570916
 -0.03631041 -0.07005856  0.03240545  0.04683814 -0.21651093  0.09077956
 -0.02029248 -0.01922331 -0.03035831 -0.16870825  0.1613946   0.03262392
  0.04036791 -0.14397235  0.03002731 -0.47154964 -1.07612898 -1.21313471
  0.32082911  0.67460281  0.74692339 -0.46744957 -0.72198808 -0.41560727
  1.69054494  1.30999836 -0.20766081 -0.50441888 -0.51050991  0.69589897
  0.35679713 -0.27691571 -0.65776146  1.26484385  1.33484093  0.        ]",0.6537180133909042,0.322049606658292,"[ 5.64471530e-04 -4.20360064e-04  2.52710148e-04  2.27810291e-04
 -7.66447832e-05  3.32621052e-05]",-5.732485251976913,0.003239017447944122,0.8097821581526342,-0.03861609410967205,"[-1.42654647e-01 -1.21467132e-01 -8.26915114e-02 -4.16301065e-02
  2.04753173e-04  4.94839071e-02  9.02788941e-02  1.36862443e-01
  1.75506335e-01  2.08192117e-01  2.11742164e-01  1.81161774e-01
  7.05650502e-02 -1.00167496e-01 -2.79764751e-01 -3.54580498e-01
 -2.78645613e-01 -2.36851418e-01 -2.08212515e-01 -1.16400487e-01
  4.05449595e-01  1.17484844e+00  1.84107924e+00  1.45961469e+00
 -4.11358661e-03]","[ 3.62398171e-04  6.35285605e-04 -2.89549297e-04  1.28623098e-04
 -1.03596026e-03  2.20945153e-05]","[ 0.00868184 -0.00438092 -0.00579837  0.00706235  0.00090485  0.00566147
 -0.00119247 -0.00175046 -0.00097343  0.00252162  0.00441149  0.00197882
 -0.00227305  0.0011729   0.00267601  0.00114315 -0.00045172 -0.00112076
  0.00577572  0.00379506]",0.08424421148281994,"[ 0.00868184 -0.00438092 -0.00579837  0.00706235  0.00090485  0.00566147
 -0.00119247 -0.00175046 -0.00097343  0.00252162  0.00441149  0.00197882
 -0.00227305  0.0011729   0.00267601  0.00114315 -0.00045172 -0.00112076
  0.00577572  0.00379506]"
ALB,"[ 0.08758726 -0.01409147 -0.07887543  0.02595578  0.12748956 -0.1011774
 -0.17819738  0.11851744  0.01254944  0.21643024 -0.08760864 -0.04798235
  0.09381721  0.01499467 -0.10317912 -0.0471544   0.01469213 -0.0139901
 -0.18338321 -0.03525707  0.02248216  0.04256852 -0.0358073   0.11960454
  0.03170674  0.05970398 -0.04700075 -0.11078038  0.17450408  0.10633194
 -0.02604649 -0.07310373  0.18025157 -0.27833763 -0.48287527 -0.50957218
  0.2872598   0.60749902  0.56372172  0.26394477 -0.69985386 -0.63903091
  0.16435795  0.50357638  0.38461239  0.07895184 -0.68527958 -0.04042027
  0.31947444  0.375188   -0.7996761  -2.004019    0.88042218  0.        ]",0.3136809777584571,0.6611360201635431,"[ 6.11587428e-04 -1.62117317e-07  1.97398454e-04  1.75125400e-05
  2.49052479e-05 -5.70282428e-05]",-6.285622937360787,0.001862896140648643,0.816183181903016,-0.03767646659850925,"[-1.45813952e-01 -1.17445958e-01 -7.92907244e-02 -4.25592019e-02
 -1.23601908e-03  5.19658193e-02  9.35343697e-02  1.44014884e-01
  1.68580910e-01  2.02014824e-01  2.10955032e-01  1.74274126e-01
  6.66259153e-02 -9.78113835e-02 -2.88700132e-01 -3.66669728e-01
 -2.95162374e-01 -2.32190365e-01 -2.08718442e-01 -1.12855359e-01
  4.38352842e-01  1.18139736e+00  1.85231917e+00  1.47106033e+00
 -6.43458263e-03]","[ 5.80834984e-04  7.28784524e-04 -1.86164501e-04 -9.43698116e-05
 -7.63254337e-04  4.53485791e-04]","[ 0.00931219 -0.00253684 -0.0038093   0.00698828  0.00072816  0.00521241
  0.00077925 -0.00159801 -0.0016951  -0.00199943  0.00203925  0.00366985
 -0.00040772  0.00075158  0.00034987  0.00070774  0.00170918 -0.00119152
 -0.0032605   0.00157193]",0.08441516914089896,"[ 0.00931219 -0.00253684 -0.0038093   0.00698828  0.00072816  0.00521241
  0.00077925 -0.00159801 -0.0016951  -0.00199943  0.00203925  0.00366985
 -0.00040772  0.00075158  0.00034987  0.00070774  0.00170918 -0.00119152
 -0.0032605   0.00157193]"
