,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 1.18879426e-01 -3.61765192e-01  2.79864390e-01 -1.04910651e-01
 -3.68521737e-02  1.64518740e-01  6.91906457e-02  1.11493146e-01
  1.93729400e-01  3.81910906e-01  3.42073293e-01 -8.48965902e-02
 -1.48004939e-01  9.16017100e-02  2.19571729e-01  1.88006228e-01
 -1.00015665e-01 -1.56185062e-01  3.50262134e-02  3.55974573e-02
  6.13907838e-02 -2.95524252e-01  8.98745042e-02  1.01365439e-01
  7.39994531e-02 -1.09580154e-02  2.32995320e-03 -2.81190110e-01
 -4.77138955e-02  1.42650445e-01  9.88368786e-02 -2.59748511e-01
  1.04408094e-01  1.47276478e+00 -1.31251563e+00  4.66114691e-01
  2.75508244e+00 -3.04896471e+00 -1.89742090e+00  2.84846647e+00
 -1.44734411e+00 -1.28615539e-01  2.02546325e+00 -7.74882026e-01
 -3.05092100e-01  4.36820718e-03 -2.95142315e-01  9.33480979e-02
 -1.38068561e-01  8.70741962e-01 -7.70274121e-01  6.96434314e-01
  2.93241931e+00  0.00000000e+00]",-0.9140629368612027,1.8673199228069797,[-0.00038755  0.00185671 -0.00063325  0.00127408 -0.00051975  0.00052317],-4.605233124691256,0.009999370632774342,0.7802823418484205,-0.04087858399728303,"[-0.11915133 -0.10470908 -0.07006458 -0.02517698  0.01225827  0.05754228
  0.10275323  0.15081008  0.18440353  0.18847182  0.18307382  0.14799017
  0.04321073 -0.13440319 -0.32452701 -0.35763925 -0.25388083 -0.20850353
 -0.18271516 -0.0772942   0.63733083  1.26794459  1.79605582  0.86790378
  0.00627247]","[-1.04998003e-04 -2.09663031e-04  3.86551181e-04  1.69110157e-03
 -4.18628051e-05  8.41430695e-04]","[ 0.01763014 -0.00642921 -0.00237227  0.01468243 -0.01097648 -0.00215178
  0.00943036 -0.00400054 -0.00023522  0.00600087 -0.00112521 -0.00011178
 -0.00047966  0.00093735  0.00058103  0.00024873  0.00299519 -0.00062238
  0.00470774  0.00955555]",0.08514006453659041,"[ 0.01763014 -0.00642921 -0.00237227  0.01468243 -0.01097648 -0.00215178
  0.00943036 -0.00400054 -0.00023522  0.00600087 -0.00112521 -0.00011178
 -0.00047966  0.00093735  0.00058103  0.00024873  0.00299519 -0.00062238
  0.00470774  0.00955555]"
PSA,"[-3.68442811e-01  4.15195724e-01 -2.33733153e-01  4.67634560e-01
  3.01557649e-01 -1.40667138e-02 -2.17238024e-01 -3.84815945e-01
  1.43154199e-01 -1.83121918e-01 -3.06201704e-02 -1.37247045e-01
  5.06535052e-02 -4.08161556e-01 -1.25932307e-01 -3.88647126e-01
  1.24889157e-01  7.78131427e-01 -1.60195475e-01  2.44330099e-01
  2.78469838e-01 -7.03570677e-02 -1.73006063e-01 -1.50043766e-01
 -4.21876783e-01  1.64396147e-02 -1.98964283e-01  8.50427685e-02
 -2.29957242e-01  5.39852009e-02  2.67818394e-01 -1.49616199e-01
 -3.23156123e-01 -1.81211529e+00  1.63290465e+00 -1.51979070e+00
 -3.39426548e+00  3.55284363e+00  3.33878479e-01 -6.32237811e-01
  1.05305444e+00  2.83408461e-03  1.59179928e+00 -3.33085339e+00
 -2.18285036e+00  3.86875937e+00 -2.15375033e+00 -2.51790007e-01
  3.39509104e+00 -1.15160757e+00 -6.48396689e-01 -2.26547737e-01
  2.34781340e-01  0.00000000e+00]",1.4504906189278413,-0.4977293153065321,"[ 3.68882556e-03  9.58120421e-04 -4.39696767e-04  7.53078565e-04
  4.65859751e-04  1.62610836e-05]",-4.419062762119733,0.01204551651025674,0.7697227314823674,-0.033336921921875436,"[-0.13129434 -0.0910277  -0.06169631 -0.03008663  0.00288565  0.04088432
  0.09761759  0.12918645  0.16985514  0.18379394  0.19398825  0.12560661
  0.02163506 -0.16905667 -0.30502909 -0.28383437 -0.27481536 -0.18308891
 -0.15744018 -0.04361125  0.6025003   1.22404905  1.65239766  0.86959105
 -0.0043908 ]","[ 8.14936646e-04 -6.28299311e-04 -2.66630108e-04  2.26094828e-03
  3.96013620e-04 -6.26814666e-05]","[ 8.95885503e-03  3.50550491e-03 -7.73356969e-03 -1.58651850e-03
  6.88822353e-03  1.84007931e-03 -9.05127414e-04  2.90146514e-03
 -2.15222419e-04  5.28088859e-03 -8.52552049e-03 -4.05726472e-03
  8.13708915e-03 -3.99009409e-03 -5.83311360e-04  8.72543729e-03
 -3.81128493e-05 -2.42782425e-03 -1.26363405e-03  1.35040437e-03]",0.0861925652371257,"[ 8.95885503e-03  3.50550491e-03 -7.73356969e-03 -1.58651850e-03
  6.88822353e-03  1.84007931e-03 -9.05127414e-04  2.90146514e-03
 -2.15222419e-04  5.28088859e-03 -8.52552049e-03 -4.05726472e-03
  8.13708915e-03 -3.99009409e-03 -5.83311360e-04  8.72543729e-03
 -3.81128493e-05 -2.42782425e-03 -1.26363405e-03  1.35040437e-03]"
PSX,"[-0.13974636  0.15153748 -0.20766758  0.21893021 -0.02740156  0.12378039
 -0.04382968 -0.14253811  0.07977965  0.07394277  0.03794104 -0.08576994
 -0.03040677 -0.08331559 -0.13621413  0.01661205 -0.09342868  0.19432823
 -0.13801437  0.03986944 -0.0247462  -0.04663895 -0.09276998 -0.17768571
 -0.13292113  0.00227981 -0.10473259 -0.05138     0.02408975  0.0320613
  0.28131233 -0.08197701 -0.07838556 -0.22034987  0.57725271 -1.14627411
 -0.46009282  1.09151289 -1.2701692   0.5447054   1.00058246 -0.61267421
  0.12693255 -0.53668021 -0.07524065  0.21273105 -1.08695081  0.92501429
  0.71233734 -0.06785343 -0.11283567  0.1554953   1.94829994  0.        ]",0.2652704656344736,0.7087073210139204,"[ 1.05210314e-03  3.10941484e-03 -1.31174514e-03  1.19642273e-03
 -4.40647460e-05  3.80012182e-04]",-3.86850484374739,0.020889579272665246,0.7746782727784725,-0.03587432670496371,"[-1.30679648e-01 -9.69719719e-02 -6.99338493e-02 -2.65229691e-02
  8.24685305e-03  4.92464563e-02  9.69174619e-02  1.38844508e-01
  1.72363975e-01  1.86164294e-01  1.89500478e-01  1.41001175e-01
  2.17278279e-02 -1.43284246e-01 -3.21847193e-01 -3.29913201e-01
 -2.71269473e-01 -2.07051872e-01 -1.93743944e-01 -3.83427060e-02
  6.11120762e-01  1.21156572e+00  1.74240399e+00  8.66767514e-01
  1.50885763e-03]","[ 4.78673612e-04 -6.19448701e-06 -2.09543834e-04  2.34355317e-03
  5.40840014e-04  4.43607063e-04]","[ 0.01317297 -0.00017149 -0.00679473  0.00628138  0.00035932 -0.00175364
  0.00264133  0.00294896 -0.00174454  0.00112238 -0.00025734  0.00062017
 -0.00038311 -0.0011696   0.00257241  0.00221036  0.00147651 -0.0003403
  0.00125324  0.00680898]",0.08609365559870064,"[ 0.01317297 -0.00017149 -0.00679473  0.00628138  0.00035932 -0.00175364
  0.00264133  0.00294896 -0.00174454  0.00112238 -0.00025734  0.00062017
 -0.00038311 -0.0011696   0.00257241  0.00221036  0.00147651 -0.0003403
  0.00125324  0.00680898]"
PVH,"[ 0.19467317 -0.3707504   0.07536016 -0.11707351  0.06297287  0.15186712
 -0.0469389   0.21363731 -0.00374637 -0.0883221  -0.16162915  0.00471434
 -0.01048039  0.25247593  0.06910458  0.01308106 -0.06199479 -0.23667838
  0.12097204 -0.13529518  0.01602832  0.10499543  0.031196    0.01164583
  0.09345072  0.0791755   0.32704592  0.08630977  0.07777474  0.1175477
 -0.10518182  0.03987449  0.36902786  0.32272568 -0.7485122   1.21626204
  0.61823522 -1.56056123  1.66891806 -1.44767588 -1.95401732  2.32754933
 -1.08216623  0.71477971  2.57987468 -2.21519279  0.39203435 -0.02897399
 -1.87687975  1.43183264 -0.21677497  0.36352608  1.32143183  0.        ]",-0.5550772358219576,1.5262764527575627,[-0.00065623  0.00153301 -0.00028821  0.00126679 -0.0005198   0.00073053],-4.638666227678745,0.009670587391414727,0.7819246892779188,-0.04094162044943371,"[-0.12400249 -0.10504272 -0.06735391 -0.02583525  0.00869348  0.06077927
  0.09612489  0.13341549  0.16477104  0.19144528  0.18926233  0.15722495
  0.03487437 -0.14623506 -0.31971884 -0.36379413 -0.24240671 -0.22875229
 -0.19051586 -0.01013096  0.63380312  1.25758374  1.81191011  0.88114245
  0.03040315]","[9.60356181e-04 1.34988772e-04 6.08816293e-05 1.31860098e-03
 6.22829065e-04 1.63004696e-03]","[ 0.01447583 -0.0045562  -0.00019982  0.00872707 -0.00720287  0.00736496
 -0.0028321  -0.0057578   0.00624924 -0.00170474  0.002577    0.00743146
 -0.00736414  0.00258793 -0.00081388 -0.00339229  0.00496205  0.00063787
  0.00282772  0.00534737]",0.08465895186104448,"[ 0.01447583 -0.0045562  -0.00019982  0.00872707 -0.00720287  0.00736496
 -0.0028321  -0.0057578   0.00624924 -0.00170474  0.002577    0.00743146
 -0.00736414  0.00258793 -0.00081388 -0.00339229  0.00496205  0.00063787
  0.00282772  0.00534737]"
PWR,"[-0.09209931  0.24629418 -0.18815504  0.01852863 -0.2690828   0.02642285
  0.05716667 -0.14238302 -0.00741005  0.3060865   0.17609266 -0.02755647
 -0.06233321 -0.00658781 -0.05150509  0.25477956 -0.19125008 -0.22278091
 -0.13610553  0.03881671 -0.14686489 -0.00608458 -0.08272099 -0.12623156
 -0.00791816  0.05073238 -0.17362747 -0.16620676  0.15905152 -0.04649413
  0.07660056 -0.01777537 -0.19090413  0.47632704  0.54943055 -1.55645414
  0.85858477  0.32259598 -3.01123589  2.14116187  1.96795633 -2.44036882
  0.18625482  0.79579144 -0.60950191 -0.88781327 -0.15147821  1.48441813
 -0.76492639  0.15961378  1.29887434 -0.6063851   0.72265918  0.        ]",-0.12098161428684888,1.0769338809505475,"[-8.74243030e-04 -9.67520157e-05  1.56170072e-04 -2.70552362e-04
  3.21956521e-04  4.90080285e-04]",-4.463560964235738,0.011521263346461788,0.7757107195307223,-0.034917655362199145,"[-0.13011797 -0.10159072 -0.07604479 -0.02919759  0.01104799  0.04960554
  0.09404545  0.14741703  0.17771275  0.18899926  0.18873374  0.14357415
  0.02632216 -0.12750643 -0.33017114 -0.36226906 -0.27163489 -0.20622889
 -0.20767134 -0.03426771  0.60919983  1.21725528  1.78063516  0.87345315
 -0.00297609]","[ 1.60217421e-04  3.01753408e-04 -3.75387107e-04  1.82408522e-03
  7.37524013e-04 -3.14475623e-05]","[ 0.01502006 -0.00039653 -0.00794162  0.01001694 -0.00161408 -0.00635733
  0.0072735   0.00584843 -0.00671755  0.00094879  0.00393791 -0.00125895
 -0.00256996  0.00163118  0.00420727 -0.00198322  0.00150367  0.00342762
 -0.00015459  0.00341841]",0.086914802050458,"[ 0.01502006 -0.00039653 -0.00794162  0.01001694 -0.00161408 -0.00635733
  0.0072735   0.00584843 -0.00671755  0.00094879  0.00393791 -0.00125895
 -0.00256996  0.00163118  0.00420727 -0.00198322  0.00150367  0.00342762
 -0.00015459  0.00341841]"
PYPL,"[ 1.50754823e-01 -3.05482831e-01  2.66708652e-01 -1.58912149e-01
 -3.50397572e-02  6.07370645e-02  7.97519960e-02  1.54067381e-01
  7.16892966e-02  2.07133004e-01  2.08472404e-01 -1.19454949e-04
 -7.10867979e-02  9.61259042e-02  1.61985290e-01  1.19208096e-01
 -2.57082480e-02 -1.71102732e-01  7.14707805e-02 -9.38737909e-03
  1.63689118e-02 -1.57083450e-01  1.08494808e-01  1.62150224e-01
  1.08189579e-01 -1.55309555e-02  4.99616441e-02 -1.49085003e-01
 -2.79940381e-02  6.32089669e-02 -4.97192026e-02 -9.68750908e-02
  1.21311231e-01  9.54337725e-01 -1.05811754e+00  8.20865353e-01
  1.87541325e+00 -2.33849821e+00 -6.54376897e-01  1.54528721e+00
 -1.27646471e+00  4.00307078e-02  1.15356568e+00 -4.89760774e-02
 -2.43421810e-01 -1.30946222e-01  4.71786987e-01 -3.94892907e-01
 -4.55621627e-01  5.49951190e-01 -5.33209330e-01  5.53098182e-01
  1.16994658e+00  0.00000000e+00]",-0.6633787647540728,1.6098127388221244,"[-4.21134202e-04 -1.30094137e-03 -4.48137613e-05  3.11895827e-04
  6.05077204e-05  3.94529610e-04]",-4.508933673739943,0.011010194377844555,0.7809730383771007,-0.04030912072299602,"[-0.11940793 -0.10594197 -0.06997058 -0.02801719  0.01251343  0.0589792
  0.09855516  0.14418278  0.17921091  0.19212821  0.18706461  0.1480877
  0.03978113 -0.13893651 -0.31860452 -0.35864875 -0.249127   -0.213715
 -0.18923603 -0.05495387  0.6434187   1.28597913  1.80442049  0.86588148
  0.00994763]","[ 3.09994895e-04 -1.75960365e-04  8.02557560e-05  1.34482266e-03
  3.51284601e-04  8.65294496e-04]","[ 1.62146584e-02 -5.58116452e-03 -1.36165213e-03  1.22339024e-02
 -9.19139344e-03  1.15467346e-03  5.71943727e-03 -3.68730472e-03
  4.45328455e-05  3.79825852e-03  8.43902028e-04 -8.54544665e-05
 -1.21497558e-03  3.09484354e-03 -1.25599555e-03 -3.33796340e-04
  2.30969075e-03 -2.07490517e-04  4.04552408e-03  4.46274700e-03]",0.08544976381110803,"[ 1.62146584e-02 -5.58116452e-03 -1.36165213e-03  1.22339024e-02
 -9.19139344e-03  1.15467346e-03  5.71943727e-03 -3.68730472e-03
  4.45328455e-05  3.79825852e-03  8.43902028e-04 -8.54544665e-05
 -1.21497558e-03  3.09484354e-03 -1.25599555e-03 -3.33796340e-04
  2.30969075e-03 -2.07490517e-04  4.04552408e-03  4.46274700e-03]"
QCOM,"[ 0.01420125 -0.17300653  0.16032287 -0.04985529 -0.09372208  0.1311113
  0.01827871 -0.05590377  0.22660538  0.49960042  0.35555247 -0.12600542
 -0.17161786  0.03325059  0.25037707  0.24926486 -0.16500978 -0.20710828
 -0.01915347  0.13883355  0.11578261 -0.31159957  0.00544177 -0.03419929
 -0.02119618  0.04725389 -0.05669481 -0.3302444  -0.01179714  0.12437339
  0.14752115 -0.34520523 -0.05617291  1.4393819  -0.91177906 -0.3547466
  2.71344918 -2.56969145 -2.9254571   3.5833499  -0.70648812 -0.80764917
  2.33396682 -1.15702095 -0.54784512 -0.04823735 -1.02953251  1.09365887
 -0.02387759  0.69798669  0.11876319 -0.08372049  2.92133719  0.        ]",-0.7857086454675348,1.7413778026118034,"[-1.75189724e-04  8.99865897e-04 -4.43622940e-04  9.08430749e-05
 -9.76543385e-05 -9.80074850e-05]",-4.8234337482480765,0.00803913532474702,0.7780141081246218,-0.039041649421625566,"[-0.12196644 -0.1033437  -0.07156546 -0.0261212   0.01045513  0.05213057
  0.10312665  0.15518637  0.18482108  0.18628526  0.18246086  0.14511324
  0.04453698 -0.12956017 -0.32937638 -0.36125521 -0.26061334 -0.19576997
 -0.17441602 -0.08240148  0.62077704  1.23323661  1.774908    0.87694683
  0.00286455]",[-0.00031853 -0.00011941  0.00031139  0.001833   -0.00019022  0.00040437],"[ 0.01756629 -0.00512673 -0.00462156  0.01475518 -0.0095155  -0.00525183
  0.01148045 -0.00176069 -0.00200582  0.00672801 -0.00204345 -0.00065178
 -0.00038002 -0.00101545  0.00372501  0.000125    0.00255353  0.00148051
  0.0022322   0.00966308]",0.08538320464431245,"[ 0.01756629 -0.00512673 -0.00462156  0.01475518 -0.0095155  -0.00525183
  0.01148045 -0.00176069 -0.00200582  0.00672801 -0.00204345 -0.00065178
 -0.00038002 -0.00101545  0.00372501  0.000125    0.00255353  0.00148051
  0.0022322   0.00966308]"
QRVO,"[ 0.31985463 -0.05357866  0.11868825 -0.27290071 -0.3794202  -0.029314
  0.09288209 -0.07864435  0.01425844  0.3344594   0.14372123  0.05776846
 -0.09951216  0.32841643 -0.16528674  0.34411474 -0.19323469 -0.3900009
 -0.05324267 -0.02276128 -0.24344571 -0.085202   -0.02274013 -0.20329999
  0.20548411 -0.08352732  0.0478312  -0.19821293  0.10570432 -0.20675909
  0.17371435 -0.10885913 -0.04818713  1.29316535 -0.55558323  0.05801608
  2.39221902 -1.71471444 -1.89381659  1.59915444  0.18543666 -0.74277024
 -0.80101313  2.03323045  1.41678628 -3.10280815  0.3789949   2.05189582
 -2.02184199 -0.42909149  1.04383526  1.62538123  0.07942274  0.        ]",-0.9508422489714075,1.8887598241459322,"[-6.70791337e-04 -1.43226834e-04 -3.18400636e-04  7.63278757e-05
 -2.30306473e-04 -1.51408299e-04]",-4.960644495676154,0.0070084094871036085,0.7846372013279062,-0.03775125130444592,"[-0.12267302 -0.10850299 -0.07867647 -0.03063653  0.01286034  0.05204587
  0.09649526  0.14886539  0.17669274  0.19484751  0.1868287   0.15961878
  0.01985995 -0.12242588 -0.33037573 -0.37321174 -0.26259675 -0.21263691
 -0.21753874 -0.04487879  0.6225039   1.19799885  1.83964982  0.85386227
  0.00975835]","[ 1.25865995e-04  2.59917076e-05 -7.62448699e-04  1.97861399e-03
  4.28383748e-04  3.42088643e-04]","[ 0.01714215 -0.00409496 -0.00357949  0.01389644 -0.0072772  -0.00243354
  0.00595288  0.00070567 -0.00203965 -0.00142436  0.00719908  0.00385229
 -0.00834593  0.00267646  0.00555879 -0.0043601  -0.00114873  0.00362925
  0.00712316  0.00191354]",0.08641915464645761,"[ 0.01714215 -0.00409496 -0.00357949  0.01389644 -0.0072772  -0.00243354
  0.00595288  0.00070567 -0.00203965 -0.00142436  0.00719908  0.00385229
 -0.00834593  0.00267646  0.00555879 -0.0043601  -0.00114873  0.00362925
  0.00712316  0.00191354]"
RCL,"[-0.33685512  0.10969006 -0.45617235  0.53283659  0.27421976  0.33641818
 -0.10173447  0.07272859 -0.02649817 -0.40355085 -0.18120317 -0.10472348
  0.10138785 -0.24147147 -0.270919   -0.33165187  0.00599181  0.61585113
 -0.14950503 -0.15174165 -0.03840909  0.22761266 -0.08321334  0.01574687
 -0.25372209  0.072532   -0.04907158  0.24139398  0.04039444  0.24958781
  0.17331427  0.25324061  0.21339465 -1.83595778  1.5491763  -1.2547244
 -3.54828413  3.57395138  1.11893406 -2.46885299  1.17771902  0.46741432
 -0.78105088 -0.91889527 -0.07767467  1.61382341 -0.54929047 -1.23525174
  1.25588739  1.16820976 -1.65636507 -0.05698931  3.20123952  0.        ]",1.1697370797721833,-0.21253261917528268,"[ 2.15948412e-03  7.21299105e-04 -1.00815870e-03  6.81879980e-04
  4.39618299e-05 -3.53768282e-04]",-4.300303577524685,0.013564440527813738,0.7704071938205823,-0.0363575016903382,"[-0.1367968  -0.08971792 -0.06229788 -0.02093707  0.00635814  0.05572482
  0.09288294  0.12082223  0.16392364  0.18324082  0.19448149  0.13505078
  0.0148273  -0.16669695 -0.31297529 -0.29941645 -0.27014575 -0.2313773
 -0.2010229   0.01056677  0.6182633   1.27010755  1.70493799  0.87698556
  0.00738352]",[0.00137923 0.00020642 0.00025262 0.0022089  0.00132263 0.00135986],"[ 0.00883454  0.00314081 -0.00701348 -0.00215153  0.00684281  0.00406761
 -0.00615582  0.00320882  0.00095295 -0.00104956 -0.00165125  0.00088672
  0.0021919   0.0003907  -0.00425831  0.00382215  0.00627619 -0.0050615
 -0.00058358  0.01000514]",0.08573892773018045,"[ 0.00883454  0.00314081 -0.00701348 -0.00215153  0.00684281  0.00406761
 -0.00615582  0.00320882  0.00095295 -0.00104956 -0.00165125  0.00088672
  0.0021919   0.0003907  -0.00425831  0.00382215  0.00627619 -0.0050615
 -0.00058358  0.01000514]"
REG,"[-0.2187866   0.21764915 -0.05002503  0.22656088  0.07197636  0.02582506
 -0.03064718 -0.21494722  0.15405855  0.14730512  0.24616385 -0.11386002
 -0.04782353 -0.25137341 -0.00829594 -0.07907739  0.00875561  0.37949229
 -0.13597168  0.15372707  0.09963266 -0.20520931 -0.059253   -0.02493461
 -0.17579193 -0.03414519 -0.27329443 -0.15352504 -0.14044514  0.0523955
  0.22469509 -0.17643639 -0.26858517 -0.29265059  0.59740736 -1.29213932
 -0.5470738   1.09172816 -1.8995261   1.8727948   1.06807456 -1.44528136
  2.07060007 -2.02631213 -2.32101259  2.64410255 -1.23800805 -0.06737748
  2.19054743 -0.59279345 -0.60042261  0.06485589  1.01984301  0.        ]",0.48636263372915073,0.47224684398596667,[ 0.00313787  0.00181086 -0.00061561  0.00106892  0.00024676  0.00018893],-4.277199131783387,0.013881487906371361,0.7729655780513914,-0.0352455556565793,"[-0.12691647 -0.09672274 -0.06748408 -0.02895769  0.00862945  0.04674332
  0.09908474  0.14148661  0.18059412  0.18569177  0.18915156  0.13204136
  0.02876087 -0.14948143 -0.31523747 -0.31536603 -0.27241893 -0.19367233
 -0.17880429 -0.06509398  0.61646498  1.2449519   1.71903108  0.86169289
 -0.01068064]","[ 1.92367372e-04 -4.38946532e-04 -7.81277510e-05  2.09631115e-03
  3.17598977e-04 -7.99472727e-05]","[ 1.30139453e-02 -4.10123187e-05 -7.19344959e-03  6.09382192e-03
  3.39073450e-04 -3.54316429e-03  6.39021871e-03  3.12942717e-03
 -4.03611737e-03  6.15291436e-03 -4.43061046e-03 -5.01064781e-03
  5.97103211e-03 -1.38612228e-03  1.48334877e-04  5.57166137e-03
  4.00619155e-04 -1.69181181e-03  1.06938536e-03  3.67031952e-03]",0.08643346448631602,"[ 1.30139453e-02 -4.10123187e-05 -7.19344959e-03  6.09382192e-03
  3.39073450e-04 -3.54316429e-03  6.39021871e-03  3.12942717e-03
 -4.03611737e-03  6.15291436e-03 -4.43061046e-03 -5.01064781e-03
  5.97103211e-03 -1.38612228e-03  1.48334877e-04  5.57166137e-03
  4.00619155e-04 -1.69181181e-03  1.06938536e-03  3.67031952e-03]"
REGN,"[ 0.16819389 -0.39105011  0.17307858  0.01073319  0.07651109  0.28321687
 -0.01107093  0.15284459  0.15369009  0.1128112   0.20829019 -0.0778517
 -0.08420303  0.15334591 -0.02125442 -0.02216338 -0.10371588  0.08980125
 -0.00720847 -0.0928148  -0.02044301 -0.10627388  0.03315076  0.11679399
  0.04912276  0.01801552  0.13757073 -0.11682528 -0.05834698  0.19071862
  0.10734253 -0.06781056  0.28053826  0.41635682 -0.67484709  0.52980394
  0.75381105 -1.43220384 -0.21078276  0.6598741  -1.48448766  1.02070578
  1.01115895 -0.5434888   0.5672219  -0.30983975  0.10607614 -0.61663639
 -0.70821663  1.5103278  -1.49149675  1.8956431   3.34690586  0.        ]",-0.24309681653321377,1.2082213073866825,[ 0.00124916  0.00227247 -0.00141303  0.00087709  0.00015525  0.00018285],-4.554225365777531,0.01052264827929562,0.7813509192968688,-0.04115217595806644,"[-0.12169347 -0.10205358 -0.06714029 -0.02211091  0.01002602  0.05878202
  0.10153213  0.14086022  0.17953597  0.18828579  0.1854606   0.1523686
  0.02956971 -0.14827423 -0.32370049 -0.3383048  -0.25743208 -0.22357184
 -0.19499268 -0.04301337  0.63420621  1.27954925  1.78773358  0.87328641
  0.01621903]",[ 0.0004115  -0.00020392  0.00041841  0.00177865  0.00040792  0.00140585],"[ 0.01475164 -0.00430886 -0.00221213  0.00922516 -0.00675943  0.00203173
  0.00312447 -0.00424702  0.00276027  0.00358492 -0.00066859  0.00238922
 -0.00202585  0.00194    -0.00199351 -0.00098322  0.00540859 -0.00282636
  0.00747423  0.01066554]",0.0850318372464089,"[ 0.01475164 -0.00430886 -0.00221213  0.00922516 -0.00675943  0.00203173
  0.00312447 -0.00424702  0.00276027  0.00358492 -0.00066859  0.00238922
 -0.00202585  0.00194    -0.00199351 -0.00098322  0.00540859 -0.00282636
  0.00747423  0.01066554]"
RF,"[ 1.03650759e-01 -3.77853473e-01  2.68005512e-01 -1.13492874e-01
  1.80741804e-03  1.58492180e-01  4.49676673e-02  1.59808432e-01
  1.42352064e-01  3.20764130e-01  2.92217987e-01 -6.21671002e-02
 -1.14127631e-01  7.64546578e-02  2.71911734e-01  1.42683149e-01
 -8.43426134e-02 -2.10547651e-01  7.14453144e-02  3.11180142e-02
  9.90154918e-02 -1.96053408e-01  9.05270939e-02  1.86001632e-01
  5.03966076e-02  6.60114677e-02  7.25462976e-02 -2.07963842e-01
 -2.11031321e-02  1.76827117e-01 -6.94871613e-02 -1.71037676e-01
  1.58971651e-01  1.18613339e+00 -1.20729234e+00  6.38323100e-01
  2.25511395e+00 -2.86080066e+00 -1.22722349e+00  2.29859716e+00
 -1.60701577e+00  4.87705163e-02  2.00484489e+00 -7.27592976e-01
 -4.22539102e-01  7.61434688e-02  1.44013200e-01 -3.36411723e-01
 -5.98742510e-01  1.33906811e+00 -4.83456228e-01  2.14353022e-01
  2.55077094e+00  0.00000000e+00]",-0.7662092873314525,1.718628052467576,[-0.00066293  0.0018396  -0.00053013  0.00112426 -0.00051114  0.00052111],-4.49464577103135,0.011168636168961377,0.7799523573520543,-0.04104347295991812,"[-0.11945639 -0.1049193  -0.06905979 -0.02536831  0.01147989  0.05904144
  0.10099804  0.14860389  0.18252087  0.18928235  0.18456752  0.14719494
  0.0464366  -0.13779072 -0.32335098 -0.36228726 -0.24982079 -0.20936439
 -0.178889   -0.06140958  0.63796628  1.28913743  1.79173183  0.88020567
  0.0116038 ]",[ 0.0001176  -0.00010693  0.00045911  0.00127768  0.00015305  0.00097971],"[ 0.01682131 -0.00606919 -0.00184994  0.01328794 -0.01055706 -0.00035317
  0.00785587 -0.00454893  0.00018141  0.00599071 -0.00111016 -0.00039361
 -0.00057061  0.00221943 -0.00082079 -0.00095721  0.0044922   0.00013557
  0.00326677  0.00842065]",0.08506594305015375,"[ 0.01682131 -0.00606919 -0.00184994  0.01328794 -0.01055706 -0.00035317
  0.00785587 -0.00454893  0.00018141  0.00599071 -0.00111016 -0.00039361
 -0.00057061  0.00221943 -0.00082079 -0.00095721  0.0044922   0.00013557
  0.00326677  0.00842065]"
