,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.17742472  0.06384685  0.34056403  0.10438291 -0.3971007  -0.16075477
 -0.11439112 -0.14513332  0.03081649  0.13148804 -0.18000298  0.18819452
 -0.0207171   0.27052123 -0.03526374 -0.26007529  0.09309965  0.22031177
  0.03347459 -0.12047108  0.31179334 -0.24015464  0.12791992 -0.23709965
 -0.09305443 -0.15095811  0.23699802  0.01832625  0.22017481 -0.43020056
  0.17451875  0.17911657 -0.13179868 -0.96539369  1.15012025 -0.27739964
 -1.97899295  0.93719351  0.27567491  0.42057496 -0.36272845  0.17234591
  2.91587114 -3.19404448 -2.24846051  3.3100816  -1.14484559 -0.59762404
  1.86560944 -0.161847   -0.39174653 -0.42352651  0.28529457  0.        ]",0.6479851454232002,0.3020318735559494,[ 0.00240521  0.00240563  0.00178103  0.00035247  0.00076271 -0.00105813],-4.1840526724532445,0.01523663318951231,0.7806575861899648,-0.033235381203023925,"[-0.11604869 -0.09988049 -0.07749231 -0.0328714   0.01125885  0.05097479
  0.09938202  0.14009753  0.16843913  0.19921811  0.19229076  0.16345252
  0.02645946 -0.16528201 -0.30883788 -0.33134108 -0.24327994 -0.22556492
 -0.14625442 -0.06377361  0.65094439  1.20550472  1.77074558  0.85586371
  0.00943647]","[ 2.25142616e-04  1.70258339e-03 -5.59270859e-04 -5.65653613e-05
  3.68323336e-04 -1.04131603e-05]","[ 1.09151005e-02 -6.40236678e-05 -2.98196497e-03  2.07852994e-03
 -1.14832218e-03  1.89799544e-03  2.01546489e-03 -2.09814153e-03
 -2.85118439e-04  7.85397782e-03 -7.18868812e-03 -5.75060987e-03
  6.99064950e-03 -2.06383363e-03 -2.91397581e-03  6.77172371e-03
 -1.15427808e-03 -1.40847256e-03  2.08263405e-03 -2.66615472e-04]",0.08565401895938919,"[ 1.09151005e-02 -6.40236678e-05 -2.98196497e-03  2.07852994e-03
 -1.14832218e-03  1.89799544e-03  2.01546489e-03 -2.09814153e-03
 -2.85118439e-04  7.85397782e-03 -7.18868812e-03 -5.75060987e-03
  6.99064950e-03 -2.06383363e-03 -2.91397581e-03  6.77172371e-03
 -1.15427808e-03 -1.40847256e-03  2.08263405e-03 -2.66615472e-04]"
SPGI,"[ 3.49375990e-01  5.03412232e-02 -1.78090939e-02 -2.47136187e-01
 -1.88765019e-04  7.57431660e-02 -4.20507681e-02 -1.20725050e-01
  1.94095655e-01 -1.00375006e-01  1.61964381e-01 -2.13204713e-01
 -1.77248568e-01  3.11119761e-02  2.09431995e-02 -1.89578319e-01
  1.45593224e-01  2.34581905e-01  1.08879949e-01  1.01407680e-01
 -9.01859400e-02 -7.10615605e-02 -2.06792628e-01  4.01231830e-02
 -3.90507097e-02 -2.43351942e-02 -6.12910526e-02 -1.39352801e-02
 -1.12743299e-01  1.00604367e-01  1.80997118e-01  3.00773470e-01
 -1.62279285e-01  7.53908440e-01 -8.30347779e-01  5.93558911e-01
  1.66355150e+00 -2.46805535e+00 -7.23091043e-01  1.66411103e+00
 -1.46759150e+00  4.39881873e-01  1.12028614e+00 -2.60672612e-01
  4.80840183e-01 -1.16121130e+00 -2.78035706e-01  6.99152805e-01
 -1.12839518e+00  3.76399105e-01  1.25182738e-01  1.20775987e+00
  1.19570400e+00  0.00000000e+00]",-0.4452041920114753,1.4020717375609089,[ 0.00063663  0.00089932  0.00011919  0.00127044 -0.0002405   0.00048944],-4.7620351937784635,0.00854819444995105,0.7841184174759733,-0.033291941527846015,"[-0.12415211 -0.10799123 -0.06735335 -0.02632739  0.01248288  0.05163214
  0.10488046  0.13274913  0.18374078  0.18298815  0.18548576  0.14902429
  0.0288257  -0.15937273 -0.30734894 -0.32725168 -0.2379255  -0.20227282
 -0.20168197 -0.02919539  0.59053836  1.27112887  1.77395518  0.8852771
 -0.01294543]",[ 0.00020857  0.00080138  0.00092407 -0.00011887  0.0007065  -0.00011546],"[ 0.01558546 -0.00692281 -0.00085464  0.01171919 -0.00989277 -0.00137684
  0.00606867 -0.00553221  0.00061758  0.00282332  0.0014039   0.00230892
 -0.00554282  0.00043459  0.00070552 -0.0018344   0.00107806  0.0007795
  0.00621478  0.00375465]",0.08488050302544431,"[ 0.01558546 -0.00692281 -0.00085464  0.01171919 -0.00989277 -0.00137684
  0.00606867 -0.00553221  0.00061758  0.00282332  0.0014039   0.00230892
 -0.00554282  0.00043459  0.00070552 -0.0018344   0.00107806  0.0007795
  0.00621478  0.00375465]"
SRE,"[ 2.62795560e-01 -6.06551525e-04  4.53634555e-01 -2.73431918e-01
 -4.81518329e-01 -2.65074803e-02 -1.37460492e-01 -2.07857270e-01
  3.02103477e-01 -9.20077771e-03 -8.95323262e-02  6.66478705e-02
 -1.57389922e-01  3.64959404e-01  3.72956538e-02 -3.50164118e-01
  2.64984976e-01  4.74574024e-01  1.15797392e-01 -3.07055635e-02
  2.55129405e-01 -5.11286285e-02 -2.21214447e-01 -4.70593701e-02
 -1.26230070e-01 -2.32706606e-01  5.44251255e-02  1.72997137e-02
  7.75902558e-02 -2.98266763e-01  1.82552649e-01  3.48959847e-01
 -2.69813069e-01  3.56425880e-01  1.03306501e-01 -1.08772045e-01
  4.91386771e-01 -1.51545261e+00 -1.42654365e+00  2.49713250e+00
 -8.56194930e-01 -2.75822258e-01  3.23338725e+00 -2.89190344e+00
 -1.43794792e+00  1.70644249e+00 -2.01287157e+00  1.15743972e+00
  1.59663715e+00 -1.16109838e+00 -9.98296142e-02  1.11698797e+00
  6.63544207e-01  0.00000000e+00]",-0.04252067850257317,0.9981965172826845,"[ 1.00951267e-03 -5.13523136e-05  8.31873406e-04  4.37586378e-04
  7.90681235e-05 -3.19877234e-04]",-4.877266445866193,0.007617809286210774,0.7823758292359085,-0.033780174249816476,"[-0.11342463 -0.10870498 -0.08024706 -0.02930599  0.01079536  0.04914516
  0.10850674  0.13397302  0.17279859  0.1939976   0.18549483  0.1689174
  0.02965735 -0.17012938 -0.30000486 -0.3121049  -0.23529395 -0.21534384
 -0.15331392 -0.03369748  0.57919965  1.24306882  1.75278619  0.85355906
 -0.00206384]","[ 3.01716757e-04  1.34091136e-03 -1.75601337e-04 -7.43460385e-05
  7.97837417e-04 -3.97864483e-04]","[ 0.01460798 -0.00357198 -0.00252291  0.00856885 -0.00750875 -0.00346665
  0.0084625  -0.00421609 -0.00149302  0.00867242 -0.00578448 -0.00320973
  0.00227761 -0.00483117  0.00209182  0.00592419 -0.0036665   0.00065945
  0.00642347  0.00121505]",0.08573258928162437,"[ 0.01460798 -0.00357198 -0.00252291  0.00856885 -0.00750875 -0.00346665
  0.0084625  -0.00421609 -0.00149302  0.00867242 -0.00578448 -0.00320973
  0.00227761 -0.00483117  0.00209182  0.00592419 -0.0036665   0.00065945
  0.00642347  0.00121505]"
STE,"[ 0.09670767  0.15426085  0.17575092 -0.05250427 -0.23073586 -0.2757013
  0.10454052 -0.05983548  0.02164475 -0.06174005 -0.00225735 -0.062838
 -0.20569242  0.11818786 -0.03059664 -0.08963382  0.11659004  0.3280721
  0.08329653  0.13881832  0.04225346 -0.02825153 -0.15620019  0.18372134
 -0.0361866  -0.21582734  0.02659131  0.18472259  0.10808138 -0.09571907
  0.02978301  0.21959973 -0.15177592  0.17214702 -0.11715506 -0.09570852
  0.48264504 -0.67418777 -1.36912007  1.8635631   0.35719712 -1.33522188
  1.81249562 -0.71456939 -1.80722078  1.31424993  0.34121503 -0.4813687
  0.19763636  0.38780292  0.06480545 -0.75935431  0.64058914  0.        ]",-0.07558211514850809,1.039246873872323,"[1.72225698e-03 2.10312483e-03 8.95259176e-04 1.64231115e-03
 3.79761943e-05 8.43977119e-05]",-4.1314365425568695,0.016059791669532072,0.7790330090519352,-0.03245656104574057,"[-0.11985376 -0.10335864 -0.07339841 -0.03579162  0.01730904  0.0533342
  0.09910515  0.13341143  0.17593236  0.18915156  0.18360912  0.15419541
  0.02575029 -0.15149715 -0.30757557 -0.31844083 -0.2384017  -0.19718168
 -0.18305991 -0.02483271  0.59623105  1.30649879  1.77358892  0.8519075
 -0.00401887]","[ 6.76394047e-04  1.43579121e-03  3.44967815e-04 -5.21119757e-04
  4.83383663e-04  4.35183440e-05]","[ 0.01403794 -0.00442539 -0.00276773  0.00858807 -0.00524684 -0.00315691
  0.00640712 -0.00052077 -0.004434    0.00464475  0.00013723 -0.00434919
  0.00113088  0.00200115 -0.00256965  0.0015217   0.0008827   0.00051415
  0.00091587  0.00182167]",0.08578751177052285,"[ 0.01403794 -0.00442539 -0.00276773  0.00858807 -0.00524684 -0.00315691
  0.00640712 -0.00052077 -0.004434    0.00464475  0.00013723 -0.00434919
  0.00113088  0.00200115 -0.00256965  0.0015217   0.0008827   0.00051415
  0.00091587  0.00182167]"
STT,"[ 0.40329725  0.06679018  0.0656573  -0.32167841 -0.07995068  0.01642359
 -0.00808924 -0.09995663  0.1926383  -0.0652014   0.20164214 -0.21002748
 -0.24752165  0.04149587  0.02519449 -0.26752209  0.18971544  0.31209199
  0.11701845  0.15463368 -0.02636841 -0.12753684 -0.29250879  0.08433762
 -0.0342086  -0.11414767 -0.03572212 -0.00877662 -0.03946513  0.02604581
  0.18344734  0.33380995 -0.21311753  0.72198313 -0.84295126  0.57313174
  1.72716138 -2.55767451 -1.06638856  1.9960796  -1.32589048  0.3382333
  1.64510763 -0.67680331  0.05302053 -0.51638431 -0.45467005  0.32362351
 -0.76374375  0.64080211 -0.51060201  0.96193914  2.43796749  0.        ]",-0.4838969856369003,1.4373828107562026,[-0.00104301  0.00249771 -0.00077372  0.00125924 -0.00032174  0.00018338],-4.528038484707247,0.010801843286846257,0.785203680717871,-0.033124602978192655,"[-0.12222374 -0.10975287 -0.0695151  -0.02787795  0.01384756  0.05229937
  0.10495929  0.13370213  0.18537094  0.18320139  0.18219167  0.15014011
  0.02877657 -0.16412869 -0.30439147 -0.32165359 -0.23706342 -0.19583677
 -0.19389061 -0.03792786  0.57297031  1.27997414  1.77043912  0.8735186
 -0.01071055]","[ 2.65568828e-04  1.02688130e-03  6.84283493e-04 -7.59733907e-05
  7.63486680e-04 -2.50503994e-04]","[ 0.01553953 -0.00691191 -0.00085201  0.01187869 -0.01013013 -0.00243379
  0.0071094  -0.00526533  0.00033592  0.00429314  0.00030475  0.00110013
 -0.00386928 -0.00012891 -0.00030458 -0.00084435  0.00177045 -0.00070237
  0.00553643  0.00695903]",0.08514312463929807,"[ 0.01553953 -0.00691191 -0.00085201  0.01187869 -0.01013013 -0.00243379
  0.0071094  -0.00526533  0.00033592  0.00429314  0.00030475  0.00110013
 -0.00386928 -0.00012891 -0.00030458 -0.00084435  0.00177045 -0.00070237
  0.00553643  0.00695903]"
STX,"[ 0.51990978 -0.12927932 -0.00668257 -0.13678617  0.08091038  0.04095942
 -0.12507556  0.09096428 -0.01290245  0.16544677  0.34208328 -0.24225165
  0.20152951 -0.28888212  0.08309944 -0.29229062  0.22423949 -0.14723557
  0.03460599 -0.0943866  -0.00703029 -0.50176558  0.07935818 -0.56393015
  0.01015783  0.12041086  0.04010853 -0.28116163  0.23696395 -0.08157817
  0.44008794  0.40321385 -0.05838463 -0.77753852 -0.07848634  0.61485858
 -0.71884207 -0.81497005  1.2198028  -0.63288573 -2.26541219  2.54195948
  1.86375641 -2.3756509   0.99333256  0.05832693 -1.43738364  0.08289341
 -1.10549294  2.28308283  0.57132512 -2.25632163  3.1215538   0.        ]",0.2338750797500697,0.7298279979406952,[-0.00143837  0.00392746 -0.00044481  0.00027631  0.0004142  -0.00047884],-4.383480982779214,0.012481833861829635,0.787550719337871,-0.034835376032125484,"[-0.12380898 -0.10564395 -0.06491794 -0.0272876   0.01028027  0.05829809
  0.09837342  0.14377997  0.19100518  0.18202082  0.20434119  0.13179132
  0.03252726 -0.16704357 -0.29622088 -0.36040418 -0.24604822 -0.22294248
 -0.19408709 -0.09844556  0.65149967  1.13347433  1.79666246  0.90153394
 -0.00957919]","[-5.12304214e-04  1.64844772e-03  2.89088632e-04  7.82155191e-04
  1.04212543e-03 -8.63234727e-05]","[ 0.01137542 -0.00437891 -0.00075155  0.00543492 -0.00559271  0.00461031
 -0.00090273 -0.00691673  0.00684631  0.00510494 -0.00508542  0.00347982
 -0.00180097 -0.00249627 -0.00097346 -0.00102794  0.00594707  0.00106178
 -0.00391655  0.00811108]",0.08432814000261706,"[ 0.01137542 -0.00437891 -0.00075155  0.00543492 -0.00559271  0.00461031
 -0.00090273 -0.00691673  0.00684631  0.00510494 -0.00508542  0.00347982
 -0.00180097 -0.00249627 -0.00097346 -0.00102794  0.00594707  0.00106178
 -0.00391655  0.00811108]"
STZ,"[-0.2714167  -0.29496522  0.16671057  0.23205595 -0.04825819 -0.06743608
 -0.14918793  0.34061295 -0.4601869   0.43874683  0.09103332  0.27774331
  0.52953745 -0.12277093  0.01146992 -0.04033533  0.1362653  -0.37575336
 -0.3422282  -0.24222032  0.35962004 -0.24868337  0.32983602 -0.59758694
  0.03585859  0.04920287  0.16708436 -0.34200266  0.29071767 -0.4323225
  0.00541352 -0.40402976  0.23178677 -2.24921011  2.21116305 -1.09260861
 -4.20688397  4.16136336  1.91631538 -2.93265874  0.92011523  1.06901728
  0.17823263 -2.13318035 -0.13138101  1.7611418  -1.54079147 -0.02013121
  0.89281284  0.79287399  0.39985981 -2.24200016  1.50623257  0.        ]",1.3747846988208963,-0.42784995415352395,[ 0.00067653  0.00452747  0.00050323  0.00127177  0.00041711 -0.000444  ],-4.3633090351397765,0.012736173398513271,0.7716238382278549,-0.036613718076702426,"[-0.12019247 -0.09684305 -0.06872766 -0.03080813  0.00868739  0.06570637
  0.08278098  0.15443905  0.17842847  0.20436946  0.2194972   0.13933321
  0.02912562 -0.15033377 -0.29467133 -0.3779993  -0.27962205 -0.23359392
 -0.14606269 -0.06789352  0.69886635  1.12226831  1.81393229  0.87398533
  0.00339908]",[-0.00098381  0.00176407 -0.00062401 -0.00054425 -0.00116538  0.00094235],"[ 0.00729065  0.00341509 -0.00566961 -0.00392234  0.00745441  0.00701909
 -0.00854848  0.00289342  0.00253499  0.00020888 -0.00500212 -0.00037908
  0.00322718 -0.00265709 -0.00113766  0.00462221  0.0010848  -0.00101112
 -0.00308079  0.00386668]",0.08380442288252607,"[ 0.00729065  0.00341509 -0.00566961 -0.00392234  0.00745441  0.00701909
 -0.00854848  0.00289342  0.00253499  0.00020888 -0.00500212 -0.00037908
  0.00322718 -0.00265709 -0.00113766  0.00462221  0.0010848  -0.00101112
 -0.00308079  0.00386668]"
SWK,"[ 0.12152921  0.04067102  0.11901654 -0.29910174 -0.14837249 -0.09415828
  0.07788127 -0.02667925  0.06136541 -0.05546294  0.20013853 -0.13682426
 -0.2123462   0.09778237  0.01921427 -0.16735624  0.2080159   0.31927374
  0.02512472  0.22507891  0.03265854  0.03044283 -0.36027874  0.24013739
 -0.00800613 -0.22227035 -0.09364481  0.0437496  -0.03484248  0.00865491
 -0.00688221  0.12702723 -0.15457403  0.71967221 -0.56692634 -0.08214265
  1.62881384 -1.63333661 -1.86174191  2.15778903  0.05050443 -0.76579789
  1.09568192 -0.12384271 -0.30474755 -0.42228638 -0.25216608  0.31361275
 -0.5562803   0.47689918 -0.5224015   0.8589646   2.16405653  0.        ]",-0.42446535365432786,1.3836389788838939,[-0.00046888  0.00287718 -0.00032254  0.00209121 -0.00029854  0.00069072],-4.24648737363476,0.014314426936174202,0.779532587564804,-0.033463647759916844,"[-0.12112969 -0.10910612 -0.07161762 -0.03098752  0.01613926  0.05441179
  0.10038334  0.1339777   0.18463132  0.1864876   0.18365056  0.15271481
  0.02812453 -0.15622335 -0.30131282 -0.31965428 -0.24504923 -0.18596679
 -0.18674906 -0.01498419  0.55890693  1.31605181  1.77499812  0.85523389
 -0.01218064]","[ 3.28883114e-04  1.05491887e-03  6.27102767e-04 -6.55955773e-04
  1.94806174e-04  2.60305136e-05]","[ 1.55488756e-02 -5.95107202e-03 -2.81689101e-03  1.15849699e-02
 -7.66707932e-03 -4.77365412e-03  7.37715458e-03 -1.41903204e-03
 -2.74952577e-03  2.63242296e-03  1.90233506e-03 -7.54359349e-05
 -3.67586404e-03  3.55982448e-04 -2.33416703e-04 -4.58732441e-04
  1.23973032e-03 -7.74271878e-04  5.44732239e-03  6.57779064e-03]",0.08519532065127353,"[ 1.55488756e-02 -5.95107202e-03 -2.81689101e-03  1.15849699e-02
 -7.66707932e-03 -4.77365412e-03  7.37715458e-03 -1.41903204e-03
 -2.74952577e-03  2.63242296e-03  1.90233506e-03 -7.54359349e-05
 -3.67586404e-03  3.55982448e-04 -2.33416703e-04 -4.58732441e-04
  1.23973032e-03 -7.74271878e-04  5.44732239e-03  6.57779064e-03]"
SWKS,"[-0.13016482  0.09081622 -0.12591415 -0.03863654  0.0980484  -0.06692115
  0.11346952  0.00918402 -0.05838355 -0.12155161  0.07658369 -0.09638509
 -0.15575534  0.02007221 -0.04321124  0.11784725  0.00572724  0.14123246
 -0.02831073  0.19149048 -0.12804097  0.20692941 -0.17088016  0.33811638
  0.01517256 -0.06167186 -0.1032727   0.12560087 -0.19120227  0.18370611
 -0.16033886 -0.11588388  0.00282844  0.69391372 -0.42272301 -0.07870465
  1.29218352 -0.7118784  -1.07936895  1.06579339  0.68354059 -1.32194374
 -0.85706639  1.92639632  0.04570942 -1.49127152  1.2808593   0.1826285
 -1.26395896  0.00295177  0.22357605  1.09004845 -0.24269537  0.        ]",-0.3674693291583524,1.3152485435974228,"[ 5.95651236e-04 -1.03688052e-05  2.42833819e-05  1.43155833e-03
 -5.26306998e-04  5.00677775e-04]",-4.667169144026676,0.009398838661133018,0.7744667885882095,-0.03310905971022684,"[-0.1268373  -0.10286831 -0.06496034 -0.03030989  0.01615299  0.05524077
  0.09603503  0.1327277   0.17920325  0.18840818  0.18629199  0.14679333
  0.02526229 -0.13772325 -0.31405991 -0.33026096 -0.24971763 -0.19065559
 -0.20690506  0.01442548  0.59794573  1.34387609  1.7878409   0.87248842
 -0.01321933]",[ 0.0004067   0.00059985  0.00119291 -0.00119451 -0.00041631  0.00056297],"[ 1.53606253e-02 -5.60627961e-03 -3.01363178e-03  1.07007123e-02
 -5.22302554e-03 -2.30832497e-03  3.92856528e-03  7.69988714e-04
 -4.43405558e-03 -2.88160324e-03  7.39101343e-03  8.40354621e-04
 -6.46925825e-03  4.89631033e-03 -7.26509497e-04 -2.67856162e-03
  6.33495421e-05  3.88216291e-04  6.13725402e-03  6.32613480e-04]",0.08472624034749111,"[ 1.53606253e-02 -5.60627961e-03 -3.01363178e-03  1.07007123e-02
 -5.22302554e-03 -2.30832497e-03  3.92856528e-03  7.69988714e-04
 -4.43405558e-03 -2.88160324e-03  7.39101343e-03  8.40354621e-04
 -6.46925825e-03  4.89631033e-03 -7.26509497e-04 -2.67856162e-03
  6.33495421e-05  3.88216291e-04  6.13725402e-03  6.32613480e-04]"
SYF,"[ 0.43222992  0.11497804  0.17818608 -0.14309056 -0.21283401 -0.08776804
 -0.07980578 -0.19871799  0.27285285 -0.12430804 -0.01033976 -0.17877545
 -0.16602948  0.12622537  0.01060739 -0.22687066  0.1975096   0.38080509
  0.20593751 -0.00807498 -0.03776655 -0.13930022 -0.09882007 -0.08609609
 -0.10884977 -0.06425121  0.0224237   0.09486143  0.04800694 -0.05198243
  0.31831643  0.56427541 -0.24750052  0.46612807 -0.53095161  0.56662585
  0.99082108 -2.38097514 -0.80659105  2.33913227 -1.69105434 -0.09064819
  2.91801002 -1.81860361 -1.05998978  0.557964   -0.59985779  0.82582616
 -0.24848021 -0.02047452  1.25725282 -0.25918276 -0.15954918  0.        ]",-0.17722199450949452,1.1255383623840767,"[-2.09764885e-03  8.14389596e-04  4.24185767e-05 -2.24802562e-04
  5.50184971e-04  4.48212695e-04]",-4.494108037037225,0.011174643539336324,0.7857860031737598,-0.03268261665858691,"[-0.11964535 -0.10565452 -0.07269984 -0.03066451  0.01224407  0.04934396
  0.10769598  0.13078839  0.17647153  0.18365563  0.18551189  0.15529956
  0.02832584 -0.16214377 -0.3046932  -0.31724553 -0.22755822 -0.21596551
 -0.19182149 -0.04223491  0.60670743  1.24168939  1.76113622  0.87961296
 -0.00708317]",[ 0.00052823  0.00123099  0.00049795  0.00033527  0.00145977 -0.00040635],"[ 0.01484484 -0.00585536 -0.00074774  0.00996334 -0.00978407 -0.00158241
  0.00806992 -0.00648412 -0.00090441  0.00786344 -0.00284679 -0.00196598
 -0.00086756 -0.00069217  0.00098989  0.00063264 -0.00016496  0.00414585
  0.00213513 -0.00069647]",0.0856880023435665,"[ 0.01484484 -0.00585536 -0.00074774  0.00996334 -0.00978407 -0.00158241
  0.00806992 -0.00648412 -0.00090441  0.00786344 -0.00284679 -0.00196598
 -0.00086756 -0.00069217  0.00098989  0.00063264 -0.00016496  0.00414585
  0.00213513 -0.00069647]"
SYK,"[ 4.93894208e-01  1.90886775e-01 -8.83430469e-02  5.81283302e-02
  1.16729342e-02 -3.26197468e-02 -3.93358701e-02 -1.72140487e-01
  5.38838776e-02  2.16191454e-02  5.14826933e-02 -1.14648256e-01
 -1.89744197e-01  1.49142614e-03 -5.61054958e-02 -2.43462490e-01
 -3.24346982e-02  1.02427549e-01  1.19697437e-01  3.34932436e-02
 -6.56201543e-03 -3.72882258e-01  9.37855880e-02 -1.36366642e-01
 -3.16201009e-02  1.71581590e-02  1.85448650e-01  6.79701912e-03
  4.46038358e-02 -8.00824381e-02  2.75112964e-01  2.98565388e-01
 -1.32966158e-01 -4.25502129e-01 -1.41481302e-02  8.14292676e-01
 -4.61460488e-01 -8.84636564e-01  9.64975866e-01  9.32097895e-02
 -1.71701962e+00  1.35392696e+00  1.69348302e+00 -1.25946467e+00
 -6.74658372e-01  1.07310872e+00  4.03479192e-01 -1.49983028e+00
 -5.01774755e-01  1.47400384e+00 -9.79219399e-01  2.14747512e-01
  1.63452768e+00  0.00000000e+00]",0.07736917056457256,0.8746668329386323,"[ 1.45516807e-03  3.97555341e-03  1.89925281e-05  1.52571167e-03
 -1.35153350e-04 -5.30504932e-04]",-4.199525813797783,0.015002689202263641,0.7870271088376722,-0.03198035598931597,"[-0.1257078  -0.10093505 -0.06633843 -0.02904858  0.01286181  0.0500754
  0.10028738  0.13754787  0.17906372  0.1870087   0.18517489  0.14808424
  0.02543593 -0.16463174 -0.31945104 -0.33796907 -0.23743702 -0.21137502
 -0.19035817 -0.07577828  0.65188941  1.23574346  1.78167828  0.88495192
  0.00239082]","[ 2.85686518e-04  1.23772708e-03  4.01994316e-04  2.23207038e-04
  6.97996884e-04 -6.06491531e-05]","[ 1.23131317e-02 -4.15174023e-03 -5.30998103e-05  6.17172495e-03
 -5.85228434e-03  3.88194672e-03  1.34931561e-03 -5.73559927e-03
  3.06732067e-03  4.55573327e-03 -1.84030132e-03 -1.05373666e-03
  8.23903393e-04  2.62185882e-03 -5.58026203e-03  1.82703978e-05
  3.91874585e-03 -3.12191311e-03  3.36322789e-03  4.08205035e-03]",0.08516822685586675,"[ 1.23131317e-02 -4.15174023e-03 -5.30998103e-05  6.17172495e-03
 -5.85228434e-03  3.88194672e-03  1.34931561e-03 -5.73559927e-03
  3.06732067e-03  4.55573327e-03 -1.84030132e-03 -1.05373666e-03
  8.23903393e-04  2.62185882e-03 -5.58026203e-03  1.82703978e-05
  3.91874585e-03 -3.12191311e-03  3.36322789e-03  4.08205035e-03]"
SYY,"[-2.35069368e-01 -3.79572408e-01  1.10706578e-01  2.89051994e-01
  2.62671530e-02  2.06600656e-01 -3.19568935e-01  2.29916065e-01
 -3.30846330e-01  4.49809831e-01 -4.45248475e-02  3.85457361e-01
  6.36421089e-01 -6.15429394e-02  2.61807645e-02 -4.83576871e-02
  3.31923178e-02 -5.12443329e-01 -3.34480938e-01 -4.23660866e-01
  3.71559270e-01 -2.37259847e-01  4.98123775e-01 -7.91080749e-01
  4.44740534e-03  2.24645297e-01  2.05814037e-01 -4.55073427e-01
  1.68559933e-01 -4.30709514e-01  6.77266277e-02 -4.58720016e-01
  2.80718300e-01 -2.29877896e+00  2.45236714e+00 -8.62034765e-01
 -4.65263283e+00  4.22239045e+00  3.09920112e+00 -3.95922739e+00
 -2.51716241e-02  2.32562490e+00 -4.30387529e-01 -2.36088692e+00
  8.67852162e-01  1.26549679e+00 -2.17675786e+00  6.47857558e-01
  1.31948581e+00 -2.92293436e-01  4.18624111e-01 -7.63322230e-01
  3.73979491e-02  0.00000000e+00]",1.4124444180578835,-0.4546604595651376,"[-2.65904873e-05  2.06873630e-03  7.00576437e-04  4.03552853e-04
  3.00824631e-04 -1.23633981e-03]",-4.256445247926014,0.014172593026324886,0.7723553942042588,-0.03735716824235437,"[-0.12144866 -0.09558105 -0.06665556 -0.02359495  0.00324122  0.06238634
  0.08690239  0.15505906  0.1732344   0.20869428  0.22444481  0.14234276
  0.03078563 -0.15276153 -0.30320492 -0.39019227 -0.27920831 -0.25465238
 -0.14298249 -0.06769312  0.73223232  1.07567959  1.81419243  0.89720396
  0.00449516]",[-0.00132048  0.00138544 -0.00054011 -0.00042184 -0.0013008   0.00101784],"[ 0.00708657  0.00418018 -0.00495063 -0.00509761  0.00759374  0.010574
 -0.01154935  0.00056718  0.00598344 -0.0014279  -0.0058328   0.00245496
  0.00212949 -0.00428407  0.00067239  0.00613326 -0.00199704 -0.00142158
  0.0011313  -0.00038285]",0.08319203886377373,"[ 0.00708657  0.00418018 -0.00495063 -0.00509761  0.00759374  0.010574
 -0.01154935  0.00056718  0.00598344 -0.0014279  -0.0058328   0.00245496
  0.00212949 -0.00428407  0.00067239  0.00613326 -0.00199704 -0.00142158
  0.0011313  -0.00038285]"
