,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 9.36128701e-02  5.57102227e-01  1.39033168e-01  2.25615981e-01
 -3.55756333e-01  2.13689238e-01  4.01325628e-02  4.56523606e-01
 -2.20763557e-01  4.16511336e-01  8.85292577e-02 -3.35691779e-01
 -2.30237167e-01 -4.92903658e-01 -1.37966331e-01  1.48451234e-01
  2.86707011e-01  1.72499183e-01 -2.14479957e-01  1.57513200e-01
  2.37345751e-01  5.15342904e-02 -1.80590326e-01  1.75473471e-03
 -1.68431527e-01  3.05558174e-02  1.92503369e-01 -3.58069914e-01
  2.94338422e-01 -3.50525938e-02  1.93752724e-01 -2.34504064e-01
  7.47892497e-02  5.49292834e-02  3.34850854e-01 -2.90475747e-01
 -6.62098296e-01  1.68456919e+00 -7.34707255e-01  1.20728983e+00
  2.60880225e+00 -2.55362977e+00  2.25031839e+00 -2.76856280e+00
 -2.37918321e+00  1.49608373e+00 -2.92487211e+00  2.32435949e+00
 -1.70975832e-01  1.57458302e+00  1.56445586e+00 -1.00944937e+00
  2.62628827e+00  0.00000000e+00]",0.004086702763636102,0.9609514413854195,"[-4.57295960e-04 -1.16499289e-03  3.21263696e-04  3.02276228e-04
 -2.10436608e-06  5.01068753e-04]",-4.277194045748868,0.013881558508277568,0.7966986843628315,-0.03266541477700886,"[-0.12771413 -0.10083005 -0.0806594  -0.02570114  0.01261457  0.06868942
  0.08587808  0.14990423  0.17435521  0.18029992  0.17911664  0.11357831
  0.01276832 -0.14169381 -0.30472113 -0.32618509 -0.27398128 -0.2072927
 -0.15420798  0.01111381  0.63331215  1.26636168  1.73657763  0.75484783
  0.02092849]","[-6.88843777e-04  1.25161093e-03 -8.31393206e-04 -3.49463475e-04
 -3.17929712e-05  1.80415843e-03]","[ 0.01454076 -0.00128437 -0.00423471  0.00546612  0.00150028  0.0003633
  0.00301155  0.00719894 -0.00770597  0.00446398 -0.00626547 -0.0060213
  0.00391136 -0.00701357  0.00626194  0.0012817   0.00530932  0.00351533
 -0.00147895  0.00771276]",0.08531393295474425,"[ 0.01454076 -0.00128437 -0.00423471  0.00546612  0.00150028  0.0003633
  0.00301155  0.00719894 -0.00770597  0.00446398 -0.00626547 -0.0060213
  0.00391136 -0.00701357  0.00626194  0.0012817   0.00530932  0.00351533
 -0.00147895  0.00771276]"
VRSN,"[-0.19263741 -0.09543697  0.01929159  0.02106303  0.05879079  0.31705121
  0.21672835 -0.39884351 -0.16855045  0.40521019 -0.01678844 -0.49312512
 -0.14836814  0.05710681 -0.40016088 -0.07707824  0.00960517  0.09562024
  0.16618409  0.26520234 -0.07597393  0.23472994  0.33975104  0.34664932
  0.08439663  0.13214109  0.04845457 -0.17307633  0.46787619 -0.20511488
  0.54989967  0.08652641  0.37053294 -0.15149037  2.89967987 -3.9531581
 -0.18770153  0.11967408 -4.37418261  3.35612717 -0.5573616   0.31331297
  1.87236132 -0.03536099  0.2944645  -0.38972574  1.14444047 -1.17466063
 -0.2675058  -0.02683888 -0.14888359 -1.57299655 -0.19697876  0.        ]",1.244390020249482,-0.27974557813019857,"[ 6.06965433e-04  3.69738459e-04 -1.06624051e-04  4.72897854e-04
 -2.44864708e-04 -6.78462460e-05]",-5.006269372067074,0.006695836443679489,0.7907852844496753,-0.03889579350867414,"[-1.29555370e-01 -1.06141217e-01 -7.12369994e-02 -2.39300013e-02
  1.65650106e-02  4.07996454e-02  8.69866431e-02  1.52697064e-01
  1.71589113e-01  1.71634931e-01  1.83256755e-01  1.43191757e-01
 -1.06837255e-04 -1.59722834e-01 -3.19590601e-01 -3.33449161e-01
 -2.32598128e-01 -1.97326715e-01 -1.97262443e-01  4.28214602e-02
  7.23316068e-01  1.34168004e+00  1.77618393e+00  7.81311882e-01
  7.28689323e-03]",[-0.00016383  0.0017848  -0.00116329  0.0006337   0.00080513  0.00270911],"[ 0.01401662  0.00666971 -0.01354638  0.00666755 -0.00249694 -0.00983617
  0.00900021 -0.00187144  0.00111184  0.00329365  0.00080223  0.00134085
 -0.00090067  0.00315961 -0.00495996  0.00025592  0.00066157 -0.00089401
 -0.0033708  -0.00068669]",0.08640397850861069,"[ 0.01401662  0.00666971 -0.01354638  0.00666755 -0.00249694 -0.00983617
  0.00900021 -0.00187144  0.00111184  0.00329365  0.00080223  0.00134085
 -0.00090067  0.00315961 -0.00495996  0.00025592  0.00066157 -0.00089401
 -0.0033708  -0.00068669]"
VRTX,"[-0.08545695 -0.13203777  0.11346307 -0.07711553  0.08754016 -0.19849982
 -0.17585117 -0.25584165  0.13819522 -0.12454319 -0.00402533  0.18290539
 -0.15041261  0.04420078  0.16482356  0.18294586 -0.02474072 -0.0749485
  0.2437493   0.0359511  -0.03869395 -0.14169191 -0.27084285  0.0670577
 -0.05564183 -0.17521349 -0.03057522  0.16324964 -0.1422121   0.11744302
  0.04889138  0.06402788 -0.09027936  0.08475714 -1.20915115  1.59076917
  0.94879764 -1.49168854  1.25816291 -0.61809953 -1.82584951  1.3302279
  0.09992597 -0.23526245  0.85756001 -0.49227935 -0.21878326 -0.33640196
 -0.63662175  1.07518051 -0.33033204 -0.49421799  1.77158212  0.        ]",-0.5017650583397691,1.4700368792079788,"[ 6.67732248e-04  4.90304067e-04 -1.06718436e-04  5.41141234e-04
 -2.43228979e-04 -1.28615106e-05]",-4.358250146956691,0.012800767525088986,0.7929994338490823,-0.03925975863472475,"[-0.12742652 -0.10849678 -0.07054196 -0.03726559  0.00488053  0.04441093
  0.09794807  0.13397826  0.17181749  0.20040494  0.18077114  0.14133047
  0.03381276 -0.14156749 -0.32718822 -0.34824571 -0.21777496 -0.21716913
 -0.19167271 -0.01892251  0.61109589  1.28195441  1.74437902  0.73234503
  0.00733693]","[ 1.15111963e-03  2.20252633e-05 -4.89801085e-04 -6.53539568e-04
  6.27264529e-04  1.34284009e-03]","[ 0.01466275 -0.0060518   0.00077865  0.01001684 -0.00752579  0.00681014
 -0.0027947  -0.00581681  0.00237207 -0.00147327  0.00078695  0.00277888
 -0.00240552  0.00049044 -0.00270193 -0.00043084  0.00396255 -0.00045627
  0.00047594  0.0053185 ]",0.0833377050781752,"[ 0.01466275 -0.0060518   0.00077865  0.01001684 -0.00752579  0.00681014
 -0.0027947  -0.00581681  0.00237207 -0.00147327  0.00078695  0.00277888
 -0.00240552  0.00049044 -0.00270193 -0.00043084  0.00396255 -0.00045627
  0.00047594  0.0053185 ]"
VTR,"[-0.01524409  0.23749839  0.30811637  0.0620891   0.1949972  -0.00697064
 -0.18405242 -0.08906328 -0.0324746   0.37464969  0.08976613 -0.12834232
 -0.16753943 -0.39246202 -0.01059966  0.1342094   0.35233195  0.25056388
 -0.04480743  0.14309867  0.09855443 -0.0508717  -0.15660495 -0.01347465
  0.02234229  0.04294898  0.30424683  0.2743751   0.06438854 -0.04665479
  0.11034053 -0.25146979 -0.2155299   0.02423811 -1.04481555  1.21652778
  0.93284668 -0.52063173  0.48574945  1.1098784  -0.11171995 -1.10643367
  2.45588112 -2.38984903 -2.02905342  1.94944982 -1.24463072 -0.26637387
  0.73824032  0.98572588 -0.93356975  0.27481622  2.03981325  0.        ]",-0.6247093813514463,1.5625602055413272,[ 0.00220316 -0.00171856  0.00050181  0.00090597 -0.00077186 -0.00069352],-4.713636207036871,0.008972093805328069,0.794449901464465,-0.03572064923570068,"[-0.12371062 -0.10493974 -0.06795763 -0.03173621  0.00573055  0.05038892
  0.09165935  0.15079465  0.17498953  0.18789734  0.18204298  0.11678286
  0.02191794 -0.14462795 -0.30079874 -0.3193332  -0.25282987 -0.20790161
 -0.17215261 -0.00370141  0.63238244  1.25474974  1.77693498  0.75742323
  0.02881997]","[ 1.21856312e-03  6.65346679e-04 -7.97088493e-04 -5.99363513e-04
 -4.80579752e-05  1.04463540e-03]","[ 0.01443583 -0.00557272 -0.00030603  0.00995416 -0.00489129  0.0044501
  0.00206626 -0.00101645 -0.00404676  0.00493301 -0.00532655 -0.00520258
  0.00516986 -0.00199925 -0.00166761  0.00338636  0.0030039  -0.00277102
  0.00260854  0.00616223]",0.08406425230924806,"[ 0.01443583 -0.00557272 -0.00030603  0.00995416 -0.00489129  0.0044501
  0.00206626 -0.00101645 -0.00404676  0.00493301 -0.00532655 -0.00520258
  0.00516986 -0.00199925 -0.00166761  0.00338636  0.0030039  -0.00277102
  0.00260854  0.00616223]"
VTRS,"[ 2.73859741e-04 -6.61191471e-02  2.47443597e-01 -9.46040459e-02
  2.25621790e-01 -2.69130199e-01 -2.59489980e-01 -2.01731795e-01
  1.02634885e-01 -5.16186244e-02  1.82391508e-02  1.71284428e-01
 -6.70022095e-02 -8.66527173e-02  1.71087617e-01  2.19947072e-01
  1.16979458e-01 -4.90138399e-03  1.35759460e-01 -3.06860478e-02
 -5.46708006e-02 -1.92786073e-01 -2.82513784e-01 -5.33788579e-02
 -9.95661918e-02 -1.58341554e-01  1.07539811e-01  3.19342387e-01
 -2.03567415e-01  1.06625498e-01 -6.06801395e-02 -2.76773500e-02
 -2.44399350e-01  1.16801966e-01 -1.75887316e+00  2.25547307e+00
  1.36570660e+00 -1.81028162e+00  1.99005178e+00 -8.40644081e-01
 -1.93484550e+00  1.06935864e+00  2.13389961e-01 -7.31691174e-01
  3.32421031e-02  6.93292597e-01 -4.53400479e-01 -2.42798818e-01
  6.61763969e-01  2.18562712e-01 -6.37437369e-01  6.26557627e-02
  1.64830093e+00  0.00000000e+00]",-0.76801900316935,1.7257378763953855,"[-6.09776627e-04 -7.52450336e-04  6.78163330e-05 -5.36294486e-04
  1.44454084e-04 -1.44302378e-04]",-4.671059363586292,0.009362346143112049,0.7947704734921974,-0.03863706101390236,"[-0.12459353 -0.10886146 -0.06729951 -0.03891152  0.00273927  0.0459876
  0.09651814  0.13652482  0.17236572  0.19989619  0.18465959  0.13350274
  0.03412339 -0.13909712 -0.31832759 -0.34174689 -0.22937986 -0.22482684
 -0.19198873 -0.02619848  0.60808851  1.25276181  1.73734085  0.73115373
  0.01690938]",[ 0.00158155 -0.00012953 -0.00050792 -0.00097355  0.00042859  0.00094779],"[ 1.47020843e-02 -7.79179386e-03  2.46990988e-03  1.12082473e-02
 -8.48461420e-03  9.00849051e-03 -3.55850825e-03 -6.26601320e-03
  1.47461006e-03 -1.15353420e-03 -5.64649138e-04  4.31118914e-04
  9.15023918e-04  2.40067374e-05 -2.15176152e-03  3.26575800e-03
  1.23156548e-03 -1.39427949e-03  2.22516329e-03  5.17656296e-03]",0.08306220501604661,"[ 1.47020843e-02 -7.79179386e-03  2.46990988e-03  1.12082473e-02
 -8.48461420e-03  9.00849051e-03 -3.55850825e-03 -6.26601320e-03
  1.47461006e-03 -1.15353420e-03 -5.64649138e-04  4.31118914e-04
  9.15023918e-04  2.40067374e-05 -2.15176152e-03  3.26575800e-03
  1.23156548e-03 -1.39427949e-03  2.22516329e-03  5.17656296e-03]"
VZ,"[-0.17950932 -0.21069695  0.10031266 -0.09306902  0.15426156  0.01116364
 -0.13644579 -0.3975029   0.18133376  0.21187651  0.00693622 -0.15821321
 -0.3553145   0.0354751  -0.0419568   0.02703659 -0.0146981   0.20182914
  0.39284666  0.13916155  0.00596217 -0.11511659 -0.06098691  0.37720997
  0.02532781 -0.04345602  0.1392595   0.00242181  0.10422928 -0.12138187
  0.32331363  0.10269033 -0.10216718  0.13019781  0.05197051 -0.23717457
  0.77986964 -1.34277383 -0.93310969  1.54593143 -2.05956748  1.30012638
  1.98821566 -1.16018119  1.11286612 -0.81519154 -0.44469421 -0.87360706
 -1.05503949  1.53801698 -1.14378553  0.40233405  1.88812428  0.        ]",-0.08383763166110925,1.0597379242797638,[ 0.00010286  0.001346   -0.00034591 -0.00067031  0.00024365 -0.00040745],-4.4383139684114,0.011815843620311855,0.7910564864760781,-0.04000378019451422,"[-0.12765305 -0.10893992 -0.06903129 -0.03198629  0.00605889  0.04012192
  0.09909719  0.14641108  0.17262974  0.18565128  0.17287512  0.14048666
  0.02111909 -0.15272101 -0.32345686 -0.32478618 -0.20440178 -0.20627108
 -0.18754447 -0.01470482  0.65020764  1.34664482  1.75438259  0.75527149
  0.01659089]","[ 5.59336281e-04  7.81441695e-04 -1.04943501e-03  4.58217215e-05
  7.59764111e-04  1.31284018e-03]","[ 0.01484674 -0.00208841 -0.00401253  0.00943587 -0.00696109  0.0003948
  0.00331689 -0.00653093  0.00297157  0.00354282 -0.00203111  0.0034794
 -0.00247971 -0.00042771 -0.00452843 -0.00185688  0.00525466 -0.00254545
  0.00288939  0.00578783]",0.08430702314467778,"[ 0.01484674 -0.00208841 -0.00401253  0.00943587 -0.00696109  0.0003948
  0.00331689 -0.00653093  0.00297157  0.00354282 -0.00203111  0.0034794
 -0.00247971 -0.00042771 -0.00452843 -0.00185688  0.00525466 -0.00254545
  0.00288939  0.00578783]"
WAB,"[ 0.09450634  0.37374583  0.15799437  0.08680978 -0.13723054 -0.15205349
 -0.19126236  0.26923773  0.01399404 -0.00572129  0.03864038  0.21231948
 -0.0796512  -0.35778297  0.17019301  0.26727927  0.22992379 -0.01389731
 -0.13459065  0.02256156  0.15164674 -0.12040484 -0.40936524 -0.27435538
 -0.14547958 -0.10637068  0.07811621  0.11938659 -0.15100114  0.19778337
 -0.14073113 -0.22192165 -0.17066108  0.0784493  -2.13625064  2.96903466
  0.35260438  0.22408595  2.70439521 -1.39720297  1.06523544 -1.31580489
  0.43644912 -1.7113474  -1.73092519  1.42371691 -2.06343369  1.31115974
  0.18431443  1.35147137  0.45731461 -0.2202862   2.91822818  0.        ]",-0.9428729492128286,1.9112704654352513,"[-6.17226663e-04 -4.87712875e-04 -4.27037893e-04 -9.93536933e-05
 -3.17591982e-04 -5.09049977e-04]",-4.697845001268877,0.009114898546810319,0.7967171418967047,-0.03442565502276084,"[-0.12705837 -0.10426177 -0.07555455 -0.03538885  0.00543912  0.0617722
  0.09410644  0.13594506  0.17263208  0.20321608  0.18428548  0.1199675
  0.0322825  -0.1346243  -0.31183757 -0.34250557 -0.26000891 -0.2193978
 -0.16502477 -0.01637466  0.58798723  1.20461682  1.74203362  0.73428886
  0.0162513 ]","[ 9.33756685e-04 -1.39923084e-05 -2.71562274e-04 -1.20216852e-03
 -6.09306681e-05  1.11025580e-03]","[ 0.01457182 -0.00895432  0.00425788  0.0084207  -0.0029355   0.01068166
 -0.00474389  0.002583   -0.00527959 -0.00042099 -0.00306385 -0.00430923
  0.00274594 -0.00404614  0.00311902  0.00226277  0.00455797  0.00101135
  0.00119681  0.00853722]",0.08315432222907942,"[ 0.01457182 -0.00895432  0.00425788  0.0084207  -0.0029355   0.01068166
 -0.00474389  0.002583   -0.00527959 -0.00042099 -0.00306385 -0.00430923
  0.00274594 -0.00404614  0.00311902  0.00226277  0.00455797  0.00101135
  0.00119681  0.00853722]"
WAT,"[-0.22604041 -0.28432422  0.15132872 -0.1324649   0.31812905 -0.01033119
 -0.05855843 -0.66962573  0.03472201  0.18748245 -0.04442675 -0.15665534
 -0.16137996  0.1276686  -0.15090817  0.11837324  0.02800862  0.02336062
  0.36594342  0.18622565 -0.17472522  0.03552833  0.08042047  0.24248728
  0.02974856 -0.03852465  0.03976422  0.22183     0.14235712 -0.04152954
  0.41010063  0.13463324  0.12848962 -0.034563    0.91439888 -1.36258098
  1.24936852 -1.9933453  -1.86822493  1.76910777 -2.93062438  1.9774454
  1.07096642  0.26169593  1.00250296 -0.28328986  1.46994916 -1.91221149
  0.09544202  0.18390069 -1.04974513 -1.08156985  1.06432631  0.        ]",0.28055777621428885,0.6847517031459646,[ 0.00078533  0.00174993 -0.00051045  0.00043125 -0.00023709 -0.00023475],-4.5245599036649695,0.010839483803964338,0.7900952402807345,-0.0407050908219516,"[-0.12648336 -0.10993219 -0.06524547 -0.03262483  0.00819435  0.03130987
  0.09366507  0.14625582  0.17060809  0.18520725  0.18196055  0.14535908
  0.01560265 -0.1475507  -0.32063472 -0.33973686 -0.20749177 -0.20291813
 -0.21015791  0.01171268  0.67167568  1.31526029  1.75747298  0.75514104
  0.00919052]",[ 0.0011613   0.00087549 -0.00075692  0.00026938  0.00091396  0.00202017],"[ 0.01439658  0.00048214 -0.00686176  0.01073479 -0.00861778 -0.00212327
  0.00391309 -0.00902731  0.00498074  0.0010742   0.00177044  0.00312084
 -0.00107143  0.00453323 -0.00751153  0.00123605  0.0010285  -0.00263185
 -0.00140017  0.00307105]",0.08492011255124042,"[ 0.01439658  0.00048214 -0.00686176  0.01073479 -0.00861778 -0.00212327
  0.00391309 -0.00902731  0.00498074  0.0010742   0.00177044  0.00312084
 -0.00107143  0.00453323 -0.00751153  0.00123605  0.0010285  -0.00263185
 -0.00140017  0.00307105]"
WBA,"[-1.23709117e-01  1.27551044e-01 -6.34447238e-02 -6.75990755e-04
 -7.62226579e-02  1.37287660e-02 -1.38490211e-01 -8.13290543e-02
  2.07107449e-01  1.03332643e-01 -4.52322859e-02  1.08777672e-01
 -2.68266356e-01 -1.18200060e-01  2.83835485e-02  1.28366284e-01
  8.22831552e-02  1.08950469e-01  1.82151502e-01  1.57366658e-01
  1.29312485e-01 -4.86668379e-02 -1.74554131e-01 -2.18540674e-02
  1.51172250e-03  1.47830141e-03  6.79677250e-03  4.90120359e-02
 -1.35370579e-02  8.43776181e-02  1.58905478e-01 -4.80585347e-02
 -4.26633385e-02  1.30312664e-02 -8.50141337e-01  1.25708860e+00
  2.22966386e-01  6.82780283e-03  7.26342627e-01 -1.87266983e-02
  1.49070959e-01 -3.84735837e-01  9.98289966e-01 -9.93774971e-01
 -3.77082977e-01 -3.71866176e-02 -9.38659675e-01 -2.02746741e-01
 -1.18577804e+00  2.43465054e+00 -6.52378866e-01  5.47912695e-01
  3.32246200e+00  0.00000000e+00]",-0.39241680474682844,1.360020841559129,"[-1.15248010e-03 -4.15349630e-04 -8.30973351e-05 -1.10945299e-03
  3.94361205e-04 -2.36003491e-04]",-4.092413969503985,0.016698874291868275,0.7922092150917781,-0.03676332612165339,"[-0.13159611 -0.10654569 -0.07412833 -0.0316206   0.00648833  0.05053132
  0.1007491   0.14093485  0.17030688  0.19845525  0.17649979  0.13301653
  0.024254   -0.14579528 -0.31883037 -0.33312067 -0.22622246 -0.20388743
 -0.17191073 -0.00495698  0.62932462  1.25946356  1.76253075  0.75792716
  0.00984045]",[ 0.00071315  0.00042683 -0.00049034 -0.00038374  0.00037168  0.00143584],"[ 1.44835654e-02 -4.90661860e-03 -1.62036447e-04  7.96590655e-03
 -3.38619305e-03  4.95319592e-03 -8.25781726e-04 -3.38212596e-06
 -2.17731841e-03  1.01575900e-03 -1.29894503e-03 -5.21535058e-04
 -9.79691903e-04 -1.35844368e-03 -1.88709701e-03 -1.93922609e-03
  7.79028149e-03 -1.70792620e-03  3.10705055e-03  9.34959818e-03]",0.08373047036507494,"[ 1.44835654e-02 -4.90661860e-03 -1.62036447e-04  7.96590655e-03
 -3.38619305e-03  4.95319592e-03 -8.25781726e-04 -3.38212596e-06
 -2.17731841e-03  1.01575900e-03 -1.29894503e-03 -5.21535058e-04
 -9.79691903e-04 -1.35844368e-03 -1.88709701e-03 -1.93922609e-03
  7.79028149e-03 -1.70792620e-03  3.10705055e-03  9.34959818e-03]"
WDC,"[ 1.33622227e-01  4.50454823e-01  2.81850903e-01  2.13035082e-01
 -3.12554617e-01 -1.14292343e-01 -1.72903348e-02  3.48522834e-01
 -2.88570730e-01 -5.28768570e-02  1.14906231e-01  7.06509174e-02
 -2.23004813e-02 -3.79782351e-01  1.50971317e-01  3.35865109e-01
  1.92868111e-01 -2.32256886e-01 -2.58693668e-01  6.86106311e-02
  1.10903813e-01 -1.50068781e-02 -4.83367249e-01 -1.75414464e-01
 -2.08645332e-01 -2.15177063e-01 -1.43252881e-02 -8.09292994e-02
  4.22373976e-03  2.25708437e-01 -6.42032851e-02 -2.21415881e-01
  8.86284150e-02  1.47429657e-02 -1.26747638e+00  1.81136915e+00
 -1.85320665e-03  5.76501670e-01  1.58171740e+00 -8.94933177e-01
  1.45816213e+00 -1.44914859e+00  4.27113279e-01 -1.61463378e+00
 -1.73752089e+00  1.18646890e+00 -2.14362855e+00  2.25206447e+00
 -2.05922006e-02  9.06208896e-01  2.24296219e+00 -2.97024163e+00
  1.88660294e+00  0.00000000e+00]",-0.5710402790874639,1.5467603443217042,[ 0.00040464 -0.00069711 -0.00040657  0.00012827 -0.00063699 -0.00100804],-4.3413325768533815,0.013019167597445255,0.7975252034933173,-0.03369388856239587,"[-1.24482454e-01 -1.01169737e-01 -7.98151705e-02 -3.41944751e-02
  1.05021993e-02  6.47553615e-02  8.34553731e-02  1.33787328e-01
  1.75137384e-01  1.96940893e-01  1.86860205e-01  1.19621701e-01
  3.11854892e-02 -1.28234496e-01 -3.14750909e-01 -3.60295102e-01
 -2.75326072e-01 -2.16347725e-01 -1.68545437e-01  4.93372293e-04
  5.76407235e-01  1.22934858e+00  1.73404677e+00  7.16579064e-01
  9.35736680e-03]","[ 2.96714017e-04  3.40585988e-04 -2.39553464e-04 -1.00442101e-03
 -3.91875444e-05  1.85846556e-03]","[ 0.01440807 -0.00630489  0.00130128  0.00741688 -0.00178885  0.00740104
 -0.00318132  0.00384044 -0.00538392 -0.00043821 -0.00285095 -0.0043161
  0.00226517 -0.00450227  0.00588595  0.00179221  0.00339425  0.00559381
 -0.00664671  0.00563354]",0.08413754429194133,"[ 0.01440807 -0.00630489  0.00130128  0.00741688 -0.00178885  0.00740104
 -0.00318132  0.00384044 -0.00538392 -0.00043821 -0.00285095 -0.0043161
  0.00226517 -0.00450227  0.00588595  0.00179221  0.00339425  0.00559381
 -0.00664671  0.00563354]"
WEC,"[ 0.06090858  0.28684608  0.06866032  0.0969015  -0.04211459  0.39953464
  0.05991168  0.2617621  -0.06586238  0.7362563   0.06232553 -0.66545578
 -0.25316913 -0.395056   -0.41723588 -0.22341239  0.25911557  0.56762813
 -0.10864275  0.11648612  0.21563804  0.02850573  0.29525174  0.24402936
 -0.00582603  0.3019853   0.47219449 -0.35397409  0.4517905  -0.40266405
  0.29213082 -0.17264562 -0.14256609  0.03938716  1.6201077  -2.2848259
 -0.85118164  1.74801577 -2.72804505  3.20046409  2.01319258 -2.24683055
  3.62989724 -3.1337391  -1.83171036  1.47006546 -2.21098259  0.76824048
  0.73934833  0.21103987 -0.76077856  1.98704799  0.82860784  0.        ]",0.47325953682431987,0.49912236141852284,[ 0.0007785  -0.00032984  0.00033739  0.00068711 -0.00016833  0.00030814],-4.97107937056219,0.006935657848219097,0.7960230742784172,-0.03525589738225218,"[-0.12887645 -0.10407229 -0.07334811 -0.02121391  0.01306574  0.06218179
  0.0910063   0.16245869  0.17406351  0.1657394   0.17882786  0.11828086
 -0.00338902 -0.16839203 -0.30278601 -0.29286261 -0.26361115 -0.21293423
 -0.1577816   0.00809887  0.72082302  1.31695269  1.7607799   0.80074857
  0.03642286]","[-7.80804697e-04  1.82414913e-03 -1.73011909e-03 -9.99566765e-05
  1.32413021e-04  1.25501353e-03]","[ 0.01441421  0.00279301 -0.00939152  0.00486042  0.0017811  -0.00548651
  0.00873461  0.0054392  -0.00617359  0.00811013 -0.00757186 -0.00450653
  0.00455615 -0.00550289  0.00153312  0.00342653  0.00136655 -0.00272258
  0.00681242  0.0029273 ]",0.0857179509901923,"[ 0.01441421  0.00279301 -0.00939152  0.00486042  0.0017811  -0.00548651
  0.00873461  0.0054392  -0.00617359  0.00811013 -0.00757186 -0.00450653
  0.00455615 -0.00550289  0.00153312  0.00342653  0.00136655 -0.00272258
  0.00681242  0.0029273 ]"
WELL,"[ 0.18295566  0.33734858 -0.04629089  0.10507066 -0.1719573   0.28522842
 -0.05051215  0.62826509  0.13552542  0.5027306   0.08756567 -0.38844165
 -0.23502764 -0.42101776 -0.18188249 -0.33736052  0.16725603  0.62393813
 -0.20401776 -0.0630627   0.36976063 -0.15620723  0.13280963  0.14200683
  0.0117267   0.28485719  0.4881873  -0.40404002  0.18975311 -0.37752419
 -0.08403667 -0.23097522 -0.46940949  0.1852817  -0.20993346  0.18472172
 -1.34367579  2.48741717 -0.09414745  1.35650226  3.18228875 -2.96210396
  3.05903252 -3.66636303 -1.74709674  1.07802894 -3.58803243  1.6636873
  0.13038186  0.69313261 -1.07537844  4.09078818  0.69065616  0.        ]",-0.2622347509467889,1.2309645712677528,[ 0.00046291  0.00108635 -0.00017471  0.00082971 -0.0002003   0.00035637],-4.937167570069541,0.007174891997452954,0.7985443406879197,-0.03478546159009453,"[-0.1313465  -0.10383045 -0.07626719 -0.02408928  0.00988387  0.07365432
  0.09873952  0.15335794  0.17505996  0.17822719  0.17804382  0.11731058
  0.01022161 -0.17511213 -0.31062793 -0.28850642 -0.27089765 -0.23071043
 -0.13744027 -0.0239273   0.6954451   1.29944542  1.76756721  0.79839369
  0.03921264]",[-0.00078814  0.00108112 -0.00179945 -0.00105941 -0.00014346  0.00028994],"[ 0.01470545 -0.00277846 -0.00298395  0.00358818  0.00353168  0.00195023
  0.00363194  0.00885109 -0.00878275  0.0066212  -0.00873474 -0.00417235
  0.00286876 -0.00881004  0.0043171   0.00194515  0.00317236 -0.00334044
  0.01285611  0.00286458]",0.08402429096394197,"[ 0.01470545 -0.00277846 -0.00298395  0.00358818  0.00353168  0.00195023
  0.00363194  0.00885109 -0.00878275  0.0066212  -0.00873474 -0.00417235
  0.00286876 -0.00881004  0.0043171   0.00194515  0.00317236 -0.00334044
  0.01285611  0.00286458]"
WFC,"[-0.1342037  -0.16968154  0.29563571 -0.10826656  0.33634709 -0.02273006
 -0.14195476 -0.49905393 -0.00285541  0.35057542  0.01696817 -0.29707108
 -0.23327845 -0.05963391 -0.13361337  0.15062387  0.16078406  0.17795895
  0.30344566  0.14013186 -0.11925776 -0.05800752 -0.00352556  0.27892551
 -0.05993701 -0.04832752  0.2248406   0.1695606   0.16135324 -0.11311536
  0.37855346  0.05917114 -0.04441806  0.06839299  0.53331873 -0.90494603
  1.44668153 -2.10453449 -1.51362491  2.01047697 -2.8045697   1.53881468
  1.94563808 -1.05164632  0.30597955  0.56986377  0.17288268 -1.01850483
  0.67555919  0.16978792 -0.87872411 -0.53236979  1.56068615  0.        ]",0.08152023787081203,0.878491366801456,"[ 8.43262972e-04  2.01625241e-03 -4.84762901e-04  5.92188580e-04
 -1.99340647e-04 -2.83261307e-05]",-4.318114680069123,0.013324981729586757,0.7919924163862169,-0.039615383867969346,"[-0.12349138 -0.10926722 -0.06482658 -0.03270267  0.00614002  0.03683231
  0.0921772   0.15161547  0.17258753  0.17932704  0.17907403  0.13456538
  0.01598843 -0.1446616  -0.31177571 -0.32595656 -0.21529002 -0.20777565
 -0.2017326  -0.00311635  0.65764886  1.32180446  1.73706634  0.7502794
  0.02175885]",[ 0.00096417  0.00094818 -0.00096634  0.00015261  0.00074392  0.00154   ],"[ 0.01466991 -0.00070346 -0.00575569  0.01128591 -0.00895302 -0.00110399
  0.00447031 -0.0088136   0.00373756  0.00342382 -0.00185396  0.0011303
  0.00159527  0.00112895 -0.00473791  0.00299646  0.00088427 -0.00211123
  0.00034951  0.00487403]",0.08494540513034193,"[ 0.01466991 -0.00070346 -0.00575569  0.01128591 -0.00895302 -0.00110399
  0.00447031 -0.0088136   0.00373756  0.00342382 -0.00185396  0.0011303
  0.00159527  0.00112895 -0.00473791  0.00299646  0.00088427 -0.00211123
  0.00034951  0.00487403]"
