,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-0.01508225  0.01360792  0.03916844  0.00977827  0.11712084  0.0240838
 -0.01213629 -0.12567616 -0.0412105   0.10791044 -0.07869149 -0.16458553
 -0.0245484  -0.15544845 -0.01668529 -0.07917256  0.13860373  0.02438871
 -0.0486759   0.10707172 -0.01208316  0.01114568 -0.13175131 -0.02394364
  0.12743194 -0.06886115 -0.08015167  0.07029728  0.20225168  0.09196143
  0.09354772 -0.19413847  0.01371023  1.0068065  -0.01103412  1.5600623
  0.00428531  1.1552454  -0.15624772  0.4686474  -0.38045971 -0.29644057
 -0.68100142 -0.44806407 -0.76327264 -0.16350065 -0.48518772  0.31759987
 -0.13082422  0.57643023 -0.15054313  0.13061847 -0.98886508  0.        ]",0.4138309281471857,0.5620475598410067,"[ 9.26009739e-04  1.48464422e-03  1.79869275e-04 -7.19233922e-05
 -2.13347372e-05  4.49809595e-04]",-5.204379207254211,0.005492459061536319,0.7980069536964502,-0.037054918672483506,"[-1.43603847e-01 -1.20442076e-01 -8.11705180e-02 -4.27020494e-02
  4.69685760e-04  4.21874105e-02  8.79583208e-02  1.38060783e-01
  1.70337777e-01  1.97991669e-01  2.12605389e-01  1.76838080e-01
  9.77878362e-02 -6.41273259e-02 -2.59025378e-01 -3.76738941e-01
 -3.17755040e-01 -2.22233485e-01 -2.26556098e-01 -1.71992251e-01
  2.86183259e-01  1.07185926e+00  1.84822901e+00  1.66619761e+00
  5.02128479e-03]",[ 0.0003753   0.00194373  0.00084252 -0.00044279 -0.0001509   0.00032326],"[ 1.10030685e-02 -3.92800820e-03  1.62374361e-03  6.57010904e-03
  2.24829208e-03  4.35667357e-03  9.08974786e-04 -9.18746247e-04
 -1.49759180e-03 -3.27643479e-03  1.77650397e-03 -4.44482751e-04
 -1.48336742e-03 -2.02452583e-05 -4.55259949e-04 -5.80617309e-04
  1.30960361e-03  3.93603661e-04  4.09515683e-03 -3.03177184e-03]",0.08386327815421657,"[ 1.10030685e-02 -3.92800820e-03  1.62374361e-03  6.57010904e-03
  2.24829208e-03  4.35667357e-03  9.08974786e-04 -9.18746247e-04
 -1.49759180e-03 -3.27643479e-03  1.77650397e-03 -4.44482751e-04
 -1.48336742e-03 -2.02452583e-05 -4.55259949e-04 -5.80617309e-04
  1.30960361e-03  3.93603661e-04  4.09515683e-03 -3.03177184e-03]"
PFG,"[ 0.0462361   0.10142642 -0.15227537  0.00695216 -0.16403674  0.14154661
 -0.04153715  0.22043548  0.01553308 -0.12787162 -0.00680905  0.35104508
  0.06078332  0.20777918  0.09337532  0.0229298  -0.03796556 -0.02882467
  0.01742338 -0.1381544  -0.02167791 -0.08489778 -0.08761015 -0.02879733
 -0.11778909 -0.02998148  0.12820331  0.02610831 -0.09448715  0.00813988
  0.02300746  0.1718021  -0.03990171 -1.37347464 -0.23880711 -2.18906597
 -0.65458113 -1.90514334 -1.00276042 -1.154987   -0.55263385 -0.42002077
 -0.01884291 -0.04863712  0.4891086   0.05297732  0.51889765 -0.01599288
  0.32700751 -0.19013324  0.22748414 -0.50322956  0.96593964  0.        ]",-0.49662632169844406,1.476357202509082,[0.00070945 0.00016665 0.00043483 0.00014505 0.00021996 0.00030489],-5.145922976636513,0.005823097300176922,0.7993248259025493,-0.03624925722695577,"[-1.47812065e-01 -1.20535267e-01 -8.85446480e-02 -3.92075648e-02
 -3.05615397e-04  5.28391171e-02  8.95381247e-02  1.29368872e-01
  1.74154273e-01  2.20090416e-01  2.16903581e-01  1.96633422e-01
  1.04930722e-01 -6.01291100e-02 -2.73002954e-01 -3.82223883e-01
 -3.10705649e-01 -2.47622179e-01 -2.28398778e-01 -1.78078823e-01
  2.99841704e-01  1.07410150e+00  1.78797027e+00  1.67750956e+00
  1.76370417e-02]",[ 0.00011339  0.00114738  0.00053705 -0.00074821  0.00078006  0.00013801],"[ 0.003901   -0.00476883 -0.00925842  0.00428563 -0.00597888  0.00198686
 -0.0036087  -0.00133902 -0.00174626 -0.00184296  0.00298324  0.00248481
 -0.00125576  0.00225056 -0.00155739  0.00103665  0.00037526  0.00143443
  0.00092622  0.00234348]",0.08385806707985281,"[ 0.003901   -0.00476883 -0.00925842  0.00428563 -0.00597888  0.00198686
 -0.0036087  -0.00133902 -0.00174626 -0.00184296  0.00298324  0.00248481
 -0.00125576  0.00225056 -0.00155739  0.00103665  0.00037526  0.00143443
  0.00092622  0.00234348]"
PG,"[ 0.06856753 -0.05227881  0.00907461 -0.04309571  0.044209   -0.0649207
  0.11964372 -0.11633894  0.06491004 -0.13490649 -0.03376044  0.19429615
  0.02234868  0.06570873  0.02987364  0.14853652 -0.10448828 -0.07922408
  0.04661635 -0.14248289 -0.15900406 -0.00500536  0.16397908  0.01957754
 -0.1397863   0.04073804  0.0799605  -0.15288713 -0.13907062 -0.0868519
 -0.15850581  0.14736539 -0.05950347 -0.70352838 -0.00502548 -0.99428532
  0.2597679  -0.91817525  0.31262084 -0.56029134  0.80009302 -0.2625647
  1.02334772  0.1686068   0.6849024   0.46801498  0.20057718  0.60358846
 -0.52051638  0.0254678  -0.80376592 -1.69073076 -0.36070386  0.        ]",-0.21082761985000578,1.1856117483193758,"[3.31530641e-04 4.30392601e-04 1.13952673e-04 2.50900783e-04
 3.78862333e-05 2.54662207e-04]",-5.1116828856925265,0.006025933428623847,0.7998047796556951,-0.03774263030206294,"[-0.14421167 -0.12151114 -0.08293941 -0.04511938  0.00417987  0.04233666
  0.09135077  0.12888985  0.1728169   0.21312035  0.21565272  0.18904065
  0.09999539 -0.05041756 -0.27852431 -0.38736729 -0.30912352 -0.24922075
 -0.24409554 -0.17243827  0.33854441  1.08604854  1.77988416  1.68577944
  0.01476202]",[-0.00022056  0.00105177  0.00017814 -0.00117612  0.00068784  0.00017595],"[ 0.00596258 -0.00391677 -0.00589347  0.00725092 -0.00331264  0.00596752
 -0.00192577  0.00266426 -0.00102457  0.00114117  0.00365648  0.00315488
 -0.00012749  0.00124822  0.00035775 -0.00155955  0.00051084 -0.00121881
 -0.00184922 -0.00143926]",0.08388165280991088,"[ 0.00596258 -0.00391677 -0.00589347  0.00725092 -0.00331264  0.00596752
 -0.00192577  0.00266426 -0.00102457  0.00114117  0.00365648  0.00315488
 -0.00012749  0.00124822  0.00035775 -0.00155955  0.00051084 -0.00121881
 -0.00184922 -0.00143926]"
PGR,"[ 0.0379666   0.07054269 -0.13402396  0.03577248 -0.08467847  0.21053367
 -0.12918075  0.24492195 -0.07410825  0.03893275  0.03146893  0.20623663
  0.01771264  0.12542285  0.04397797 -0.1258517   0.08996593  0.00193586
  0.04087748  0.05571154  0.01993163 -0.10093706 -0.21007105 -0.06966603
  0.05998112 -0.03982219  0.13119872  0.150462   -0.01341162  0.01018391
  0.1698184   0.04595135  0.02565304 -0.54837782 -0.18485191 -1.00853394
 -0.77844988 -0.79021501 -1.13565539 -0.38438678 -1.00216526  0.00681977
 -0.67243708  0.04861425 -0.16290851  0.03253466  0.09433228  0.03971963
  0.4634819   0.14706559  0.77943289  0.31076712  1.65575188  0.        ]",-0.2712731313248367,1.2544644848119968,[0.00144911 0.00066112 0.00060112 0.00049229 0.00023697 0.00057096],-4.950473059981455,0.007080058844213515,0.799147095433035,-0.03654112675650154,"[-0.14739204 -0.11986778 -0.08650849 -0.03743145 -0.0025838   0.0537762
  0.0867332   0.13574119  0.17513213  0.21434936  0.21445221  0.19195087
  0.10221031 -0.06988    -0.26263072 -0.37898693 -0.30774056 -0.22717158
 -0.22357434 -0.18120762  0.27906707  1.0631816   1.83407609  1.67608946
  0.01777212]",[ 0.00042288  0.00133524  0.00065573 -0.00031669  0.00048136  0.00027246],"[ 0.00629269 -0.00458752 -0.00574841  0.00391095 -0.00297258  0.00149222
 -0.00147428 -0.00272914 -0.00063517 -0.00348541  0.00329892  0.00093366
 -0.00113657  0.00131135 -0.00133613  0.00135581  0.001009    0.00299715
  0.00361183  0.00450588]",0.08375480876883618,"[ 0.00629269 -0.00458752 -0.00574841  0.00391095 -0.00297258  0.00149222
 -0.00147428 -0.00272914 -0.00063517 -0.00348541  0.00329892  0.00093366
 -0.00113657  0.00131135 -0.00133613  0.00135581  0.001009    0.00299715
  0.00361183  0.00450588]"
PH,"[ 0.10518343  0.02709169 -0.15008683 -0.01013632 -0.07476556  0.14542688
 -0.03167893  0.15325697 -0.03425809 -0.09117503  0.01750209  0.37138977
  0.00304443  0.19147281  0.0952969   0.01356318 -0.00882054 -0.06871943
  0.09658759 -0.1053794  -0.08611194 -0.0872463  -0.03121025 -0.02527192
 -0.07065676 -0.03115023  0.18819794 -0.01423202 -0.16833655 -0.08659728
  0.00847633  0.19727963 -0.03500042 -1.18552795 -0.15785377 -2.01869654
 -0.41683454 -1.75840964 -0.67975351 -0.94771237 -0.27395354 -0.24770553
  0.17336091  0.25251715  0.3556334   0.51353631  0.29995893  0.49945605
  0.22136759 -0.13073331  0.35560944 -1.36946395  1.25180122  0.        ]",-0.4462593121006564,1.4218594732498786,"[ 1.96683532e-04 -1.87945331e-04  2.37080189e-04  9.36923730e-05
  2.34912360e-04  1.99703679e-04]",-5.1319392947077995,0.0059050976377678956,0.8005917395163233,-0.03700239771166269,"[-1.47713233e-01 -1.20809239e-01 -8.61904321e-02 -3.92446946e-02
  1.61401866e-04  5.07642408e-02  8.80483346e-02  1.30900808e-01
  1.74908621e-01  2.21178155e-01  2.14177871e-01  1.95737658e-01
  1.04608296e-01 -6.10309835e-02 -2.70846836e-01 -3.85830877e-01
 -3.03522445e-01 -2.44135766e-01 -2.36434965e-01 -1.78725347e-01
  3.09174235e-01  1.07533805e+00  1.79953544e+00  1.67825901e+00
  2.15566406e-02]","[-3.24910724e-06  9.32886324e-04  2.79583038e-04 -7.57896823e-04
  8.38668637e-04  1.41560689e-04]","[ 4.41754329e-03 -4.47018603e-03 -8.75001802e-03  4.99797513e-03
 -5.54603884e-03  2.95084170e-03 -3.00628366e-03 -5.40811018e-04
 -1.15671752e-03 -1.31498669e-03  3.89915490e-03  2.16797614e-03
  6.77826456e-05  1.60339179e-03 -2.54671818e-05  7.43979973e-04
  5.52652200e-04  1.98721697e-03 -1.46316449e-03  3.19887433e-03]",0.0837873493609159,"[ 4.41754329e-03 -4.47018603e-03 -8.75001802e-03  4.99797513e-03
 -5.54603884e-03  2.95084170e-03 -3.00628366e-03 -5.40811018e-04
 -1.15671752e-03 -1.31498669e-03  3.89915490e-03  2.16797614e-03
  6.77826456e-05  1.60339179e-03 -2.54671818e-05  7.43979973e-04
  5.52652200e-04  1.98721697e-03 -1.46316449e-03  3.19887433e-03]"
PHM,"[ 3.69469714e-04  1.78618495e-02 -7.59371229e-02  3.97823762e-02
 -4.66955752e-02  1.13176692e-01 -8.90492093e-02  3.88514819e-02
 -6.69149056e-02  9.07476207e-02 -3.17727017e-02  5.70886274e-02
 -5.21910319e-02 -2.89412557e-02 -1.23560944e-02 -9.10907940e-02
  1.14806795e-01  3.68095834e-02 -1.94562100e-03  9.98075411e-02
  4.89924135e-02 -4.26822847e-02 -1.71679587e-01 -8.87011508e-02
  1.13714194e-01 -2.61017522e-02 -3.24235950e-03  1.47393954e-01
  5.85148827e-02 -1.27383281e-02  1.78080131e-01 -7.76864128e-02
  1.65784336e-02  2.88398373e-01 -2.43492552e-02  2.05640181e-01
 -3.21500706e-01  2.54791857e-01 -5.25106379e-01  1.21801607e-01
 -7.00137915e-01  9.33919108e-02 -6.86414589e-01  1.25212526e-01
 -4.72558962e-01  3.72800730e-01 -9.91192016e-02  5.99153371e-01
  5.74532681e-01  7.38506023e-01  8.05173769e-01  7.20739254e-01
  6.32739188e-01  0.00000000e+00]",0.2238387096940934,0.7505963362809445,"[ 1.06548663e-03  1.04280750e-03  1.89609697e-04  6.35787752e-05
 -1.93193194e-04  2.08747189e-04]",-5.114408717553349,0.00600953011378861,0.7983390467131752,-0.037023907188886276,"[-1.46090884e-01 -1.19770431e-01 -8.54610127e-02 -4.00743278e-02
 -1.49219960e-03  4.72454666e-02  8.69494555e-02  1.37730719e-01
  1.72508553e-01  2.07665393e-01  2.11169607e-01  1.83310104e-01
  9.81614942e-02 -6.64104893e-02 -2.60896328e-01 -3.75979065e-01
 -3.12723808e-01 -2.22122340e-01 -2.19111084e-01 -1.75661177e-01
  2.82926737e-01  1.05896720e+00  1.84523063e+00  1.67632276e+00
  9.23620640e-03]",[ 0.00051693  0.00152036  0.00058334 -0.00025696  0.00016187  0.00028402],"[ 8.79056656e-03 -4.02421704e-03 -2.24772252e-03  5.41401830e-03
 -1.46175263e-04  3.29230123e-03 -8.06974506e-05 -1.86800457e-03
 -3.40520922e-04 -3.39364482e-03  3.56635505e-03  2.49248278e-04
 -8.31237192e-05  9.33814659e-04  3.09042579e-04  1.52441138e-03
  2.39156574e-03  3.15852662e-03  5.35152757e-03  1.71960559e-03]",0.08365634246949902,"[ 8.79056656e-03 -4.02421704e-03 -2.24772252e-03  5.41401830e-03
 -1.46175263e-04  3.29230123e-03 -8.06974506e-05 -1.86800457e-03
 -3.40520922e-04 -3.39364482e-03  3.56635505e-03  2.49248278e-04
 -8.31237192e-05  9.33814659e-04  3.09042579e-04  1.52441138e-03
  2.39156574e-03  3.15852662e-03  5.35152757e-03  1.71960559e-03]"
PKG,"[ 0.05380026 -0.11762308  0.10005215 -0.05030399  0.22379334 -0.0830803
  0.0793256  -0.2017184   0.00362541  0.03546991  0.0040443  -0.09422913
 -0.01339933 -0.05165196 -0.01456701  0.0224276   0.01354852 -0.07109145
  0.07937483  0.00913511 -0.15478724  0.03185697  0.13145621  0.04537075
  0.00464881 -0.00518275  0.0555098  -0.145627   -0.0391402  -0.04311672
 -0.1327167   0.00254752 -0.01404172  0.49149973  0.1285391   0.85145333
  0.57905662  0.54317117  0.767092    0.29072656  0.86092626 -0.17635519
  0.59127123 -0.09044751 -0.07705907  0.15047618 -0.45037173  0.41090349
 -0.76414305 -0.05718892 -0.68357197 -1.59787534 -0.51475874  0.        ]",0.2086395160474817,0.7635464912793684,"[ 1.50280689e-03  3.08209080e-04  2.31679433e-04  6.40850261e-04
 -4.49931213e-04  6.52821097e-05]",-5.154802644488219,0.0057716190235305815,0.7994873970386746,-0.03836192488779795,"[-0.14219476 -0.12162921 -0.07824211 -0.04585019  0.00316794  0.03991424
  0.08961487  0.13523533  0.17358544  0.20108535  0.21366569  0.18271095
  0.09737172 -0.05767471 -0.26881619 -0.38626436 -0.30535475 -0.23431587
 -0.24373171 -0.17097968  0.33035238  1.09002254  1.81617578  1.6776078
  0.01362548]",[-0.00017906  0.00131484  0.00037074 -0.00105819  0.00031836  0.00028129],"[ 9.50491572e-03 -3.46408825e-03 -5.14766019e-04  8.32403045e-03
  6.06290802e-04  7.24426015e-03  4.81406858e-04  2.81357591e-03
 -8.21572226e-04  1.14740099e-04  2.87004173e-03  1.28727242e-03
 -7.99529942e-04 -3.14723220e-04 -8.51634753e-05 -2.37992825e-03
 -4.69221686e-04 -8.60934843e-04 -9.73490943e-04 -1.89325023e-03]",0.08396618215693229,"[ 9.50491572e-03 -3.46408825e-03 -5.14766019e-04  8.32403045e-03
  6.06290802e-04  7.24426015e-03  4.81406858e-04  2.81357591e-03
 -8.21572226e-04  1.14740099e-04  2.87004173e-03  1.28727242e-03
 -7.99529942e-04 -3.14723220e-04 -8.51634753e-05 -2.37992825e-03
 -4.69221686e-04 -8.60934843e-04 -9.73490943e-04 -1.89325023e-03]"
PLD,"[ 0.11034684 -0.11065635  0.15293537 -0.0118425   0.3890985   0.11019402
 -0.0700063   0.19601013 -0.12234379  0.17215444  0.25409556 -0.19787403
  0.08302638  0.07730366 -0.09904608 -0.23638573  0.07740889 -0.12683759
  0.13369954  0.3313709  -0.1603307  -0.07394471  0.0065717   0.0807115
  0.14971699  0.10916595  0.28176581  0.06120652 -0.09650153  0.0130995
  0.02683845  0.01335491  0.16957468  0.29092727 -0.02179291  0.87090955
 -0.24126774  1.06196333 -0.02429     1.21686004  0.19576785  1.11585896
  0.1434099   0.3986889  -0.35952772 -0.62533108 -1.12666068 -0.89002532
 -1.7293019  -0.5713599  -0.72455943 -0.30143417  2.40033152  0.        ]",-0.06469808102783442,1.0343454330406296,"[-1.44903924e-04  4.81326687e-04 -3.47387347e-06  1.01974670e-05
  1.16258443e-04  2.84700384e-04]",-5.876423174904898,0.0028047996322694457,0.8007027129448274,-0.038331197949867814,"[-1.41069452e-01 -1.20695260e-01 -7.39931309e-02 -4.09512475e-02
 -8.40778935e-04  5.30071814e-02  8.58559537e-02  1.40097811e-01
  1.82605692e-01  1.97910734e-01  2.17838756e-01  1.90033137e-01
  9.39053130e-02 -7.63768833e-02 -2.62789971e-01 -3.90546593e-01
 -2.97028215e-01 -2.02821730e-01 -2.44295330e-01 -1.84767136e-01
  3.14257180e-01  1.09432374e+00  1.86143321e+00  1.69759711e+00
  2.76843571e-02]",[ 0.00024142  0.0011496   0.00069718 -0.00062191  0.00037003  0.00072309],"[ 0.00884701 -0.00402782 -0.00032915  0.00569207  0.00191676  0.0048234
  0.00305772  0.00088477  0.00276554 -0.00099556  0.00440701  0.0006638
 -0.0029752  -0.00224459 -0.00362045 -0.00502668 -0.00226731 -0.0010735
  0.00247747  0.00656149]",0.08414419280048473,"[ 0.00884701 -0.00402782 -0.00032915  0.00569207  0.00191676  0.0048234
  0.00305772  0.00088477  0.00276554 -0.00099556  0.00440701  0.0006638
 -0.0029752  -0.00224459 -0.00362045 -0.00502668 -0.00226731 -0.0010735
  0.00247747  0.00656149]"
PM,"[ 0.15863629  0.26302846 -0.16473402  0.05479218 -0.10379982  0.21662768
  0.05467433  0.28008367 -0.13886063 -0.24838294 -0.05673112  0.36462832
 -0.01295595 -0.00730422  0.12557485  0.05961076 -0.02758346 -0.05797043
 -0.16787401 -0.00273078 -0.02085494 -0.13982789 -0.14752537  0.03682061
  0.05023437  0.02515748  0.00797279  0.25909943  0.07076573  0.00951417
  0.21451923  0.00806166  0.06444512 -1.37699921 -0.52317696 -1.9321224
 -1.30052045 -1.36420007 -1.88676515 -0.4658519  -1.59095283  0.63642368
 -0.75911549  0.8820542  -0.04466379  0.49775662  0.22556991  0.13261846
 -0.34668194  0.10372575 -0.91822822 -0.09148537 -0.6576624   0.        ]",-0.45934024738474444,1.433833392120239,[-0.00015261  0.00045838  0.00011063  0.0004997   0.00020328  0.00056529],-5.101276151674575,0.006088971154533698,0.8017405642084461,-0.034766413121353465,"[-0.14823072 -0.11944714 -0.08712485 -0.037184    0.00193251  0.05460602
  0.08447308  0.12473583  0.17220797  0.22049938  0.2133145   0.18521402
  0.10665309 -0.05793131 -0.27254109 -0.38330365 -0.33143631 -0.23122844
 -0.22590457 -0.18200089  0.29230224  1.08357557  1.83519165  1.68320365
  0.01028371]",[ 0.00078031  0.00159015  0.00058099 -0.00013068  0.00037788  0.0005117 ],"[ 3.83659729e-03 -5.62826371e-03 -8.44440877e-03  2.33089172e-03
 -4.54039607e-03 -7.32966735e-04 -1.76026609e-03 -4.40194821e-03
  1.11533898e-03 -3.75491984e-03  5.89236913e-03  1.29326140e-03
  6.28463512e-05  1.57804218e-03 -1.05345638e-03 -7.66819407e-04
  1.25873863e-03 -1.83037655e-03  2.07746160e-03 -1.87310077e-03]",0.0838594409246073,"[ 3.83659729e-03 -5.62826371e-03 -8.44440877e-03  2.33089172e-03
 -4.54039607e-03 -7.32966735e-04 -1.76026609e-03 -4.40194821e-03
  1.11533898e-03 -3.75491984e-03  5.89236913e-03  1.29326140e-03
  6.28463512e-05  1.57804218e-03 -1.05345638e-03 -7.66819407e-04
  1.25873863e-03 -1.83037655e-03  2.07746160e-03 -1.87310077e-03]"
PNC,"[-0.05964924 -0.00611207 -0.03416454 -0.02606189 -0.05537625  0.07387345
 -0.08394688  0.13310094  0.06733703  0.06239874  0.03717512  0.07255744
  0.13221732  0.15126405  0.06492342 -0.08471035  0.02340224  0.04016052
  0.13013467 -0.07106023 -0.03192224 -0.02423022 -0.08761724 -0.05670998
 -0.050085   -0.08371845  0.15799833 -0.09406947  0.00509581  0.05722556
 -0.04389988  0.12270954 -0.02888912 -0.42494648 -0.14812166 -0.60785162
 -0.41400175 -0.74541533 -0.58375485 -0.52032588 -0.10330891 -0.73565746
  0.12437991 -1.00454756  0.58946781 -1.03150663  0.48208391 -0.84410707
  0.33647711 -0.60630654  0.41751503 -0.57321895  1.19723599  0.        ]",-0.18955951313285807,1.166978310883931,"[ 1.26472159e-03 -5.08762461e-05  6.95904681e-04 -1.57280128e-04
  2.28330981e-04  1.62789418e-04]",-5.1798395271295306,0.005628909629217203,0.7970491067258595,-0.03721605673417503,"[-1.45161386e-01 -1.21299148e-01 -8.56110764e-02 -4.12486035e-02
 -1.30342055e-03  5.03750080e-02  9.14102274e-02  1.36261337e-01
  1.75300899e-01  2.08470432e-01  2.20296434e-01  1.93468594e-01
  1.03747997e-01 -6.56278618e-02 -2.67201035e-01 -3.76521077e-01
 -2.97640064e-01 -2.42712388e-01 -2.31699927e-01 -1.75999841e-01
  2.95443007e-01  1.06821225e+00  1.80235807e+00  1.66807288e+00
  1.95668811e-02]",[-0.00019716  0.00144171  0.00070679 -0.00092275  0.00068018  0.0001291 ],"[ 6.79112210e-03 -4.45475744e-03 -4.68986495e-03  5.18604127e-03
 -2.89345705e-03  3.20504941e-03 -1.80640211e-03 -7.04426236e-05
 -2.67483782e-03 -1.26614239e-03  3.55418419e-05  2.93119994e-03
 -4.24378858e-03  2.25369616e-03 -3.90646492e-03  8.22111037e-04
 -1.60611460e-03  1.83567436e-03  1.28125023e-03  2.81239467e-03]",0.08388870158764478,"[ 6.79112210e-03 -4.45475744e-03 -4.68986495e-03  5.18604127e-03
 -2.89345705e-03  3.20504941e-03 -1.80640211e-03 -7.04426236e-05
 -2.67483782e-03 -1.26614239e-03  3.55418419e-05  2.93119994e-03
 -4.24378858e-03  2.25369616e-03 -3.90646492e-03  8.22111037e-04
 -1.60611460e-03  1.83567436e-03  1.28125023e-03  2.81239467e-03]"
PNR,"[ 1.63853236e-01  5.77927389e-04 -1.94546156e-01 -1.62591460e-02
 -7.00284267e-02  1.48500496e-01  2.07117090e-02  9.78440059e-02
 -2.31412783e-01 -2.60345343e-02  2.53025759e-02  3.18920047e-01
 -1.72236050e-01 -1.05793881e-01  2.33834920e-01  8.33135000e-03
  4.46192692e-02  1.57652457e-02  2.09082663e-01 -2.68629522e-02
 -5.72267737e-02 -7.19512902e-02  2.32930432e-02 -3.17086240e-02
  2.57992199e-01 -1.09011761e-01  1.41631054e-01 -6.91770466e-03
 -6.58132517e-02 -3.48179991e-01  1.27657043e-01  1.43265924e-01
  3.42382910e-02 -4.70027320e-01 -2.73759357e-01 -1.03413035e+00
 -6.37351290e-01 -8.30461506e-01 -8.29494192e-01  2.32951411e-01
 -7.68016123e-01  8.07032065e-01 -1.75299622e-01  9.08534631e-01
  2.94894079e-01  9.36899670e-01  7.84419351e-01  4.82630396e-01
  1.03665973e+00 -8.38549121e-01  8.36359027e-01 -2.48877817e+00
  3.23139816e-01  0.00000000e+00]",-0.19884993830918843,1.175827654364694,"[6.26447271e-04 5.80657711e-04 2.97011075e-05 2.70698779e-04
 4.61659554e-05 1.97563583e-04]",-5.120881513994657,0.005970757268394356,0.8018526883985198,-0.03729520120661576,"[-1.48659054e-01 -1.20876156e-01 -8.60711876e-02 -3.91479172e-02
  1.70134928e-03  4.88872269e-02  8.16217617e-02  1.33594418e-01
  1.75003820e-01  2.18959127e-01  2.05758569e-01  1.79015494e-01
  1.12259050e-01 -6.02974051e-02 -2.65553976e-01 -3.78043028e-01
 -2.94530692e-01 -2.34119992e-01 -2.33337679e-01 -1.77055822e-01
  3.16142266e-01  1.07198451e+00  1.87835239e+00  1.66676843e+00
  1.85411273e-02]","[ 5.99622165e-05  1.19263788e-03 -3.83371153e-04 -3.12024295e-04
  7.73848411e-04  3.36724492e-04]","[ 6.44547965e-03 -4.74350676e-03 -5.80535888e-03  4.45988238e-03
 -3.01331677e-03  2.45814149e-03  2.94335369e-04 -2.11660871e-03
  1.88663428e-03 -2.07795949e-03  6.01171573e-03  2.45870588e-03
  1.30085986e-03  3.08859799e-03 -1.41485677e-05  2.91713815e-03
 -1.74500018e-03  3.41860470e-03 -4.22568419e-03  7.68727193e-04]",0.08342898269436338,"[ 6.44547965e-03 -4.74350676e-03 -5.80535888e-03  4.45988238e-03
 -3.01331677e-03  2.45814149e-03  2.94335369e-04 -2.11660871e-03
  1.88663428e-03 -2.07795949e-03  6.01171573e-03  2.45870588e-03
  1.30085986e-03  3.08859799e-03 -1.41485677e-05  2.91713815e-03
 -1.74500018e-03  3.41860470e-03 -4.22568419e-03  7.68727193e-04]"
PNW,"[ 1.12226339e-01 -1.79348355e-01  1.92423559e-01 -3.88081810e-02
  4.30699483e-01  1.69469223e-02 -1.35628647e-03  3.74182876e-02
 -8.10128462e-02  1.50300891e-01  2.21409090e-01 -2.05659065e-01
  6.22805801e-02  4.64671326e-02 -1.03363524e-01 -1.57188758e-01
  3.67724395e-02 -1.42538367e-01  1.65808121e-01  2.64444640e-01
 -2.16561627e-01 -3.48092130e-02  1.26404093e-01  9.01058120e-02
  1.01169530e-01  1.14696384e-01  2.64159030e-01 -5.42642182e-02
 -1.41611500e-01 -4.40659188e-02 -8.02210418e-02  3.95352461e-02
  1.26930757e-01  4.50338604e-01  7.95783412e-02  1.05809783e+00
  2.28116641e-01  1.12690833e+00  5.85950386e-01  1.17674249e+00
  8.41004447e-01  9.30516333e-01  6.65923389e-01  4.01214201e-01
 -1.55300900e-01 -3.56805298e-01 -1.08403861e+00 -4.84664921e-01
 -1.83343090e+00 -4.95954209e-01 -9.74159734e-01 -1.08902571e+00
  1.82416905e+00  0.00000000e+00]",0.05169772655291992,0.9236151786981514,"[2.00909433e-04 5.91609449e-04 1.44858600e-05 1.98995549e-04
 6.06952529e-05 2.00122126e-04]",-5.827611642276798,0.002945102545512555,0.8007431077897083,-0.038993395717272505,"[-1.40162275e-01 -1.21249687e-01 -7.28300023e-02 -4.35418738e-02
  1.10603722e-03  4.79747902e-02  8.72299317e-02  1.39265866e-01
  1.81361730e-01  1.97368581e-01  2.17132723e-01  1.88347166e-01
  9.30498370e-02 -7.06271869e-02 -2.66193212e-01 -3.92414393e-01
 -2.94553492e-01 -2.10077829e-01 -2.51080181e-01 -1.81194393e-01
  3.32688149e-01  1.09788162e+00  1.84692530e+00  1.69786774e+00
  2.66408006e-02]","[-1.36961685e-05  1.03728769e-03  4.75428623e-04 -9.00796117e-04
  4.20607113e-04  6.35463027e-04]","[ 0.00935122 -0.00366098  0.00015665  0.0071893   0.00211079  0.00668494
  0.00296519  0.00278826  0.00237515  0.00043338  0.00440309  0.00120922
 -0.00225603 -0.00220411 -0.00244375 -0.00539135 -0.00210815 -0.00165484
  0.00040344  0.00485791]",0.08412842580661477,"[ 0.00935122 -0.00366098  0.00015665  0.0071893   0.00211079  0.00668494
  0.00296519  0.00278826  0.00237515  0.00043338  0.00440309  0.00120922
 -0.00225603 -0.00220411 -0.00244375 -0.00539135 -0.00210815 -0.00165484
  0.00040344  0.00485791]"
