,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.05762552 -0.10907275  0.07417633 -0.07437055  0.08010035 -0.13784537
 -0.12200881 -0.03882864 -0.08230408 -0.10253482  0.138619    0.00653945
  0.03799118  0.04206629 -0.09141019 -0.03903805 -0.16917967 -0.17585177
 -0.1174914   0.20333306  0.03374296 -0.02044997  0.00235207 -0.25500661
  0.07724376  0.13544052 -0.00808108 -0.0502582  -0.00463208  0.10910617
 -0.00357901  0.02662013 -0.10331512 -0.40931985 -0.38867571  0.1133101
  0.92350063  0.87003225 -0.95991946 -1.39757402 -0.28076326  0.23823348
  1.0295161   0.36293778 -0.05650237  0.43087583  0.05504216  0.16529959
 -0.87214873 -0.83540989 -0.28257448 -0.9713981   0.86546886  0.        ]",0.2942262432547305,0.6830593341045252,"[ 2.87212602e-04 -1.15528326e-04  1.14220700e-04  1.64044948e-04
 -3.91376231e-05  6.00952051e-05]",-5.907707737930745,0.0027184110615070625,0.803959813457247,-0.040150457567091534,"[-1.38471029e-01 -1.17882027e-01 -8.02563295e-02 -4.38701061e-02
 -5.40585238e-04  4.55352330e-02  8.67446157e-02  1.28808310e-01
  1.75983387e-01  1.94290530e-01  2.01574131e-01  1.67312050e-01
  5.61102497e-02 -1.12950348e-01 -3.04375361e-01 -3.69376378e-01
 -2.85409538e-01 -2.00389372e-01 -2.02991157e-01 -9.98988971e-02
  4.92947016e-01  1.13882337e+00  1.85832480e+00  1.37889988e+00
 -9.27139933e-03]","[ 3.21900005e-04  2.92015840e-05  7.48618318e-05  9.10031114e-04
  3.71442653e-04 -1.34174168e-03]","[ 8.01690238e-03 -3.34287696e-03 -4.93635203e-04  8.50969363e-03
 -6.53812078e-04  5.23787946e-04 -4.11295862e-03 -7.21201760e-04
  6.08905508e-04  1.52122462e-03  4.45129918e-03  2.06588162e-03
  2.94146567e-04  2.30879558e-03 -7.41325895e-05 -2.33489708e-03
 -5.00712687e-04  1.34716600e-04 -8.83156619e-04  1.85920605e-03]",0.0849402836947924,"[ 8.01690238e-03 -3.34287696e-03 -4.93635203e-04  8.50969363e-03
 -6.53812078e-04  5.23787946e-04 -4.11295862e-03 -7.21201760e-04
  6.08905508e-04  1.52122462e-03  4.45129918e-03  2.06588162e-03
  2.94146567e-04  2.30879558e-03 -7.41325895e-05 -2.33489708e-03
 -5.00712687e-04  1.34716600e-04 -8.83156619e-04  1.85920605e-03]"
RF,"[-0.19373855  0.03419393  0.0416611  -0.17631457 -0.01839273 -0.09837931
 -0.21883407  0.02192059  0.01693062 -0.14407011  0.0658067  -0.03710496
  0.03919467  0.12333541 -0.35772502  0.0504725   0.02893581 -0.16453339
 -0.15558092  0.33742172  0.09204972 -0.03574547 -0.07888148 -0.18423337
  0.18195002  0.00499573 -0.01279626 -0.06606673  0.1458318   0.09745438
  0.10641094 -0.06516207 -0.12317397 -0.28425047 -0.33285066  0.11464073
  0.76225738  1.00794999 -0.74365413 -1.57234365 -0.62598391  0.15203223
  1.08409174 -0.01882303  0.07370495  0.8819834   0.60944295  0.29441855
 -1.42840663 -0.57075212 -0.01903483 -2.34098538 -0.73055148  0.        ]",0.2612406528468749,0.715563685509741,"[-1.54307869e-04  6.46335928e-04 -2.31538508e-04 -6.04038735e-05
  3.77856488e-05 -1.23956162e-05]",-6.424249133552343,0.0016217505389380486,0.8011906138335851,-0.03878434587213968,"[-0.13892395 -0.12052442 -0.08286127 -0.04277189 -0.0031456   0.04750762
  0.0904005   0.12710428  0.17343202  0.19199272  0.20113869  0.1720757
  0.03870782 -0.10572954 -0.28998593 -0.36935273 -0.28968599 -0.18685433
 -0.1916989  -0.10010294  0.47883276  1.15982206  1.87990749  1.35759832
 -0.00926167]","[ 2.16061175e-04  4.03226370e-04  3.40167265e-05  1.25817071e-03
  1.07235493e-04 -1.38708491e-03]","[ 0.00858965 -0.00319135 -0.00044696  0.00800234 -0.00033312  0.00107873
 -0.00455928 -0.0017738   0.00041529  0.0017567   0.00349512  0.00239498
  0.00161273  0.00395286  0.00040476 -0.003985    0.00021354  0.00089508
 -0.0050627  -0.00288941]",0.08472066152362143,"[ 0.00858965 -0.00319135 -0.00044696  0.00800234 -0.00033312  0.00107873
 -0.00455928 -0.0017738   0.00041529  0.0017567   0.00349512  0.00239498
  0.00161273  0.00395286  0.00040476 -0.003985    0.00021354  0.00089508
 -0.0050627  -0.00288941]"
RHI,"[-0.04590743 -0.04914974 -0.0618907  -0.07744847  0.03439    -0.08657657
 -0.02912568 -0.18187596  0.06327208 -0.19859042  0.14178951  0.00283516
 -0.036336    0.21744333 -0.22472601 -0.02158279  0.03421764 -0.18453868
  0.08217494  0.19468368 -0.00265184  0.17415369 -0.07138937 -0.26357419
  0.32451306  0.0614663   0.03518815 -0.12719805  0.02620444  0.04388662
  0.21493026  0.16461791 -0.17802032  0.46852568  0.84168098  1.35528388
 -0.78682015 -0.97786983 -1.11512003 -1.14760015  0.89426687  0.70505585
  0.9117767   0.61923586 -0.15771496  0.39084209 -0.27626939 -0.15890797
 -0.99129377 -0.78232856 -0.07786233 -2.15095184  0.82232854  0.        ]",-0.46984600665527215,1.4422724452513631,"[-8.37488916e-05 -3.86354066e-04 -2.04767303e-05  4.34915270e-05
 -1.10071088e-04 -1.01331472e-04]",-6.2430373566890225,0.001943942101261687,0.804198216273031,-0.039581211928930465,"[-0.14151851 -0.11815907 -0.08132617 -0.04254456  0.00201696  0.04111569
  0.09174341  0.12546429  0.17575839  0.19410583  0.19805763  0.17646781
  0.04750752 -0.11068775 -0.28697247 -0.37106118 -0.26474233 -0.2011895
 -0.20681228 -0.07186248  0.48460963  1.14442751  1.9154283   1.36526285
 -0.00550254]","[ 7.36826110e-05  6.98316236e-05 -1.05728759e-04  1.58843854e-03
  7.59131674e-04 -1.46632988e-03]","[ 0.01099957  0.00033274  0.00304731  0.00357645 -0.00647177  0.00019765
 -0.00342232  0.00304087  0.00178567  0.00143896  0.00510619  0.00151711
 -0.00029133  0.00141881 -0.00108099 -0.002956   -0.00078562  0.00038288
 -0.00428298  0.00225685]",0.0846506143129945,"[ 0.01099957  0.00033274  0.00304731  0.00357645 -0.00647177  0.00019765
 -0.00342232  0.00304087  0.00178567  0.00143896  0.00510619  0.00151711
 -0.00029133  0.00141881 -0.00108099 -0.002956   -0.00078562  0.00038288
 -0.00428298  0.00225685]"
RJF,"[-0.06021219 -0.03217748  0.05208279 -0.13390175  0.04199878 -0.06132114
 -0.12610094 -0.08360937 -0.03646501 -0.15194873  0.10191464 -0.02124551
  0.07664958  0.11537198 -0.20544178 -0.0161442  -0.03967434 -0.18508904
 -0.12586338  0.27558392  0.02613951 -0.04522195 -0.05080714 -0.27985117
  0.12839435 -0.0058615  -0.00473045 -0.10005853  0.08277283  0.10062316
  0.0589932   0.00383209 -0.10807378 -0.39433282 -0.3351562   0.25876818
  0.99512796  0.85557448 -1.04146206 -1.6248842  -0.1120406   0.57941682
  0.88273945 -0.06233371  0.00296416  0.80695576  0.18490337 -0.31742585
 -1.10634667 -0.31707602  0.24935413 -1.82206795  0.18091011  0.        ]",0.25435873423716343,0.7218433877408251,"[ 2.47166861e-04  2.61616146e-04 -7.42544889e-05  1.70714170e-04
 -8.83196392e-05 -3.83138297e-05]",-6.080006686306916,0.0022881613535219378,0.8039071881101972,-0.03941943083672071,"[-1.38920677e-01 -1.19449975e-01 -8.11525811e-02 -4.18421537e-02
 -5.76518185e-04  4.41612815e-02  8.84746795e-02  1.26811922e-01
  1.74396162e-01  1.93103786e-01  2.03243375e-01  1.71225274e-01
  4.85937080e-02 -1.10620737e-01 -2.93934264e-01 -3.71062329e-01
 -2.85934137e-01 -1.93057663e-01 -2.02092183e-01 -1.03245643e-01
  4.84462526e-01  1.13533114e+00  1.86849297e+00  1.35654189e+00
 -7.66553503e-03]","[ 1.64892609e-04  2.39324031e-04  5.17596663e-05  1.11191034e-03
  2.95284688e-04 -1.33288953e-03]","[ 8.13201480e-03 -3.17018291e-03 -3.22233218e-05  8.69668729e-03
 -7.24469392e-04  2.51798437e-04 -4.71894697e-03 -2.57287560e-04
  1.58975983e-03  1.21227299e-03  3.21796188e-03  2.15660199e-03
  1.25732033e-03  2.73032565e-03 -1.38433475e-03 -3.09236845e-03
  1.05645640e-03  1.57835337e-03 -3.45171698e-03 -2.10648547e-04]",0.08471694789826269,"[ 8.13201480e-03 -3.17018291e-03 -3.22233218e-05  8.69668729e-03
 -7.24469392e-04  2.51798437e-04 -4.71894697e-03 -2.57287560e-04
  1.58975983e-03  1.21227299e-03  3.21796188e-03  2.15660199e-03
  1.25732033e-03  2.73032565e-03 -1.38433475e-03 -3.09236845e-03
  1.05645640e-03  1.57835337e-03 -3.45171698e-03 -2.10648547e-04]"
RL,"[-1.10870167e-01  9.20591196e-02  2.68193187e-03 -4.28948092e-02
 -7.07389137e-02 -4.63638695e-02 -5.03211741e-02  2.16340724e-02
  1.36366479e-01 -1.03058624e-01  2.94079335e-02 -4.83624800e-04
  2.16525078e-02  1.09121812e-01 -3.54543094e-01  1.46964883e-01
  1.82578364e-01 -7.31203467e-02 -4.44047834e-02  1.91086134e-01
  7.96072921e-02  1.58023066e-02 -6.50796021e-02  4.73908895e-02
  1.89516384e-01 -4.98173907e-02  9.38475082e-03  2.04072114e-02
  2.92930580e-02  3.89385335e-02  7.68458167e-02 -1.03950379e-01
 -8.27133758e-02  1.46722394e-01  2.50865213e-01  4.89066880e-01
 -3.73107651e-01 -3.21499868e-01 -3.34552327e-01 -4.19567158e-01
  1.36761082e-01  2.32165783e-01  9.36147242e-02 -5.65345861e-01
  2.71910226e-02  7.08374881e-01  9.59394650e-01  6.90334055e-01
 -1.22965842e+00 -6.88793092e-01 -6.31722975e-02 -1.31563795e+00
 -1.33770703e+00  0.00000000e+00]",-0.3142223395713978,1.2899699626259398,"[3.37591435e-04 5.19812675e-06 2.79267688e-04 1.52501678e-04
 1.23899554e-04 3.16817445e-04]",-5.528612531707268,0.003971495592367483,0.8028765589423148,-0.038236886625548965,"[-1.39888606e-01 -1.17232471e-01 -8.39196634e-02 -4.12016440e-02
  1.52896100e-03  4.75227388e-02  9.44080326e-02  1.28413005e-01
  1.71856980e-01  1.94057685e-01  2.00897823e-01  1.70751461e-01
  3.98240085e-02 -9.86663060e-02 -2.78059711e-01 -3.63105965e-01
 -2.77998627e-01 -2.04095978e-01 -1.93897727e-01 -9.24924393e-02
  4.83493665e-01  1.21475472e+00  1.88107051e+00  1.34517493e+00
 -6.59095633e-03]","[ 4.05874537e-04  1.14607874e-04 -1.88531919e-04  1.14977271e-03
  6.41641333e-05 -1.17824070e-03]","[ 0.01013472 -0.00147296  0.00053526  0.0047561  -0.00443271  0.00234498
 -0.00138668  0.00070884  0.00049904 -0.00118025  0.0018315   0.00220395
  0.00093417  0.00512868  0.00175926 -0.00359963 -0.00042305  0.00037546
 -0.00222626 -0.00420331]",0.0847212226294259,"[ 0.01013472 -0.00147296  0.00053526  0.0047561  -0.00443271  0.00234498
 -0.00138668  0.00070884  0.00049904 -0.00118025  0.0018315   0.00220395
  0.00093417  0.00512868  0.00175926 -0.00359963 -0.00042305  0.00037546
 -0.00222626 -0.00420331]"
RMD,"[-8.85013224e-02  7.68731810e-02 -8.79871243e-02 -5.94723118e-03
 -7.68249614e-02 -2.23425817e-02  6.06281779e-02 -6.89201426e-02
  2.26589717e-01 -8.37556537e-02  4.53352994e-02  6.57771624e-04
 -7.46846003e-02  1.81915005e-01 -3.00043544e-01  1.06119411e-01
  2.27846084e-01 -2.30442344e-02  9.16992317e-02  1.43495952e-01
  2.99251657e-02  1.39739329e-01 -6.58393913e-02  7.14217686e-02
  2.86255810e-01  1.55141916e-02  2.14024204e-02  1.00728130e-02
  4.85365053e-03 -9.28237770e-03  1.82116991e-01  4.92878448e-02
 -1.20917087e-01  7.26744844e-01  1.07551069e+00  1.21371982e+00
 -1.60916012e+00 -1.55012354e+00 -3.85761555e-01 -1.25506136e-01
  7.78000815e-01  3.15629753e-01  2.68436969e-01  8.77926824e-02
 -1.79938337e-01  2.46590863e-01  4.37051818e-01  6.07382770e-01
 -9.44642175e-01 -9.00790099e-01 -9.52246528e-02 -9.75587161e-01
 -9.46598557e-01  0.00000000e+00]",-0.67802571277355,1.651090313479819,"[-2.40324423e-04 -5.55728015e-04  2.17869380e-04 -3.52426096e-05
  9.40331030e-05  2.15549140e-04]",-5.8162303668640964,0.002978813039021609,0.8033316498043346,-0.03838193968466684,"[-0.14197213 -0.11641047 -0.08404231 -0.04056423  0.00458081  0.04466625
  0.09736752  0.12929808  0.17222754  0.19420052  0.19647154  0.17455976
  0.04349344 -0.10130549 -0.27376716 -0.35944673 -0.26390477 -0.2092103
 -0.20231148 -0.07513179  0.48620567  1.22305295  1.90362786  1.35371576
 -0.00578797]","[ 3.68073035e-04  3.24865265e-05 -3.23470987e-04  1.45346756e-03
  5.06174401e-04 -1.23434604e-03]","[ 0.01206565  0.00097221  0.0025791   0.00118958 -0.00829029  0.00230511
 -0.00061002  0.00282539  0.00061444 -0.00058322  0.0036692   0.00148604
 -0.00062057  0.00361016  0.00137976 -0.00289971 -0.00130549  0.0001411
 -0.0010503  -0.00274465]",0.0846413239042694,"[ 0.01206565  0.00097221  0.0025791   0.00118958 -0.00829029  0.00230511
 -0.00061002  0.00282539  0.00061444 -0.00058322  0.0036692   0.00148604
 -0.00062057  0.00361016  0.00137976 -0.00289971 -0.00130549  0.0001411
 -0.0010503  -0.00274465]"
ROK,"[-0.06773079 -0.07235727  0.07175499 -0.11068596  0.04942484 -0.05249833
 -0.15023818 -0.00627799 -0.11230398 -0.04807668  0.06120614 -0.01208798
  0.05777189  0.02115739 -0.03467857 -0.05304426 -0.12812135 -0.10570979
 -0.13721667  0.18077887  0.00140655 -0.08827306 -0.00582482 -0.22137904
 -0.0256738   0.05898097 -0.03139614 -0.08070255  0.08394402  0.08841051
 -0.00691785  0.001906   -0.05996472 -0.58424791 -0.67390096 -0.25620182
  1.29476046  1.30833705 -0.67156611 -1.28265155 -0.52164855  0.19828565
  0.85562998  0.21976325 -0.11830661  0.2096928  -0.02650645 -0.09205271
 -0.30471272 -0.07890569 -0.09055795 -0.81674213  0.33286143  0.        ]",0.8370113880182973,0.1433883565937879,"[ 7.38251614e-05  2.06233113e-04  8.46360345e-06  1.77160925e-04
 -1.21556716e-06  1.58818199e-04]",-6.031984867193951,0.002400724127862227,0.8037542231867231,-0.03980113403507192,"[-1.38489801e-01 -1.18818047e-01 -8.10169355e-02 -4.15425454e-02
 -1.29269541e-03  4.65122016e-02  8.58819792e-02  1.30506974e-01
  1.72846422e-01  1.93613768e-01  2.02252171e-01  1.66394571e-01
  5.95789756e-02 -1.13985609e-01 -3.02108173e-01 -3.64110311e-01
 -2.87182903e-01 -2.03559201e-01 -2.07933424e-01 -1.09553979e-01
  4.90691723e-01  1.14508917e+00  1.83171890e+00  1.36643568e+00
 -9.99202200e-03]","[ 2.32565852e-04  2.47063244e-04  1.23438719e-06  9.01393391e-04
  3.06049437e-04 -1.21586993e-03]","[ 0.00748457 -0.0041986  -0.00152627  0.00955073  0.00073567  0.00130473
 -0.00381272 -0.00148785  0.00052827  0.00094194  0.00405817  0.00189518
 -0.00021492  0.00204714 -0.00076644 -0.00066938  0.00197443  0.0006402
 -0.000344    0.00011453]",0.08499384659556668,"[ 0.00748457 -0.0041986  -0.00152627  0.00955073  0.00073567  0.00130473
 -0.00381272 -0.00148785  0.00052827  0.00094194  0.00405817  0.00189518
 -0.00021492  0.00204714 -0.00076644 -0.00066938  0.00197443  0.0006402
 -0.000344    0.00011453]"
ROL,"[ 0.10976572 -0.05772928  0.09209509 -0.02152221  0.0496568  -0.00856675
 -0.01122104 -0.10795893 -0.05318525 -0.164893    0.10335053  0.05574494
  0.15380967  0.06442529 -0.10407438  0.0270386   0.00969147 -0.18943909
 -0.04145295  0.13711903 -0.03643597 -0.06623623 -0.02802163 -0.24295938
  0.02529496 -0.11325804  0.00512182 -0.10074067 -0.0420981   0.10041162
 -0.03579756 -0.0569032  -0.03244439 -0.3908203  -0.34627     0.43501049
  1.06634074  0.28646187 -1.14844212 -1.03899902  0.79646471  1.04385244
 -0.25428688 -0.88000794  0.11902818  0.88239992  0.26358683 -0.45739883
 -0.60548747  0.1422455   0.09583907 -1.09836013  0.39112634  0.        ]",0.6291169755842858,0.3432167780097418,"[ 1.98488360e-04  3.19633599e-04 -4.02252972e-05  1.36789992e-04
 -2.35599352e-05  4.48245557e-05]",-6.067352078985457,0.0023173011242499124,0.8073653637492441,-0.03966763546223818,"[-0.1382801  -0.11658741 -0.08063343 -0.04035345  0.0025677   0.04337799
  0.08784008  0.12611899  0.17413458  0.19710323  0.20751642  0.16762776
  0.05573857 -0.10794292 -0.2893223  -0.37179192 -0.27663934 -0.20812764
 -0.21106953 -0.10751022  0.4893665   1.14218149  1.84375728  1.33814144
 -0.00499879]","[ 1.82509960e-04 -6.82153632e-05  2.00949833e-05  8.22590332e-04
  1.50915278e-04 -1.08229103e-03]","[ 8.14954511e-03 -3.18841264e-03  4.39427330e-04  8.94428209e-03
 -2.33485450e-03 -1.34391233e-05 -3.09415598e-03  2.49965157e-03
  2.82985026e-03 -2.10395454e-03  6.22786037e-04  2.49187272e-03
  1.28853450e-03  3.06489851e-03 -1.62225404e-03 -1.79011928e-03
  2.44859913e-03  7.64400426e-04 -1.44234582e-03  5.80139056e-04]",0.08481232241432976,"[ 8.14954511e-03 -3.18841264e-03  4.39427330e-04  8.94428209e-03
 -2.33485450e-03 -1.34391233e-05 -3.09415598e-03  2.49965157e-03
  2.82985026e-03 -2.10395454e-03  6.22786037e-04  2.49187272e-03
  1.28853450e-03  3.06489851e-03 -1.62225404e-03 -1.79011928e-03
  2.44859913e-03  7.64400426e-04 -1.44234582e-03  5.80139056e-04]"
ROP,"[ 2.28300264e-02 -1.47669486e-01  8.02213682e-02 -7.58958307e-02
  1.03435002e-01 -5.21767908e-02 -1.14843926e-01 -7.31076790e-02
 -2.30807844e-01 -8.20685067e-02  8.06083095e-02 -1.30875671e-02
  1.25570112e-01 -9.27091769e-04  7.57778087e-02 -7.46041032e-02
 -1.86393942e-01 -1.22623662e-01 -8.30964899e-02  6.02064300e-02
 -2.88248975e-02 -5.28934586e-02  1.95013583e-02 -2.70921184e-01
 -7.64308762e-02  6.42034309e-02 -1.76700097e-02 -1.43999051e-01
  3.46175998e-02  9.33069498e-02 -3.31518794e-02  5.27412975e-02
 -1.04669925e-01 -6.53827443e-01 -6.57256827e-01 -2.10171810e-01
  1.33123442e+00  1.14903902e+00 -6.54935120e-01 -1.12412634e+00
 -6.32886042e-02  6.78555617e-01  5.75561894e-01  3.62825005e-02
 -6.27244396e-01 -2.67828281e-01 -4.21047999e-03 -8.14452952e-02
  2.72169542e-01  2.72421172e-01 -3.19582879e-01 -7.02955134e-01
  1.26018019e+00  0.00000000e+00]",0.3554344733015795,0.6220411342264256,"[ 6.54331117e-06 -8.15150400e-05 -1.36509090e-04  4.12260927e-04
 -2.57903531e-04 -9.77516103e-06]",-5.480812556484029,0.0041659432580471835,0.805596669768313,-0.04051986408190757,"[-1.38473536e-01 -1.17923213e-01 -7.95619331e-02 -4.15954955e-02
 -3.71372733e-04  4.43894121e-02  8.17993828e-02  1.29331948e-01
  1.73207452e-01  1.93775552e-01  2.05675482e-01  1.65083463e-01
  6.63624744e-02 -1.15850116e-01 -3.05790253e-01 -3.65325353e-01
 -2.81181746e-01 -2.16052507e-01 -2.12285079e-01 -1.05467202e-01
  4.95169576e-01  1.13089943e+00  1.82096933e+00  1.36816388e+00
 -9.05226021e-03]","[ 9.19363922e-05  1.08953505e-04  2.90666397e-05  8.33375129e-04
  4.46198774e-04 -1.33831353e-03]","[ 7.17389824e-03 -4.11532812e-03 -1.41347476e-03  9.69336683e-03
  3.12320081e-04  1.39587789e-03 -3.39397333e-03 -1.13396844e-04
  1.84573168e-03  1.41283179e-04  3.42915953e-03  3.18541273e-04
 -1.66436690e-03  2.18364725e-03 -6.89778215e-04  1.00748642e-03
  3.06986157e-03 -2.19928802e-04  3.73659202e-05  2.97704427e-03]",0.08516065136137257,"[ 7.17389824e-03 -4.11532812e-03 -1.41347476e-03  9.69336683e-03
  3.12320081e-04  1.39587789e-03 -3.39397333e-03 -1.13396844e-04
  1.84573168e-03  1.41283179e-04  3.42915953e-03  3.18541273e-04
 -1.66436690e-03  2.18364725e-03 -6.89778215e-04  1.00748642e-03
  3.06986157e-03 -2.19928802e-04  3.73659202e-05  2.97704427e-03]"
ROST,"[-0.0670962   0.02356205 -0.08758903 -0.06379319 -0.01571787 -0.0320812
 -0.01715075 -0.11240364  0.11944213 -0.13521405  0.06839069  0.02921048
 -0.08082567  0.18651084 -0.21408011 -0.00873182  0.09271315 -0.11523002
  0.11521973  0.13626599  0.00239155  0.16986795 -0.08091366 -0.15417897
  0.29589128 -0.00256123  0.03353088 -0.07815168  0.0475158  -0.0107263
  0.20672214  0.11597242 -0.08396911  0.51808596  0.91677237  1.17409402
 -1.07166302 -1.10147886 -0.68458798 -0.54290586  0.6910583   0.21197284
  0.52265981  0.56025419  0.27344538  0.47915908 -0.44716882 -0.28659361
 -0.77417501 -0.49236274  0.04906377 -1.84959881  0.18228346  0.        ]",-0.5532394110034171,1.5275961400393794,"[-5.62152228e-04 -2.24721404e-04  2.54132710e-05 -1.27464642e-04
  1.27470180e-04  2.16915177e-04]",-5.809771422096867,0.002998115296917166,0.8037671339664109,-0.038889370437376794,"[-0.14202484 -0.11786566 -0.08254216 -0.04098275  0.00237294  0.0432934
  0.09375719  0.12752567  0.17297614  0.19539737  0.19581068  0.17474822
  0.04859884 -0.10967014 -0.28343206 -0.36577525 -0.26155479 -0.20822708
 -0.20742202 -0.07178567  0.48301365  1.17071245  1.90761797  1.35327874
 -0.00495173]",[ 0.00017593  0.00012888 -0.0003066   0.00157003  0.00065148 -0.00116491],"[ 1.12405743e-02  5.41514447e-04  2.49605749e-03  2.74011188e-03
 -6.87458575e-03  1.42525361e-03 -1.74657903e-03  2.50366238e-03
  3.67268003e-04  1.59202853e-04  4.99770162e-03  2.83437981e-03
  5.19930957e-05  9.13935164e-04 -1.40209249e-03 -2.38459114e-03
  8.01873332e-05  7.05089208e-04 -3.34954571e-03  4.26711073e-04]",0.0846743539412624,"[ 1.12405743e-02  5.41514447e-04  2.49605749e-03  2.74011188e-03
 -6.87458575e-03  1.42525361e-03 -1.74657903e-03  2.50366238e-03
  3.67268003e-04  1.59202853e-04  4.99770162e-03  2.83437981e-03
  5.19930957e-05  9.13935164e-04 -1.40209249e-03 -2.38459114e-03
  8.01873332e-05  7.05089208e-04 -3.34954571e-03  4.26711073e-04]"
RSG,"[ 0.01764115 -0.09236958  0.01110142 -0.05012424  0.06374942 -0.07244622
 -0.06367328 -0.10257765 -0.04204044 -0.15390848  0.12096264  0.07657976
  0.0061169   0.09789541 -0.06392951 -0.06380566 -0.08349144 -0.19656745
  0.0714033   0.10498477 -0.02857262  0.09459419 -0.03786181 -0.30970298
  0.14639545  0.01988099  0.01832821 -0.12057487 -0.01318076  0.05359463
  0.08657118  0.08686592 -0.04681633  0.00285027  0.2290808   0.77901635
  0.15326026 -0.20879663 -1.07497325 -0.949299    0.62853803  0.39266233
  0.43261578  0.39125292  0.35887528  0.55147919 -0.6338639  -0.48507199
 -0.41533996 -0.22156964 -0.30585885 -1.56592661  1.24525362  0.        ]",0.013749692281424529,0.963462590341688,"[ 8.42036765e-04 -1.44733838e-03  6.37764230e-04 -2.27888386e-04
  3.61298908e-05 -2.35409903e-04]",-5.1207067749923,0.005971800683722776,0.8054911028370014,-0.03999403565230886,"[-1.39991166e-01 -1.17375623e-01 -8.05042645e-02 -4.21382791e-02
  1.02004387e-03  4.35437552e-02  8.81649573e-02  1.26877451e-01
  1.74967813e-01  1.97630366e-01  2.00072647e-01  1.69741454e-01
  5.80965020e-02 -1.14516581e-01 -2.96682219e-01 -3.71225480e-01
 -2.65881992e-01 -2.10272238e-01 -2.12434355e-01 -8.39872285e-02
  4.88483123e-01  1.12992284e+00  1.87378209e+00  1.35916416e+00
 -5.94373316e-03]","[ 1.31514281e-04 -1.28656504e-05 -1.03107527e-04  1.21365095e-03
  5.41433275e-04 -1.12796003e-03]","[ 0.00939343 -0.00147828  0.00139174  0.00630119 -0.00397161  0.0002654
 -0.00285939  0.00215857  0.0009412  -0.00014469  0.00439577  0.00318781
  0.0003533   0.00032006 -0.00201916 -0.00123953  0.00119703 -0.00023367
 -0.00246131  0.00326786]",0.08489302488037417,"[ 0.00939343 -0.00147828  0.00139174  0.00630119 -0.00397161  0.0002654
 -0.00285939  0.00215857  0.0009412  -0.00014469  0.00439577  0.00318781
  0.0003533   0.00032006 -0.00201916 -0.00123953  0.00119703 -0.00023367
 -0.00246131  0.00326786]"
RTX,"[-2.40627197e-01 -2.11179097e-02 -5.61941630e-02 -1.77895592e-01
  1.55108761e-03 -1.33585080e-01 -2.07457276e-01 -4.48055533e-02
  1.09501425e-02 -1.43035699e-01  8.82752032e-02 -4.24228005e-02
 -6.96206568e-02  1.88050888e-01 -2.97308130e-01 -1.59377810e-02
 -1.39163866e-02 -1.42840335e-01 -1.62912734e-02  2.63564464e-01
  6.92258468e-02  1.42418063e-01 -7.97876154e-02 -2.17820667e-01
  3.00327089e-01  1.42353279e-01  4.92284678e-03 -1.19085547e-01
  1.59619703e-01  4.97479518e-02  2.42386565e-01  1.22849878e-01
 -2.10516714e-01  1.97327299e-01  4.45560478e-01  7.08738819e-01
 -4.51107563e-01  6.18636803e-02 -6.64031110e-01 -1.37295618e+00
 -2.91570568e-01  4.32332536e-02  1.61859870e+00  1.04995889e+00
 -3.35452667e-01  7.04305301e-02 -3.80928797e-03  4.92163564e-01
 -9.58083317e-01 -8.63550630e-01 -4.31326377e-01 -2.58012215e+00
  1.67078057e-01  0.00000000e+00]",-0.4381740915000991,1.4162732252555696,"[ 3.45741431e-04 -1.26319254e-04 -1.50555168e-05 -1.70857553e-04
 -6.96493987e-05 -3.63014588e-04]",-5.415768926369237,0.00444591791457497,0.8002366711929995,-0.03930865897163032,"[-0.14109222 -0.12065389 -0.08251619 -0.0437829  -0.00292565  0.04539975
  0.09011213  0.12751862  0.1741448   0.19152757  0.19574337  0.17585804
  0.04218988 -0.11051759 -0.29290777 -0.36709562 -0.27568383 -0.19398234
 -0.19649759 -0.07453786  0.48043355  1.15446333  1.90889467  1.37901348
 -0.00967385]","[ 7.47636042e-05  4.08579986e-04 -7.96678089e-05  1.67929228e-03
  6.28170967e-04 -1.61516871e-03]","[ 1.01303127e-02 -8.68964551e-04  1.21011175e-03  4.51546781e-03
 -3.33993707e-03  1.42231014e-03 -4.04159702e-03 -5.80443581e-04
  5.04619901e-06  3.36254274e-03  6.61132535e-03  1.06869307e-03
 -8.33358185e-04  2.12974191e-03  7.39623292e-04 -2.64678980e-03
 -8.72805920e-04 -3.39257140e-04 -5.47933837e-03  7.85527821e-05]",0.08482707616432612,"[ 1.01303127e-02 -8.68964551e-04  1.21011175e-03  4.51546781e-03
 -3.33993707e-03  1.42231014e-03 -4.04159702e-03 -5.80443581e-04
  5.04619901e-06  3.36254274e-03  6.61132535e-03  1.06869307e-03
 -8.33358185e-04  2.12974191e-03  7.39623292e-04 -2.64678980e-03
 -8.72805920e-04 -3.39257140e-04 -5.47933837e-03  7.85527821e-05]"
