,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.00918633  0.0472475   0.20579309 -0.19230275  0.17503713  0.31521999
  0.14319119 -0.05026405 -0.44902537  0.29299075  0.21655879  0.22401417
  0.68497812  0.06339145  0.1052134  -0.15404285 -0.23887512 -0.05933795
 -0.07550132 -0.14869317 -0.19339212  0.06420995 -0.18050018 -0.12761203
 -0.04502166 -0.14200086  0.1422894  -0.45631844 -0.08261536 -0.08401446
 -0.26919592 -0.3598539   0.24624907  0.88128329 -1.65556463 -1.58756999
 -2.41847916 -3.30073055  1.19477674 -0.10759778  2.61548343  0.72260314
  0.641935   -0.48628392  0.7977677   1.26599441  1.68314461  1.65713305
 -0.75717373 -0.26291305 -0.57612538  1.37372648  0.91931513  0.        ]",0.8757486335611306,0.06635808867249066,"[-4.11196601e-04  1.21539078e-03 -1.36330036e-03  5.06790459e-05
 -6.26297003e-04 -1.43208495e-03]",-4.918191534745594,0.007312343014584644,0.801610215736196,-0.0365657880086626,"[-0.11686586 -0.10260496 -0.05934717 -0.01787674  0.01949105  0.05657129
  0.08381308  0.14935847  0.18386961  0.19749217  0.20338193  0.11167589
 -0.02040704 -0.22236425 -0.35522358 -0.30804844 -0.22356148 -0.20446443
 -0.14651764  0.18163135  0.78447387  1.28157251  1.42987558 -0.02762715
  0.00603256]",[-0.00190145 -0.000145    0.0002702  -0.00119836 -0.00167181  0.00209233],"[ 9.71638143e-03 -1.37590512e-02 -1.10229497e-02  5.66087404e-05
 -1.24262869e-02  5.75441129e-03 -3.89656612e-04  5.97512987e-03
  1.25388382e-03  3.30024539e-03  7.72318711e-04  4.34187075e-03
  3.30027585e-03  7.78158264e-03  4.45269486e-03 -1.49413424e-03
  5.16423327e-04 -1.03382194e-03  4.84539207e-03  1.40191607e-03]",0.08589008926049496,"[ 9.71638143e-03 -1.37590512e-02 -1.10229497e-02  5.66087404e-05
 -1.24262869e-02  5.75441129e-03 -3.89656612e-04  5.97512987e-03
  1.25388382e-03  3.30024539e-03  7.72318711e-04  4.34187075e-03
  3.30027585e-03  7.78158264e-03  4.45269486e-03 -1.49413424e-03
  5.16423327e-04 -1.03382194e-03  4.84539207e-03  1.40191607e-03]"
SHW,"[-0.06448086  0.21216038  0.28563937 -0.2256846   0.22066671  0.377684
  0.03005252 -0.08857746 -0.57018188  0.2947885   0.35871479  0.35443643
  0.83658144  0.20824099  0.27122903 -0.30448575 -0.30399862 -0.07278457
  0.05415972  0.09031612 -0.19361882  0.13330116 -0.21911126 -0.10639372
  0.13796193 -0.19139788  0.1115595  -0.4445458   0.04820727 -0.07005819
 -0.23249116 -0.49084622  0.3125969   1.10234754 -2.27820986 -2.33851096
 -2.87825141 -4.12060873  1.70422292 -0.02945866  3.59343455  1.23942132
  1.05952409  0.28312906  0.59725897  1.4547945   0.79797825  1.18012378
 -1.32685145 -1.11063434 -1.00715285 -0.04352673  1.55772095  0.        ]",1.2247050322214434,-0.277865495345808,[ 0.00109587  0.00102253 -0.0003036  -0.00044483 -0.00010893 -0.00086513],-5.011858170758082,0.006658519138314301,0.8001390961801415,-0.03497107211730079,"[-0.11518314 -0.10344873 -0.05807464 -0.01620152  0.01621267  0.05553382
  0.07920767  0.14952469  0.18985364  0.20263403  0.21166107  0.12016735
 -0.01058889 -0.23470924 -0.35814392 -0.30959206 -0.2110127  -0.17722768
 -0.14133159  0.18658268  0.77838404  1.28845313  1.47272811 -0.03356992
  0.00346608]","[-1.84081913e-03  2.73268466e-05  2.81801167e-04 -1.05630403e-03
 -2.00478183e-03  2.21927718e-03]","[ 1.03443311e-02 -1.56726485e-02 -1.29619225e-02 -1.17435597e-03
 -1.45802078e-02  7.18669861e-03  5.19534717e-05  8.93399570e-03
  2.69676971e-03  4.44836650e-03  3.13030602e-03  4.08860185e-03
  3.85266348e-03  5.51869121e-03  3.21661773e-03 -3.06708975e-03
 -1.87700429e-03 -2.49075779e-03  7.62108033e-04  3.49591515e-03]",0.08618329609845521,"[ 1.03443311e-02 -1.56726485e-02 -1.29619225e-02 -1.17435597e-03
 -1.45802078e-02  7.18669861e-03  5.19534717e-05  8.93399570e-03
  2.69676971e-03  4.44836650e-03  3.13030602e-03  4.08860185e-03
  3.85266348e-03  5.51869121e-03  3.21661773e-03 -3.06708975e-03
 -1.87700429e-03 -2.49075779e-03  7.62108033e-04  3.49591515e-03]"
SJM,"[-7.73003597e-03  9.44112362e-02  1.51915410e-02 -2.80153895e-03
  1.30323157e-01  1.26325670e-01 -1.68524112e-02 -7.30433509e-02
 -3.08401294e-02 -1.39245509e-02  5.33719650e-03  1.23476235e-01
 -1.80900299e-02 -6.26114923e-02  7.75840135e-02 -7.16359562e-02
 -4.53778179e-04 -2.09481685e-01  8.66252387e-02  2.06099766e-01
 -1.23056410e-01  8.14376563e-02 -1.31626117e-01  5.99270461e-02
  2.41009794e-01  9.65770961e-02 -8.36449146e-02 -9.66514795e-02
 -3.22014748e-02 -2.52252821e-02  1.59271396e-02  3.25164562e-02
  3.74106747e-02  1.06124005e-01  2.89334631e-01  4.71031367e-01
 -5.97174664e-01 -7.91669100e-01 -6.20868111e-01 -1.05825623e+00
  1.04691148e+00  1.00399600e+00  1.17766280e+00  1.15938651e+00
 -7.75531280e-01 -4.60727551e-01 -7.80334740e-01 -8.28907387e-02
  3.86390604e-01  3.53880787e-01 -2.59857224e-01 -3.32076414e-01
 -3.72103094e-01  0.00000000e+00]",-0.04296063991476632,0.9893037193998959,[ 0.00097101  0.00025855 -0.00065081  0.00184466 -0.00086632 -0.00083601],-3.970525298222398,0.01886352155776995,0.8012723991151127,-0.036108438165110245,"[-0.12105874 -0.09789212 -0.06019352 -0.02277524  0.01498193  0.05646183
  0.09778759  0.13859002  0.17378385  0.19202874  0.17041159  0.10330314
 -0.02088732 -0.21298019 -0.34021609 -0.32128183 -0.21087755 -0.1662546
 -0.14291577  0.18334525  0.79488941  1.31949236  1.50259232 -0.00153463
 -0.0062133 ]","[-8.65862240e-04  3.94662599e-05  4.99716591e-04 -4.38017228e-04
 -4.26943982e-04  1.36559323e-03]","[ 0.00744419 -0.00771723 -0.00553349  0.00494396 -0.00586552  0.00069452
 -0.00341525  0.00108447  0.00138851  0.00493893  0.00478915  0.0002844
 -0.00145244  0.00038428 -0.00134259  0.00187937  0.00143056 -0.00052627
  0.00083506 -0.00279834]",0.08640989852929919,"[ 0.00744419 -0.00771723 -0.00553349  0.00494396 -0.00586552  0.00069452
 -0.00341525  0.00108447  0.00138851  0.00493893  0.00478915  0.0002844
 -0.00145244  0.00038428 -0.00134259  0.00187937  0.00143056 -0.00052627
  0.00083506 -0.00279834]"
SLB,"[-2.86681582e-02 -2.20678366e-03  9.26934366e-02 -1.25502989e-01
 -2.38405303e-02  1.05992664e-01 -9.70198190e-02 -1.67703959e-02
 -1.72451267e-01  6.07051042e-02  1.91282874e-01  9.31705402e-02
  5.90166571e-01  2.07665650e-01  1.03952809e-02 -1.74702855e-02
 -5.90091932e-02  1.38107466e-01  1.09226237e-01 -1.65594231e-01
  1.09726243e-01 -7.29126243e-02  1.41592872e-02 -6.60554657e-02
 -1.45825582e-01 -8.04636670e-02  1.43284727e-01 -1.32654383e-01
  9.77819632e-02  8.36663062e-03 -2.31897986e-01 -1.21695743e-01
  1.20333924e-02  2.67447888e-01 -1.40691847e+00 -1.79411470e+00
 -1.03222343e+00 -1.17572839e+00  1.76734768e+00  1.00937418e+00
  6.46048001e-01 -7.31951014e-01 -2.67826337e-02 -3.21435253e-02
  2.24933709e+00  2.87673229e+00  8.00884297e-01  8.12437060e-01
 -2.30413942e+00 -8.28004673e-01 -2.30952829e-01  1.61289837e+00
  6.13823645e-02  0.00000000e+00]",0.6478512169960738,0.29011344958923807,[ 0.00070653  0.00147182 -0.00052056  0.00078187 -0.00037999 -0.00029307],-4.754963501046774,0.008608858901880711,0.8008542688821482,-0.037062410256156135,"[-0.11929448 -0.10089105 -0.06433773 -0.02327332  0.01295919  0.05783997
  0.09286791  0.14149535  0.18222279  0.19142565  0.19865014  0.12095512
 -0.02658571 -0.21346372 -0.34188742 -0.29254352 -0.20820389 -0.20601625
 -0.10773644  0.16725382  0.81535168  1.29963827  1.41337534 -0.01720379
  0.00635237]",[-0.00092442  0.00042415  0.00052221 -0.00115279 -0.00099392  0.00149582],"[ 0.00780564 -0.0130437  -0.01138715  0.00386855 -0.00635612  0.00703616
  0.00236938  0.0007277  -0.00279116  0.00111724  0.0018137   0.00828636
  0.00787819  0.00501361  0.00195566 -0.00586021 -0.00064475  0.00030486
  0.00546968 -0.00139476]",0.08595164515758778,"[ 0.00780564 -0.0130437  -0.01138715  0.00386855 -0.00635612  0.00703616
  0.00236938  0.0007277  -0.00279116  0.00111724  0.0018137   0.00828636
  0.00787819  0.00501361  0.00195566 -0.00586021 -0.00064475  0.00030486
  0.00546968 -0.00139476]"
SLG,"[ 0.05548822  0.23818998 -0.07803854 -0.16831428  0.19230966  0.0797392
 -0.34307142 -0.46906638 -0.28885743 -0.09184009  0.51831475  0.25954713
  0.64039827  0.60174425  0.02576073 -0.10052666 -0.15706135  0.25551073
  0.15494151  0.2324573   0.11519921  0.06467213 -0.03303893  0.15516311
  0.11912221  0.07832072  0.1287836   0.16582864  0.44827894  0.07409989
 -0.05453761 -0.09110693 -0.08648335  0.06465854 -1.58941171 -2.49686296
 -0.44754635 -1.13604613  3.06999524  2.87750078  1.71671753  1.46679291
 -0.54758375  1.47626153  0.47847111  2.73309034 -1.50343205 -0.13903933
 -3.46718542 -1.50397453 -1.21745117 -0.30395871 -2.52772955  0.        ]",0.5570660931592667,0.3899555242732144,"[ 1.22515435e-03  5.22441483e-05  2.33826050e-04  6.52140861e-04
 -2.65496202e-05 -4.42570550e-05]",-5.051267799143504,0.006401212847534532,0.802534855308821,-0.034678978906242365,"[-0.12321513 -0.10177372 -0.05869098 -0.02396924  0.00541157  0.04435376
  0.08805435  0.13586002  0.1953578   0.19712222  0.2041685   0.14459325
 -0.02536241 -0.21934331 -0.34674626 -0.28237775 -0.20824837 -0.15973382
 -0.09985982  0.18346236  0.81146181  1.34676591  1.46926453 -0.00232581
  0.00658492]","[ 7.51285020e-05  1.12614668e-03  6.72407911e-04 -6.29161750e-04
 -8.05693713e-04  1.15623869e-03]","[ 0.00735014 -0.01365532 -0.01314255  0.00538875 -0.00609434  0.01056779
  0.00757708  0.00448532  0.0028539  -0.00060504  0.00628595  0.00381992
  0.00804292 -0.00142994 -0.00036715 -0.00862412 -0.00298696 -0.00197201
  0.00044897 -0.00799949]",0.08677577614292165,"[ 0.00735014 -0.01365532 -0.01314255  0.00538875 -0.00609434  0.01056779
  0.00757708  0.00448532  0.0028539  -0.00060504  0.00628595  0.00381992
  0.00804292 -0.00142994 -0.00036715 -0.00862412 -0.00298696 -0.00197201
  0.00044897 -0.00799949]"
SNA,"[ 0.00857888  0.26044813  0.0142955  -0.14667989  0.22457972  0.15732689
 -0.23365808 -0.34732383 -0.3090545  -0.02935158  0.41636838  0.29301328
  0.51344563  0.40888551  0.1001638  -0.18744371 -0.18401656  0.05434431
  0.15270729  0.3259974  -0.02124023  0.1379561  -0.11102029  0.12076596
  0.2489489   0.06205633  0.04892798  0.0140532   0.31161647  0.02035801
 -0.00641057 -0.14930079  0.04906911  0.26676607 -1.24359118 -1.79726844
 -0.91261077 -1.75415672  2.02312501  1.45418246  2.35494683  1.91844512
  0.33195412  1.68111815 -0.37402383  1.46001178 -1.5103792  -0.13053713
 -2.17482447 -1.14595445 -1.17945514 -0.7852691  -1.1845322   0.        ]",0.4550988379432289,0.5074418084566392,"[-3.84991625e-04 -5.25823566e-04 -5.31707778e-04  1.08289161e-03
 -1.01355105e-05 -7.56150810e-04]",-4.317971858615733,0.013326884958751516,0.8015980849108919,-0.03447508610630235,"[-1.21185654e-01 -1.01328261e-01 -5.78296525e-02 -2.19502708e-02
  8.55020973e-03  4.80626797e-02  8.75675641e-02  1.38048940e-01
  1.91187626e-01  1.98706472e-01  1.97785901e-01  1.32423383e-01
 -2.05338339e-02 -2.24611669e-01 -3.49539359e-01 -2.99282035e-01
 -2.06502120e-01 -1.50315314e-01 -1.19571366e-01  1.90500450e-01
  7.98564741e-01  1.33730180e+00  1.49934851e+00 -5.66111847e-03
  1.46665092e-03]",[-0.0004254   0.00073111  0.00054886 -0.00047189 -0.00094547  0.00145578],"[ 0.0079488  -0.01253015 -0.01139681  0.00410986 -0.00802392  0.00783383
  0.00375235  0.00582489  0.00402977  0.00213564  0.0067852   0.00159212
  0.00431461 -0.00136576 -0.00064166 -0.00505176 -0.00234354 -0.00241395
 -0.00079083 -0.00429588]",0.08677952649532128,"[ 0.0079488  -0.01253015 -0.01139681  0.00410986 -0.00802392  0.00783383
  0.00375235  0.00582489  0.00402977  0.00213564  0.0067852   0.00159212
  0.00431461 -0.00136576 -0.00064166 -0.00505176 -0.00234354 -0.00241395
 -0.00079083 -0.00429588]"
SNPS,"[ 0.07215338  0.20369126  0.02754729 -0.20501893  0.44051122  0.41565216
 -0.05326373 -0.360435   -0.51928094  0.21370954  0.40290436  0.40246291
  0.80797301  0.31012898  0.12331727 -0.11849241 -0.27602595 -0.14877574
 -0.02413137  0.00780257 -0.28017024  0.13630921 -0.35205121 -0.03786128
  0.16040164  0.07952943  0.09701721 -0.37359105  0.05596643 -0.03510154
 -0.24441067 -0.28071177  0.15857744  0.94389427 -1.95291025 -2.15739586
 -2.69690816 -3.88873137  2.02544621  0.4591221   3.52800014  1.95733385
  1.20564518  1.16707898  0.36113936  1.76248458  0.26927756  1.37127371
 -1.21388827  0.42796141 -0.87521085  1.37205683 -1.73322301  0.        ]",0.7879762520021127,0.16848539738032806,"[ 9.44238815e-04  5.11288900e-04  2.15019512e-05  7.38125598e-04
 -2.15476024e-04  2.18494413e-05]",-5.02835647738786,0.006549566089626628,0.8028676553581411,-0.035012198351493114,"[-0.12089077 -0.10275685 -0.05254267 -0.01523122  0.0134446   0.04759597
  0.08063113  0.14631248  0.19124227  0.20385088  0.21102     0.12600337
 -0.01884729 -0.21927422 -0.35624639 -0.31540474 -0.22205105 -0.18573319
 -0.15357754  0.18931718  0.75753001  1.29969773  1.47379444 -0.00605511
  0.00443702]","[-1.58794361e-03  9.81302899e-05  3.80012110e-04 -1.04575624e-03
 -1.35711758e-03  1.76992860e-03]","[ 0.01002967 -0.01464506 -0.01246577 -0.00074367 -0.0139494   0.00807564
  0.00131005  0.00889804  0.00451219  0.00471324  0.00558264  0.00358321
  0.00489521  0.00394164  0.00374122 -0.00247712  0.00228631 -0.00182419
  0.00476308 -0.00541099]",0.086275156178152,"[ 0.01002967 -0.01464506 -0.01246577 -0.00074367 -0.0139494   0.00807564
  0.00131005  0.00889804  0.00451219  0.00471324  0.00558264  0.00358321
  0.00489521  0.00394164  0.00374122 -0.00247712  0.00228631 -0.00182419
  0.00476308 -0.00541099]"
SO,"[ 0.07258758  0.28681763 -0.02370091 -0.09488802  0.46756234  0.34705528
 -0.01045934 -0.21475198 -0.45718684  0.15235231  0.29155189  0.33155306
  0.37660736  0.14261503  0.11666613 -0.18083874 -0.34113318 -0.28920975
 -0.0745      0.20366537 -0.34991147  0.30298768 -0.34986434 -0.00954133
  0.34207939  0.12540199 -0.05836402 -0.26947161  0.01402229 -0.0477521
  0.06998681 -0.3027919   0.2892402   0.68323756 -1.03118279 -1.01878331
 -1.9626009  -3.27500759  0.8421763  -0.31613322  3.59643493  2.98294403
  1.29005139  1.43530671 -2.01006905 -1.09296786 -0.89815627  0.06643421
  0.80670169  0.69119801 -0.31080353 -0.02528359 -0.3021813   0.        ]",0.5253723528037392,0.4131827709836743,[ 0.00014005 -0.00021407  0.00058264 -0.00070456  0.00032786  0.00029875],-4.282928721250206,0.01380218009703465,0.8028763262239433,-0.03419683318521286,"[-0.12206277 -0.10007641 -0.05161725 -0.01703699  0.01456464  0.05235156
  0.08276522  0.14435552  0.18629414  0.20061817  0.19084362  0.11505968
 -0.01878879 -0.22126786 -0.36248716 -0.32766174 -0.22596692 -0.16500644
 -0.16723266  0.21160787  0.75652982  1.30574241  1.51375177 -0.00323933
 -0.00485534]","[-1.37611789e-03 -7.90244354e-05  3.91889382e-04 -2.64337626e-04
 -1.33834546e-03  2.04379846e-03]","[ 0.00929637 -0.01180027 -0.00954458  0.00122391 -0.01247873  0.00492179
 -0.00094898  0.00876342  0.00693238  0.00519978  0.00610887 -0.00285399
 -0.00299139  0.00047748 -0.00012634  0.00317399  0.0021414  -0.00077428
  0.00145973 -0.00164896]",0.08659893126340505,"[ 0.00929637 -0.01180027 -0.00954458  0.00122391 -0.01247873  0.00492179
 -0.00094898  0.00876342  0.00693238  0.00519978  0.00610887 -0.00285399
 -0.00299139  0.00047748 -0.00012634  0.00317399  0.0021414  -0.00077428
  0.00145973 -0.00164896]"
SPG,"[-0.04538366  0.24571915  0.18102246 -0.17704489  0.36313668  0.38381047
  0.01095954 -0.25101697 -0.49369454  0.24746471  0.31645281  0.42560632
  0.61279291  0.2212657   0.26679042 -0.24029044 -0.27473066 -0.21772188
  0.00570588  0.2066715  -0.3395573   0.1596375  -0.34265081 -0.06548647
  0.27671259 -0.02682354  0.03575163 -0.40111928  0.0277872  -0.06691301
 -0.15432874 -0.37003493  0.24812084  0.99486522 -1.73290674 -1.74293885
 -2.63383993 -3.87980036  1.24895689 -0.42194746  3.64323531  2.00776573
  1.57525496  1.14615101 -0.40285653  0.5464307  -0.00747028  1.14075952
 -0.25417975  0.07584963 -1.31768142 -0.65065987  0.03019983  0.        ]",0.9442783135778829,0.012041711943991723,[ 0.00085843  0.00011948  0.00012515 -0.000114   -0.00025915 -0.00026921],-4.969802210307686,0.006944521453679169,0.8005204635136377,-0.03463609585148341,"[-1.17502215e-01 -1.02193622e-01 -5.44164899e-02 -1.60723741e-02
  1.54826199e-02  5.07959359e-02  8.17030096e-02  1.47541095e-01
  1.87662156e-01  2.04999201e-01  2.01745540e-01  1.20102218e-01
 -9.97897539e-03 -2.28360049e-01 -3.56734117e-01 -3.21654635e-01
 -2.17923392e-01 -1.64538959e-01 -1.61383449e-01  1.89090068e-01
  7.60354538e-01  1.29254342e+00  1.50270407e+00 -1.80159861e-02
  3.28765985e-04]","[-1.70828178e-03 -3.67928227e-05  3.05791566e-04 -8.02034293e-04
 -1.60313440e-03  1.96970791e-03]","[ 0.01010974 -0.01395203 -0.01140393 -0.000567   -0.01407242  0.00598973
 -0.0010732   0.00893708  0.00455846  0.00594126  0.00543283  0.00156223
  0.00136912  0.00314084  0.00287726  0.00014079  0.00100104 -0.0034704
 -0.00064303 -0.00080083]",0.08646953607588366,"[ 0.01010974 -0.01395203 -0.01140393 -0.000567   -0.01407242  0.00598973
 -0.0010732   0.00893708  0.00455846  0.00594126  0.00543283  0.00156223
  0.00136912  0.00314084  0.00287726  0.00014079  0.00100104 -0.0034704
 -0.00064303 -0.00080083]"
SPGI,"[ 0.03263847  0.24325689 -0.10130997 -0.0804594   0.29281822  0.26806204
 -0.24468879 -0.11897405 -0.34909145  0.10011726  0.34772492  0.22761126
  0.65339821  0.36807955  0.15973523 -0.01741144 -0.184428   -0.03067647
  0.08413482 -0.09811664 -0.03635668  0.09415014 -0.21290034 -0.09562767
  0.08546227  0.03470569  0.02552198 -0.08932171  0.12762125  0.08672907
 -0.15023163 -0.24723502  0.06610018  0.7919929  -2.08321607 -2.46125322
 -1.8470106  -2.45298499  2.20497278  0.95436912  1.75018884  0.18210131
  0.49871596  0.85766249  1.48486611  1.97810092 -0.24633442 -0.19930124
 -1.29288077  0.03761675  0.64255023  1.12028345 -1.01707741  0.        ]",1.4319726876700867,-0.48931721204512374,"[ 1.44604016e-03  1.38340979e-03 -9.84553022e-05  1.38870979e-04
 -2.61700935e-04 -3.69969137e-04]",-5.302025937192663,0.0049814914880519715,0.8020785503069034,-0.034636299400515415,"[-1.23717058e-01 -9.96458908e-02 -5.60647829e-02 -1.89768034e-02
  8.20813490e-03  5.55098549e-02  8.59347800e-02  1.42986311e-01
  1.88677325e-01  1.96211269e-01  2.03240640e-01  1.29307326e-01
 -1.70767333e-02 -2.12497105e-01 -3.49601107e-01 -3.06694714e-01
 -2.12022450e-01 -1.97596986e-01 -1.23842884e-01  1.86602175e-01
  7.75163454e-01  1.29549497e+00  1.46186004e+00 -7.74208416e-03
 -7.89671522e-04]",[-0.00082438  0.0003261   0.00071114 -0.00091054 -0.00124741  0.00155084],"[ 0.00945472 -0.01510662 -0.01312653  0.00164703 -0.00982078  0.00846254
  0.00247786  0.00406292 -0.00025873  0.00257546  0.00457342  0.00652965
  0.00544628  0.00228099 -0.0005976  -0.00312181  0.00145832  0.00216206
  0.00401247 -0.00392017]",0.08615571645802256,"[ 0.00945472 -0.01510662 -0.01312653  0.00164703 -0.00982078  0.00846254
  0.00247786  0.00406292 -0.00025873  0.00257546  0.00457342  0.00652965
  0.00544628  0.00228099 -0.0005976  -0.00312181  0.00145832  0.00216206
  0.00401247 -0.00392017]"
SRE,"[ 0.09172917  0.29424675 -0.03061705 -0.1563235   0.54136556  0.39916863
 -0.01672087 -0.29098375 -0.62767358  0.27256236  0.42527237  0.39453038
  0.6726008   0.33509249  0.1394954  -0.13925639 -0.44576785 -0.1822191
 -0.17991822  0.01087021 -0.38211246  0.26887085 -0.40362248 -0.11112097
  0.19459275  0.06540016  0.04121101 -0.33364387  0.04701789 -0.02644163
 -0.04339994 -0.46173075  0.30805131  1.01540824 -2.13890788 -2.34976909
 -2.58781052 -4.1285442   2.15417857  0.68158446  3.9227044   2.6477763
  0.77397867  0.79813796 -1.10135814 -0.16853048 -0.06004492  0.67830829
  0.3753057   0.80857271 -0.39042834  0.48897058 -0.71185196  0.        ]",1.055476151879674,-0.11449377995061087,"[ 6.61925064e-04  1.57270245e-03 -1.93678484e-04 -4.04128532e-04
 -3.60698790e-04  2.79132728e-05]",-4.593573042457789,0.010116646511119723,0.8032585802217738,-0.03411810039361203,"[-1.22227452e-01 -1.01543169e-01 -4.98417109e-02 -1.56890883e-02
  1.42837679e-02  4.99492601e-02  7.68304051e-02  1.48539163e-01
  1.92309708e-01  2.03491361e-01  2.05219650e-01  1.26621356e-01
 -1.78000702e-02 -2.20003734e-01 -3.68711789e-01 -3.18598528e-01
 -2.36611523e-01 -1.85446275e-01 -1.67965620e-01  2.08093148e-01
  7.46452241e-01  1.28526702e+00  1.47541785e+00 -1.00498155e-02
  1.07380792e-03]","[-1.54808314e-03 -2.31513491e-05  4.04656481e-04 -5.77781398e-04
 -1.83824806e-03  2.17916249e-03]","[ 0.01027952 -0.01525894 -0.01302127 -0.00044211 -0.01457228  0.008531
  0.00195927  0.0101198   0.00631235  0.00355656  0.0046271  -0.00044027
 -0.00037685  0.00297261  0.00217083  0.00188093  0.00288295 -0.00074353
  0.00256759 -0.00257094]",0.08645831956684472,"[ 0.01027952 -0.01525894 -0.01302127 -0.00044211 -0.01457228  0.008531
  0.00195927  0.0101198   0.00631235  0.00355656  0.0046271  -0.00044027
 -0.00037685  0.00297261  0.00217083  0.00188093  0.00288295 -0.00074353
  0.00256759 -0.00257094]"
STE,"[ 0.0750286   0.34254831 -0.05336493 -0.15258337  0.25896372  0.08072448
 -0.23434024 -0.37043632 -0.46353012  0.00551849  0.55806045  0.24388018
  0.51735562  0.55376008  0.0700729  -0.22676192 -0.36212049  0.23843826
 -0.00479559  0.30549764  0.00766623  0.24573342 -0.04962331  0.11021558
  0.18339169 -0.02125703  0.08662525  0.16075253  0.42727841  0.05353686
  0.1508889  -0.3448792   0.13750373  0.2557258  -1.68709404 -2.46404112
 -0.49090498 -1.6982143   2.9038584   2.92879463  2.58121783  2.55013413
 -1.08232053  0.75535502 -1.49979468  0.36399986 -1.63052415 -0.80843445
 -1.91866627 -1.76126757 -0.8936697  -1.67319002 -0.60677802  0.        ]",0.5710927780474756,0.3772839246766525,"[-1.41730225e-03  2.15862240e-04 -8.74039330e-04 -3.57524350e-04
 -9.74860964e-05 -8.96721611e-04]",-4.5301906925546644,0.010778620474081674,0.8029250730372787,-0.03364952552594425,"[-0.12274674 -0.10142541 -0.05685376 -0.02398089  0.00831228  0.04738695
  0.08219236  0.13945509  0.1973422   0.19675614  0.19895316  0.14112956
 -0.02272303 -0.22767182 -0.36187575 -0.28382085 -0.22178549 -0.1518197
 -0.11456134  0.20740376  0.80689414  1.33822404  1.47779268 -0.01557959
  0.00344374]","[-1.54992454e-05  9.42667354e-04  6.22527665e-04 -1.50643918e-04
 -1.50484246e-03  1.76317789e-03]","[ 0.0079486  -0.01400138 -0.01315184  0.00526579 -0.00769559  0.01025665
  0.0077988   0.0069517   0.00570924 -0.00194573  0.00438838 -0.00169154
  0.00157305 -0.0017622  -0.00187876 -0.00437859 -0.00427853 -0.00134975
 -0.0030162  -0.00261397]",0.08695330888811828,"[ 0.0079486  -0.01400138 -0.01315184  0.00526579 -0.00769559  0.01025665
  0.0077988   0.0069517   0.00570924 -0.00194573  0.00438838 -0.00169154
  0.00157305 -0.0017622  -0.00187876 -0.00437859 -0.00427853 -0.00134975
 -0.0030162  -0.00261397]"
STT,"[ 0.04494233  0.14953655 -0.07811252 -0.07145609  0.16134326  0.18702111
 -0.19954842 -0.01896516 -0.2484015   0.03246459  0.26592619  0.1163949
  0.56194942  0.24215129  0.0380305  -0.01185196 -0.13850717  0.02027205
  0.10958939 -0.12404974  0.06410602  0.07455995 -0.09001779 -0.05130033
  0.01228899  0.02805342  0.03915646 -0.06090706  0.11136087  0.05974499
 -0.11239891 -0.15809557  0.06158647  0.43656687 -1.49885577 -1.85797147
 -1.26063458 -1.6466116   1.7890533   0.9215182   1.22521205  0.01971046
  0.22302423  0.61140622  1.40420945  1.96441962 -0.13256213 -0.26246559
 -1.60673377 -0.36070225  0.75984805  1.75729513 -0.4040464   0.        ]",0.814956572785412,0.1233695748631916,"[ 1.30930213e-03  7.87293080e-05 -5.10257609e-04  1.54471393e-04
 -8.41660056e-04 -1.56766920e-03]",-4.6397926306180715,0.009659700545990453,0.8023242561137307,-0.03555165195775899,"[-1.23158609e-01 -9.94594451e-02 -5.94413331e-02 -2.11055072e-02
  9.65916804e-03  5.83904241e-02  8.96806773e-02  1.40703756e-01
  1.85177839e-01  1.91795192e-01  1.98133224e-01  1.22380470e-01
 -2.46786413e-02 -2.11581893e-01 -3.47153190e-01 -3.02467435e-01
 -2.08597000e-01 -2.00959653e-01 -1.13824198e-01  1.86447915e-01
  7.95189507e-01  1.30551476e+00  1.44700045e+00 -7.20569365e-03
 -7.94564422e-05]",[-0.00074934  0.00036304  0.00066339 -0.00084388 -0.00101213  0.0015614 ],"[ 0.00838563 -0.01331489 -0.01156022  0.00323946 -0.00764991  0.00722961
  0.00220786  0.00243673 -0.00080858  0.00184273  0.00370282  0.00615051
  0.00543165  0.00247282 -0.00095338 -0.00396601  0.00032799  0.00266735
  0.00590405 -0.00237656]",0.08606559555251322,"[ 0.00838563 -0.01331489 -0.01156022  0.00323946 -0.00764991  0.00722961
  0.00220786  0.00243673 -0.00080858  0.00184273  0.00370282  0.00615051
  0.00543165  0.00247282 -0.00095338 -0.00396601  0.00032799  0.00266735
  0.00590405 -0.00237656]"
