,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.05952072 -0.1100156  -0.07253784 -0.07094713 -0.04823382 -0.01569901
  0.08551963 -0.04985779  0.14591631 -0.0208298  -0.07912818  0.13121785
 -0.07168479  0.07462331 -0.07725988 -0.11364433  0.10277102  0.03192216
  0.01553906 -0.06125916 -0.10544119  0.07996763  0.04098617 -0.00503037
 -0.19849069  0.06350238  0.06768383  0.07201317  0.07081056 -0.09489006
  0.06574075  0.02619935 -0.04273718 -0.26868937 -0.24973318 -0.3056654
  0.36327859  0.02683976  0.13738625  0.55654452  0.15641924 -0.12361432
 -0.97440666 -1.0877107   0.63069126  0.85770361  0.56487813  0.42047782
 -0.63337009 -0.35737817 -0.5350832  -0.87268126  0.41039507  0.        ]",0.5472457527086,0.43292751783062333,"[ 3.96329269e-06  4.39273008e-04 -3.59829053e-04  3.53177726e-04
 -3.32452463e-04 -1.76637487e-04]",-6.076708843139404,0.0022957198072549845,0.8076592007847424,-0.03944890866660943,"[-0.14213902 -0.11899729 -0.08176329 -0.03974512  0.00692334  0.04593533
  0.09580964  0.13277617  0.16961052  0.20431305  0.19805464  0.16998625
  0.05693718 -0.11582697 -0.28594175 -0.35692983 -0.2720623  -0.22534896
 -0.23267513 -0.09961401  0.50918256  1.20261293  1.7837297   1.37784942
  0.00576238]","[ 3.80082028e-05  2.54209365e-04  1.64950046e-04 -1.17515333e-03
 -6.06293006e-05 -8.09669935e-04]","[ 8.77423283e-03 -2.92415006e-03 -1.69652195e-03  7.31700345e-03
 -2.11732557e-03  4.06047486e-03  3.59810219e-04  5.74539212e-05
  4.36475804e-04 -2.53800896e-03 -1.33293924e-03  3.05679597e-03
  1.78743858e-03  3.18614262e-03  5.95258522e-04 -1.48270650e-03
 -8.69188843e-04 -9.04220843e-04 -7.92739244e-05 -1.27872144e-04]",0.08352433250627653,"[ 8.77423283e-03 -2.92415006e-03 -1.69652195e-03  7.31700345e-03
 -2.11732557e-03  4.06047486e-03  3.59810219e-04  5.74539212e-05
  4.36475804e-04 -2.53800896e-03 -1.33293924e-03  3.05679597e-03
  1.78743858e-03  3.18614262e-03  5.95258522e-04 -1.48270650e-03
 -8.69188843e-04 -9.04220843e-04 -7.92739244e-05 -1.27872144e-04]"
PAYC,"[-0.07378071 -0.01453218 -0.10615079  0.13371128 -0.13347472  0.04509476
  0.01909621 -0.07842194 -0.02591225  0.08897083 -0.06946999 -0.08228989
 -0.01426723  0.19333368  0.12428996  0.0059405  -0.05757984  0.0734517
  0.13701305 -0.04022832 -0.13932692  0.13306588  0.15978177  0.06267285
 -0.11094298  0.08686337  0.07991101  0.01596084 -0.00883308  0.07763488
  0.09849356  0.05773858 -0.01986188 -0.534179   -0.22222185  0.18977753
  0.91180361  0.6982185  -0.80042154 -0.78314059 -0.16457176 -0.09452905
  0.40740237  0.07910644  0.47867391  0.68512186 -0.52336458 -0.46099955
 -0.18025824  0.25225051 -0.42579406 -1.8737464   0.39894098  0.        ]",0.2653196340359415,0.7120417002389557,"[-4.09778832e-04  8.87019038e-07 -1.90233156e-04  1.50670844e-04
 -8.65344929e-06  6.46443045e-05]",-5.682622686852431,0.0034046174783466964,0.8073691790836925,-0.03852098810263981,"[-0.14286412 -0.11420742 -0.08397968 -0.03825136  0.00495034  0.04483554
  0.09000002  0.13743025  0.17042601  0.19454796  0.20034395  0.17657574
  0.06859137 -0.11002265 -0.29777048 -0.35398296 -0.25855884 -0.22187461
 -0.23521496 -0.08550908  0.53381022  1.2145476   1.81112613  1.38291333
  0.00827232]","[-9.62344733e-05 -5.78785663e-05  6.66134602e-04 -9.59942840e-04
 -8.35732038e-06 -7.39631349e-04]","[ 0.00777512 -0.00279758 -0.00022698  0.00901765 -0.00030493  0.00141322
 -0.00345046 -0.00067114  0.00070581  0.00118964  0.00193139  0.0021968
  0.00127261  0.00027411 -0.00194261 -0.00051005  0.00115354 -0.00069587
 -0.00282068 -0.00055206]",0.08402258433794833,"[ 0.00777512 -0.00279758 -0.00022698  0.00901765 -0.00030493  0.00141322
 -0.00345046 -0.00067114  0.00070581  0.00118964  0.00193139  0.0021968
  0.00127261  0.00027411 -0.00194261 -0.00051005  0.00115354 -0.00069587
 -0.00282068 -0.00055206]"
PAYX,"[ 0.10535729  0.13410133  0.04063298 -0.04912464 -0.09781224  0.13152137
 -0.0947287  -0.01828041 -0.07517599  0.02628386 -0.06228235 -0.17676996
  0.1351615   0.03112076  0.15638601  0.17757042 -0.0133509   0.0416758
  0.13460378 -0.14431074  0.05456013  0.0523251   0.15241437 -0.01914541
  0.05610134 -0.02353292  0.0478695   0.0563566  -0.00856586  0.12896148
  0.04352045  0.05087982 -0.13678894  0.19528692  0.4907931   1.08541293
 -0.43625037 -0.59462904 -0.69691208 -0.48442241  0.11439534 -0.35951081
  0.92383136  1.05944676  0.35898649  0.07426042 -1.00939622 -0.09299656
  0.07928213 -0.49361212 -0.79287164 -1.50019241  1.33287854  0.        ]",-0.306189874103535,1.281069715192956,"[-1.64984370e-04 -7.07925198e-04  1.40161782e-04  5.06864386e-05
  2.60247238e-05  6.37138123e-06]",-5.860022973626186,0.0028511781800255225,0.8110125123402935,-0.03708727597066762,"[-1.39881743e-01 -1.18256556e-01 -8.31295190e-02 -3.60307319e-02
  1.56583554e-03  4.66940120e-02  8.83017137e-02  1.35701765e-01
  1.70069088e-01  1.90658400e-01  2.06694713e-01  1.68115101e-01
  6.99601206e-02 -9.77829097e-02 -2.93224938e-01 -3.57804878e-01
 -2.55917872e-01 -2.32924002e-01 -2.07881115e-01 -9.65788832e-02
  5.35202259e-01  1.19426371e+00  1.85689537e+00  1.36273047e+00
  7.23775704e-03]","[-4.38414994e-05 -5.10875295e-05  8.55394531e-04 -1.09393475e-03
 -2.46663475e-05 -1.08931856e-03]","[ 1.02316540e-02 -8.19151111e-04  2.48646267e-03  5.08023516e-03
 -4.02824088e-03  1.53316373e-03 -2.47602593e-03  1.12088282e-04
 -7.77021889e-06  2.83171165e-03  5.37804665e-03  1.93519893e-03
 -3.28361022e-04 -8.74592696e-04 -1.15753714e-03 -1.18980159e-04
 -1.39596075e-03 -1.89489492e-03 -1.72664336e-03  2.45342587e-03]",0.08423370309870405,"[ 1.02316540e-02 -8.19151111e-04  2.48646267e-03  5.08023516e-03
 -4.02824088e-03  1.53316373e-03 -2.47602593e-03  1.12088282e-04
 -7.77021889e-06  2.83171165e-03  5.37804665e-03  1.93519893e-03
 -3.28361022e-04 -8.74592696e-04 -1.15753714e-03 -1.18980159e-04
 -1.39596075e-03 -1.89489492e-03 -1.72664336e-03  2.45342587e-03]"
PCAR,"[-0.07273845  0.0060843  -0.10884057  0.00275555 -0.1100838   0.04264883
  0.03681111 -0.10144738 -0.01414281 -0.0182645  -0.07894347 -0.04241025
  0.01800075  0.11378397  0.14592151  0.01102284  0.08178453  0.04201144
  0.07890207 -0.18503521 -0.03666406  0.03863794  0.1952971   0.00257843
 -0.09485295  0.00402272 -0.00510325  0.07693044  0.03706192  0.039861
  0.0675263   0.0699796  -0.12919007 -0.21792455 -0.20461803  0.04966674
  0.33350601  0.19978164 -0.0597651   0.09880918 -0.30702183 -0.65147162
 -0.09985271  0.07846746  0.94439512  0.87238317 -0.75479671 -0.53518985
 -0.16712563 -0.21302932 -0.36974639 -1.13886889  1.53859667  0.        ]",0.437716396724662,0.5420999894618594,"[-6.74458177e-04  6.28207339e-04 -4.05119240e-04 -5.02217422e-05
 -8.15020779e-05 -5.36744089e-05]",-5.672124827666181,0.00344054693443608,0.807390376780319,-0.03832085403015144,"[-0.14292614 -0.11725474 -0.08339507 -0.03833736  0.00537606  0.0443377
  0.09033106  0.13349011  0.16973198  0.19646258  0.20160335  0.17220471
  0.06983003 -0.10931507 -0.28682215 -0.35642852 -0.26449416 -0.24038964
 -0.22106847 -0.10158506  0.53932112  1.20020432  1.81659358  1.37164069
  0.00249554]","[ 5.99098090e-05  1.19739525e-04  5.43133243e-04 -1.07523896e-03
  4.59236590e-05 -1.09376674e-03]","[ 8.88773486e-03 -2.74927357e-03 -6.23668372e-04  7.27091198e-03
 -1.65234547e-03  3.49045284e-03 -9.20946093e-04 -1.15227679e-03
 -9.45442569e-04 -4.87342834e-05  2.08877513e-03  3.72761577e-03
  1.86601432e-03 -4.58786483e-04 -2.32120717e-03 -2.55099797e-04
 -4.84893236e-04 -4.76249681e-04 -5.90714642e-04  3.10979128e-03]",0.08415589383588962,"[ 8.88773486e-03 -2.74927357e-03 -6.23668372e-04  7.27091198e-03
 -1.65234547e-03  3.49045284e-03 -9.20946093e-04 -1.15227679e-03
 -9.45442569e-04 -4.87342834e-05  2.08877513e-03  3.72761577e-03
  1.86601432e-03 -4.58786483e-04 -2.32120717e-03 -2.55099797e-04
 -4.84893236e-04 -4.76249681e-04 -5.90714642e-04  3.10979128e-03]"
PEG,"[-0.06513326  0.20300835  0.03250016 -0.15906873 -0.11041439  0.13280199
  0.06668829 -0.18375213 -0.05085192 -0.06469381 -0.04297804 -0.11874067
  0.08820262 -0.23889836  0.20211568  0.12111896  0.1206042   0.00896566
  0.03199825 -0.0440986   0.10714819 -0.13293792  0.04501162 -0.0447813
  0.11332439 -0.2016194  -0.0812441  -0.02830456 -0.07803516  0.03686065
 -0.04132466  0.09140171 -0.07840503 -0.50374164 -0.41488828  0.2232123
  0.33288183 -0.09931241 -0.3637947   0.12638673  0.11398146 -0.23187124
 -0.53298794  0.31665111  0.60398352 -0.32484773 -1.1299221  -0.14383507
  1.83263934  0.42096335 -1.30818284  0.57602487  2.54610493  0.        ]",0.3369858238477487,0.6408973552987517,"[-4.20814399e-05 -7.23867644e-04  2.49062324e-04  8.32677010e-05
 -2.18810664e-05 -6.15501837e-06]",-5.768284110543521,0.003125115268532875,0.8075450520918588,-0.03640909220254611,"[-0.13998919 -0.1208723  -0.08340221 -0.03609219  0.00574038  0.04215741
  0.08873816  0.13239464  0.17025007  0.1931564   0.2040144   0.15265815
  0.07310348 -0.101368   -0.28242403 -0.36010242 -0.26814156 -0.22232803
 -0.19976577 -0.12872839  0.50857903  1.18015731  1.8704944   1.33940035
 -0.00277557]",[-0.00030565 -0.00028749  0.00058314 -0.00138498  0.00012353 -0.0009413 ],"[ 7.90082532e-03 -3.28173540e-03 -7.01135770e-05  7.16015996e-03
 -2.58575942e-03  2.65611231e-03 -8.13456547e-04  1.66735124e-04
  1.64280442e-04 -1.28160281e-03  2.79461891e-03  2.67559023e-03
 -1.52789922e-03 -1.31012180e-03 -1.06367337e-03  5.15703138e-03
  1.26121249e-03 -3.68219193e-03  3.88239014e-03  6.15511526e-03]",0.08471706609566322,"[ 7.90082532e-03 -3.28173540e-03 -7.01135770e-05  7.16015996e-03
 -2.58575942e-03  2.65611231e-03 -8.13456547e-04  1.66735124e-04
  1.64280442e-04 -1.28160281e-03  2.79461891e-03  2.67559023e-03
 -1.52789922e-03 -1.31012180e-03 -1.06367337e-03  5.15703138e-03
  1.26121249e-03 -3.68219193e-03  3.88239014e-03  6.15511526e-03]"
PEP,"[ 4.84292147e-02  1.15819741e-01  3.31151574e-02 -5.44910206e-02
 -5.83164764e-02  9.85557267e-02 -1.32666097e-03 -1.06977982e-01
  5.66571242e-03 -2.92560422e-03 -5.17620367e-02 -1.29344420e-01
  1.17913683e-01 -8.06862474e-02  1.39605647e-01  1.52544004e-01
  1.07421201e-01 -4.71762002e-02  1.09164222e-01 -1.46795362e-01
  3.73790098e-02 -1.24596631e-03  4.92876555e-02 -3.06540501e-02
  4.96421329e-02 -3.82105583e-02  7.48489887e-02  9.23354122e-02
 -6.27266859e-02 -2.85721936e-02  2.08021190e-03  7.09800057e-02
 -1.16175289e-01 -7.02099076e-02  1.35611471e-01  4.48152014e-01
 -1.53954503e-01 -4.93571832e-01 -2.56304523e-01  8.42097639e-02
  1.86912020e-01 -2.03516472e-01 -3.78465323e-03  4.01974852e-01
  4.09502678e-01 -7.06218632e-02 -8.13325606e-01 -4.69425668e-02
  8.10489510e-01  2.24010535e-01 -1.17493780e+00 -1.71426578e+00
  1.62231345e+00  0.00000000e+00]",0.1318956292983509,0.8460772571101813,"[-6.36318980e-06  4.84833279e-04 -5.47013926e-05  5.75546658e-05
 -1.26230803e-04  1.05215295e-04]",-5.495788185691195,0.004104020460224833,0.8098547012833105,-0.03726176002487457,"[-0.14000963 -0.11841826 -0.08211111 -0.03687248  0.00419831  0.04421627
  0.0908563   0.13442004  0.17034111  0.19262499  0.20611526  0.16163577
  0.0692266  -0.09938897 -0.28397906 -0.36483173 -0.25988273 -0.23365851
 -0.21056724 -0.10843727  0.51232178  1.19026179  1.85494461  1.36362138
  0.00829196]","[ 4.13103934e-05 -1.95944243e-04  4.33134967e-04 -1.22037475e-03
  4.71496459e-05 -1.01233984e-03]","[ 0.00938726 -0.00177614  0.00056589  0.00580556 -0.00365401  0.00288505
 -0.00084524  0.00030709  0.00026459  0.00023612  0.00327408  0.00222679
 -0.00081933 -0.00039259 -0.00089141  0.00214601  0.00069445 -0.00308868
 -0.00239051  0.00323149]",0.08421989026969338,"[ 0.00938726 -0.00177614  0.00056589  0.00580556 -0.00365401  0.00288505
 -0.00084524  0.00030709  0.00026459  0.00023612  0.00327408  0.00222679
 -0.00081933 -0.00039259 -0.00089141  0.00214601  0.00069445 -0.00308868
 -0.00239051  0.00323149]"
PFE,"[ 0.04044095  0.03659252  0.06538898 -0.18674182 -0.01722753  0.13980766
  0.02726717 -0.05069632  0.10454148 -0.00755054 -0.15334567 -0.04920096
  0.13339847 -0.04257078  0.04638881  0.04217866  0.04646319  0.16597591
  0.1144727  -0.10132979  0.0162355   0.08966967  0.05971191 -0.01074741
 -0.0644242  -0.07500827  0.07388087  0.13185827  0.06443726  0.01816347
  0.04449801  0.00807888 -0.17822843 -0.08414269  0.1033539   0.76518592
 -0.22099201 -0.88302413 -0.68846362 -0.07761284  0.94234904  0.48926378
 -0.3380646  -0.39354904  0.04586071  0.22839046 -0.03625833  0.33035592
 -0.01346189 -0.61898315 -0.89584932 -1.12898666  2.05740648  0.        ]",0.0726957382768354,0.9062428829221022,"[ 6.54221895e-04 -1.21880602e-03  6.44741439e-04 -1.83391817e-04
 -8.78145193e-05 -2.08723490e-04]",-5.509133405005602,0.004049615239353049,0.8096922349234645,-0.038030644579244176,"[-0.13930607 -0.12152284 -0.0810062  -0.03572025  0.00495518  0.04600006
  0.09430474  0.13391521  0.16605266  0.19644279  0.20703665  0.1639868
  0.06335395 -0.10558314 -0.28926334 -0.3477906  -0.25972794 -0.22637445
 -0.21514908 -0.09380824  0.51680144  1.19913156  1.81990441  1.35292514
  0.00784801]",[ 0.00015593  0.00014616  0.00050983 -0.00117197 -0.00017109 -0.00121049],"[ 9.38286784e-03 -1.91412888e-03  1.52686288e-03  5.69600497e-03
 -4.84699290e-03  1.60982495e-03 -1.35687219e-03  2.49485404e-03
  2.25581087e-03 -6.92715256e-04  1.04579747e-03  1.24877630e-03
  3.15574270e-05  1.91550452e-03  2.28240697e-04 -3.21660900e-04
 -1.87294767e-03 -2.27380226e-03 -1.04885475e-03  4.44619055e-03]",0.08391956400347189,"[ 9.38286784e-03 -1.91412888e-03  1.52686288e-03  5.69600497e-03
 -4.84699290e-03  1.60982495e-03 -1.35687219e-03  2.49485404e-03
  2.25581087e-03 -6.92715256e-04  1.04579747e-03  1.24877630e-03
  3.15574270e-05  1.91550452e-03  2.28240697e-04 -3.21660900e-04
 -1.87294767e-03 -2.27380226e-03 -1.04885475e-03  4.44619055e-03]"
PFG,"[-7.48900108e-05  2.37505905e-04 -1.68350277e-04  2.22256380e-04
 -1.61766725e-04  2.14707756e-04  1.76899494e-04 -3.16803260e-04
 -1.67493405e-04 -5.78537662e-05  2.74555340e-05 -3.35731163e-04
 -7.72759966e-05 -6.26268016e-05  8.71145442e-05  2.57401951e-04
  7.72137655e-05  1.69597328e-04 -5.59885649e-05  2.41935980e-04
 -1.37334785e-05 -5.14433846e-05 -1.21486223e-04  2.98964591e-04
 -2.07752601e-04  8.18545108e-05  7.20404877e-05 -2.08521780e-04
 -3.16392543e-05  1.20486462e-04 -2.88092224e-05 -1.94237764e-05
  2.38423682e-04 -4.04000279e-03  1.00533581e-03  7.80765706e-04
 -1.48887730e-03  6.42617088e-04 -1.37481809e-03  2.70511752e-04
  8.77995181e-05 -3.47215414e-04 -9.83500566e-05 -5.19916696e-04
 -1.36268613e-04  2.72465110e-04 -5.87829735e-04  2.20554440e-04
 -1.11761168e-06 -1.34441184e-04 -1.65410866e-04 -7.83744570e-04
  3.84507901e-04  0.00000000e+00]",0.48228628413000807,0.5306800321096183,[ 0.0004773   0.00379591 -0.00108432  0.00033145 -0.00092047  0.00029791],-3.138157948379382,0.04336260052769892,0.8088682181501606,-0.03838149924581765,"[-0.14066348 -0.11722811 -0.08060139 -0.03934584  0.00454564  0.04726569
  0.09071559  0.13401253  0.1728164   0.19834188  0.20088898  0.16603625
  0.0614731  -0.1088062  -0.29282912 -0.36012747 -0.27144621 -0.21764288
 -0.21627728 -0.10989566  0.50121311  1.1985091   1.83743884  1.36675998
  0.00191153]","[-1.95725741e-04 -5.70132224e-06  4.50805999e-04 -1.29421733e-03
 -1.34770957e-04 -6.67717076e-04]","[ 9.56710260e-03 -2.20541264e-03 -7.15533362e-04  6.23551249e-03
 -2.23309383e-03  3.61710843e-03 -1.12787885e-03 -3.52854677e-04
  7.68058854e-04  1.21215511e-04  1.95045700e-03  1.07401920e-03
 -5.89506228e-04  1.69166187e-03 -6.68956986e-04 -1.83545749e-05
  3.08479015e-04  2.74062631e-04  2.52784852e-03 -1.03486180e-03]",0.08382232282875283,"[ 9.56710260e-03 -2.20541264e-03 -7.15533362e-04  6.23551249e-03
 -2.23309383e-03  3.61710843e-03 -1.12787885e-03 -3.52854677e-04
  7.68058854e-04  1.21215511e-04  1.95045700e-03  1.07401920e-03
 -5.89506228e-04  1.69166187e-03 -6.68956986e-04 -1.83545749e-05
  3.08479015e-04  2.74062631e-04  2.52784852e-03 -1.03486180e-03]"
PG,"[ 1.11343499e-01  4.86661077e-02  2.30612126e-02 -9.83665529e-02
  8.83916307e-03  1.18604792e-01 -4.62147552e-02  4.74955383e-02
  3.93628714e-02  6.75025235e-02 -1.41409819e-01 -1.72449789e-01
  1.37191820e-01  1.02987940e-01  1.51162281e-01  2.77064239e-01
 -2.69493683e-02  1.56943462e-01  1.47189627e-01 -2.22087653e-01
 -5.75369526e-02  1.93636261e-01  1.32215169e-01  7.15507378e-04
 -6.61699163e-02  6.58969147e-02  1.74482663e-01  1.59566538e-01
  3.12796805e-02  1.24820765e-01  2.10474391e-02  3.12854793e-02
 -1.86223627e-01  4.14344532e-01  9.75865334e-01  1.63374698e+00
 -9.54213857e-01 -1.53986518e+00 -8.68941115e-01 -2.26752061e-01
  9.57585397e-01 -6.82105780e-02  4.29384574e-01  4.50926544e-01
  6.36041794e-01  8.32657430e-01 -8.56115747e-01 -3.35622705e-01
 -7.29696276e-01 -5.85473482e-01 -6.96476169e-01 -3.05863288e+00
  1.02817989e+00  0.00000000e+00]",-0.5721482377133262,1.5500655407954724,"[-4.38499959e-04  4.24974942e-05 -1.02409487e-04 -8.46837642e-05
 -1.49150511e-05 -4.44174479e-05]",-6.2034357850148325,0.0020224699135477507,0.8111342606305056,-0.037917185931770195,"[-0.1402362  -0.11944686 -0.08042505 -0.03626754  0.00310014  0.04868673
  0.09216564  0.1368559   0.16703575  0.1909414   0.2073726   0.17212035
  0.06957284 -0.09066026 -0.29497575 -0.34848291 -0.25471194 -0.24130072
 -0.2256446  -0.07413157  0.53510547  1.20457514  1.82476867  1.37674044
  0.01664667]","[ 2.47707119e-04  4.36371263e-05  8.25250891e-04 -1.14748079e-03
 -1.22436626e-04 -1.21762987e-03]","[ 0.01098948  0.00049177  0.00410881  0.00368905 -0.00675346  0.0008913
 -0.00170111  0.00251959  0.00088815  0.00157625  0.0039046   0.00291528
  0.00175034 -0.00028876 -0.00196405 -0.00247194 -0.00194753 -0.0015167
 -0.00624847  0.00133559]",0.08393365117831007,"[ 0.01098948  0.00049177  0.00410881  0.00368905 -0.00675346  0.0008913
 -0.00170111  0.00251959  0.00088815  0.00157625  0.0039046   0.00291528
  0.00175034 -0.00028876 -0.00196405 -0.00247194 -0.00194753 -0.0015167
 -0.00624847  0.00133559]"
PGR,"[-0.10754004  0.03696657 -0.06720987  0.00259676 -0.08456269  0.13494392
  0.0641915  -0.08206406 -0.01422543  0.09323592 -0.16775382 -0.15925139
  0.07300665  0.1321387   0.23201515  0.09694268 -0.10889968  0.27947239
  0.16480537 -0.05581926 -0.12034642  0.16822769  0.18768519  0.07548136
 -0.10034589 -0.02202763  0.05966776  0.0478862   0.02352929  0.19144231
  0.06558402  0.04326064 -0.11388743 -0.54864022 -0.15798102  0.89131473
  0.73470012  0.0309064  -1.44258265 -1.0850854   0.66995575  0.43600339
  0.20725827 -0.0305741   0.43936991  0.82248177 -0.91669527 -0.88701568
  0.08048404  0.1624535  -0.44004281 -1.62309698  1.67832789  0.        ]",0.46169656372634205,0.5156642056101212,"[ 7.40174580e-04 -2.15142647e-04  1.79986547e-04  3.75716397e-04
 -1.93166094e-04 -8.26337413e-05]",-5.973499319362107,0.002545318932958916,0.8066825772568109,-0.038019127374461344,"[-0.14203749 -0.11723959 -0.08273018 -0.03592064  0.00595842  0.04491157
  0.09023796  0.13778331  0.16611799  0.19127732  0.20408906  0.17332982
  0.07452154 -0.10384678 -0.30147795 -0.33798365 -0.25516415 -0.22176964
 -0.23300612 -0.07695727  0.54190165  1.21654278  1.81332672  1.36484622
  0.00799989]","[-2.57179178e-05 -5.51120104e-05  9.52620370e-04 -1.03848357e-03
 -1.01825386e-04 -1.03360893e-03]","[ 7.71223423e-03 -2.61867451e-03  1.90066383e-03  8.58483748e-03
 -2.33222462e-03 -5.04138586e-04 -4.29988413e-03  1.86666792e-03
  2.28166817e-03  7.10456392e-04  1.78500514e-03  2.03497758e-03
  1.63468029e-03 -5.50300329e-04 -3.21668624e-03 -4.30633647e-05
  6.39992614e-04 -9.45103744e-04 -2.39888753e-03  3.02482367e-03]",0.0843264877104237,"[ 7.71223423e-03 -2.61867451e-03  1.90066383e-03  8.58483748e-03
 -2.33222462e-03 -5.04138586e-04 -4.29988413e-03  1.86666792e-03
  2.28166817e-03  7.10456392e-04  1.78500514e-03  2.03497758e-03
  1.63468029e-03 -5.50300329e-04 -3.21668624e-03 -4.30633647e-05
  6.39992614e-04 -9.45103744e-04 -2.39888753e-03  3.02482367e-03]"
PH,"[ 3.68136497e-02  4.17400785e-02 -1.71943276e-02 -2.57423489e-02
 -1.08510263e-01  6.19688183e-02 -1.33464246e-02 -1.05323003e-01
  2.19327986e-02 -2.93450052e-02 -4.86017524e-02 -3.49490652e-02
  6.63404996e-02  1.88668298e-02  6.15588045e-02  7.26600697e-03
  1.37063307e-01 -7.61754888e-02  1.03333749e-01 -1.70322503e-01
  2.54173150e-02  6.21935922e-03  1.09611634e-01 -3.33037125e-02
 -2.99516739e-02  1.41417431e-03  4.79027088e-02  1.02607327e-01
  1.07441021e-03 -6.29602316e-02  6.86889942e-02  6.68470049e-02
 -1.25932016e-01 -7.97555943e-02 -6.70063641e-02  7.46294329e-03
  6.80627153e-02 -2.95636004e-02  8.72955650e-02  2.47044671e-01
 -2.78322853e-01 -5.04988835e-01  1.08537582e-02  1.82712293e-01
  5.13010509e-01  2.17155476e-01 -3.88541816e-01  2.10809440e-01
  1.53946749e-01 -2.60640765e-01 -9.56993419e-01 -1.49301306e+00
  1.47711266e+00  0.00000000e+00]",0.2982290056720522,0.6791241547382367,"[ 2.92399094e-04 -2.26890270e-04  4.18917003e-05  5.41702470e-04
 -1.59154451e-04  3.89378396e-05]",-5.66920602020515,0.003450603898529282,0.8096184623304347,-0.0379804675911971,"[-0.14104992 -0.11780922 -0.08335989 -0.03781466  0.00396419  0.04421364
  0.09159634  0.13318862  0.17065921  0.19683926  0.20390873  0.1671371
  0.06468837 -0.10897619 -0.28220543 -0.36661485 -0.26144384 -0.23749716
 -0.21241337 -0.10860239  0.52268638  1.19223596  1.83288269  1.36924747
  0.00563263]","[ 9.93822986e-05  5.11085542e-05  3.16295821e-04 -1.07682057e-03
  5.37791450e-05 -1.05693552e-03]","[ 9.39308659e-03 -2.35761421e-03 -7.66769227e-04  6.43221712e-03
 -2.26928961e-03  3.92900172e-03 -4.40278576e-04 -1.10512574e-03
 -6.12202135e-04  2.53467772e-04  2.49265087e-03  2.56253495e-03
  3.31855494e-05  6.09139930e-04 -1.37284812e-04  5.17750232e-04
 -6.08412998e-04 -2.22152119e-03 -1.62753694e-03  2.89849762e-03]",0.08398947976352573,"[ 9.39308659e-03 -2.35761421e-03 -7.66769227e-04  6.43221712e-03
 -2.26928961e-03  3.92900172e-03 -4.40278576e-04 -1.10512574e-03
 -6.12202135e-04  2.53467772e-04  2.49265087e-03  2.56253495e-03
  3.31855494e-05  6.09139930e-04 -1.37284812e-04  5.17750232e-04
 -6.08412998e-04 -2.22152119e-03 -1.62753694e-03  2.89849762e-03]"
PHM,"[ 0.07967428  0.08751275  0.13205339 -0.20372241  0.14291131  0.10265984
  0.05210772  0.01187117  0.11076809  0.02449254 -0.09832996 -0.11228733
  0.14280091 -0.19327049  0.06756263  0.26617557  0.02500628  0.11834206
  0.04079379 -0.05038671  0.01513979  0.06000088 -0.12960273 -0.02042973
  0.04830096 -0.06109104  0.1373334   0.10692669 -0.04246211 -0.00662337
 -0.10614336 -0.0094339  -0.09719065  0.24304226  0.67313557  1.13755018
 -0.98499058 -1.76954405 -0.59266701  0.18744122  1.5125294   0.78115277
 -0.60000268 -0.27780983 -0.11351197 -0.14728472 -0.26717377  0.00577568
  0.61706302  0.32962573 -0.80958712 -1.35574985  0.98065755  0.        ]",-0.31901503455024277,1.2931300530146097,"[-4.18837852e-04 -5.14903238e-04 -1.41409729e-04 -1.07938679e-04
 -8.44549272e-05 -2.47689649e-04]",-6.139043400433594,0.0021569860035776773,0.8104901676744013,-0.03753829071781784,"[-0.13792799 -0.12184628 -0.07699521 -0.03663005  0.00579739  0.04787941
  0.09419527  0.13515214  0.16819715  0.19357356  0.20753652  0.15556889
  0.06495816 -0.09013458 -0.29043105 -0.35199178 -0.26580007 -0.22020744
 -0.21582825 -0.0992544   0.48114033  1.19445138  1.85054697  1.35632867
  0.0127707 ]","[ 3.57321058e-05 -2.16702097e-04  4.72704889e-04 -1.54993527e-03
 -2.19830685e-04 -9.21561112e-04]","[ 0.01041727 -0.00033427  0.00268449  0.00344826 -0.00738712  0.00173448
 -0.00046393  0.00409397  0.00302703 -0.00137191  0.00168805  0.0009171
 -0.00108429  0.00141574 -0.00076026  0.00127298  0.00076912 -0.00236004
 -0.00171399  0.00148028]",0.08394042996747532,"[ 0.01041727 -0.00033427  0.00268449  0.00344826 -0.00738712  0.00173448
 -0.00046393  0.00409397  0.00302703 -0.00137191  0.00168805  0.0009171
 -0.00108429  0.00141574 -0.00076026  0.00127298  0.00076912 -0.00236004
 -0.00171399  0.00148028]"
