,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.03426236  0.03243414  0.09875033 -0.03037983  0.00828333  0.05955247
 -0.00965257 -0.08472791  0.0222287  -0.00521102  0.03979622  0.1451128
 -0.07059411 -0.04904759 -0.04169527  0.01361115 -0.08544961 -0.06568383
  0.03405623  0.09455129  0.02359033  0.07411317 -0.03018998  0.03699359
 -0.07944424  0.05827371 -0.13069289  0.03633418 -0.00380176 -0.08167637
  0.01341841 -0.00339682 -0.08078896  0.61149964  0.21719486 -0.48496214
 -0.55962836  0.3615353   0.54889457 -0.28945832 -0.32061516  0.46494386
  0.06078268 -0.75442063 -0.19423259  0.5645095   0.33095969 -0.30160731
 -0.29901997  0.12218057 -0.11946034 -0.51042941  0.47332128  0.        ]",-0.03231672075317845,1.0062734482642763,"[-4.49602780e-04  4.80883599e-04 -2.60218204e-04  6.60946952e-05
 -1.03982576e-05  1.04233329e-04]",-6.285423218063612,0.001863268234112449,0.8115811295836867,-0.03962007407151037,"[-0.13722668 -0.11702624 -0.08111955 -0.03731373  0.00286175  0.04568611
  0.09157104  0.13320497  0.16938955  0.20320075  0.19211225  0.15490555
  0.05149832 -0.12077288 -0.30744638 -0.36064151 -0.2615455  -0.20689692
 -0.19888458 -0.06838594  0.52963987  1.22008326  1.81244745  1.25979584
 -0.00450972]",[-0.00038266  0.00110414 -0.00084806  0.00088983 -0.00090258 -0.00089313],"[ 0.01218395 -0.00282975 -0.00496177  0.00377386 -0.00080269  0.00582456
 -0.00087697 -0.00153282  0.00018442  0.00029671 -0.00019794  0.00162679
 -0.00028949  0.0039039  -0.00137152  0.00030463  0.00111242  0.00161108
  0.00073091  0.0007837 ]",0.08422170503733456,"[ 0.01218395 -0.00282975 -0.00496177  0.00377386 -0.00080269  0.00582456
 -0.00087697 -0.00153282  0.00018442  0.00029671 -0.00019794  0.00162679
 -0.00028949  0.0039039  -0.00137152  0.00030463  0.00111242  0.00161108
  0.00073091  0.0007837 ]"
SLG,"[-0.00295099 -0.07200823  0.16324604 -0.11058299 -0.03505385 -0.06281656
  0.11185302 -0.07826444  0.09143437  0.08345775 -0.05902343  0.18154796
 -0.16807679 -0.1182996   0.01735648 -0.15108099 -0.04473619 -0.13621417
 -0.0536292  -0.13257802  0.13534071 -0.12971317 -0.17000757 -0.04716847
 -0.16674412  0.14906978  0.05881532  0.11518607  0.06201554  0.17872779
 -0.20656369  0.03264078 -0.01817416  1.00437805  0.44488662 -0.20217426
 -1.08943637 -0.53476797  0.48820882  0.52326269  0.54683822  0.4223854
 -0.96049294 -0.93301764  0.09661192 -0.02559524  0.60504181  1.21276407
 -0.09972837 -0.57929908 -0.77590374 -1.59145479 -0.39860853  0.        ]",-0.4203585794631192,1.390238990395358,"[ 2.65353385e-04 -3.19874661e-04  1.18348620e-04  7.91457019e-05
 -6.46593863e-05 -5.63553957e-05]",-6.238010944198013,0.0019537377539931137,0.8121946855911396,-0.040555390049840594,"[-0.13581789 -0.11897581 -0.08242771 -0.04057373  0.00631207  0.04585688
  0.09448756  0.13671127  0.16556635  0.20376052  0.18743362  0.1512491
  0.05540383 -0.13107202 -0.30276888 -0.36545453 -0.27141593 -0.23149632
 -0.18241972 -0.10066344  0.50130947  1.20582929  1.78679839  1.27569432
  0.00830668]","[-1.58122038e-04  1.24126677e-03 -9.30062262e-05  2.85288098e-04
 -8.62382253e-04 -7.83319905e-04]","[ 1.35088603e-02 -2.09175971e-03 -4.13226358e-03  2.20121277e-03
 -3.38692639e-03  5.72408748e-03  1.52213985e-03  1.16034753e-03
 -1.29361621e-04 -2.84055787e-03 -6.53209405e-04  2.46043313e-03
 -1.86855489e-03  4.40087327e-03  2.91790353e-03  6.24135666e-04
 -1.21623662e-03  1.11306410e-05 -2.69272596e-03 -1.50441642e-03]",0.0847010028911297,"[ 1.35088603e-02 -2.09175971e-03 -4.13226358e-03  2.20121277e-03
 -3.38692639e-03  5.72408748e-03  1.52213985e-03  1.16034753e-03
 -1.29361621e-04 -2.84055787e-03 -6.53209405e-04  2.46043313e-03
 -1.86855489e-03  4.40087327e-03  2.91790353e-03  6.24135666e-04
 -1.21623662e-03  1.11306410e-05 -2.69272596e-03 -1.50441642e-03]"
SNA,"[-6.00076931e-02 -1.92729444e-01  7.52026957e-02  1.66150104e-01
  9.33892581e-02 -3.18514152e-02  1.86676347e-01  7.58450681e-02
 -3.95388337e-02  1.10621323e-01  8.12395902e-02 -3.42658562e-01
  1.05009689e-01 -1.78173651e-02  8.57158084e-02 -8.00737079e-02
  2.89677553e-02 -1.33120163e-01 -3.86890240e-02  6.56540361e-02
 -6.70893108e-02 -2.69183503e-01 -2.96824210e-02 -6.52014580e-02
  9.02351282e-02 -1.96463052e-02  2.45641141e-01  6.00056175e-02
  2.80964993e-01  1.32660838e-01 -9.90553149e-02 -5.43377097e-02
  9.66013975e-02 -8.14061599e-01 -2.24468655e-01  1.12320192e+00
  9.53504501e-01 -6.79821125e-01 -1.59639505e+00 -4.56955728e-02
  1.39276254e+00  3.15684618e-01 -6.15716719e-01  9.42986897e-04
 -3.00294777e-01 -7.00062288e-01  3.00846565e-01  6.70845563e-01
  1.47055188e-01  2.98745346e-01 -5.32332714e-01 -2.17591870e+00
 -6.08353002e-02  0.00000000e+00]",0.6383045228308489,0.3413542900741558,"[ 5.24827485e-04  1.39107591e-04  3.57699102e-05  5.61844477e-05
 -5.47036282e-05 -1.45611331e-04]",-6.314852082794148,0.0018092333575527152,0.8110766417759236,-0.04164318117539926,"[-0.13780484 -0.11206046 -0.07924332 -0.03961459  0.00862751  0.05054994
  0.08986475  0.13779625  0.17122653  0.18113735  0.20017495  0.15659313
  0.05773839 -0.12780378 -0.29886874 -0.36786645 -0.26858349 -0.21523971
 -0.20638283 -0.13054268  0.5160218   1.20603583  1.84962203  1.24732917
  0.01950186]",[-0.00025414  0.00186876 -0.00019417  0.00069813 -0.00103517 -0.00033996],"[ 7.34746393e-03 -4.06501700e-03 -4.97488710e-05  8.47454814e-03
 -4.00051712e-03 -2.38680916e-04 -2.50731627e-04  2.87573939e-03
  2.94139224e-04 -2.52376156e-03  2.06820260e-03  9.04824124e-04
 -3.95308209e-03  3.59430098e-03  1.21192336e-03  1.12799590e-03
  1.65127590e-03  7.02096907e-04 -4.02061941e-03 -8.76888000e-04]",0.08435863264002325,"[ 7.34746393e-03 -4.06501700e-03 -4.97488710e-05  8.47454814e-03
 -4.00051712e-03 -2.38680916e-04 -2.50731627e-04  2.87573939e-03
  2.94139224e-04 -2.52376156e-03  2.06820260e-03  9.04824124e-04
 -3.95308209e-03  3.59430098e-03  1.21192336e-03  1.12799590e-03
  1.65127590e-03  7.02096907e-04 -4.02061941e-03 -8.76888000e-04]"
SNPS,"[-0.04974552 -0.13482192  0.10314408  0.15856642  0.12306499 -0.0444589
  0.11577392  0.07795981 -0.1319794   0.13210677  0.12567802 -0.28599577
  0.10513183  0.00200775  0.13900982 -0.02589119  0.018497   -0.1124642
  0.01121595  0.07230821 -0.04872579 -0.20849413  0.0062859  -0.05902394
  0.08237633  0.0814498   0.20496853  0.03414954  0.22263951  0.10114969
 -0.01870068  0.00808716  0.08125366 -0.82874261 -0.2794364   0.96128342
  1.12954504 -0.24516575 -1.75751635 -0.64770501  1.35882316  0.79899547
 -0.34406323 -0.24759861 -0.59852356 -0.6752643   0.56752034  0.86260739
 -0.01467351  0.00477022 -0.40518971 -1.54748257 -0.08153374  0.        ]",0.5399380212817405,0.4398854399457157,"[ 6.83370683e-04  3.17273455e-04  1.22176350e-05  1.55286346e-04
 -9.04464469e-05 -1.47264608e-04]",-6.205603174637645,0.00201809118016944,0.8112777322386089,-0.04112261761467723,"[-0.13716565 -0.11232242 -0.07844548 -0.04000538  0.00666064  0.05057997
  0.08635031  0.13835636  0.17331938  0.18404549  0.20020341  0.15804211
  0.06092535 -0.12413594 -0.29950744 -0.3665068  -0.26261868 -0.21350211
 -0.20473909 -0.12077766  0.52487028  1.2041099   1.84942981  1.26374754
  0.01680107]",[-0.00035536  0.00170081 -0.00028678  0.00088505 -0.00088473 -0.00037887],"[ 0.00733479 -0.00420746 -0.00055311  0.00895048 -0.00273654 -0.00070964
 -0.0020067   0.00269947  0.00176337 -0.00166305  0.00118612  0.00012545
 -0.0040034   0.00455811  0.00190594  0.0006844   0.00086503  0.00091696
 -0.00217111 -0.00084398]",0.08419238216088874,"[ 0.00733479 -0.00420746 -0.00055311  0.00895048 -0.00273654 -0.00070964
 -0.0020067   0.00269947  0.00176337 -0.00166305  0.00118612  0.00012545
 -0.0040034   0.00455811  0.00190594  0.0006844   0.00086503  0.00091696
 -0.00217111 -0.00084398]"
SO,"[ 6.51793295e-02 -2.49134672e-02 -4.05988731e-02  1.08281551e-02
  1.43001096e-02  6.38755799e-04  1.31758183e-02 -6.65617207e-03
  2.95887819e-02  6.35847610e-02 -7.14786935e-02  8.15144668e-02
 -3.26650802e-02 -4.32581619e-02  4.97771759e-05  2.63548197e-04
 -4.83747348e-03 -2.40270371e-02 -6.82102793e-02 -1.13318740e-01
  3.98138818e-02 -9.38099074e-02 -2.97854167e-02 -8.72372762e-02
  2.92367321e-02  2.21734351e-02  4.87008670e-02  4.61352894e-03
 -2.73142027e-02  1.02127777e-01 -9.23884768e-02 -1.50336404e-02
  1.87216621e-02  1.19932634e-01  1.26865501e-01  2.51160959e-01
 -3.49127591e-01 -5.61397818e-01  1.02867214e-01  6.44938489e-01
  2.86254133e-01 -2.29104295e-01 -4.79685408e-01 -1.12050373e-01
  1.18363203e-01 -1.33812772e-01  2.06366796e-01  5.74604918e-01
 -2.06053827e-01 -5.72315431e-01 -2.70526869e-01 -1.60159090e-01
  5.39521568e-01  0.00000000e+00]",0.168576450138414,0.8076013240737323,"[ 5.80525506e-04  3.03892941e-05  4.75814334e-05  5.24097376e-04
 -2.33141900e-04  3.22527956e-05]",-5.499965639438054,0.004086911864639785,0.813529720414532,-0.040127737504570535,"[-0.14041814 -0.11593872 -0.08076241 -0.03885616  0.00362912  0.04781687
  0.09232519  0.13570506  0.16434188  0.19956734  0.19437863  0.15507801
  0.05372013 -0.12110369 -0.30110989 -0.35772869 -0.27230285 -0.22914448
 -0.195136   -0.09581121  0.52599499  1.19425999  1.83095087  1.25512479
  0.0075889 ]",[-0.00039129  0.001042   -0.00035711  0.00059577 -0.00099548 -0.0005993 ],"[ 0.01054602 -0.00304648 -0.00268337  0.00443172 -0.00350611  0.0045839
  0.00178487  0.00013853 -0.00181334 -0.00159973  0.00196024  0.00226082
 -0.00223829  0.00322246  0.00088886  0.0002248  -0.00095041  0.00137803
  0.00148969  0.00099383]",0.08460942792816063,"[ 0.01054602 -0.00304648 -0.00268337  0.00443172 -0.00350611  0.0045839
  0.00178487  0.00013853 -0.00181334 -0.00159973  0.00196024  0.00226082
 -0.00223829  0.00322246  0.00088886  0.0002248  -0.00095041  0.00137803
  0.00148969  0.00099383]"
SPG,"[ 0.04360852 -0.13826249  0.11034968 -0.01616724  0.06652825 -0.02518086
  0.07540648  0.02449128  0.03438439  0.06530431 -0.0361802   0.06043452
 -0.12338766 -0.09481988 -0.00504439 -0.04494867 -0.01678153 -0.19549234
 -0.10833062 -0.12861964  0.02954952 -0.22618718 -0.10353326 -0.06130387
 -0.17349868  0.08867581  0.13200004  0.16209773  0.11130238  0.22227802
 -0.25688034 -0.00728201  0.06978586  0.61002909  0.4408087   0.26691903
 -0.93515236 -0.88532934  0.29623789  0.89900842  0.48507493  0.03722355
 -0.65549539 -0.3842826  -0.3401454  -0.53049472  0.96649518  1.44149517
 -0.41477884 -0.40076366 -0.54850774 -2.5703578  -0.40062694  0.        ]",-0.30434998170226096,1.2797463635345487,"[ 9.62220785e-04 -1.46577555e-04  3.42960237e-04  1.59110864e-04
  7.80165228e-06  1.07939014e-05]",-5.631624703525693,0.0035827496900935714,0.8131070337765697,-0.041146802643755157,"[-0.137045   -0.11663201 -0.07982912 -0.03949494  0.00529943  0.04889752
  0.09232271  0.13602686  0.16626484  0.19859491  0.18952689  0.15242588
  0.05350535 -0.12432606 -0.30131972 -0.37165511 -0.27604738 -0.23141406
 -0.19487335 -0.1189102   0.51013517  1.20278229  1.78876778  1.26554654
  0.01323554]","[-4.24603341e-06  1.39613470e-03  3.31018796e-05  2.10741085e-04
 -9.42354015e-04 -4.65531042e-04]","[ 0.01213221 -0.00213617 -0.00266785  0.00275956 -0.00440715  0.0051995
  0.0025901   0.00093322 -0.00122352 -0.00210176  0.00111501  0.00108437
 -0.0033403   0.00539964  0.00330745 -0.00049003 -0.00065264  0.00067217
 -0.00541256 -0.00157826]",0.08459215139324507,"[ 0.01213221 -0.00213617 -0.00266785  0.00275956 -0.00440715  0.0051995
  0.0025901   0.00093322 -0.00122352 -0.00210176  0.00111501  0.00108437
 -0.0033403   0.00539964  0.00330745 -0.00049003 -0.00065264  0.00067217
 -0.00541256 -0.00157826]"
SPGI,"[-0.00683479 -0.17111217  0.07232854  0.13690339  0.14630989  0.10909592
  0.05091088  0.0441089   0.02152517  0.02292115  0.06165725 -0.1164383
 -0.01955151 -0.05977709 -0.0892774   0.08354358 -0.04273782 -0.23486069
 -0.10146471  0.10186509 -0.14994864 -0.22503435 -0.011824   -0.0388767
 -0.1084722  -0.0604917   0.0575771   0.18168415  0.22991477  0.06942054
 -0.17732462 -0.09614952  0.06685517  0.04160022  0.29100497  0.67769837
 -0.44520121 -0.93230419  0.04638734  0.83299617  0.18469159 -0.17535964
 -0.10680651 -0.13677131 -0.72764211 -0.24808715  1.03739503  0.2674617
 -0.71848283  0.64229437 -0.12342287 -3.23929231  0.1928183   0.        ]",0.21244490657752768,0.7675253655564953,"[ 3.84492521e-04 -2.77485273e-04  2.58597722e-04 -3.04562440e-04
  1.64836060e-04 -8.33560066e-05]",-5.533367771128656,0.00395265501120432,0.8121185812852865,-0.04144530975344672,"[-0.13788675 -0.11282637 -0.07783218 -0.03580376  0.00455721  0.04958909
  0.09152696  0.13448964  0.16998994  0.1914079   0.19418917  0.15410732
  0.04784615 -0.11691519 -0.30472645 -0.37650566 -0.27453431 -0.20842586
 -0.21840839 -0.12237424  0.52328929  1.20904373  1.8107358   1.23966211
  0.00773287]","[ 6.65672756e-05  1.76808115e-03 -3.98830251e-04  5.22059578e-04
 -1.09166778e-03 -3.98041442e-04]","[ 1.01541978e-02 -2.65392672e-03 -1.39038826e-03  4.34330541e-03
 -4.58580685e-03  4.46620775e-03  2.38188678e-03 -8.81678186e-05
 -1.67937769e-03 -5.92955249e-04  1.86447077e-03 -1.56456425e-04
 -2.52328138e-03  5.69585068e-03 -2.45928124e-04 -1.30899813e-03
  2.57798488e-03  1.76957611e-03 -6.99325779e-03 -1.21329849e-04]",0.08430498225011279,"[ 1.01541978e-02 -2.65392672e-03 -1.39038826e-03  4.34330541e-03
 -4.58580685e-03  4.46620775e-03  2.38188678e-03 -8.81678186e-05
 -1.67937769e-03 -5.92955249e-04  1.86447077e-03 -1.56456425e-04
 -2.52328138e-03  5.69585068e-03 -2.45928124e-04 -1.30899813e-03
  2.57798488e-03  1.76957611e-03 -6.99325779e-03 -1.21329849e-04]"
SRE,"[ 0.03775051 -0.09781527  0.13067577 -0.0481953   0.07567568  0.0024022
  0.04815336  0.00722028  0.0087922   0.03517621 -0.00657465  0.15916723
 -0.12153722 -0.114151   -0.01629399 -0.03227042 -0.07045889 -0.19078372
 -0.07239362 -0.06924864  0.0660688  -0.10965645 -0.06341744 -0.03586916
 -0.12789502  0.14610275  0.04890337  0.10078198  0.02388881  0.15169549
 -0.20358899 -0.01753084  0.01198371  0.85419018  0.38199771 -0.27945987
 -0.88248608 -0.08353828  0.41394137  0.29421468  0.21917989  0.31664312
 -0.54688289 -0.67613374 -0.20831616 -0.16493407  0.82211016  1.20003283
 -0.62464488 -0.74922345 -0.4279462  -2.24278544  0.3969214   0.        ]",-0.3436765271943877,1.317514082119866,"[ 2.25899655e-04 -7.50565937e-04  1.92890183e-04  2.02290232e-04
 -1.41232620e-04 -1.94487655e-05]",-5.684280014544964,0.0033989795847264477,0.8129922441751631,-0.04078413459146487,"[-0.1365747  -0.11745121 -0.07958058 -0.03878384  0.00447912  0.04839275
  0.09121032  0.13485107  0.16754589  0.20323238  0.18963888  0.15151246
  0.05319243 -0.1233239  -0.30511276 -0.37116555 -0.27231648 -0.22453913
 -0.19108654 -0.09847074  0.52092333  1.20665127  1.80058084  1.27564908
  0.00795674]",[-0.00019107  0.00116732 -0.00016186  0.00031866 -0.00096698 -0.00063603],"[ 0.01296452 -0.00229303 -0.00433834  0.00285227 -0.00208535  0.00550317
  0.00085249  0.00011408 -0.00035403 -0.00161279  0.0001459   0.00157511
 -0.00236643  0.00510519  0.00284093 -0.00081748 -0.00156647  0.00088804
 -0.00448223  0.00068144]",0.08429547438834749,"[ 0.01296452 -0.00229303 -0.00433834  0.00285227 -0.00208535  0.00550317
  0.00085249  0.00011408 -0.00035403 -0.00161279  0.0001459   0.00157511
 -0.00236643  0.00510519  0.00284093 -0.00081748 -0.00156647  0.00088804
 -0.00448223  0.00068144]"
STE,"[ 0.0740577  -0.19934308  0.0744326   0.08570681  0.13845761  0.03852256
  0.11217558  0.0351008   0.04941727  0.08340278 -0.04838186 -0.00859264
 -0.09597857 -0.11717229 -0.03741561 -0.0060495  -0.0426552  -0.26014576
 -0.14970404 -0.1033195  -0.01019757 -0.31731971 -0.10410568 -0.08036637
 -0.13218611  0.0065135   0.18454424  0.19657616  0.17282075  0.23947636
 -0.31780431 -0.09000699  0.09976119  0.4815377   0.48889893  0.65688133
 -0.97894007 -1.32308757  0.21386281  1.36520574  0.60129854 -0.25515543
 -0.76429707 -0.27068291 -0.52333214 -0.70552987  1.12913357  1.40303102
 -0.54715785 -0.17238462 -0.82070168 -3.5665161   0.45177936  0.        ]",-0.18256613709087782,1.159698388900156,"[ 6.31014250e-05 -4.75088245e-04  1.01732158e-04  1.49774160e-05
 -4.27571491e-05 -3.05693196e-05]",-5.879109183008349,0.0027972760264850073,0.8137036947513846,-0.04169292830971882,"[-0.13788199 -0.11411416 -0.07800761 -0.03770276  0.00629984  0.04917635
  0.09283835  0.13683223  0.1654771   0.19535416  0.19076149  0.15111429
  0.05132453 -0.12195233 -0.30316638 -0.37824426 -0.27983951 -0.22973827
 -0.19946322 -0.13522292  0.50644178  1.20113965  1.79989294  1.25120262
  0.0167226 ]","[ 1.19022607e-04  1.59068781e-03  8.88229614e-05  9.76936664e-05
 -1.13713277e-03 -3.55826923e-04]","[ 1.16657833e-02 -2.00759898e-03 -1.46432804e-03  2.72152355e-03
 -5.70714321e-03  4.97939584e-03  3.94802814e-03  1.27694902e-03
 -2.08967452e-03 -2.50695761e-03  1.55824217e-03  4.84789294e-04
 -3.79241484e-03  5.78023151e-03  3.00758192e-03 -9.64862403e-04
  1.04547109e-06 -7.23627645e-06 -8.19994160e-03  7.62105435e-04]",0.08453324583127168,"[ 1.16657833e-02 -2.00759898e-03 -1.46432804e-03  2.72152355e-03
 -5.70714321e-03  4.97939584e-03  3.94802814e-03  1.27694902e-03
 -2.08967452e-03 -2.50695761e-03  1.55824217e-03  4.84789294e-04
 -3.79241484e-03  5.78023151e-03  3.00758192e-03 -9.64862403e-04
  1.04547109e-06 -7.23627645e-06 -8.19994160e-03  7.62105435e-04]"
STT,"[-0.07771969 -0.14284811  0.03854623  0.25063898  0.18786308  0.16688139
 -0.02281135  0.08482673 -0.08489916  0.04549089  0.20725916 -0.26613003
  0.11614842  0.0116461  -0.07581737  0.20792023 -0.02461966 -0.18468849
 -0.0559111   0.30814091 -0.30739737 -0.17730444  0.13015839 -0.08010245
  0.04070112 -0.06403324 -0.03926663  0.10042744  0.2817586  -0.07644319
  0.01076961 -0.07631277  0.04627268 -0.93203554 -0.08117709  1.10727124
  0.6782008  -0.55774474 -0.90787668 -0.02417456  0.32456794  0.17982771
  0.3786771  -0.1014645  -0.97669039  0.12043692  1.05196819 -0.60400139
 -1.09353313  1.01190193  0.71463431 -2.31372773  0.32615036  0.        ]",0.5036042748891432,0.47576127080548686,[ 0.00046038  0.0008157  -0.00024915  0.00020485 -0.00013327 -0.00016033],-5.7901393562037695,0.0030575560573278654,0.8107295696909145,-0.04119667529407438,"[-1.38608089e-01 -1.10004453e-01 -7.67453984e-02 -3.42438759e-02
  2.55037608e-03  5.09026684e-02  8.74272138e-02  1.35006672e-01
  1.76005956e-01  1.85659213e-01  2.00543220e-01  1.58135919e-01
  4.80779601e-02 -1.09674166e-01 -3.04730435e-01 -3.73761957e-01
 -2.68817795e-01 -1.87226371e-01 -2.39644594e-01 -1.18295523e-01
  5.47507514e-01  1.19852090e+00  1.85009391e+00  1.23909680e+00
  4.38495177e-04]",[-0.0001513   0.00193596 -0.0008345   0.00106904 -0.0010029  -0.00039147],"[ 6.87346838e-03 -3.76851848e-03 -7.12089692e-05  7.73724970e-03
 -3.57069828e-03  1.70630294e-03 -1.62354163e-04 -9.84713730e-05
 -2.52016955e-04  6.42862052e-04  1.79896064e-03 -1.05194195e-03
 -1.58195409e-03  5.96110975e-03 -2.67076375e-03 -2.30068104e-03
  3.99266822e-03  3.86948183e-03 -4.08673249e-03  1.54269391e-04]",0.08406274029676988,"[ 6.87346838e-03 -3.76851848e-03 -7.12089692e-05  7.73724970e-03
 -3.57069828e-03  1.70630294e-03 -1.62354163e-04 -9.84713730e-05
 -2.52016955e-04  6.42862052e-04  1.79896064e-03 -1.05194195e-03
 -1.58195409e-03  5.96110975e-03 -2.67076375e-03 -2.30068104e-03
  3.99266822e-03  3.86948183e-03 -4.08673249e-03  1.54269391e-04]"
STX,"[-0.0357894  -0.00157863  0.09574689  0.0147789   0.03443027  0.09472993
  0.00836774 -0.08406823  0.0388034   0.01042031  0.0470142   0.12122831
 -0.06719856 -0.06445392 -0.06810938  0.03477897 -0.09565099 -0.1085195
  0.00507452  0.12471435 -0.01490422  0.02032441 -0.03112889  0.01364623
 -0.07252658  0.02856516 -0.12745095  0.06101892  0.04325591 -0.07530571
 -0.02104124 -0.03554894 -0.07336185  0.55103602  0.29671672 -0.25684324
 -0.64922508  0.07908348  0.53916022 -0.03677792 -0.24632347  0.36985367
 -0.02621656 -0.7989006  -0.28407017  0.58808517  0.49246658 -0.36407474
 -0.46761431  0.26951014 -0.14606273 -1.08703023  0.73065876  0.        ]",-0.15213805841847608,1.1278246644957997,"[ 3.97195415e-04 -3.67242288e-05  1.47051649e-04  1.37378283e-04
 -5.94564241e-06  6.32878081e-05]",-6.405575358039889,0.0016523192729814933,0.8115512066876762,-0.03992551119390827,"[-0.13730259 -0.11590446 -0.08049726 -0.03632604  0.00333835  0.04572667
  0.09212331  0.13383693  0.16958336  0.20208689  0.19219155  0.15402103
  0.04988326 -0.11958126 -0.30822546 -0.36472506 -0.2643298  -0.20408609
 -0.20366128 -0.07819262  0.52762556  1.21647871  1.81556568  1.25460045
 -0.00438389]",[-0.00030412  0.0012455  -0.00083047  0.00082907 -0.00097054 -0.00086211],"[ 1.19544349e-02 -2.61044493e-03 -4.26467181e-03  3.56430560e-03
 -1.63105978e-03  5.80879178e-03 -1.35244507e-04 -1.29231423e-03
 -1.23185656e-04  1.17546805e-05 -2.89010820e-04  1.32605169e-03
 -1.73891495e-04  4.32672049e-03 -1.64465897e-03 -2.18235963e-04
  1.54297740e-03  1.55916747e-03 -8.82944827e-04  1.49074915e-03]",0.08423825637593632,"[ 1.19544349e-02 -2.61044493e-03 -4.26467181e-03  3.56430560e-03
 -1.63105978e-03  5.80879178e-03 -1.35244507e-04 -1.29231423e-03
 -1.23185656e-04  1.17546805e-05 -2.89010820e-04  1.32605169e-03
 -1.73891495e-04  4.32672049e-03 -1.64465897e-03 -2.18235963e-04
  1.54297740e-03  1.55916747e-03 -8.82944827e-04  1.49074915e-03]"
STZ,"[-6.50212017e-02 -4.42107316e-02  1.28879112e-01  1.18055102e-01
  1.15348433e-01  2.17708469e-02  2.47296824e-02  2.96982489e-02
 -1.25387418e-01  4.82866991e-02  1.57132352e-01 -1.61747296e-01
  6.80715283e-02  1.23195170e-02  7.02190847e-02  5.76333527e-02
 -2.82748764e-02 -1.03276230e-01  6.04453692e-02  1.67280939e-01
 -6.91716132e-02 -4.71334611e-02  4.15212239e-02  2.22501403e-02
 -7.66120498e-03  7.13059418e-02  3.31814106e-02  4.28434423e-02
  1.48135265e-01 -4.59408090e-02  6.90432541e-02  1.57597292e-02
  1.74807030e-02 -4.28240815e-01 -1.50448975e-01  3.58165201e-01
  6.99191140e-01  3.19480897e-01 -9.42408556e-01 -9.36866520e-01
  4.30428324e-01  8.85325856e-01  3.13087199e-01 -4.46980305e-01
 -8.15728514e-01 -1.22759643e-01  6.35087303e-01  1.23594929e-01
 -2.04984533e-01  3.42909058e-01 -1.34902646e-01 -1.21102647e+00
 -1.03093117e-03  0.00000000e+00]",0.5506841020809592,0.42201274434596925,"[ 1.01593332e-05  4.93321871e-04 -3.40288097e-04  4.09199603e-04
 -2.67585145e-04 -7.03212516e-05]",-5.579958615230381,0.0037727216487777535,0.8109784005161701,-0.04031031114237226,"[-0.13655632 -0.11338144 -0.07857047 -0.03827738  0.00399354  0.04918041
  0.08623199  0.13517252  0.17461574  0.19013486  0.19842082  0.15857087
  0.05710879 -0.11864788 -0.30365164 -0.36538146 -0.25737566 -0.20172549
 -0.20891569 -0.09337262  0.53621297  1.21824674  1.83255748  1.26127168
  0.00559562]",[-0.00036774  0.00150869 -0.00070963  0.00110666 -0.00083064 -0.00055009],"[ 0.00867619 -0.00388806 -0.00239007  0.00762614 -0.00103438  0.0015857
 -0.00282419  0.00018605  0.00185416  0.00058492  0.0005591  -0.00032986
 -0.00243769  0.00494076 -0.00016687  0.00032882  0.00189939  0.00152788
 -0.00104785 -0.00064396]",0.08396555876934045,"[ 0.00867619 -0.00388806 -0.00239007  0.00762614 -0.00103438  0.0015857
 -0.00282419  0.00018605  0.00185416  0.00058492  0.0005591  -0.00032986
 -0.00243769  0.00494076 -0.00016687  0.00032882  0.00189939  0.00152788
 -0.00104785 -0.00064396]"
