,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.2935626   0.12743722 -0.65844596 -0.38190667  0.18721417 -0.11331928
  0.04901542 -0.28259754  0.04779275 -0.21690812  0.05165342  0.63458097
  0.52843527  0.05797398 -0.16279424 -0.02427978 -0.47356807  0.27745926
  0.30306988 -0.00506113  0.19783787 -0.19471674 -0.03154886  0.01227965
  0.12648116  0.33975551 -0.43473998  0.23536425  0.14456614 -0.49595382
 -0.14019738  0.66640285 -0.12658142 -0.78694864 -0.43308695  0.44977407
 -1.83968299  2.37507397 -0.12504704  1.17465069  3.09208395 -2.43300326
  2.57046416 -2.76880155 -1.37736262  0.81312484 -2.69089495  2.39705406
  0.04389927  0.70670499  2.22365957 -1.82984896  1.57126029  0.        ]",-0.28003528504909364,1.2368704974507791,"[-7.34840579e-04 -2.11466237e-03  4.66180098e-04 -1.12855423e-04
  1.13745533e-05  1.99128029e-04]",-4.327478757388578,0.013200787957933448,0.8063508272822953,-0.0364264995528717,"[-0.1434131  -0.1127043  -0.0668163  -0.03636774  0.01009923  0.04378335
  0.09655637  0.13054302  0.17499665  0.22331591  0.21255504  0.13938718
  0.00598322 -0.16643186 -0.35483521 -0.29868254 -0.21215218 -0.21595454
 -0.15462744  0.00362253  0.69320304  1.3116451   1.78926073  0.73218162
 -0.02621897]","[ 1.32039169e-03 -1.84321637e-04 -1.15624031e-03  6.57869146e-05
  1.72529025e-03 -1.13727124e-03]","[ 1.13545672e-02 -4.59733070e-03 -1.09153201e-03  1.87278912e-03
  4.29034154e-03  2.95485669e-04  4.34739740e-03  8.06736818e-03
 -7.55793916e-03  7.27184535e-03 -6.30802679e-03 -1.68828890e-03
  1.86504762e-03 -6.30396635e-03  3.69478081e-03 -7.32414935e-05
  2.75432106e-03  7.43427329e-03 -7.81874962e-04  4.16182441e-03]",0.08654189068213337,"[ 1.13545672e-02 -4.59733070e-03 -1.09153201e-03  1.87278912e-03
  4.29034154e-03  2.95485669e-04  4.34739740e-03  8.06736818e-03
 -7.55793916e-03  7.27184535e-03 -6.30802679e-03 -1.68828890e-03
  1.86504762e-03 -6.30396635e-03  3.69478081e-03 -7.32414935e-05
  2.75432106e-03  7.43427329e-03 -7.81874962e-04  4.16182441e-03]"
VRSN,"[ 0.089625   -0.0899205   0.01488232 -0.45182184 -0.30735601  0.1769912
 -0.23187741  0.02226148  0.02781178  0.26319204  0.24619383 -0.26179007
  0.06115726 -0.14130383 -0.08959411 -0.09690228 -0.11143318 -0.19600128
  0.19900282  0.14753499  0.05900301  0.01426342 -0.08036488  0.03642035
 -0.39647283  0.14827676  0.09630839  0.18652592 -0.04790736  0.42248331
  0.17006715  0.06037515  0.13779645  0.98627782  2.07790052 -3.24951392
  2.40017682 -2.81441059 -2.30215948  1.02577172 -1.70070286 -0.2809335
  0.37558841 -0.61026418 -1.5523847   1.59802691 -1.29520725  1.13615723
  0.34674567  0.489734    0.16913167  0.7601093  -0.02836742  0.        ]",1.1926109750207943,-0.23358548809388613,"[ 4.52024716e-04  6.30309395e-05 -2.06433354e-05  2.87995213e-04
 -1.76406515e-04 -9.22337879e-05]",-5.250113639993308,0.005246922105107687,0.8021810816069187,-0.03850738953501369,"[-1.28737380e-01 -1.14765893e-01 -7.83989974e-02 -2.63382018e-02
  1.42236609e-03  5.34028225e-02  9.52165294e-02  1.49315132e-01
  1.83988242e-01  1.81598711e-01  1.88724289e-01  1.31720321e-01
  1.17903233e-02 -1.72861271e-01 -3.30073440e-01 -3.48582065e-01
 -2.20818041e-01 -2.00616251e-01 -1.72735346e-01  2.42262740e-02
  6.68323145e-01  1.31342940e+00  1.65540595e+00  7.15814537e-01
  6.81717298e-03]",[ 0.00138906 -0.00059814  0.00110513  0.00114828 -0.00025914 -0.00039444],"[ 0.01666016  0.00297497 -0.01110526  0.01292453 -0.01134381 -0.00491001
  0.00444487 -0.00579237 -0.00112414  0.00072667  0.00106502 -0.00310354
  0.00404072 -0.00172461  0.00050862  0.00067496  0.00292009  0.0027132
  0.00593702  0.00065234]",0.08562174016334495,"[ 0.01666016  0.00297497 -0.01110526  0.01292453 -0.01134381 -0.00491001
  0.00444487 -0.00579237 -0.00112414  0.00072667  0.00106502 -0.00310354
  0.00404072 -0.00172461  0.00050862  0.00067496  0.00292009  0.0027132
  0.00593702  0.00065234]"
VRTX,"[ 9.51069963e-02 -2.18583056e-01  3.83615676e-01  1.27160825e-01
 -7.38980123e-02  1.20789920e-02 -9.15817254e-02  7.17619647e-02
 -1.18971175e-01 -2.52432110e-01 -1.04390174e-01 -8.65568104e-02
 -3.66044384e-01 -1.53575271e-01  7.32929889e-02 -2.09618000e-01
  1.38013292e-02  2.58397283e-01 -1.24616266e-01  1.30027019e-01
  1.10037304e-03 -1.44832292e-01 -1.79230643e-01 -3.61546541e-02
  9.24745268e-02 -1.46921918e-01  3.64012769e-01  3.42697032e-02
 -1.56409221e-01 -3.26722503e-01  1.21922235e-01 -3.99857373e-01
 -3.49332092e-02  3.45167867e-01  1.57768236e-02  6.72855587e-01
  9.77518400e-01 -9.84990962e-01  7.77342061e-01 -1.47362161e+00
 -1.18767217e+00  8.89962857e-01 -1.82112766e+00  1.35501488e+00
  5.87358482e-01 -7.80342632e-01  6.72885838e-01  1.53778280e-01
 -1.12449820e+00  1.67411500e+00  7.85573594e-01 -1.15958063e+00
  1.91968786e+00  0.00000000e+00]",-0.027977624546260977,1.0015798180131417,[ 0.00027157 -0.00023411 -0.0001269   0.00026711 -0.0003323  -0.00034386],-4.342593428068653,0.013002762708393636,0.8022931674998003,-0.03978089142002401,"[-0.12069626 -0.10080679 -0.07294931 -0.0298911   0.00498626  0.05496045
  0.09000352  0.12821761  0.17017822  0.19094777  0.17102321  0.13083242
  0.02111315 -0.17823519 -0.31822865 -0.31282171 -0.24924792 -0.19899245
 -0.17765992 -0.00197528  0.6544558   1.2965377   1.76281746  0.66748919
  0.02511797]",[ 0.00099624 -0.00085804 -0.00099025  0.00110442 -0.00124971 -0.0006997 ],"[ 0.01463359 -0.00292553 -0.00045516  0.00978588 -0.00618996  0.00362766
 -0.00221098 -0.00449666  0.00175356 -0.00504118  0.0053482   0.00352943
 -0.00302764  0.00377724 -0.00043775 -0.0034759   0.00581373  0.00466537
  0.00086059  0.00506052]",0.08534097017678766,"[ 0.01463359 -0.00292553 -0.00045516  0.00978588 -0.00618996  0.00362766
 -0.00221098 -0.00449666  0.00175356 -0.00504118  0.0053482   0.00352943
 -0.00302764  0.00377724 -0.00043775 -0.0034759   0.00581373  0.00466537
  0.00086059  0.00506052]"
VTR,"[ 1.91701946e-01  1.04018193e-01 -4.91956103e-01 -4.33226880e-03
  3.28572067e-01 -2.93643398e-01  8.62824225e-02 -1.19274561e-01
  9.40708320e-02 -1.52277751e-01  1.24453694e-01  5.42541737e-01
  5.44179090e-01  2.67539895e-01 -1.71459513e-01  2.36436198e-01
 -5.31581404e-01 -1.68978628e-03  1.36577083e-01  3.41343605e-02
 -1.65307860e-01 -3.61169240e-02  1.72362057e-01  7.24291456e-02
  4.51454561e-01  4.09528058e-01 -4.18773825e-01 -3.09920118e-02
  3.68578158e-01 -5.06195478e-01 -1.05209849e-01  7.17990070e-01
 -1.92254888e-02 -1.22666538e+00 -8.94984506e-01  5.64170577e-01
 -2.75827069e+00  3.39904802e+00  2.90139687e-02  1.37278987e+00
  3.90153653e+00 -3.04568945e+00  2.64719035e+00 -2.50372853e+00
 -1.89826377e+00  1.06860053e+00 -1.79062625e+00  8.81808332e-01
  2.37948949e-01  6.16423124e-01  6.04220962e-02  1.48690963e+00
  1.64449549e+00  0.00000000e+00]",-0.5485092551132833,1.507018192451901,"[ 4.38616481e-04  3.25515882e-04 -1.31944808e-04 -1.41655622e-04
 -7.07605757e-05 -3.79768380e-04]",-4.699628403713277,0.009098657500926529,0.8042681656549918,-0.0366242801436646,"[-0.1397693  -0.10358788 -0.06349782 -0.04087686  0.01093964  0.04896499
  0.09810364  0.13277446  0.17869262  0.2189801   0.21383365  0.15076245
  0.0057562  -0.1494704  -0.36107435 -0.32671415 -0.22699473 -0.2146141
 -0.19989028  0.02920029  0.72945236  1.32841159  1.85551802  0.74429522
 -0.0256668 ]",[ 0.0006653   0.00041752 -0.00123461  0.000394    0.00175517 -0.00070972],"[ 0.009973   -0.00591302 -0.00092471 -0.00067047  0.0074224   0.00054403
  0.00469819  0.01073163 -0.00916157  0.00741581 -0.00570039 -0.00288871
  0.00247274 -0.00385808 -0.00035888  0.00083987  0.00243166  0.001447
  0.00829481  0.00464374]",0.08667993221417478,"[ 0.009973   -0.00591302 -0.00092471 -0.00067047  0.0074224   0.00054403
  0.00469819  0.01073163 -0.00916157  0.00741581 -0.00570039 -0.00288871
  0.00247274 -0.00385808 -0.00035888  0.00083987  0.00243166  0.001447
  0.00829481  0.00464374]"
VTRS,"[ 0.08959326 -0.14691679  0.32786107  0.25771293 -0.12948354 -0.03662822
 -0.13139066  0.07725161 -0.15098054 -0.21837024 -0.14876966 -0.20243617
 -0.32115154 -0.10072551  0.11333851 -0.26739111 -0.01524882  0.28033032
 -0.05406601  0.0402935  -0.10171742 -0.16270878 -0.19847129 -0.07463725
  0.0044971  -0.2807333   0.3341028   0.00614692 -0.22191856 -0.36268166
  0.15893821 -0.20060428 -0.02373621  0.50670635  0.06702659  0.2499155
  1.54347828 -1.61141832  1.01045854 -2.11984066 -1.04322544 -0.01923657
 -2.50783578  1.80151326 -0.75068563  0.69810619  0.65154223  0.21617653
 -0.10762418  1.08713636  0.71910599 -0.76792725  1.77823177  0.        ]",0.1628468150623515,0.8023073883407285,"[-4.59089456e-04 -1.25561743e-03  9.15715659e-05 -7.69178246e-04
  2.37563267e-05 -6.07578484e-04]",-4.557739076408382,0.010485739619320767,0.8021804326200602,-0.039070725016050994,"[-0.12187871 -0.09754781 -0.07450973 -0.0312824   0.00409686  0.05500845
  0.08878033  0.12927108  0.16851207  0.18534079  0.17279105  0.13405902
  0.02356294 -0.18223359 -0.32073729 -0.31260197 -0.24287318 -0.2079217
 -0.18975026 -0.00393944  0.65119325  1.29020603  1.73857849  0.64488183
  0.02325247]",[ 0.00088969 -0.0010329  -0.00108363  0.00120405 -0.00069035 -0.00068107],"[ 0.01509571 -0.00272679 -0.00156778  0.01130056 -0.00799456  0.00437559
 -0.00387989 -0.00409021 -0.00078019 -0.00698395  0.00660846 -0.00026043
  0.00101341  0.00386059 -0.00029883 -0.00050478  0.00399941  0.00439661
  0.00201617  0.00502889]",0.08529303485421502,"[ 0.01509571 -0.00272679 -0.00156778  0.01130056 -0.00799456  0.00437559
 -0.00387989 -0.00409021 -0.00078019 -0.00698395  0.00660846 -0.00026043
  0.00101341  0.00386059 -0.00029883 -0.00050478  0.00399941  0.00439661
  0.00201617  0.00502889]"
VZ,"[ 2.50119420e-02 -2.88857481e-01  2.50374836e-01 -2.37627509e-01
 -1.90350296e-03  7.56780686e-02  8.03692674e-03  7.14907223e-02
  8.97736640e-02 -5.54704987e-05  1.86781219e-01 -2.50737034e-03
 -1.40673183e-01 -1.42184606e-01 -4.30744781e-02  9.44321043e-02
 -4.96979116e-02 -1.10174455e-01 -1.26318073e-01  2.65551933e-01
  2.63728035e-02 -2.44382676e-03 -5.29090371e-02  5.12329314e-02
  1.48042075e-01  2.19709389e-01  1.82114383e-01  6.15264480e-02
  1.20527117e-01  1.22678380e-01  4.04160605e-02 -4.21948086e-01
  2.44308118e-02  7.27746084e-02  6.75405889e-01 -5.76889598e-01
 -4.93679313e-02 -7.91978462e-02 -1.19235618e+00  1.33074030e+00
 -9.34290266e-01  1.41247513e+00  9.26178117e-01 -4.64505551e-01
  1.51237581e+00 -1.65194921e+00  2.25917359e-01 -3.73611548e-01
 -1.31041527e+00  1.25187159e+00 -2.81105903e-01  1.62821973e-01
  1.34665988e+00  0.00000000e+00]",0.2071229145740387,0.7630482446281027,"[-1.22458361e-03 -3.58300680e-04 -4.15596887e-04 -9.13493951e-04
  6.21079810e-05 -6.07116881e-04]",-4.828870283593925,0.007995548868412295,0.8008599910989542,-0.040452292965002946,"[-0.12368367 -0.10980918 -0.07082396 -0.02855224  0.00744733  0.05522674
  0.09778038  0.13912887  0.18169161  0.19445563  0.18107781  0.1305263
  0.01474412 -0.15923187 -0.32421853 -0.34128279 -0.25018572 -0.18881339
 -0.17710469  0.02159555  0.67496634  1.31648421  1.78421597  0.72794252
  0.01238843]",[ 0.00110681 -0.00013302  0.00025227  0.00088853 -0.00151628 -0.00052317],"[ 0.01388606 -0.00113098 -0.00396117  0.00660719 -0.00334312 -0.00216878
  0.00503627 -0.00349063  0.00346103  0.00244243  0.00074969  0.00600794
 -0.00504812  0.00217141 -0.00273444 -0.00405769  0.00521562  0.00152258
  0.00409085  0.00351259]",0.08576756411525631,"[ 0.01388606 -0.00113098 -0.00396117  0.00660719 -0.00334312 -0.00216878
  0.00503627 -0.00349063  0.00346103  0.00244243  0.00074969  0.00600794
 -0.00504812  0.00217141 -0.00273444 -0.00405769  0.00521562  0.00152258
  0.00409085  0.00351259]"
WAB,"[ 0.17106708  0.08934248 -0.27076167  0.36439321  0.32486631 -0.3359061
  0.27491789 -0.07535915 -0.04973923 -0.52930487 -0.16733574  0.73416426
  0.15583676  0.12855412 -0.07998348  0.02383909 -0.24781401  0.53900797
 -0.04332837 -0.07377121 -0.04923792 -0.22611704 -0.00840081 -0.06810767
  0.61908481  0.10046055 -0.25222109 -0.01488486  0.01016635 -1.0087183
 -0.22282377  0.34661653 -0.20686893 -1.3639827  -2.1699938   3.48833975
 -3.42484172  4.44767229  2.50042688 -1.06036441  4.32803244 -2.21889628
  0.3313428  -0.49977616 -0.28076488 -0.84691432  0.0903683  -0.08439633
 -0.90762286  1.06848185  0.93348975 -2.63347347  1.95050879  0.        ]",-1.2696571382310293,2.21867797574667,[-0.00055836 -0.0006776  -0.00052053 -0.00035577 -0.00043015 -0.00099007],-4.675590019399328,0.009320024519883336,0.8038462613914441,-0.036762508393493584,"[-0.13490727 -0.09463444 -0.06380313 -0.04135444  0.01642648  0.05055503
  0.09308439  0.11722048  0.16689948  0.22870887  0.19704078  0.14305779
  0.0108567  -0.1621218  -0.33626389 -0.28037103 -0.24207691 -0.22215616
 -0.18277765 -0.00440632  0.701308    1.29407745  1.89152518  0.69299139
 -0.01362253]","[ 6.67502512e-04 -4.81555016e-04 -2.65474689e-03  2.42684381e-05
  1.03715214e-03 -1.19338011e-03]","[ 0.00951106 -0.00953487  0.00713153 -0.00186078  0.01020893  0.00746834
 -0.00166207  0.01158602 -0.00721035  0.00136539 -0.00114169  0.00199046
 -0.00322759  0.00152475 -0.00145108 -0.00240649  0.00341793  0.00413097
 -0.00299015  0.00463354]",0.08631979419649868,"[ 0.00951106 -0.00953487  0.00713153 -0.00186078  0.01020893  0.00746834
 -0.00166207  0.01158602 -0.00721035  0.00136539 -0.00114169  0.00199046
 -0.00322759  0.00152475 -0.00145108 -0.00240649  0.00341793  0.00413097
 -0.00299015  0.00463354]"
WAT,"[-2.37744130e-02 -2.29513553e-01  3.60258185e-01 -2.24608277e-01
 -2.79453479e-01  1.79340451e-01 -1.33616851e-01  1.16287351e-01
  3.03796807e-02  1.70288277e-01  1.54127255e-01 -3.53382247e-01
 -2.45971218e-01 -2.35397200e-01  2.37425227e-02 -9.58688805e-02
  9.48650750e-02 -1.03397215e-01 -1.53172667e-02  1.77179420e-01
  1.63683514e-02 -2.88187827e-03 -1.57489495e-01 -5.02205534e-04
 -2.33066701e-01 -3.19340443e-02  3.01664365e-01  1.20952228e-01
 -1.34822079e-01  3.95852199e-01  1.51188276e-01 -4.11408635e-01
  9.58071108e-02  9.31014375e-01  1.61540777e+00 -2.15450026e+00
  2.11816511e+00 -2.63707523e+00 -1.65249950e+00  4.40355994e-01
 -2.54660591e+00  1.35442294e+00 -7.39138548e-01  8.69474713e-01
  1.84699590e-01  1.34667885e-01  5.03348400e-01 -2.06580563e-01
 -2.14760279e-01  6.00403244e-01 -2.24287799e-01 -1.56282900e-02
  2.77659311e-01  0.00000000e+00]",0.7632538492411494,0.20542841392830768,"[-8.28274116e-04 -2.03747736e-05 -5.02485520e-04 -6.30846441e-04
 -8.79750704e-05 -6.71788266e-04]",-4.801036116981973,0.008221224484294657,0.7998624962903195,-0.03984960680783003,"[-0.12122864 -0.10945123 -0.07761248 -0.02528015  0.00373123  0.05653155
  0.09532897  0.14549133  0.18062988  0.17786362  0.17497509  0.12682026
  0.01906889 -0.17258545 -0.31358594 -0.34372168 -0.24002728 -0.19661824
 -0.17764398  0.01805726  0.65185354  1.3039258   1.69022255  0.69024869
  0.0201235 ]",[ 0.00126798 -0.0007728   0.00093448  0.0011824  -0.00152812 -0.00039593],"[ 0.01646929  0.00173713 -0.00813559  0.01235866 -0.01098131 -0.00302192
  0.00293218 -0.00828135  0.00340377 -0.00230617  0.00488958  0.00186096
 -0.00014136  0.00337339 -0.00217923 -0.00103769  0.00341458  0.00192948
  0.00357304  0.00106474]",0.0853984830360995,"[ 0.01646929  0.00173713 -0.00813559  0.01235866 -0.01098131 -0.00302192
  0.00293218 -0.00828135  0.00340377 -0.00230617  0.00488958  0.00186096
 -0.00014136  0.00337339 -0.00217923 -0.00103769  0.00341458  0.00192948
  0.00357304  0.00106474]"
WBA,"[ 0.11832075 -0.10712704  0.03065357  0.12004839  0.22959145 -0.15514336
  0.11635413  0.03521599 -0.02025062 -0.311014    0.02022161  0.39768436
 -0.02033708  0.07222668 -0.10334106  0.11689166 -0.1720524   0.12861406
 -0.15485791  0.1426924  -0.04368134 -0.05978073  0.06863872  0.0335546
  0.47970583  0.25203685  0.00477099 -0.06000747  0.1660145  -0.5284225
 -0.06486456 -0.05692422 -0.0713605  -0.79211904 -0.97910957  1.92781212
 -1.96974043  2.56335963  0.99449989 -0.02323456  1.8898097  -0.4236897
  0.75715136 -0.81828655  0.85455325 -1.87668526 -0.04871607 -0.25260739
 -1.78771177  1.66940743 -0.10758267 -0.28702609  1.80835802  0.        ]",-0.7211399578492702,1.6763976652906318,[-0.00300416 -0.00096629 -0.0005898  -0.00130972  0.0002487  -0.00031089],-4.49114592647543,0.011207793141143143,0.8027678002496156,-0.03868694868063085,"[-0.12839848 -0.10083928 -0.06565729 -0.03561011  0.01118979  0.05402088
  0.09388271  0.12622659  0.1748542   0.21318141  0.18810896  0.14110237
  0.01005125 -0.1565292  -0.33253475 -0.31857482 -0.25216423 -0.20121976
 -0.18374543  0.01683668  0.7068275   1.31409734  1.85840235  0.72513172
  0.00192967]","[ 6.88932797e-04 -4.83298661e-05 -1.43720559e-03  6.03340749e-04
 -2.99506528e-04 -7.78369534e-04]","[ 0.01123202 -0.00602243  0.00281615  0.00182402  0.0045373   0.00355172
  0.00124866  0.00463335 -0.00197299  0.00227206 -0.00120429  0.0047948
 -0.00596385  0.00117683 -0.00212582 -0.00501203  0.00569333  0.00166533
  0.00326991  0.00444972]",0.08597372399748789,"[ 0.01123202 -0.00602243  0.00281615  0.00182402  0.0045373   0.00355172
  0.00124866  0.00463335 -0.00197299  0.00227206 -0.00120429  0.0047948
 -0.00596385  0.00117683 -0.00212582 -0.00501203  0.00569333  0.00166533
  0.00326991  0.00444972]"
WDC,"[ 0.1288838   0.32149104 -0.61889856 -0.01563681  0.27860519 -0.14768901
  0.29867398 -0.24033059 -0.03563292 -0.37648132 -0.18730551  0.85130237
  0.32722624  0.08271038 -0.13494645 -0.02477601 -0.06110379  0.50933559
  0.11955416 -0.22455505  0.3187412  -0.16170515  0.03739025 -0.04913047
  0.24525327  0.15045829 -0.48943744  0.13154019 -0.06077442 -0.65654183
 -0.34766698  0.46778839 -0.24867108 -1.21938393 -2.01137449  3.46418339
 -3.37806172  4.34380821  2.08414322 -0.32904422  4.04477248 -1.59019784
  1.41491411 -1.55953639  0.58021579 -1.39326224 -0.93525263  0.88110969
 -0.83823466 -0.02931172  1.80319081 -4.27923728 -0.45687529  0.        ]",-1.1222447363614743,2.0747739241419487,"[-1.16277551e-03  9.94254765e-05 -9.94067048e-04  5.29106306e-04
 -7.17314205e-04 -4.84799925e-04]",-4.4104239197116835,0.01215002660225846,0.8029837743287543,-0.03445402144356054,"[-0.14243085 -0.10364918 -0.06471493 -0.03728832  0.01804913  0.04543122
  0.09345476  0.12358842  0.16529976  0.23343307  0.2037974   0.13998089
  0.00752776 -0.16656889 -0.32131609 -0.2778365  -0.2287091  -0.23861705
 -0.13649575  0.00576142  0.71131291  1.29249681  1.81494683  0.6971723
 -0.02886278]",[ 0.00097111 -0.00062958 -0.00167093 -0.00045133  0.00133636 -0.00142699],"[ 0.0100481  -0.00906761  0.00715349 -0.00169805  0.00995875  0.0062469
  0.00037592  0.01052877 -0.00546612  0.00439734 -0.0039801   0.00420447
 -0.00452861 -0.00163238  0.00093388 -0.00250808  0.00066522  0.00627898
 -0.00772016 -0.00240418]",0.0862795229626685,"[ 0.0100481  -0.00906761  0.00715349 -0.00169805  0.00995875  0.0062469
  0.00037592  0.01052877 -0.00546612  0.00439734 -0.0039801   0.00420447
 -0.00452861 -0.00163238  0.00093388 -0.00250808  0.00066522  0.00627898
 -0.00772016 -0.00240418]"
WEC,"[ 0.07881762 -0.10945969 -0.45902395 -0.46684528  0.15245213 -0.11708216
  0.17301417 -0.17959299  0.38625543  0.18397075  0.33638079  0.36012768
  0.64250142 -0.03127042 -0.08432532  0.30463465 -0.52025638 -0.09107318
  0.24413918  0.12742116 -0.09916694 -0.09709867 -0.08056662  0.01603795
  0.2598593   0.39133278 -0.47237498  0.20400321  0.32418202  0.1608004
 -0.15516995  0.47043777  0.00894569 -0.86844517  0.71598484 -2.24593994
 -2.29184961  2.18446646 -2.93128444  4.11794085  2.33911283 -1.58422223
  4.02942844 -2.42239506 -1.20067782  1.72691098 -1.07354611  0.36817551
  1.70361693 -0.64960425  0.50573519  0.33589688  1.63330371  0.        ]",0.13571642620607738,0.8275635399542336,"[ 4.11846035e-04 -5.21848078e-04  2.38552789e-04 -1.27551056e-04
  8.05187826e-06 -1.61588107e-04]",-4.980536649346829,0.006870374585976975,0.801960111843889,-0.038696938479729666,"[-0.13919219 -0.1151569  -0.06733114 -0.03569036  0.01254754  0.04734713
  0.10908742  0.14727245  0.18693195  0.21024338  0.21719075  0.13441183
  0.0124484  -0.14662378 -0.36002958 -0.33325588 -0.21869747 -0.20572365
 -0.1952068   0.01956526  0.67538453  1.31817675  1.82089936  0.74757212
 -0.03022234]",[ 0.00133065  0.00031977  0.00055626  0.00010246  0.00088312 -0.00064089],"[ 1.11622769e-02 -1.25308779e-03 -8.52408165e-03 -4.14350679e-05
  3.94031808e-03 -7.63678036e-03  1.19275228e-02  6.42714127e-03
 -4.70282953e-03  1.10193796e-02 -4.65831097e-03 -1.51915195e-03
  4.84703183e-03 -1.70965032e-03 -2.37443457e-03  4.43368373e-03
 -3.55013731e-04  2.70175121e-03  4.46266652e-03  4.88322700e-03]",0.08706317652119444,"[ 1.11622769e-02 -1.25308779e-03 -8.52408165e-03 -4.14350679e-05
  3.94031808e-03 -7.63678036e-03  1.19275228e-02  6.42714127e-03
 -4.70282953e-03  1.10193796e-02 -4.65831097e-03 -1.51915195e-03
  4.84703183e-03 -1.70965032e-03 -2.37443457e-03  4.43368373e-03
 -3.55013731e-04  2.70175121e-03  4.46266652e-03  4.88322700e-03]"
WELL,"[ 0.17496746  0.09167866 -0.50357243 -0.0772634   0.36227081 -0.28669425
  0.06259481 -0.12557815  0.14006865 -0.07502476  0.18584519  0.51506785
  0.60260021  0.29207983 -0.18622156  0.30829944 -0.56545861 -0.13689226
  0.13771711  0.06844532 -0.18191436  0.02576735  0.2295974   0.1221841
  0.45838401  0.49231831 -0.4417785  -0.04863362  0.47145351 -0.37637019
 -0.09316328  0.72589001  0.02267127 -1.2440002  -0.75665365  0.19438551
 -2.84328445  3.42068986 -0.48757275  2.06150814  3.73297724 -2.85960784
  3.2711959  -2.91801457 -1.77741883  1.05057744 -2.00976671  0.92692894
  0.27276504  0.59215036 -0.23377236  2.47022134  1.53504989  0.        ]",-0.4402743799495203,1.3974066907697122,"[ 3.48987641e-04  6.19048294e-04 -1.71186219e-04 -6.66295123e-05
 -1.88159841e-05 -2.10878132e-04]",-5.0237085466623475,0.006580078874818004,0.8039260093619287,-0.03674070791738977,"[-0.14003473 -0.10538729 -0.0625734  -0.04077163  0.01017337  0.04875933
  0.09972008  0.13601009  0.18120309  0.21756676  0.21635954  0.15202631
  0.00500823 -0.14503354 -0.36431643 -0.33842786 -0.22725351 -0.2121291
 -0.20262688  0.03952869  0.73861195  1.33933153  1.85817071  0.75828065
 -0.02748294]",[ 0.00063768  0.00068775 -0.00088262  0.00045894  0.00169743 -0.00057995],"[ 0.00993458 -0.00551979 -0.00196791 -0.00100348  0.00753414 -0.00093662
  0.00648907  0.0103324  -0.00855911  0.00906952 -0.0066702  -0.00258998
  0.00251854 -0.00455449 -0.00046691  0.0008901   0.00248157  0.00059584
  0.01093186  0.00439217]",0.08676456546899106,"[ 0.00993458 -0.00551979 -0.00196791 -0.00100348  0.00753414 -0.00093662
  0.00648907  0.0103324  -0.00855911  0.00906952 -0.0066702  -0.00258998
  0.00251854 -0.00455449 -0.00046691  0.0008901   0.00248157  0.00059584
  0.01093186  0.00439217]"
WFC,"[-0.00816435 -0.24828444  0.20742044 -0.41789346 -0.25144773  0.20875912
 -0.07747018  0.02791793  0.110554    0.19887263  0.19391241 -0.25731742
 -0.12055637 -0.28365696  0.0241038  -0.07109607  0.0304059  -0.07721415
  0.05238446  0.1813836   0.10036748 -0.05027359 -0.213316   -0.01496828
 -0.2527643   0.02297239  0.1833821   0.20992581 -0.09698628  0.45969772
  0.08883614 -0.36396033  0.05197745  0.79755949  1.75352379 -2.42374303
  1.69771589 -2.27970889 -2.21050864  1.34169082 -2.29146886  1.4487958
  0.24951271  0.21062568  0.47258716  0.11341365  0.14497386  0.10383164
  0.10355908  0.23288474  0.37158401 -0.77506104  0.48708728  0.        ]",0.831688489689097,0.13756410129927235,[-0.00041033  0.00085713 -0.00079189  0.00042633 -0.00048131 -0.00037975],-4.69223228480498,0.009166201728374818,0.8001816625925625,-0.04004029963451049,"[-0.12460674 -0.11417185 -0.07685008 -0.02485662  0.00521791  0.05379668
  0.09845581  0.14708339  0.18184665  0.18221232  0.18065919  0.12363692
  0.01925194 -0.171161   -0.31805183 -0.33910147 -0.23452648 -0.1964397
 -0.16810433  0.01270883  0.64202275  1.30169483  1.69204724  0.69819906
  0.01231391]",[ 0.00147879 -0.00068712  0.00115103  0.00091307 -0.0014073  -0.00053434],"[ 1.61072594e-02  2.08038177e-03 -8.85780524e-03  1.11060142e-02
 -9.84436202e-03 -4.68648930e-03  5.25168844e-03 -7.51600953e-03
  3.69836328e-03  4.28838426e-04  3.13572864e-03  2.62208878e-03
 -1.54500808e-05  2.25456598e-03 -1.65370436e-03 -2.95515187e-04
  2.52990775e-03  3.38667652e-03  1.36655857e-03  1.57491945e-03]",0.08562573760693383,"[ 1.61072594e-02  2.08038177e-03 -8.85780524e-03  1.11060142e-02
 -9.84436202e-03 -4.68648930e-03  5.25168844e-03 -7.51600953e-03
  3.69836328e-03  4.28838426e-04  3.13572864e-03  2.62208878e-03
 -1.54500808e-05  2.25456598e-03 -1.65370436e-03 -2.95515187e-04
  2.52990775e-03  3.38667652e-03  1.36655857e-03  1.57491945e-03]"
