,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54115691e-01 -2.89763198e-02  1.02166183e-01  4.41447637e-02
 -1.43960554e-02 -1.63971582e-02  2.33033806e-01  7.07654145e-02
 -3.00261290e-02  1.72196097e-01 -1.37974337e-02  8.64831027e-02
  2.78002405e-01  5.42026181e-02 -9.42060445e-02 -3.10380379e-02
 -2.41846246e-01 -9.99332230e-02  2.57671444e-02 -4.78891206e-02
  1.06800550e-01  1.17711999e-01 -7.39604684e-02  2.89758987e-01
 -3.08004416e-01  1.17936897e-01 -4.78234978e-02 -6.80725709e-02
 -3.48607344e-02 -3.27767881e-02 -4.97913311e-04 -6.93268168e-02
  1.03700890e-01  1.81556243e-01  4.80539586e-01  6.38459155e-01
 -4.38300620e-01 -3.07135500e-01 -6.41253291e-01 -3.71662786e-01
  9.34267955e-02 -2.93900851e-01  7.19849125e-01  1.15019663e+00
  4.29270333e-01 -1.76046240e-01 -1.17938636e+00 -7.19414545e-01
  6.44148862e-01  1.88311573e-01 -4.72260594e-01 -1.65151039e+00
  8.25352830e-01  0.00000000e+00]",-0.07755578455708151,1.047722884476971,"[ 2.26333246e-04 -9.97857550e-04  3.73196775e-04  2.30722189e-04
 -8.51444158e-05  1.20974094e-04]",-5.022949500674926,0.0065850753533234375,0.8108041642190074,-0.03973589423669778,"[-1.39678356e-01 -1.15236971e-01 -8.12564410e-02 -3.86363593e-02
  1.19560962e-02  5.07894984e-02  8.87109965e-02  1.37824036e-01
  1.71936525e-01  1.98812975e-01  2.15218335e-01  1.73479338e-01
  6.63321248e-02 -9.77728103e-02 -3.03841289e-01 -3.73510422e-01
 -2.67169354e-01 -2.31240572e-01 -1.88534330e-01 -9.07518595e-02
  4.48784429e-01  1.23299384e+00  1.75468937e+00  1.41822208e+00
 -1.20169919e-04]","[-7.65334374e-04  3.54630209e-06 -1.28233015e-03  1.35639042e-03
  7.53131963e-04 -1.19478437e-03]","[ 0.01012779 -0.00113386  0.00035393  0.0025387  -0.00200049  0.00173927
 -0.00048403 -0.00065683 -0.00134317  0.00032327  0.00606046  0.00221014
 -0.00199035 -0.00132918 -0.00161644  0.00227336  0.00164445 -0.00080761
 -0.00263288  0.00168712]",0.08545926459069562,"[ 0.01012779 -0.00113386  0.00035393  0.0025387  -0.00200049  0.00173927
 -0.00048403 -0.00065683 -0.00134317  0.00032327  0.00606046  0.00221014
 -0.00199035 -0.00132918 -0.00161644  0.00227336  0.00164445 -0.00080761
 -0.00263288  0.00168712]"
ADSK,"[ 3.10901267e-01 -1.29712401e-01 -9.44792046e-02  2.37541824e-02
 -1.13059033e-01 -7.30326045e-02 -1.37052901e-01  1.66803974e-01
  8.10496954e-03  5.57563948e-02  1.88314087e-03  2.63524763e-01
  3.49889501e-01 -6.66498179e-02  7.10181428e-03 -2.98801456e-02
 -4.14367082e-01 -4.89959289e-02 -8.05006367e-02  2.62444191e-01
  6.12155664e-03  2.36752556e-01  1.10180242e-01  1.38046613e-01
  3.34194407e-02  3.04248467e-01 -1.51342959e-01 -1.42595815e-01
  2.04760885e-01  6.62502021e-02 -1.86743671e-01  1.21135863e-01
  1.15888283e-01  2.49703798e-01  1.47408395e+00  1.84628253e+00
 -1.42081371e+00 -1.67157698e+00 -1.12875007e+00  2.45356608e-01
  9.98237052e-01 -1.12991375e-01 -6.34623718e-01 -2.93437919e-01
  1.18759556e+00  7.87406590e-01 -1.45666240e-01 -1.09755154e-01
  3.30665343e-01 -5.50951339e-02 -8.57881545e-01 -1.36259475e+00
  1.96727280e+00  0.00000000e+00]",-0.6802578961844866,1.6531819892652342,"[ 2.50665612e-05 -2.77753053e-04  4.94391399e-05  2.38377546e-04
 -1.19371348e-04  5.54827048e-05]",-5.460758986345288,0.004250328578928229,0.8140013107784094,-0.04070040839046421,"[-1.43900043e-01 -1.15722365e-01 -8.39508472e-02 -4.01154682e-02
  1.60293674e-03  5.29200961e-02  8.97227250e-02  1.33349094e-01
  1.71857558e-01  2.06976150e-01  2.18509292e-01  1.68688367e-01
  7.20027179e-02 -9.83390154e-02 -3.19140788e-01 -3.69731395e-01
 -2.79992866e-01 -1.97811582e-01 -2.05036533e-01 -7.50502728e-02
  4.80571084e-01  1.19289252e+00  1.84644801e+00  1.44022944e+00
 -7.93319943e-03]",[-0.00100161  0.00075285 -0.0010279   0.00082887  0.0012762  -0.0010958 ],"[ 0.01034386  0.00173823  0.00392673 -0.00049226 -0.00598341  0.00051777
  0.00115227  0.00163096 -0.00107216 -0.00377827  0.00226884  0.00433103
  0.00032917  0.00163071 -0.00042537  0.00170687  0.00123705 -0.00193179
 -0.00227035  0.0053102 ]",0.08618172284456369,"[ 0.01034386  0.00173823  0.00392673 -0.00049226 -0.00598341  0.00051777
  0.00115227  0.00163096 -0.00107216 -0.00377827  0.00226884  0.00433103
  0.00032917  0.00163071 -0.00042537  0.00170687  0.00123705 -0.00193179
 -0.00227035  0.0053102 ]"
AEE,"[ 0.18152946 -0.17422286 -0.04680215 -0.06460465 -0.09502724 -0.08939003
 -0.08770388  0.10377992 -0.11604265  0.02641717 -0.12561758  0.19387329
  0.09412254 -0.01857769  0.04298476 -0.02027371 -0.17480141  0.08916795
 -0.14307553  0.1955167  -0.07903638  0.14977963  0.17750447 -0.01559588
  0.03184355  0.20712272 -0.02884121 -0.09507698  0.18890695  0.03095891
 -0.03033666  0.02096266  0.0702152   0.35882457  1.16647174  1.4217239
 -1.2072124  -1.70998169 -0.87062431  0.13871232  1.11117815  0.42609359
 -0.34733851 -0.08303155  0.15096914  0.05564336 -0.17684039 -0.03117772
  0.24119806 -0.34520102 -0.20330929  0.47317539  1.30820729  0.        ]",-0.583774672009912,1.555159251408102,"[-2.89340862e-04 -8.78117100e-04 -7.37275221e-05  3.18504971e-04
 -3.39741696e-04 -1.40073144e-04]",-5.300799935431932,0.004987602550708722,0.8113631813674694,-0.04110384386439339,"[-1.42912920e-01 -1.17742742e-01 -8.35243461e-02 -4.05455786e-02
  2.82510555e-03  5.09647583e-02  8.57497884e-02  1.32661140e-01
  1.67527842e-01  2.04491620e-01  2.07008221e-01  1.69312807e-01
  7.37289455e-02 -9.82864371e-02 -3.00209029e-01 -3.57150878e-01
 -2.85329938e-01 -2.01743488e-01 -2.16212157e-01 -8.32027479e-02
  4.95371456e-01  1.16155149e+00  1.84235302e+00  1.42380352e+00
 -8.87476262e-04]",[-0.00093164  0.00074406 -0.00096969  0.00127995  0.00103966 -0.00126615],"[ 1.06578039e-02  8.50612399e-04  2.67863146e-03  1.54537726e-04
 -6.01404915e-03  1.34842400e-03  9.30279195e-04  2.05750609e-03
  5.47538884e-04 -3.02502700e-03  2.55739366e-03  1.32524538e-03
 -1.75754164e-03  1.60433323e-03 -1.57652177e-04  1.47469797e-03
  2.62770624e-04  7.02583443e-05  3.06943679e-03  3.19299023e-03]",0.08614172372253615,"[ 1.06578039e-02  8.50612399e-04  2.67863146e-03  1.54537726e-04
 -6.01404915e-03  1.34842400e-03  9.30279195e-04  2.05750609e-03
  5.47538884e-04 -3.02502700e-03  2.55739366e-03  1.32524538e-03
 -1.75754164e-03  1.60433323e-03 -1.57652177e-04  1.47469797e-03
  2.62770624e-04  7.02583443e-05  3.06943679e-03  3.19299023e-03]"
AEP,"[ 0.05832474 -0.14093691 -0.12073514 -0.05884663 -0.06085557 -0.06907982
 -0.08451206  0.03712085 -0.11440965 -0.05677391 -0.11878063  0.0620559
 -0.11627859 -0.05787672  0.09177122  0.01365442  0.09292671  0.0929166
 -0.16434178  0.01667793 -0.02542703  0.02228192  0.17816417 -0.10056867
  0.08925108  0.02602296  0.06483265 -0.04971552  0.12273372  0.00521561
  0.08558022 -0.02264133 -0.06673276 -0.05468767  0.49646224  0.68385986
 -0.14604485 -0.33184619 -0.51696058 -0.24318783  0.04667934  0.04077915
 -0.0187623  -0.23322511 -0.07581196  0.06741465  0.20369734  0.09755942
 -0.13105817 -0.31471142  0.46140071  1.61633341  0.58654434  0.        ]",-0.28872845538754255,1.2598594101280844,[ 0.00073139 -0.00117547  0.00025263  0.00056757 -0.00042596 -0.00019785],-4.896647422785491,0.007471590211415698,0.8088508102505573,-0.04077696971366502,"[-0.1444201  -0.11737201 -0.08246137 -0.0399098   0.00298849  0.04877808
  0.08611484  0.1299429   0.16764891  0.19877364  0.19714317  0.16592116
  0.07604481 -0.0976145  -0.2795582  -0.3558593  -0.28722406 -0.21867603
 -0.20940975 -0.1006316   0.50082805  1.1478817   1.85366244  1.39446894
  0.00396559]",[-0.00087104  0.000585   -0.00091385  0.00164858  0.00093539 -0.00165075],"[ 9.36916379e-03 -1.12443015e-03  5.06371569e-04  3.35416567e-03
 -2.08828282e-03  2.15603388e-03 -6.07536321e-05 -7.60877839e-04
 -5.44638087e-04 -2.05533318e-03  1.95344256e-03  5.93105617e-04
 -1.51576926e-03  3.04852740e-03  3.80881054e-04 -2.03235458e-05
  1.52533986e-04  2.02096021e-03  6.61795516e-03  9.99917822e-04]",0.08576424604020226,"[ 9.36916379e-03 -1.12443015e-03  5.06371569e-04  3.35416567e-03
 -2.08828282e-03  2.15603388e-03 -6.07536321e-05 -7.60877839e-04
 -5.44638087e-04 -2.05533318e-03  1.95344256e-03  5.93105617e-04
 -1.51576926e-03  3.04852740e-03  3.80881054e-04 -2.03235458e-05
  1.52533986e-04  2.02096021e-03  6.61795516e-03  9.99917822e-04]"
AES,"[-0.02165126 -0.040967   -0.07542037  0.05472418  0.06443072  0.00160248
  0.06528148 -0.01117022  0.04651997 -0.02384274  0.04467278 -0.05500693
  0.03608936 -0.09764226  0.05744601 -0.01503851  0.00425185  0.00953841
 -0.02845517 -0.11985141  0.09932055 -0.06411233  0.0332959  -0.05744004
  0.0621946   0.04670317  0.05060384  0.08101246  0.01096962 -0.03796837
  0.03082302  0.03861096 -0.01090009 -0.4337342  -0.04455578 -0.16764583
  0.44488936  0.78506304  0.31378751  0.16296927 -0.93127919 -0.60997353
 -0.26379406 -0.31721908  0.14259635 -0.3986426   0.4399058   0.34799264
  0.79658424  0.48393616 -0.21245053  0.26033053  0.68507146  0.        ]",0.04622965872458839,0.9335769655869126,"[-9.39028138e-05 -9.99413861e-05 -1.32349547e-04  4.14186506e-05
 -1.29370949e-04 -1.57006707e-04]",-5.837213842113522,0.002916958421328832,0.8072199524712544,-0.03982844658246555,"[-0.14338433 -0.11460039 -0.07894759 -0.03793933  0.00733656  0.04761429
  0.0918084   0.13111472  0.1736425   0.19294087  0.20388922  0.16449818
  0.0744942  -0.09949792 -0.28578061 -0.36255303 -0.2727703  -0.23683887
 -0.19011542 -0.11721274  0.47306294  1.16225178  1.84318977  1.40060492
  0.00258408]",[-0.00042638  0.0001465  -0.00105202  0.00151698  0.00105973 -0.00148839],"[ 8.19064761e-03 -2.80017896e-03 -2.00660718e-03  5.15225795e-03
  1.05353321e-03  4.37666975e-03  1.21572942e-03 -3.40091311e-03
 -2.39431143e-03 -2.71937242e-03  1.70880781e-03  9.81860051e-04
 -2.72978281e-03  4.02150411e-03  1.26811269e-03  2.63494882e-03
  2.35302758e-03  1.66612332e-06  3.14874508e-03  1.13042082e-03]",0.08521702949111563,"[ 8.19064761e-03 -2.80017896e-03 -2.00660718e-03  5.15225795e-03
  1.05353321e-03  4.37666975e-03  1.21572942e-03 -3.40091311e-03
 -2.39431143e-03 -2.71937242e-03  1.70880781e-03  9.81860051e-04
 -2.72978281e-03  4.02150411e-03  1.26811269e-03  2.63494882e-03
  2.35302758e-03  1.66612332e-06  3.14874508e-03  1.13042082e-03]"
AFL,"[ 3.01308905e-04  2.56136449e-04  3.37030346e-04 -3.99088747e-05
 -3.12203122e-04  7.69965955e-06  2.52616693e-04 -2.57923691e-04
 -1.74478663e-04 -1.63448825e-04  8.04040637e-05  4.53452210e-05
  6.99298701e-05  2.26710183e-04 -1.27233461e-04 -1.13323769e-04
 -1.65566859e-04  2.89087275e-04 -2.42813747e-04  5.92796718e-04
  4.31684506e-04  3.26545607e-04  2.10770721e-04  9.57045912e-05
 -1.77522740e-05 -2.57602378e-04 -2.06183267e-04 -3.88398004e-04
  4.02608885e-06 -3.78924799e-04 -9.33109203e-05  1.78770622e-04
  9.48991524e-05 -5.80719908e-03  1.32526431e-03  1.10604480e-03
 -1.02640879e-03  6.65000158e-04 -1.98830230e-03 -3.16155390e-04
  4.49253418e-04  4.72568551e-04  6.93241629e-04 -1.34194690e-03
 -2.08224779e-04  7.33025663e-04 -9.16570239e-04 -1.11555078e-04
 -1.11700493e-04 -4.13704767e-04 -2.30908989e-04 -8.59348928e-04
  1.67414793e-04  0.00000000e+00]",0.44788456479119093,0.5386853879619229,"[ 5.36971028e-04 -1.07069722e-03  9.12313707e-05  2.15783599e-03
 -9.28489519e-04  6.52468591e-04]",-4.57240915571472,0.010333035814603783,0.8076676057583655,-0.039443605295864465,"[-1.41768812e-01 -1.15984265e-01 -8.07322418e-02 -3.81204864e-02
  5.48545407e-03  4.79432212e-02  9.00999152e-02  1.32053876e-01
  1.72187403e-01  1.95445716e-01  2.02359097e-01  1.69018069e-01
  7.07317191e-02 -9.78404356e-02 -2.86554821e-01 -3.64020721e-01
 -2.70379931e-01 -2.23471610e-01 -2.03446256e-01 -1.06119049e-01
  4.64903101e-01  1.17192086e+00  1.82871550e+00  1.39398013e+00
  3.33910434e-04]",[-0.00068642  0.00015673 -0.00100101  0.00142497  0.00100616 -0.00147319],"[ 0.00948663 -0.00263448 -0.00148886  0.00384115 -0.00115916  0.00361361
  0.00073335 -0.00075388 -0.00053191 -0.0020124   0.00250503  0.00066834
 -0.00155283  0.00255347  0.00029182  0.00034067  0.00110056  0.00075332
  0.00222747 -0.00076605]",0.08539910989390836,"[ 0.00948663 -0.00263448 -0.00148886  0.00384115 -0.00115916  0.00361361
  0.00073335 -0.00075388 -0.00053191 -0.0020124   0.00250503  0.00066834
 -0.00155283  0.00255347  0.00029182  0.00034067  0.00110056  0.00075332
  0.00222747 -0.00076605]"
AIG,"[ 0.06917015  0.06910424  0.09498417  0.10024973  0.119395    0.07695094
  0.19819045 -0.01646075  0.01556634  0.01971842  0.04137083 -0.07180851
  0.21115137  0.06143854 -0.12568225 -0.03925944 -0.06374505 -0.03273905
  0.1161334  -0.11410617  0.1495078   0.08015096 -0.08423914  0.11912103
 -0.1092026   0.00534636 -0.02840671 -0.06927105 -0.1206466   0.00813743
  0.11517676 -0.06016335  0.16164798 -0.30282068 -0.59104126 -0.69051748
  0.48310751  0.86992724  0.33807315 -0.11776848 -0.60164909 -0.1662886
  0.45691898  0.56125742  0.04785807 -0.00820989 -0.46829489 -0.32298035
 -0.06549042 -0.63789988 -0.26268078 -1.7466594   1.18532941  0.        ]",0.46302665678150057,0.5090037180078363,"[ 5.35750642e-04 -5.59403593e-04  3.54093805e-04  1.25989075e-04
 -1.63183917e-05  3.92553490e-05]",-5.608230727705438,0.00366755251986248,0.8090719683016495,-0.038804555586589684,"[-1.39744132e-01 -1.13761311e-01 -7.75339685e-02 -3.60901803e-02
  1.10664096e-02  4.80763152e-02  9.05396320e-02  1.32411820e-01
  1.73612089e-01  1.91532150e-01  2.11575252e-01  1.72769918e-01
  6.37408862e-02 -9.92212988e-02 -2.90577385e-01 -3.67496990e-01
 -2.58095593e-01 -2.37950335e-01 -1.83926478e-01 -9.59079668e-02
  4.48258165e-01  1.20047809e+00  1.80204882e+00  1.40089687e+00
 -4.47836548e-04]",[-0.00082286 -0.00023621 -0.00105959  0.00172154  0.00082654 -0.00105043],"[ 8.52246051e-03 -4.39103464e-03 -3.48001189e-03  5.26774503e-03
  1.30514350e-03  4.40066460e-03  4.56118156e-04 -2.37845245e-03
 -8.94870895e-04 -6.21107034e-04  3.92299158e-03  7.60255530e-04
 -1.38971796e-03  1.29039514e-03 -3.20422541e-04 -6.10245802e-05
 -9.15104447e-04 -1.75972857e-05 -2.47098577e-03  2.70881339e-03]",0.08515002776201241,"[ 8.52246051e-03 -4.39103464e-03 -3.48001189e-03  5.26774503e-03
  1.30514350e-03  4.40066460e-03  4.56118156e-04 -2.37845245e-03
 -8.94870895e-04 -6.21107034e-04  3.92299158e-03  7.60255530e-04
 -1.38971796e-03  1.29039514e-03 -3.20422541e-04 -6.10245802e-05
 -9.15104447e-04 -1.75972857e-05 -2.47098577e-03  2.70881339e-03]"
AIZ,"[ 6.10069352e-04  1.29209870e-01  3.00475058e-01  9.27436001e-02
  9.25087801e-02  1.24997349e-01  3.30888080e-01 -2.64901020e-02
  7.75798648e-03  1.69940945e-02  1.13951893e-01 -1.30813662e-01
  1.40897350e-01  1.56720397e-01 -1.85238147e-01  2.98012256e-02
 -5.20465482e-02 -1.13991900e-01  5.90262385e-02 -1.30103429e-01
  2.01885879e-01  3.55508912e-02 -1.97213708e-01  2.96030827e-01
 -2.45897648e-01 -1.03732589e-01 -2.32779720e-02 -2.16118206e-01
 -1.96999804e-01 -6.06390580e-02  1.45286552e-01 -2.52906101e-01
  1.12845992e-01 -2.90346085e-01 -8.23469742e-01 -7.04210764e-01
  9.96216754e-01  1.34384585e+00 -3.52008339e-01 -1.19838735e+00
 -4.75221941e-01  3.92683744e-01  1.35098750e+00  9.59383303e-01
 -7.58252944e-01 -4.13043226e-01 -5.18493036e-01 -3.51391183e-01
 -2.00088489e-01 -4.10039201e-01 -6.48716359e-02 -2.05478569e+00
 -2.56598984e-02  0.00000000e+00]",0.6470284217550325,0.32365639116668116,"[ 5.06939719e-04 -2.70826290e-04  3.20510364e-04  1.19933437e-04
  4.78616313e-05  1.32132734e-04]",-5.92965887644215,0.0026593890143059504,0.8076739019523712,-0.03823192450143376,"[-1.35380233e-01 -1.14062577e-01 -7.82780400e-02 -3.49817106e-02
  1.47618314e-02  4.82103588e-02  9.03039977e-02  1.32488618e-01
  1.77246946e-01  1.88780732e-01  2.08584216e-01  1.76443769e-01
  6.03088541e-02 -9.42447704e-02 -2.89050092e-01 -3.74410897e-01
 -2.64024872e-01 -2.39507521e-01 -1.76702757e-01 -1.02052452e-01
  4.26354061e-01  1.24014023e+00  1.76306456e+00  1.38509869e+00
  1.45992970e-03]",[-0.00125991 -0.00046211 -0.00129021  0.00177261  0.00035305 -0.00123756],"[ 0.00851965 -0.00498469 -0.00354677  0.0068126   0.00266473  0.00225643
 -0.00277578 -0.00201016  0.00092351  0.00199038  0.00488358 -0.00135865
 -0.00228052  0.00098455 -0.00023703 -0.00060777 -0.00032383  0.00053205
 -0.00314184 -0.00074059]",0.0846878027353305,"[ 0.00851965 -0.00498469 -0.00354677  0.0068126   0.00266473  0.00225643
 -0.00277578 -0.00201016  0.00092351  0.00199038  0.00488358 -0.00135865
 -0.00228052  0.00098455 -0.00023703 -0.00060777 -0.00032383  0.00053205
 -0.00314184 -0.00074059]"
AJG,"[ 1.02495580e-01 -1.61111620e-01 -6.66942274e-02  3.95970059e-02
  1.23139667e-01 -5.28369867e-03  1.92573394e-01  7.65815328e-03
 -1.15476491e-01  2.62192087e-02 -1.22196768e-01 -1.26180802e-02
  1.36878366e-01 -3.01220362e-02  1.22544012e-02 -8.13453163e-02
 -1.14857639e-02  1.42945896e-01 -5.28612829e-02 -1.62176671e-01
  9.69717827e-02  5.34609075e-02  1.42827965e-01 -1.04089809e-01
 -2.79259321e-02  1.61478597e-01  8.55577535e-02  4.91530774e-02
  1.39154512e-02  1.52915023e-03  2.34536482e-01 -2.06630246e-02
  1.60071450e-01 -2.49637180e-01  9.35456177e-02 -7.79624197e-02
  3.53673076e-02  1.92593745e-01  3.84961792e-01  3.02350552e-01
 -7.07828856e-01 -3.58374128e-01  4.62349379e-02  4.66927097e-01
 -9.93240775e-02 -7.36127734e-01 -3.14112549e-01  6.53703731e-02
  8.83577391e-01 -6.09331549e-01 -3.23604541e-01  4.83759584e-01
  2.56471699e+00  0.00000000e+00]",-0.04142168016614912,1.013956673526759,"[ 4.15587267e-04 -1.18426528e-04  5.29974990e-05  3.81317257e-04
 -2.02396972e-04 -2.47099864e-05]",-5.717652712578697,0.003287418368770796,0.8097515351031741,-0.040971597574494145,"[-0.14330835 -0.11516271 -0.0775957  -0.03812577  0.01067981  0.04853716
  0.08609331  0.13251893  0.1672987   0.19490339  0.2084536   0.16860656
  0.07226624 -0.10274686 -0.28605711 -0.35169814 -0.27407766 -0.24047218
 -0.1922162  -0.09773126  0.4932229   1.15122942  1.82406895  1.42119732
  0.00528204]",[-0.00048471  0.00017559 -0.00094168  0.00203979  0.00087945 -0.00103698],"[ 0.00877615 -0.00237263 -0.00170891  0.00387754 -0.00056299  0.00469134
  0.00163256 -0.00282888 -0.00167049 -0.00176884  0.00384122  0.0003758
 -0.00380383  0.00163316  0.00054053  0.00301915 -0.00095131 -0.00031006
  0.00365172  0.00651941]",0.08564324712388569,"[ 0.00877615 -0.00237263 -0.00170891  0.00387754 -0.00056299  0.00469134
  0.00163256 -0.00282888 -0.00167049 -0.00176884  0.00384122  0.0003758
 -0.00380383  0.00163316  0.00054053  0.00301915 -0.00095131 -0.00031006
  0.00365172  0.00651941]"
AKAM,"[ 8.73701296e-02 -1.52195183e-01 -1.37335844e-01  5.05029948e-02
  1.11326789e-01 -2.26256346e-02  2.16229173e-01 -9.48732657e-04
 -9.67907162e-02  6.62458633e-02 -1.27787791e-01 -2.46510243e-02
  1.22994871e-01 -6.50415384e-02  3.47445708e-02 -8.52529927e-02
  3.88280298e-02  9.86419071e-02 -2.38716683e-02 -2.58807381e-01
  1.25739027e-01  1.18098371e-02  1.20420146e-01 -7.81965219e-02
 -9.26211415e-02  1.22410725e-01  1.04189994e-01  1.30831042e-01
 -1.60209841e-02 -1.08021979e-02  2.22367555e-01  1.79562780e-02
  9.05698659e-02 -3.43594012e-01  3.14449088e-02 -1.83161689e-01
  2.19251298e-01  5.84597324e-01  5.15521280e-01  3.02969353e-01
 -1.19213594e+00 -9.14838558e-01  2.00945180e-01  6.84322692e-01
  3.10178691e-01 -5.87608916e-01 -5.68225957e-01 -1.67803303e-01
  1.00806279e+00 -2.14881920e-01 -2.18563442e-01  6.42742054e-01
  2.29875281e+00  0.00000000e+00]",0.03733577106939638,0.9352078016743951,"[ 2.90111366e-04 -2.24452147e-04  2.20043051e-04  1.03146429e-04
  1.99480881e-05  1.02950040e-04]",-5.704936153644945,0.003329489954143383,0.8094430993230023,-0.040886082846420736,"[-0.14478093 -0.11480527 -0.07783885 -0.03852477  0.01140939  0.04823556
  0.0867825   0.13400478  0.16686691  0.19434181  0.20776434  0.16700725
  0.07364343 -0.10336882 -0.28204224 -0.35517168 -0.27088518 -0.25076287
 -0.18753    -0.10431781  0.49125323  1.15824724  1.80829521  1.41590493
  0.00640775]","[-2.43155865e-04  8.51015135e-05 -9.74384829e-04  2.02711150e-03
  9.54253879e-04 -1.20906593e-03]","[ 8.52656234e-03 -2.54941951e-03 -2.04026272e-03  4.46821576e-03
  5.65065776e-04  5.01592070e-03  1.67913317e-03 -4.14715179e-03
 -3.31851439e-03 -1.22136449e-03  4.57355548e-03  1.58139940e-03
 -3.30410458e-03  9.36082185e-04 -4.45424917e-05  3.23658042e-03
  1.63715903e-04 -4.71198780e-05  4.09395768e-03  5.66699178e-03]",0.08557219603324176,"[ 8.52656234e-03 -2.54941951e-03 -2.04026272e-03  4.46821576e-03
  5.65065776e-04  5.01592070e-03  1.67913317e-03 -4.14715179e-03
 -3.31851439e-03 -1.22136449e-03  4.57355548e-03  1.58139940e-03
 -3.30410458e-03  9.36082185e-04 -4.45424917e-05  3.23658042e-03
  1.63715903e-04 -4.71198780e-05  4.09395768e-03  5.66699178e-03]"
ALB,"[ 0.02330582  0.21294404  0.15220076  0.12472831  0.09028331  0.09826283
  0.11596374 -0.02877118  0.13180714 -0.01663898  0.14114732 -0.08748688
  0.22528316  0.06009881 -0.1624329  -0.00606766 -0.07649305 -0.12947405
  0.23873076 -0.02800674  0.13754569  0.07941569 -0.19287541  0.19482302
 -0.07061051 -0.08001327 -0.09668558 -0.09523528 -0.14171139  0.0117586
 -0.05179558 -0.00641102  0.11989132 -0.32581351 -0.94332299 -1.02700576
  0.64494378  1.06444331  0.42211114 -0.04027861 -0.34808304 -0.01359294
  0.19951513  0.09606138  0.26603756  0.58149171 -0.26774755 -0.54166711
 -0.59694403 -0.31803577 -0.10309318 -2.86240828  0.07856073  0.        ]",0.7632360675731579,0.21243805379925562,"[ 5.96931747e-04  4.47307891e-05  1.44684378e-04  1.07873605e-04
 -2.90067695e-05 -5.73064491e-05]",-6.251496644475621,0.0019275670936863213,0.8081367101322894,-0.03744771258589807,"[-0.1384319  -0.11312657 -0.07817066 -0.03557879  0.00894643  0.04760205
  0.09453074  0.13130396  0.17734936  0.19057078  0.21207664  0.17233886
  0.06120751 -0.09694695 -0.2923732  -0.37609651 -0.24697357 -0.23024138
 -0.1839288  -0.09724282  0.42619519  1.21640642  1.81125796  1.3884424
 -0.00444586]",[-0.00090625 -0.00031303 -0.00110948  0.00128741  0.00099795 -0.0011633 ],"[ 0.00839309 -0.00546408 -0.00444659  0.00578142  0.00180569  0.00459642
  0.00072642 -0.00155485 -0.00037195 -0.00148211  0.00252523  0.00125465
  0.00039464  0.00203857 -0.0009599  -0.00169267  0.00019364  0.0005535
 -0.00555787 -0.00039544]",0.08491309706471963,"[ 0.00839309 -0.00546408 -0.00444659  0.00578142  0.00180569  0.00459642
  0.00072642 -0.00155485 -0.00037195 -0.00148211  0.00252523  0.00125465
  0.00039464  0.00203857 -0.0009599  -0.00169267  0.00019364  0.0005535
 -0.00555787 -0.00039544]"
