,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.13464275  0.01049428  0.40858213 -0.18001096 -0.25528615  0.43917227
 -0.14510083  0.24068296  0.10658126  0.20009062 -0.07519337  0.02336938
 -0.077617    0.17923779 -0.00396695 -0.3648888   0.21372391  0.32074051
  0.07694551  0.02370664 -0.01820318 -0.17045654  0.07280644  0.11674476
 -0.42141977 -0.38879842  0.38010438 -0.25891555 -0.05674864 -0.24065466
 -0.04274575  0.09645498  0.52743259 -0.68774698 -0.48696095 -0.13131264
 -1.66488968  1.5457401  -2.03652651  3.11061154  0.17386175  1.65229342
  2.8967042  -1.68947469  2.48948053 -1.83124262 -0.22363663  0.29383264
 -1.1712219   1.05833727  0.45030982 -0.03432259  1.41860303  0.        ]",-0.22955228931030822,1.189332306352849,"[-7.89712921e-04  2.09230907e-03 -9.15858478e-04  4.35795512e-05
  2.43671719e-04  3.34198493e-04]",-4.681071467938214,0.009269077045640667,0.7917590914637288,-0.03728470253578234,"[-0.11851426 -0.10625381 -0.0752451  -0.01793205  0.00745268  0.06267391
  0.10024423  0.14751499  0.16817056  0.19202197  0.18150084  0.1387137
  0.00533912 -0.1885345  -0.30618613 -0.30459158 -0.22658983 -0.20221444
 -0.17494896  0.02647715  0.73650468  1.32857007  1.60829579  0.50183018
  0.03112606]","[-6.36459123e-04 -3.52985015e-04 -7.05872818e-04  4.99194604e-04
  3.96940581e-05  1.35111378e-03]","[ 0.01247455 -0.00564763 -0.0025352   0.00147662  0.00165729 -0.00344801
  0.00936056 -0.00058771  0.00552053  0.00801565 -0.00337587  0.01048325
 -0.00515267  0.00044188  0.00032066 -0.00231747  0.00338684  0.00439596
  0.00164944  0.00350344]",0.08686340666688018,"[ 0.01247455 -0.00564763 -0.0025352   0.00147662  0.00165729 -0.00344801
  0.00936056 -0.00058771  0.00552053  0.00801565 -0.00337587  0.01048325
 -0.00515267  0.00044188  0.00032066 -0.00231747  0.00338684  0.00439596
  0.00164944  0.00350344]"
SPGI,"[ 0.08440437  0.02909482 -0.08524329 -0.15122475  0.00708863  0.13549386
 -0.11956877  0.12684399 -0.10308441 -0.1007797   0.03195694  0.00231076
 -0.01445932  0.10998436 -0.08873106 -0.0186179   0.06632279  0.03704509
  0.18286471  0.20388108 -0.0612208  -0.01394168 -0.01050016  0.22482021
 -0.04610195 -0.06094412  0.36271447  0.21549425 -0.14280288 -0.04723815
 -0.19477212  0.09032317 -0.08531479  0.82825844  0.87399866 -1.06813967
  1.52472762 -1.83980699 -0.60482739  0.21300752 -1.73133387  1.56922554
  0.22970566 -0.1182286   1.55740362 -0.86970017  0.07584189  0.68674776
 -0.60648125  1.10791651  0.72843331  0.08944411  0.92302924  0.        ]",0.5651361309665511,0.41611603880946196,"[ 6.45177146e-04  1.64218694e-03 -7.74185322e-04  1.00445896e-04
  8.80358053e-05 -2.15767934e-04]",-4.660433925863297,0.00946235554993933,0.7966895668491891,-0.03718779244556357,"[-1.28712307e-01 -1.05455515e-01 -6.92147084e-02 -2.58301080e-02
  8.17662081e-03  5.96614676e-02  9.24530867e-02  1.35043706e-01
  1.72966108e-01  1.89227693e-01  1.83633423e-01  1.36560497e-01
  1.60208245e-03 -1.65979007e-01 -3.21009750e-01 -3.30901037e-01
 -2.12739607e-01 -1.83867415e-01 -1.75138787e-01  4.93335930e-02
  7.15848633e-01  1.35034350e+00  1.71289801e+00  5.49847293e-01
  2.98223089e-02]",[ 0.0006922  -0.00048247 -0.00031482  0.00027848  0.0001482  -0.00021493],"[ 0.01714224 -0.00161145 -0.00509716  0.01041559 -0.00804835  0.00095737
  0.00088016 -0.00625561  0.00398893  0.00089612  0.00232387  0.00644172
 -0.0022885   0.00150644  0.00117673 -0.00126022  0.00360122  0.0040719
  0.00135109  0.00170087]",0.08579410423458217,"[ 0.01714224 -0.00161145 -0.00509716  0.01041559 -0.00804835  0.00095737
  0.00088016 -0.00625561  0.00398893  0.00089612  0.00232387  0.00644172
 -0.0022885   0.00150644  0.00117673 -0.00126022  0.00360122  0.0040719
  0.00135109  0.00170087]"
SRE,"[ 0.20305549  0.07188203  0.15260427 -0.26877616 -0.45449457  0.37628607
 -0.25839976  0.3151774   0.12332008  0.24959655 -0.14723242  0.10465224
 -0.17257215 -0.07245202  0.08041745 -0.25674942 -0.01660609  0.21152328
  0.18752879 -0.14583802 -0.07949755 -0.12643259 -0.12589701  0.16627968
 -0.44545963 -0.48285376  0.21538343 -0.04537832  0.04365752 -0.37905608
  0.1261315  -0.01028711  0.37517017 -1.20464378 -1.04701039 -0.46032979
 -2.32935582  1.62828857 -2.94395863  3.00634195 -1.37852181  2.43491179
  1.01291724  0.54835345  1.28079545  0.49948861 -0.01476264  1.76172806
  0.53698801  1.07918145  1.52887993  0.29629218  1.32346796  0.        ]",-0.4158408041468548,1.377261094749181,"[ 4.16389302e-04  1.89175339e-03 -6.84446261e-04  6.46677896e-04
 -2.71361989e-04 -2.65542562e-05]",-4.798744481484965,0.008240086137914748,0.7993602543067204,-0.036845958706652034,"[-0.12361483 -0.10832713 -0.08014934 -0.01966135  0.00435858  0.0657976
  0.09996757  0.14996152  0.16584176  0.1972605   0.17679972  0.12663919
  0.01108005 -0.18170187 -0.32555527 -0.31298211 -0.21236088 -0.21994429
 -0.18231464  0.02737843  0.69350718  1.34158145  1.60559407  0.48950589
  0.02196679]","[ 2.81971619e-05 -3.10420640e-05 -9.86788584e-04  1.01529459e-03
 -1.67479240e-04  8.21153411e-04]","[ 0.01074118 -0.00719805 -0.00366295 -0.00034984  0.00195413 -0.00606796
  0.00902165 -0.00511707  0.00749526  0.00267762  0.00343455  0.00646957
  0.00110585  0.00083222  0.00381446  0.00193861  0.00343962  0.00673855
  0.00196288  0.0031472 ]",0.08652069674715279,"[ 0.01074118 -0.00719805 -0.00366295 -0.00034984  0.00195413 -0.00606796
  0.00902165 -0.00511707  0.00749526  0.00267762  0.00343455  0.00646957
  0.00110585  0.00083222  0.00381446  0.00193861  0.00343962  0.00673855
  0.00196288  0.0031472 ]"
STE,"[ 0.11818072 -0.00691739 -0.3293728  -0.16548136  0.14917556  0.03129672
 -0.09171087  0.03825006 -0.17340066 -0.20617389  0.03809347 -0.0628395
  0.12634674 -0.00981384 -0.05442218  0.11399453 -0.00933604 -0.0612078
  0.249447    0.2048719  -0.07198891  0.07429656 -0.10375145  0.25007261
  0.15324834 -0.04749165  0.2056553   0.29028467 -0.1202534  -0.01255697
 -0.20663128  0.10449578 -0.26740665  1.28446224  1.08286417 -1.25549581
  2.3284166  -2.56123484 -0.03501303 -0.63969274 -2.22144252  1.78745536
 -0.84286926  1.22777083  1.48214318 -0.36869025  1.16392631 -0.02153059
  0.24139237  0.46755174  0.35823671  0.77409377  0.52845005  0.        ]",0.7241849278416332,0.2478080131239574,"[ 8.97382015e-04  1.94712500e-03 -1.02183845e-03  4.21951945e-05
  3.00208739e-04 -1.63910440e-04]",-4.4224041041156035,0.012005335486733371,0.7974498300066505,-0.03751675082182434,"[-0.13380266 -0.10576309 -0.06593546 -0.0283917   0.00900305  0.05701932
  0.08983828  0.13042136  0.17341804  0.18535252  0.19009988  0.13064185
  0.0036969  -0.15800685 -0.32795991 -0.34003854 -0.20443092 -0.184746
 -0.17415584  0.06145533  0.69482482  1.35507901  1.76421262  0.55276884
  0.01951637]",[ 0.00091729 -0.00035882 -0.00027761  0.00035185  0.00020114 -0.00064581],"[ 0.01853903 -0.00093243 -0.00558222  0.01268065 -0.01014919  0.00266538
 -0.00158197 -0.00772638  0.00426017 -0.00197867  0.00666084  0.00571871
 -0.00074006  0.0045292  -0.00115951  0.00061337  0.00191837  0.00242551
  0.00293225  0.00051742]",0.08556739570006988,"[ 0.01853903 -0.00093243 -0.00558222  0.01268065 -0.01014919  0.00266538
 -0.00158197 -0.00772638  0.00426017 -0.00197867  0.00666084  0.00571871
 -0.00074006  0.0045292  -0.00115951  0.00061337  0.00191837  0.00242551
  0.00293225  0.00051742]"
STT,"[ 4.17256633e-01  1.46044417e-01 -2.10208370e-01 -1.45679979e-01
 -2.39211411e-01 -1.74778447e-02 -3.57425185e-01  2.00099830e-01
 -1.15682618e-01  1.12502312e-01 -9.86799396e-02  5.08673350e-02
 -2.86158329e-01 -2.22956188e-01  6.90064574e-02 -2.88600631e-02
 -9.71730096e-02  4.69939222e-02  3.52272860e-01 -1.29827421e-01
 -9.97820989e-02  1.21799747e-01 -2.15038752e-01  2.06295518e-01
 -1.82622630e-01 -2.20970223e-01  1.42316349e-01  2.59319890e-01
  2.61809790e-02 -1.98253890e-01 -9.47956700e-02  2.64669937e-03
 -1.64925733e-01 -5.81203263e-01 -4.30455405e-01 -1.04104771e+00
 -7.44682031e-01 -4.62789324e-01 -2.12798083e+00  7.29115383e-01
 -2.74376502e+00  1.79002486e+00 -1.55841488e+00  1.84880904e+00
 -6.83443423e-01  1.74137789e+00 -3.30295499e-01  2.11334622e+00
  3.56948637e-01  1.22372375e+00  5.95575085e-01  1.28782682e+00
 -1.48363568e-01  0.00000000e+00]",-0.11777094427917892,1.0719853923257505,[ 0.00024823  0.00194665 -0.00086198  0.00115072 -0.0004848   0.00015567],-4.218055484103984,0.014727254059643702,0.804181652973888,-0.036256101268056944,"[-1.31085428e-01 -1.05254614e-01 -7.52821173e-02 -3.02438504e-02
  1.50142081e-03  6.25759041e-02  9.14805433e-02  1.43615828e-01
  1.67436537e-01  1.93874744e-01  1.70416801e-01  1.20024622e-01
  1.14259399e-02 -1.67572947e-01 -3.34220547e-01 -3.29149484e-01
 -1.94929800e-01 -2.20883992e-01 -1.80436989e-01  6.56177424e-02
  6.71789109e-01  1.35369492e+00  1.67523312e+00  5.28296496e-01
  1.75640171e-02]","[ 9.14265920e-04  1.66143188e-05 -6.08448328e-04  5.51092337e-04
  1.73669802e-05 -5.73484516e-04]","[ 1.25979917e-02 -5.36110033e-03 -5.32179908e-03  4.13092995e-03
 -4.04607101e-03 -3.52363141e-03  2.39348015e-03 -9.23913158e-03
  4.96287109e-03 -4.48991838e-03  7.98676406e-03 -1.46577134e-04
  4.32712550e-03  2.97815006e-06  4.65499149e-03  1.02442226e-03
  3.75261441e-03  3.12158160e-03  4.43929868e-03 -1.38386557e-03]",0.08571676292938177,"[ 1.25979917e-02 -5.36110033e-03 -5.32179908e-03  4.13092995e-03
 -4.04607101e-03 -3.52363141e-03  2.39348015e-03 -9.23913158e-03
  4.96287109e-03 -4.48991838e-03  7.98676406e-03 -1.46577134e-04
  4.32712550e-03  2.97815006e-06  4.65499149e-03  1.02442226e-03
  3.75261441e-03  3.12158160e-03  4.43929868e-03 -1.38386557e-03]"
STX,"[-0.01342971 -0.12108423  0.27168265  0.02174224 -0.39530053  0.15561578
 -0.17838294 -0.03617506  0.24549394  0.31882053  0.0122178   0.20622048
 -0.27526454 -0.05213092  0.1328855  -0.24463098 -0.06034952 -0.04743915
 -0.26721685 -0.33593628  0.03113306 -0.27391214  0.06725634 -0.18324046
 -0.31167778 -0.08456033 -0.23772673 -0.29015695  0.05517705 -0.33642701
  0.35162224 -0.09975638  0.47754181 -1.7953177  -1.74836124  1.4720267
 -3.47394459  4.03904706 -1.09899576  2.38105644  2.42213991 -1.02901683
  2.05398317 -1.13005441 -1.49619036  1.55294869 -1.58433615  1.64238975
  1.10906273 -0.72141773  0.7048433   0.13732181 -2.11066892  0.        ]",-1.0008039958200563,1.935438645615223,"[-2.05941562e-03 -4.22421590e-05 -9.67413175e-04 -2.69923387e-04
 -4.42119460e-04 -6.12883283e-04]",-4.388352296401942,0.012421178789386037,0.7944874445897083,-0.03848594617500161,"[-0.12122178 -0.10123763 -0.07926563 -0.02583613  0.00644798  0.05319865
  0.10495065  0.15163003  0.17145331  0.20084043  0.17136721  0.12714021
  0.01510851 -0.18245726 -0.33140076 -0.33580188 -0.25620754 -0.24333358
 -0.16322239  0.00598777  0.72807251  1.2639617   1.62479583  0.53857335
 -0.00695379]","[-6.31291892e-04  1.55366406e-05 -9.68832539e-04  1.64881635e-03
 -4.91452804e-04  1.18714475e-03]","[ 0.00888011 -0.00913005  0.00182896 -0.00334598  0.00891277 -0.00080734
  0.00770539  0.00567964 -0.00104464  0.00515717 -0.00207373 -0.00069516
  0.00231063 -0.00366836  0.00458081  0.00373387 -0.00157976  0.00501294
  0.00299037 -0.00711436]",0.08719843619405848,"[ 0.00888011 -0.00913005  0.00182896 -0.00334598  0.00891277 -0.00080734
  0.00770539  0.00567964 -0.00104464  0.00515717 -0.00207373 -0.00069516
  0.00231063 -0.00366836  0.00458081  0.00373387 -0.00157976  0.00501294
  0.00299037 -0.00711436]"
STZ,"[ 0.07044926  0.00636221  0.00693139 -0.09020276 -0.09877975  0.19163859
  0.10333753  0.13081706  0.00657687 -0.15229309  0.1771461   0.15820252
 -0.1759466   0.30498289 -0.28827254 -0.00573885  0.05204929 -0.09931587
 -0.10028074  0.2519564  -0.01733843 -0.12295477  0.19893447  0.05387644
 -0.01035484  0.24102408  0.39479511  0.25259103 -0.1928758   0.02801821
 -0.09758709 -0.02439466 -0.06976566  1.11348381  1.08573355 -0.3674165
  2.03218375 -1.80377701  0.46916179 -0.4702929  -0.40915646 -0.15506954
  0.85817544 -1.84612082  0.54921745 -0.64863668 -1.48530071  2.0866827
 -0.52633136  1.45693377  1.97806828 -0.38293879  1.77067031  0.        ]",0.700378611421569,0.2769762635801758,[-0.00018398  0.00114592 -0.00075234  0.00030202 -0.00039107 -0.00040807],-4.872858025231167,0.007651465925666347,0.7963754548854965,-0.037384557647732325,"[-0.12677474 -0.10396874 -0.0718744  -0.02443073  0.01440978  0.0595028
  0.09599599  0.13359325  0.17896007  0.19581781  0.17574016  0.14690455
 -0.00963243 -0.16414443 -0.32352223 -0.34111221 -0.2402152  -0.17670233
 -0.16832319  0.03175026  0.7578985   1.30823797  1.72191516  0.58657288
  0.03194665]",[ 0.00077963 -0.00064312 -0.00012151  0.00048385 -0.00016811 -0.00017996],"[ 0.01803586 -0.00095432 -0.00306551  0.01192281 -0.0078553   0.00406036
 -0.00092264 -0.00249438 -0.00068751  0.00261782 -0.00288028  0.00383224
 -0.00236105 -0.00275687  0.00591876 -0.0006786   0.00455119  0.008133
  0.00066658  0.00354225]",0.08551560189675794,"[ 0.01803586 -0.00095432 -0.00306551  0.01192281 -0.0078553   0.00406036
 -0.00092264 -0.00249438 -0.00068751  0.00261782 -0.00288028  0.00383224
 -0.00236105 -0.00275687  0.00591876 -0.0006786   0.00455119  0.008133
  0.00066658  0.00354225]"
SWK,"[ 0.11661883  0.06446313 -0.15804037 -0.04417508  0.11537534 -0.05826751
 -0.22031706  0.05800539 -0.2619293  -0.09086726  0.05217168 -0.0413718
 -0.14606641  0.06221833 -0.07573305  0.00279358  0.12731004  0.03676922
  0.29058746  0.17993104 -0.04325882  0.13445612 -0.02589546  0.22812816
  0.01612437  0.01433966  0.3710398   0.23460673 -0.15697908  0.03048626
 -0.37093105  0.13093676 -0.26005303  0.81360865  0.95973682 -1.27793312
  1.64992928 -2.28482212 -0.52481362 -0.36276101 -1.92505357  0.99599515
 -0.4071086  -0.1608637   0.53319188 -0.72543209 -0.39912997  0.49160836
 -1.35965532  1.1050652  -0.50768784  1.05614104 -0.2447913   0.        ]",0.5717644388936445,0.40233207816032923,"[ 1.05579822e-03  1.07030614e-03 -6.00557365e-04  9.04125322e-04
 -2.98016632e-05  2.93134981e-04]",-4.517193846887441,0.010919622849128171,0.7974146737584171,-0.036884899112045795,"[-0.13023077 -0.10283677 -0.06675816 -0.03112005  0.00525728  0.05745144
  0.08713951  0.13473018  0.17316336  0.18699371  0.17690347  0.1343828
  0.00253218 -0.16537403 -0.31641383 -0.3321304  -0.20339875 -0.18865262
 -0.17085787  0.0739374   0.7118167   1.3545869   1.72714589  0.56154969
  0.03054357]",[ 0.00076877 -0.00049581 -0.00016005 -0.00017179  0.00032885 -0.00064661],"[ 0.01706477 -0.00137044 -0.00571776  0.0107809  -0.00936792  0.00123551
 -0.00081356 -0.00689219  0.0023313  -0.00099472  0.00230235  0.00336404
 -0.00209361  0.00016604  0.00071277 -0.00333691  0.00351095  0.00035957
  0.004167   -0.00174695]",0.0856198778343937,"[ 0.01706477 -0.00137044 -0.00571776  0.0107809  -0.00936792  0.00123551
 -0.00081356 -0.00689219  0.0023313  -0.00099472  0.00230235  0.00336404
 -0.00209361  0.00016604  0.00071277 -0.00333691  0.00351095  0.00035957
  0.004167   -0.00174695]"
SWKS,"[ 1.01054216e-01  6.45964903e-02 -4.72302235e-02  8.14449208e-02
 -4.39331274e-02 -1.54680600e-01 -9.40968067e-02 -8.83899579e-03
 -4.55445426e-02  8.04950350e-02  1.57661184e-02 -1.62849498e-02
 -2.85682202e-01 -1.36173484e-01 -3.07340580e-02 -7.66300287e-02
 -1.80603520e-02  5.57190121e-03  5.31288709e-02 -2.29828541e-01
  5.36696273e-03  1.49400241e-01  1.78545984e-02 -1.42201511e-01
  4.44921193e-02  1.01230019e-01 -1.63893314e-01 -5.89664323e-02
  6.77753520e-02  2.22275110e-02 -1.37808469e-01  1.42617169e-03
 -1.05941987e-01 -6.19562583e-01 -6.55137833e-01  6.65656162e-01
 -1.01915812e+00  9.68195358e-01  1.49215099e-01 -2.31122351e-01
  6.55925900e-01 -1.24708210e+00 -6.24244334e-01  1.88610898e-01
 -2.08323196e+00  1.41300548e+00 -7.94014690e-01  1.04108767e+00
 -1.71807455e-01  6.42838231e-01 -9.86629946e-01  2.41564977e+00
 -1.07463606e+00  0.00000000e+00]",-0.35054106555468945,1.3034249395122575,[ 0.00130423  0.00022723 -0.00037137  0.00151243 -0.00177588 -0.0013587 ],-3.9609471637674885,0.019045066948702997,0.7970643339046013,-0.036878915117216436,"[-0.127913   -0.09978116 -0.07083405 -0.03398646  0.00879999  0.05491451
  0.09459061  0.14150714  0.17098934  0.18872325  0.17008708  0.12369517
  0.00513261 -0.17130182 -0.32895188 -0.33271696 -0.22629969 -0.23320778
 -0.16457141  0.07229369  0.71741462  1.27518849  1.71916673  0.56704578
 -0.00336747]","[ 9.01413181e-06  1.50037474e-04 -1.52214230e-04  4.09583894e-04
 -6.61432849e-05 -2.60806117e-04]","[ 1.25128558e-02 -5.96580197e-03 -3.30702862e-04  3.52022876e-03
  9.68569015e-05  2.98865739e-03  2.84581784e-05  4.71607461e-04
 -2.68804751e-03 -2.13280535e-03  2.77884532e-03 -3.54134520e-03
  2.41908139e-03 -1.36059263e-03  2.58479282e-03 -4.61735600e-04
  2.00094337e-03 -9.40711878e-04  8.82105058e-03 -4.49220914e-03]",0.08597959927040875,"[ 1.25128558e-02 -5.96580197e-03 -3.30702862e-04  3.52022876e-03
  9.68569015e-05  2.98865739e-03  2.84581784e-05  4.71607461e-04
 -2.68804751e-03 -2.13280535e-03  2.77884532e-03 -3.54134520e-03
  2.41908139e-03 -1.36059263e-03  2.58479282e-03 -4.61735600e-04
  2.00094337e-03 -9.40711878e-04  8.82105058e-03 -4.49220914e-03]"
SYF,"[ 0.17977872  0.04222328  0.05080589 -0.06784951 -0.3028326   0.07807253
 -0.22615411  0.11477923  0.05729974  0.21861276 -0.06822221  0.08862755
 -0.26420121 -0.14861546  0.08383819 -0.15949888 -0.05691642  0.0632964
  0.08317811 -0.25134801 -0.03124719 -0.02791803 -0.08040734 -0.00544366
 -0.23746877 -0.19642147 -0.05249581 -0.06014485  0.06989155 -0.2328753
  0.08477973 -0.03817674  0.16612625 -1.25983517 -1.1164682   0.2179234
 -2.22108152  1.8413683  -1.61005968  1.58415931 -0.15586381  0.42349173
  0.17760649  0.4771195  -0.91929175  1.46903474 -0.65932648  1.59182685
  0.55019305  0.4514481   0.34991374  1.09119374 -0.61528903  0.        ]",-0.5966477433774645,1.5451879437898335,[-0.00202288  0.00159523 -0.0010328  -0.00096067  0.00024777 -0.00029458],-3.9686439086776804,0.018899044595863338,0.7988363236083502,-0.03710110913741221,"[-0.1257656  -0.10340717 -0.0768763  -0.02778132  0.00516311  0.05901055
  0.09793161  0.14776902  0.16827203  0.19542656  0.17174076  0.12290975
  0.01188435 -0.176451   -0.33069609 -0.32675885 -0.22227727 -0.23397463
 -0.17209696  0.04316497  0.69910539  1.3052969   1.65163584  0.52719202
  0.00476601]","[ 1.48874386e-05  9.81719636e-05 -6.96357511e-04  9.67219307e-04
 -2.10880129e-04  3.40806631e-04]","[ 1.05133562e-02 -7.34076034e-03 -1.72762633e-03  7.58203213e-05
  2.59498311e-03 -2.17601057e-03  5.12596599e-03 -1.74843237e-03
  2.10518581e-03  1.23479679e-04  3.30275001e-03  6.97381488e-05
  2.92064228e-03 -1.03013492e-03  3.74400157e-03  1.78397197e-03
  1.59710078e-03  3.14884988e-03  4.73476824e-03 -2.77020876e-03]",0.08640724070356387,"[ 1.05133562e-02 -7.34076034e-03 -1.72762633e-03  7.58203213e-05
  2.59498311e-03 -2.17601057e-03  5.12596599e-03 -1.74843237e-03
  2.10518581e-03  1.23479679e-04  3.30275001e-03  6.97381488e-05
  2.92064228e-03 -1.03013492e-03  3.74400157e-03  1.78397197e-03
  1.59710078e-03  3.14884988e-03  4.73476824e-03 -2.77020876e-03]"
SYK,"[ 2.40007193e-01  9.14917096e-02  2.16405655e-01 -1.74553719e-01
 -5.09067918e-01  2.88438268e-01 -1.98690912e-01  2.89204989e-01
  2.04580568e-01  2.67230317e-01 -1.23984096e-01  1.76507231e-01
 -2.55113494e-01 -5.36354598e-02  5.98680322e-02 -2.09742755e-01
 -8.63714975e-02  1.32254809e-01  2.92815835e-02 -1.83019371e-01
 -6.60620751e-02 -1.74443280e-01 -6.02362442e-02  5.84838847e-02
 -4.54655039e-01 -2.99536414e-01  1.37823610e-01  4.29681529e-04
  6.57007915e-02 -3.16028712e-01  2.29950716e-01 -9.40053810e-02
  3.37691425e-01 -1.42580146e+00 -1.15790770e+00  3.69105385e-02
 -2.50998972e+00  1.90543981e+00 -2.46286471e+00  2.40951535e+00
 -7.89396447e-01  1.39022763e+00  7.16586432e-01  1.09712209e-01
  8.85066457e-02  1.12552393e+00 -1.00261509e+00  2.52557490e+00
  5.64601330e-01  1.13323697e+00  2.01687155e+00 -7.03827186e-01
  1.06268770e+00  0.00000000e+00]",-0.5994870144466977,1.557138776371169,"[-7.76198568e-04  1.62254633e-03 -8.91046085e-04  7.94461869e-04
 -6.34278749e-04 -9.60375178e-05]",-4.350120159250415,0.012905261800727083,0.8001919908101142,-0.036683914614958096,"[-0.12224642 -0.10602637 -0.08157498 -0.02224693  0.00598474  0.06478951
  0.10278255  0.15075172  0.16650486  0.20055924  0.17272023  0.12774243
  0.01049888 -0.17833246 -0.33228724 -0.31953147 -0.2271025  -0.22379903
 -0.18034607  0.01980747  0.70539897  1.31764799  1.60178791  0.51278636
  0.01736847]","[ 1.53984147e-04  2.86926171e-05 -8.12174547e-04  1.27875386e-03
 -3.90041944e-04  6.92678788e-04]","[ 0.01001978 -0.00752516 -0.00227906 -0.00078395  0.00285485 -0.0046741
  0.00743237 -0.00346288  0.00471815  0.00171221  0.00209962  0.00308861
  0.00230219 -0.00191191  0.00629658  0.00208914  0.00351676  0.00821667
 -0.00052367  0.00224557]",0.08643974938340764,"[ 0.01001978 -0.00752516 -0.00227906 -0.00078395  0.00285485 -0.0046741
  0.00743237 -0.00346288  0.00471815  0.00171221  0.00209962  0.00308861
  0.00230219 -0.00191191  0.00629658  0.00208914  0.00351676  0.00821667
 -0.00052367  0.00224557]"
SYY,"[ 0.03121884  0.1050345   0.28324717 -0.10782608 -0.1987387   0.27685714
 -0.06041454  0.26828578  0.02732865  0.04527577  0.015391    0.08899628
 -0.21320567  0.28004379 -0.17022258 -0.19252622  0.16715407  0.1866653
  0.04936253  0.18727483 -0.03204584 -0.10167133  0.14771719  0.12817572
 -0.30292332 -0.05338651  0.54770926  0.07435051 -0.13291872 -0.04250665
 -0.15535437  0.03829485  0.16553026  0.16881585  0.47600245 -0.57018618
  0.30792843 -0.73117752 -1.14855353  1.15259867 -0.82784179  0.90640396
  1.52732034 -2.06090119  1.41971369 -1.5269554  -1.47404397  1.61794136
 -1.77790767  2.0158982   1.26762345 -0.8575624   2.08912395  0.        ]",0.3146638971715595,0.6662362582151681,[ 0.00029174  0.00151762 -0.00076225  0.00062585 -0.00033985 -0.00016846],-4.691306776920058,0.009174689047283673,0.7954924274100935,-0.0364996795607994,"[-0.12104092 -0.10446429 -0.07397854 -0.02239777  0.00977555  0.06391369
  0.09713257  0.14155598  0.17181787  0.19422494  0.17450645  0.14493903
 -0.0034593  -0.17622247 -0.31184621 -0.31655317 -0.22841279 -0.1838915
 -0.17503515  0.03751569  0.75065389  1.32969562  1.64576992  0.54818627
  0.04203141]","[ 2.73841275e-04 -5.37453383e-04 -2.21742037e-04  2.19844123e-04
 -1.50602418e-05  3.77009971e-04]","[ 0.01511313 -0.0028642  -0.00373524  0.00702201 -0.00478457 -0.00071697
  0.00365307 -0.00357091  0.0026606   0.00431714 -0.0039092   0.00675713
 -0.00441551 -0.00281383  0.004344   -0.00391485  0.00597641  0.0064183
 -0.00076086  0.00502247]",0.08597326209826066,"[ 0.01511313 -0.0028642  -0.00373524  0.00702201 -0.00478457 -0.00071697
  0.00365307 -0.00357091  0.0026606   0.00431714 -0.0039092   0.00675713
 -0.00441551 -0.00281383  0.004344   -0.00391485  0.00597641  0.0064183
 -0.00076086  0.00502247]"
T,"[-0.09457029 -0.03649777  0.17812932 -0.11784536 -0.09627249  0.31086455
  0.08407345  0.13120586  0.07128648 -0.07875838  0.12557433  0.09905878
 -0.06939206  0.32408434 -0.22086029 -0.13408428  0.12785349  0.02895906
 -0.11237337  0.21793234 -0.00692559 -0.18517241  0.21147395  0.04583647
 -0.10202918  0.07936748  0.37534807  0.03879736 -0.17309009 -0.03342882
 -0.07898218  0.03394202  0.17480178  0.75531686  0.74662806 -0.07153392
  1.14176717 -0.65809346  0.13219944  0.65762344  0.36930932  0.21988365
  2.05770158 -2.20571945  1.5932302  -1.47950945 -0.90570051  1.14484111
 -0.79118477  1.20599303  1.44273381 -0.42303416  1.71127686  0.        ]",0.48190831631215253,0.4903648016650719,"[ 2.87183750e-04  1.69799007e-03 -1.00426532e-03  5.37360922e-05
  3.89723628e-05 -3.18888468e-04]",-4.8264489565214275,0.008014932164526601,0.7926610720120415,-0.03771272238981524,"[-0.12330578 -0.10469017 -0.07166723 -0.02120519  0.01388046  0.05919175
  0.09866419  0.13644052  0.17675292  0.19331911  0.1812402   0.14706261
 -0.00638151 -0.17269966 -0.31605712 -0.33003344 -0.24279741 -0.18047822
 -0.16900758  0.02360787  0.7621456   1.3068381   1.69448038  0.56430002
  0.03021187]","[ 1.65875316e-04 -6.21480863e-04 -2.70440917e-04  4.90590237e-04
 -8.98368406e-05  4.93329257e-04]","[ 0.0169736  -0.00197701 -0.00220114  0.00939899 -0.00460727  0.00299864
  0.00236009 -0.0001647   0.00079433  0.00593093 -0.00428569  0.00729944
 -0.00447957 -0.00119958  0.0032399  -0.00132196  0.00385959  0.00696642
  0.00071404  0.0036783 ]",0.08608344304983463,"[ 0.0169736  -0.00197701 -0.00220114  0.00939899 -0.00460727  0.00299864
  0.00236009 -0.0001647   0.00079433  0.00593093 -0.00428569  0.00729944
 -0.00447957 -0.00119958  0.0032399  -0.00132196  0.00385959  0.00696642
  0.00071404  0.0036783 ]"
