,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 1.91812379e-01 -1.19218868e-01  7.32515305e-02  7.45737371e-03
 -2.44268678e-01 -6.75745461e-02 -4.22869300e-03 -6.08233693e-02
  8.28990075e-02  6.57556122e-02 -9.04745956e-02  1.33620342e-02
  1.67163244e-01  6.98425321e-02  2.39214561e-02 -1.07473596e-01
  2.54539989e-01  4.69744486e-02 -9.37011918e-02 -2.75123018e-02
 -2.11442818e-03  5.53395432e-02 -1.42069266e-01 -1.89533745e-01
  7.56319145e-02  1.15701837e-01 -6.62535925e-02  1.14254710e-01
  1.56750455e-01  2.72609707e-01  1.23274965e-02  1.93180777e-01
  1.02683796e-01 -1.77600266e+00  2.26614314e-01  2.40414420e+00
 -4.10029097e-01 -2.08747619e+00  7.31622511e-01  9.23464729e-01
 -6.97000940e-01  3.65208754e-01  4.07457644e-01 -9.54892096e-01
 -1.45905654e-02  5.83933527e-01 -2.48665781e-01  1.26689390e-01
  3.31123399e-01 -3.07899471e-01 -1.71351737e-01 -9.00514654e-01
  1.54169327e-01  0.00000000e+00]",0.7321237831626283,0.25227917646105,[-0.00014766 -0.00025071  0.00022505 -0.00013631  0.00019641  0.00024891],-5.460452313052524,0.004251632241077823,0.8042225233429885,-0.04051936621707138,"[-0.1344659  -0.11283472 -0.08365996 -0.03989982  0.00644609  0.04694792
  0.09772942  0.13734382  0.1670614   0.19653283  0.20491803  0.15850659
  0.0481828  -0.13780887 -0.28861605 -0.34752121 -0.27065108 -0.22717258
 -0.20103341 -0.05814186  0.54562772  1.17435451  1.87073747  1.18576889
 -0.01177406]",[0.00042119 0.00041062 0.00180654 0.00129292 0.00110579 0.00030227],"[ 3.62002017e-03 -3.05642595e-04  3.45369521e-03  3.02907132e-03
 -6.01102936e-03  6.28764158e-03  1.72297926e-03 -2.30955887e-03
  1.61419117e-03 -6.91457751e-04 -1.64560622e-03  4.72186632e-04
 -9.75574354e-04  1.63873118e-03  9.17004097e-04 -1.01820139e-05
 -1.34933755e-03 -2.13074863e-04 -1.66042329e-03 -7.25437723e-05]",0.08417723050668761,"[ 3.62002017e-03 -3.05642595e-04  3.45369521e-03  3.02907132e-03
 -6.01102936e-03  6.28764158e-03  1.72297926e-03 -2.30955887e-03
  1.61419117e-03 -6.91457751e-04 -1.64560622e-03  4.72186632e-04
 -9.75574354e-04  1.63873118e-03  9.17004097e-04 -1.01820139e-05
 -1.34933755e-03 -2.13074863e-04 -1.66042329e-03 -7.25437723e-05]"
UDR,"[ 1.14103959e-01 -6.49317192e-02  8.54067769e-02 -3.69709370e-02
 -1.86638106e-01 -4.26482458e-02 -6.87020968e-02  2.25325892e-02
  7.59398192e-03 -2.50641974e-02 -8.79610606e-02  1.02963100e-02
  7.92646888e-02 -1.12407760e-03 -4.28438732e-02 -1.11332767e-01
  2.07314400e-01  4.40240044e-02 -9.77815196e-02  7.17139749e-02
  6.80675275e-02  1.01419744e-02 -6.23804087e-02 -1.86241417e-01
  1.33825479e-01  1.52713634e-01 -9.13606412e-02  2.46573543e-02
  2.97213512e-02  1.76603863e-01 -8.95665947e-03  2.36343377e-01
 -4.50410818e-02 -1.21610720e+00  2.33890271e-01  1.77582535e+00
 -4.33733717e-01 -1.69260566e+00  9.38860395e-01  9.92878437e-01
 -8.37966920e-01 -3.55311681e-02  3.34207166e-01 -6.28120604e-01
  3.00918809e-01  7.38052200e-01 -9.66975905e-01 -5.83144510e-01
  9.31207353e-01  2.20567468e-01 -2.72799725e-01 -5.56955804e-02
 -9.42878605e-01  0.00000000e+00]",1.1094652601916495,-0.12482419517238279,"[ 1.84215738e-05 -6.19068231e-05  1.15928940e-04 -3.07954497e-05
  9.71124896e-05  1.43232149e-04]",-5.994650787954664,0.0024920470745794674,0.8025497527058782,-0.040061222903205115,"[-0.13423498 -0.11389261 -0.08209362 -0.0391639   0.0043598   0.04958363
  0.09460861  0.13367408  0.16682326  0.1962866   0.20081134  0.15443628
  0.04495285 -0.13735578 -0.29134429 -0.34773577 -0.27082169 -0.21447182
 -0.19184924 -0.06631017  0.5571551   1.17784461  1.88768328  1.19160328
 -0.01315962]",[ 0.00016055  0.00010598  0.00154843  0.0012179   0.00116339 -0.00012098],"[ 0.00536228 -0.00032193  0.00159644  0.00283744 -0.00483503  0.00675202
  0.00194923 -0.00266444  0.00049213 -0.00076501 -0.00074055  0.00149725
 -0.00047425 -0.00070131 -0.00110368  0.00175513  0.00026296 -0.00058289
  0.00061159 -0.0031035 ]",0.08378793291417541,"[ 0.00536228 -0.00032193  0.00159644  0.00283744 -0.00483503  0.00675202
  0.00194923 -0.00266444  0.00049213 -0.00076501 -0.00074055  0.00149725
 -0.00047425 -0.00070131 -0.00110368  0.00175513  0.00026296 -0.00058289
  0.00061159 -0.0031035 ]"
UHS,"[ 1.02561792e-01  5.73784833e-02  9.78471274e-02 -7.88671263e-02
 -2.10920841e-01 -2.27197840e-02  3.19832044e-02 -1.61363800e-01
  2.37791792e-01  8.51753588e-02  2.24977857e-03  1.68894877e-01
  1.74240229e-01  1.51290957e-01  1.35289155e-01  6.87034094e-02
  3.93753364e-01  1.49596272e-01 -2.21978368e-01 -4.64758904e-02
 -1.49074698e-01  9.75083323e-02 -3.05424412e-01 -2.07955072e-01
  2.44441734e-02  1.67234699e-01  4.27349356e-02  2.26309371e-01
  3.21667561e-01  2.91268844e-01 -1.39092163e-01  3.68286089e-01
  1.99374667e-01 -2.39335013e+00  1.55543424e-01  2.99157667e+00
 -1.14855598e-01 -2.47824688e+00 -2.32518984e-01  9.74013561e-01
  5.37371349e-01  6.64687071e-01 -7.58022132e-01 -1.14435503e+00
  7.15640191e-01  6.36096353e-01 -3.12007029e-01  4.20521279e-01
  8.90904899e-03 -4.96598376e-01 -1.97969214e-01 -1.20062270e+00
  1.69890674e+00  0.00000000e+00]",1.2271067890814593,-0.24056428614105527,"[ 4.50815934e-04 -1.99277100e-04  1.72350466e-04 -1.94056906e-05
 -4.84149905e-06 -1.03738968e-04]",-6.046530554244651,0.0023660566881020324,0.8023012931676445,-0.038998870231583285,"[-0.13409278 -0.11497863 -0.08258698 -0.0385844   0.00741345  0.04368117
  0.10302058  0.13816811  0.17080565  0.20336798  0.20549048  0.1624733
  0.05568762 -0.12666994 -0.27933912 -0.3389191  -0.28585903 -0.23013776
 -0.21822334 -0.05532714  0.51563243  1.1713438   1.85919424  1.19692356
 -0.00494312]",[0.00075757 0.00081094 0.0018332  0.00098784 0.00155602 0.00048537],"[ 1.59883810e-03 -5.91182914e-04  5.21509737e-03  4.01855511e-03
 -7.14508272e-03  3.63863603e-03  1.90021183e-03  1.05284430e-03
  2.37938063e-03 -4.27211461e-03 -2.40679327e-03  2.68177128e-03
 -9.92833737e-04  1.61757529e-03  1.48791189e-03 -9.71524906e-04
 -1.67577934e-03  4.67284106e-05 -2.46272586e-03  4.04993394e-03]",0.08455326772355377,"[ 1.59883810e-03 -5.91182914e-04  5.21509737e-03  4.01855511e-03
 -7.14508272e-03  3.63863603e-03  1.90021183e-03  1.05284430e-03
  2.37938063e-03 -4.27211461e-03 -2.40679327e-03  2.68177128e-03
 -9.92833737e-04  1.61757529e-03  1.48791189e-03 -9.71524906e-04
 -1.67577934e-03  4.67284106e-05 -2.46272586e-03  4.04993394e-03]"
ULTA,"[ 0.20022795 -0.10222779  0.10409089  0.05212303 -0.32851323 -0.03672469
 -0.03712427 -0.08721349  0.08675924  0.09199972  0.0175939  -0.08582505
  0.18796361 -0.01318413  0.07665166 -0.04660914  0.25762263  0.06315725
 -0.10814319  0.00913722 -0.05590951  0.08682015 -0.17846761 -0.23113382
  0.16158888  0.16467446 -0.11841246  0.17379705  0.19177784  0.33494027
 -0.003552    0.25163254  0.20706076 -2.20135703  0.22660661  2.94617328
 -0.28230796 -2.36341556  0.54932644  0.87236535 -0.40561698  0.71925854
  0.06142141 -1.2009419   0.27285451  0.35481119 -0.37760807  0.73116246
  0.29429423 -0.85730178  0.17391973 -1.05300979 -0.6838689   0.        ]",1.4403239622379604,-0.45545630061225706,"[ 4.80238313e-04  5.42973861e-04 -1.55336757e-05  1.05666342e-04
  9.30616195e-06 -8.97275901e-07]",-6.474227472833067,0.0015426902472562365,0.8044036790737851,-0.04036993953269458,"[-0.13378846 -0.11182621 -0.08585567 -0.03892347  0.00551945  0.04618826
  0.09778964  0.13846612  0.17136438  0.19199164  0.20552088  0.15382101
  0.05031339 -0.13336532 -0.28892085 -0.34585135 -0.27074527 -0.2231159
 -0.20813223 -0.0546068   0.54006226  1.16812027  1.89442276  1.19480301
 -0.01471197]",[0.00054503 0.000478   0.00200898 0.00125395 0.00126363 0.00061582],"[ 0.00222227 -0.00032966  0.00500541  0.00349995 -0.00681911  0.00585038
  0.00154841 -0.00150858  0.00258584 -0.00171063 -0.00242989  0.00126889
 -0.00170753  0.00146385  0.00256199 -0.00023993 -0.00283914  0.00085812
 -0.00208654 -0.00245553]",0.08415310327169906,"[ 0.00222227 -0.00032966  0.00500541  0.00349995 -0.00681911  0.00585038
  0.00154841 -0.00150858  0.00258584 -0.00171063 -0.00242989  0.00126889
 -0.00170753  0.00146385  0.00256199 -0.00023993 -0.00283914  0.00085812
 -0.00208654 -0.00245553]"
UNH,"[ 0.00612292  0.05511278  0.04607978 -0.08772015 -0.09141222 -0.00992013
 -0.07017191  0.00156465  0.06741195 -0.05806249 -0.03050527  0.05407058
  0.04956249  0.01551039 -0.00196589 -0.00195597  0.2258378   0.07370217
 -0.13369018  0.10061326  0.0125591  -0.01198104 -0.09222151 -0.17603322
  0.11094381  0.14856181  0.00284112  0.02609516  0.05536727  0.12858674
 -0.09050141  0.29603949 -0.053684   -1.07459889  0.13918609  1.46071676
 -0.12150474 -1.47022247  0.22307135  0.97287341 -0.02285608 -0.19981497
 -0.33062169 -0.40255208  0.6710689   0.63781949 -1.06423914 -0.5985228
  0.92467167  0.32168575 -0.42597146 -0.13377297 -0.4480965   0.        ]",0.7752902082568036,0.21058164125709006,"[-5.27306414e-04  5.08403055e-04 -2.38826521e-04 -2.71440169e-04
  1.37416042e-04  2.09118290e-05]",-5.351393059115516,0.004741541149404732,0.8002253261917631,-0.03903636576987196,"[-0.13524083 -0.11513845 -0.07952556 -0.03827226  0.00413511  0.04878508
  0.09643621  0.13225576  0.16906967  0.19805534  0.19939263  0.15513037
  0.04845669 -0.13028959 -0.29036061 -0.34496674 -0.27581047 -0.21052233
 -0.1983904  -0.07117802  0.55005796  1.18247372  1.88309636  1.19203449
 -0.00720032]",[ 0.00016855  0.00017647  0.00140327  0.00103711  0.00129324 -0.00020412],"[ 5.78413489e-03 -6.42471382e-04  7.15041413e-04  3.71039430e-03
 -4.15870991e-03  4.70651027e-03  1.94188074e-03 -4.36264066e-04
 -3.07581510e-05 -2.71330564e-03 -1.44271835e-04  2.69552360e-03
 -7.43938010e-04 -1.14657428e-03 -1.33964945e-03  1.86241316e-03
  6.91078380e-04 -8.65219852e-04  4.68627794e-04 -1.83789595e-03]",0.08390136955225423,"[ 5.78413489e-03 -6.42471382e-04  7.15041413e-04  3.71039430e-03
 -4.15870991e-03  4.70651027e-03  1.94188074e-03 -4.36264066e-04
 -3.07581510e-05 -2.71330564e-03 -1.44271835e-04  2.69552360e-03
 -7.43938010e-04 -1.14657428e-03 -1.33964945e-03  1.86241316e-03
  6.91078380e-04 -8.65219852e-04  4.68627794e-04 -1.83789595e-03]"
UNM,"[ 0.05397075 -0.00236722  0.20075551 -0.05156261 -0.30891954 -0.03952818
 -0.01005549 -0.04719353  0.06427476  0.06973558 -0.00373556 -0.09279509
  0.02910648 -0.05991257  0.01791929  0.04360492  0.15879745  0.12061725
 -0.06840732  0.02856463 -0.09498497  0.06290251 -0.20005981 -0.24525974
  0.1344814   0.23051719 -0.10276118  0.13174885  0.14281889  0.12657335
 -0.04119426  0.22701879  0.21279458 -1.30656758  0.1827955   1.91639006
 -0.04161237 -1.39689779  0.0103099   0.39358387  0.25771469  0.82401691
 -0.62123793 -1.27112981  0.62666085  0.88940397 -0.29710716 -0.24188739
 -0.16256887  0.02664241  0.97215719 -1.21161039 -1.15620098  0.        ]",0.6486874421575781,0.33743910018882906,"[ 4.27939596e-04  3.39751003e-04  8.80554043e-06  7.62155253e-05
  2.15941597e-06 -1.74882473e-05]",-5.701081453563914,0.003342348907120666,0.8012553104006934,-0.03952780111757217,"[-0.13167806 -0.11429598 -0.08514507 -0.0388654   0.00615509  0.04755203
  0.09660501  0.13740156  0.17023907  0.19176977  0.19789049  0.15103723
  0.0478107  -0.12651313 -0.29642569 -0.33993963 -0.26678424 -0.22097012
 -0.21212398 -0.05880538  0.53422427  1.16826273  1.88933682  1.20382369
 -0.01357136]",[0.00043312 0.00034545 0.00141721 0.00114929 0.00112293 0.00063091],"[ 0.00500959 -0.00056264  0.00201804  0.00399334 -0.00403618  0.00423207
  0.00019169  0.00036045  0.00295205 -0.00337475 -0.0025642   0.00240647
 -0.00012669  0.00130577 -0.00025533 -0.00110173 -0.00041445  0.00333528
 -0.00247524 -0.00403125]",0.0842936847688051,"[ 0.00500959 -0.00056264  0.00201804  0.00399334 -0.00403618  0.00423207
  0.00019169  0.00036045  0.00295205 -0.00337475 -0.0025642   0.00240647
 -0.00012669  0.00130577 -0.00025533 -0.00110173 -0.00041445  0.00333528
 -0.00247524 -0.00403125]"
UNP,"[-4.49421594e-02 -5.30850575e-03 -1.58485226e-02 -6.24816716e-02
  4.95783052e-02 -2.53752220e-02 -1.74653844e-02  4.66829528e-02
 -3.18003143e-02 -3.54694911e-02 -1.03053404e-01  1.80454906e-04
 -6.45773273e-02  5.19407057e-03 -1.02385465e-01 -4.77912703e-02
 -3.03546328e-02 -1.32539518e-02  4.33172395e-02  1.64373826e-02
  4.78838593e-02 -7.09811508e-02  4.78599701e-02 -1.92802107e-02
 -4.18649251e-03  1.31685695e-02  3.33544937e-02 -7.98619799e-02
 -7.79662480e-02 -7.91336667e-02  1.12701817e-03 -3.64586516e-02
 -1.03049053e-01  4.63468928e-01 -1.55272510e-02 -5.20020526e-01
  4.11051493e-02  3.04717679e-01  3.00319037e-02  5.41444459e-02
 -1.26241940e-01 -3.96076338e-01  1.58695545e-01  2.21402406e-01
 -1.83599372e-01  2.92611626e-01  8.38690446e-03 -9.20955219e-01
  1.38101823e-01  9.37071670e-01 -8.20972340e-02  4.03826097e-02
 -3.70495095e-01  0.00000000e+00]",-0.24116578332741911,1.2221295745698717,"[-5.69143345e-04 -7.55630772e-05 -2.11119936e-04 -1.90318726e-04
 -1.98360698e-05 -1.21641632e-04]",-5.560198697637411,0.003848011730804674,0.7991260866863177,-0.03957163239484311,"[-0.13656232 -0.11446589 -0.07599558 -0.03879836  0.00561097  0.04999791
  0.09291214  0.13277386  0.16616514  0.19580697  0.19374295  0.15506717
  0.0431562  -0.13282889 -0.30899183 -0.35145657 -0.25819446 -0.21893889
 -0.19492429 -0.07482013  0.57408102  1.2140547   1.85256196  1.16792967
 -0.00534813]",[-0.00012395 -0.00014874  0.00084579  0.00122358  0.00039125 -0.00032922],"[ 1.07435999e-02 -1.07846838e-03 -5.02356666e-03  3.81031228e-03
  9.77198103e-04  4.00552662e-03 -6.44837547e-04 -6.67367136e-04
 -5.06566653e-04 -7.81455121e-04  2.15409864e-03  3.86191667e-04
 -1.37759178e-03  1.24508198e-03 -2.15203759e-03  2.70791769e-04
  2.10809195e-03  7.28886582e-05  1.28021813e-03 -1.78163510e-03]",0.08409103468351883,"[ 1.07435999e-02 -1.07846838e-03 -5.02356666e-03  3.81031228e-03
  9.77198103e-04  4.00552662e-03 -6.44837547e-04 -6.67367136e-04
 -5.06566653e-04 -7.81455121e-04  2.15409864e-03  3.86191667e-04
 -1.37759178e-03  1.24508198e-03 -2.15203759e-03  2.70791769e-04
  2.10809195e-03  7.28886582e-05  1.28021813e-03 -1.78163510e-03]"
UPS,"[ 0.14416276 -0.10176545  0.081192   -0.13322134 -0.14716322 -0.08365689
 -0.00886636  0.10398387 -0.06772194 -0.0216591  -0.25343458  0.05910145
 -0.00840186  0.09029942 -0.16708054 -0.19258468  0.1847113   0.03958454
 -0.02964041 -0.02706698  0.10406244 -0.03829152  0.05822961 -0.16109714
  0.04680649  0.11220291 -0.11391557 -0.0474178   0.0024548   0.02150751
  0.01808919  0.05638966 -0.15253668 -0.39117665  0.1802615   0.92054853
 -0.44498471 -0.92665691  1.09817775  0.55596374 -1.20867992  0.16359295
  0.83384888 -0.84677915 -0.26144715  1.42422115 -0.59010125 -1.59838377
  0.83213806  0.93874294 -0.57864232  0.55843496 -0.48918869  0.        ]",0.20902044942801706,0.7770724665456382,"[-4.86552338e-04  4.19341977e-04 -1.89192411e-04 -2.10609066e-04
  1.21265748e-04  5.34194330e-05]",-5.559814450180905,0.0038494906036332043,0.8031968058359321,-0.04037625046287699,"[-0.13429479 -0.11609517 -0.080987   -0.04043463  0.00612874  0.05213764
  0.09206282  0.13372649  0.16015432  0.19874455  0.19698038  0.15948642
  0.03839089 -0.14275274 -0.29210696 -0.34842289 -0.26467827 -0.22626046
 -0.18753021 -0.0712286   0.57881926  1.18029231  1.86426571  1.18145004
 -0.01450149]","[-1.55692525e-05  7.46369118e-05  1.07797196e-03  1.24331146e-03
  6.70177513e-04 -4.26112507e-04]","[ 0.0080347  -0.00047066 -0.00089353  0.00260495 -0.00263168  0.00710736
  0.0007255  -0.00364707  0.00118721  0.00095012 -0.00109521 -0.00022692
  0.00163096  0.00019361 -0.00383529  0.00183739  0.0020589  -0.00146024
  0.00234806 -0.00189355]",0.0839192035927345,"[ 0.0080347  -0.00047066 -0.00089353  0.00260495 -0.00263168  0.00710736
  0.0007255  -0.00364707  0.00118721  0.00095012 -0.00109521 -0.00022692
  0.00163096  0.00019361 -0.00383529  0.00183739  0.0020589  -0.00146024
  0.00234806 -0.00189355]"
URI,"[-0.09615226  0.04630074 -0.05921502 -0.08042708  0.11373156  0.00836846
 -0.06013077  0.11552297 -0.06964509 -0.12386279 -0.07205072 -0.04834843
 -0.09328107 -0.03054481 -0.09541386 -0.00337963 -0.03718012 -0.02473425
  0.02995769  0.09676292  0.08478454 -0.10809876  0.15030349 -0.04943315
  0.04402473  0.00941144  0.02525473 -0.14952649 -0.15335993 -0.13023415
 -0.02982621 -0.0027936  -0.20987988  0.7970678  -0.03771021 -0.94041371
  0.1550228   0.54085619 -0.02868077  0.1130452  -0.05622629 -0.63081316
  0.06088025  0.3888937   0.07019654  0.28597172 -0.65681568 -1.12260144
  0.90026368  1.001286   -0.58456524  0.44522527 -1.06141562  0.        ]",-0.3329522130752869,1.3118999805496645,"[-5.62170416e-04 -1.82937455e-04 -1.91584727e-04 -1.18039778e-04
 -5.00835225e-05 -8.98435198e-05]",-6.265029693121472,0.0019016569514848382,0.7980237253615635,-0.03913191071291905,"[-0.13759356 -0.11490442 -0.0743066  -0.03788334  0.00421048  0.05207511
  0.0912328   0.12923503  0.16719652  0.19344526  0.1922468   0.15288811
  0.04411846 -0.12964431 -0.30910498 -0.35215978 -0.25928775 -0.20852949
 -0.18998502 -0.08155545  0.59022851  1.21082087  1.86596487  1.16789057
 -0.00568758]",[-0.00034958 -0.00032606  0.00070866  0.00112559  0.00045582 -0.00065456],"[ 0.01178032 -0.00114921 -0.00625956  0.00407364  0.00171516  0.0037693
 -0.00044603 -0.00045732 -0.00117461 -0.00099785  0.00264195  0.00115525
 -0.00133847 -0.00083202 -0.00279303  0.00246203  0.00244548 -0.00139021
  0.00238909 -0.00362487]",0.0838225737951846,"[ 0.01178032 -0.00114921 -0.00625956  0.00407364  0.00171516  0.0037693
 -0.00044603 -0.00045732 -0.00117461 -0.00099785  0.00264195  0.00115525
 -0.00133847 -0.00083202 -0.00279303  0.00246203  0.00244548 -0.00139021
  0.00238909 -0.00362487]"
USB,"[ 0.0872923  -0.07440923  0.12746155 -0.05491832 -0.26040072 -0.07230562
 -0.10386305  0.01017509 -0.00681886  0.01087614 -0.09775159 -0.05598658
  0.04298643 -0.07496229 -0.11803868 -0.14578299  0.18301215  0.06123619
 -0.05433618  0.09799265  0.05413549 -0.01818787 -0.13408707 -0.21144023
  0.1927704   0.2203599  -0.09358639  0.04108344  0.03382659  0.18178109
  0.00680792  0.25168625  0.01555957 -1.25422965  0.25711252  1.95447507
 -0.31794646 -1.80088617  0.8050491   1.07914024 -0.6700618  -0.05563498
  0.16263916 -0.73512928  0.30150101  0.95015289 -0.69524909 -0.91821247
  0.49458739  0.53074563  0.47235588 -0.3053791  -1.86745794  0.        ]",0.9775656814274669,0.010075433039818425,"[ 5.95209532e-04  9.16403629e-04 -1.68181977e-04  2.73559565e-04
 -8.12969535e-05 -2.80485141e-05]",-5.520293949345756,0.004004670598756771,0.8019725984087797,-0.04014864910782041,"[-0.13326393 -0.11429962 -0.08395522 -0.03994374  0.0033009   0.04942577
  0.09413069  0.13503965  0.1664384   0.1933212   0.19896114  0.15055031
  0.04019636 -0.13932171 -0.29327943 -0.34633544 -0.26572091 -0.21176518
 -0.19460359 -0.07072557  0.545816    1.17453556  1.9043044   1.19976603
 -0.01304453]","[2.13199706e-04 1.27570814e-04 1.55396361e-03 1.23792707e-03
 1.17604958e-03 9.87834299e-05]","[ 0.00522182 -0.00028844  0.00209883  0.00319032 -0.00517866  0.00640745
  0.00217988 -0.00221748  0.00042263 -0.00126894 -0.00114455  0.00146995
  0.00010174  0.00013334 -0.00205649  0.00056975  0.00104813  0.00155723
 -0.00017063 -0.00584927]",0.08380717687132563,"[ 0.00522182 -0.00028844  0.00209883  0.00319032 -0.00517866  0.00640745
  0.00217988 -0.00221748  0.00042263 -0.00126894 -0.00114455  0.00146995
  0.00010174  0.00013334 -0.00205649  0.00056975  0.00104813  0.00155723
 -0.00017063 -0.00584927]"
V,"[ 0.2285971  -0.19551085  0.18036728  0.06456518 -0.33670541 -0.07832719
  0.05160359 -0.10776272  0.11886075  0.11477608 -0.12890734 -0.0273011
  0.18506561  0.06554927  0.07685684 -0.07078586  0.19091118  0.04437411
 -0.07775828 -0.07294157 -0.02659008  0.12298186 -0.19650456 -0.26223272
  0.0474031   0.15849911 -0.11071411  0.14159156  0.13597059  0.2905908
  0.04426378  0.17292718  0.21614751 -2.07116432  0.30551246  2.68564332
 -0.66152917 -2.14983072  0.98211693  0.66785732 -0.93428068  0.64218189
  0.48572938 -1.12706444 -0.0777234   0.42136294  0.02588919  0.27996042
 -0.02330474  0.03295683  0.38343283 -2.17730353  0.18754784  0.        ]",1.2478424688315624,-0.2636141745712908,"[ 5.08471682e-04  1.84170664e-04  7.10111987e-05 -2.55877028e-05
  1.11482011e-05 -1.20108403e-04]",-6.348538181596582,0.0017493024306041351,0.8050143603383818,-0.04117656379844302,"[-0.13195693 -0.11147504 -0.08612595 -0.04002495  0.00826472  0.04556276
  0.09925054  0.13938219  0.16555269  0.19487974  0.20558356  0.15848876
  0.05042427 -0.13528364 -0.29418716 -0.34656808 -0.26818978 -0.23359815
 -0.20319934 -0.04651981  0.536937    1.1566773   1.86230904  1.19254856
 -0.01498626]",[0.00048697 0.00029995 0.00186125 0.00137787 0.0010866  0.00067219],"[ 2.67738104e-03 -7.34634718e-05  4.25828694e-03  2.35374750e-03
 -6.24135879e-03  7.05267136e-03  9.23191925e-04 -2.92957234e-03
  2.43260474e-03 -4.14872877e-04 -2.10986716e-03  3.01163377e-04
 -1.53282548e-03  2.50288692e-03  1.45722722e-03 -1.09790133e-03
 -5.19605660e-04  1.30616721e-03 -5.22735556e-03  1.29543569e-05]",0.0843520087273364,"[ 2.67738104e-03 -7.34634718e-05  4.25828694e-03  2.35374750e-03
 -6.24135879e-03  7.05267136e-03  9.23191925e-04 -2.92957234e-03
  2.43260474e-03 -4.14872877e-04 -2.10986716e-03  3.01163377e-04
 -1.53282548e-03  2.50288692e-03  1.45722722e-03 -1.09790133e-03
 -5.19605660e-04  1.30616721e-03 -5.22735556e-03  1.29543569e-05]"
VFC,"[ 0.17730408 -0.10306069  0.10627397 -0.02143821 -0.24185141 -0.08184153
  0.00560592 -0.09575819  0.12412614  0.07929565 -0.12035474  0.10972335
  0.16460571  0.10219765  0.01107881 -0.12076462  0.28410106  0.07096216
 -0.12368995 -0.041878   -0.00768519  0.06525918 -0.22160711 -0.17364983
  0.04085675  0.13836399 -0.0287065   0.1351685   0.17985127  0.28377138
 -0.0030877   0.24318525  0.10625605 -1.94414192  0.23769674  2.58636281
 -0.50757613 -2.29220939  0.76717176  1.08073538 -0.67550969  0.23349996
  0.30850698 -0.87618234  0.06670912  0.69367419 -0.16573763 -0.0986184
  0.09010465 -0.02844943  0.00781756 -0.99071847  0.72825676  0.        ]",1.186149812909356,-0.2018735555205677,"[ 3.76287157e-04  6.37339302e-04  8.40572181e-05 -9.66626264e-05
  1.92976847e-04  1.16841804e-04]",-6.209041436941295,0.0020111643682613287,0.8039102141203769,-0.04038141405507379,"[-0.1337325  -0.1135218  -0.0835468  -0.0402772   0.00672966  0.04589455
  0.09923378  0.13789491  0.16589639  0.20089909  0.2050999   0.16030861
  0.04776179 -0.13890218 -0.28650008 -0.34578469 -0.2746363  -0.22923756
 -0.20132763 -0.05718815  0.53137521  1.17621697  1.86170533  1.18945763
 -0.00962832]",[0.00051564 0.00046616 0.00182266 0.00128053 0.00123402 0.00030451],"[ 0.00308459 -0.00029176  0.00399651  0.00277985 -0.0066221   0.00639615
  0.0021733  -0.00226711  0.00122224 -0.00107876 -0.00151697  0.00075934
 -0.00071702  0.00190284  0.00028177 -0.00074683 -0.0005614   0.0002949
 -0.00196159  0.00148831]",0.0842499231825613,"[ 0.00308459 -0.00029176  0.00399651  0.00277985 -0.0066221   0.00639615
  0.0021733  -0.00226711  0.00122224 -0.00107876 -0.00151697  0.00075934
 -0.00071702  0.00190284  0.00028177 -0.00074683 -0.0005614   0.0002949
 -0.00196159  0.00148831]"
