,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.57366044e-01  3.14176183e-02  1.85669750e-02  3.76096314e-01
 -5.22605874e-02 -1.22378848e-01 -2.17444827e-01 -8.09599450e-02
  3.40913224e-02 -2.20496490e-01 -1.12250007e-01  1.12820406e-01
  1.38968695e-01  2.75461342e-01  2.47262082e-02 -2.61655129e-01
 -3.74768791e-01 -2.51718714e-01  4.70462901e-02  1.62293250e-01
  2.30621891e-01  1.02412085e-01  3.88605915e-01 -2.99526391e-01
  1.25187746e-01  1.10513508e-01 -6.30148400e-02 -4.55278913e-04
  1.49527978e-01  1.27395223e-01 -1.69983812e-02 -2.37632360e-01
  4.89914092e-01  1.88850970e-01 -2.58649817e-01  1.46588714e+00
  6.20167596e-01 -2.20719553e+00  8.66779172e-01  7.99745238e-01
 -2.74493002e+00  9.65040687e-01  1.87309418e+00 -1.24739776e+00
 -4.52316335e-01  2.14450236e-01 -2.99384845e-03 -3.44985372e-01
 -4.72516851e-01  6.83168563e-01 -7.34712043e-01  1.04145519e+00
  1.98620815e+00  0.00000000e+00]",-0.18556002326583854,1.1304087903389515,"[ 6.27603199e-05  1.88893943e-03 -2.37208588e-04  1.09684064e-03
 -5.71235661e-04  3.00889692e-04]",-4.280841842642256,0.013831013647017228,0.7408579574398091,-0.03449970720837851,"[-1.18383379e-01 -8.96859648e-02 -6.66851564e-02 -2.97464300e-02
  6.52373887e-03  5.10143660e-02  9.51947418e-02  1.26643075e-01
  1.67107679e-01  1.94587672e-01  1.94920414e-01  1.60683812e-01
  3.29900098e-02 -1.67267910e-01 -3.46198278e-01 -3.74077296e-01
 -2.56656404e-01 -1.88139755e-01 -1.62537280e-01 -1.10248964e-02
  6.88089971e-01  1.19278384e+00  1.86980873e+00  9.64121115e-01
 -1.86155234e-03]",[-0.00050611  0.00050752  0.00181662  0.00042393 -0.00094487  0.00222541],"[ 0.01200406 -0.00196722 -0.00078409  0.00723434 -0.00800094  0.00346042
  0.00415597 -0.0062072   0.00132072  0.00572908 -0.00282033  0.00024811
  0.00060831  0.00281544 -0.00035783  0.00057196  0.00097217 -0.00297519
  0.00464723  0.00507821]",0.08338882320450834,"[ 0.01200406 -0.00196722 -0.00078409  0.00723434 -0.00800094  0.00346042
  0.00415597 -0.0062072   0.00132072  0.00572908 -0.00282033  0.00024811
  0.00060831  0.00281544 -0.00035783  0.00057196  0.00097217 -0.00297519
  0.00464723  0.00507821]"
SNPS,"[ 2.07548854e-01  5.19387821e-02  4.83740536e-02  3.65906363e-01
 -4.55861128e-02 -5.67549111e-02 -9.38381473e-02 -6.84762280e-02
 -1.05550846e-02 -1.95097382e-01  6.10414506e-02  3.21966153e-01
  1.63413976e-01  1.23018075e-01 -7.17910600e-02 -2.49777204e-01
 -3.36322778e-01 -1.91962799e-01 -2.11495225e-04  8.20204354e-02
  8.67764423e-02  1.29370032e-01  4.88817799e-01 -3.15222637e-01
 -8.28700170e-02  4.33498254e-02 -5.81058041e-02  1.23028809e-01
  2.88060219e-01  1.53149663e-02  1.25938958e-02 -2.93958162e-01
  4.59868921e-01  9.08266463e-01 -8.10747239e-01  8.18774563e-01
  1.49916250e+00 -2.19532281e+00 -6.07895759e-01  1.93900497e+00
 -1.41776585e+00 -3.26469566e-01  1.59934241e+00 -5.78615164e-01
 -8.92275504e-01  3.39690953e-01  3.53791541e-01 -6.43844217e-01
 -3.37065315e-01  6.99465306e-01 -1.08581119e+00  1.20994108e+00
  2.19724901e+00  0.00000000e+00]",-0.43455784246990603,1.388626861939562,[-0.00140684  0.00185389 -0.0005261   0.00050566 -0.00033106  0.00037333],-4.33775744860049,0.013065796093112808,0.7418443711522024,-0.034301137000287765,"[-1.17782299e-01 -9.00029233e-02 -6.65483756e-02 -2.79815263e-02
  1.03485840e-02  5.12102974e-02  9.36662362e-02  1.27695447e-01
  1.74753743e-01  2.03926039e-01  1.96987656e-01  1.52744426e-01
  2.67863165e-02 -1.67021203e-01 -3.44341419e-01 -3.68339489e-01
 -2.62213860e-01 -1.98260138e-01 -1.79068684e-01 -7.55040632e-03
  7.05058901e-01  1.18835429e+00  1.81081784e+00  9.53620072e-01
 -1.13970287e-03]",[-0.00022846  0.00092355  0.00151954  0.00046429 -0.00109352  0.00213351],"[ 0.01405163 -0.00373229 -0.0025324   0.00971474 -0.00783505 -0.00090652
  0.00722593 -0.00214701 -0.00240347  0.00494217 -0.0013125  -0.00096479
  0.00083695  0.00428251 -0.00090229  0.0011325   0.00128634 -0.00392452
  0.00482547  0.00546473]",0.08337945317027516,"[ 0.01405163 -0.00373229 -0.0025324   0.00971474 -0.00783505 -0.00090652
  0.00722593 -0.00214701 -0.00240347  0.00494217 -0.0013125  -0.00096479
  0.00083695  0.00428251 -0.00090229  0.0011325   0.00128634 -0.00392452
  0.00482547  0.00546473]"
SO,"[-0.24192934  0.05591486  0.05155565  0.43387947 -0.02039119 -0.03279961
 -0.50186938  0.07866842  0.02482818 -0.55881823 -0.48146772 -0.21493577
  0.02977902  0.58153773  0.08995581 -0.44948082 -0.47413172 -0.08013932
  0.0605597   0.30742344  0.19923457  0.14434524  0.06627125 -0.47646989
  0.10052336  0.11563121  0.06135118 -0.20032277 -0.29772352  0.27495048
 -0.17891264 -0.05756417  0.27820316 -1.15666044  1.29368932  2.07255269
 -1.70403479 -1.50212312  3.10582197 -0.01352888 -3.93358176  1.12107563
  2.73198372 -1.77495842 -1.62317119  1.4607485   0.39671275 -0.28621589
  0.61247532 -1.35752446 -1.44446718  3.46524199  0.80610204  0.        ]",0.6109177871266657,0.3311260759959962,"[3.12548228e-03 1.48728675e-04 2.12225686e-04 9.74737921e-04
 8.56508508e-06 3.46068102e-05]",-4.824259452178056,0.00803250011885051,0.7330092450301213,-0.03428538409801703,"[-0.11748097 -0.08793541 -0.0656043  -0.02762146 -0.00215057  0.0570514
  0.09449865  0.11375036  0.15055609  0.17926505  0.18787968  0.17686257
  0.03665536 -0.1807904  -0.34705382 -0.35850571 -0.25597254 -0.17222518
 -0.16844374 -0.00244097  0.63829592  1.15620749  1.86153847  0.96779183
  0.00463675]",[-0.0009897  -0.000735    0.00219611  0.00012726 -0.00045206  0.00151463],"[ 0.00816455  0.00312877  0.00071651  0.00061769 -0.00632649  0.01028288
  0.00196501 -0.00991227  0.00177562  0.00786479 -0.00369903 -0.00326784
  0.00362655  0.00343008 -0.00083873  0.00390053 -0.00521385 -0.00461741
  0.01203988  0.00173741]",0.08264387908764086,"[ 0.00816455  0.00312877  0.00071651  0.00061769 -0.00632649  0.01028288
  0.00196501 -0.00991227  0.00177562  0.00786479 -0.00369903 -0.00326784
  0.00362655  0.00343008 -0.00083873  0.00390053 -0.00521385 -0.00461741
  0.01203988  0.00173741]"
SPG,"[-0.38738647  0.0866701  -0.01537101  0.39733684  0.05758736  0.09243506
 -0.4130077   0.26994205  0.14928986 -0.6336822  -0.47497192 -0.33324888
  0.10868049  0.56292151 -0.11772547 -0.34708278 -0.40915323  0.07777404
  0.0545444   0.1688224   0.03634859  0.21219252  0.13023262 -0.59123394
  0.13945978  0.02669348  0.06875392 -0.45140788 -0.3025649   0.38320874
 -0.17168059 -0.2734275   0.19117592 -0.92510396  1.31024323  2.13785336
 -1.71719446 -1.63831069  3.08371672  0.07715801 -3.98495591  0.98263549
  2.90722934 -1.13069126 -2.34094481  1.54832354  2.05942025 -1.14433758
 -0.54206869 -0.66536545 -0.66007113  3.38332356 -1.06961781  0.        ]",0.4974096208472762,0.45275057972818955,[ 0.00242735  0.00060067  0.00083567 -0.00010781  0.00025955 -0.00012396],-4.901104367752173,0.007438363844076841,0.730150080440128,-0.0339987037902375,"[-1.18898882e-01 -8.86341369e-02 -6.36862254e-02 -2.45422752e-02
  5.62654741e-04  6.30752111e-02  9.91834416e-02  1.11099004e-01
  1.51533399e-01  1.73574669e-01  1.91657838e-01  1.75396433e-01
  2.39143915e-02 -1.75167329e-01 -3.40658475e-01 -3.44620119e-01
 -2.55958353e-01 -1.90662463e-01 -1.87035399e-01  1.04348465e-02
  6.51707541e-01  1.12731824e+00  1.86455481e+00  9.56222664e-01
  4.94085123e-03]",[-0.00173399 -0.00064821  0.00241647  0.00018738 -0.00096331  0.00132955],"[ 0.0088143   0.00330564  0.00097147  0.00062139 -0.00666682  0.01020263
  0.00216182 -0.01011336  0.00119906  0.00837269 -0.00197427 -0.00527788
  0.00387342  0.00823571 -0.00338273  0.00063665 -0.0035229  -0.00190293
  0.01144715 -0.00342656]",0.08245415124022298,"[ 0.0088143   0.00330564  0.00097147  0.00062139 -0.00666682  0.01020263
  0.00216182 -0.01011336  0.00119906  0.00837269 -0.00197427 -0.00527788
  0.00387342  0.00823571 -0.00338273  0.00063665 -0.0035229  -0.00190293
  0.01144715 -0.00342656]"
SPGI,"[ 0.30468675 -0.14643836  0.01925254  0.17141178  0.12736637 -0.16570652
 -0.05186728 -0.24812332  0.0651906   0.05569781  0.08751145  0.25888588
  0.22503284 -0.05330995 -0.08835396 -0.01839632 -0.18918455 -0.10993416
 -0.06991193 -0.16630325  0.13072081 -0.03936228  0.33826095 -0.14949515
  0.06334341 -0.13147261 -0.10770702  0.07723527  0.16851809 -0.09426991
 -0.04763909 -0.19360737  0.50175481  0.94112654 -1.26629756  1.06309051
  2.08274014 -2.56944768 -0.66127711  1.61848213 -1.6749873   0.44759066
  1.30137821 -0.43847522  0.16840981 -1.01310772 -0.11239453  0.73901311
 -1.1330453   0.34855846  0.49584138  0.79755223  0.78245134  0.        ]",-0.6344862751663706,1.5899040492334235,"[-9.24997696e-05  9.25188474e-04  6.19631933e-04  1.05756723e-03
 -5.51114657e-04  6.54834742e-04]",-4.635144016382729,0.009704709300574533,0.7437537531406901,-0.0361918964030945,"[-0.11824789 -0.09431273 -0.0625822  -0.03118201  0.01167291  0.04560918
  0.09649561  0.13731865  0.1756951   0.20141309  0.19988471  0.14229369
  0.02698913 -0.15145147 -0.33659881 -0.36219302 -0.26592364 -0.22612201
 -0.1734426  -0.03414932  0.67647593  1.22310802  1.85027158  0.92719348
 -0.00428435]",[-0.00035505  0.00055962  0.00105516  0.00039865 -0.00079467  0.00228318],"[ 0.01412403 -0.00525801 -0.00185415  0.01134591 -0.0088248  -0.00120523
  0.00636291 -0.00281863 -0.00023256  0.00420315 -0.00093323  0.00220404
 -0.00254402  0.00293811  0.00311291 -0.00140949  0.00048531  0.00034992
  0.00372689  0.00163558]",0.08409391722180062,"[ 0.01412403 -0.00525801 -0.00185415  0.01134591 -0.0088248  -0.00120523
  0.00636291 -0.00281863 -0.00023256  0.00420315 -0.00093323  0.00220404
 -0.00254402  0.00293811  0.00311291 -0.00140949  0.00048531  0.00034992
  0.00372689  0.00163558]"
SRE,"[ 0.21587762 -0.14962698  0.17593856  0.2195183   0.19424043 -0.13792147
 -0.15936837 -0.29685778 -0.04812446 -0.29341429 -0.06688229  0.24354214
  0.13913651  0.06695513 -0.17318429 -0.32007162 -0.31017522  0.08466924
 -0.17225658 -0.02870963 -0.06589832 -0.03540698  0.11097963 -0.24540012
  0.05499961 -0.09868373 -0.00865449  0.10246738 -0.12294501 -0.14954014
 -0.09104459 -0.24108268  0.48753147  0.74542446 -0.73404692  1.09752059
  1.63695003 -2.86450797 -0.15472408  1.92135747 -2.55092154  0.45272158
  2.66640521 -1.8971777  -0.92579031  0.9789307  -0.69424516  0.54629465
  0.67325741 -1.21083341 -0.29295258  1.98740519 -0.13485477  0.        ]",-0.4845066965846287,1.436588462402815,"[ 5.83267824e-04 -8.26875089e-04  6.30725998e-04  2.84149216e-04
 -1.61225811e-04  9.79997726e-05]",-4.992558777888002,0.0067882725689382825,0.7420080848213471,-0.036226759043278774,"[-0.11477917 -0.09311606 -0.0607566  -0.03041659  0.00851434  0.04458529
  0.09193811  0.12418301  0.16836698  0.20038313  0.19478591  0.14913528
  0.02198525 -0.172281   -0.34272125 -0.34414092 -0.27876272 -0.21111171
 -0.19907594 -0.03322563  0.64355426  1.20639779  1.84565951  0.93496246
  0.00205466]",[-0.00025067 -0.0003052   0.00095984  0.00033548 -0.00091209  0.00207101],"[ 0.01346771 -0.00349714 -0.00185352  0.0101041  -0.00962587  0.00034632
  0.00728769 -0.00544945 -0.00022696  0.00793948 -0.00484025 -0.00090797
  0.00242493  0.00114795  0.00237513  0.00413053 -0.00430419 -0.00193878
  0.007867   -0.00077473]",0.08338363937201095,"[ 0.01346771 -0.00349714 -0.00185352  0.0101041  -0.00962587  0.00034632
  0.00728769 -0.00544945 -0.00022696  0.00793948 -0.00484025 -0.00090797
  0.00242493  0.00114795  0.00237513  0.00413053 -0.00430419 -0.00193878
  0.007867   -0.00077473]"
STE,"[-4.78519177e-02 -7.91068268e-04  3.36433192e-02  1.10748992e-01
  1.19993045e-01  4.16862224e-02 -2.91783966e-02  1.08519320e-01
 -2.77625988e-02 -2.81798436e-01 -2.38609836e-02  9.07344163e-03
  3.00242796e-02  1.73316298e-01 -3.13466947e-01 -2.29871258e-01
 -1.24940944e-01  1.44714994e-01  2.88193235e-02 -2.79428610e-02
 -1.01197781e-01  1.84684669e-01  2.44657227e-01 -3.45924646e-01
 -8.12061195e-02 -4.34041118e-02 -4.04540394e-02 -2.56111864e-01
  9.30142426e-02  7.22969443e-02 -1.14112152e-01 -4.34913132e-01
  1.70189237e-01  2.35879221e-01 -1.34869878e-02  8.34136238e-01
  1.50220877e-01 -1.72415005e+00  1.33198259e-01  1.81883079e+00
 -1.43506577e+00 -1.00680954e+00  2.24739533e+00 -7.99994232e-02
 -2.25328801e+00  7.08842644e-01  1.67602076e+00 -5.69698540e-01
 -8.65100541e-01  2.86112884e-01  4.86376152e-01  2.24388741e-01
 -1.69142440e-01  0.00000000e+00]",-0.017130115769677618,0.9784192048493066,[0.00220299 0.00120639 0.00032872 0.00083117 0.00014472 0.00050314],-4.13997676981897,0.015923221399531,0.7368241097281721,-0.03481762701771987,"[-1.17910690e-01 -9.54640798e-02 -6.26612257e-02 -2.60837568e-02
  1.23176824e-02  5.72562611e-02  9.32674436e-02  1.24916743e-01
  1.71452384e-01  1.89781911e-01  1.89532694e-01  1.53956937e-01
  1.17815394e-02 -1.67495678e-01 -3.25732079e-01 -3.37867403e-01
 -2.59553853e-01 -2.13348062e-01 -2.01341545e-01  2.74453242e-03
  6.66528758e-01  1.17830993e+00  1.79944939e+00  9.43257067e-01
 -1.07631244e-04]",[-0.00127882  0.00046532  0.00149772  0.00029058 -0.00133688  0.00136447],"[ 1.21673786e-02 -9.34659433e-04 -2.61419425e-03  5.86527971e-03
 -6.56825738e-03  1.38103908e-03  6.93768562e-03 -2.26290056e-03
 -4.50444726e-03  6.50527650e-03  2.54429143e-04 -4.88677185e-03
  1.57029474e-03  7.85282958e-03 -1.07705252e-03 -7.85245583e-05
 -2.44465405e-04  9.72439172e-04  1.84406735e-03 -1.21823224e-03]",0.08354415504201297,"[ 1.21673786e-02 -9.34659433e-04 -2.61419425e-03  5.86527971e-03
 -6.56825738e-03  1.38103908e-03  6.93768562e-03 -2.26290056e-03
 -4.50444726e-03  6.50527650e-03  2.54429143e-04 -4.88677185e-03
  1.57029474e-03  7.85282958e-03 -1.07705252e-03 -7.85245583e-05
 -2.44465405e-04  9.72439172e-04  1.84406735e-03 -1.21823224e-03]"
STT,"[ 3.37460895e-01 -6.74158463e-02  5.75064526e-02  2.43176822e-01
  5.36537221e-02 -1.50329813e-01 -3.72865642e-02 -2.20187973e-01
 -1.29766789e-03 -5.51976565e-02  1.06839851e-01  3.20543476e-01
  1.80715938e-01  1.34888344e-02 -1.08355117e-01 -1.60640190e-01
 -2.52047374e-01 -1.52863976e-01 -4.67808799e-02 -3.40775493e-02
  1.00754952e-01  3.06504234e-02  4.13600607e-01 -1.93682677e-01
  4.14477528e-02 -1.82313880e-02 -1.00250522e-01  1.20823191e-01
  2.54158624e-01 -7.55093038e-02 -6.30837358e-05 -3.03602803e-01
  5.36506383e-01  1.06012973e+00 -1.17273189e+00  9.08985305e-01
  2.07736075e+00 -2.65011631e+00 -7.97329861e-01  1.85185333e+00
 -1.72050075e+00  2.47630775e-01  1.66178016e+00 -8.58649292e-01
 -2.53624014e-01 -2.58076087e-01 -2.24375150e-01  1.31771971e-01
 -6.57287003e-01  7.20925652e-01 -7.09510148e-02  3.58973052e-01
  1.55209027e+00  0.00000000e+00]",-0.603816172660671,1.5565125070968342,[-0.00131512  0.00197899 -0.00037664  0.00082987 -0.00063179  0.00035219],-4.3368405800237415,0.013077781204527203,0.7443979750692783,-0.03543518590314909,"[-0.1175185  -0.09281051 -0.06431358 -0.0305852   0.01210941  0.04634933
  0.09404428  0.13311503  0.17660791  0.20417502  0.19781426  0.14638868
  0.02534471 -0.16080428 -0.34065154 -0.36536686 -0.26560971 -0.21106347
 -0.177247   -0.02349531  0.69076387  1.21473003  1.8444439   0.94429581
 -0.00340973]",[-0.00022916  0.00079377  0.00119847  0.00046763 -0.00109771  0.00236134],"[ 0.01445649 -0.00493391 -0.002277    0.01135262 -0.00901982 -0.00157624
  0.00702815 -0.00298216 -0.00078008  0.00520885 -0.00214187  0.00097137
 -0.00063276  0.00264638  0.00140229  0.00010194  0.00140043 -0.0012876
  0.00254734  0.00380607]",0.08383522535904837,"[ 0.01445649 -0.00493391 -0.002277    0.01135262 -0.00901982 -0.00157624
  0.00702815 -0.00298216 -0.00078008  0.00520885 -0.00214187  0.00097137
 -0.00063276  0.00264638  0.00140229  0.00010194  0.00140043 -0.0012876
  0.00254734  0.00380607]"
STX,"[ 0.19499447  0.05324974 -0.08011414  0.29502922 -0.13970552 -0.2263885
 -0.20440778 -0.05946011  0.09671281 -0.07362065 -0.18507017 -0.16178788
  0.0752556   0.39561225  0.1297381  -0.17121801 -0.29107151 -0.41708075
  0.17473043  0.2709452   0.45088484  0.10121748  0.37069927 -0.16251417
  0.4778675   0.29427396 -0.1338289  -0.18741772  0.21224016  0.30505092
  0.0339316  -0.28978422  0.52575887 -0.46929795  0.28692774  1.86401852
 -0.25431222 -1.90181263  2.27108243 -1.05273953 -3.86444009  2.79603547
  1.62426372 -1.80060794  0.63173007 -0.48659324 -0.37244401 -0.2896109
 -1.48471531  2.26323599  0.4708669  -1.43967201  2.25497921  0.        ]",0.061408897812432243,0.8988146969209702,"[-1.39940247e-03  1.26564252e-03  1.60091996e-04 -1.34318019e-04
  3.18844347e-05  5.14432192e-04]",-4.480851737475159,0.01132376417174561,0.7415975970452684,-0.03428923152841515,"[-0.12058043 -0.09160068 -0.06900775 -0.03259055  0.00674811  0.05145542
  0.09772504  0.13226886  0.16445734  0.18274705  0.19127583  0.16652094
  0.03924309 -0.16009931 -0.3408309  -0.3890115  -0.24242443 -0.1741061
 -0.13589617 -0.01117045  0.68178426  1.22148377  1.96601989  0.99054912
 -0.00654074]",[-0.00095991  0.00066716  0.00227205  0.00056191 -0.00103488  0.00245695],"[ 0.01019388 -0.00016993  0.00029394  0.00475159 -0.00726208  0.00757615
 -0.00086387 -0.00975905  0.00658674  0.00514494 -0.00400119  0.00326061
 -0.00092194  0.00106848 -0.0005564  -0.00266443  0.00515638  0.00027931
 -0.00245411  0.00608137]",0.0838667116368619,"[ 0.01019388 -0.00016993  0.00029394  0.00475159 -0.00726208  0.00757615
 -0.00086387 -0.00975905  0.00658674  0.00514494 -0.00400119  0.00326061
 -0.00092194  0.00106848 -0.0005564  -0.00266443  0.00515638  0.00027931
 -0.00245411  0.00608137]"
STZ,"[-0.61635077  0.26746097 -0.18276476  0.19116439 -0.2917159   0.08284837
 -0.39606279  0.48776161  0.16672502 -0.2839449  -0.58218611 -0.78026463
 -0.17482169  0.66556047  0.35954396 -0.11148926 -0.14240945 -0.20838331
  0.28403457  0.47419283  0.35729986  0.20905334 -0.15525971 -0.21957784
  0.30674781  0.33863886  0.06883474 -0.48992975 -0.24679725  0.634766
 -0.07183933  0.18706614 -0.25453076 -2.6742322   2.94742045  1.2381797
 -4.66764013  2.0987484   4.83547122 -3.74981176 -2.4499163   2.28205765
  0.01275233 -0.58613053 -0.3070105   0.61862682  1.16710523 -1.07319426
 -0.62537304  0.47232991 -0.49334584  1.02814954  0.50368454  0.        ]",1.3352860105900548,-0.3816131377037054,[ 0.00121632  0.00412648 -0.00141428  0.00056378  0.00051217  0.00043906],-4.306886286355263,0.013475443009115795,0.725649465049299,-0.03228251031718513,"[-1.22631834e-01 -9.32821665e-02 -7.25213075e-02 -2.52494242e-02
  6.63828323e-04  6.99694216e-02  1.00390474e-01  1.24505403e-01
  1.47795486e-01  1.54190214e-01  1.77525656e-01  1.79653330e-01
  5.04691167e-02 -1.58175037e-01 -3.20010127e-01 -3.69146165e-01
 -2.29355807e-01 -1.51346248e-01 -1.48607038e-01  6.86521396e-03
  5.91089225e-01  1.20578716e+00  1.90683748e+00  9.97441783e-01
  2.22417322e-03]",[-0.00176705 -0.00051082  0.0029865   0.00050341  0.00038712  0.00030521],"[ 4.11957560e-03  8.71418368e-03 -1.77216454e-03 -7.95933255e-03
  3.36431280e-03  1.56111975e-02 -8.38822760e-03 -6.11476106e-03
  5.11565021e-03  1.28325539e-04  3.20804723e-04 -1.97198749e-05
  1.87067123e-03  3.96753715e-03 -4.02088688e-03 -1.84556553e-04
  1.31206555e-05 -1.73170340e-03  4.04806386e-03  6.35132317e-04]",0.08326150382952675,"[ 4.11957560e-03  8.71418368e-03 -1.77216454e-03 -7.95933255e-03
  3.36431280e-03  1.56111975e-02 -8.38822760e-03 -6.11476106e-03
  5.11565021e-03  1.28325539e-04  3.20804723e-04 -1.97198749e-05
  1.87067123e-03  3.96753715e-03 -4.02088688e-03 -1.84556553e-04
  1.31206555e-05 -1.73170340e-03  4.04806386e-03  6.35132317e-04]"
SWK,"[ 2.88125938e-01 -2.55161083e-02  3.22695381e-02  2.39821558e-01
 -4.87283969e-04 -7.43852705e-02 -6.96839971e-03 -1.59816141e-01
 -5.21352018e-03  1.75474196e-02  1.72722328e-01  4.06060770e-01
  1.88348026e-01 -7.37056120e-02 -3.87922442e-02 -6.90010272e-02
 -2.05930899e-01 -1.73667028e-01 -4.14378019e-02 -6.98408650e-02
  7.36203211e-02  2.15432284e-02  4.14706052e-01 -1.51179687e-01
 -1.36697680e-01 -5.66699458e-02 -6.83525066e-02  2.32338174e-01
  2.86226324e-01 -1.16423756e-01  2.17323836e-02 -1.42573150e-01
  3.91290548e-01  1.16897552e+00 -1.26724261e+00  3.77863962e-01
  2.09073224e+00 -1.84632526e+00 -1.45250720e+00  1.98390838e+00
 -3.07570627e-01 -6.05221760e-01  6.32667574e-01  7.68548494e-02
 -7.06661701e-02 -5.14403321e-01 -7.37126251e-02  2.76133606e-03
 -3.73728680e-01  4.53884912e-01 -7.75823283e-01  9.58340146e-01
  1.85539349e+00  0.00000000e+00]",-0.6283773759685879,1.5910843912527328,[-0.00073459  0.00256429 -0.00053462  0.00164126 -0.00057978  0.00095355],-4.388426025155921,0.012420263025110446,0.7434282270919502,-0.035037259736188826,"[-0.1180898  -0.09287906 -0.06564034 -0.02861684  0.01301351  0.04823406
  0.09399607  0.13584894  0.17958541  0.20792339  0.19875755  0.14173147
  0.02900674 -0.15493263 -0.33719615 -0.36698477 -0.26448585 -0.21491036
 -0.18010801 -0.02573073  0.68876765  1.22317026  1.79533187  0.93718575
 -0.00202202]","[ 4.65132607e-05  9.02368698e-04  1.06010209e-03  5.25169679e-04
 -6.69052532e-04  1.97462499e-03]","[ 0.0148175  -0.0052392  -0.00376263  0.01133142 -0.00679567 -0.00344705
  0.00731195  0.0012054  -0.00318996  0.00226227  0.00036313  0.00139243
 -0.0013021   0.00312657  0.00112573  0.00085431  0.00101188 -0.00325879
  0.0038698   0.00441388]",0.0838609067364892,"[ 0.0148175  -0.0052392  -0.00376263  0.01133142 -0.00679567 -0.00344705
  0.00731195  0.0012054  -0.00318996  0.00226227  0.00036313  0.00139243
 -0.0013021   0.00312657  0.00112573  0.00085431  0.00101188 -0.00325879
  0.0038698   0.00441388]"
SWKS,"[ 0.14919594 -0.00558461 -0.01789201 -0.04597758  0.00293336  0.02088147
  0.20444642 -0.04065168  0.04185427  0.20571048  0.25251632  0.23973712
  0.09830001 -0.28122524 -0.05977032  0.1786996   0.09215216 -0.01660274
 -0.0704697  -0.16887021 -0.09606009 -0.03432662  0.16205827  0.08081598
 -0.11228656 -0.10256231 -0.04031892  0.16634074  0.23862565 -0.12636419
  0.09210169 -0.03786129  0.0305945   1.01720233 -1.01829944 -0.74987821
  1.55460911  0.01176355 -1.94913713  0.77555481  1.56613415 -0.6624639
 -0.96886659  0.8552098   0.52309532 -0.70046754  0.17335181 -0.15021459
 -0.61204094  0.74839034  0.17714133 -0.27330153  0.10292811  0.        ]",-0.5689357328234307,1.5252941564052542,[ 0.00020217 -0.00028496  0.00069233  0.00086616 -0.00035535  0.00058353],-4.591512286884374,0.010137515942815086,0.7406973626317677,-0.03485368125047453,"[-1.19133329e-01 -9.92603250e-02 -6.58694146e-02 -2.67081423e-02
  1.93655569e-02  5.20285751e-02  9.61017703e-02  1.43477768e-01
  1.83864469e-01  2.00600638e-01  1.94596757e-01  1.29268074e-01
  2.67208025e-02 -1.39338226e-01 -3.15662777e-01 -3.52497908e-01
 -2.64591278e-01 -2.26274344e-01 -1.99784583e-01 -3.58265863e-02
  6.40602630e-01  1.26979337e+00  1.78978468e+00  9.28817814e-01
 -1.58803666e-03]",[-0.00018171  0.00080759  0.00082766  0.00082311 -0.00023229  0.00107566],"[ 1.44852499e-02 -4.27321846e-03 -6.98142974e-03  9.69535075e-03
 -1.59285376e-03 -4.86659408e-03  3.92661468e-03  6.55847714e-03
 -3.43296937e-03 -2.27275521e-03  2.62004555e-03  2.92556233e-03
 -1.60867958e-03  3.16313174e-03  4.20533392e-04 -5.30889028e-06
  2.08281274e-03 -5.76642998e-04 -2.14889137e-04 -6.37054351e-04]",0.08435824599699829,"[ 1.44852499e-02 -4.27321846e-03 -6.98142974e-03  9.69535075e-03
 -1.59285376e-03 -4.86659408e-03  3.92661468e-03  6.55847714e-03
 -3.43296937e-03 -2.27275521e-03  2.62004555e-03  2.92556233e-03
 -1.60867958e-03  3.16313174e-03  4.20533392e-04 -5.30889028e-06
  2.08281274e-03 -5.76642998e-04 -2.14889137e-04 -6.37054351e-04]"
