,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.02722829e-02  1.16674713e-03 -2.90655654e-02  2.00133291e-01
  9.21513875e-02  6.64543375e-02 -2.02963687e-01 -1.83594132e-01
  7.31627416e-02 -1.29322294e-02  5.70350230e-02  1.61600510e-01
  3.87378566e-01  1.11458758e-01  6.65976903e-02  1.16613802e-01
  8.84216759e-02  1.48965639e-01  1.22666738e-01 -1.12950401e-02
 -1.64735299e-01 -1.71191834e-02  1.49593743e-01 -1.48692138e-01
  8.78094281e-02 -1.78157392e-02 -5.87154961e-02 -1.08207963e-01
 -7.50720690e-04 -1.73341093e-01  4.84206612e-05 -6.40061311e-02
  6.00515761e-02  4.50069435e-01 -3.72909646e-01  6.77457263e-01
 -6.82208812e-01 -1.10692731e-01 -1.77915296e+00 -1.18171205e+00
 -1.44564513e+00 -1.52306828e+00 -2.86358453e-01 -6.08654860e-01
  3.03540635e-01 -1.65998441e-01 -3.27956713e-01 -5.22080573e-01
 -5.47449706e-01 -4.26474705e-01 -1.53989011e-01  5.96841962e-01
 -9.72431254e-01  0.00000000e+00]",0.08365048397256214,0.8877858864325339,"[ 3.83355178e-04 -1.19690855e-03  4.51757448e-04  2.22457279e-04
  3.02382706e-04  5.87858357e-05]",-4.910366167036638,0.007369789263348097,0.792289893703603,-0.037807347044751256,"[-1.41746959e-01 -1.12605466e-01 -8.01025972e-02 -3.90429298e-02
 -4.40927530e-03  3.95256641e-02  9.24203562e-02  1.34251260e-01
  1.73438873e-01  2.05213062e-01  2.23260932e-01  1.83595971e-01
  8.84049959e-02 -7.25779373e-02 -2.71918040e-01 -3.63776607e-01
 -2.82140742e-01 -2.31423368e-01 -2.41928558e-01 -1.59345047e-01
  3.97138740e-01  1.10333463e+00  1.82716003e+00  1.58116994e+00
 -9.37540592e-04]",[-0.00100737  0.00037261  0.00033277  0.00011684 -0.00061666 -0.00051913],"[ 0.01237586 -0.00404295 -0.00056642  0.00224396 -0.00147665 -0.0011051
 -0.0049319  -0.00508484 -0.0031642  -0.00199365  0.0004732   0.00233154
 -0.00226452  0.00047945 -0.00093194 -0.00199826 -0.00025728  0.0001857
  0.00319796 -0.00496754]",0.08488216516458134,"[ 0.01237586 -0.00404295 -0.00056642  0.00224396 -0.00147665 -0.0011051
 -0.0049319  -0.00508484 -0.0031642  -0.00199365  0.0004732   0.00233154
 -0.00226452  0.00047945 -0.00093194 -0.00199826 -0.00025728  0.0001857
  0.00319796 -0.00496754]"
ADSK,"[ 2.62787156e-02  7.43524989e-02 -9.20926478e-02  9.60941893e-02
  9.15973077e-02 -1.13475412e-02 -4.60189829e-02 -1.65174101e-01
  5.32715053e-02  1.70620364e-01  9.04295966e-04  1.93169370e-01
  3.76702973e-01  3.79808640e-02  1.37300103e-01  1.05231846e-01
  3.80002217e-02  1.27850228e-01  1.75559280e-01 -1.16468106e-02
 -4.79218040e-02 -1.34126065e-01  5.55875861e-02 -2.19465881e-01
  7.07251278e-02  8.87593942e-02 -5.31346732e-02 -5.38397141e-02
  2.69013580e-02 -9.11206942e-02  2.50639319e-02 -2.03970380e-01
 -2.43591779e-02  8.21969443e-02  1.06809848e-01 -4.65816687e-02
 -3.72292325e-02 -7.74000103e-01 -9.62289004e-01 -1.81012514e+00
 -5.38461150e-01 -1.99570152e+00  9.72253983e-01 -6.32811679e-01
  1.42081502e+00 -5.77732223e-02  3.67946079e-01 -7.41988946e-01
 -1.90728350e-01 -7.65132725e-01 -3.42079284e-02  3.40510169e-02
 -1.34252722e+00  0.00000000e+00]",-0.11959625206363386,1.0925515093148124,"[ 3.79068089e-04 -9.88433655e-04  3.41178600e-04  4.63283531e-07
  4.57582133e-05 -1.50659810e-04]",-5.461611632547474,0.0042467060969745675,0.7947695150175199,-0.03708686647583975,"[-1.43056823e-01 -1.15155444e-01 -8.01601316e-02 -4.12817041e-02
  7.67759648e-07  4.02875177e-02  9.17651440e-02  1.40426419e-01
  1.70876804e-01  2.06743070e-01  2.22234818e-01  1.79051992e-01
  9.22621314e-02 -7.31949538e-02 -2.75535434e-01 -3.65111294e-01
 -2.75166887e-01 -2.31879925e-01 -2.26732166e-01 -1.77917654e-01
  3.81064290e-01  1.08570858e+00  1.81936354e+00  1.59893948e+00
 -2.08629421e-03]",[-0.00084715  0.00051202  0.00056427  0.00019171 -0.00101953 -0.00074723],"[ 0.01142106 -0.00256966 -0.00287279  0.0040116  -0.00352124  0.00121678
 -0.0065922  -0.00249993 -0.00429449  0.00152438  0.00061545  0.00573983
 -0.00176307  0.00287787 -0.00183791 -0.00114799 -0.00170596  0.00049412
  0.00173276 -0.00602152]",0.08506696634967674,"[ 0.01142106 -0.00256966 -0.00287279  0.0040116  -0.00352124  0.00121678
 -0.0065922  -0.00249993 -0.00429449  0.00152438  0.00061545  0.00573983
 -0.00176307  0.00287787 -0.00183791 -0.00114799 -0.00170596  0.00049412
  0.00173276 -0.00602152]"
AEE,"[ 0.01919241  0.09466636 -0.02546897 -0.07602052  0.21323114 -0.08005004
  0.1197161  -0.07540207  0.15585934  0.06255097 -0.04094362  0.19135675
 -0.24069693 -0.01458463  0.04935492  0.20244003 -0.0398398  -0.13485272
 -0.07154495 -0.11600464  0.14084067  0.03194592  0.06059317 -0.08521112
 -0.15638256  0.0096175  -0.10442688  0.07650127  0.016153    0.00414951
  0.07448146 -0.04573078 -0.1350953  -1.41338037  1.48965414 -0.73117396
  2.46536799  0.79777615  2.21705771  0.46919757  0.4782383  -0.70988109
  0.49836535 -0.4852623   0.78636427 -0.5728059  -0.22946925 -1.77465052
 -0.39246503 -1.60361763 -0.18296181 -1.04069416 -2.18517352  0.        ]",-1.0148258067142182,1.979942250505493,"[-5.89975990e-04  3.69456155e-04 -9.31208297e-05  3.82774123e-04
  1.31287321e-04  4.55906409e-04]",-5.587842281874989,0.0037430957029393856,0.794618753960769,-0.036889099373817,"[-0.14162277 -0.11920449 -0.07702682 -0.04286124  0.00464237  0.04338615
  0.09509009  0.13675873  0.16844099  0.20673375  0.19290362  0.17669567
  0.08778357 -0.06548874 -0.28101559 -0.38806505 -0.30037482 -0.24537853
 -0.20290576 -0.1605326   0.374916    1.1212753   1.77436258  1.58367323
 -0.00638301]",[-0.00043195  0.00040069  0.00077266  0.00029359 -0.00054741 -0.00105909],"[ 0.00724155  0.00168763 -0.00532301  0.01082926  0.0009307   0.00993636
  0.00095524  0.00020776 -0.0001659   0.00080243  0.00130283  0.00354961
 -0.00320355  0.00034846 -0.00558084 -0.00126237 -0.00435421 -0.00058203
 -0.00132828 -0.00764415]",0.08459346694385776,"[ 0.00724155  0.00168763 -0.00532301  0.01082926  0.0009307   0.00993636
  0.00095524  0.00020776 -0.0001659   0.00080243  0.00130283  0.00354961
 -0.00320355  0.00034846 -0.00558084 -0.00126237 -0.00435421 -0.00058203
 -0.00132828 -0.00764415]"
AEP,"[-7.28624754e-02  9.29798270e-02 -1.99736786e-02 -3.87140379e-02
  1.90700021e-01  2.29555560e-03  1.93985628e-02 -5.10175864e-02
  1.49266527e-01 -9.51552508e-02 -2.24319064e-02  1.77788389e-01
 -2.56739185e-01  5.23572028e-02  1.99713960e-02  1.75165082e-01
 -1.33024306e-04 -1.29132143e-01 -1.04329579e-01 -8.65563503e-02
  8.94892906e-02  1.16487789e-01  1.19022059e-01 -1.38828988e-02
 -1.78014836e-01 -6.31101590e-02 -1.15819406e-01  2.47964798e-02
 -7.81197233e-03 -4.41938337e-02  7.86906665e-02  6.18745591e-02
 -8.94392881e-02 -1.25326742e+00  1.31489944e+00 -1.20649037e-01
  2.26909939e+00  1.56757029e+00  1.79553687e+00  1.06815285e+00
 -2.12966385e-01 -4.00105961e-01 -3.54597962e-01 -3.97827464e-01
  1.96041429e-01 -4.01395951e-01 -5.06288913e-01 -1.32315491e+00
 -5.87044356e-01 -1.14014524e+00 -3.21984937e-01 -6.19588934e-01
 -2.17739997e+00  0.00000000e+00]",-0.8595618504169527,1.827684765977669,"[-5.78909757e-04  1.18220022e-04 -9.21644816e-05  2.90887775e-04
  1.27847402e-04  2.51726722e-04]",-5.556851247525898,0.003860914341476558,0.7926602871822716,-0.036910719063674095,"[-0.14157182 -0.11829165 -0.07757835 -0.04060891  0.00180777  0.04410145
  0.09494132  0.13138378  0.16922583  0.20592731  0.19250464  0.18078154
  0.08650213 -0.0676601  -0.27774281 -0.3877458  -0.30412631 -0.2418593
 -0.2096068  -0.14812546  0.38384683  1.13859474  1.77165608  1.57105
 -0.00613705]",[-0.00058213  0.00029627  0.0006277   0.00029124 -0.00023442 -0.00093171],"[ 0.00765921  0.00115395 -0.00344989  0.01030826  0.00323365  0.00869002
  0.00263233 -0.0017459   0.00057625 -0.00152947  0.00143368  0.00171716
 -0.00285692 -0.00086526 -0.00420393 -0.00177943 -0.0027865  -0.00092875
 -0.0002162  -0.00759667]",0.08445949530019858,"[ 0.00765921  0.00115395 -0.00344989  0.01030826  0.00323365  0.00869002
  0.00263233 -0.0017459   0.00057625 -0.00152947  0.00143368  0.00171716
 -0.00285692 -0.00086526 -0.00420393 -0.00177943 -0.0027865  -0.00092875
 -0.0002162  -0.00759667]"
AES,"[ 0.19151528 -0.04401576 -0.03801136 -0.0885062   0.14921581 -0.2195177
  0.22733984 -0.0036661  -0.02436212  0.19810012 -0.02660141 -0.01803785
 -0.20728332 -0.09773126  0.04719781  0.05847455 -0.0604404  -0.12997033
 -0.04236952 -0.04170487  0.11921982 -0.02028293 -0.09217222 -0.05607172
  0.0119713   0.15384395 -0.00704025  0.04417828  0.01275784  0.0726691
 -0.01247803 -0.19389745 -0.04691988 -0.62997094  0.5489733  -1.10961248
  0.86667056 -0.72463593  1.53946549 -0.18956936  1.42133663 -0.06950405
  1.00496143 -0.45053963  0.61429246 -0.61963368  0.64372249 -0.60907858
  0.55264666 -0.56413589 -0.53261106 -2.28784567 -0.86594798  0.        ]",-0.31948702080636876,1.2856710768359079,"[-7.05958715e-05  2.02444360e-04  1.28508033e-04  3.17047827e-04
  1.89785232e-04  3.07996104e-04]",-5.3478630956924595,0.00475830819234452,0.7982849213506105,-0.03823229188693336,"[-0.14171243 -0.11933335 -0.07861984 -0.04668226  0.00763883  0.0453071
  0.08932746  0.1408881   0.16881002  0.19763737  0.19489143  0.17158568
  0.08789346 -0.07496792 -0.28326015 -0.3876599  -0.29694426 -0.23912901
 -0.20966898 -0.16430445  0.35092596  1.12674922  1.80945908  1.60688889
 -0.00214542]","[-5.49929570e-04  4.72139455e-04  9.50813724e-04  3.84931274e-05
 -1.01304979e-03 -7.23762972e-04]","[ 0.00942522 -0.00121154 -0.00624764  0.00642714 -0.00344524  0.00842168
 -0.00114242  0.00272424  0.0016663   0.00174161  0.00154251  0.00305676
 -0.00349881  0.00365107 -0.00200165  0.00138497 -0.00175291 -0.00136958
 -0.00462671 -0.00387555]",0.0844402934342937,"[ 0.00942522 -0.00121154 -0.00624764  0.00642714 -0.00344524  0.00842168
 -0.00114242  0.00272424  0.0016663   0.00174161  0.00154251  0.00305676
 -0.00349881  0.00365107 -0.00200165  0.00138497 -0.00175291 -0.00136958
 -0.00462671 -0.00387555]"
AFL,"[ 0.0633756  -0.12859877  0.02567107  0.17330143  0.11300918 -0.06011763
 -0.06123727 -0.17174502  0.01811113  0.2492977   0.02576377  0.07686832
  0.38803197 -0.07393292  0.05794497  0.11469089  0.0220347   0.09398966
  0.15877885 -0.10068212 -0.08591086 -0.1389705   0.05313096 -0.20791889
  0.1646258   0.13353828 -0.03559826 -0.02044771  0.03583671 -0.04335088
 -0.09412076 -0.21540625  0.09990309  0.58150646 -0.53165577 -0.29777071
 -1.03040711 -1.55953787 -1.44378825 -1.92852695 -0.1966901  -1.36203293
  0.73235501 -0.73251402  0.56230906 -0.93687634  0.06171665 -1.314173
  0.36814976 -0.73276915  0.56985883 -0.03339634 -0.26390729  0.        ]",0.27618964101189714,0.6997729463165498,"[7.03864574e-04 2.02016021e-04 1.82267959e-04 1.23012546e-04
 2.65226451e-06 6.64355910e-05]",-5.52319180399267,0.003993082443956275,0.7955587508869931,-0.03906460503035088,"[-1.40392631e-01 -1.13121705e-01 -7.95371389e-02 -4.24097097e-02
 -3.77667144e-04  3.96996409e-02  9.05881607e-02  1.42889471e-01
  1.72127404e-01  2.01788842e-01  2.22968695e-01  1.72890461e-01
  8.69029975e-02 -7.19096750e-02 -2.77717368e-01 -3.67843450e-01
 -2.78606805e-01 -2.43685079e-01 -2.32946654e-01 -1.74335198e-01
  3.83835676e-01  1.08793963e+00  1.84161555e+00  1.60658387e+00
 -1.60145453e-03]",[-0.00077158  0.00051783  0.00070222 -0.00013481 -0.00106307 -0.00035607],"[ 1.27375165e-02 -4.54261384e-03 -3.45212087e-03  1.24017912e-03
 -5.74715516e-03  9.95335631e-05 -7.09991653e-03 -1.64978200e-03
 -2.54257479e-03  6.26534036e-04  3.07552496e-04  3.15063325e-03
 -4.39475111e-03  2.37813286e-03 -3.11194565e-03  7.95203177e-04
 -1.46641774e-03  2.18410581e-03  1.66010081e-03 -2.93258881e-03]",0.08468374074509158,"[ 1.27375165e-02 -4.54261384e-03 -3.45212087e-03  1.24017912e-03
 -5.74715516e-03  9.95335631e-05 -7.09991653e-03 -1.64978200e-03
 -2.54257479e-03  6.26534036e-04  3.07552496e-04  3.15063325e-03
 -4.39475111e-03  2.37813286e-03 -3.11194565e-03  7.95203177e-04
 -1.46641774e-03  2.18410581e-03  1.66010081e-03 -2.93258881e-03]"
AIG,"[ 0.08671324  0.02245473 -0.05322274  0.0284022   0.04202344 -0.03164226
  0.09683451 -0.14494388  0.00205804  0.29673511 -0.05596817  0.12046221
  0.32889274 -0.05785928  0.11992009  0.05977892 -0.00642359  0.11151438
  0.20784965 -0.02612604  0.04347877 -0.2131781  -0.05213179 -0.19026357
  0.09334688  0.15949165 -0.02509535  0.00453449  0.0654899   0.01525204
  0.01435189 -0.23375416 -0.03410293  0.11773931  0.14517025 -0.45218622
 -0.10051853 -1.31587752 -0.68428362 -1.98402316  0.13806707 -1.70632651
  1.65615254 -0.37367463  1.72155078 -0.04886773  0.67641912 -0.9702005
  0.35663297 -0.92745244  0.73762115 -0.21887192 -0.17776722  0.        ]",-0.07927549643216264,1.0577746926735285,"[ 1.96827559e-04 -7.17053869e-04  2.84481456e-04  2.69561017e-05
  3.37462396e-05  6.95836173e-05]",-5.571017271668005,0.00380660610976001,0.7960552588395395,-0.03758974490756364,"[-0.14214713 -0.11668663 -0.08135303 -0.04190961  0.00408233  0.04084361
  0.09018926  0.14449148  0.16837811  0.20364918  0.2197955   0.1735509
  0.09056376 -0.07596495 -0.2787196  -0.36599333 -0.27140118 -0.23515757
 -0.2162435  -0.18882923  0.36254483  1.0919501   1.82325454  1.60894328
 -0.00203691]",[-0.00068912  0.00065845  0.00084556  0.00017815 -0.00110452 -0.00074262],"[ 0.01151845 -0.00245294 -0.00412021  0.00382467 -0.00511367  0.00213934
 -0.00704623 -0.00062675 -0.00339214  0.00332829  0.00149453  0.00665371
 -0.00177294  0.00416102 -0.00257202  0.00047502 -0.00249241  0.00268155
  0.00123961 -0.00264801]",0.08500340281365114,"[ 0.01151845 -0.00245294 -0.00412021  0.00382467 -0.00511367  0.00213934
 -0.00704623 -0.00062675 -0.00339214  0.00332829  0.00149453  0.00665371
 -0.00177294  0.00416102 -0.00257202  0.00047502 -0.00249241  0.00268155
  0.00123961 -0.00264801]"
AIZ,"[-5.43607188e-02 -7.83499533e-02  7.80945138e-02 -1.76360007e-01
  1.40523699e-01 -1.48989669e-02  3.60690601e-01 -7.05583823e-02
  1.14544162e-02  3.91360864e-02 -1.11028158e-01 -4.46071888e-02
 -3.53086053e-01 -1.11187997e-02 -2.76585618e-02  6.40356279e-02
 -1.41085738e-01 -6.16249568e-02 -4.68922893e-02  1.50066612e-02
  1.86786918e-01  1.74581566e-01 -1.33022786e-01  5.29922275e-02
 -3.81869579e-02  5.31857649e-02 -3.81200323e-02  7.40082404e-02
  9.35190054e-02  1.31102222e-01  9.38822991e-02  7.53939609e-02
 -7.09599424e-02 -9.03768149e-01  1.00587589e+00 -4.50624438e-01
  1.64791784e+00  7.43864583e-01  1.62602611e+00  9.14402356e-01
  4.00455704e-01  1.13262567e-03  1.72757231e-01 -4.68632198e-01
  5.39742404e-01 -1.14114241e-01  6.78718289e-01 -4.77777400e-01
  3.47095236e-01 -1.07338730e+00  3.85508544e-01 -1.41636162e+00
  1.70096496e+00  0.00000000e+00]",-0.6901779794659526,1.6531054125197941,[-0.00025128 -0.00022028  0.00014135  0.00032944  0.00017119  0.00045601],-5.29217468943963,0.005030807910192867,0.793053911865704,-0.03858102889110875,"[-0.1393616  -0.12123879 -0.07867647 -0.04091343  0.01151728  0.04348722
  0.09055719  0.135669    0.16510011  0.19641832  0.1877893   0.1768981
  0.082858   -0.07479312 -0.2886502  -0.38159184 -0.29677394 -0.23177544
 -0.20074068 -0.13880012  0.3372291   1.15641787  1.80330735  1.58615912
 -0.00508785]",[-0.00043653  0.00068594  0.00103034  0.00036128 -0.00021236 -0.00078792],"[ 8.63673447e-03  2.27104093e-04 -4.38729448e-03  8.58791120e-03
  9.42526042e-04  8.49597378e-03  2.13687583e-03 -2.17085610e-05
  1.75587543e-03 -2.83683616e-04  1.33922433e-03  2.66990087e-03
 -2.14695792e-03  2.95355250e-03 -1.81892508e-03  7.65820959e-04
 -2.89413717e-03  1.22486304e-03 -2.07502995e-03  3.28875387e-03]",0.08462697524371171,"[ 8.63673447e-03  2.27104093e-04 -4.38729448e-03  8.58791120e-03
  9.42526042e-04  8.49597378e-03  2.13687583e-03 -2.17085610e-05
  1.75587543e-03 -2.83683616e-04  1.33922433e-03  2.66990087e-03
 -2.14695792e-03  2.95355250e-03 -1.81892508e-03  7.65820959e-04
 -2.89413717e-03  1.22486304e-03 -2.07502995e-03  3.28875387e-03]"
AJG,"[-6.97051746e-02  1.45919175e-01 -4.39434264e-02  2.37941603e-02
 -5.30447059e-02  1.26110490e-01 -1.15809794e-01 -6.43072321e-03
  3.25862428e-02  1.18134681e-01 -3.64165711e-02  1.60090219e-01
  3.80292823e-01 -4.45902736e-02  8.42776987e-02  1.59187998e-02
 -2.67719576e-02  1.27760448e-01  1.73645251e-01 -6.05025236e-02
 -1.78427411e-04 -1.62804041e-01  8.08470248e-02 -1.82690691e-01
 -3.41608312e-02  3.22235089e-02 -6.92079396e-02  4.69600648e-02
  3.09255005e-02  1.99279109e-02 -4.83769312e-03 -4.73215324e-02
 -1.32908118e-02  1.94276847e-02  2.01746523e-01 -4.62177065e-02
  1.26472743e-01 -4.85998602e-01 -8.04325775e-01 -1.38986683e+00
 -5.09140137e-01 -1.53157448e+00  7.22421815e-01 -2.84871603e-01
  1.12232295e+00  6.03574618e-02  2.70011366e-01 -4.45283308e-01
  2.55681171e-02 -7.47186585e-02  9.32585381e-01  2.31457505e+00
 -6.07606021e-01  0.00000000e+00]",-0.17219298832615118,1.145780739426972,"[2.43580854e-04 4.69026581e-04 8.82609903e-05 3.86158920e-04
 3.14304599e-04 5.24299156e-04]",-5.260211437000217,0.0051942063551817285,0.7927274587250515,-0.036394110346490635,"[-0.14211054 -0.11693092 -0.083733   -0.0378692  -0.00193707  0.04510462
  0.09146511  0.13831505  0.16917275  0.20500798  0.22225749  0.17495253
  0.08882528 -0.0797437  -0.27879074 -0.36351001 -0.2754691  -0.23948336
 -0.2209404  -0.18345651  0.38540364  1.09250796  1.79405649  1.5868437
 -0.00299136]",[-0.00056094  0.00047025  0.00087688  0.00013653 -0.00052769 -0.00069661],"[ 0.01119673 -0.00227409 -0.00290941  0.00448528 -0.00269746  0.00168142
 -0.00531028 -0.00245399 -0.00300332  0.00086721  0.0016632   0.00479952
 -0.00148195  0.00251431 -0.00110629 -0.00048639  0.00014571  0.00315711
  0.00833544 -0.00382308]",0.08438568196376478,"[ 0.01119673 -0.00227409 -0.00290941  0.00448528 -0.00269746  0.00168142
 -0.00531028 -0.00245399 -0.00300332  0.00086721  0.0016632   0.00479952
 -0.00148195  0.00251431 -0.00110629 -0.00048639  0.00014571  0.00315711
  0.00833544 -0.00382308]"
AKAM,"[ 4.88788733e-02  6.08596828e-02 -5.14359684e-02  2.41937487e-01
  2.80212495e-02  2.77484498e-03 -2.68638874e-01 -1.96394087e-01
  1.24423236e-01  2.23725599e-01  6.88316755e-02  2.48812640e-01
  6.20535381e-01 -1.41690543e-02  1.17762653e-01  1.50701723e-01
  1.09077646e-01  1.68504275e-01  2.15447096e-01 -1.14267269e-01
 -1.59076801e-01 -2.88582189e-01  1.58936412e-01 -2.92629983e-01
  9.82496540e-02  4.03324682e-02 -3.83433719e-02 -3.16132825e-02
 -2.19545393e-03 -1.50052093e-01 -5.45956809e-02 -2.36647470e-01
  1.47923706e-02  5.88318635e-01 -4.57010435e-01 -1.07020768e-02
 -1.00128188e+00 -1.51281779e+00 -1.90926405e+00 -2.55318709e+00
 -6.96274056e-01 -2.06192894e+00  1.03168820e+00 -3.11495294e-01
  1.00777227e+00 -4.22310768e-01 -5.76734070e-01 -1.60076880e+00
 -4.97540876e-01 -9.66186362e-01  4.91559319e-01  1.38105331e+00
 -1.95327978e+00  0.00000000e+00]",0.058573114863429206,0.9140168223317867,"[ 5.74516105e-04  1.22063174e-04  1.39371584e-04 -1.25072916e-05
  1.05837847e-06 -1.44338058e-05]",-5.698827830919355,0.003349889794269224,0.7952503331433327,-0.03721722237040934,"[-1.42151514e-01 -1.11815762e-01 -8.17927132e-02 -4.11469606e-02
 -6.23770055e-03  3.89064126e-02  9.41152656e-02  1.42302591e-01
  1.74405913e-01  2.09234029e-01  2.33870884e-01  1.76181746e-01
  9.04729600e-02 -7.02106247e-02 -2.70161258e-01 -3.61370056e-01
 -2.73464926e-01 -2.43765616e-01 -2.39992130e-01 -1.96959152e-01
  4.04986561e-01  1.06525328e+00  1.82425738e+00  1.59272448e+00
  9.24742562e-04]","[-8.05869238e-04  3.77621834e-04  4.78159877e-04  1.02214037e-05
 -1.10392523e-03 -6.89033575e-04]","[ 0.01276575 -0.00432488 -0.00259199  0.00135601 -0.00566338 -0.0013621
 -0.00904842 -0.00297192 -0.00465163  0.00147969  0.00143413  0.00466483
 -0.00283619  0.00065805 -0.0039071  -0.00183257 -0.00208384  0.00202458
  0.00546881 -0.00782682]",0.08484831404785272,"[ 0.01276575 -0.00432488 -0.00259199  0.00135601 -0.00566338 -0.0013621
 -0.00904842 -0.00297192 -0.00465163  0.00147969  0.00143413  0.00466483
 -0.00283619  0.00065805 -0.0039071  -0.00183257 -0.00208384  0.00202458
  0.00546881 -0.00782682]"
ALB,"[ 0.03441699  0.22697562 -0.11859955 -0.13373883  0.04235599 -0.04605508
  0.09489236  0.01636102  0.0629405   0.08004269 -0.02630343  0.14165121
  0.00274144  0.02290568  0.12184473  0.04708846 -0.08310073  0.02229698
  0.03413487  0.03118085  0.07374033 -0.02572948 -0.00816776 -0.15654201
 -0.09862117  0.03071325 -0.03264451  0.05863985  0.01483546  0.02695328
  0.09418494 -0.08842066 -0.16491862 -0.94453494  0.92829021 -0.60785445
  1.46586416 -0.04758613  1.17160901 -0.49663318  0.43973586 -1.19428762
  0.92876721 -0.45896537  1.43708182  0.38431314  0.79463088  0.22689752
 -0.34148097 -0.37378773 -0.73425283  0.21055637 -1.4413829   0.        ]",-0.6254051334909629,1.5991400519308376,"[-8.75029938e-04 -5.76127901e-04 -9.99153775e-05 -3.09410422e-05
  7.19964195e-05 -5.47964841e-06]",-5.270677601187655,0.0051401264369579395,0.794942656742932,-0.03559754762145695,"[-1.43685375e-01 -1.20711229e-01 -8.13730981e-02 -4.23818103e-02
  3.88496575e-03  4.62169195e-02  9.23585348e-02  1.37181903e-01
  1.68904906e-01  2.04419734e-01  2.04410021e-01  1.78447537e-01
  9.25096876e-02 -7.70887199e-02 -2.83168596e-01 -3.73834451e-01
 -2.88158370e-01 -2.28479257e-01 -2.13107400e-01 -1.69391691e-01
  3.64205343e-01  1.10230045e+00  1.78175683e+00  1.58596263e+00
 -1.77008734e-03]",[-0.00048083  0.00045537  0.00084622  0.00038097 -0.0006692  -0.00112602],"[ 8.58929175e-03 -2.98661856e-05 -4.82251283e-03  8.13674271e-03
 -1.49467259e-03  7.12176572e-03 -2.10261015e-03  1.43964763e-04
 -1.63604987e-03  1.71877090e-03  1.39643006e-03  5.59211728e-03
 -4.46601847e-04  3.69748901e-03  2.01754958e-04 -1.67617722e-03
 -1.09790354e-03 -1.85522861e-03  2.30039002e-03 -5.80103692e-03]",0.08463951554648663,"[ 8.58929175e-03 -2.98661856e-05 -4.82251283e-03  8.13674271e-03
 -1.49467259e-03  7.12176572e-03 -2.10261015e-03  1.43964763e-04
 -1.63604987e-03  1.71877090e-03  1.39643006e-03  5.59211728e-03
 -4.46601847e-04  3.69748901e-03  2.01754958e-04 -1.67617722e-03
 -1.09790354e-03 -1.85522861e-03  2.30039002e-03 -5.80103692e-03]"
ALGN,"[-0.10537071  0.21601048 -0.04872539 -0.11471633 -0.1522591   0.12926729
  0.04117924  0.02900882  0.01273595 -0.12509211 -0.03595484  0.04468403
  0.018388    0.12325563  0.02398087 -0.07291678 -0.01816818  0.12729897
  0.03772504  0.13515434  0.01949958 -0.00751022 -0.05324538  0.05072818
 -0.08204294 -0.11250312  0.03061104  0.00672988  0.01435903 -0.01573473
  0.15573607  0.14286139 -0.15735442 -0.32581525  0.37478549  0.49697968
  0.48044883  0.72798231 -0.00515489  0.20350441 -0.49241269 -0.26075759
  0.16566555  0.5801258   0.66722395  1.49661483  0.19172145  1.22249068
 -0.71804573  0.26093207 -0.14170172  1.11398802  0.86408907  0.        ]",-0.05898741545819099,1.0205977426201696,[-0.00050485  0.00022174 -0.00017807  0.00045328  0.00022677  0.00042882],-5.064186596873477,0.006319048746959307,0.7919686749222381,-0.03571236083503115,"[-0.14226821 -0.12022408 -0.08618006 -0.03792854  0.00246208  0.04637279
  0.09104693  0.13007455  0.16856711  0.19982541  0.20580857  0.18443974
  0.08681382 -0.08587394 -0.27700456 -0.36503456 -0.28833032 -0.21730339
 -0.2221275  -0.16615117  0.35383739  1.15112341  1.78905767  1.55805089
  0.00291618]","[-6.47909445e-04  4.41631698e-04  7.07888486e-04  5.85246113e-04
  7.87153601e-06 -1.11498212e-03]","[ 1.02371199e-02 -1.72348076e-03 -1.40239992e-03  5.48134968e-03
  9.25866299e-04  3.84819680e-03 -2.71888014e-04 -2.48892327e-03
  6.92430583e-04 -5.49985059e-04  4.21987888e-03  3.30085575e-03
  2.32022286e-03  1.82101471e-03  3.15563238e-03 -2.73418794e-03
  8.16084581e-04  1.73226599e-05  4.91680853e-03  8.39406771e-04]",0.0846116172083505,"[ 1.02371199e-02 -1.72348076e-03 -1.40239992e-03  5.48134968e-03
  9.25866299e-04  3.84819680e-03 -2.71888014e-04 -2.48892327e-03
  6.92430583e-04 -5.49985059e-04  4.21987888e-03  3.30085575e-03
  2.32022286e-03  1.82101471e-03  3.15563238e-03 -2.73418794e-03
  8.16084581e-04  1.73226599e-05  4.91680853e-03  8.39406771e-04]"
