,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.03298250e-01 -4.29850837e-01  1.50140973e-01 -2.29055854e-01
 -1.69836584e-01  2.31881164e-01  4.87751835e-01  2.69869422e-01
 -4.09643464e-01 -1.52285813e-01  2.37716178e-01 -4.15747991e-01
  1.37723507e-01 -1.44082957e-02  4.53817005e-02  2.68406692e-01
 -9.52177573e-02 -7.63884384e-02 -5.11918931e-01  4.98385334e-02
 -5.80451100e-02  4.42992640e-01 -3.59449002e-01  1.40832668e-01
  1.59860339e-01 -5.52144480e-02 -1.45565338e-03  1.52036538e-01
  2.25417305e-01 -2.62831558e-01  2.48284609e-02  5.27406201e-03
 -1.08542954e-02  1.43137133e-01  1.98434225e+00 -3.03149990e+00
  8.85816027e-02 -5.22973755e-02 -4.09981209e+00  3.76611581e+00
  2.85554881e-01 -5.90787188e-01  2.97758388e+00 -1.43261976e+00
 -9.99056804e-01  9.73100050e-01 -3.31616379e-01 -1.32751140e-01
  3.53146293e-01  8.63479444e-01 -8.23730594e-02 -1.64766501e-01
  2.02858973e+00  0.00000000e+00]",1.1503720084196398,-0.1790770103752093,"[ 1.34117908e-03  6.14967865e-05  1.15510221e-06  6.50529754e-04
 -4.45339074e-04 -3.48899373e-04]",-5.392193582203008,0.004551977239852512,0.806975616224878,-0.041331280873382316,"[-0.12728523 -0.11206231 -0.07683248 -0.02517308  0.02287248  0.0602665
  0.0792824   0.13343426  0.18346769  0.17416599  0.19410113  0.13663442
  0.02479541 -0.14371461 -0.32431182 -0.34220037 -0.28776703 -0.19830049
 -0.17164833  0.08489263  0.62120406  1.330635    1.80656855  0.68919057
 -0.00327804]",[-0.00070666  0.0011043  -0.00132474 -0.00012908  0.00023697 -0.00045918],"[ 0.01418865  0.00312161 -0.01150528  0.00786482 -0.00269284 -0.00897434
  0.01036616 -0.00211451 -0.00171166  0.00851199 -0.00207241 -0.00179053
  0.00127663  0.00056802 -0.00197551  0.00129107  0.0050125  -0.00017348
  0.00127845  0.00455929]",0.08505530209446584,"[ 0.01418865  0.00312161 -0.01150528  0.00786482 -0.00269284 -0.00897434
  0.01036616 -0.00211451 -0.00171166  0.00851199 -0.00207241 -0.00179053
  0.00127663  0.00056802 -0.00197551  0.00129107  0.0050125  -0.00017348
  0.00127845  0.00455929]"
ADSK,"[ 1.26998621e-01 -2.95199358e-01  1.86458359e-03 -1.82805244e-01
 -1.92901719e-01  1.99717756e-01  5.54492787e-01  1.89928835e-01
 -3.93828278e-01 -1.94436110e-01  4.75073472e-01 -2.29468858e-01
  1.00617326e-01 -6.32589052e-02 -1.05187549e-01  1.60757487e-03
  1.36849390e-01 -2.77923998e-01 -1.23278154e-01  2.43711537e-01
 -2.32943491e-01  3.45905501e-01 -2.72266189e-01  4.52538687e-02
  1.26171432e-01  5.65163506e-02  2.26127997e-01  6.79331320e-02
  4.71946513e-02 -2.63969426e-01 -3.62225607e-03 -1.21023364e-01
 -2.04717355e-01  4.99772868e-01  2.30701314e+00 -2.96822413e+00
  1.60480849e+00 -2.22666624e+00 -3.48202591e+00  1.99643902e+00
 -1.93341341e+00  9.03186087e-01  7.00558999e-01  3.86420060e-01
 -1.90882561e-01  1.19580320e+00  6.69122770e-01 -3.12239863e-01
  1.04716179e+00 -1.00851994e-03  3.70532707e-01 -1.08762697e+00
  1.32749744e+00  0.00000000e+00]",1.0452514974972147,-0.08406118908408508,"[-2.94665451e-04  3.82155399e-04 -1.06547545e-04  4.72871384e-04
 -5.35397707e-05  4.42221204e-04]",-4.821046739410174,0.008058347732787793,0.811895850114067,-0.04011408150542988,"[-0.13066809 -0.11087548 -0.07763012 -0.02627928  0.02507056  0.05793995
  0.0801168   0.13162685  0.19266421  0.18279087  0.19335561  0.13391846
  0.01485842 -0.16287333 -0.30581008 -0.36011512 -0.24839405 -0.17654755
 -0.19905828  0.07434473  0.64560102  1.30829165  1.79098732  0.70134235
  0.01108906]","[-9.24609826e-04  5.37915515e-04 -1.21890504e-03 -1.33973306e-04
 -9.86053217e-05 -8.74584928e-04]","[ 0.01519104  0.00418033 -0.01127962  0.01249336 -0.00881218 -0.00740356
  0.00550099 -0.00825449  0.00301464  0.00166739  0.00259917  0.00061488
  0.00170099  0.00364347 -0.00303838  0.00295425  0.00204407  0.00102993
 -0.00146953  0.00218788]",0.08459955208381909,"[ 0.01519104  0.00418033 -0.01127962  0.01249336 -0.00881218 -0.00740356
  0.00550099 -0.00825449  0.00301464  0.00166739  0.00259917  0.00061488
  0.00170099  0.00364347 -0.00303838  0.00295425  0.00204407  0.00102993
 -0.00146953  0.00218788]"
AEE,"[-0.06725557 -0.50701705  0.08335635 -0.177787   -0.37924702  0.31306248
  0.43410932  0.18004812 -0.2516104  -0.07035466  0.181834   -0.40118154
  0.24737729 -0.06695614 -0.2070952   0.42176227 -0.19420489 -0.05610374
 -0.45439946 -0.00437871 -0.09848663  0.50783914 -0.42314899  0.23710298
  0.22841794 -0.15829604 -0.08388856  0.10776698  0.21649288 -0.4082565
  0.06324484 -0.03010878  0.13297465  0.21707698  1.55933536 -2.48398159
  0.14900211 -0.14918751 -4.01205563  4.24868913 -0.12620982 -0.48807043
  3.93693619 -2.38507702 -1.46267344  2.10478928 -1.15681646  0.23569232
  2.28857638 -0.76032995 -0.32476326  1.14141775  2.23723652  0.        ]",0.5361601996634735,0.44468133581956837,"[ 6.38401135e-04  9.20893905e-05  2.03731319e-05  3.10888671e-04
 -1.53089995e-04 -5.72339146e-05]",-5.245217177516974,0.005272676463480501,0.807745658893794,-0.0420456208466718,"[-0.1287973  -0.11075414 -0.08190863 -0.02333547  0.02172933  0.05778035
  0.08483015  0.13646436  0.18126774  0.17510519  0.19834024  0.13418262
  0.01117488 -0.13312152 -0.33135745 -0.34060105 -0.2832423  -0.20484273
 -0.17824962  0.09350855  0.61591285  1.34822527  1.81872515  0.67576912
 -0.00782243]","[-7.66542707e-04  1.06735202e-03 -1.73925195e-03 -4.68523031e-05
  1.09727399e-04 -7.28304344e-05]","[ 0.01450987  0.00173794 -0.01001826  0.00789456 -0.00299892 -0.00891493
  0.01166716 -0.00317237 -0.00142993  0.01154863 -0.00466511 -0.00309844
  0.00470339 -0.00181526 -0.00091715  0.00698772  0.00030642 -0.00020174
  0.00533977  0.00478181]",0.08538917239271114,"[ 0.01450987  0.00173794 -0.01001826  0.00789456 -0.00299892 -0.00891493
  0.01166716 -0.00317237 -0.00142993  0.01154863 -0.00466511 -0.00309844
  0.00470339 -0.00181526 -0.00091715  0.00698772  0.00030642 -0.00020174
  0.00533977  0.00478181]"
AEP,"[-0.14822714 -0.31341488  0.18177036 -0.09144914 -0.21083652  0.14864025
  0.29276645  0.2176168  -0.09943134 -0.11733973 -0.07726988 -0.31681871
  0.2099148  -0.02958553 -0.06703059  0.4322252  -0.32568918  0.2152309
 -0.45827108 -0.11003253  0.04828042  0.28404712 -0.24636163  0.15603434
  0.16759235 -0.24395662 -0.21514789  0.0680769   0.25944065 -0.27660466
  0.17860658  0.11788899  0.18446025 -0.04367096  0.7216111  -1.18303769
 -0.67926601  0.9582056  -2.35634968  3.0937404   1.24544374 -1.46496021
  3.38503447 -2.54670528 -1.91259384  1.63076158 -1.60193536  0.72195504
  1.21345057  0.30292195 -0.1062222   1.31316436  2.49954047  0.        ]",0.25788106033394276,0.7091792824801558,"[ 7.54965641e-04 -1.76343146e-04  1.81272684e-04  3.81491757e-04
 -1.32076616e-04  5.36110727e-05]",-4.798035545361983,0.00824592990381802,0.8060157218892761,-0.04025435935545539,"[-0.126565   -0.10880508 -0.07792424 -0.02765512  0.01742413  0.05893749
  0.08980438  0.13509316  0.1711006   0.17908966  0.19699344  0.13656869
  0.01887559 -0.13098329 -0.34276681 -0.31669136 -0.28433823 -0.21571279
 -0.16355707  0.0525448   0.64490249  1.32341633  1.8081799   0.66404799
 -0.01581156]","[-9.93801506e-04  1.14120706e-03 -1.47494600e-03  2.16707945e-04
  4.64676704e-04 -9.58962560e-06]","[ 0.01368708 -0.00080537 -0.00643873  0.00533806  0.00025834 -0.00433421
  0.00852878  0.00104186 -0.0044094   0.00989076 -0.00481753 -0.0047239
  0.00371837 -0.00287488  0.00079562  0.00397891  0.00335509  0.00051398
  0.00584617  0.00606673]",0.08560777552171855,"[ 0.01368708 -0.00080537 -0.00643873  0.00533806  0.00025834 -0.00433421
  0.00852878  0.00104186 -0.0044094   0.00989076 -0.00481753 -0.0047239
  0.00371837 -0.00287488  0.00079562  0.00397891  0.00335509  0.00051398
  0.00584617  0.00606673]"
AES,"[-0.01864247 -0.01978576  0.11410651  0.13120174  0.14282463  0.00599102
 -0.28222693 -0.15059525  0.29079965  0.06343367 -0.57917073  0.1253748
 -0.07931976  0.07234094 -0.09441564 -0.0185776   0.09889889 -0.04174459
  0.03822903  0.06560725  0.02005365  0.08954087  0.23613226 -0.07979241
 -0.06009269  0.03658265 -0.32257372  0.18879534  0.01406854  0.11441529
 -0.16982988  0.06535894  0.1984219  -0.05358028 -1.99968575  2.30394854
 -1.02847885  1.56962031  2.49135694 -0.22404983  0.60914644  1.05976058
  1.39649184 -2.27072043  2.18578809 -2.90465567 -1.93365181  1.00851198
 -2.22843258  0.57367172  0.14857807 -0.00351935 -0.87983405  0.        ]",-0.9555708385221029,1.9084151079172231,"[ 2.24592032e-04 -1.25946681e-03 -1.94336149e-04  5.23153164e-05
 -5.75793703e-04 -9.12822237e-04]",-4.555395550773595,0.010510342035855326,0.8087842652781888,-0.03756283541822021,"[-1.28113792e-01 -1.03478523e-01 -6.95359627e-02 -3.12116110e-02
  7.65021851e-04  4.68039242e-02  1.03341111e-01  1.41344942e-01
  1.51246805e-01  1.99605016e-01  1.82738575e-01  1.42530129e-01
  1.61431763e-02 -1.61233099e-01 -3.11906454e-01 -3.35663647e-01
 -2.39608319e-01 -1.99185519e-01 -1.85034138e-01  1.63304762e-02
  7.41198249e-01  1.25909525e+00  1.75398790e+00  6.87943938e-01
 -2.26263187e-02]",[-0.00067441  0.00042112 -0.0005143  -0.00078624  0.00024951  0.00027302],"[ 0.01341819 -0.00893719  0.00327793  0.00428643  0.00214546  0.00871035
 -0.00024881  0.00032618  0.00252905  0.00483223 -0.00353661  0.00635091
 -0.00942741 -0.00326865  0.00117057 -0.00510494  0.00455469  0.00142042
  0.0029729  -0.00135565]",0.08720992911798453,"[ 0.01341819 -0.00893719  0.00327793  0.00428643  0.00214546  0.00871035
 -0.00024881  0.00032618  0.00252905  0.00483223 -0.00353661  0.00635091
 -0.00942741 -0.00326865  0.00117057 -0.00510494  0.00455469  0.00142042
  0.0029729  -0.00135565]"
AFL,"[ 0.0482799  -0.3129774   0.0050721  -0.27771562 -0.19494146  0.28709253
  0.7758975   0.33607855 -0.34416689 -0.31397188  0.38130246 -0.33810254
  0.15942473 -0.14445297  0.02183884  0.06960979  0.08441557 -0.14929264
 -0.13157685  0.1382286  -0.17600345  0.5350431  -0.30810524  0.15339366
  0.24915745  0.05908248  0.31976693  0.00823372  0.07619148 -0.28909549
  0.0626759  -0.08800393 -0.07583996  0.67316261  2.73309092 -3.48170971
  1.59468981 -2.4100604  -3.75518851  2.34614684 -1.51938718  0.33831509
  1.30942276 -0.64416111 -1.12335315  1.22499435 -0.55646686  0.57266496
  0.35986737  0.91911374  0.16657694  0.42325187  1.23579693  0.        ]",1.130910250853503,-0.16624551544280564,[ 0.00085681  0.00069474 -0.00028867  0.00077641 -0.00044542 -0.00016635],-5.032599976750719,0.006521831896731356,0.8102140446804379,-0.04026996175956508,"[-0.13058294 -0.11310384 -0.0776713  -0.0239337   0.03146841  0.06245711
  0.08167042  0.12781228  0.18898658  0.17786121  0.19619497  0.12919854
  0.02217405 -0.15755992 -0.30816211 -0.35029584 -0.24877643 -0.18642613
 -0.18866538  0.102776    0.63605328  1.33400731  1.82458813  0.70295392
  0.0184643 ]","[-1.04274772e-03  6.35124488e-04 -1.31585294e-03  9.93823624e-05
  7.46408603e-05 -5.25319968e-04]","[ 0.01579374  0.00539083 -0.01275827  0.01251517 -0.00944508 -0.00813471
  0.00641685 -0.00724065  0.00137781  0.00337259 -0.00028815 -0.0019758
  0.00208741  0.00012162 -0.00033693  0.00109938  0.00459915  0.00063782
  0.0030025   0.00178956]",0.08423998373121276,"[ 0.01579374  0.00539083 -0.01275827  0.01251517 -0.00944508 -0.00813471
  0.00641685 -0.00724065  0.00137781  0.00337259 -0.00028815 -0.0019758
  0.00208741  0.00012162 -0.00033693  0.00109938  0.00459915  0.00063782
  0.0030025   0.00178956]"
AIG,"[ 0.09549836 -0.19684624 -0.12141042 -0.19491989 -0.0916411   0.28407275
  0.51174846  0.21466026 -0.04951072 -0.28082292  0.06469678 -0.1562704
  0.11079821 -0.1938044  -0.12299782  0.02391663  0.12772321 -0.18367232
  0.13247734  0.10840924 -0.23288057  0.48081984 -0.11329131  0.13050581
  0.23252167  0.14703947  0.26617871 -0.01566951 -0.02637669 -0.18638656
  0.00913588 -0.07927867  0.05428798  0.61699816  1.41620494 -1.73589654
  1.38332906 -2.21517606 -1.46813295  0.97530577 -1.81622322  1.36450499
  0.94157619 -1.31329847  0.16575523 -0.30974272 -1.51314672  1.17003942
 -0.56430881  0.92415856 -0.17842039  2.03421491  0.66184547  0.        ]",0.5559040505686832,0.41429090616112385,"[ 1.20846345e-03 -3.97569835e-05 -5.68840859e-04  1.37102390e-03
 -1.12760438e-03 -7.48852700e-04]",-4.668881478597287,0.009382758476027443,0.81122285504803,-0.039205053449502356,"[-0.1334445  -0.1109756  -0.07528028 -0.02399068  0.02402262  0.0584464
  0.09178648  0.12916584  0.17643819  0.1864257   0.19354469  0.12674191
  0.01348738 -0.16064979 -0.30504966 -0.35177123 -0.22491425 -0.19069399
 -0.20338327  0.09013616  0.67908273  1.31908267  1.8186507   0.70994825
  0.01580733]","[-1.08009873e-03  3.07870693e-04 -1.12760241e-03 -9.36240285e-05
  6.93230548e-05 -9.12654242e-05]","[ 0.01561329  0.00139301 -0.00794357  0.01176986 -0.00887209 -0.00203632
  0.00272134 -0.00752789  0.00418166  0.00269069 -0.00189646  0.00143626
 -0.00213314 -0.0023363   0.0012387  -0.0010911   0.0047136   0.0001956
  0.00816431  0.00088081]",0.08483363882475249,"[ 0.01561329  0.00139301 -0.00794357  0.01176986 -0.00887209 -0.00203632
  0.00272134 -0.00752789  0.00418166  0.00269069 -0.00189646  0.00143626
 -0.00213314 -0.0023363   0.0012387  -0.0010911   0.0047136   0.0001956
  0.00816431  0.00088081]"
AIZ,"[-0.04570242 -0.27198691  0.09901641 -0.20694993 -0.20906624  0.15685501
  0.56496488  0.26218604 -0.38364578 -0.16512707  0.40077142 -0.3336117
  0.13320626 -0.03205216  0.09465621  0.15333369 -0.05273757 -0.02139722
 -0.32383176  0.04132525 -0.03190247  0.32088303 -0.33056988  0.1293189
  0.14972653 -0.06828712  0.14518099  0.02352486  0.13953716 -0.23593343
  0.08725693 -0.02774017 -0.08295896  0.26723061  2.29889684 -3.03150087
  0.72462023 -1.03083769 -3.75027601  2.56134412 -0.23259008 -0.89000414
  1.42771566 -0.21560549 -1.79459671  1.98372904  0.23014548 -0.19729044
  1.12957982  0.32369587  0.11431779 -0.61002213  1.36916584  0.        ]",1.1348258201204597,-0.16488505144068044,"[ 6.10251155e-04  3.44267943e-04  9.61569204e-05  2.10846058e-04
 -4.61160698e-06  7.95326927e-05]",-4.961867323922587,0.00699984464375365,0.808206136542637,-0.03988302980701283,"[-0.12844863 -0.11150225 -0.07800553 -0.02747083  0.02524709  0.06024804
  0.08014092  0.13301436  0.18990085  0.17803251  0.19475146  0.13576633
  0.02709702 -0.15085528 -0.32083513 -0.3384071  -0.26817571 -0.19815759
 -0.17158114  0.06648671  0.62692547  1.32768837  1.80014191  0.68766147
  0.00712512]","[-1.08406334e-03  8.17002044e-04 -1.18707308e-03  7.68785622e-05
  1.63864325e-04 -6.55249148e-04]","[ 0.01452601  0.00411043 -0.01149126  0.00981387 -0.00542106 -0.00802885
  0.00703045 -0.00352273 -0.00226372  0.00359491  0.00107391 -0.00406772
  0.00425811  0.00233373 -0.002224    0.00310465  0.00304271  0.00034571
 -0.00017435  0.0022763 ]",0.08456093399425083,"[ 0.01452601  0.00411043 -0.01149126  0.00981387 -0.00542106 -0.00802885
  0.00703045 -0.00352273 -0.00226372  0.00359491  0.00107391 -0.00406772
  0.00425811  0.00233373 -0.002224    0.00310465  0.00304271  0.00034571
 -0.00017435  0.0022763 ]"
AJG,"[ 0.12855109 -0.22603703 -0.08736378 -0.14394468 -0.13768328  0.26156243
  0.45007273  0.1540288  -0.06314906 -0.22785009  0.0881042  -0.13302471
  0.11552127 -0.15376633 -0.19600585  0.03190107  0.13005018 -0.21633165
  0.0994131   0.15784195 -0.2458974   0.43927931 -0.12102812  0.09829272
  0.19582447  0.10350233  0.18823454  0.02109234 -0.0117819  -0.21586538
 -0.0029205  -0.09006218  0.02172984  0.56174668  1.21885604 -1.51729838
  1.33162195 -2.06054589 -1.51095004  1.15476499 -1.94513444  1.49515577
  1.09298927 -1.20861443  0.36044613 -0.05443139 -1.24748366  0.95070572
  0.03682803  0.35477113  0.01333851  1.3080714   0.76787191  0.        ]",0.42845335116748606,0.550893364207683,[ 0.00070009  0.00098273 -0.00094221  0.00080749 -0.00090164 -0.00093209],-4.601404720307494,0.010037725639531305,0.8119290182661031,-0.03947721722407199,"[-0.13268162 -0.10982306 -0.07636276 -0.0246469   0.02226656  0.05668026
  0.0914292   0.13088625  0.17735619  0.18751587  0.19347488  0.12912921
  0.00954103 -0.16023386 -0.30540325 -0.35433999 -0.22848826 -0.18586094
 -0.20571646  0.08391948  0.67896602  1.31173694  1.80895439  0.70397397
  0.01019015]","[-9.94758440e-04  3.47433209e-04 -1.20002831e-03 -1.43761289e-04
 -1.16744398e-06 -1.87977737e-04]","[ 0.01543356  0.00080017 -0.00732532  0.01157601 -0.00839313 -0.00218436
  0.00323218 -0.00785661  0.00452824  0.00321651 -0.00156685  0.00198008
 -0.00148127 -0.00161225  0.0005763   0.00063181  0.00312959  0.00075137
  0.0060732   0.00116734]",0.08507905603616744,"[ 0.01543356  0.00080017 -0.00732532  0.01157601 -0.00839313 -0.00218436
  0.00323218 -0.00785661  0.00452824  0.00321651 -0.00156685  0.00198008
 -0.00148127 -0.00161225  0.0005763   0.00063181  0.00312959  0.00075137
  0.0060732   0.00116734]"
AKAM,"[-0.24961829  0.0823691   0.36260339  0.22038238  0.20278953 -0.24540054
 -0.51646487 -0.13330118  0.21167102  0.19142308 -0.62458924  0.07079644
 -0.09992649  0.24651202  0.16358614  0.1580565  -0.22809404  0.35281447
 -0.37282556 -0.14438904  0.33813544 -0.28012085  0.22240192 -0.13664636
 -0.19831541 -0.2320821  -0.61793061  0.19856468  0.19371044  0.20542655
 -0.02739001  0.25402309  0.19900298 -0.6778449  -2.50151982  2.88704184
 -2.72235894  4.18385735  2.43159254  0.16655762  3.55675428 -1.7636542
  1.68386495 -1.84332172  0.3390246  -1.62989825 -1.01491353  0.2027684
 -1.70282747  0.75617195  0.30449312 -1.47084518 -0.02115998  0.        ]",-0.9442625278204557,1.9119597103261905,[ 0.00023462 -0.00184562  0.00103292 -0.00037843  0.00042956  0.00044677],-4.3923489630670565,0.012371634550030932,0.8038495258922824,-0.03659886305784073,"[-0.12247104 -0.10159249 -0.0680471  -0.03790049 -0.00642821  0.04750033
  0.10018418  0.14598391  0.14972721  0.19701817  0.18186029  0.15267411
  0.03194357 -0.14701127 -0.34039073 -0.30086276 -0.28031846 -0.22261506
 -0.1442194  -0.047748    0.72599818  1.24495018  1.72468707  0.65679199
 -0.04176742]","[-8.41163219e-04  9.25465655e-04 -3.25173731e-04 -5.27264665e-04
  6.55667103e-04  3.30159312e-05]","[ 0.01148611 -0.01044059  0.00490878 -0.0009138   0.0097531   0.00877776
  0.00083941  0.00868466 -0.00583318  0.0053563  -0.00200102  0.00074769
 -0.00557091 -0.00070681 -0.00039171 -0.00395693  0.00527899  0.001525
 -0.00174503  0.00127134]",0.08750293458264145,"[ 0.01148611 -0.01044059  0.00490878 -0.0009138   0.0097531   0.00877776
  0.00083941  0.00868466 -0.00583318  0.0053563  -0.00200102  0.00074769
 -0.00557091 -0.00070681 -0.00039171 -0.00395693  0.00527899  0.001525
 -0.00174503  0.00127134]"
ALB,"[-1.00883096e-01 -3.81307350e-01  5.26244860e-02 -2.72760999e-01
 -2.00086101e-01  3.24375044e-01  6.18161071e-01  3.11329061e-01
 -2.12569234e-01 -2.33272792e-01  8.95018554e-02 -3.97513273e-01
  1.75303217e-01 -1.24646819e-01  2.27558139e-02  2.66434737e-01
 -6.10581780e-02 -3.14306477e-02 -2.95074177e-01 -2.55421187e-02
 -7.42255802e-02  6.04680793e-01 -3.09419169e-01  2.40428566e-01
  2.74051737e-01 -1.41410602e-04  1.06882307e-01  6.12540864e-02
  1.49748351e-01 -2.66943870e-01  3.57835927e-02 -8.15712185e-03
  1.55452811e-01  4.22374898e-01  1.91246637e+00 -2.75602250e+00
  4.60427561e-01 -7.67807580e-01 -3.29253452e+00  3.20224294e+00
 -9.87490151e-02 -3.73314904e-01  3.03083304e+00 -2.43768895e+00
 -1.27148660e+00  6.59738565e-01 -1.82079592e+00  9.14974089e-01
 -7.88364722e-02  1.00096837e+00 -4.11847570e-01  1.73623073e+00
  1.35265585e+00  0.00000000e+00]",0.8398274631518845,0.12858404018625083,"[ 2.93916591e-05  4.44537937e-04 -6.01462213e-04  1.68311888e-05
 -3.71124885e-04 -6.65602044e-04]",-4.586437897020012,0.01018908838965248,0.8070272153925836,-0.04088441253990389,"[-0.12948578 -0.11296931 -0.07767363 -0.02285332  0.02688038  0.06154841
  0.08598887  0.13098773  0.17758077  0.17523265  0.19578956  0.13048274
  0.02332705 -0.1432629  -0.31976349 -0.33923437 -0.26676052 -0.20546164
 -0.17547176  0.10843717  0.63354888  1.35018784  1.83414624  0.69499348
  0.00544352]","[-8.78228996e-04  8.79005563e-04 -1.37081739e-03 -4.53215741e-05
  2.73497244e-04  6.40691558e-05]","[ 0.0150992   0.00282394 -0.01079399  0.00899481 -0.00482658 -0.00687217
  0.00880973 -0.00309059 -0.00102579  0.00873376 -0.00489825 -0.00255957
  0.00072694 -0.00353845  0.00100055  0.00028031  0.00523613 -0.00059258
  0.00717385  0.00261064]",0.08490123433614599,"[ 0.0150992   0.00282394 -0.01079399  0.00899481 -0.00482658 -0.00687217
  0.00880973 -0.00309059 -0.00102579  0.00873376 -0.00489825 -0.00255957
  0.00072694 -0.00353845  0.00100055  0.00028031  0.00523613 -0.00059258
  0.00717385  0.00261064]"
ALGN,"[ 0.04929957 -0.31964727 -0.27460239 -0.37396592 -0.18902051  0.40280185
  0.66697879  0.31689708 -0.29215571 -0.29459758  0.39804003 -0.30969872
  0.14327802 -0.25980944 -0.14833515  0.15357733  0.05494155 -0.31577521
  0.01929719  0.03862011 -0.31426179  0.59470548 -0.36075412  0.26325774
  0.30824278  0.19821442  0.45693514 -0.07109441 -0.03637517 -0.27025222
  0.02626206 -0.12843823  0.01184169  0.71038955  2.76322548 -3.61560483
  1.94597724 -2.98696372 -3.77552767  2.19750457 -2.21081981  1.11314105
  1.24637398 -0.6852336  -0.6634977   0.92993146 -0.51191858  0.17970442
  0.43502427  0.82097044 -1.09403286  3.10725989  1.67466906  0.        ]",1.246730775024743,-0.27781045848138086,"[ 1.10665105e-03 -1.23148549e-03  4.18438446e-04 -8.48438362e-06
 -1.89637148e-04 -4.55610360e-04]",-4.933924114047638,0.007198201224901232,0.8102358298265112,-0.040331496499615205,"[-0.13689239 -0.1149963  -0.07761529 -0.02080164  0.02858986  0.06150063
  0.08332187  0.12856361  0.18958129  0.17908929  0.19561149  0.12254305
  0.01219031 -0.15316768 -0.31001891 -0.36324978 -0.23414035 -0.1988396
 -0.20631735  0.11374657  0.63193308  1.35500103  1.831524    0.72082256
  0.02782786]","[-1.15974748e-03  3.12429110e-04 -1.27864342e-03 -3.99718785e-05
  2.85896022e-06 -2.41033802e-04]","[ 0.01595404  0.00549056 -0.0131337   0.01351844 -0.01117712 -0.00824511
  0.00594576 -0.00914978  0.00370716  0.00325297 -0.00053265 -0.00060161
  0.00117443  0.0002829  -0.00161834  0.00138171  0.00433314 -0.00268184
  0.01075052  0.00294265]",0.08391850941294354,"[ 0.01595404  0.00549056 -0.0131337   0.01351844 -0.01117712 -0.00824511
  0.00594576 -0.00914978  0.00370716  0.00325297 -0.00053265 -0.00060161
  0.00117443  0.0002829  -0.00161834  0.00138171  0.00433314 -0.00268184
  0.01075052  0.00294265]"
ALK,"[-0.09155889  0.29444546 -0.02785161  0.01308461  0.1835972  -0.22896635
 -0.11179118  0.10998356 -0.00387987 -0.08346281  0.01618097  0.09560512
 -0.07071039  0.02042163  0.14715535  0.05327335 -0.22486467  0.24659881
  0.01063433 -0.1671623   0.11486628 -0.38536968  0.08892825 -0.0709534
 -0.08602803 -0.0834311   0.01404293 -0.15522745 -0.00560453  0.16812826
  0.21934403  0.1751119  -0.06722436 -0.30639049 -0.05327848  0.55925436
 -0.32524612  0.39826401  0.8061674  -1.5646537   1.17725523 -1.50069606
 -1.72871325  1.42174986 -1.37276438  0.7919724   1.06201553 -0.57854051
 -0.31586239  1.2700558  -0.39172103  0.44716425  1.37308305  0.        ]",0.01680264596734287,0.9475740971458052,[ 0.00251248 -0.00420746  0.00122868  0.00174394 -0.00114923 -0.00033793],-4.118135634446531,0.016274828404481446,0.8072264245792455,-0.034661325308539485,"[-1.31306051e-01 -1.06077149e-01 -6.89635168e-02 -3.77409868e-02
  5.57768077e-03  5.51614400e-02  9.26406432e-02  1.36164644e-01
  1.74773059e-01  1.97898670e-01  1.86618679e-01  1.39400512e-01
  2.86769830e-02 -1.56101093e-01 -3.38344961e-01 -3.11566206e-01
 -2.37342393e-01 -2.22556974e-01 -1.69096541e-01 -5.38885956e-02
  7.05678848e-01  1.26236316e+00  1.73781916e+00  6.81286767e-01
 -4.19209629e-04]",[-0.00178205  0.0002589  -0.00023667  0.0002458   0.00057157 -0.00069783],"[ 0.0126214  -0.00290025 -0.00151949  0.00643982 -0.00105095  0.00442835
 -0.00421345  0.00154108 -0.00411369 -0.00574022  0.00606047 -0.00370384
  0.00125713  0.00536769 -0.0030562  -0.00112336  0.00565616 -0.00087009
  0.00272928  0.00352091]",0.08495017995312641,"[ 0.0126214  -0.00290025 -0.00151949  0.00643982 -0.00105095  0.00442835
 -0.00421345  0.00154108 -0.00411369 -0.00574022  0.00606047 -0.00370384
  0.00125713  0.00536769 -0.0030562  -0.00112336  0.00565616 -0.00087009
  0.00272928  0.00352091]"
