,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02531894 -0.19828325 -0.01056166  0.02549821 -0.09613768  0.10207821
 -0.16359896 -0.17208456  0.17670246  0.22965082 -0.12608741  0.02547548
  0.40251063 -0.40908078 -0.07353188  0.06426759 -0.05710783  0.13554115
 -0.36692847 -0.02481725 -0.19569027 -0.18414492 -0.44880931 -0.16487998
  0.25901274  0.04527003 -0.24103441 -0.19846669 -0.18115434 -0.05692944
  0.26231607 -0.14372528  0.12229202  0.63230464  0.94499055 -0.67922043
  2.1730158  -2.87380669  1.29694198 -2.95801231 -1.71675223 -0.08467875
 -2.22001575  1.40500523 -0.01923459 -0.23140169  1.77395588 -1.81660364
  1.07832599 -1.17017312 -0.58450828  1.14809411  0.46954505  0.        ]",0.488740263266864,0.4859286020386438,[0.00078099 0.00100833 0.00034748 0.0002906  0.00034335 0.00070054],-5.223545007099872,0.005388194043338438,0.7990501536033411,-0.03896722122283662,"[-0.1447043  -0.12029665 -0.08820529 -0.04137407 -0.00597124  0.04144279
  0.09501886  0.13943949  0.16682205  0.20386534  0.23450527  0.16723231
  0.1030602  -0.05281222 -0.25901499 -0.37103476 -0.3500798  -0.2325616
 -0.25016074 -0.21360371  0.16208364  1.01034929  1.84409102  1.7377167
 -0.0165433 ]",[-0.00125474 -0.00170381 -0.00139611  0.00157397 -0.00092936 -0.00020388],"[ 0.01077568 -0.00103362 -0.00443583  0.0118331  -0.00927637  0.00721904
 -0.00805826 -0.00571185  0.00037104 -0.00873674  0.00627607  0.00020285
 -0.00095785  0.00829319 -0.00678789  0.00314101 -0.0026049  -0.00026906
  0.00620137 -0.00105633]",0.08471628519536001,"[ 0.01077568 -0.00103362 -0.00443583  0.0118331  -0.00927637  0.00721904
 -0.00805826 -0.00571185  0.00037104 -0.00873674  0.00627607  0.00020285
 -0.00095785  0.00829319 -0.00678789  0.00314101 -0.0026049  -0.00026906
  0.00620137 -0.00105633]"
ADSK,"[ 3.74470005e-02 -1.08205057e-01 -1.71533371e-02 -1.04210829e-02
 -6.82715963e-02  2.14970928e-02 -2.03188313e-01 -1.61744071e-01
  5.84109968e-02  2.07360175e-01  5.97357480e-03  2.83449034e-02
  3.53321448e-01 -3.06447949e-01 -1.33908082e-01  7.33949819e-02
 -1.76879278e-01  1.65649203e-01 -2.47094516e-01 -7.65866889e-02
 -9.13617152e-02 -5.09789546e-02 -4.15170280e-01 -1.54638372e-01
  2.46706804e-01 -2.07934005e-02 -8.47850339e-02 -1.15927418e-01
 -1.29258565e-01 -6.82259033e-02  1.28166595e-01 -1.59349767e-01
  6.85065554e-02 -2.42520839e-03  4.54588970e-01 -6.18261580e-01
  1.09913187e+00 -2.06915776e+00  6.96739634e-01 -2.60022179e+00
 -1.33071836e+00 -5.43409324e-01 -1.98237087e+00  1.07567427e+00
 -5.01467158e-01  9.82543299e-02  1.43214274e+00 -1.40167902e+00
  1.42958353e+00 -9.46672380e-01 -9.06908487e-02  1.63802183e+00
  1.33557709e+00  0.00000000e+00]",0.18903860787435972,0.781383345439402,[ 0.00384353 -0.00098924  0.00149251 -0.0005478   0.00032502 -0.00068218],-4.781960646810623,0.008379553506032863,0.8002808303082628,-0.03817654248399479,"[-0.1448167  -0.12115421 -0.08735623 -0.04360939 -0.00712514  0.04196825
  0.09078187  0.13833855  0.17180432  0.20413424  0.23187901  0.17281346
  0.09983618 -0.05196494 -0.26872122 -0.36815202 -0.33954746 -0.23941231
 -0.23623299 -0.19238551  0.17097816  1.01334368  1.84365688  1.7290878
 -0.00538414]",[-0.00100635 -0.00153429 -0.00134816  0.00116207 -0.0010268  -0.00032825],"[ 0.00880498 -0.00241264 -0.0043299   0.00869952 -0.00688172  0.00568389
 -0.00720396 -0.00471408 -0.00103067 -0.00795352  0.00510549 -0.00111715
  0.00013628  0.0069559  -0.00544907  0.00419085 -0.00196242  0.00131449
  0.00750751  0.00173281]",0.08470835610319796,"[ 0.00880498 -0.00241264 -0.0043299   0.00869952 -0.00688172  0.00568389
 -0.00720396 -0.00471408 -0.00103067 -0.00795352  0.00510549 -0.00111715
  0.00013628  0.0069559  -0.00544907  0.00419085 -0.00196242  0.00131449
  0.00750751  0.00173281]"
AEE,"[ 0.14243844 -0.10726831 -0.03244996  0.09533751  0.11706264 -0.01092851
 -0.07009786  0.13245688  0.27201553  0.11288137 -0.0928525  -0.03680729
  0.15436669  0.07027902 -0.1974576   0.07282748  0.14470312  0.10937295
 -0.26921982 -0.09715454 -0.17509741 -0.34362561 -0.01654819 -0.07752012
  0.3145175   0.16157217 -0.11990571  0.10993605 -0.12546171  0.01200867
  0.15999651 -0.20541879  0.0317587   1.10332891  0.75920725  0.40177942
  1.86774993 -0.79149375  1.95358972 -1.53323825  0.79947921 -0.84277289
  0.58812496 -0.13345526  1.21162338 -1.14121701  1.98905257 -1.59926001
  1.53587077 -0.72122831  0.75421993  0.99629125  2.02600495  0.        ]",0.4850864870034544,0.45803465674065164,"[-2.39715695e-04  4.09867084e-04  9.97996543e-05  5.03346681e-05
  2.29900358e-04  4.76879920e-04]",-5.106591653426627,0.006056691086078678,0.802339439241816,-0.03817116811082302,"[-0.14518326 -0.11885248 -0.08253935 -0.04464219 -0.002713    0.05129683
  0.09767804  0.13615951  0.16769324  0.20203875  0.22251737  0.19399353
  0.09595839 -0.05249221 -0.24639424 -0.36856791 -0.34081528 -0.24789758
 -0.25185375 -0.24163839  0.24608254  1.04035821  1.84749422  1.762067
 -0.00969416]",[-0.00038512 -0.00133035 -0.00120723  0.00131569 -0.00110682 -0.00048055],"[ 0.01228767 -0.00161149 -0.00103891  0.01101255 -0.0032464   0.00905915
 -0.00407857  0.00121202 -0.00220366  0.00026729  0.00147187  0.00361611
 -0.00352746  0.00918852 -0.00667768  0.00419169 -0.00105595  0.00362556
  0.00604331  0.00383193]",0.08506049551334546,"[ 0.01228767 -0.00161149 -0.00103891  0.01101255 -0.0032464   0.00905915
 -0.00407857  0.00121202 -0.00220366  0.00026729  0.00147187  0.00361611
 -0.00352746  0.00918852 -0.00667768  0.00419169 -0.00105595  0.00362556
  0.00604331  0.00383193]"
AEP,"[ 0.06663937 -0.05687707  0.0154726   0.11402147  0.09742172  0.08187539
 -0.06122067  0.11759845  0.25345716  0.05567818 -0.03883856 -0.022992
  0.11789968  0.08347    -0.19695386  0.03568154  0.15396472  0.07657444
 -0.12191445 -0.12863635 -0.1353136  -0.38782174 -0.07329142 -0.11944455
  0.30430298  0.13165726 -0.15679435 -0.01651285 -0.11451627 -0.0765203
  0.23173526 -0.18367841  0.07097494  1.22795521  0.77068197  0.60058402
  1.89832995 -0.60892066  1.89495278 -1.13293822  0.62781037 -0.3543674
  0.59627791  0.25919556  1.42627858 -0.95887413  1.90634272 -1.40834388
  1.08708589 -0.36245244 -0.09025578  1.76046145  1.16259344  0.        ]",0.5412299999779634,0.41039452193729414,"[-2.49542577e-05  4.58082800e-05  1.23600393e-04 -5.86474487e-05
  1.43749097e-04  1.96731397e-04]",-5.108968972738533,0.006042309498979173,0.8008532166722717,-0.03772582181005156,"[-0.14409742 -0.11833473 -0.08305842 -0.04205965 -0.00247342  0.05060153
  0.09705627  0.13400093  0.16996624  0.20239458  0.22101553  0.19510494
  0.09608669 -0.05522365 -0.24556322 -0.371306   -0.32687326 -0.25194423
 -0.24842643 -0.24774395  0.23697758  1.03241368  1.84477751  1.75804845
 -0.01178866]",[-0.00073643 -0.00132597 -0.00144727  0.00150412 -0.00106026 -0.00037919],"[ 1.27206593e-02 -1.58840985e-03 -4.52499478e-04  1.11063833e-02
 -2.74595939e-03  8.91199030e-03 -2.82647744e-03  8.14431245e-04
 -9.56788992e-04  1.99338011e-04  2.59332135e-03  4.32979532e-03
 -3.06990789e-03  8.96431686e-03 -6.12629163e-03  2.89982164e-03
 -6.91882546e-05  1.08950903e-03  8.34360416e-03  1.22840384e-03]",0.08520658262675578,"[ 1.27206593e-02 -1.58840985e-03 -4.52499478e-04  1.11063833e-02
 -2.74595939e-03  8.91199030e-03 -2.82647744e-03  8.14431245e-04
 -9.56788992e-04  1.99338011e-04  2.59332135e-03  4.32979532e-03
 -3.06990789e-03  8.96431686e-03 -6.12629163e-03  2.89982164e-03
 -6.91882546e-05  1.08950903e-03  8.34360416e-03  1.22840384e-03]"
AES,"[ 0.09283118 -0.06643285 -0.00462629 -0.00695922  0.04909823 -0.0628882
 -0.0690712  -0.07129113  0.01266779  0.04890204 -0.03958276  0.21694982
  0.21026362 -0.14450318 -0.00648008  0.02052267 -0.12407694  0.06692379
 -0.19987313  0.02747289 -0.05896837  0.22000943 -0.02219737  0.01816459
  0.03113453 -0.10090705 -0.03907688  0.13412914 -0.06355095  0.06105994
 -0.00708928  0.02453498  0.0721048  -0.39375186  0.13614829 -0.63941483
 -0.1309287  -0.62714294 -0.66118803 -0.19724537 -1.10870795  0.57341053
 -0.5280395   0.58724636  0.36088452 -0.36238541  0.75668294 -0.49508143
  0.48708627  0.21845019  0.58396579  0.26791175  2.00819567  0.        ]",-0.08390387860415437,1.033102818679905,[ 0.00293448 -0.00420569  0.00213618 -0.00085543  0.00025268 -0.00073329],-3.9641040086157053,0.018985039425861352,0.8013667700129531,-0.037810596212198525,"[-0.14454404 -0.12113595 -0.08424403 -0.04605909 -0.00269231  0.04512704
  0.08886665  0.13300043  0.16982896  0.21268009  0.22542384  0.18204435
  0.10732522 -0.05524008 -0.26566039 -0.37522741 -0.33471401 -0.2289608
 -0.23204158 -0.15342888  0.24501155  1.06464956  1.79184834  1.72635806
 -0.00381466]",[-0.00026553 -0.00123478 -0.00101907  0.00088764 -0.00044391 -0.00027344],"[ 0.0075192  -0.00329939 -0.00435981  0.00523681 -0.0026409   0.00193204
 -0.0004231  -0.00404495  0.00180202 -0.00360611  0.00339808  0.00182699
 -0.00132866  0.00466911 -0.00276502  0.00107211  0.00151558  0.00314891
  0.0037146   0.00426529]",0.08499789913372494,"[ 0.0075192  -0.00329939 -0.00435981  0.00523681 -0.0026409   0.00193204
 -0.0004231  -0.00404495  0.00180202 -0.00360611  0.00339808  0.00182699
 -0.00132866  0.00466911 -0.00276502  0.00107211  0.00151558  0.00314891
  0.0037146   0.00426529]"
AFL,"[ 0.14928882 -0.12285356 -0.08833288  0.05692233  0.06004764 -0.01616345
 -0.11181553 -0.00548949  0.19972189  0.06014137 -0.13517376  0.19898895
  0.34508794 -0.05469503 -0.0964842   0.05940651  0.03546038  0.10612338
 -0.42910865 -0.05921225 -0.21789281 -0.06487214  0.00691376 -0.01749801
  0.29795977  0.06493424 -0.15430079  0.21276098 -0.18195848  0.03067392
  0.05229969 -0.08905651  0.08317431  0.48517688  0.64418292 -0.30672422
  1.33691487 -1.35358056  0.90280558 -1.50062614 -0.39015131 -0.28032989
 -0.29289957  0.03876636  1.00513553 -1.60215943  1.59589445 -1.84768057
  0.76066169 -0.2578604   0.41468116  0.59228572  3.12034925  0.        ]",0.4032374582039226,0.5535466819131556,[ 0.00135689  0.00120827  0.00017088 -0.00046841  0.00029796 -0.00033042],-4.527377639723718,0.01080898398998429,0.8024737572114704,-0.03830845408100488,"[-0.1463943  -0.11970985 -0.08402671 -0.04474409 -0.0040678   0.04708173
  0.09535765  0.13382351  0.16607615  0.21231201  0.23226612  0.18707477
  0.10212473 -0.05315685 -0.2533747  -0.37123607 -0.35570747 -0.240219
 -0.25275814 -0.19783726  0.25132126  1.05661778  1.84834556  1.74699282
 -0.01209119]","[-5.55949261e-05 -1.52438565e-03 -1.13598008e-03  1.07255471e-03
 -7.28268219e-04 -3.03080781e-04]","[ 0.01026079 -0.00189331 -0.003245    0.00946258 -0.00482891  0.00611901
 -0.00410437 -0.00209568 -0.00043673 -0.00261562  0.00200959  0.00321826
 -0.0048321   0.00769314 -0.00716377  0.00176996  0.00028267  0.00251964
  0.00466155  0.00698249]",0.08505307560179487,"[ 0.01026079 -0.00189331 -0.003245    0.00946258 -0.00482891  0.00611901
 -0.00410437 -0.00209568 -0.00043673 -0.00261562  0.00200959  0.00321826
 -0.0048321   0.00769314 -0.00716377  0.00176996  0.00028267  0.00251964
  0.00466155  0.00698249]"
AIG,"[ 0.0929649  -0.15905664 -0.10726308  0.05373691 -0.00698559  0.02193524
 -0.16322326 -0.06398225  0.24593114  0.12248045 -0.24039649  0.14712913
  0.36984273 -0.2322939  -0.06116232  0.07764927  0.07196917  0.13969714
 -0.47642975 -0.00329918 -0.23857976 -0.16140152 -0.12975511 -0.09119226
  0.33947617  0.0062269  -0.22714647  0.07461831 -0.24034277 -0.02173796
  0.14029564 -0.0485265   0.07254186  0.78335448  0.97222334 -0.4317756
  2.09999502 -2.17498112  1.39927738 -2.29635271 -0.7681883  -0.33370358
 -0.91553836  0.32443791  0.75216752 -1.3362897   1.55367481 -1.68058133
  0.66217487 -0.1719428   0.21647376  0.71977573  2.45086566  0.        ]",0.5773654169692316,0.3859940514616494,[ 0.00190174 -0.00027621  0.00075287 -0.00052574  0.00029013 -0.00040061],-4.903320690838915,0.007421896282021452,0.8013693918663485,-0.03862538468951983,"[-0.14680082 -0.11971309 -0.08583795 -0.04368302 -0.00578572  0.04508701
  0.09719184  0.135882    0.16209082  0.20998957  0.23324096  0.17718077
  0.10402979 -0.0517352  -0.25003344 -0.36911366 -0.36003539 -0.23175608
 -0.25504058 -0.21281998  0.2238744   1.03463223  1.85677464  1.73360864
 -0.0169277 ]",[-0.00048133 -0.00175028 -0.00132127  0.00130976 -0.00059565 -0.00032524],"[ 0.01120626 -0.00094624 -0.00362797  0.01169366 -0.00722778  0.00743638
 -0.00629308 -0.00315378 -0.00043295 -0.0045896   0.00302827  0.00238049
 -0.00410156  0.00776531 -0.00666011  0.00166867  0.00042833  0.00194093
  0.00511784  0.00486064]",0.08510527483185307,"[ 0.01120626 -0.00094624 -0.00362797  0.01169366 -0.00722778  0.00743638
 -0.00629308 -0.00315378 -0.00043295 -0.0045896   0.00302827  0.00238049
 -0.00410156  0.00776531 -0.00666011  0.00166867  0.00042833  0.00194093
  0.00511784  0.00486064]"
AIZ,"[ 0.07706305 -0.15449887 -0.02588988  0.03700536 -0.00505035  0.13240279
 -0.11583445 -0.15686563  0.18261722  0.10440761 -0.11436586  0.27099097
  0.46461209 -0.2350733  -0.09175876  0.05019757 -0.06723762  0.09026217
 -0.40546337 -0.07964689 -0.24227556  0.0050478  -0.23797078 -0.05732312
  0.28885278  0.04736582 -0.2771425   0.00826069 -0.21193689 -0.05247086
  0.18136855 -0.06465675  0.18657518  0.3350496   0.82913086 -0.91808389
  1.54816762 -2.42467467  0.42373448 -1.92913425 -1.86271312  0.47614756
 -1.45336991  0.933733    1.01181537 -1.48863616  1.86607295 -2.2252451
  0.42608026 -0.41528288 -0.7155193   1.34093624  1.7865605   0.        ]",0.3296730226222609,0.6403643754057673,[ 0.00190781  0.00048411  0.00049732 -0.00037051  0.00024582 -0.00036627],-4.530116644578756,0.010779418638661734,0.8010575978414255,-0.03858485724748227,"[-0.14504571 -0.12013384 -0.0857503  -0.0404559  -0.00435497  0.04209992
  0.09484127  0.13536577  0.16716273  0.21485772  0.23844639  0.17734072
  0.10235349 -0.05390932 -0.25950485 -0.37490621 -0.35352975 -0.23974155
 -0.25521387 -0.18425487  0.20569278  1.04417992  1.85196355  1.74258866
 -0.0197509 ]","[-6.12739926e-04 -1.72464476e-03 -1.34899636e-03  1.41213100e-03
 -6.58619095e-04 -1.98525425e-05]","[ 0.0097952  -0.00138072 -0.00515168  0.01002104 -0.00795771  0.00473656
 -0.00522571 -0.00604844  0.00188724 -0.00642829  0.00478604  0.00333458
 -0.00452649  0.00839872 -0.00808117  0.0007992  -0.00026997 -0.00092795
  0.00672678  0.00273628]",0.08483749493807771,"[ 0.0097952  -0.00138072 -0.00515168  0.01002104 -0.00795771  0.00473656
 -0.00522571 -0.00604844  0.00188724 -0.00642829  0.00478604  0.00333458
 -0.00452649  0.00839872 -0.00808117  0.0007992  -0.00026997 -0.00092795
  0.00672678  0.00273628]"
AJG,"[-0.00768692 -0.07288021  0.02566781 -0.00871871 -0.0702152   0.15469908
 -0.12469315 -0.18734555  0.05474316  0.14018969  0.02313131  0.06919832
  0.30161131 -0.25275568 -0.1189631   0.04233478 -0.15268177  0.08300396
 -0.11969631 -0.10564312 -0.0951592  -0.03238839 -0.41891752 -0.12890537
  0.20614326  0.011968   -0.16332943 -0.2115552  -0.117535   -0.13375925
  0.18568878 -0.09639604  0.11722872  0.04134368  0.47756887 -0.7034839
  1.00397683 -2.02472362  0.29048395 -1.9693868  -1.65980941  0.07194419
 -1.81495778  1.08396634 -0.04975937 -0.19924405  1.18349642 -1.35715886
  0.603968   -0.70227445 -1.00485475  1.91625894 -0.08095445  0.        ]",0.1580262116016069,0.8083208346910176,[0.00153112 0.00079561 0.00041219 0.00016299 0.00021206 0.00020169],-4.88345765078245,0.007570791566262655,0.7993958715845151,-0.03786456795514599,"[-0.14386042 -0.12107008 -0.08739807 -0.03982473 -0.00467153  0.04102694
  0.0905424   0.13618182  0.17266867  0.20563936  0.22990001  0.17629277
  0.1010657  -0.05435646 -0.26652087 -0.37508069 -0.32740573 -0.24373463
 -0.2395396  -0.1892479   0.17227921  1.02336152  1.83476061  1.73604492
 -0.01077569]",[-0.00125812 -0.00152418 -0.00154369  0.00132463 -0.00083596 -0.00020499],"[ 0.00896158 -0.00237496 -0.00456254  0.00842585 -0.0067662   0.00454082
 -0.00530156 -0.00549536  0.00063094 -0.00754632  0.00511612  0.00031268
 -0.0007966   0.0062113  -0.00531494  0.00170676 -0.00122088 -0.00149379
  0.00841169 -0.00239157]",0.0847950248594908,"[ 0.00896158 -0.00237496 -0.00456254  0.00842585 -0.0067662   0.00454082
 -0.00530156 -0.00549536  0.00063094 -0.00754632  0.00511612  0.00031268
 -0.0007966   0.0062113  -0.00531494  0.00170676 -0.00122088 -0.00149379
  0.00841169 -0.00239157]"
AKAM,"[ 2.22051946e-02 -1.47128122e-01 -6.33446830e-02 -7.94529406e-03
 -9.46291716e-02 -6.28719262e-02 -2.11284554e-01 -1.10664013e-01
  9.49453692e-02  2.52663776e-01 -8.86170072e-02 -1.05297277e-01
  2.85823133e-01 -3.47242821e-01 -8.30345200e-02  9.18982642e-02
 -8.46737312e-02  1.88158395e-01 -3.22637563e-01  2.48754949e-03
 -9.69448654e-02 -1.70187093e-01 -3.68039730e-01 -1.66273392e-01
  2.30944587e-01 -9.95209325e-03 -4.99032623e-02 -9.80481721e-02
 -1.26709317e-01 -8.43791396e-03  1.05042132e-01 -1.66985747e-01
 -1.10455668e-02  2.93208136e-01  5.50830091e-01 -3.64065493e-01
  1.51715660e+00 -2.07358516e+00  1.38528239e+00 -3.00042334e+00
 -6.89805066e-01 -1.11466685e+00 -1.86419987e+00  7.52089814e-01
 -9.34594557e-01  4.33018274e-01  1.15912518e+00 -1.04939220e+00
  1.65601874e+00 -1.17671216e+00  5.49357512e-01  6.66868595e-01
  1.27317336e+00  0.00000000e+00]",0.35590908907979685,0.6133206078522937,[ 0.0027521  -0.00101217  0.00143569 -0.00109911  0.00066196 -0.00046493],-4.667004384495111,0.009400387336964135,0.7999819781662882,-0.03851852146042799,"[-0.1458251  -0.12106263 -0.08810079 -0.04606705 -0.00737079  0.04361951
  0.0922562   0.1398506   0.16805191  0.1985069   0.22803336  0.17016581
  0.10266028 -0.05050132 -0.26241505 -0.36532139 -0.34648225 -0.23060573
 -0.23728123 -0.21287642  0.17667408  1.00802916  1.83603094  1.72877696
 -0.00340618]",[-0.00100003 -0.00150527 -0.00124138  0.00110114 -0.00103886 -0.00054666],"[ 0.00972556 -0.00211716 -0.00351061  0.00995503 -0.00688813  0.00760564
 -0.00834012 -0.00303424 -0.00262379 -0.00746421  0.00420622 -0.00250348
  0.00105553  0.00633542 -0.00446701  0.0050455  -0.00264373  0.00335149
  0.00479382  0.00176123]",0.08478049059388497,"[ 0.00972556 -0.00211716 -0.00351061  0.00995503 -0.00688813  0.00760564
 -0.00834012 -0.00303424 -0.00262379 -0.00746421  0.00420622 -0.00250348
  0.00105553  0.00633542 -0.00446701  0.0050455  -0.00264373  0.00335149
  0.00479382  0.00176123]"
ALB,"[ 0.00674346 -0.19653359  0.06038589  0.0045224  -0.01532204 -0.04323626
 -0.07776716 -0.13486416  0.06788203  0.21017831 -0.07620944  0.10695822
  0.29722449 -0.38886813  0.01256082  0.03775195 -0.14333639  0.1099056
 -0.30588884  0.09064667 -0.09372068  0.1003843  -0.25497479 -0.05660801
 -0.00923188 -0.06157332 -0.11224346 -0.05063176 -0.06804036  0.09512263
  0.15678775 -0.06295935  0.1285412  -0.13426414  0.54229693 -0.83516523
  0.74049447 -1.73275031 -0.0793321  -1.26416711 -1.86684917  0.78254853
 -1.59032551  1.66365492  0.05382991  0.4193923   1.50360476 -0.81753058
  1.20275928 -0.67163171  0.41735335 -0.01755062  0.89708494  0.        ]",0.18048517476219444,0.7849113485670797,[ 0.00234719  0.00131453  0.00057011 -0.00032876  0.00043708 -0.00012876],-4.19549265831423,0.015063319564139872,0.7996788138229044,-0.038952705094567754,"[-0.14319231 -0.12087139 -0.08604516 -0.04550041 -0.00314249  0.04292622
  0.09103864  0.13877731  0.16854431  0.20735609  0.22923205  0.16811639
  0.10764978 -0.05407557 -0.26628651 -0.3730134  -0.34451333 -0.21883757
 -0.23517381 -0.17033661  0.19597733  1.03847882  1.78480931  1.72925549
 -0.00845464]",[-0.00081395 -0.00133125 -0.00095959  0.00132201 -0.0007039  -0.00013421],"[ 0.00833443 -0.00215187 -0.00496932  0.00773343 -0.00589513  0.00350045
 -0.00333799 -0.00613457  0.00259402 -0.00697491  0.00678475  0.00085735
  0.00086147  0.00703669 -0.00361746  0.00332807 -0.00121721  0.00272347
  0.00283109  0.00074674]",0.08465252828181916,"[ 0.00833443 -0.00215187 -0.00496932  0.00773343 -0.00589513  0.00350045
 -0.00333799 -0.00613457  0.00259402 -0.00697491  0.00678475  0.00085735
  0.00086147  0.00703669 -0.00361746  0.00332807 -0.00121721  0.00272347
  0.00283109  0.00074674]"
ALGN,"[-0.12787594 -0.10420467 -0.10178069  0.08908595 -0.13386828  0.03498638
 -0.20990841 -0.08870617  0.17059679 -0.00471595 -0.24513888  0.15520824
  0.32069653 -0.34781051  0.11624801 -0.01411842  0.14664379  0.11406982
 -0.3630935   0.09291387 -0.14349074 -0.23764947 -0.12209362 -0.17226925
  0.24167354 -0.16095026 -0.2183296  -0.0689848  -0.22555977 -0.0871696
  0.15562551  0.04984728  0.07582937  1.01932028  0.9257909   0.19976712
  2.19657226 -1.67150264  1.58420743 -1.66371699 -0.83097813  0.43466012
 -1.28379988  1.15949711  0.28926731 -0.36425083  0.68563114 -0.70147711
 -0.40824402  0.79041598 -0.8116524   0.58075341  1.87044274  0.        ]",0.7110732311216814,0.2503019317833485,"[ 1.02603166e-03  8.11646402e-04  2.05866781e-04 -6.19984409e-05
  1.97935384e-04  2.81502866e-05]",-5.301325522524756,0.004984981819955393,0.7970392778204468,-0.03813683946280012,"[-0.14656975 -0.11858942 -0.08927115 -0.04356965 -0.0073437   0.04393239
  0.09519714  0.13026933  0.16216488  0.2101008   0.23079978  0.17092381
  0.11436217 -0.05790734 -0.24464801 -0.37130035 -0.3487335  -0.21966538
 -0.24262726 -0.22571897  0.22379974  1.01832138  1.8299798   1.70718625
 -0.01587503]",[-0.0009116  -0.00173563 -0.00155695  0.00138481 -0.00031795 -0.00029689],"[ 0.01196625 -0.00101048 -0.0017445   0.01206072 -0.00579251  0.00803975
 -0.00433015 -0.00335375  0.00146111 -0.00586145  0.00541782  0.00127606
 -0.00154236  0.00521706 -0.00369536 -0.00123128  0.0030271  -0.00097678
  0.00488355  0.00334557]",0.08561209117309002,"[ 0.01196625 -0.00101048 -0.0017445   0.01206072 -0.00579251  0.00803975
 -0.00433015 -0.00335375  0.00146111 -0.00586145  0.00541782  0.00127606
 -0.00154236  0.00521706 -0.00369536 -0.00123128  0.0030271  -0.00097678
  0.00488355  0.00334557]"
ALK,"[ 0.01569371 -0.11434256 -0.01093467  0.09489036  0.0080213   0.11482463
 -0.19657523 -0.06874394  0.26372023  0.11702904 -0.18567898  0.14210091
  0.31914701 -0.29070084 -0.10734249  0.0442837   0.07039982  0.1539372
 -0.27821111 -0.02085677 -0.16842046 -0.26382694 -0.27735225 -0.20728882
  0.34570467 -0.10345595 -0.28123257 -0.1286709  -0.2399579  -0.14545855
  0.31680899 -0.04481851  0.13050649  1.11489348  1.15031188 -0.08154404
  2.44186098 -2.05979086  1.58214925 -1.98108598 -1.09822686  0.41279844
 -0.87392492  1.30201493  1.25100808 -0.74627328  2.0302359  -1.2549557
  0.76157681  0.44082789 -0.39279084  2.3285861   1.67286688  0.        ]",0.7149860707882403,0.2540706123838802,"[ 1.19013463e-03  2.57230163e-04  4.97008441e-04 -7.40421797e-05
  2.65269131e-04  1.45766103e-04]",-5.581682687346009,0.00376622280842756,0.799854304817544,-0.038229938574806034,"[-0.14467875 -0.11871599 -0.08545437 -0.04110733 -0.00689195  0.04461312
  0.09772181  0.13566827  0.1643476   0.20950811  0.23087046  0.1743755
  0.10089224 -0.0540531  -0.25003155 -0.36798565 -0.34141622 -0.233216
 -0.24721436 -0.22717708  0.19684602  1.00599518  1.85748146  1.71702768
 -0.01998818]",[-0.00106429 -0.00179042 -0.00164242  0.00177659 -0.00061555 -0.00016179],"[ 1.23263831e-02 -4.52487283e-04 -2.62393948e-03  1.27067761e-02
 -6.95263678e-03  7.91882945e-03 -5.22003110e-03 -3.97240569e-03
  1.49998144e-03 -4.64093389e-03  5.89158812e-03  3.91454272e-03
 -2.46772592e-03  9.29067115e-03 -5.48078718e-03  1.98170362e-03
  2.05163886e-03  3.75386113e-05  9.96048784e-03  2.27156926e-03]",0.08523976772188605,"[ 1.23263831e-02 -4.52487283e-04 -2.62393948e-03  1.27067761e-02
 -6.95263678e-03  7.91882945e-03 -5.22003110e-03 -3.97240569e-03
  1.49998144e-03 -4.64093389e-03  5.89158812e-03  3.91454272e-03
 -2.46772592e-03  9.29067115e-03 -5.48078718e-03  1.98170362e-03
  2.05163886e-03  3.75386113e-05  9.96048784e-03  2.27156926e-03]"
