,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08863988 -0.43743543 -0.02930729 -0.45836263 -0.14156219  0.07406009
 -0.33142393  0.75577899 -0.3104368   0.04569235  0.44020326 -0.18572269
 -0.15556755  0.12978453  0.06566088  0.57364468  0.22835905 -0.40136731
  0.34398309  0.18756064  0.08716441  0.02427475 -0.1068568  -0.44467023
  0.54837506  0.54817705 -0.23115593 -0.07791731  0.22971025  0.27338136
 -0.05710293 -0.1232092   0.06089939 -2.34215068 -1.1303217  -2.9445504
 -2.68320725 -1.87500861 -3.33178831 -1.08859919 -2.53444838 -0.99594242
 -1.25675368 -1.89542208  0.14322987 -2.54289783 -0.21289808 -2.36688119
 -0.20097377 -1.13611312  1.0019421  -0.75619212  3.35707823  0.        ]",-0.7944303981725755,1.7626148610441252,[-0.00216854  0.00133041 -0.00064203 -0.00051995  0.00048016  0.00062586],-4.5740172262956,0.010316432916592838,0.7321616987540712,-0.03677272957222852,"[-0.11115729 -0.09876636 -0.05992279 -0.01692644  0.01090188  0.08668416
  0.08717391  0.14187273  0.18797383  0.17869885  0.17037894  0.1295481
  0.00322881 -0.13469158 -0.31370398 -0.35916315 -0.19935235 -0.17163356
 -0.13516428  0.08439434  0.73333311  1.201681    1.76095003  0.42147514
 -0.02122702]","[-2.93070405e-04  1.82952658e-03  9.10094154e-04  5.76094345e-05
 -9.78990469e-05  1.43424804e-04]","[ 0.0059397  -0.00925614 -0.01156161 -0.00343723 -0.00809371 -0.00792696
 -0.00475369 -0.00911028 -0.00473385 -0.00401923 -0.00404732  0.00165313
 -0.01003474  0.00209654 -0.00837308 -0.00034127 -0.00289108  0.00378042
  0.0018542   0.01128864]",0.0872577227258515,"[ 0.0059397  -0.00925614 -0.01156161 -0.00343723 -0.00809371 -0.00792696
 -0.00475369 -0.00911028 -0.00473385 -0.00401923 -0.00404732  0.00165313
 -0.01003474  0.00209654 -0.00837308 -0.00034127 -0.00289108  0.00378042
  0.0018542   0.01128864]"
ADSK,"[-0.17629117 -0.30757716  0.27466651 -0.27189848  0.19118429  0.23497036
 -0.36526448  0.20063722 -0.43775817 -0.05501886  0.18194029  0.54725415
 -0.15212462  0.2311139  -0.02760959  0.45102811  0.17563616  0.09475549
  0.45672133  0.24138768  0.06250134 -0.00618736  0.47139885 -0.21666184
  0.55862664  0.6283328  -0.35522447 -0.10072741  0.12344154 -0.06261702
  0.23566861 -0.20353681  0.09739778 -1.23259925 -0.34689496 -3.05826528
 -0.55696611 -3.5528678  -0.9103747  -4.10929565 -1.35325414 -2.32297804
 -1.43855408 -1.0497804   0.16005907 -0.39043778  1.85210722 -0.86622483
  2.46904794 -0.39909407  1.36841384  2.18644257  0.19090815  0.        ]",-0.4702463636773729,1.4308012243957104,"[-1.43406687e-03  7.84756060e-04 -1.55778170e-04  6.39279994e-05
  3.89934414e-04  9.79453898e-04]",-4.686143223131939,0.009222185567556735,0.7303468841302079,-0.035534413383370725,"[-1.03757394e-01 -9.44439491e-02 -5.11960582e-02 -1.23437584e-02
  9.63331414e-03  6.58106908e-02  8.33772238e-02  1.38541577e-01
  1.76503573e-01  2.10849860e-01  1.67480224e-01  1.35061462e-01
 -1.41928788e-03 -1.41452507e-01 -3.16065022e-01 -3.15614576e-01
 -1.88649806e-01 -1.61196161e-01 -1.37303912e-01  7.53868628e-02
  8.35584020e-01  1.25369422e+00  1.77011267e+00  4.29676279e-01
 -2.92951291e-02]","[-3.48763356e-04  1.61270234e-03  8.60841590e-05  9.28623791e-04
 -2.97976521e-04  2.00155075e-04]","[ 0.00914137 -0.00711455 -0.01164498  0.00235907 -0.01284708 -0.00127231
 -0.01247865 -0.00563971 -0.008538   -0.00447052 -0.00163033  0.00109719
 -0.00445106  0.00831877 -0.0038265   0.00692368 -0.00150323  0.00663254
  0.00991792  0.00168357]",0.08450021589010412,"[ 0.00914137 -0.00711455 -0.01164498  0.00235907 -0.01284708 -0.00127231
 -0.01247865 -0.00563971 -0.008538   -0.00447052 -0.00163033  0.00109719
 -0.00445106  0.00831877 -0.0038265   0.00692368 -0.00150323  0.00663254
  0.00991792  0.00168357]"
AEE,"[ 0.12498312  0.22421664  0.00567092 -0.06982165 -0.08402614 -0.20865722
  0.00293885 -0.00870559  0.07902856  0.11591702  0.1036529  -0.19358215
 -0.01409333 -0.06501801 -0.13881214 -0.06690126  0.07997694 -0.21006704
  0.05375116 -0.11330259 -0.01030333 -0.04659843 -0.33936729  0.00135611
 -0.01091057 -0.08524502  0.12851701  0.03222631 -0.01020642  0.08132669
 -0.05841812 -0.01322192  0.03622644 -0.00248666 -0.01942853  0.29370148
 -0.09077555  0.692351    0.04962057  0.9707811   0.40402533  1.0873341
  0.98652844  0.45170927  1.28787277  0.35446803  1.19998432  0.02664284
  1.02115625  0.01162845  1.09391547 -0.33819062  1.23910248  0.        ]",0.0016046876749496646,0.9516695770499007,[-0.00178755  0.00171062 -0.00102851 -0.00058686  0.00015078 -0.00014136],-3.929537675966207,0.019652756394675886,0.7365847498720951,-0.03067828413267601,"[-0.10938809 -0.08965642 -0.05836708 -0.02447299  0.01988258  0.05906733
  0.09818417  0.14425942  0.17418564  0.177077    0.17619193  0.12088992
 -0.0129306  -0.18354462 -0.32338379 -0.34299711 -0.22679596 -0.2156861
 -0.15722278  0.07565851  0.69225725  1.29226198  1.62256924  0.33491822
  0.00935383]","[5.98646306e-05 1.16217217e-03 2.65360645e-04 6.50070061e-05
 2.10428956e-04 6.40114107e-05]","[ 0.01285062 -0.00614427 -0.00231238  0.00367668 -0.0009427   0.00174419
  0.00255183 -0.0007807   0.00176472  0.00251437  0.00195912  0.00408088
 -0.00092298  0.00597018 -0.00206048  0.00277417  0.000161    0.0041974
  0.00146305  0.00409737]",0.08566161939715473,"[ 0.01285062 -0.00614427 -0.00231238  0.00367668 -0.0009427   0.00174419
  0.00255183 -0.0007807   0.00176472  0.00251437  0.00195912  0.00408088
 -0.00092298  0.00597018 -0.00206048  0.00277417  0.000161    0.0041974
  0.00146305  0.00409737]"
AEP,"[ 2.74086368e-01  1.70323739e-01 -5.70503610e-02  2.04585359e-01
 -6.67957673e-02 -4.07346162e-01  4.17424002e-01 -3.69114076e-01
  2.69008304e-01 -2.26636781e-03  1.74728760e-02 -3.42435096e-01
 -1.46984996e-01 -3.24539832e-01 -7.80815119e-02 -4.29611972e-01
 -7.23369021e-02 -2.38852817e-02 -3.30176876e-01 -3.10861290e-01
 -4.85444436e-02 -5.75572114e-02 -3.37595143e-01  2.57324303e-01
 -3.53158240e-01 -6.01171231e-01  3.87594392e-01  1.15451479e-01
 -1.74424406e-01  1.91726892e-02 -1.36389925e-02  1.86309039e-01
 -3.60167941e-03  1.66207174e+00  3.00300095e-01  2.70584356e+00
  1.58120187e+00  2.74252344e+00  2.25857257e+00  2.15991087e+00
  2.38660214e+00  1.09889312e+00  1.78448373e+00  4.51128664e-01
  5.10647761e-01  8.01594758e-01 -3.23320137e-01  9.18474169e-01
 -2.13603514e-01  5.96779559e-01  9.54991412e-01 -9.81988662e-01
  2.09856868e+00  0.00000000e+00]",0.7014013875640774,0.2514683213097697,[-0.00230011  0.00166281 -0.00093711 -0.00038574  0.00027807  0.00040115],-4.366100742967637,0.012700667307915298,0.7396719234419109,-0.031228912038528584,"[-0.11082767 -0.08320985 -0.05837528 -0.02953898  0.03197035  0.04645512
  0.10393499  0.1395766   0.1704632   0.16946343  0.16954243  0.10631945
 -0.01073562 -0.21148519 -0.33530749 -0.32474972 -0.26096979 -0.23985441
 -0.16807847  0.07667691  0.69485186  1.3490484   1.53750394  0.26921402
  0.02997167]","[ 3.78677939e-04  6.76853002e-04  2.12329427e-05  2.05814030e-04
  7.35948306e-04 -9.06729673e-05]","[ 0.01781246 -0.00519166  0.00462702  0.00840959  0.00467538  0.00805543
  0.00679007  0.00483544  0.00230568  0.00469941  0.00149117  0.00153027
  0.00120513  0.0012613   0.00029864 -0.00063444  0.00135727  0.00325926
 -0.0018076   0.00572003]",0.08581990333657621,"[ 0.01781246 -0.00519166  0.00462702  0.00840959  0.00467538  0.00805543
  0.00679007  0.00483544  0.00230568  0.00469941  0.00149117  0.00153027
  0.00120513  0.0012613   0.00029864 -0.00063444  0.00135727  0.00325926
 -0.0018076   0.00572003]"
AES,"[ 0.0849634  -0.08278548 -0.19587089 -0.24564607 -0.42242818 -0.15288229
 -0.49003507  0.69997344 -0.08085591  0.21916928  0.53150416 -0.67299084
 -0.03969252 -0.14279335  0.09631117  0.22469721  0.06362727 -0.56729001
  0.35889639  0.05172354  0.1030545  -0.14513873 -0.53226959 -0.59138009
  0.25268473  0.31693325 -0.08264335 -0.03937667  0.36867053  0.47741764
 -0.33080617  0.03863766  0.0058294  -2.18154082 -1.08307041 -1.87687705
 -3.46458399  0.48531455 -4.08289805  2.24532603 -2.41462707  1.42038858
  0.10608085 -1.06036418  1.50182708 -2.50031185  0.13092351 -1.75008228
 -1.00071167  0.43463492  0.56360716  0.69420151  4.46293999  0.        ]",-1.0168537572912422,1.9532943180266265,"[-1.22009042e-03  4.92087536e-04 -5.26410996e-04 -1.08213583e-04
  1.35385796e-05  1.15266831e-04]",-4.724092702107262,0.008878765942209415,0.7357561440497175,-0.033525312268683244,"[-1.14627317e-01 -9.37387919e-02 -6.73360458e-02 -2.30375507e-02
  6.42867518e-03  8.44546432e-02  9.37846683e-02  1.48005264e-01
  1.92854566e-01  1.56440733e-01  1.77623875e-01  1.16896351e-01
  1.47789832e-03 -1.62279662e-01 -3.24447428e-01 -3.76081824e-01
 -1.98316226e-01 -1.97063332e-01 -1.42009321e-01  6.50615288e-02
  6.55680700e-01  1.16426577e+00  1.69258281e+00  3.92929654e-01
 -6.51215365e-03]",[-0.00021286  0.00212425  0.0013404  -0.00078602  0.00038853  0.00011033],"[ 0.00648676 -0.00903487 -0.00865108 -0.00565562 -0.00145    -0.00982789
  0.0045946  -0.00885353  0.00225518 -0.00011098 -0.00202625  0.00557632
 -0.00930491  0.00284585 -0.00721878 -0.0027343   0.00204882  0.001194
  0.00643142  0.01449214]",0.08780750232071859,"[ 0.00648676 -0.00903487 -0.00865108 -0.00565562 -0.00145    -0.00982789
  0.0045946  -0.00885353  0.00225518 -0.00011098 -0.00202625  0.00557632
 -0.00930491  0.00284585 -0.00721878 -0.0027343   0.00204882  0.001194
  0.00643142  0.01449214]"
AFL,"[-0.03972388 -0.26221916 -0.08495913 -0.41022774 -0.27643941  0.10715365
 -0.4163228   0.64080417 -0.38644737  0.05821788  0.40021422 -0.16774004
 -0.25711431  0.08381742 -0.05281762  0.57877272 -0.05188483 -0.26439012
  0.46007095  0.40273766  0.15876299 -0.16118182 -0.23863971 -0.51689162
  0.56218106  0.55657627 -0.36890221  0.06410221  0.31810652  0.28595564
 -0.28533078 -0.30231485 -0.03663148 -2.74319535 -0.91732083 -3.03114869
 -3.2740189  -2.03890239 -4.27087506 -0.56164357 -3.73058211 -0.00710694
 -2.22900024 -0.42019557 -0.55116799 -0.71515847 -0.22959665 -0.59112536
  0.04469462  0.3597751   1.3523852   0.32314106  3.55442438  0.        ]",-1.2470290057479338,2.1972085500806227,[-0.00206116  0.00142701 -0.00091807 -0.00045691  0.00021984  0.00020168],-4.944267301515446,0.0071241325934017115,0.7331745013690122,-0.035156328095623385,"[-0.11226191 -0.09762349 -0.06339265 -0.01603353  0.0085549   0.08248863
  0.08422071  0.14204873  0.18691954  0.17912802  0.16515204  0.12763133
 -0.00648456 -0.13522464 -0.33317057 -0.34899853 -0.1890218  -0.14633587
 -0.12813164  0.05831706  0.70583071  1.18833296  1.75815063  0.42006482
 -0.02785024]","[ 1.88460481e-05  1.95101303e-03  8.34444268e-04 -6.40200348e-04
 -6.54331491e-04 -8.34371438e-06]","[ 0.00472808 -0.00854777 -0.01188584 -0.00524207 -0.00841963 -0.01050756
 -0.00350808 -0.01251959 -0.00204775 -0.00657677  0.00023191 -0.00012874
 -0.00506183  0.00211707 -0.00327373  0.00019686  0.00129816  0.00445607
  0.00565209  0.01214771]",0.08572791170974924,"[ 0.00472808 -0.00854777 -0.01188584 -0.00524207 -0.00841963 -0.01050756
 -0.00350808 -0.01251959 -0.00204775 -0.00657677  0.00023191 -0.00012874
 -0.00506183  0.00211707 -0.00327373  0.00019686  0.00129816  0.00445607
  0.00565209  0.01214771]"
AIG,"[-2.35959253e-02 -4.60881060e-01  8.81636830e-02 -2.91946208e-01
 -1.78386275e-01 -2.68644908e-02 -5.23739139e-01  4.13125736e-01
 -3.51358724e-01 -6.06911167e-02  4.81384145e-01 -2.23221735e-01
 -3.40677112e-01 -9.63864153e-02  5.85113309e-02  3.83756259e-01
 -2.12591413e-04 -1.27962417e-01  4.05014181e-01  1.26296069e-01
  1.22291568e-01 -9.05306311e-02  7.05409447e-02 -5.13654260e-01
  4.06995432e-01  4.19512395e-01 -2.24324680e-01  1.78941375e-02
  2.17455510e-01  2.97832056e-01 -9.47835747e-02 -3.81997495e-02
  4.11168506e-02 -2.00478896e+00 -8.17533705e-01 -3.00010926e+00
 -2.11945824e+00 -1.67323271e+00 -2.53403019e+00 -1.21776574e+00
 -1.65023849e+00 -1.31578902e+00 -3.79975281e-01 -2.00346922e+00
  5.70721583e-01 -1.73716693e+00  2.33454164e-01 -6.37120824e-01
  1.37476245e-01  1.22615926e+00  1.61689915e+00  1.75768923e+00
  4.23806247e+00  0.00000000e+00]",-0.8040715644088903,1.7664178769484218,"[-8.02404980e-04  3.64976156e-04 -1.84888360e-05  7.10771742e-05
  2.82390668e-04  7.12802865e-04]",-4.513031296981771,0.010965171056765338,0.7335084297781065,-0.03701233331004508,"[-1.08290659e-01 -9.48938861e-02 -6.11175685e-02 -1.94306618e-02
  5.57043230e-03  7.40022654e-02  8.60743237e-02  1.37998265e-01
  1.89546849e-01  1.75922104e-01  1.60304004e-01  1.18447512e-01
  5.14915767e-04 -1.48401040e-01 -3.29219108e-01 -3.35170502e-01
 -1.92005221e-01 -1.78959548e-01 -1.36031083e-01  6.66575024e-02
  7.62697269e-01  1.19274978e+00  1.73002139e+00  4.06631556e-01
 -1.81475716e-02]","[-5.18485924e-05  1.72006967e-03  9.71026407e-04 -1.28164461e-04
  1.34348681e-04  1.71857099e-04]","[ 0.0069486  -0.00825825 -0.01162428 -0.00195274 -0.0074927  -0.00568377
 -0.00484251 -0.0065365  -0.00571318 -0.0016252  -0.00444317  0.00267147
 -0.00778663  0.0033993  -0.00365733  0.0004227   0.00341189  0.00539408
  0.00930915  0.0136835 ]",0.08603561318398655,"[ 0.0069486  -0.00825825 -0.01162428 -0.00195274 -0.0074927  -0.00568377
 -0.00484251 -0.0065365  -0.00571318 -0.0016252  -0.00444317  0.00267147
 -0.00778663  0.0033993  -0.00365733  0.0004227   0.00341189  0.00539408
  0.00930915  0.0136835 ]"
AIZ,"[-0.14745539 -0.3289846  -0.01879066 -0.28595943 -0.06802873  0.29381386
 -0.26139929  0.42095061 -0.40285274 -0.06634692  0.15363339  0.20581106
 -0.20804422  0.19119618 -0.01032256  0.53893132 -0.0957469   0.03431405
  0.3261234   0.46145502  0.12645883 -0.08134343  0.13759286 -0.31092791
  0.49501318  0.52400307 -0.42388636  0.04577552  0.20899404  0.06882935
 -0.13244053 -0.31668059 -0.05808806 -2.05998632 -0.54041224 -2.55102938
 -2.09541385 -2.64703585 -2.94561751 -1.94739482 -3.17893616 -1.04843167
 -2.86586558 -0.23721526 -1.70961222 -0.05416021 -0.7758736  -0.13210579
 -0.03798656  0.05243713  0.46252248  0.38038232  1.08377233  0.        ]",-0.7499790953708693,1.6930011686972266,[-0.00267795  0.00040316 -0.00076732 -0.00137392  0.00044115 -0.00019913],-4.438827169647544,0.011809781270495593,0.7309439272392378,-0.0357432377141055,"[-0.11083593 -0.0947017  -0.0580697  -0.01078329  0.01307374  0.07422267
  0.08425464  0.13729279  0.17639211  0.19590505  0.16649483  0.13238329
 -0.00246109 -0.13767023 -0.3367951  -0.32140275 -0.20211869 -0.13547963
 -0.12856012  0.06911957  0.77211532  1.2314609   1.74574187  0.41554314
 -0.03254203]","[ 4.73672549e-05  1.71548954e-03  2.72085608e-04 -1.43949217e-04
 -6.98303279e-04 -1.39322220e-04]","[ 6.73808897e-03 -7.54667598e-03 -1.03985562e-02 -1.96117276e-03
 -1.01934818e-02 -6.85352197e-03 -6.99699074e-03 -1.08816377e-02
 -4.89187761e-03 -8.42191176e-03  7.49701290e-04 -3.57322891e-03
 -3.24652294e-03  5.34947856e-04 -1.64739677e-03  3.90334110e-06
 -9.32037350e-05  2.43123017e-03  5.04160957e-03  4.58078655e-03]",0.08495964745148238,"[ 6.73808897e-03 -7.54667598e-03 -1.03985562e-02 -1.96117276e-03
 -1.01934818e-02 -6.85352197e-03 -6.99699074e-03 -1.08816377e-02
 -4.89187761e-03 -8.42191176e-03  7.49701290e-04 -3.57322891e-03
 -3.24652294e-03  5.34947856e-04 -1.64739677e-03  3.90334110e-06
 -9.32037350e-05  2.43123017e-03  5.04160957e-03  4.58078655e-03]"
AJG,"[-0.2159139  -0.36791408  0.07846998 -0.40396449 -0.09659221  0.2874405
 -0.68185987  0.61353825 -0.45293343 -0.00479997  0.32222599  0.0949056
 -0.09911956  0.22144757  0.0419497   0.6322691   0.06908094 -0.13760845
  0.5697837   0.37040448  0.12389536 -0.0298533   0.20887916 -0.55413946
  0.5920833   0.77526798 -0.4657623  -0.06521267  0.29763867  0.21058156
 -0.10121173 -0.2318269   0.02239654 -2.91568459 -0.90913274 -4.15047839
 -3.03337004 -3.2770594  -3.85040893 -2.32497991 -3.27914593 -1.38467926
 -1.76887774 -1.40339512  0.07105651 -1.54680167  0.61619756 -1.12590676
  0.54237173  0.19724391  0.58347612  1.65975366  1.31659974  0.        ]",-1.1853634313656347,2.1476010844260114,"[-8.18547116e-04  1.47070351e-04 -5.36115396e-05 -5.54925665e-04
  3.46485081e-04  1.67556668e-04]",-4.822792752455333,0.008044290028562709,0.7295264979414738,-0.03608361444469855,"[-1.08593698e-01 -9.74932738e-02 -5.86624391e-02 -1.10750553e-02
  9.45342854e-04  8.07359314e-02  8.32604614e-02  1.39958761e-01
  1.83272400e-01  1.91231705e-01  1.72162012e-01  1.35210370e-01
  1.45531147e-03 -1.29661878e-01 -3.24009479e-01 -3.37064808e-01
 -1.79446056e-01 -1.48190861e-01 -1.28029365e-01  7.48162675e-02
  7.84294106e-01  1.17789436e+00  1.77810567e+00  4.50869984e-01
 -3.72565817e-02]","[-2.83494458e-04  2.00704060e-03  7.65277856e-04 -9.64416901e-05
 -3.90242169e-04  1.12797957e-04]","[ 0.0042342  -0.00861754 -0.01494473 -0.0045496  -0.0119332  -0.00945574
 -0.00849354 -0.01113439 -0.00617354 -0.00548809 -0.00242129  0.00154689
 -0.00781927  0.00465864 -0.00467993  0.00160143  0.00064972  0.0028816
  0.0095708   0.00565593]",0.0856892619813834,"[ 0.0042342  -0.00861754 -0.01494473 -0.0045496  -0.0119332  -0.00945574
 -0.00849354 -0.01113439 -0.00617354 -0.00548809 -0.00242129  0.00154689
 -0.00781927  0.00465864 -0.00467993  0.00160143  0.00064972  0.0028816
  0.0095708   0.00565593]"
AKAM,"[-0.08786545 -0.03894481 -0.05491511 -0.3962276  -0.23741092  0.14257235
 -0.61816129  0.80531113 -0.25539027  0.25018567  0.44959504 -0.17116308
  0.05141975  0.1710824   0.03680707  0.49854912  0.19332117 -0.50305555
  0.59112043  0.27948175  0.12158816 -0.10112973 -0.3133499  -0.57598407
  0.55363024  0.72979635 -0.33605162 -0.10454667  0.41760543  0.31157702
 -0.20235788 -0.18157591  0.04433561 -2.84943804 -0.97505497 -3.41133596
 -3.58398957 -1.86541267 -4.57110883 -0.11110238 -3.57451747  0.74936728
 -1.28546814 -0.47523265  1.27535673 -1.90811783  1.36553895 -2.21752242
  0.5031145  -0.62402089  0.32014964  1.28301558  2.254431    0.        ]",-1.1892045304126393,2.134912439381219,[-0.00084123  0.00063452 -0.0002053   0.00024349  0.00013096  0.00061076],-5.234017179742106,0.005332062368361226,0.7321777331263307,-0.03306060545614253,"[-1.11332473e-01 -9.72896603e-02 -6.21521877e-02 -1.51743153e-02
  2.49494640e-03  8.77742346e-02  8.85697969e-02  1.49460506e-01
  1.89114373e-01  1.79631169e-01  1.81056539e-01  1.33358424e-01
  5.34963459e-04 -1.40329044e-01 -3.14644398e-01 -3.71303411e-01
 -1.77977487e-01 -1.65967188e-01 -1.32284003e-01  6.82045747e-02
  6.93667901e-01  1.16769034e+00  1.76649389e+00  4.43839470e-01
 -2.66583069e-02]",[-0.00043738  0.00234133  0.00096359 -0.00037164 -0.00020636  0.0001708 ],"[ 4.43379530e-03 -8.82035066e-03 -1.29689616e-02 -6.06562223e-03
 -7.99756346e-03 -1.13581888e-02 -2.32946723e-03 -1.20966429e-02
  4.55711058e-05 -3.89304766e-03  1.63620421e-05  4.97786188e-03
 -8.42699743e-03  6.73877535e-03 -8.11916235e-03  1.45038683e-03
 -9.75294572e-04  1.71158805e-03  8.55002006e-03  8.47292967e-03]",0.08672835184137295,"[ 4.43379530e-03 -8.82035066e-03 -1.29689616e-02 -6.06562223e-03
 -7.99756346e-03 -1.13581888e-02 -2.32946723e-03 -1.20966429e-02
  4.55711058e-05 -3.89304766e-03  1.63620421e-05  4.97786188e-03
 -8.42699743e-03  6.73877535e-03 -8.11916235e-03  1.45038683e-03
 -9.75294572e-04  1.71158805e-03  8.55002006e-03  8.47292967e-03]"
ALB,"[ 1.04859899e-01 -2.26301051e-01  4.85518682e-02 -1.12264734e-01
 -6.70617159e-02 -2.28377886e-01 -4.51429771e-02  1.34704872e-01
 -4.83848475e-02 -9.23287000e-03  3.05839530e-01 -2.65537834e-01
 -2.16822480e-01 -1.71700931e-01  2.63192193e-02  2.83123140e-02
  1.20018004e-01 -1.77132392e-01  4.31133491e-02 -1.65296784e-01
  1.39811627e-02 -8.66560788e-03 -1.02904944e-01 -1.35116800e-01
  9.14074414e-02 -2.04369388e-02  1.14309117e-01 -6.24570324e-03
  1.33634424e-02  1.61864530e-01  4.93680140e-02  1.19784064e-01
  7.05061109e-02 -1.80521162e-01 -3.59128475e-01 -4.08379251e-01
 -1.73683305e-01  3.36746192e-01 -1.00470050e-03  4.25000250e-02
  5.97443905e-01 -5.43028791e-01  9.38815849e-01 -1.43583261e+00
  9.45972283e-01 -1.34459981e+00  2.36782434e-01 -8.57361517e-01
  1.82097562e-01  9.84914662e-02  1.40919211e+00 -1.03420830e-02
  3.33424307e+00  0.00000000e+00]",-0.04445680350507394,0.984306532603467,[-0.00197513  0.00155917 -0.00103909 -0.00106014  0.00029941 -0.00033149],-3.756341899768213,0.023369070609078738,0.7361680997691766,-0.034868796300719006,"[-1.08871174e-01 -9.06724279e-02 -5.82657830e-02 -2.48357708e-02
  1.89150368e-02  6.43372943e-02  9.49194794e-02  1.39848330e-01
  1.82058221e-01  1.73729008e-01  1.66330246e-01  1.14195631e-01
 -1.57454265e-03 -1.75466287e-01 -3.21155379e-01 -3.38360750e-01
 -2.25640114e-01 -2.17708628e-01 -1.53738836e-01  8.03546820e-02
  7.36421823e-01  1.26904331e+00  1.65151567e+00  3.47809974e-01
  6.60719821e-03]","[-2.60154951e-05  1.22947737e-03  5.64142041e-04  3.53709275e-04
  5.89540338e-04  1.34434973e-04]","[ 0.01234905 -0.00705497 -0.00421736  0.00355208 -0.00200772  0.00152804
 -0.00023209 -0.00020726 -0.00292553  0.00216028 -0.00331837  0.00319623
 -0.00579462  0.00317192 -0.00451083  0.00055023  0.00019561  0.00498023
  0.00252001  0.01017536]",0.08657823630220797,"[ 0.01234905 -0.00705497 -0.00421736  0.00355208 -0.00200772  0.00152804
 -0.00023209 -0.00020726 -0.00292553  0.00216028 -0.00331837  0.00319623
 -0.00579462  0.00317192 -0.00451083  0.00055023  0.00019561  0.00498023
  0.00252001  0.01017536]"
ALGN,"[-1.95867983e-02 -3.78425220e-01  6.04725042e-02 -3.33051883e-01
 -1.19568934e-01 -2.84504484e-03 -3.71027146e-01  4.76588312e-01
 -3.61820491e-01  1.66356546e-02  4.36829311e-01 -6.65188573e-02
 -2.74895338e-01  3.83183856e-03  1.22364553e-02  4.33508788e-01
  1.04473137e-01 -2.07032935e-01  4.02792165e-01  1.64944830e-01
  1.02089411e-01 -9.22838444e-02  4.07701912e-03 -4.32346881e-01
  4.99430656e-01  4.78346575e-01 -2.30559077e-01 -3.27898124e-02
  2.25315935e-01  2.24789049e-01 -2.61754864e-02 -1.16195043e-01
  5.44134094e-02 -1.79970786e+00 -7.90882135e-01 -2.73373803e+00
 -1.94242128e+00 -1.87989248e+00 -2.47456944e+00 -1.51166213e+00
 -1.96452196e+00 -1.11464735e+00 -9.99980611e-01 -1.54764876e+00
  3.68323539e-01 -1.52579129e+00  6.00877340e-01 -1.23906762e+00
  8.39265283e-01  1.08407262e-01  1.84532867e+00  1.07595883e+00
  3.67598345e+00  0.00000000e+00]",-0.6492282669323917,1.615158307920778,[-0.0023321   0.0006038  -0.00074648 -0.00059485  0.00023991  0.00020246],-4.538073257020861,0.010693991289042614,0.7335914385083824,-0.03624547250908705,"[-1.08863751e-01 -9.58524162e-02 -5.94571832e-02 -1.88691940e-02
  9.74046075e-03  7.64302755e-02  8.52800780e-02  1.40961529e-01
  1.87707806e-01  1.83267162e-01  1.63443142e-01  1.23227790e-01
 -1.27712251e-03 -1.44506051e-01 -3.21677514e-01 -3.42605771e-01
 -1.92757279e-01 -1.74160854e-01 -1.37288599e-01  6.64514290e-02
  7.52923641e-01  1.20811488e+00  1.75011579e+00  4.12152258e-01
 -1.91063001e-02]","[-1.99005676e-04  1.77746665e-03  7.75370500e-04  1.16440767e-04
 -8.28220973e-05  1.65197695e-04]","[ 0.0075196  -0.00824551 -0.0108873  -0.0014482  -0.00810563 -0.00551954
 -0.00561225 -0.0074767  -0.00504224 -0.00325245 -0.00314363  0.00204223
 -0.00720116  0.00450658 -0.00523641  0.00240507  0.00040063  0.00656292
  0.00722395  0.0120459 ]",0.08605476212329491,"[ 0.0075196  -0.00824551 -0.0108873  -0.0014482  -0.00810563 -0.00551954
 -0.00561225 -0.0074767  -0.00504224 -0.00325245 -0.00314363  0.00204223
 -0.00720116  0.00450658 -0.00523641  0.00240507  0.00040063  0.00656292
  0.00722395  0.0120459 ]"
