,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.98699577e-01  1.46215297e-01  1.23290985e-01  9.24512918e-02
 -1.19787352e-01  3.21193606e-02 -3.50634059e-03  5.46314821e-02
 -1.22902295e-01 -6.95225433e-02  4.57141001e-02  3.41877884e-02
  1.01497916e-01  8.80786805e-02  3.13534721e-03  3.15242286e-02
 -1.80494730e-01 -1.53748035e-01 -1.98895065e-01  1.14702957e-01
  1.21500229e-01  4.14725947e-02  1.05861139e-01 -2.78509410e-02
  1.36015805e-01 -1.60816754e-01  7.22210547e-02  4.04336072e-03
  8.53050710e-02 -2.24915227e-02 -3.75991965e-02 -7.53104720e-02
  1.26090768e-01 -7.66852296e-01  1.54359409e-03  1.39716945e+00
  3.82139774e-01 -1.50967798e+00 -1.02276356e+00  1.15411223e+00
  1.84092774e+00 -1.36726252e-01 -1.36960712e+00  4.36859848e-02
  5.05191450e-01 -8.81086756e-01 -1.21877490e-01  1.11254350e+00
  2.95195714e-01 -7.10509680e-01 -9.65968490e-02  5.67563980e-01
 -1.16503954e+00  0.00000000e+00]",0.48329753041302165,0.4791722401265396,"[-7.93609746e-04  4.08416284e-04 -4.31538520e-04 -1.34298917e-04
  4.77261917e-05  1.96793073e-05]",-5.412783442419173,0.0044592109643721055,0.8218223743498769,-0.03793799697613089,"[-0.12013896 -0.09802777 -0.06765425 -0.02557686  0.01448522  0.05975858
  0.09633566  0.14022928  0.17512196  0.18388824  0.16811354  0.09777541
 -0.04889515 -0.22144532 -0.34486575 -0.30333621 -0.22952948 -0.16747621
 -0.08932403  0.26271197  0.86317746  1.28965182  1.3135549  -0.11555205
  0.0057965 ]","[ 3.28921123e-06  3.04091998e-04  7.61382182e-05 -2.22247291e-04
 -1.31785892e-03 -1.43957740e-03]","[ 0.00437487 -0.0056869   0.00054538  0.00683159 -0.00927327 -0.00072039
  0.00323987  0.00580444 -0.00023395 -0.00314044  0.0027908   0.00307004
 -0.00374238  0.00378853  0.00229987 -0.0002041  -0.00050837 -0.0002843
  0.00388901 -0.0015253 ]",0.0868773264210982,"[ 0.00437487 -0.0056869   0.00054538  0.00683159 -0.00927327 -0.00072039
  0.00323987  0.00580444 -0.00023395 -0.00314044  0.0027908   0.00307004
 -0.00374238  0.00378853  0.00229987 -0.0002041  -0.00050837 -0.0002843
  0.00388901 -0.0015253 ]"
ADSK,"[ 0.11818216 -0.07757676 -0.02690717 -0.09262668  0.10289684 -0.12555422
 -0.02425763 -0.0853114   0.04877849  0.08716978 -0.00978425 -0.02435789
  0.0248604  -0.04582664 -0.07833972  0.03988511  0.11333968  0.1740081
  0.14414054 -0.00894862 -0.20018963 -0.01073848 -0.0245229  -0.09033754
 -0.04884057  0.14034447  0.06024481 -0.0592452  -0.04643293  0.10028369
 -0.01986167  0.00779559 -0.14282849  0.73818442  0.30960031 -0.79555109
 -0.88823541  0.24205432  1.18261515  0.17735658 -1.15883488 -0.38530578
  0.50710366 -0.22523128 -0.15457163  0.77381225  0.42981764 -0.64529032
 -0.84026227  0.15705855  0.59434014 -0.4389548   0.34190233  0.        ]",-0.18446500289178008,1.1517991079749599,"[-2.61733380e-04  8.10925038e-04 -3.49820288e-04  3.42735055e-04
  2.84180409e-05  3.34546269e-04]",-5.311283616156189,0.00493558725029413,0.8302968243022251,-0.03997652203794881,"[-0.12374797 -0.10227201 -0.06300322 -0.0299875   0.01379769  0.05433701
  0.1029092   0.1465787   0.17224335  0.18155214  0.16456116  0.08995504
 -0.05200345 -0.21962771 -0.3248824  -0.27472249 -0.19651089 -0.17737309
 -0.13544531  0.24534606  0.82905292  1.2719966   1.26426678 -0.0863831
  0.00582536]","[-1.38856932e-05 -1.08821132e-05  3.63164656e-04 -2.07442992e-04
 -1.27338091e-03 -2.13966155e-03]","[ 0.00906068 -0.00466512 -0.0059702   0.00341262 -0.00493253  0.00547931
  0.00019023 -0.0025218  -0.00058431  0.00180107  0.00224142  0.00142834
  0.00085173  0.00506297 -0.00250613 -0.00382329  0.00033557  0.00142577
  0.00079169  0.00145978]",0.08741071928580538,"[ 0.00906068 -0.00466512 -0.0059702   0.00341262 -0.00493253  0.00547931
  0.00019023 -0.0025218  -0.00058431  0.00180107  0.00224142  0.00142834
  0.00085173  0.00506297 -0.00250613 -0.00382329  0.00033557  0.00142577
  0.00079169  0.00145978]"
AEE,"[-0.17806892  0.18204034 -0.0074199   0.03035593 -0.07857024  0.13385555
  0.32027875  0.19864129 -0.04690846 -0.1679034  -0.02621101  0.14132168
  0.04063397 -0.15732739  0.17453068  0.10512838 -0.46278686 -0.32247204
 -0.20888032 -0.07384403  0.36604226  0.06343646  0.12424339  0.15648572
  0.07808307 -0.29435655 -0.11503301 -0.00901655 -0.05079271 -0.1689501
 -0.01810326  0.00553966  0.31180178 -1.21124668 -0.33348211  1.21059049
  1.40972076 -0.17869218 -2.11026502 -0.41874947  2.42055933  1.34776877
 -1.29327235 -0.43937977  0.54754326 -0.48676386 -1.03236005  0.20357503
  1.6749287   0.44176385 -0.56227376  1.49314261 -2.15454044  0.        ]",0.3002483531490106,0.6619914757456716,"[-1.60962077e-05 -3.63738183e-04  1.05736507e-04 -3.71923219e-04
  1.17512580e-04 -1.66204594e-04]",-5.698478700258606,0.003351059547693044,0.8242745768727574,-0.037569920194268636,"[-0.12295543 -0.09947224 -0.0668619  -0.02316774  0.02406608  0.06466758
  0.09866363  0.13620638  0.17337243  0.18859639  0.16613661  0.08241008
 -0.03872502 -0.21615512 -0.36465297 -0.31780392 -0.22981251 -0.19235395
 -0.05864403  0.26480837  0.85831207  1.3281173   1.300015   -0.12373415
 -0.00793165]","[-1.07845210e-04  3.81738122e-06 -2.48587767e-04 -2.00699614e-04
 -1.10343723e-03 -8.74314800e-04]","[ 2.93850068e-03 -6.67380368e-03  6.09512308e-05  9.68791415e-03
 -5.51636741e-03 -3.73021462e-03 -1.05559217e-03  7.38493973e-03
  4.33493940e-03 -3.05312950e-03  1.54242103e-03  2.98973899e-03
 -2.74369764e-03  1.37899061e-03 -5.21817939e-05  3.88297721e-03
  2.89873713e-03 -6.06789518e-04  5.98200538e-03 -3.86246453e-03]",0.08698916794390903,"[ 2.93850068e-03 -6.67380368e-03  6.09512308e-05  9.68791415e-03
 -5.51636741e-03 -3.73021462e-03 -1.05559217e-03  7.38493973e-03
  4.33493940e-03 -3.05312950e-03  1.54242103e-03  2.98973899e-03
 -2.74369764e-03  1.37899061e-03 -5.21817939e-05  3.88297721e-03
  2.89873713e-03 -6.06789518e-04  5.98200538e-03 -3.86246453e-03]"
AEP,"[-0.1719189   0.2038978   0.04647703  0.08923798 -0.08115656  0.13638819
  0.26567144  0.14381508 -0.08411562 -0.20700304 -0.04439301  0.12673074
  0.07072522 -0.03714808  0.10919292  0.16539168 -0.35649713 -0.25908047
 -0.18913766 -0.08337292  0.36843096  0.03641464  0.07452882  0.11551665
  0.27242877 -0.23396169 -0.05398833  0.02781843  0.08863968 -0.16573273
 -0.02661838 -0.04530594  0.2499303  -1.27381577 -0.34525521  1.32979947
  1.18464953 -0.49864474 -1.77232856  0.20859991  2.02013939  0.65960404
 -1.19456044  0.081766    0.36940842 -1.23182722 -0.75681098  1.15659954
  1.60682874  0.23779313 -0.7238353   0.57554287 -3.17651221  0.        ]",0.31401811587156936,0.650650380508044,"[-5.04523114e-05 -5.26895521e-04  6.44021752e-05 -4.91531817e-04
  1.20868410e-04 -2.84394932e-04]",-5.543566279590579,0.003912548685595592,0.8243995956216287,-0.03736037819088572,"[-0.12181198 -0.09807867 -0.0668183  -0.0230071   0.02250718  0.06284644
  0.09751047  0.13469439  0.1721938   0.1879405   0.16732574  0.08964987
 -0.04276748 -0.21258113 -0.35726192 -0.31312503 -0.22829381 -0.19239661
 -0.05813704  0.26101693  0.85146202  1.31815489  1.34503217 -0.11931086
 -0.00322317]","[ 1.41273650e-05  3.70796902e-04 -2.79369418e-04 -2.09100729e-04
 -1.21061199e-03 -1.08892732e-03]","[ 0.00274072 -0.00670961  0.00042311  0.00900061 -0.00636756 -0.00281604
  0.00064498  0.00632897  0.00232094 -0.00275055  0.00292901  0.00247089
 -0.00471455  0.00206483  0.00252996  0.00356187  0.00240901 -0.00143339
  0.00352384 -0.00672133]",0.08672465560919539,"[ 0.00274072 -0.00670961  0.00042311  0.00900061 -0.00636756 -0.00281604
  0.00064498  0.00632897  0.00232094 -0.00275055  0.00292901  0.00247089
 -0.00471455  0.00206483  0.00252996  0.00356187  0.00240901 -0.00143339
  0.00352384 -0.00672133]"
AES,"[-2.03394536e-01  1.19424491e-01  9.26399896e-03  1.44337276e-02
 -7.41383863e-02  1.28450210e-01  4.69012961e-02  1.65417270e-01
  3.12461755e-02 -5.51159201e-02 -2.24635631e-02  1.00161694e-01
 -3.70846255e-02 -2.78944344e-02  7.89187756e-02  2.20252886e-02
 -3.13977029e-01 -1.89539007e-01 -9.89084068e-02  2.53740443e-02
  1.40464596e-01  6.67387075e-02  5.14268765e-02 -1.71148850e-03
 -3.86796129e-02 -2.43423768e-01  5.73734028e-02 -1.42483742e-02
 -6.21502471e-02 -2.46891565e-02  4.10417140e-02 -1.91042449e-02
  1.64087347e-01 -1.12685419e+00 -4.01957881e-01  1.10664925e+00
  1.22863043e+00 -5.26797287e-01 -1.50751498e+00  2.99442167e-01
  1.71907331e+00  8.43002395e-02 -1.23615585e+00  5.50498926e-02
  9.98448137e-01 -1.52853472e-01 -9.07071491e-01  4.29762717e-02
  7.71406255e-01  1.05464399e-01 -2.66061195e-01  3.25552411e-01
 -5.78737940e-01  0.00000000e+00]",0.7247750599395061,0.237351925988073,"[-3.91844367e-05  4.71714766e-04 -4.43064645e-04 -3.49582122e-04
  2.29694033e-04 -1.91414134e-04]",-5.302015468526257,0.004981543637897532,0.8237597530622037,-0.03817191974068645,"[-0.12262543 -0.09985843 -0.06678946 -0.02322307  0.01586812  0.06341224
  0.10149779  0.14060029  0.17285703  0.18723109  0.16201156  0.09062843
 -0.0440639  -0.22208331 -0.35436747 -0.3052723  -0.21862176 -0.17853744
 -0.08748328  0.26646034  0.84598663  1.29277158  1.27203507 -0.11993628
  0.00383684]","[-4.39122409e-05 -6.30324404e-05  1.18874922e-04 -1.27387745e-05
 -1.18447342e-03 -1.29270635e-03]","[ 3.26156656e-03 -6.81827278e-03 -2.86768457e-04  9.21769501e-03
 -6.57642817e-03 -2.08488878e-03  8.31369017e-04  5.48920993e-03
  6.65448506e-04 -2.79232741e-03  2.88774396e-03  4.48196796e-03
 -1.82156614e-03  1.43362884e-03 -5.39804095e-04  1.26200426e-03
  1.94200439e-03 -3.65813609e-04  3.22261452e-03  3.93527964e-06]",0.08695389458812676,"[ 3.26156656e-03 -6.81827278e-03 -2.86768457e-04  9.21769501e-03
 -6.57642817e-03 -2.08488878e-03  8.31369017e-04  5.48920993e-03
  6.65448506e-04 -2.79232741e-03  2.88774396e-03  4.48196796e-03
 -1.82156614e-03  1.43362884e-03 -5.39804095e-04  1.26200426e-03
  1.94200439e-03 -3.65813609e-04  3.22261452e-03  3.93527964e-06]"
AFL,"[-2.97001118e-02 -3.92538916e-02 -4.30120464e-05 -1.80923850e-03
 -7.87844138e-02  1.71935232e-01 -2.47224056e-02  5.94101940e-02
  9.52610780e-02 -6.19513864e-02  3.79604132e-02  8.48898115e-02
 -1.25446811e-01  1.48671257e-02  4.43313070e-02 -7.19173978e-02
 -5.78817302e-02 -1.71046490e-01  5.98134657e-02  5.72835918e-02
  1.19966939e-01  2.79482985e-04  9.64058187e-03 -1.48316801e-02
 -1.20326718e-01 -1.73079695e-01 -5.51897322e-02  1.10110573e-02
 -8.04253005e-02 -5.53002458e-02  1.05736258e-01  9.30970270e-02
  8.54568280e-02 -7.49397940e-01 -5.31152599e-01  3.26213463e-01
  1.21966069e+00  3.56872958e-01 -9.07226927e-01 -2.99645536e-01
  2.93961422e-01 -3.62921352e-01 -3.14093496e-02  6.56501608e-01
  6.79911766e-01 -1.88599745e-01 -9.22221467e-01 -2.07898954e-01
  4.24151913e-01 -2.43035463e-01  3.16352920e-02  6.86965874e-01
  2.01031943e-01  0.00000000e+00]",0.9691223370597071,0.0020523050585489967,[ 0.0006024   0.00141967 -0.00050048  0.00018329  0.00022938  0.00014323],-5.554100177987848,0.0038715506091581476,0.8272906458288126,-0.039644481753701555,"[-0.12304962 -0.10022069 -0.06733238 -0.02199992  0.01371362  0.05960201
  0.10407337  0.14063447  0.17485483  0.18653474  0.15804336  0.09334538
 -0.04589413 -0.22777148 -0.3366625  -0.30345139 -0.2024663  -0.17311295
 -0.08905465  0.25409084  0.8357408   1.28980987  1.25009783 -0.11456815
 -0.00139502]","[ 8.82935774e-05 -1.02263984e-04  1.43148017e-05  1.73482819e-04
 -8.64558858e-04 -1.52811308e-03]","[ 4.39292561e-03 -7.08249376e-03 -2.57648230e-03  9.19972638e-03
 -4.30059008e-03 -4.44882328e-04 -1.01111267e-03  1.53529222e-03
 -4.09280583e-04  5.11663333e-04  4.66629438e-03  3.54163233e-03
 -1.84925049e-03  1.18236238e-03 -1.14759005e-03  8.16342564e-05
  4.66300811e-04  3.88689267e-04  4.12569171e-03  1.99668633e-03]",0.08735145495288112,"[ 4.39292561e-03 -7.08249376e-03 -2.57648230e-03  9.19972638e-03
 -4.30059008e-03 -4.44882328e-04 -1.01111267e-03  1.53529222e-03
 -4.09280583e-04  5.11663333e-04  4.66629438e-03  3.54163233e-03
 -1.84925049e-03  1.18236238e-03 -1.14759005e-03  8.16342564e-05
  4.66300811e-04  3.88689267e-04  4.12569171e-03  1.99668633e-03]"
AIG,"[ 1.38933946e-01 -1.31405163e-01  1.70207205e-03  1.05407869e-03
  4.25019628e-02 -4.08084018e-02 -7.10257340e-02 -1.20994818e-01
  3.04423001e-02 -5.57600316e-04  4.20406128e-02 -3.18469919e-02
 -4.89720604e-02  7.83102265e-02 -6.51718107e-02 -7.12169896e-02
  2.57982623e-01  9.45667369e-02  1.27805810e-01  2.11720628e-02
 -9.24411267e-02 -3.86852730e-02 -8.18703448e-02 -2.74456044e-02
  1.63562918e-02  1.46794773e-01 -4.19058580e-02  3.21294931e-02
  6.66685080e-02  2.09309272e-02  4.23390720e-02  3.22177890e-02
 -1.37051565e-01  4.50122441e-01  3.49221015e-02 -7.80461645e-01
 -3.89571892e-01  7.33046451e-01  8.63744411e-01 -4.18179939e-01
 -1.53834890e+00 -3.84230420e-01  1.16900091e+00  2.68427676e-01
 -6.88059429e-01  3.05898673e-02  6.23372730e-01  7.79233195e-02
 -7.77006715e-01 -2.98223333e-01  2.86118110e-01 -4.97139787e-01
  5.72257120e-01  0.00000000e+00]",-0.02682359774510296,0.9969194774545029,"[ 1.88749853e-04  9.91819303e-04 -3.29605700e-04  2.25660341e-04
  6.31738383e-05  1.52883701e-04]",-5.450243239476088,0.004295259786936327,0.8307186705280798,-0.04048456325966316,"[-1.23195353e-01 -1.00117198e-01 -6.45362223e-02 -2.75792530e-02
  1.25028357e-02  5.30965229e-02  1.02445423e-01  1.43282092e-01
  1.74186898e-01  1.81183580e-01  1.61154451e-01  9.71843921e-02
 -5.13316876e-02 -2.27019838e-01 -3.14706598e-01 -2.81894598e-01
 -1.97067231e-01 -1.73793667e-01 -1.18420212e-01  2.42004142e-01
  8.18523917e-01  1.28909251e+00  1.27942263e+00 -8.73235490e-02
  8.15699860e-04]","[ 2.26869938e-04  2.83332975e-04  1.48537350e-04 -1.17826330e-05
 -1.10847357e-03 -2.18233665e-03]","[ 0.00810792 -0.00538893 -0.00586692  0.00471413 -0.00354618  0.00452713
 -0.00145624 -0.00356417 -0.00044555  0.00368994  0.00367478 -0.00023671
 -0.00113782  0.00555241 -0.00044636 -0.00371536 -0.00104298  0.00075801
  0.00049322  0.00225604]",0.08747939305521553,"[ 0.00810792 -0.00538893 -0.00586692  0.00471413 -0.00354618  0.00452713
 -0.00145624 -0.00356417 -0.00044555  0.00368994  0.00367478 -0.00023671
 -0.00113782  0.00555241 -0.00044636 -0.00371536 -0.00104298  0.00075801
  0.00049322  0.00225604]"
AIZ,"[ 0.21698982 -0.12751854 -0.05796284  0.0321982  -0.06987728  0.20726292
  0.05093399  0.02266595  0.13727036 -0.13323275 -0.01313823  0.12151366
 -0.21517448 -0.01731456  0.06897396 -0.03550811  0.07346499 -0.117946
  0.22797933 -0.11840382  0.25404701 -0.03389226 -0.07622133  0.02268727
 -0.06969806 -0.103996   -0.11304919  0.06779533 -0.056213   -0.13814466
  0.12399441  0.12535395  0.06224544 -0.63291108 -0.63363426 -0.13695132
  1.22183258  1.13868224 -0.59855671 -0.79830775 -0.77789898 -0.56626151
  1.03963094  1.4519733   0.13243724 -0.69878298 -1.21494199 -0.45238274
  0.92156496  0.56514373  0.15462841  0.28389691 -0.56159737  0.        ]",0.3713701676653243,0.6025033873283167,"[ 3.58410086e-04  1.28776572e-03 -6.63222812e-04  1.38324712e-04
  1.15572308e-04 -3.86400072e-05]",-5.066410828724888,0.006305009336705421,0.8323054048852003,-0.040430155656355056,"[-0.12450579 -0.09940825 -0.0675313  -0.02110847  0.016044    0.05807676
  0.1059117   0.13791629  0.17266902  0.18814101  0.15419805  0.09098681
 -0.04374082 -0.22488859 -0.32761684 -0.29945212 -0.18562865 -0.19206961
 -0.07278127  0.24487225  0.81328767  1.2950454   1.2594283  -0.10684878
 -0.00434847]","[ 2.77576920e-04 -3.91939193e-06 -2.24412262e-04  2.20937646e-04
 -7.70975823e-04 -1.60411792e-03]","[ 4.70665424e-03 -7.34624225e-03 -3.92331173e-03  9.18298996e-03
 -2.18357064e-03  4.17378688e-04 -2.51265994e-03 -1.40497600e-03
 -7.86411232e-04  3.41713030e-03  6.88281244e-03  1.81888802e-03
 -3.14046409e-03  2.25715498e-04 -1.74265841e-03  1.23135395e-03
  2.54849353e-03  7.54891462e-04  2.78580117e-03 -6.60169634e-05]",0.08752091957765068,"[ 4.70665424e-03 -7.34624225e-03 -3.92331173e-03  9.18298996e-03
 -2.18357064e-03  4.17378688e-04 -2.51265994e-03 -1.40497600e-03
 -7.86411232e-04  3.41713030e-03  6.88281244e-03  1.81888802e-03
 -3.14046409e-03  2.25715498e-04 -1.74265841e-03  1.23135395e-03
  2.54849353e-03  7.54891462e-04  2.78580117e-03 -6.60169634e-05]"
AJG,"[-0.00624918 -0.11615812  0.07381484  0.08467123 -0.09272471  0.17984518
  0.08724534 -0.03506841  0.11506062 -0.26734716  0.08842536  0.20559035
 -0.18511787  0.10872646  0.01347483 -0.05900725  0.02021823 -0.24012026
  0.16568671  0.04943687  0.2677591   0.02383291 -0.06352597 -0.05384831
  0.11406633 -0.16243774 -0.08385387  0.06326388  0.10123686 -0.1128543
  0.18995693  0.07990186  0.05229919 -1.18602949 -0.8442569   0.36994025
  1.71879534  0.83327429 -1.08950994 -0.496125   -0.41218704 -0.75881827
  0.84583392  1.31688088 -0.08467036 -1.14265612 -0.43555726  0.692874
  0.02995295 -0.58883179  0.57559584  0.24101542 -1.77089411  0.        ]",0.576710597728678,0.3957419584053008,"[ 8.76040493e-04  8.50643827e-04 -2.30905644e-04  1.59122963e-04
  1.66225223e-04  5.31951796e-05]",-5.376651157719703,0.00462327866553146,0.8277673607332229,-0.04037169700100044,"[-0.12156149 -0.09820906 -0.06767579 -0.02154587  0.0172317   0.05633558
  0.10496597  0.13311505  0.17710786  0.19133645  0.15573763  0.09831845
 -0.04898195 -0.22756401 -0.33088604 -0.31018696 -0.19195122 -0.17355022
 -0.06727731  0.25912329  0.8207495   1.27902645  1.30639618 -0.11417376
 -0.00217952]",[ 0.00022899  0.00041826 -0.00015185  0.00043283 -0.00083082 -0.00164729],"[ 0.002973   -0.00797459 -0.00239022  0.01053838 -0.00294491 -0.00105581
 -0.0015948  -0.00039411 -0.00138465  0.0029032   0.00648326  0.00125065
 -0.00437849  0.00242511  0.00131747 -0.00114285 -0.00056899  0.00191178
  0.00278593 -0.00334273]",0.08704934699798024,"[ 0.002973   -0.00797459 -0.00239022  0.01053838 -0.00294491 -0.00105581
 -0.0015948  -0.00039411 -0.00138465  0.0029032   0.00648326  0.00125065
 -0.00437849  0.00242511  0.00131747 -0.00114285 -0.00056899  0.00191178
  0.00278593 -0.00334273]"
AKAM,"[-0.19682868 -0.00518993  0.03388799  0.08873773 -0.11806396  0.13170937
  0.0286657   0.08882566  0.02377221 -0.13469395  0.08863535  0.09288393
 -0.1294469   0.05687579  0.1037695  -0.18230857 -0.150827   -0.28228469
 -0.12293782  0.10891755  0.19101639  0.07249075  0.00800115  0.0704393
 -0.07055486 -0.20184408 -0.09309798  0.0582485   0.0253857  -0.0786092
  0.12448174  0.01934585  0.14592587 -1.07607455 -0.56952283  0.79656347
  1.59650677  0.27079474 -1.71851552 -0.90679227  1.16149986  0.64748824
 -0.1740733   0.01470564  0.00535338 -0.35284289 -0.17391685  0.29258612
  0.16077376 -0.57952054 -0.12302588  0.75352403  0.55160984  0.        ]",0.5140817714221567,0.4507663219106297,"[ 2.79378284e-04  2.55419716e-03 -6.15912232e-04  4.52513088e-04
  9.82991084e-05  3.56944645e-04]",-5.0967847699385,0.006116380555333378,0.8238932250186883,-0.03935729165550977,"[-0.12219111 -0.09818038 -0.06798324 -0.02291188  0.01547381  0.06065053
  0.10149984  0.13787125  0.17738779  0.18665508  0.15782552  0.09536367
 -0.04274184 -0.23536989 -0.34269668 -0.31333306 -0.21982106 -0.16863985
 -0.0771287   0.26754762  0.83699505  1.31432793  1.26538818 -0.11804209
 -0.00427598]","[ 1.44146055e-04  1.61888792e-04 -1.00044171e-05  2.37653951e-04
 -1.00733992e-03 -1.38136491e-03]","[ 0.00335063 -0.00720108 -0.00115253  0.01020724 -0.0044578  -0.00272705
 -0.00249809  0.00388603  0.00243468  0.00015286  0.00292607  0.00155325
 -0.00233847  0.00353249  0.00019876 -0.00052982 -0.00061283  0.00046732
  0.00412852  0.00311566]",0.08722370685010973,"[ 0.00335063 -0.00720108 -0.00115253  0.01020724 -0.0044578  -0.00272705
 -0.00249809  0.00388603  0.00243468  0.00015286  0.00292607  0.00155325
 -0.00233847  0.00353249  0.00019876 -0.00052982 -0.00061283  0.00046732
  0.00412852  0.00311566]"
ALB,"[-0.13354037 -0.08793535 -0.0049914   0.12544288 -0.06350395  0.203046
  0.04496801  0.12112334  0.22435602 -0.26749545  0.02157189  0.26117776
 -0.36361094  0.13389287  0.10064545 -0.19309345 -0.18624962 -0.27582092
  0.10921511  0.01209111  0.23003034  0.15845497 -0.20882851 -0.03320267
  0.00811711 -0.22881143  0.04249789  0.10883218  0.12698563 -0.02996932
  0.31503744 -0.03825086  0.05900657 -2.02507297 -1.27934522  0.76216427
  2.7848733   1.31193835 -2.19875416 -1.37836471  0.21069095 -0.18000974
  0.62428449  0.87188844 -0.13978838 -0.52328367 -0.22461516  0.29917282
 -0.2329868  -0.00935366  0.26764416 -1.53602587 -0.35384229  0.        ]",0.8641531987908255,0.1047974329276052,"[ 1.00228987e-03  7.91795375e-04 -2.29235584e-04  1.30907576e-04
  4.51871841e-05 -1.71926753e-04]",-5.444018265784216,0.004322081060359513,0.8251797615418087,-0.04013126280244589,"[-0.12310823 -0.0973667  -0.06675511 -0.02093606  0.01606796  0.06150336
  0.10851266  0.13282787  0.17506899  0.19435091  0.14731254  0.0991521
 -0.04348411 -0.23733137 -0.34501693 -0.31208188 -0.1956661  -0.1787804
 -0.0702843   0.28305027  0.78856563  1.28645421  1.28530942 -0.11787129
  0.00423255]",[ 0.00031233  0.00046915  0.00015115  0.0008007  -0.00111845 -0.00162182],"[ 0.00039006 -0.00921594 -0.00119502  0.01348294 -0.00156055 -0.00420299
 -0.00386782  0.00134441  0.00042603  0.00237943  0.0052818   0.00115084
 -0.00279872  0.00298627  0.0002448  -0.00166144  0.00117506  0.00162079
 -0.00200653  0.00029638]",0.08669242501226707,"[ 0.00039006 -0.00921594 -0.00119502  0.01348294 -0.00156055 -0.00420299
 -0.00386782  0.00134441  0.00042603  0.00237943  0.0052818   0.00115084
 -0.00279872  0.00298627  0.0002448  -0.00166144  0.00117506  0.00162079
 -0.00200653  0.00029638]"
ALGN,"[-0.18846766 -0.05085098  0.0503135   0.11991133 -0.11527132  0.21516539
  0.0052211   0.09673239  0.15144675 -0.2387183   0.06198689  0.2217395
 -0.26863873  0.14841499  0.07037883 -0.16196224 -0.15999396 -0.29982344
  0.05350377  0.0863014   0.23603189  0.11293825 -0.11030475 -0.05001602
  0.01487519 -0.2599207   0.02271104  0.08528356  0.09883885 -0.04956556
  0.25235945 -0.00429606  0.09478813 -1.87750323 -1.09332932  1.01787464
  2.4672514   0.60305007 -2.06597839 -0.67286926  0.62661235 -0.44951912
  0.13880728  0.96933163  0.24467941 -0.79613142 -0.45049392  0.58702813
 -0.04603843 -0.47961811  0.24871805 -0.58447543 -0.53794877  0.        ]",0.8995888834832373,0.06531184858998589,"[-2.69369971e-05  5.76773737e-04 -1.85549534e-04  1.96292261e-04
  7.34932792e-05  2.45236191e-04]",-5.767273530974892,0.00312827504250546,0.8240631894638879,-0.03979030717039929,"[-0.12188058 -0.09746794 -0.06793455 -0.02059269  0.01481     0.06086607
  0.10591875  0.13395111  0.17645226  0.19246343  0.15161789  0.10047502
 -0.04555466 -0.23509243 -0.34325669 -0.31432669 -0.20175904 -0.17053971
 -0.06971045  0.27670105  0.81179105  1.28286474  1.28639178 -0.12216548
  0.00337365]","[ 2.44076211e-04  3.80974028e-04  7.46821666e-05  6.23305369e-04
 -1.02239470e-03 -1.52729280e-03]","[ 8.60200741e-04 -8.70836798e-03 -4.65864612e-04  1.26059702e-02
 -3.47068334e-03 -3.80837688e-03 -1.91567535e-03  2.48995119e-03
 -5.26731913e-04  1.06858381e-03  5.50089765e-03  2.24278327e-03
 -3.53478870e-03  2.40823643e-03  1.01629599e-03 -1.11390950e-03
  1.15365835e-04  1.29701095e-03  7.30352279e-04  2.91488001e-05]",0.08679318311899269,"[ 8.60200741e-04 -8.70836798e-03 -4.65864612e-04  1.26059702e-02
 -3.47068334e-03 -3.80837688e-03 -1.91567535e-03  2.48995119e-03
 -5.26731913e-04  1.06858381e-03  5.50089765e-03  2.24278327e-03
 -3.53478870e-03  2.40823643e-03  1.01629599e-03 -1.11390950e-03
  1.15365835e-04  1.29701095e-03  7.30352279e-04  2.91488001e-05]"
