,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.01277608 -0.07712247  0.23750037  0.23226635  0.21742225 -0.05949239
 -0.14321952  0.44211665 -0.15468296 -0.08085781 -0.15652526 -0.49891753
 -0.44698532  0.18937417  0.1761665   0.29817422 -0.05179003  0.03935948
  0.11465091  0.27481665 -0.31129619  0.10468912 -0.19825014  0.09320956
 -0.33227438 -0.0318379   0.04932882  0.08981798 -0.06970733  0.03404717
 -0.30118791  0.18856446 -0.02288953 -1.28098032 -0.37097335  1.43670063
  1.76524046 -0.41801183 -3.22646542 -1.00398308  2.9275118   1.78353314
 -1.24422906 -0.28721985  0.21039134 -1.25056328 -1.04528907  0.65435394
  2.51480415  0.08267609 -0.96444977  2.98273724 -2.06883425  0.        ]",0.07953918617865664,0.8808907761394429,"[-7.08953753e-05 -8.96062976e-05 -8.98346795e-05 -2.19918008e-04
 -1.44339971e-05 -2.35821933e-04]",-5.75803148025376,0.003157320733245746,0.8289649857546569,-0.04033636814944936,"[-0.11717457 -0.09658078 -0.06025066 -0.02816759  0.00993631  0.07101782
  0.09484412  0.13533377  0.16555482  0.15515249  0.14065224  0.09464969
 -0.03049461 -0.20007154 -0.33488546 -0.27111914 -0.19154889 -0.14658798
 -0.1493739   0.26875326  0.80043278  1.31127556  1.17163011 -0.08749308
  0.00401135]","[ 1.09769300e-03  5.58554618e-04  3.59364512e-04 -1.09737401e-03
 -2.84093686e-06  2.47310848e-04]","[ 0.00190152 -0.00629901  0.0001903   0.00877939 -0.00590511 -0.0057714
 -0.00138926  0.00753695  0.00543562 -0.00235986  0.00127231  0.00144055
 -0.00535113  0.00012209 -0.0004315   0.00603785  0.00154535 -0.0022321
  0.0089113  -0.00730267]",0.08412817544262843,"[ 0.00190152 -0.00629901  0.0001903   0.00877939 -0.00590511 -0.0057714
 -0.00138926  0.00753695  0.00543562 -0.00235986  0.00127231  0.00144055
 -0.00535113  0.00012209 -0.0004315   0.00603785  0.00154535 -0.0022321
  0.0089113  -0.00730267]"
STE,"[-1.07860717e-01 -2.41443097e-02  5.26121957e-02 -1.15358673e-01
 -7.55079105e-02 -5.23605539e-02 -2.60165241e-02 -7.02657734e-02
  7.25788524e-02  3.90055052e-02 -8.15886208e-02 -1.00388622e-01
 -1.17691011e-01  4.02685585e-02 -6.36786842e-02  5.06636620e-03
  1.72618491e-02  3.65269782e-02 -5.77814675e-02 -7.19347143e-03
  4.35710962e-02 -7.59137292e-03 -1.07016691e-03 -9.76458724e-02
 -3.15566207e-02  4.88796469e-02 -1.25771108e-01 -5.09015122e-02
  2.63784005e-02 -4.66781815e-02  1.81723307e-01 -8.96060159e-03
  1.02149645e-01  4.23507696e-01  3.21522213e-01  2.18064392e-01
 -9.79722965e-01 -9.48577477e-01  8.79396005e-01  1.08150511e+00
 -2.48630059e-02 -4.79407640e-01 -2.99491520e-01  3.35457532e-02
 -1.45110230e-01 -3.43166266e-01  6.18763986e-01  8.07392736e-01
 -5.30758269e-01 -6.33260880e-01  2.22687650e-01  2.96658384e-01
 -9.52917671e-01  0.00000000e+00]",-0.2272935232334584,1.1961653693969858,[0.00114105 0.00011662 0.00055429 0.00048348 0.00013406 0.00052934],-4.881160213888967,0.007588204977567329,0.8270422726046102,-0.03986234910474277,"[-0.1213894  -0.104752   -0.06760767 -0.0285019   0.01270895  0.05408778
  0.10218891  0.14061137  0.16625787  0.17687925  0.15845765  0.08982987
 -0.04494479 -0.21789161 -0.3243611  -0.27438484 -0.20891003 -0.17532254
 -0.09274412  0.2467655   0.82889249  1.26787837  1.24896782 -0.08141768
 -0.00687763]","[ 7.65599255e-04  9.56495813e-04  2.20203626e-05  1.48474333e-04
 -3.22807028e-04  5.35143101e-04]","[ 0.00739315 -0.00462266 -0.00353169  0.00129266 -0.00726114  0.00528253
  0.00321832 -0.00126544 -0.00048086 -0.0002253   0.00228339  0.00060289
 -0.00218259  0.00461464  0.0015832  -0.0026314  -0.00061322  0.00134243
  0.00123148 -0.00319403]",0.0867188330767182,"[ 0.00739315 -0.00462266 -0.00353169  0.00129266 -0.00726114  0.00528253
  0.00321832 -0.00126544 -0.00048086 -0.0002253   0.00228339  0.00060289
 -0.00218259  0.00461464  0.0015832  -0.0026314  -0.00061322  0.00134243
  0.00123148 -0.00319403]"
STT,"[-0.06280021  0.05243523 -0.09976499 -0.0746625  -0.08119219 -0.11265022
  0.13571299 -0.1276085   0.09996401  0.09763094  0.15260261  0.29746574
  0.107587   -0.0641541  -0.05753529  0.02697297 -0.08304934  0.11394948
 -0.09431136 -0.23634996  0.09078238  0.01302978  0.09453203  0.05707979
  0.11550224  0.05179392  0.10025751 -0.02952157 -0.04892428  0.12016059
  0.26073645 -0.06030184 -0.08117968  0.84394691  0.35199061 -1.18480454
 -0.81447364  1.01809708  1.52128096 -0.51138755 -1.6778602   0.083746
  1.27502447 -0.23484116 -0.8999      0.63142984  0.83087812 -0.27828262
 -1.20547879 -0.4303881   0.44208409 -0.01677444  1.43096554  0.        ]",-0.23373486246101913,1.1990529931286638,"[-6.35065817e-04  9.96560277e-04 -4.33610376e-04  4.70409380e-04
 -9.08371935e-05  3.93016585e-04]",-5.227742442261761,0.005365624847705714,0.8279534442521507,-0.03912689042609936,"[-0.12497043 -0.10375715 -0.06780555 -0.03006458  0.01753613  0.05197542
  0.10319347  0.14308184  0.17559377  0.19661176  0.17022512  0.08629593
 -0.04380742 -0.21469787 -0.33011224 -0.26890449 -0.21314131 -0.19998955
 -0.08305275  0.24681065  0.84892162  1.30402747  1.28498164 -0.08491487
  0.00866358]","[ 8.71867234e-04  7.87693204e-04  4.46085029e-04  3.94289150e-04
 -2.85709994e-04  6.22542154e-05]","[ 0.00879601 -0.00458822 -0.00750935  0.00185194 -0.00229233  0.00684584
 -0.00164327 -0.00576049  0.00079854  0.00337127  0.00141351 -0.00146488
  0.00090006  0.00485809 -0.00111606 -0.00422511 -0.00020057  0.00254237
  0.00039536  0.00383505]",0.08788413823467693,"[ 0.00879601 -0.00458822 -0.00750935  0.00185194 -0.00229233  0.00684584
 -0.00164327 -0.00576049  0.00079854  0.00337127  0.00141351 -0.00146488
  0.00090006  0.00485809 -0.00111606 -0.00422511 -0.00020057  0.00254237
  0.00039536  0.00383505]"
STX,"[-7.11090580e-02 -2.33582367e-01 -1.63268489e-01  8.70895810e-02
  3.15555182e-01 -2.64145985e-02  2.05179611e-01  6.65502827e-02
 -2.06465299e-01 -3.00769338e-02 -2.88723875e-02 -1.67525287e-01
 -1.16018758e-01  6.06537294e-04 -6.29084910e-02 -1.03461994e-01
  1.61804844e-01  1.80029276e-02 -6.45603084e-02  2.40807588e-01
 -3.96537075e-02  2.90739867e-02  8.83546836e-02 -3.31606509e-01
 -1.29539412e-01 -1.19162133e-01 -5.61534428e-02  6.49617159e-02
 -1.11252883e-01 -2.30066463e-01 -8.09027132e-03  1.78749872e-01
  7.69747887e-02 -9.70062273e-01  9.71386568e-03  1.73245433e+00
  5.87686340e-01 -1.21555989e+00 -1.29447963e+00  4.93984011e-01
  1.74652323e+00  3.58257712e-01 -1.20995841e+00 -7.07552181e-01
 -2.04032879e-01  4.78794156e-02  1.27963949e+00  1.11679901e+00
 -1.32873503e+00 -1.14890655e+00 -4.65085834e-02 -8.31583853e-01
  1.00231538e+00  0.00000000e+00]",0.3922110140510391,0.5647255165554704,"[-7.63908382e-04  2.17135287e-03 -7.34593539e-04  7.24716728e-05
  1.21591198e-04  2.81946999e-04]",-5.219151363051888,0.005411919933416949,0.8277854304517306,-0.04182969561984792,"[-0.12611838 -0.09998627 -0.05798871 -0.02751925  0.02046425  0.05843943
  0.09362038  0.13850199  0.16927446  0.17212919  0.1598698   0.08842539
 -0.04433933 -0.22386167 -0.31407723 -0.27518525 -0.20983654 -0.14706996
 -0.10773882  0.25137841  0.84645849  1.21628177  1.22419593 -0.1009033
 -0.00196242]","[ 1.19858739e-03  5.50900503e-04 -3.50244616e-04 -2.82006829e-04
  8.42193871e-05  3.26275224e-04]","[ 2.88728487e-03 -5.42177734e-03  9.30084903e-04  5.60596157e-03
 -8.09894124e-03 -4.93234404e-04  2.42797829e-03  3.93855597e-03
  1.62655497e-03 -2.33876014e-03  1.99798020e-05  3.79281460e-04
 -1.79234964e-03  6.46800398e-03  1.80694951e-03 -4.84706264e-03
 -2.02519277e-03  7.44971059e-04 -1.27936805e-03  1.69150527e-03]",0.08522974759651084,"[ 2.88728487e-03 -5.42177734e-03  9.30084903e-04  5.60596157e-03
 -8.09894124e-03 -4.93234404e-04  2.42797829e-03  3.93855597e-03
  1.62655497e-03 -2.33876014e-03  1.99798020e-05  3.79281460e-04
 -1.79234964e-03  6.46800398e-03  1.80694951e-03 -4.84706264e-03
 -2.02519277e-03  7.44971059e-04 -1.27936805e-03  1.69150527e-03]"
STZ,"[-0.036325    0.01979314  0.2187768   0.05729974 -0.10451373  0.08207644
 -0.13988476  0.13727747 -0.15631412  0.05950439 -0.26984156 -0.27776448
 -0.0905775   0.12379597  0.03013663 -0.06887698 -0.03495721 -0.24852745
 -0.01873524  0.27240131 -0.12965734  0.09857891 -0.12425215 -0.13258089
 -0.10500806 -0.17914239 -0.17827518  0.11657568  0.13279641 -0.11180332
 -0.13053886  0.08033187  0.20950028 -0.90282796 -0.46598439  1.26408952
  0.67985038 -1.28838171 -1.17523496  1.05988315  1.0505846  -1.15445117
 -1.01731635  1.42447911  1.03095682 -1.44821068 -1.31077563  0.86146805
  1.59959042 -0.34693074 -0.71726355  0.83851677 -0.92776143  0.        ]",0.33974301626274617,0.618245361405872,"[-2.55297677e-04  8.07463729e-04  1.80502996e-05  2.39619215e-04
  2.37898959e-04  6.72621075e-04]",-4.741422191338057,0.008726226991890016,0.8284888012438856,-0.0394277979069631,"[-0.11768768 -0.10068708 -0.06837408 -0.02460929  0.00946312  0.06115056
  0.0943609   0.14031679  0.15974956  0.16681361  0.15887825  0.09266483
 -0.03768936 -0.22353529 -0.33096652 -0.29738171 -0.20731705 -0.14239205
 -0.12245429  0.26507406  0.80816415  1.25770829  1.22723261 -0.10515921
 -0.01122088]",[ 0.00118262  0.0012383  -0.00017499 -0.00076966 -0.00024004  0.00078463],"[ 0.00307815 -0.00675979 -0.00044582  0.00578744 -0.00815208 -0.00013359
  0.00394124  0.00202521 -0.00249175 -0.00179411  0.00642423  0.00402049
 -0.00532648 -0.00058886  0.0009043   0.00333644  0.00023097 -0.00198628
  0.00307516 -0.0040655 ]",0.08550897341512492,"[ 0.00307815 -0.00675979 -0.00044582  0.00578744 -0.00815208 -0.00013359
  0.00394124  0.00202521 -0.00249175 -0.00179411  0.00642423  0.00402049
 -0.00532648 -0.00058886  0.0009043   0.00333644  0.00023097 -0.00198628
  0.00307516 -0.0040655 ]"
SWK,"[-5.62976507e-03 -1.31431665e-01  1.67973863e-01  1.27371258e-01
  4.36020663e-02 -3.34184017e-02  7.95878655e-02  5.48545283e-02
 -1.66777029e-01 -2.15783906e-06 -2.00936610e-01 -1.02962101e-01
 -1.28337912e-02  1.11503336e-01  2.38659321e-02  1.36225160e-02
 -5.41870757e-02  8.23014330e-03 -1.61782119e-01  1.59738371e-01
  1.34180482e-02  8.53839401e-03  4.16383187e-03  6.68726993e-02
  7.58001333e-02 -1.32681786e-01 -5.73708896e-02  4.18962635e-02
  2.27685228e-01 -4.34046886e-02  1.19659316e-02  1.14046350e-01
 -1.35140829e-02 -1.04378150e+00 -6.05252786e-01  8.17221191e-01
  1.36414590e+00  1.73629520e-01 -1.11778547e+00 -1.37162076e-01
  5.42760473e-03 -6.04488561e-01  5.49966690e-01  1.15011891e+00
 -5.08762421e-01 -9.55738974e-01  3.06506364e-01  8.17367859e-01
 -7.16362985e-01 -8.07245837e-01  7.33134050e-01 -1.10487031e-01
 -5.88787622e-01  0.00000000e+00]",0.4552096414938614,0.5115471423389321,"[ 2.82323726e-04  1.14306547e-03 -1.17041774e-04  7.82394545e-05
  1.47770984e-04  2.12238624e-04]",-4.850912457164759,0.007821237747919343,0.8291094917855156,-0.04084717558779228,"[-0.11870837 -0.09904844 -0.06484285 -0.02759443  0.01616611  0.0582381
  0.09414642  0.13891612  0.16272439  0.17543136  0.16380005  0.09346496
 -0.03830005 -0.21727714 -0.33143343 -0.27492905 -0.21870095 -0.15650022
 -0.10129998  0.25009778  0.83189627  1.30126639  1.27063276 -0.10381425
 -0.00309007]","[ 1.04037086e-03  1.50231830e-03  8.37191024e-05 -3.60847365e-04
 -3.31512973e-05  2.05157610e-04]","[ 0.00267903 -0.00714299 -0.00169873  0.0078046  -0.00451292 -0.00010287
  0.00051123 -0.000776   -0.00123292  0.00194365  0.00559928 -0.00018302
 -0.00393558  0.00342955  0.00094013 -0.0030039  -0.00109355  0.00311767
  0.00068014 -0.00308151]",0.08582739172155598,"[ 0.00267903 -0.00714299 -0.00169873  0.0078046  -0.00451292 -0.00010287
  0.00051123 -0.000776   -0.00123292  0.00194365  0.00559928 -0.00018302
 -0.00393558  0.00342955  0.00094013 -0.0030039  -0.00109355  0.00311767
  0.00068014 -0.00308151]"
SWKS,"[-0.10921784 -0.10329218 -0.1763524  -0.05663943  0.17202847 -0.04768811
  0.17535627 -0.07099966  0.05623446 -0.03343754  0.10784917 -0.12871789
 -0.1482697  -0.01416563 -0.07885005  0.04551374  0.18487728  0.13553306
 -0.04564847  0.02811351 -0.00741365  0.00292508  0.13324133 -0.25367293
 -0.08718592  0.10806511 -0.08085625 -0.08521731 -0.17501787 -0.17519455
  0.23368315  0.02492128  0.12828471  0.48115299  0.7240337   0.59845081
 -1.27928684 -1.24800795  0.69265039  0.89440029  0.81842361  0.70598766
 -0.70757115 -1.1920518  -0.79906206  0.07856739  1.77156926  1.09709105
 -1.10051467 -0.49930451 -0.24624193 -1.03049304  0.07564449  0.        ]",-0.2896544799293424,1.2471101096369124,[-0.00066722  0.00076725 -0.00021585  0.00012846  0.00014883  0.0004762 ],-5.437477909281024,0.004350441654431278,0.8270148300428594,-0.04061002011253056,"[-0.12652869 -0.10335581 -0.06143388 -0.02830846  0.01920688  0.05394012
  0.10220683  0.13858534  0.17390072  0.17528363  0.15811684  0.08789831
 -0.04599891 -0.21411276 -0.31097393 -0.26565489 -0.20718343 -0.17242718
 -0.09909207  0.24904207  0.85382103  1.23670676  1.23906741 -0.07590076
 -0.00353755]",[ 0.00074792  0.00037507 -0.00023236  0.0003706  -0.00022964  0.00052283],"[ 0.0075953  -0.00346628 -0.00241504  0.00049396 -0.0080817   0.0047868
  0.00274988  0.00107999  0.00281464 -0.00123053 -0.00144339 -0.00140575
 -0.00144036  0.00788285  0.0023752  -0.00420961 -0.00025245  0.00039015
 -0.00231454 -0.00021865]",0.08644662158421912,"[ 0.0075953  -0.00346628 -0.00241504  0.00049396 -0.0080817   0.0047868
  0.00274988  0.00107999  0.00281464 -0.00123053 -0.00144339 -0.00140575
 -0.00144036  0.00788285  0.0023752  -0.00420961 -0.00025245  0.00039015
 -0.00231454 -0.00021865]"
SYF,"[-0.17342365 -0.00307741  0.11736725 -0.10072695 -0.17331376 -0.18919746
  0.05695368 -0.07049188  0.0737249   0.14089302 -0.0721399   0.08084904
 -0.0883624   0.06698278 -0.05617643  0.09854314 -0.15729437  0.1290545
 -0.20587657 -0.13312133  0.0838818   0.03189837  0.01329521  0.07626916
  0.063327    0.03161023 -0.02117466 -0.02411669  0.09443156  0.12168764
  0.37505887 -0.00351848 -0.00773011  0.65847461  0.22135215 -0.58526423
 -0.77711123  0.22394397  1.32333263  0.21466755 -1.39997458 -0.49023983
  1.1810366   0.57348166 -1.1054228  -0.45938268  0.93072555  0.68229802
 -1.1731963  -1.18926161  0.90017185  1.39469549 -0.24641932  0.        ]",-0.22828059076938986,1.1951915480690272,"[ 2.55508104e-04  3.57413911e-04 -6.34795606e-05  2.43601056e-04
 -7.21325093e-05  6.14462349e-05]",-5.434676017653164,0.004362648213222035,0.8257165199659295,-0.03968149811197088,"[-1.19895366e-01 -1.04424189e-01 -6.99652689e-02 -3.22721448e-02
  1.50088801e-02  5.38713473e-02  1.02115582e-01  1.44741255e-01
  1.66947280e-01  1.85934222e-01  1.59904459e-01  9.18996048e-02
 -4.43961085e-02 -2.12063055e-01 -3.37417049e-01 -2.66879791e-01
 -2.20880081e-01 -1.90663254e-01 -8.52033407e-02  2.52761117e-01
  8.31983224e-01  1.30575510e+00  1.26957202e+00 -8.37659683e-02
 -7.20935271e-04]",[ 0.00081962  0.0011517   0.00045596  0.00064823 -0.00019953  0.00033544],"[ 0.00823104 -0.00491882 -0.00582046  0.00191164 -0.00426709  0.00634941
  0.00058669 -0.00502085 -0.00066617  0.0033207   0.00387564 -0.00193226
 -0.00225882  0.00516819  0.00141956 -0.00433816 -0.00216605  0.0037878
  0.00402105 -0.00100106]",0.08737684660514221,"[ 0.00823104 -0.00491882 -0.00582046  0.00191164 -0.00426709  0.00634941
  0.00058669 -0.00502085 -0.00066617  0.0033207   0.00387564 -0.00193226
 -0.00225882  0.00516819  0.00141956 -0.00433816 -0.00216605  0.0037878
  0.00402105 -0.00100106]"
SYK,"[ 2.45452100e-02 -1.65094532e-01  1.49741279e-01  2.24120055e-01
  2.15778232e-01  3.91195085e-02 -1.09114492e-02  2.55708097e-01
 -2.74370985e-01 -7.50233643e-02 -2.26674652e-01 -3.67318125e-01
 -1.69850623e-01  1.34146800e-01  8.21797477e-02  1.64895768e-02
  4.06648893e-02 -9.36322094e-02  1.26936831e-03  3.68666241e-01
 -1.67114003e-01  5.94152639e-02 -8.52849851e-02 -8.17443721e-02
 -1.51315718e-01 -1.79944212e-01 -7.43285711e-02  1.14974586e-01
  8.35798408e-02 -1.46385261e-01 -2.76190070e-01  2.01417231e-01
  5.10170325e-02 -1.77643550e+00 -7.44590961e-01  1.95360131e+00
  2.07615005e+00 -7.64349298e-01 -2.89761550e+00 -8.73971256e-02
  2.25246728e+00  1.81942877e-01 -1.16226180e+00  5.38482029e-01
  4.67163062e-01 -1.13056209e+00 -5.21425376e-01  9.70951958e-01
  8.54248283e-01 -4.70634380e-01 -3.90582943e-01  4.30847816e-01
 -9.35123050e-01  0.00000000e+00]",1.2523429068062033,-0.2935602489254875,"[-8.85610365e-05  2.63199524e-04 -1.36691610e-04  3.47651225e-04
 -1.11602174e-04  1.77972477e-04]",-5.742827576156952,0.003205691112413973,0.8297196620531357,-0.04115670198952245,"[-0.11910735 -0.09676845 -0.06051753 -0.02547874  0.01389275  0.06494051
  0.09083559  0.135713    0.16230193  0.16153414  0.15556951  0.09323656
 -0.0348984  -0.21745204 -0.32622385 -0.2827563  -0.20425825 -0.13308326
 -0.13001513  0.25920635  0.817602    1.26945623  1.21531858 -0.10668523
 -0.00397398]","[ 1.24098891e-03  1.05196957e-03 -1.44184929e-04 -1.09027715e-03
  3.91810986e-05  3.19690133e-04]","[ 2.69122460e-04 -7.43855215e-03  1.62901848e-03  9.67373390e-03
 -6.90446109e-03 -4.78205265e-03  1.27225904e-03  5.61207642e-03
  9.63432603e-04 -2.11362215e-03  3.76540016e-03  2.36644981e-03
 -4.90937226e-03  1.46680369e-03  6.77497197e-04  1.34383432e-03
 -6.08173517e-05 -6.19494813e-04  2.35881170e-03 -4.47099505e-03]",0.08435701487984572,"[ 2.69122460e-04 -7.43855215e-03  1.62901848e-03  9.67373390e-03
 -6.90446109e-03 -4.78205265e-03  1.27225904e-03  5.61207642e-03
  9.63432603e-04 -2.11362215e-03  3.76540016e-03  2.36644981e-03
 -4.90937226e-03  1.46680369e-03  6.77497197e-04  1.34383432e-03
 -6.08173517e-05 -6.19494813e-04  2.35881170e-03 -4.47099505e-03]"
SYY,"[ 0.0906446  -0.0228622   0.29870738  0.22568436  0.05448943  0.09091997
 -0.10954245  0.24557029 -0.14085498 -0.08542372 -0.21118644 -0.37925787
 -0.14802031  0.18468818  0.15380373  0.17630599 -0.01979931 -0.07986808
  0.02231326  0.27638057 -0.19616206  0.04962454 -0.11322022  0.15255155
 -0.0754515  -0.07642728 -0.06427144  0.03712242  0.17650598 -0.05990669
 -0.25547819  0.09555479  0.06421907 -1.32783431 -0.66760068  1.13937103
  1.70849972 -0.18701511 -2.30674472 -0.32554141  1.40917925  0.18876215
 -0.31471153  1.12159307  0.22248714 -1.70713195 -1.20516255  0.60065747
  2.16571442  0.65084127 -0.6911619   0.58440219 -2.19409376  0.        ]",0.47140063832277623,0.4949516826527322,"[-2.18344032e-04 -2.88207615e-04 -8.21932208e-06  1.48071556e-04
 -5.92036245e-05  1.25601114e-04]",-5.5607885696538455,0.003845742565690056,0.8310562623430908,-0.03979556903015772,"[-0.11589616 -0.09671525 -0.064536   -0.02401154  0.010618    0.06481158
  0.09484814  0.13477118  0.16285382  0.16133185  0.15579746  0.09517442
 -0.03022993 -0.20732701 -0.33116246 -0.28082567 -0.20248366 -0.14412113
 -0.13367391  0.26048778  0.81379175  1.32201576  1.23515049 -0.09604541
 -0.00371511]","[ 9.58511569e-04  1.30214894e-03  5.15317616e-05 -1.09020873e-03
 -2.04078554e-04  4.25863122e-04]","[ 1.72398202e-03 -7.21207095e-03 -7.22178407e-04  8.68794726e-03
 -5.35807121e-03 -3.25427579e-03  2.71821452e-04  3.26190323e-03
  9.98236806e-04 -8.91444850e-05  5.49324296e-03  1.70507176e-03
 -6.13877524e-03 -4.74360266e-04 -2.57209524e-04  5.10485419e-03
  2.99103156e-03 -1.43024999e-03  2.61164283e-03 -7.98894523e-03]",0.08498377131279637,"[ 1.72398202e-03 -7.21207095e-03 -7.22178407e-04  8.68794726e-03
 -5.35807121e-03 -3.25427579e-03  2.71821452e-04  3.26190323e-03
  9.98236806e-04 -8.91444850e-05  5.49324296e-03  1.70507176e-03
 -6.13877524e-03 -4.74360266e-04 -2.57209524e-04  5.10485419e-03
  2.99103156e-03 -1.43024999e-03  2.61164283e-03 -7.98894523e-03]"
T,"[ 4.04288852e-02 -7.38482673e-02  1.47330161e-01  2.05155127e-01
  1.89622882e-01  3.17891003e-02 -1.38925235e-01  3.40200507e-01
 -2.24337666e-01 -5.97655333e-02 -1.69363570e-01 -3.46784937e-01
 -2.19682501e-01  1.06591289e-01  1.12931383e-01  4.69219189e-02
 -9.23410155e-03 -1.26839012e-01  1.51155762e-01  2.98082715e-01
 -2.43887129e-01  8.93073802e-02 -1.75568273e-01 -5.39510251e-02
 -2.58187120e-01 -1.55358490e-01 -4.48427857e-04  1.47285328e-01
 -3.58470586e-02 -4.74136607e-02 -4.20493734e-01  1.79900032e-01
  1.32488040e-03 -1.59087917e+00 -6.55420400e-01  1.58068857e+00
  2.03487229e+00 -5.02986992e-01 -3.10801724e+00 -5.56515300e-01
  2.62817291e+00  7.28072547e-01 -1.63153723e+00  8.61061925e-03
  1.16728996e+00 -6.90289868e-01 -1.43157970e+00  3.81820131e-01
  2.00397569e+00 -1.47846662e-01 -1.02214548e+00  1.63205359e+00
 -8.56849202e-01  0.00000000e+00]",0.6150258059243534,0.3393780401923611,"[-2.51853049e-04  1.40594904e-04 -1.14948971e-04 -3.45808821e-04
  9.27145776e-05 -1.66618910e-04]",-5.882413538358949,0.0027880480870717456,0.8300408469541362,-0.04029079950889648,"[-0.11926602 -0.0971982  -0.06109367 -0.02568365  0.0100344   0.06771833
  0.09248486  0.13590119  0.16459535  0.16257285  0.15236942  0.09121216
 -0.03337971 -0.21547984 -0.33036604 -0.28621519 -0.19118274 -0.14040729
 -0.14043368  0.26266673  0.80342201  1.2770292   1.18920514 -0.10282758
  0.00153147]","[ 1.30281064e-03  7.13580603e-04  9.06007724e-05 -1.44058169e-03
 -2.68535065e-05  2.18419869e-04]","[ 8.45124818e-04 -7.17091373e-03  5.86822099e-04  9.51653380e-03
 -6.18610653e-03 -5.37848599e-03 -8.80656535e-05  6.67899469e-03
  2.46662971e-03 -3.34963408e-03  2.18225104e-03  4.19152464e-03
 -3.61353647e-03 -9.35934257e-04 -1.09123090e-03  4.63373424e-03
  8.48519791e-04 -2.75366932e-03  5.53188711e-03 -4.06682725e-03]",0.08430756193978156,"[ 8.45124818e-04 -7.17091373e-03  5.86822099e-04  9.51653380e-03
 -6.18610653e-03 -5.37848599e-03 -8.80656535e-05  6.67899469e-03
  2.46662971e-03 -3.34963408e-03  2.18225104e-03  4.19152464e-03
 -3.61353647e-03 -9.35934257e-04 -1.09123090e-03  4.63373424e-03
  8.48519791e-04 -2.75366932e-03  5.53188711e-03 -4.06682725e-03]"
TAP,"[ 4.79165403e-02 -1.65138686e-01  2.39235619e-01  2.31551571e-01
  1.97552206e-01 -6.76438139e-02  1.46057958e-02  2.29905895e-01
 -1.40576027e-01 -1.16491071e-01 -1.70151284e-01 -2.92210416e-01
 -2.17251539e-01  1.70688790e-01  1.32430169e-01  2.44569909e-01
 -4.94666081e-02  1.53097320e-01 -5.42598912e-02  1.80929623e-01
 -9.79842570e-02 -1.03841192e-02 -6.27946478e-02  2.47335131e-01
 -4.29191950e-02 -2.35790284e-02  3.98878112e-02 -9.72705714e-04
  1.62979162e-01  2.84547022e-02 -1.40413066e-01  1.50990322e-01
 -1.28138383e-01 -1.29413700e+00 -6.19278546e-01  9.35964022e-01
  2.01955018e+00  5.81720149e-01 -2.36180539e+00 -1.17544158e+00
  1.16389671e+00  9.60577079e-01  3.54981889e-01  3.72838518e-01
 -7.96028021e-01 -1.08037813e+00  1.44343326e-01  6.53085371e-01
  2.80898091e-01 -1.56619512e-01  5.02171985e-01  9.37252787e-01
 -2.02612310e+00  0.00000000e+00]",0.6606729467006651,0.30618322550451477,"[ 9.45808532e-05  3.12837722e-04 -7.45336624e-06 -9.24248899e-05
  1.07942246e-04  5.89854043e-05]",-4.922227859689632,0.007282887508063918,0.8301922553470876,-0.04115068167288477,"[-0.11708016 -0.0965993  -0.06098876 -0.02831174  0.01448131  0.06403027
  0.09511004  0.13443002  0.16465292  0.16569772  0.15302024  0.09523551
 -0.03258359 -0.20267019 -0.33293961 -0.26109703 -0.20720085 -0.15660867
 -0.11855275  0.24963107  0.82314477  1.34298499  1.24196148 -0.09113362
  0.00343412]","[ 8.96304137e-04  1.24994743e-03  3.52449192e-04 -7.18195522e-04
  1.22776245e-05 -5.14905049e-05]","[ 1.87798598e-03 -7.06036789e-03 -1.28526105e-03  9.60650657e-03
 -3.43920274e-03 -3.49713135e-03 -2.13142866e-03  2.61257076e-03
  3.00262609e-03  1.48382527e-03  3.26793998e-03 -1.14600806e-03
 -4.55039310e-03  3.00146677e-03 -1.26100574e-05 -1.31355805e-04
  7.77712304e-04  2.60129816e-03  3.57536475e-03 -7.26171418e-03]",0.08496731036470528,"[ 1.87798598e-03 -7.06036789e-03 -1.28526105e-03  9.60650657e-03
 -3.43920274e-03 -3.49713135e-03 -2.13142866e-03  2.61257076e-03
  3.00262609e-03  1.48382527e-03  3.26793998e-03 -1.14600806e-03
 -4.55039310e-03  3.00146677e-03 -1.26100574e-05 -1.31355805e-04
  7.77712304e-04  2.60129816e-03  3.57536475e-03 -7.26171418e-03]"
