,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 1.31492853e-01  5.41676642e-02 -2.38195617e-01  1.89404190e-01
 -2.98962614e-01  6.47822429e-04  1.38547200e-01  1.46848255e-01
  1.75285090e-01 -1.76233545e-02 -6.71341111e-02 -2.46704129e-03
 -1.04800033e-02 -3.82189525e-02 -2.64592919e-01 -1.99006686e-01
 -9.80856857e-02 -1.48000749e-02 -4.65500021e-02 -1.41876046e-01
  1.12752071e-02  1.04193952e-01  1.31382586e-01 -4.49663407e-02
  1.35393591e-01  6.24802284e-02 -7.53544806e-02  4.77324880e-02
 -3.23688676e-02  3.90260760e-01  1.02845572e-01 -1.80773978e-01
 -1.43019290e-01 -1.99519465e+00 -1.11125927e+00  1.13584487e+00
  2.35653357e+00  1.68660592e-01 -2.58100720e+00 -1.33817343e-01
  1.41448846e+00 -4.64272019e-01 -1.00192308e+00  6.29810923e-01
  5.78305190e-01 -8.39177580e-01 -1.53955328e-01  1.91692219e+00
  2.71162021e-01 -8.24352672e-01 -6.22763362e-01 -2.90422631e-01
 -2.23244798e+00  0.00000000e+00]",0.7709286389958661,0.1971732866661323,"[-8.19986971e-05 -1.18175331e-04  4.11908812e-05 -2.20131955e-04
  9.83633649e-05 -3.33032741e-05]",-5.706883088687967,0.0033230139596921743,0.8171384817040542,-0.037409616110519024,"[-0.12245667 -0.08955541 -0.06937223 -0.02396923  0.0204325   0.06416852
  0.10503555  0.13784911  0.16559132  0.17793032  0.16401678  0.09111478
 -0.06403921 -0.23555389 -0.33896932 -0.28228698 -0.21130114 -0.19208149
 -0.1096325   0.26582054  0.87565188  1.29319167  1.30573742 -0.07861853
 -0.00651704]",[-0.00011172  0.00019468  0.00100133  0.0003707  -0.00032062  0.00092905],"[-3.22564328e-04 -8.37190999e-03 -1.10043524e-03  1.07858428e-02
 -3.00063817e-03 -5.05011471e-03  1.95553601e-03  3.70212978e-03
 -3.93404785e-03 -1.07079129e-03  3.79580100e-03  4.05913139e-03
 -3.41136019e-03  1.92141525e-03  3.88825436e-03  7.94699285e-04
 -1.57796962e-03  1.99161592e-06  2.51018322e-04 -7.34296304e-03]",0.08613097082032349,"[-3.22564328e-04 -8.37190999e-03 -1.10043524e-03  1.07858428e-02
 -3.00063817e-03 -5.05011471e-03  1.95553601e-03  3.70212978e-03
 -3.93404785e-03 -1.07079129e-03  3.79580100e-03  4.05913139e-03
 -3.41136019e-03  1.92141525e-03  3.88825436e-03  7.94699285e-04
 -1.57796962e-03  1.99161592e-06  2.51018322e-04 -7.34296304e-03]"
REGN,"[-9.54242231e-04  6.93240850e-02  2.96705397e-02 -1.03374054e-01
  1.29062088e-01 -1.44609341e-01  1.65239740e-01  7.81791004e-03
  7.18629800e-02 -3.02172429e-03 -3.71296924e-01  4.80341573e-02
 -7.52861416e-02  7.36917595e-02  7.46750278e-02 -7.12706901e-03
  2.57426893e-02 -1.22441218e-01  1.62263209e-01 -9.97431638e-02
 -1.15966268e-01 -6.80699572e-02  1.58400914e-01 -2.18277673e-02
 -5.04544713e-02  7.46065691e-03  3.29209578e-02  1.51392878e-01
 -2.17055790e-01  3.46490079e-03 -1.28648646e-01  8.45588498e-02
  1.34249241e-01  6.55151581e-01  5.94368736e-01  5.13077258e-02
 -9.95229515e-01 -6.64074568e-01  2.67799100e-01  1.50935101e-01
  3.73359549e-01  7.04691443e-01  7.13408651e-02 -4.18975161e-01
 -1.42219758e+00 -6.49823246e-01  1.44121654e+00  1.43076427e+00
 -3.39384555e-01 -6.13000185e-01 -4.78050344e-01 -1.77445968e-01
  1.32179430e-01  0.00000000e+00]",-0.2358829456930804,1.2050569786878071,"[-7.33769251e-04  1.20025358e-04 -1.15488168e-04  2.80553181e-04
  2.36400594e-05  4.78270164e-04]",-5.886061298275344,0.002777896483577464,0.8141938728173229,-0.03725461919726072,"[-0.11654612 -0.09626473 -0.05840661 -0.02797543  0.0211409   0.05980965
  0.10264726  0.13925663  0.15181429  0.18120991  0.15979623  0.09794748
 -0.04212782 -0.22126317 -0.33014697 -0.29634283 -0.1926489  -0.187641
 -0.12382855  0.23829483  0.87649054  1.30802993  1.25725129 -0.08566924
  0.00255625]","[ 2.22084280e-04 -2.96579957e-04 -2.08690696e-05 -2.12306587e-04
  3.43588697e-04  1.65735765e-03]","[ 8.18525935e-03 -3.99908883e-03 -4.18531829e-03  1.16909791e-03
 -6.25334573e-03  3.07530032e-03  1.61719223e-03  1.09336229e-03
 -2.75846089e-05  2.52263532e-03  1.22241614e-03 -1.33481904e-03
 -2.73193854e-03  6.49568560e-03  2.27033356e-03 -5.12301723e-04
 -1.62657298e-03  3.65521894e-04  8.95696855e-04 -5.50841632e-05]",0.08682380572504055,"[ 8.18525935e-03 -3.99908883e-03 -4.18531829e-03  1.16909791e-03
 -6.25334573e-03  3.07530032e-03  1.61719223e-03  1.09336229e-03
 -2.75846089e-05  2.52263532e-03  1.22241614e-03 -1.33481904e-03
 -2.73193854e-03  6.49568560e-03  2.27033356e-03 -5.12301723e-04
 -1.62657298e-03  3.65521894e-04  8.95696855e-04 -5.50841632e-05]"
RF,"[-1.91194313e-01 -7.43682764e-02 -1.14749755e-01 -2.61949753e-02
  4.77861540e-02 -6.04633039e-02 -3.26750524e-02  2.94157508e-02
 -1.31187622e-01 -6.14250836e-02 -5.18398874e-02  2.06266928e-01
  2.52989399e-03 -5.88010431e-02  2.26354028e-01  1.93499357e-01
  9.21748998e-02  9.27398233e-02  6.75882555e-02 -7.10697577e-02
  1.06133791e-01 -7.30196922e-02 -2.83727296e-01 -2.66308857e-01
 -1.83056046e-01  6.84912920e-02 -1.36942310e-01  1.54923965e-01
  1.25719733e-01 -7.83116575e-02 -2.65770206e-01 -6.02119800e-02
  4.35281851e-02 -1.14216679e-03 -6.62245412e-01 -9.82317119e-01
  8.82187305e-01  2.05670318e+00  5.95513953e-01 -1.45736473e+00
 -1.65752477e+00  1.85352499e-01  1.13516311e+00 -7.78144987e-01
 -2.14609762e-01  1.42823809e+00  8.96321642e-01 -5.56210674e-01
 -1.52476891e+00 -6.91564824e-01  4.79830719e-02 -1.14664311e+00
  2.20169587e+00  0.00000000e+00]",0.3571491263199678,0.6119440578100174,"[ 6.85486849e-05  1.20966454e-03 -3.22966368e-04  3.95726419e-04
 -8.14359081e-05  1.74671540e-04]",-5.84134333570146,0.002904937697065721,0.8099643908343724,-0.03855613623571209,"[-0.11956189 -0.09431761 -0.0603871  -0.02562791  0.01585469  0.0602646
  0.09507739  0.13689808  0.16589935  0.188469    0.1645651   0.09015967
 -0.03215248 -0.20637734 -0.32465849 -0.27762946 -0.20226761 -0.18234631
 -0.09453755  0.23324666  0.79680262  1.24323427  1.24810469 -0.08281657
 -0.00870617]",[ 0.00022122  0.00065365 -0.00019406 -0.000593   -0.00010067  0.00141264],"[ 5.92945674e-03 -7.33018884e-03 -7.16062715e-03  6.41303154e-03
  1.44714072e-03  3.76590919e-03 -2.30804935e-03 -4.39649168e-03
 -2.17861579e-03  4.63314066e-03 -3.37792961e-05  1.46702262e-03
  2.75042467e-03  5.29935932e-03 -3.25429674e-03 -3.85433028e-03
 -2.10292628e-03  1.66506499e-03 -1.30696193e-03  5.13075240e-03]",0.0875000448473683,"[ 5.92945674e-03 -7.33018884e-03 -7.16062715e-03  6.41303154e-03
  1.44714072e-03  3.76590919e-03 -2.30804935e-03 -4.39649168e-03
 -2.17861579e-03  4.63314066e-03 -3.37792961e-05  1.46702262e-03
  2.75042467e-03  5.29935932e-03 -3.25429674e-03 -3.85433028e-03
 -2.10292628e-03  1.66506499e-03 -1.30696193e-03  5.13075240e-03]"
RHI,"[ 0.12238482  0.19367945  0.1413472  -0.16045835  0.08968305 -0.18580151
  0.21708711  0.08503416  0.04920988  0.00485658 -0.43039164  0.17679844
 -0.15414226  0.04943309  0.09945362 -0.02992458 -0.02629722 -0.18243115
  0.1342442  -0.19741677 -0.19972013 -0.17611715 -0.02756819 -0.1151637
 -0.08542642  0.10128272 -0.10122028  0.25783836 -0.21518084  0.04580059
 -0.16965343 -0.03725206  0.10486136  0.57395818  0.58750105  0.09753786
 -0.71871606 -0.78127593  0.11227711  0.19697911  0.64200858  0.74464293
 -0.46829212 -1.15188867 -1.13340487  0.08138848  1.98512914  1.66527905
 -0.76961606 -0.53010428 -0.82328431 -1.7612645   0.01697696  0.        ]",-0.10685162353953254,1.0730138247638097,"[-4.13268256e-04  2.30868838e-04 -1.17838226e-05  3.23790985e-05
  1.29282741e-04  3.23663873e-04]",-5.558926637706639,0.0038529097469651467,0.8169359887630773,-0.03612345299136436,"[-0.11421819 -0.09771212 -0.05939514 -0.02917204  0.02240585  0.06238553
  0.10187692  0.13945764  0.14940675  0.18753562  0.15530901  0.09652733
 -0.04064316 -0.22324515 -0.33527161 -0.30104993 -0.1956768  -0.19885795
 -0.13283322  0.2247851   0.84030268  1.28952814  1.25300654 -0.07684359
 -0.00562089]","[ 4.30763707e-04 -3.09002986e-04  4.93243242e-05 -3.29563204e-04
  5.07145255e-05  1.64498610e-03]","[ 0.00794024 -0.00401686 -0.00405142  0.00197545 -0.00653367  0.00272834
  0.00178341  0.00183613  0.00011883  0.00102367 -0.00072735 -0.00081189
 -0.00070089  0.00818137  0.0028814  -0.00165099 -0.00143103 -0.00058549
 -0.00354937 -0.00031308]",0.08708045011688363,"[ 0.00794024 -0.00401686 -0.00405142  0.00197545 -0.00653367  0.00272834
  0.00178341  0.00183613  0.00011883  0.00102367 -0.00072735 -0.00081189
 -0.00070089  0.00818137  0.0028814  -0.00165099 -0.00143103 -0.00058549
 -0.00354937 -0.00031308]"
RJF,"[-2.21350488e-01 -9.58108803e-02 -1.52498087e-01  1.49528023e-02
  5.91967175e-02 -1.78366769e-03 -5.71673421e-02 -1.18061276e-02
 -6.94021279e-02 -4.88092026e-02 -4.28936192e-02  7.51942498e-02
  3.54691091e-03 -5.78390794e-02  2.16877388e-01  2.42261324e-01
  7.91617806e-02  7.12789185e-02  4.65697739e-02 -3.25810316e-02
  1.52691764e-01  5.27244333e-02 -1.36640758e-01 -2.07649155e-01
 -1.70425331e-01  6.61396609e-03 -7.51295476e-02  1.43110485e-01
  1.30217302e-01 -6.07608831e-02 -2.15818560e-01 -3.54680134e-02
  8.03210620e-02 -1.20947596e-01 -5.43857884e-01 -6.29927218e-01
  7.92571268e-01  1.66520759e+00  1.97234249e-01 -1.47069720e+00
 -1.13186689e+00  5.57692009e-01  1.04052817e+00 -6.13287344e-01
 -3.82906701e-01  1.00501680e+00  6.05688371e-01 -6.81006587e-01
 -1.20611612e+00 -6.77166391e-01  2.91739150e-01 -1.12610147e-01
  2.11676211e+00  0.00000000e+00]",0.19607696837043334,0.7714278099062764,"[ 9.91740622e-05  1.37272842e-03 -2.71794905e-04  7.35748499e-04
 -8.55768925e-05  5.17133039e-04]",-5.4626133810713435,0.004242454095484299,0.8092939484928813,-0.03875015082456979,"[-0.12036753 -0.09334346 -0.06011652 -0.02400834  0.01514696  0.05891326
  0.09727793  0.13748059  0.16615193  0.18226696  0.16477003  0.09051933
 -0.033033   -0.20297196 -0.32522283 -0.27967    -0.20364582 -0.17881968
 -0.090377    0.2505057   0.8235285   1.25452296  1.24865635 -0.08813574
 -0.00500336]","[ 2.32242841e-04  6.61674688e-04 -1.25497170e-04 -4.74387788e-04
 -5.12982039e-05  1.45428657e-03]","[ 0.00556064 -0.0069845  -0.00617196  0.00618077  0.00039836  0.00265413
 -0.00236662 -0.00298292 -0.00108635  0.00459121  0.00032958  0.00115323
  0.00156572  0.00440014 -0.00356544 -0.0029296  -0.00201213  0.00236784
  0.00141907  0.0048587 ]",0.08730970019161466,"[ 0.00556064 -0.0069845  -0.00617196  0.00618077  0.00039836  0.00265413
 -0.00236662 -0.00298292 -0.00108635  0.00459121  0.00032958  0.00115323
  0.00156572  0.00440014 -0.00356544 -0.0029296  -0.00201213  0.00236784
  0.00141907  0.0048587 ]"
RL,"[-0.06867673  0.13261103  0.01877575 -0.05706461  0.12022357  0.02407618
  0.03269697 -0.01227821  0.07384269  0.01946626 -0.22629249  0.03316661
 -0.15931916 -0.0487228   0.23115412  0.2563805  -0.01100867 -0.13069766
  0.03964732 -0.13955256  0.05757592  0.10306177 -0.06351437 -0.21553654
 -0.18022423  0.00981311 -0.08108888  0.25854921  0.02683885 -0.01027567
 -0.13713482 -0.1161962   0.14664118  0.1353075   0.04115231  0.02199578
  0.25427571  0.11558609 -0.36477766 -0.91207144  0.49505423  1.46929751
 -0.14504769 -1.52286411 -0.68457002  0.90546359  1.34632695 -0.01554923
 -1.13990763 -0.50574197  0.16414824 -0.16354493  1.124782    0.        ]",0.033591758521841604,0.9362226599580408,[ 0.00072587  0.00112139 -0.00016764  0.00129505 -0.00036095  0.00052563],-4.948617824778461,0.007093206210578031,0.8126882434643191,-0.036663788657990144,"[-0.11681691 -0.09522039 -0.05857814 -0.02340176  0.01715912  0.05911182
  0.10269423  0.14035903  0.15795277  0.18083688  0.15577271  0.09179888
 -0.0330429  -0.2027892  -0.33370316 -0.29751665 -0.20365105 -0.19356302
 -0.10328654  0.26074206  0.83215938  1.25754533  1.24328709 -0.08629248
 -0.00502826]","[ 5.14384290e-04  3.60351431e-04 -2.60018751e-05 -2.88724611e-04
 -2.44552923e-04  1.61187792e-03]","[ 0.00649097 -0.00542366 -0.00431868  0.00473078 -0.00392826  0.00130086
 -0.00106453  0.00145594  0.00183387  0.00191949 -0.00213754  0.00024435
  0.0014181   0.00647976 -0.00175511 -0.00256161 -0.00150165  0.00207653
  0.0009371   0.00240812]",0.08728131436027817,"[ 0.00649097 -0.00542366 -0.00431868  0.00473078 -0.00392826  0.00130086
 -0.00106453  0.00145594  0.00183387  0.00191949 -0.00213754  0.00024435
  0.0014181   0.00647976 -0.00175511 -0.00256161 -0.00150165  0.00207653
  0.0009371   0.00240812]"
RMD,"[ 6.10067817e-02  8.34752601e-02 -1.83756606e-01  1.33907658e-01
 -2.21548092e-01 -1.01415974e-02  1.63593799e-01  1.32392429e-01
  1.42409485e-01 -5.83311258e-02 -1.64659603e-01 -7.54123577e-02
 -3.82882837e-02 -2.12301389e-02  5.31527772e-04  5.10948678e-02
 -1.95602468e-01 -1.02303651e-01 -2.32722353e-02 -8.59321548e-02
 -8.37749903e-02  9.17282002e-02  1.93652725e-01  1.65867204e-02
  3.15967963e-02  1.14221733e-01 -1.29102400e-01  2.47338241e-01
  8.48686791e-03  1.98663345e-01 -5.53155605e-02 -4.56927378e-02
  2.11182082e-04 -1.24366144e+00 -6.11571966e-01  1.03562514e+00
  1.56572259e+00 -4.02645191e-01 -2.11231710e+00 -2.72571955e-01
  1.83650146e+00  6.97074423e-01 -1.27350186e+00 -6.30622809e-01
  2.00922742e-01 -7.08818576e-03  3.75911353e-01  1.19953619e+00
 -2.79704165e-02 -9.85071573e-01 -1.12235618e+00 -4.44759750e-01
  8.19910269e-01  0.00000000e+00]",0.4427801471358909,0.5243393796008702,"[-3.53573060e-04  6.06966181e-04 -7.73036221e-05 -5.98912349e-05
  1.93500906e-04  3.01745103e-04]",-5.247654730649264,0.005259839685970992,0.8155714113850835,-0.03713146349266132,"[-0.12126447 -0.09083101 -0.06733852 -0.02428633  0.02110351  0.0637426
  0.1040399   0.13648742  0.16123319  0.17465901  0.16219037  0.09238191
 -0.04763228 -0.21840743 -0.34687418 -0.29166851 -0.20882365 -0.18587002
 -0.12138294  0.26021883  0.88374165  1.30824727  1.28164377 -0.07362509
 -0.00883822]","[ 4.27912432e-04  2.54737075e-04  4.99488164e-04 -1.15162865e-04
 -5.73977331e-06  1.34079783e-03]","[ 0.00203896 -0.0070637  -0.00144962  0.00846931 -0.004865   -0.00365372
  0.00123379  0.00493583 -0.0004736  -0.00128691  0.00040026  0.00286365
 -0.00111624  0.00359978  0.00180947  0.00035102 -0.00230347 -0.00121439
 -0.00022011  0.00137494]",0.0866723608390004,"[ 0.00203896 -0.0070637  -0.00144962  0.00846931 -0.004865   -0.00365372
  0.00123379  0.00493583 -0.0004736  -0.00128691  0.00040026  0.00286365
 -0.00111624  0.00359978  0.00180947  0.00035102 -0.00230347 -0.00121439
 -0.00022011  0.00137494]"
ROK,"[-0.02458382  0.09576659 -0.06575965 -0.0123398   0.00724283 -0.04219863
  0.07753575  0.0647377   0.05406706 -0.01203667 -0.23107158  0.12397133
 -0.12550386 -0.05671516  0.12851634  0.12855274 -0.00404931 -0.06840191
  0.03960611 -0.18516187  0.04291369  0.03267214 -0.11959113 -0.25951705
 -0.13925377  0.06769454 -0.14310279  0.25560957  0.01664635  0.1139008
 -0.16248728 -0.17211296  0.05959165 -0.47044423 -0.46587523  0.04949772
  1.09943784  0.70114751 -0.81853966 -1.05003615  0.25291176  0.84457926
 -0.05703571 -1.08776499 -0.45363015  0.74688042  1.31433023  0.63729243
 -1.16382536 -0.74370704 -0.18534159 -1.0043647   0.51595222  0.        ]",0.26685723428918473,0.6987171143972146,"[ 1.29825003e-04  1.02472989e-03 -1.21994634e-04  7.26301297e-05
  1.25554164e-04  1.96942318e-04]",-4.964420270639885,0.006981997204822543,0.8136685318978363,-0.037008300799434325,"[-0.11865818 -0.0941799  -0.06147045 -0.02517657  0.01858202  0.0615776
  0.10156821  0.13876891  0.15797647  0.1845691   0.15766415  0.09094499
 -0.0392648  -0.21219191 -0.33296132 -0.29117479 -0.20384621 -0.19690444
 -0.10383543  0.25138827  0.82481776  1.24756998  1.25320469 -0.08028051
 -0.00925472]",[ 0.00047057  0.00033554  0.00027722 -0.00034522 -0.00036948  0.00142458],"[ 4.54104865e-03 -6.74898615e-03 -4.22419275e-03  7.13415509e-03
 -2.08422510e-03 -3.09127115e-05 -1.13274115e-03  7.54693473e-04
 -1.24898130e-04  1.81458016e-03 -9.67379465e-04  8.32899520e-04
  9.12974186e-04  6.30984634e-03  1.78042003e-04 -2.82259878e-03
 -2.02804382e-03  1.20328870e-03 -1.34329625e-03  6.33563824e-04]",0.08715013252221258,"[ 4.54104865e-03 -6.74898615e-03 -4.22419275e-03  7.13415509e-03
 -2.08422510e-03 -3.09127115e-05 -1.13274115e-03  7.54693473e-04
 -1.24898130e-04  1.81458016e-03 -9.67379465e-04  8.32899520e-04
  9.12974186e-04  6.30984634e-03  1.78042003e-04 -2.82259878e-03
 -2.02804382e-03  1.20328870e-03 -1.34329625e-03  6.33563824e-04]"
ROL,"[-0.03766206 -0.05099716 -0.38181051  0.21722024 -0.20057374 -0.01079677
  0.13076056  0.0907828   0.22101158 -0.04191805 -0.19982237 -0.09267642
 -0.00702217 -0.03427996 -0.15819933 -0.05344237 -0.03045091 -0.00273639
  0.02287768 -0.1369819   0.11438295  0.23669712  0.30004552 -0.08961155
  0.05520058 -0.00805686 -0.01182252  0.13463851 -0.04501071  0.38623872
 -0.01014097 -0.11870601 -0.02423853 -1.94221948 -1.11601019  1.10551833
  2.30395693  0.57291056 -2.71549689 -0.92754064  1.27441812  0.32622784
 -0.25719284  0.6514454  -0.41896177 -1.25503947  0.22068324  1.96981978
  0.03826339 -1.33541233 -0.38521885  0.8416772  -1.27154684  0.        ]",0.7159875614185345,0.2539654183491609,"[4.05740949e-04 4.33670125e-04 2.29440915e-05 9.70991771e-05
 4.50594721e-05 7.99055436e-05]",-5.392939035858624,0.004548585216234067,0.8133777720770937,-0.03835868799768103,"[-0.12548971 -0.08878314 -0.0668499  -0.02418236  0.02038718  0.06233827
  0.10654988  0.13709389  0.15942871  0.17302846  0.16458522  0.09207144
 -0.05766744 -0.22597512 -0.33318243 -0.28379463 -0.20388962 -0.19003949
 -0.097316    0.28032435  0.90817851  1.28153074  1.28746059 -0.08421935
 -0.00230196]","[ 2.08444666e-04  1.69247959e-04  1.01252632e-03  4.92515703e-05
 -2.23157632e-04  1.14148216e-03]","[-0.00014916 -0.00836008 -0.00121516  0.0106074  -0.00191371 -0.00547373
 -0.0002608   0.00337285 -0.00180595  0.00116733  0.00360648  0.00138981
 -0.0047149   0.00275887  0.00421825  0.00017882 -0.00314459  0.00093941
  0.00350453 -0.00453497]",0.08615970124551336,"[-0.00014916 -0.00836008 -0.00121516  0.0106074  -0.00191371 -0.00547373
 -0.0002608   0.00337285 -0.00180595  0.00116733  0.00360648  0.00138981
 -0.0047149   0.00275887  0.00421825  0.00017882 -0.00314459  0.00093941
  0.00350453 -0.00453497]"
ROP,"[ 0.09826683  0.05703219  0.15920305 -0.13999777  0.07347849 -0.15919586
  0.09771784  0.04778311 -0.06964786 -0.01030277 -0.17376442  0.1463109
 -0.04044284  0.05188564  0.04195799 -0.08662414  0.0124572  -0.04756134
  0.07196844 -0.05528958 -0.1708871  -0.22696357 -0.0930828  -0.0118925
 -0.0308425   0.07893389 -0.05925995  0.07998943 -0.12972241 -0.04866088
 -0.11535416  0.03640133  0.02683976  0.78334179  0.57052971 -0.31711963
 -1.01768619 -0.42613682  0.88741514  0.42453933 -0.26414357 -0.0569429
  0.03885337 -0.39089231 -0.5436301   0.08997874  0.86207339  0.59741914
 -0.18385305  0.14046749 -0.55764478 -1.57244911  0.20661693  0.        ]",-0.23699061818659425,1.2031506200566793,"[ 1.56567314e-05  5.92035504e-04 -2.11342340e-05 -9.31642843e-05
  1.64643560e-04  1.42830419e-04]",-5.347048465466411,0.004762186033311637,0.8163997894635386,-0.03737937029361679,"[-0.11371458 -0.0971293  -0.05984971 -0.02844016  0.01930757  0.06099494
  0.09787916  0.13883463  0.16082824  0.18650169  0.16133491  0.09579725
 -0.04326796 -0.22543019 -0.3309623  -0.28796022 -0.20259942 -0.18317433
 -0.12968202  0.21789094  0.82957084  1.30950915  1.26504484 -0.08142231
 -0.0032757 ]","[-4.47407604e-05 -6.76366897e-05 -1.60716970e-04 -1.47681323e-04
  2.69215129e-04  1.47794549e-03]","[ 0.00854254 -0.00409247 -0.00521434  0.00109994 -0.00565833  0.00478566
  0.00236834 -0.00065399 -0.00218889  0.00212343  0.00149602  0.00099327
 -0.00062142  0.00516054 -0.00026051 -0.00011438  0.00044236 -0.00020522
 -0.00300051 -0.00012697]",0.08697105633966346,"[ 0.00854254 -0.00409247 -0.00521434  0.00109994 -0.00565833  0.00478566
  0.00236834 -0.00065399 -0.00218889  0.00212343  0.00149602  0.00099327
 -0.00062142  0.00516054 -0.00026051 -0.00011438  0.00044236 -0.00020522
 -0.00300051 -0.00012697]"
ROST,"[ 0.13058648  0.25034794  0.14218181 -0.01237874 -0.11147201  0.13204883
  0.10167726  0.00623848  0.10343674  0.06275938  0.03003669 -0.10683498
 -0.01457494  0.05827464 -0.06651819 -0.02872866 -0.19707583 -0.20523193
 -0.00720279  0.05476791 -0.17063531  0.01949894  0.16998762  0.26063294
  0.13777762 -0.00604328  0.0637869  -0.08463981 -0.08376647 -0.08693302
  0.22957647  0.11019348  0.00901242  0.12949024  0.64321453  0.81578053
 -0.78536639 -1.98284109 -0.22507959  1.67077811  1.61940241 -0.06095602
 -1.83734376 -0.41378692  0.76723985 -0.07545129 -0.1768892   0.4124716
  0.30439576 -0.20739611 -0.22929262  0.73169628 -0.41312507  0.        ]",-0.09758852499581126,1.069002506475881,[-0.00134369  0.00073467 -0.00016356  0.00050521  0.00022924  0.00115855],-5.291169095530729,0.005035869404461588,0.8171183308612956,-0.03560240689578547,"[-0.11424546 -0.09434043 -0.06448674 -0.0205833   0.01891654  0.05974905
  0.10364981  0.14166213  0.16976758  0.17508655  0.16275188  0.09630367
 -0.05153531 -0.22202789 -0.34784557 -0.29855139 -0.2083113  -0.17530662
 -0.13366386  0.25551598  0.87429811  1.36725548  1.29795196 -0.08782681
  0.00344371]","[-4.56889853e-04  3.24762485e-05 -2.22694455e-04  7.08065227e-04
  4.55150752e-04  1.38808235e-03]","[ 0.00645047 -0.00384571 -0.00202662  0.00181123 -0.00975674  0.00174387
  0.00589298  0.0043292  -0.00198139 -0.0026726   0.00156319  0.00478607
 -0.00088023  0.0023124  -0.000867    0.00147006 -0.00010066  0.0006006
  0.00312955 -0.00197967]",0.08661716238569034,"[ 0.00645047 -0.00384571 -0.00202662  0.00181123 -0.00975674  0.00174387
  0.00589298  0.0043292  -0.00198139 -0.0026726   0.00156319  0.00478607
 -0.00088023  0.0023124  -0.000867    0.00147006 -0.00010066  0.0006006
  0.00312955 -0.00197967]"
RSG,"[ 1.30487295e-01  6.32032281e-02 -2.45138683e-01  1.83340730e-01
 -3.31116265e-01  3.71980008e-03  1.42053598e-01  1.52716534e-01
  1.47531247e-01 -2.00179562e-02 -7.38402652e-02  2.29593387e-02
 -6.33050843e-03 -3.88233070e-02 -2.86435983e-01 -2.07437354e-01
 -1.00705878e-01 -2.43403129e-03 -4.54299085e-02 -1.34440372e-01
  2.23417387e-02  1.01474689e-01  8.57785765e-02 -6.36066469e-02
  1.18037982e-01  6.92653934e-02 -1.05892742e-01  4.59146869e-02
 -2.66020580e-02  4.05726026e-01  8.76307446e-02 -1.98176715e-01
 -1.48866345e-01 -2.08600288e+00 -1.22201789e+00  1.13202587e+00
  2.52950289e+00  3.16039496e-01 -2.61293548e+00 -2.00008166e-01
  1.26959373e+00 -6.09424275e-01 -9.08664618e-01  6.85216662e-01
  6.06615314e-01 -7.55601794e-01 -6.69505437e-02  1.92444512e+00
 -5.65141624e-03 -9.83914976e-01 -4.40871617e-01 -5.23564983e-01
 -2.16556118e+00  0.00000000e+00]",1.051038606907911,-0.08169644424060171,"[ 4.76454699e-04  3.06780507e-04  5.10544963e-05  1.93159685e-06
  3.91537917e-05 -3.95185672e-05]",-6.175157507356415,0.0020804782010198104,0.8171161257976063,-0.037326268706137075,"[-0.12261598 -0.08970198 -0.07016316 -0.02389175  0.02053107  0.06436805
  0.10396984  0.13768178  0.16535079  0.1791352   0.16419976  0.09100296
 -0.06539694 -0.23628135 -0.33925698 -0.28080864 -0.21136623 -0.19115886
 -0.10787363  0.26561088  0.8675659   1.28836594  1.30246857 -0.07828155
 -0.00849857]",[-0.00012153  0.0002113   0.00104079  0.0003328  -0.000367    0.00091133],"[-6.20778608e-04 -8.67293956e-03 -1.11263445e-03  1.12808219e-02
 -2.56248917e-03 -5.15279994e-03  1.83117130e-03  3.30840621e-03
 -4.38434749e-03 -9.04929108e-04  3.93783737e-03  4.12493971e-03
 -3.20493249e-03  2.16678755e-03  3.92936713e-03  3.07217056e-05
 -2.01119845e-03  4.90987083e-04 -3.03777358e-04 -7.18718250e-03]",0.0861788621476496,"[-6.20778608e-04 -8.67293956e-03 -1.11263445e-03  1.12808219e-02
 -2.56248917e-03 -5.15279994e-03  1.83117130e-03  3.30840621e-03
 -4.38434749e-03 -9.04929108e-04  3.93783737e-03  4.12493971e-03
 -3.20493249e-03  2.16678755e-03  3.92936713e-03  3.07217056e-05
 -2.01119845e-03  4.90987083e-04 -3.03777358e-04 -7.18718250e-03]"
