,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.52438026e-01 -1.32808185e-01 -1.38371453e-01  1.49908789e-01
 -8.93028846e-02  1.99809551e-01  4.69883656e-02 -5.15328091e-02
 -6.11133000e-02 -6.10132807e-02 -3.25197632e-02 -1.29540121e-01
 -4.08477003e-02 -1.85969843e-02 -2.09594314e-01  5.18682655e-02
 -6.91080659e-02  1.76616867e-02  3.29892752e-02  7.27438973e-04
  1.30717832e-02  4.15450696e-02 -1.66836736e-03 -3.52107490e-02
  1.02779760e-01 -1.38411245e-01  5.20849598e-02 -3.12778350e-02
  1.09675001e-01  1.16631034e-01  4.06552644e-02  7.78017910e-02
 -2.22074242e-02  5.80319224e-01 -1.59874596e-01  7.66531381e-01
 -6.33311132e-01  2.11473183e-01 -1.10124840e+00 -4.79809734e-01
 -1.15324680e+00 -9.58910573e-01 -7.97515863e-01 -1.06142596e+00
 -1.98280908e-01 -4.17389769e-01  2.74758085e-01  2.71879639e-01
  3.34327636e-01  4.52705838e-01 -1.01658290e-01 -3.98911215e-01
 -8.32231130e-01  0.00000000e+00]",0.31414471987662457,0.6563649330707619,[0.00121025 0.00121258 0.0003993  0.00034449 0.00031636 0.00060574],-4.715309054112079,0.00895709741128148,0.8104317311191744,-0.03900630089922779,"[-1.50252655e-01 -1.17675760e-01 -8.95134950e-02 -3.97063649e-02
  6.03871262e-04  4.24868393e-02  8.53732745e-02  1.30294583e-01
  1.69647838e-01  1.94548837e-01  2.07478116e-01  1.85711962e-01
  8.27387108e-02 -6.46050715e-02 -2.76070674e-01 -3.73049443e-01
 -2.96647184e-01 -2.33953126e-01 -2.22386423e-01 -1.64891847e-01
  3.16667268e-01  1.08032976e+00  1.80105799e+00  1.63045970e+00
  1.03826973e-02]","[1.64286894e-03 1.99481312e-05 5.68254003e-04 6.48126462e-04
 1.10322457e-05 1.98707875e-04]","[ 0.0109841  -0.00484236  0.00032417  0.00274259 -0.00074786  0.00164958
 -0.00087105 -0.00413291 -0.00207432 -0.00439016  0.00010501 -0.00035897
 -0.00233761  0.00145419 -0.00011929  0.00210467  0.00088226  0.00166897
  0.00141086 -0.00298407]",0.08506907392087672,"[ 0.0109841  -0.00484236  0.00032417  0.00274259 -0.00074786  0.00164958
 -0.00087105 -0.00413291 -0.00207432 -0.00439016  0.00010501 -0.00035897
 -0.00233761  0.00145419 -0.00011929  0.00210467  0.00088226  0.00166897
  0.00141086 -0.00298407]"
ADSK,"[-0.13045885 -0.17279032 -0.04247523  0.14158559  0.09723673  0.3415591
 -0.11372564 -0.00920463  0.09968038 -0.05185459 -0.22144233  0.20066533
  0.03350711 -0.13441317 -0.02645471  0.08333105 -0.2035191  -0.04583779
 -0.01925163  0.19169289 -0.11381469 -0.07431551 -0.17409979 -0.34319545
  0.19514701 -0.05472258 -0.08651213 -0.00252355 -0.05631416  0.05475197
  0.03962601  0.23327925 -0.04960565 -0.25307288  0.05201476 -0.66263131
 -0.53073697 -1.56789863 -0.97167601 -2.08463732 -0.69278851 -1.74867447
 -0.06885016 -0.79693785  0.41500522  0.62984559  0.81019983  1.60583496
  0.74806409  1.02448251  0.15380048 -1.82210974 -0.15972513  0.        ]",-0.019641969083275163,1.0009092035294338,"[ 1.44554235e-03 -7.44879103e-04  5.23160321e-04 -2.05211945e-04
 -1.70056733e-05 -4.76337899e-04]",-5.027483981039655,0.006555283055775531,0.8108755144096259,-0.03936775059191607,"[-0.1482236  -0.11792801 -0.08497577 -0.03624591 -0.00416917  0.04383818
  0.09126189  0.13000684  0.16178403  0.20823627  0.21165902  0.17941447
  0.09345676 -0.06099841 -0.28623563 -0.37760577 -0.30295197 -0.21351877
 -0.24045933 -0.18633625  0.28668168  1.00081743  1.81906286  1.64743619
  0.00217561]",[ 0.00171484 -0.00049009  0.00040048  0.00069046  0.0004057   0.00012483],"[ 0.00836358 -0.00407114 -0.0038744   0.00273909 -0.00577869  0.00221512
 -0.00536699 -0.00266409 -0.00452383 -0.0021463   0.00092889  0.00136222
  0.00060599  0.00275064  0.00401471  0.00355707  0.00285612  0.00195555
 -0.00279869 -0.00103189]",0.08532314155245663,"[ 0.00836358 -0.00407114 -0.0038744   0.00273909 -0.00577869  0.00221512
 -0.00536699 -0.00266409 -0.00452383 -0.0021463   0.00092889  0.00136222
  0.00060599  0.00275064  0.00401471  0.00355707  0.00285612  0.00195555
 -0.00279869 -0.00103189]"
AEE,"[-1.67775308e-01  5.73662868e-02  2.70102968e-01 -2.29216037e-01
 -4.39354409e-02 -2.11184082e-01 -1.83550651e-01  1.14520506e-01
  4.68454542e-01 -1.18063204e-01 -3.92161930e-02  3.60105648e-01
  8.33387913e-02 -2.81922033e-01  2.85314521e-01 -2.21008574e-04
 -1.73045251e-01  1.40958759e-01  7.58620247e-04  7.02400994e-02
  1.72427147e-01 -2.41385941e-01 -3.64507850e-02 -1.43912669e-01
 -2.77184722e-02 -1.87121060e-01  1.64467667e-02 -5.45201255e-02
 -4.32853646e-01 -1.03712302e-01 -5.51850134e-02  3.48293651e-02
  5.47345929e-02  6.64892923e-01  2.32608204e-01  7.47945797e-01
  6.01745629e-01  5.40493502e-01  1.49765091e+00  5.08129953e-02
  1.88701562e+00  1.03852385e-01  1.49373481e+00  3.78795485e-01
  5.17904583e-01  4.93344605e-01 -8.19325399e-01  4.40620279e-01
 -1.23529629e+00 -4.50282245e-01 -7.83690619e-01 -3.00454714e+00
  1.83131220e+00  0.00000000e+00]",0.3545726824844001,0.6151286418946526,"[ 1.50887773e-04  8.56769995e-04 -6.05251314e-05  1.59332968e-04
  1.03752333e-04  2.58709631e-04]",-5.378818504856724,0.0046132692665913095,0.8101220548638792,-0.03725173566646245,"[-0.14161736 -0.12700889 -0.08852474 -0.05120181 -0.00556471  0.04729314
  0.1057006   0.12776304  0.16737372  0.21520483  0.21500977  0.1712666
  0.11549524 -0.06713863 -0.28478158 -0.36070116 -0.30069934 -0.23175281
 -0.20163894 -0.21241738  0.31076928  1.0415848   1.76456427  1.62050779
  0.00926572]","[ 1.63314371e-03 -1.55366368e-03 -5.54382470e-05  3.18192350e-04
 -2.40422509e-04  3.97736935e-04]","[ 1.11088443e-02 -3.82728770e-03  3.88433345e-04  6.48486574e-03
 -1.27483533e-05  9.18079919e-03  4.68315143e-04  4.12581578e-03
  9.17411764e-04  1.87928409e-03  3.80284426e-03  2.77274245e-03
  4.17339807e-04 -2.60801797e-03  4.43282082e-05 -2.78105625e-03
 -1.13987234e-03 -3.22813465e-05 -5.88901277e-03  4.16498423e-03]",0.0849763302769509,"[ 1.11088443e-02 -3.82728770e-03  3.88433345e-04  6.48486574e-03
 -1.27483533e-05  9.18079919e-03  4.68315143e-04  4.12581578e-03
  9.17411764e-04  1.87928409e-03  3.80284426e-03  2.77274245e-03
  4.17339807e-04 -2.60801797e-03  4.43282082e-05 -2.78105625e-03
 -1.13987234e-03 -3.22813465e-05 -5.88901277e-03  4.16498423e-03]"
AEP,"[-2.21749069e-01 -4.71316883e-03  1.92089073e-01 -1.82619408e-01
 -1.50378544e-01 -1.71117704e-01 -1.54736249e-01  9.33360607e-02
  4.19620633e-01 -1.63405864e-01  2.43600203e-02  1.89272234e-01
  4.24390065e-02 -2.98046150e-01  1.11527482e-01 -1.29413884e-02
 -2.24445771e-01  1.27348956e-01  1.36453783e-02  1.15584171e-02
  2.30438529e-01 -2.15726092e-01 -2.85602237e-02 -1.08815467e-01
  4.15450938e-02 -2.58319920e-01  1.47411696e-01 -1.42184861e-01
 -3.60898207e-01 -1.39016218e-03 -5.41711704e-02  7.26917338e-03
  4.66518170e-02  1.16745384e+00  7.60370030e-02  1.56578676e+00
  2.67699423e-01  1.33013178e+00  8.86088484e-01  6.15270230e-01
  1.25385073e+00  2.89704216e-01  9.96876560e-01  4.09934740e-01
  2.86297436e-01  5.77590327e-01 -1.03651537e+00  5.90453563e-01
 -1.59651943e+00 -3.00427220e-01 -1.28213266e+00 -2.80580511e+00
  1.31106616e+00  0.00000000e+00]",0.6450797725726848,0.3274447080213322,"[ 1.42751786e-04  5.83091826e-04 -4.28783170e-05  9.92719037e-05
  6.41556293e-05  1.47225434e-04]",-5.664986328289613,0.0034651951475406406,0.8090322664455322,-0.03784784791156617,"[-0.14325467 -0.12582563 -0.09112437 -0.0499606  -0.00478271  0.046516
  0.10371993  0.12628816  0.1701953   0.20775992  0.2126464   0.17022103
  0.1043848  -0.06820087 -0.28945303 -0.3619217  -0.29932084 -0.23799538
 -0.19415957 -0.20762125  0.31346131  1.05333944  1.78057535  1.61022641
  0.01734612]",[ 0.00138833 -0.00133844  0.0002598   0.00026708 -0.00032845  0.00036601],"[ 0.01269637 -0.00437945  0.00280674  0.00558521  0.00222778  0.007265
  0.00203177  0.00235203  0.00150966  0.00038048  0.00398244  0.00200419
  0.00061315 -0.00307131  0.00044522 -0.00396478 -0.00074947 -0.00133528
 -0.00546909  0.00254715]",0.0850380455483388,"[ 0.01269637 -0.00437945  0.00280674  0.00558521  0.00222778  0.007265
  0.00203177  0.00235203  0.00150966  0.00038048  0.00398244  0.00200419
  0.00061315 -0.00307131  0.00044522 -0.00396478 -0.00074947 -0.00133528
 -0.00546909  0.00254715]"
AES,"[ 0.13323257 -0.11036121  0.22051753 -0.07125258  0.15372675  0.07154463
 -0.2058822   0.09155848  0.24108166 -0.02408576 -0.17495528  0.35129642
  0.22314974 -0.21258165  0.32835571  0.05573339 -0.10805586  0.03653162
 -0.01840625  0.1901353  -0.06593414 -0.11640232 -0.07593762 -0.34583337
 -0.01626141  0.13758658 -0.20402708  0.01799142 -0.27890109 -0.08188621
 -0.03665718  0.06839713  0.04363525 -1.27109339  0.26975651 -1.78080644
  0.35006362 -1.8683933   0.56491898 -1.4159274   0.65281284 -0.24523824
  0.43853174  0.71900263 -0.0350337   0.94300688 -0.39502188  0.63406358
 -0.18098402 -0.32021253  0.15021982 -2.15387066  1.16357581  0.        ]",-0.4486457569347655,1.4213465454295091,"[ 1.67514057e-04 -1.51105076e-04  1.74227627e-04  1.59293557e-04
  2.01834973e-05  1.81744822e-04]",-5.458248120550314,0.0042610139927807345,0.8161997283474969,-0.03868533220596367,"[-0.14270759 -0.12334932 -0.08343706 -0.04384641 -0.00605911  0.04690815
  0.09707582  0.13027691  0.16227042  0.21486206  0.22178763  0.17545575
  0.11702568 -0.06318922 -0.27814262 -0.36994883 -0.30324049 -0.21615332
 -0.23512884 -0.19174696  0.30209953  0.99684155  1.76792058  1.67455202
 -0.00360478]","[ 1.78794444e-03 -1.08615512e-03 -6.70072088e-05  4.70728353e-04
 -8.29746808e-05  4.32820666e-04]","[ 5.20136590e-03 -3.33394437e-03 -7.15886295e-03  5.28910936e-03
 -6.79242896e-03  6.93246787e-03 -3.36598087e-03  8.55686667e-04
 -8.22046690e-05 -6.95120793e-04  5.04918804e-03  6.27495395e-04
  1.88245023e-03 -1.07147083e-03  7.16983049e-04  6.87058258e-04
 -7.35179422e-04  1.78354329e-03 -3.27370046e-03  2.81372722e-03]",0.08502251831179854,"[ 5.20136590e-03 -3.33394437e-03 -7.15886295e-03  5.28910936e-03
 -6.79242896e-03  6.93246787e-03 -3.36598087e-03  8.55686667e-04
 -8.22046690e-05 -6.95120793e-04  5.04918804e-03  6.27495395e-04
  1.88245023e-03 -1.07147083e-03  7.16983049e-04  6.87058258e-04
 -7.35179422e-04  1.78354329e-03 -3.27370046e-03  2.81372722e-03]"
AFL,"[-2.20538133e-01 -9.01310533e-02 -1.22425402e-03  1.58760339e-01
  8.08089591e-02  1.45816394e-01  4.14360670e-02  3.76832181e-02
  1.12511844e-01 -4.24872013e-02 -1.87693807e-01  1.18065300e-01
 -3.60330471e-02  4.36394111e-03 -4.98662490e-02  4.87892083e-02
 -3.53907287e-02  2.91857450e-02 -2.31609067e-02  1.20697943e-01
 -4.27974407e-02 -5.17476127e-02 -8.34956681e-02 -3.65459719e-02
  8.89502382e-02 -1.98994545e-01 -1.40916338e-01  7.97281058e-02
  2.78936920e-02 -2.25617500e-02  1.12908639e-01  9.38602021e-02
 -6.64203438e-02  5.10889628e-01 -1.98784330e-02  4.00630126e-01
 -6.37740118e-01 -5.49245233e-01 -7.50442080e-01 -1.37038678e+00
 -5.83701137e-01 -1.60951088e+00  1.52625541e-02 -1.56781564e+00
  5.32572346e-01 -6.76265047e-01  1.23936986e+00  2.83073327e-01
  1.39677427e+00  4.51049242e-01  8.91258816e-01 -1.11200624e+00
  3.71027798e-01  0.00000000e+00]",0.18873587833672253,0.7854312885341858,"[ 6.96184607e-04  7.27610524e-04  8.68461024e-06 -9.27457501e-05
  7.65844418e-05 -1.54265881e-04]",-4.902420480073073,0.007428580561136099,0.8090567165553559,-0.03863816930947661,"[-1.47340653e-01 -1.17454453e-01 -8.55682896e-02 -4.13677208e-02
  2.63136538e-04  4.55448591e-02  9.21260041e-02  1.30941013e-01
  1.63232267e-01  2.05034363e-01  2.08589490e-01  1.87209647e-01
  9.23618420e-02 -6.43504850e-02 -2.72690465e-01 -3.72166296e-01
 -3.02524428e-01 -2.20891789e-01 -2.28341501e-01 -1.81622203e-01
  3.01684406e-01  1.07143357e+00  1.79495912e+00  1.62078469e+00
 -2.28645473e-03]","[ 1.95494937e-03 -2.48809178e-04  1.87868608e-04  9.47397848e-04
  3.60342035e-05  7.04219968e-05]","[ 0.01069282 -0.00443417 -0.00075325  0.00264756 -0.0028891   0.00270584
 -0.00336103 -0.0024463  -0.0040265  -0.00201272 -0.00145376  0.00180323
 -0.00316996  0.00406549  0.00011896  0.00539945  0.00078382  0.00454386
 -0.00060869  0.00064393]",0.08509950850421925,"[ 0.01069282 -0.00443417 -0.00075325  0.00264756 -0.0028891   0.00270584
 -0.00336103 -0.0024463  -0.0040265  -0.00201272 -0.00145376  0.00180323
 -0.00316996  0.00406549  0.00011896  0.00539945  0.00078382  0.00454386
 -0.00060869  0.00064393]"
AIG,"[-0.17488088 -0.07020404  0.03865435  0.02006653  0.17801386  0.16691541
 -0.15117349 -0.02559018  0.14570965 -0.02010032 -0.20816911  0.3412868
  0.00852474 -0.0518524   0.15923069  0.03812998 -0.06741337 -0.01753473
 -0.01894694  0.12755763 -0.13114538 -0.08855993 -0.09139933 -0.26935045
  0.07883513 -0.03100393 -0.12133193  0.05045238 -0.15762365 -0.03695043
  0.04771665  0.14361201 -0.05933087 -0.25805226  0.14918542 -0.9113965
 -0.19495467 -1.73677993 -0.20242319 -2.21149564  0.23171035 -1.82467862
  0.71953917 -1.02508178  0.84913169  0.10732004  0.80647289  0.9104895
  0.45096806  0.56856671  0.0734777  -1.41462009  0.72805583  0.        ]",-0.04571655737611837,1.025184582796451,"[ 2.87579570e-04 -2.05251885e-04  2.02682629e-04 -9.25163588e-05
  7.82686264e-05 -2.21280229e-06]",-5.367820055727999,0.004664288123795753,0.8099785856433556,-0.038435599661581346,"[-1.46506014e-01 -1.20873675e-01 -8.30313245e-02 -4.10539314e-02
 -5.27933601e-03  4.32530292e-02  9.32722590e-02  1.31306703e-01
  1.61931460e-01  2.14368696e-01  2.10952028e-01  1.84059266e-01
  1.05842072e-01 -6.42649668e-02 -2.75273951e-01 -3.75517570e-01
 -3.02496071e-01 -2.21664183e-01 -2.41753680e-01 -1.88978676e-01
  3.00132616e-01  1.01538991e+00  1.79413254e+00  1.64792881e+00
 -2.19210902e-05]","[ 1.86133382e-03 -8.13627517e-04  1.02451526e-04  7.50762830e-04
  1.68697354e-04  9.22011619e-05]","[ 8.29127802e-03 -3.81342877e-03 -4.57407369e-03  3.78696475e-03
 -6.25589002e-03  4.52706203e-03 -5.76679296e-03 -1.59007683e-04
 -4.77567047e-03  8.92277785e-05  1.01916304e-04  2.85021951e-03
 -8.85835947e-04  2.55018013e-03  1.97762791e-03  2.71317590e-03
  1.57419850e-03  1.75990689e-03 -1.42200805e-03  1.57711645e-03]",0.08506484812082969,"[ 8.29127802e-03 -3.81342877e-03 -4.57407369e-03  3.78696475e-03
 -6.25589002e-03  4.52706203e-03 -5.76679296e-03 -1.59007683e-04
 -4.77567047e-03  8.92277785e-05  1.01916304e-04  2.85021951e-03
 -8.85835947e-04  2.55018013e-03  1.97762791e-03  2.71317590e-03
  1.57419850e-03  1.75990689e-03 -1.42200805e-03  1.57711645e-03]"
AIZ,"[ 1.45534570e-01 -2.87464054e-02  2.16196814e-01 -1.45391727e-01
  1.52717814e-01 -1.07275815e-01 -1.21255463e-01  1.90739742e-02
  1.59009922e-01 -3.09802397e-04 -8.86184273e-02  2.63979255e-01
  2.02375741e-01 -4.24818195e-02  3.57483705e-01  6.06488312e-02
  1.33081960e-01  6.61507630e-02  2.24686623e-04  6.73322724e-02
 -7.72966700e-02 -6.02281366e-02  9.79874367e-02 -1.37607399e-01
 -1.93689735e-01  2.33565415e-01 -2.39605158e-01  3.70116226e-02
 -2.14571968e-01 -5.36576973e-02  1.99005621e-02 -1.25310669e-01
  6.33375558e-02 -1.18246397e+00  2.66919095e-01 -1.63000297e+00
  6.25055008e-01 -1.51661730e+00  9.82755749e-01 -1.02648562e+00
  8.20204047e-01 -4.56154298e-02  1.69219432e-01  2.98724613e-01
 -5.00029456e-01 -6.40983014e-02 -8.39969956e-01 -5.68647654e-01
 -3.58909021e-01 -7.43480744e-01  5.29973845e-01 -6.09842100e-01
  1.72958526e+00  0.00000000e+00]",-0.536006007285099,1.5135620512502903,"[3.47340467e-04 6.41250849e-04 1.60919380e-04 4.82712765e-04
 8.67395021e-05 5.50558948e-04]",-5.170557426685858,0.00568140097186552,0.8164481190550268,-0.037924867312390295,"[-0.14280727 -0.12515059 -0.08340709 -0.04859028 -0.00354541  0.04463294
  0.09421282  0.13157184  0.16564862  0.21157532  0.22082298  0.18477505
  0.11973125 -0.06431119 -0.25914531 -0.3687268  -0.30021714 -0.2288852
 -0.23587742 -0.18085961  0.33043718  1.04710257  1.73116551  1.68478497
 -0.0055488 ]","[ 1.84477216e-03 -9.17752899e-04 -4.39716850e-05  6.67125417e-04
 -5.68225357e-04  5.08059457e-04]","[ 0.00547206 -0.00335735 -0.00672172  0.00624454 -0.00577743  0.00816846
 -0.0023068   0.00119016  0.00053625 -0.00146362  0.00371357 -0.00065613
 -0.00091939 -0.00221372 -0.00295077  0.00011933 -0.00219313  0.00302204
  0.00136242  0.00455832]",0.08464627176415383,"[ 0.00547206 -0.00335735 -0.00672172  0.00624454 -0.00577743  0.00816846
 -0.0023068   0.00119016  0.00053625 -0.00146362  0.00371357 -0.00065613
 -0.00091939 -0.00221372 -0.00295077  0.00011933 -0.00219313  0.00302204
  0.00136242  0.00455832]"
AJG,"[-0.05786407 -0.04583897 -0.14688127  0.0850826   0.11278044  0.2565354
 -0.06401233 -0.11563307 -0.1419399   0.04526339 -0.10240385  0.09647656
 -0.05212264  0.06431292 -0.02134898  0.03501878 -0.02035983 -0.08960128
  0.00406255  0.04612686 -0.17327491  0.04857038 -0.05654229 -0.19451748
  0.09223951  0.08300836 -0.02744561  0.04447897  0.05776055  0.03744649
  0.01668113  0.16576226 -0.05712757 -0.52125692  0.04021641 -1.04082376
 -0.28220144 -1.48998307 -0.71066095 -1.64464686 -0.48712872 -1.43225832
 -0.00397112 -0.83561453  0.43891135  0.1145484   0.76609208  0.81706772
  0.50396033  0.86859004 -0.03906655  0.27252613 -0.74642271  0.        ]",-0.12128631765347861,1.09835076395003,[0.00076006 0.00116893 0.00014784 0.00026957 0.00020954 0.00042774],-5.278497714880797,0.005100086825031475,0.8123412812554294,-0.0381636768485333,"[-0.15045591 -0.11929741 -0.08442381 -0.0384133  -0.00270416  0.04054932
  0.08236408  0.13379009  0.16678631  0.20431916  0.20710006  0.1903742
  0.09494994 -0.06507828 -0.2712976  -0.38190121 -0.29890503 -0.22911372
 -0.24764799 -0.16544526  0.3060642   1.04195062  1.80246563  1.6656146
  0.00597463]",[ 0.00182563 -0.00017873  0.0002726   0.00065466  0.00029514  0.0001056 ],"[ 0.00757926 -0.00402206 -0.00500446  0.00353978 -0.00552655  0.00310944
 -0.00410562 -0.00221858 -0.00356629 -0.00196319  0.00078404  0.00151757
 -0.00080125  0.00256262  0.00163842  0.00285552  0.00243566  0.00136289
  0.00358848 -0.00255206]",0.08500315304234214,"[ 0.00757926 -0.00402206 -0.00500446  0.00353978 -0.00552655  0.00310944
 -0.00410562 -0.00221858 -0.00356629 -0.00196319  0.00078404  0.00151757
 -0.00080125  0.00256262  0.00163842  0.00285552  0.00243566  0.00136289
  0.00358848 -0.00255206]"
AKAM,"[-0.3823302  -0.22690646 -0.11749784  0.22243714 -0.00315302  0.42137494
 -0.09008827 -0.01334447  0.17949033 -0.13751158 -0.2385473   0.14794213
 -0.06567802 -0.19275127 -0.21766159  0.08654149 -0.33308909 -0.03222044
 -0.01561187  0.19019189 -0.03517281 -0.12370569 -0.23555996 -0.33721006
  0.3338784  -0.30619458  0.03425848 -0.06409896 -0.03886595  0.12992507
  0.07590627  0.30665565 -0.09116764  0.94195533 -0.09225041  0.81491382
 -1.05832051 -0.68741907 -1.65595216 -2.10034872 -1.1668834  -2.47376539
 -0.09714854 -1.62105361  0.76745518  0.48994742  1.21278338  2.19889345
  0.82659691  1.56560243 -0.22877852 -2.67527421 -0.42008454  0.        ]",0.4970383295942725,0.4740345155877429,"[ 7.80929823e-04  2.02135854e-04  1.72613997e-04 -1.41669059e-04
  8.17358504e-05 -1.70938566e-04]",-5.376902680024016,0.004622115954058087,0.8057899603182499,-0.03996852549632686,"[-0.14976331 -0.11578958 -0.08764221 -0.03390552 -0.00391346  0.04358689
  0.0939823   0.12740295  0.16157461  0.20561155  0.20656988  0.17594064
  0.08063906 -0.06038286 -0.29742052 -0.3764833  -0.30303608 -0.2135163
 -0.22926804 -0.19537482  0.27794386  1.00131251  1.84919209  1.60983324
  0.00863948]","[ 1.55362192e-03 -4.58578007e-04  7.04104562e-04  7.45994686e-04
  5.74556604e-04 -3.41350136e-05]","[ 1.20251873e-02 -4.70412995e-03  5.13604711e-04  1.31906043e-03
 -3.23199909e-03 -8.10004827e-05 -5.55398750e-03 -3.87626872e-03
 -6.66963798e-03 -2.35214823e-03 -1.37986920e-03  2.20877598e-03
 -5.68908710e-05  4.05520678e-03  5.95904271e-03  3.73167358e-03
  4.25286478e-03  1.18282216e-03 -5.68109608e-03 -2.02336731e-03]",0.08555967577430038,"[ 1.20251873e-02 -4.70412995e-03  5.13604711e-04  1.31906043e-03
 -3.23199909e-03 -8.10004827e-05 -5.55398750e-03 -3.87626872e-03
 -6.66963798e-03 -2.35214823e-03 -1.37986920e-03  2.20877598e-03
 -5.68908710e-05  4.05520678e-03  5.95904271e-03  3.73167358e-03
  4.25286478e-03  1.18282216e-03 -5.68109608e-03 -2.02336731e-03]"
ALB,"[ 0.10795463 -0.06118975 -0.02515987  0.0797528   0.09844672  0.27885679
 -0.13982     0.0447785  -0.03632944  0.06193868 -0.12664883  0.18811131
  0.0509872  -0.14227671  0.09827203 -0.00718314 -0.2258622  -0.05260758
 -0.00385751  0.15779384 -0.09105567  0.00827182 -0.18526398 -0.32572253
  0.15433486  0.02819787 -0.02955121  0.07786817 -0.07359321 -0.11928108
 -0.1213451   0.31016464 -0.01629383 -1.00140161  0.11395082 -1.51238974
 -0.09036021 -1.55521512 -0.24945902 -1.15921673  0.01897841 -0.48507417
  0.51290378  0.51392693  0.71250154  1.16922954  0.74738138  1.21151608
  0.42890072  0.32512982 -0.37910736 -1.36353615 -1.20335813  0.        ]",-0.35266157311860213,1.3362047223277886,"[-3.72478560e-04  1.55233759e-04 -1.06377544e-04  3.36624588e-05
  3.63957153e-05  1.64969715e-04]",-5.035131724740231,0.006505341145959887,0.815689339511718,-0.03824011404244633,"[-0.14790735 -0.11956753 -0.08475343 -0.03795127 -0.0044565   0.04567238
  0.08646887  0.13360806  0.16529899  0.20807083  0.21235426  0.17933228
  0.10248397 -0.06667307 -0.28687245 -0.37682631 -0.30084963 -0.21897707
 -0.23735477 -0.17265073  0.28493151  1.01031035  1.81130228  1.65988839
  0.00589415]",[ 0.00192362 -0.00048816 -0.00014921  0.00021743  0.00063445  0.00021772],"[ 0.00610701 -0.00375328 -0.00639558  0.00399378 -0.00582828  0.00452354
 -0.00260194 -0.00083937 -0.00076043 -0.00053932  0.00464097  0.00261624
  0.0023637   0.0021375   0.00266345  0.00255402  0.00119624  0.0002817
 -0.00093681 -0.00391914]",0.08524310742062362,"[ 0.00610701 -0.00375328 -0.00639558  0.00399378 -0.00582828  0.00452354
 -0.00260194 -0.00083937 -0.00076043 -0.00053932  0.00464097  0.00261624
  0.0023637   0.0021375   0.00266345  0.00255402  0.00119624  0.0002817
 -0.00093681 -0.00391914]"
ALGN,"[ 1.25012903e-02  7.23119720e-02 -1.07564037e-01  8.25235898e-03
 -8.83382451e-03  9.97825093e-02 -2.66610559e-02 -3.99740264e-02
 -9.85527988e-02  5.03041966e-02  2.17566309e-02  1.00143805e-02
 -7.57268611e-02 -5.54114344e-03 -5.55258192e-02 -1.95705966e-02
 -1.03449669e-01 -7.25362742e-02 -1.53170237e-03  1.18072946e-02
 -3.39864488e-02  1.69971592e-02 -9.23916373e-02 -7.73946077e-02
  9.31175702e-02  1.24368586e-02  9.75557987e-02  1.12946794e-02
  3.04129398e-02 -1.93126471e-02 -6.84121874e-02  1.71039525e-01
 -1.74915006e-02 -8.69549283e-02  2.34130087e-02 -2.07078912e-01
  7.40673578e-02 -1.08499104e-01 -2.49986767e-02 -1.67008026e-02
  1.68476749e-01 -6.51369042e-02  3.88630118e-01  2.58125497e-01
  4.67751399e-01  6.17557724e-01  3.66829578e-01  8.07198633e-01
 -9.88644046e-04  6.02237046e-01 -4.33562238e-01  1.75326874e-01
 -1.03107577e+00  0.00000000e+00]",0.14327110910279375,0.8237920851441851,[-0.00053754  0.00082657 -0.00018012  0.00012043  0.00016409  0.00046563],-5.041519946706954,0.006463916040013775,0.8137620337212176,-0.03704196060687898,"[-1.49644791e-01 -1.21207052e-01 -8.73780826e-02 -4.24994779e-02
 -1.26513543e-03  4.29468812e-02  8.41751465e-02  1.33975414e-01
  1.71423618e-01  2.00848049e-01  2.05810076e-01  1.86501116e-01
  9.40466850e-02 -6.88326784e-02 -2.77987494e-01 -3.79377915e-01
 -2.98562661e-01 -2.34496967e-01 -2.28820026e-01 -1.69862179e-01
  3.00953542e-01  1.07156996e+00  1.80186634e+00  1.65376926e+00
  1.38899412e-02]",[ 0.00175386 -0.00022596  0.00011587  0.00034736  0.00027152  0.00020084],"[ 0.00895806 -0.00415805 -0.00252999  0.00476357 -0.00171017  0.00496701
  0.00046182 -0.00058463  0.0004957  -0.00110332  0.00381403  0.00209555
  0.00075167  0.00104788  0.00132897  0.00106919  0.00185821  0.00060588
  0.00353763 -0.00360039]",0.08500484792772922,"[ 0.00895806 -0.00415805 -0.00252999  0.00476357 -0.00171017  0.00496701
  0.00046182 -0.00058463  0.0004957  -0.00110332  0.00381403  0.00209555
  0.00075167  0.00104788  0.00132897  0.00106919  0.00185821  0.00060588
  0.00353763 -0.00360039]"
