,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.40271333  0.22539336  0.08885472  0.23362613  0.15384102 -0.17057931
  0.06527334  0.15467922  0.05559198 -0.16183432  0.17953802 -0.00448689
 -0.1474495   0.25766064 -0.12328951 -0.16014214 -0.12505087  0.17695718
 -0.12580046 -0.31102915  0.0724654   0.05554943 -0.03449874 -0.22672423
 -0.0424015  -0.00874731 -0.01180188  0.11945457  0.07062472  0.08542308
  0.26161173 -0.17938234 -0.22958953  1.89243394  0.52005629 -2.64631965
 -1.32585558  2.16350477  1.60608657 -1.11821605 -1.57404697  0.26691637
  0.53966041  0.17095614  0.39486207 -0.08311862 -0.6756789   0.03531275
  0.27337372 -0.40923454  0.83935928  1.30483841 -1.65020812  0.        ]",-1.3111867928849719,2.2644380252606253,"[-7.36997807e-04  1.37749456e-03 -6.48344755e-04  2.87027849e-04
 -9.36649326e-05  1.82531348e-04]",-5.3287479092457195,0.004850139026209644,0.8322006321686263,-0.03709037151573853,"[-0.12021858 -0.09137626 -0.06202573 -0.03164589  0.01610036  0.0615041
  0.0996333   0.1341328   0.17938997  0.17706798  0.1494651   0.10315108
 -0.05935238 -0.22962117 -0.33315027 -0.25623781 -0.21710222 -0.19625759
 -0.08312026  0.27584115  0.8501424   1.24775405  1.20103387 -0.10692425
  0.0024179 ]",[ 0.00074998 -0.00178643 -0.00012655  0.00132739 -0.00087295 -0.00065235],"[ 0.01265455 -0.00336962 -0.01141459  0.00054544  0.00028334  0.00701952
 -0.00209901 -0.00385446  0.00041884  0.00206116  0.00109414  0.0015733
 -0.00041973  0.00203688  0.0005432   0.00163933 -0.00099706  0.00162709
  0.00492957 -0.00436663]",0.08601944330730774,"[ 0.01265455 -0.00336962 -0.01141459  0.00054544  0.00028334  0.00701952
 -0.00209901 -0.00385446  0.00041884  0.00206116  0.00109414  0.0015733
 -0.00041973  0.00203688  0.0005432   0.00163933 -0.00099706  0.00162709
  0.00492957 -0.00436663]"
WAT,"[-3.56829852e-01 -2.78319165e-01  2.21229463e-01 -1.84189013e-01
 -1.75614915e-01  5.24303397e-02 -1.53086854e-01 -2.80192158e-01
 -1.01719916e-01 -1.20777019e-01 -1.99243967e-01 -1.96307356e-01
  2.76940875e-01 -2.59136917e-01 -1.82776360e-01  3.66464142e-01
  2.50297150e-01 -2.15820172e-01 -7.42355694e-02  4.01405939e-01
 -3.39952997e-02 -5.11439025e-02  1.47286657e-01 -5.85650367e-02
  8.49453058e-02 -2.83334086e-01 -1.53380086e-01  2.56267381e-05
 -1.57450474e-01 -9.43141747e-02 -3.18652311e-01  8.07824592e-02
  2.69802823e-01 -2.60463338e+00 -4.87616083e-01  3.49916774e+00
  9.81631420e-01 -2.59765982e+00 -7.94142893e-01  1.24451827e+00
 -3.06896691e-01 -4.37017795e-02  1.74364851e+00 -2.29711108e-01
 -2.23861784e+00  6.19752546e-01  1.02785335e+00 -9.44763215e-01
  5.82590905e-01  1.02140447e+00 -1.24046855e+00  7.59072904e-01
  4.15612282e-01  0.00000000e+00]",1.0672790609058245,-0.11604712528633382,"[ 3.86377125e-04  7.86914025e-04 -1.78486792e-04 -1.20801064e-04
  1.99411245e-05 -2.24511946e-04]",-5.5204270739846795,0.004004137513913456,0.8170565742554501,-0.04177725029465147,"[-0.11678724 -0.10152219 -0.06974389 -0.02480867  0.00985114  0.04687567
  0.09318455  0.13587139  0.16402817  0.16999676  0.17386776  0.07258221
 -0.06378271 -0.20007732 -0.30571928 -0.28944872 -0.20714448 -0.12017431
 -0.10099719  0.274243    0.87599366  1.27055507  1.25076957 -0.12973355
 -0.00727192]",[ 0.0005181  -0.00196328 -0.00013243 -0.00019848 -0.00044583  0.00059002],"[-1.74455157e-03 -6.07511730e-03  6.16114637e-03  7.52263470e-03
 -1.24444626e-02  1.70708344e-03  4.69118026e-03 -1.06244947e-03
 -1.13261261e-03  4.58703780e-03 -5.63623838e-05 -4.87649704e-03
  9.20229240e-05  5.92897924e-03 -2.05845260e-03  1.92626591e-03
  1.88957034e-03 -3.61131713e-03  5.33807345e-03 -3.88424723e-05]",0.0849227326800768,"[-1.74455157e-03 -6.07511730e-03  6.16114637e-03  7.52263470e-03
 -1.24444626e-02  1.70708344e-03  4.69118026e-03 -1.06244947e-03
 -1.13261261e-03  4.58703780e-03 -5.63623838e-05 -4.87649704e-03
  9.20229240e-05  5.92897924e-03 -2.05845260e-03  1.92626591e-03
  1.88957034e-03 -3.61131713e-03  5.33807345e-03 -3.88424723e-05]"
WBA,"[-0.16834953  0.02396449 -0.16071094 -0.1713879  -0.17482933  0.09884954
 -0.13585789  0.08172436  0.15614146  0.06935292 -0.13989638  0.08224283
 -0.11593564  0.27914901  0.29423188  0.13143427 -0.11112435  0.1673739
  0.29590415 -0.18930912 -0.00803019  0.04043834  0.237107    0.10451654
 -0.06326085 -0.15555165  0.02148722 -0.58936318  0.27357283  0.2488529
 -0.1143006   0.04357474  0.04836121 -0.86041154 -0.35520707  0.85612979
  1.24826643 -0.22069877 -2.11349601 -0.27292657  2.70488091  0.72236444
 -2.30284732 -0.74002129  1.47002084  0.48790772 -0.68959766 -0.40588342
 -0.1541486   0.61723798  1.01762481 -0.80253901 -2.22309506  0.        ]",0.343547305187977,0.6126897798339671,"[-7.05635497e-04 -5.61793396e-05 -6.24387787e-05  3.99484364e-04
 -3.15752021e-05  5.10403526e-04]",-4.895266289782872,0.007481916600655727,0.8208145658813818,-0.03884784593225011,"[-0.12514934 -0.10109715 -0.06930058 -0.02379709  0.01067589  0.05898213
  0.10232514  0.14275095  0.1659518   0.18231263  0.15410376  0.10393992
 -0.03488169 -0.21205763 -0.33143922 -0.25786715 -0.17263208 -0.18552836
 -0.10112371  0.28311989  0.88795495  1.30918411  1.18352947 -0.11649235
  0.00543429]",[-0.00110855 -0.00101585  0.00062412  0.00045474 -0.00047834  0.00015505],"[ 0.0038942  -0.00577387 -0.00128102  0.00796398 -0.00608727 -0.00222254
  0.0001628   0.00743542  0.0014613  -0.00646514 -0.00097994  0.00434336
  0.00099405  0.00135654 -0.00050472  0.00049272  0.00162648  0.00287106
  0.00160071 -0.00683206]",0.08501879545299632,"[ 0.0038942  -0.00577387 -0.00128102  0.00796398 -0.00608727 -0.00222254
  0.0001628   0.00743542  0.0014613  -0.00646514 -0.00097994  0.00434336
  0.00099405  0.00135654 -0.00050472  0.00049272  0.00162648  0.00287106
  0.00160071 -0.00683206]"
WDC,"[-0.37832758 -0.09683068 -0.20954114 -0.19066885 -0.0119444   0.1952901
  0.2772636  -0.0466028  -0.24680606  0.10022315 -0.18953434 -0.16418638
  0.25550676 -0.08510425  0.17518027 -0.24822637  0.02180626 -0.13084525
  0.21358802  0.06560516  0.02163116 -0.08829374  0.05994605  0.37732298
  0.08584448  0.1294704   0.03247728 -0.19477805  0.15315212 -0.03052948
 -0.0972273   0.23791467  0.0458992  -1.19086831 -0.59160668  1.57008891
  1.57290138 -0.75421796 -2.28056666 -0.38398794  2.49170335  0.49999075
 -1.30630329 -0.58475608 -0.52295281 -0.59078034  1.93413379  1.26968149
 -2.16336274 -0.5109755   0.76516768 -2.21930464  0.92056762  0.        ]",0.30421109907753563,0.6549496074451815,"[-1.19076498e-04  1.86216780e-03 -4.13722076e-04  4.81055677e-04
  4.94084275e-05  4.90797526e-04]",-5.430883825213102,0.004379223623503784,0.816627944423234,-0.039959649490918354,"[-0.12603286 -0.10151272 -0.06502668 -0.02103826  0.0229426   0.05471171
  0.08873363  0.1442783   0.16489112  0.16999177  0.17363212  0.08098005
 -0.04091952 -0.23797379 -0.32477344 -0.28511976 -0.18309807 -0.15177319
 -0.09281479  0.25900308  0.85757282  1.37281976  1.24162598 -0.09311602
  0.00433022]","[-1.49156352e-04 -1.38627737e-03 -4.84239147e-05  4.44980595e-04
 -3.31236414e-05  9.06097458e-05]","[ 2.73527349e-03 -6.45008429e-03  5.23679048e-04  8.79465530e-03
 -7.58847912e-03 -2.60035962e-03  1.08848954e-05  6.80733152e-03
  6.34098357e-04 -3.68484457e-03 -5.82668999e-04 -1.04966950e-03
 -2.36991191e-03  8.24406515e-03  4.34965980e-03 -5.75524126e-03
 -1.84180420e-03  2.25746977e-03 -2.00370861e-03  1.21302057e-03]",0.08551558886907723,"[ 2.73527349e-03 -6.45008429e-03  5.23679048e-04  8.79465530e-03
 -7.58847912e-03 -2.60035962e-03  1.08848954e-05  6.80733152e-03
  6.34098357e-04 -3.68484457e-03 -5.82668999e-04 -1.04966950e-03
 -2.36991191e-03  8.24406515e-03  4.34965980e-03 -5.75524126e-03
 -1.84180420e-03  2.25746977e-03 -2.00370861e-03  1.21302057e-03]"
WEC,"[-0.43712524 -0.17947513 -0.06395954 -0.2570442  -0.19353103  0.20569217
 -0.11055116 -0.15364748  0.13660689  0.04518993 -0.24429648  0.01995906
  0.12744118 -0.06547551  0.24485854  0.29874192  0.08305363 -0.05990782
  0.22814995  0.18246072 -0.10657751  0.00556734  0.14945171  0.08896954
  0.00958782 -0.18417622 -0.0472598  -0.32800339  0.11901609  0.01702273
 -0.359212    0.16809255  0.29402875 -2.42502422 -0.73815192  2.94149186
  1.92255908 -1.90757312 -2.49006215  0.59847988  2.36965428  0.63751198
 -0.98839122 -0.78790812 -0.18692722  0.9768716   0.31643004 -1.01478576
 -0.03879306  1.10214082 -0.4413324  -0.19560418  0.73309636  0.        ]",0.844817671305253,0.11973036740791422,"[ 6.90600518e-04 -1.39093871e-03  5.91692820e-04 -3.27649449e-04
  6.99330700e-05 -2.57338645e-04]",-5.350574582244505,0.004745423579791465,0.8154556145741773,-0.04075737576588191,"[-1.22861375e-01 -1.03186192e-01 -6.96799420e-02 -2.06291451e-02
  1.13830161e-02  5.11985623e-02  1.01146171e-01  1.42026521e-01
  1.61623980e-01  1.80128523e-01  1.66900231e-01  8.41359367e-02
 -3.79025657e-02 -2.02955455e-01 -3.17555499e-01 -2.76887443e-01
 -1.77882939e-01 -1.45306703e-01 -1.15067505e-01  2.80368458e-01
  8.74565703e-01  1.30177825e+00  1.21140104e+00 -1.18195921e-01
  8.47396076e-04]",[-0.00034786 -0.00122129  0.00016128 -0.00020448 -0.00026668  0.00072169],"[-0.00112783 -0.00682352  0.00464881  0.01002328 -0.01063435 -0.00286864
  0.00271747  0.00626911  0.00089867 -0.00304494 -0.00124815  0.00021564
  0.00167592  0.00387254 -0.00215695  0.000553    0.0023701  -0.00102509
  0.0036729   0.00103203]",0.08480449378366754,"[-0.00112783 -0.00682352  0.00464881  0.01002328 -0.01063435 -0.00286864
  0.00271747  0.00626911  0.00089867 -0.00304494 -0.00124815  0.00021564
  0.00167592  0.00387254 -0.00215695  0.000553    0.0023701  -0.00102509
  0.0036729   0.00103203]"
WELL,"[-0.22557829 -0.22221855  0.02250817 -0.19353599 -0.20946787  0.07384903
 -0.19534881 -0.19805468  0.17620443  0.19446558 -0.15699075  0.02480598
  0.20557204 -0.09457851  0.10630924  0.33007722  0.07643935 -0.18155718
  0.06532649  0.23909864 -0.12618466 -0.00846454  0.16882973  0.07541171
 -0.05953    -0.29444428  0.014817   -0.19911313  0.12081528  0.07659024
 -0.31500082  0.15313798  0.32833421 -1.97650617 -0.32145437  2.76790101
  0.83860895 -2.57564129 -0.99200879  2.00893448  1.19265314 -0.69023105
 -0.69184015 -0.08811863  0.08940017  1.21610914  0.07063265 -1.5763128
 -0.35217653  1.40978118  0.27630858  0.09688921  0.08696791  0.        ]",0.716154021288035,0.24266180711612015,"[ 3.23915339e-04 -1.67108554e-03  6.01866105e-04 -3.94657203e-04
  9.57711550e-05 -1.93877804e-04]",-5.281086734976341,0.0050868996760154985,0.8196735172658733,-0.0412756302012278,"[-0.12113555 -0.10166316 -0.0705147  -0.02429809  0.00879082  0.04983736
  0.10256773  0.14759802  0.16528711  0.18070039  0.17154773  0.08258818
 -0.04724431 -0.20206846 -0.3186093  -0.28639894 -0.19187234 -0.14040903
 -0.11433936  0.27565217  0.87650137  1.29830336  1.20308298 -0.12848807
  0.00545316]","[ 4.87973267e-06 -1.24463736e-03  3.03307739e-04 -1.01733436e-04
 -3.47504601e-04  7.72986769e-04]","[ 2.78326225e-04 -5.66550752e-03  4.10477721e-03  7.08077658e-03
 -1.24104720e-02  1.10815073e-03  6.75488489e-03  3.06926696e-03
 -2.75891168e-03 -2.23864877e-03  5.15574052e-04  1.16521825e-03
  2.34704770e-03  3.64220874e-03 -4.03523439e-03 -1.35738779e-06
  3.35788190e-03  9.01465128e-04  3.73983901e-03 -8.69174481e-04]",0.08466835129175047,"[ 2.78326225e-04 -5.66550752e-03  4.10477721e-03  7.08077658e-03
 -1.24104720e-02  1.10815073e-03  6.75488489e-03  3.06926696e-03
 -2.75891168e-03 -2.23864877e-03  5.15574052e-04  1.16521825e-03
  2.34704770e-03  3.64220874e-03 -4.03523439e-03 -1.35738779e-06
  3.35788190e-03  9.01465128e-04  3.73983901e-03 -8.69174481e-04]"
WFC,"[ 0.14190859  0.07863627  0.08615653  0.13369313  0.19814022 -0.05798078
  0.1530324  -0.08708279 -0.08540857 -0.15367221  0.04826265 -0.18144608
  0.12905073 -0.04330872 -0.11504731 -0.22239824  0.03172308 -0.06668268
 -0.13301943 -0.0149493   0.03868182  0.06831559 -0.11825519 -0.10713389
  0.00187807  0.02894359 -0.05127722  0.33401812 -0.0061381  -0.10986712
  0.12758875 -0.00674693 -0.10357577  0.70228291  0.20084567 -0.77788182
 -0.79126118  0.5767319   1.15441184 -0.2156785  -1.40188387 -0.05646702
  1.057912    0.13601652 -0.84362426 -0.13030644  0.82425594  0.50358084
 -0.64167492 -1.0083342   0.40803249  1.51140097  0.46759494  0.        ]",-0.29226716185858437,1.2526012053915432,[-0.00030974  0.00147273 -0.0004632   0.00079317 -0.00013186  0.00057265],-5.1431514686424125,0.005839258445922274,0.827000609037392,-0.03843864160883512,"[-1.20076737e-01 -9.37793336e-02 -6.06934682e-02 -2.83494117e-02
  1.87445093e-02  5.37187803e-02  9.45078444e-02  1.34658746e-01
  1.74247186e-01  1.68965823e-01  1.64550763e-01  8.52608807e-02
 -5.84810808e-02 -2.35299443e-01 -3.22588097e-01 -2.77494385e-01
 -2.17766965e-01 -1.62087374e-01 -8.77412511e-02  2.78754354e-01
  8.35592206e-01  1.27124738e+00  1.22254712e+00 -1.03344341e-01
 -6.00075630e-04]",[ 0.00132414 -0.00188348 -0.0004907   0.00096174 -0.00052061 -0.00039474],"[ 0.00881585 -0.00423981 -0.0062009   0.00216671 -0.00402219  0.00610702
  0.00056271 -0.00357278 -0.00071851  0.0033133   0.00092566 -0.00160073
 -0.00101856  0.00593648  0.00191874 -0.00124809 -0.00312501  0.00054457
  0.00609664  0.00095265]",0.08585135174831851,"[ 0.00881585 -0.00423981 -0.0062009   0.00216671 -0.00402219  0.00610702
  0.00056271 -0.00357278 -0.00071851  0.0033133   0.00092566 -0.00160073
 -0.00101856  0.00593648  0.00191874 -0.00124809 -0.00312501  0.00054457
  0.00609664  0.00095265]"
WHR,"[-0.01840352 -0.12351784  0.1462803  -0.00449301 -0.01023654  0.01963975
  0.17835847 -0.07715284 -0.05285962  0.05273886 -0.03026583 -0.18612344
  0.37786512 -0.07948533 -0.12253174  0.00807135  0.10113974 -0.25781831
 -0.09180166  0.13460695 -0.06187837 -0.13647225  0.11871614  0.00178505
  0.05929186 -0.17762533  0.05421505  0.11143336  0.21568537  0.05722431
 -0.09422196  0.13172456  0.17452507 -0.85566118 -0.18136084  1.31755481
 -0.02783169 -1.45084268  0.44950121  0.82556482 -0.53125879 -0.06543376
  0.81314799 -0.57272164 -1.42352575  1.18922734  1.63535759 -1.04639671
 -1.61317852  0.96745325  0.75847551 -0.61108903  0.32162363  0.        ]",0.5793110875043601,0.38112911862059795,"[-1.88674912e-04  1.40996042e-03 -3.93047236e-04 -7.03694999e-05
  1.15776357e-04  6.36397792e-05]",-5.201358437693821,0.005509075599411449,0.8238042458741874,-0.040382734398811446,"[-0.1186416  -0.09713183 -0.06589836 -0.02597726  0.01964483  0.05347156
  0.09524497  0.14239486  0.17116508  0.16974345  0.17831575  0.08195897
 -0.05980163 -0.22240049 -0.31822676 -0.29376739 -0.21080975 -0.14700514
 -0.09899261  0.24995739  0.87220551  1.29107315  1.24456702 -0.12318399
  0.00642328]","[ 7.59283202e-04 -1.26829695e-03  7.54433130e-05  3.44353611e-04
 -3.28300218e-04  3.41612778e-04]","[ 0.00382152 -0.0052464  -0.00018015  0.00452158 -0.00938175  0.00463539
  0.00348894 -0.00149592 -0.00097846  0.00225926 -0.00092041 -0.00305015
  0.00220716  0.00809846 -0.00231088 -0.00377862  0.00187042  0.00192892
  0.00100563 -0.00040459]",0.08532112696994758,"[ 0.00382152 -0.0052464  -0.00018015  0.00452158 -0.00938175  0.00463539
  0.00348894 -0.00149592 -0.00097846  0.00225926 -0.00092041 -0.00305015
  0.00220716  0.00809846 -0.00231088 -0.00377862  0.00187042  0.00192892
  0.00100563 -0.00040459]"
WM,"[-5.73118091e-01 -2.75984403e-01  3.22049732e-04 -3.79576868e-01
 -3.26464310e-01  1.03480426e-01 -3.70272122e-01 -2.84717166e-01
 -6.84834015e-02 -5.87490018e-02 -3.29710262e-01 -7.43628194e-02
  6.66876530e-02 -1.34026756e-01  3.98942159e-02  4.33522601e-01
  1.59948983e-01 -2.28165107e-02  1.49880773e-01  3.06508839e-01
  1.78740512e-02  5.23613338e-02  2.31108424e-01  1.45301217e-01
  1.83733793e-02 -2.85493625e-01 -2.04262845e-01 -4.69186233e-01
 -2.06223454e-01 -3.76577660e-02 -3.94823622e-01  8.10621498e-02
  2.34556467e-01 -3.08659555e+00 -7.74885026e-01  4.02116159e+00
  2.22679062e+00 -2.48561741e+00 -2.92441522e+00  1.05316818e+00
  2.14726805e+00 -9.10073587e-02 -2.61489745e-01  1.61801152e-01
 -6.99526577e-01 -4.39723532e-01 -3.06584252e-02 -1.12406954e-01
  1.22067677e+00  7.31681995e-01 -9.94094944e-01  5.62051723e-01
 -1.01231131e+00  0.00000000e+00]",1.1345149247206852,-0.1785424024690561,"[ 6.75771889e-05  2.33177152e-04  6.00433687e-05 -6.61581869e-05
  1.17997848e-04  1.06232158e-04]",-5.593042615693603,0.0037236808812995213,0.8127441379083585,-0.04165952600406551,"[-0.12137725 -0.10618769 -0.072944   -0.02327844  0.00373     0.04699418
  0.09418331  0.13811328  0.1584638   0.17582107  0.16477352  0.0802564
 -0.05071076 -0.19529345 -0.31142244 -0.27370047 -0.1844389  -0.13187006
 -0.09937838  0.29568385  0.88534899  1.31049652  1.22172008 -0.12670592
 -0.0101946 ]",[-0.00076246 -0.0019781   0.00013285 -0.00028863 -0.00044121  0.00057431],"[-0.00326132 -0.00690518  0.0077811   0.01096515 -0.01215619 -0.00383192
  0.00404213  0.00562652 -0.00119088 -0.00114888  0.00127032 -0.00089252
 -0.00251609  0.00263541  0.00018375  0.00367315  0.00161614 -0.00266774
  0.00587462 -0.00385725]",0.08458940426372709,"[-0.00326132 -0.00690518  0.0077811   0.01096515 -0.01215619 -0.00383192
  0.00404213  0.00562652 -0.00119088 -0.00114888  0.00127032 -0.00089252
 -0.00251609  0.00263541  0.00018375  0.00367315  0.00161614 -0.00266774
  0.00587462 -0.00385725]"
WMB,"[-2.97376953e-01 -1.62652170e-01  1.11175151e-02 -1.60941648e-01
 -1.01044670e-01  7.32792608e-02  2.01534707e-01 -3.93457842e-03
 -3.76368533e-01  1.06704773e-03 -1.35041185e-01 -2.40139408e-01
  2.76250654e-01 -9.78153798e-02 -1.45498012e-01 -8.38240161e-02
  1.03191388e-01 -1.52464722e-01  4.21322380e-02  1.28117353e-01
  7.61632206e-02 -2.05268738e-01  1.75360930e-01  2.56402236e-01
  1.61283390e-01  3.45902165e-03 -9.74622995e-03 -1.76864804e-01
  2.27914056e-02  2.30138821e-02 -8.10704851e-02  1.12566822e-01
  4.08579668e-02 -1.38163955e+00 -4.92249672e-01  1.84716149e+00
  1.12878274e+00 -1.03407688e+00 -1.35087491e+00 -3.54451728e-01
  8.87757098e-01  4.32372860e-01  4.30288327e-01 -4.82944222e-01
 -1.71706353e+00 -6.38088497e-01  1.95333919e+00  8.40017850e-01
 -1.30870514e+00  2.92355141e-01  2.42011856e-01 -2.49267160e+00
 -4.07794030e-01  0.00000000e+00]",0.6584117311028359,0.29593846128919205,"[-6.38716250e-05  8.69102716e-04 -2.75159883e-04 -6.28958786e-04
  1.80422052e-04 -4.10175232e-04]",-4.99705224369988,0.006757838127498169,0.8182419685501627,-0.040650798945393495,"[-1.21347548e-01 -1.00878890e-01 -6.76477397e-02 -2.43611392e-02
  2.05519511e-02  5.56743475e-02  8.44856960e-02  1.40486559e-01
  1.67482421e-01  1.66578909e-01  1.74007784e-01  7.97907601e-02
 -6.06343365e-02 -2.28149545e-01 -3.18776024e-01 -2.86329067e-01
 -1.99024851e-01 -1.45226004e-01 -8.23874615e-02  2.44645806e-01
  8.77187964e-01  1.34698402e+00  1.27148844e+00 -1.06587249e-01
  7.36275108e-04]","[-1.06169214e-04 -1.76438074e-03  7.22326553e-05  4.17078818e-04
 -3.11864466e-04  8.17305582e-05]","[ 2.10939070e-03 -6.13014231e-03  1.35002017e-03  7.64131247e-03
 -8.25059191e-03 -7.36136634e-05  1.47128850e-04  2.40736605e-03
  3.70051322e-04  1.14673962e-03 -4.74694282e-04 -4.00282144e-03
 -2.88783541e-03  8.33907514e-03  3.13375058e-03 -3.54493400e-03
  2.81287812e-04  6.15557678e-04 -3.38907213e-03 -2.61084532e-03]",0.08556187823365427,"[ 2.10939070e-03 -6.13014231e-03  1.35002017e-03  7.64131247e-03
 -8.25059191e-03 -7.36136634e-05  1.47128850e-04  2.40736605e-03
  3.70051322e-04  1.14673962e-03 -4.74694282e-04 -4.00282144e-03
 -2.88783541e-03  8.33907514e-03  3.13375058e-03 -3.54493400e-03
  2.81287812e-04  6.15557678e-04 -3.38907213e-03 -2.61084532e-03]"
WMT,"[-3.65707660e-01 -9.60070916e-02 -1.24873267e-01 -1.62871501e-01
 -1.59220915e-02  2.18539611e-01  8.12465361e-02 -1.14641353e-01
 -5.52812524e-02  2.78574654e-02 -1.80667731e-01 -7.75862353e-02
  1.36774949e-01 -1.60620487e-01  2.20091858e-01 -1.99088230e-02
  8.99455524e-02 -1.12334591e-01  1.96210536e-01  1.70055989e-01
 -5.08623775e-02  5.90331800e-03 -1.30094510e-02  1.58566057e-01
  4.63387370e-02  7.72365777e-02 -5.31758653e-04 -6.78698320e-02
  5.95887457e-02 -8.65262139e-02 -1.68634559e-01  1.88559949e-01
  1.24250970e-01 -1.43562537e+00 -5.19092723e-01  1.88616380e+00
  1.26005991e+00 -1.23901771e+00 -1.66071837e+00  1.44054869e-01
  1.69934026e+00  5.88269742e-01 -7.34786076e-01 -7.92230697e-01
 -4.23162671e-01  2.80838137e-01  1.08916940e+00  3.78700050e-01
 -7.91824948e-01 -3.59539696e-01 -4.67782123e-01 -8.46140632e-01
  1.72002178e+00  0.00000000e+00]",0.5327488925651614,0.44311287942599625,[ 0.0005932  -0.00022182  0.0004826   0.00038065  0.00012853  0.00054171],-5.324829101903625,0.004869183077247548,0.8168795651844912,-0.03995695560943196,"[-0.12422944 -0.10087667 -0.06522953 -0.02040271  0.01700221  0.05260567
  0.09502659  0.14146526  0.16464744  0.17462414  0.16715888  0.07809716
 -0.0385009  -0.22298962 -0.31837923 -0.28192248 -0.18342889 -0.14352477
 -0.10629161  0.27528334  0.84740748  1.32196379  1.22442014 -0.09531898
  0.00320026]",[ 0.00029232 -0.00147821 -0.00017874  0.00029564 -0.00015097  0.00027319],"[ 0.00200219 -0.0062539   0.00148177  0.00802217 -0.00888615 -0.00089222
  0.00153142  0.00460166  0.0008241  -0.00210743 -0.00131671 -0.00057466
 -0.00012704  0.00609929  0.00181152 -0.00178088 -0.00163336 -0.00127019
  0.00140127  0.00382188]",0.08536567428961925,"[ 0.00200219 -0.0062539   0.00148177  0.00802217 -0.00888615 -0.00089222
  0.00153142  0.00460166  0.0008241  -0.00210743 -0.00131671 -0.00057466
 -0.00012704  0.00609929  0.00181152 -0.00178088 -0.00163336 -0.00127019
  0.00140127  0.00382188]"
WRB,"[-0.44116093 -0.19424155 -0.11217431 -0.25322985 -0.11126225  0.13025191
 -0.19544117 -0.28694262 -0.09451258  0.04711346 -0.23114113 -0.05256002
  0.07194336 -0.28179602  0.12502522  0.12643304  0.13015546 -0.11570791
  0.11893296  0.32862691 -0.00825574  0.10150403 -0.03261265  0.2114782
 -0.01310979  0.00915637 -0.1067188  -0.08800581 -0.23830146 -0.18482277
 -0.23767828  0.13875568  0.13788283 -1.86463448 -0.41599654  2.69313536
  1.28219192 -1.93151342 -1.7730062   1.21654987  1.51691522 -0.61776625
 -0.49585125  0.43511323 -0.22371775 -0.76236341  0.30031308  0.82392446
  0.34324932 -0.67022371 -0.95499338  0.41250965  1.2467401   0.        ]",0.7322407850338959,0.223742254118858,"[ 6.78067377e-04  1.66138919e-03 -1.97767468e-04  8.97801998e-05
  1.24327546e-04  6.42829839e-05]",-4.885701026517348,0.007553826472823476,0.8153751494163034,-0.04090273450034244,"[-0.12388703 -0.10306437 -0.06759811 -0.0227096   0.00884326  0.04728411
  0.09357525  0.1421848   0.162564    0.176215    0.16524036  0.07193938
 -0.04510247 -0.21458353 -0.31503195 -0.28165609 -0.18891247 -0.12800776
 -0.10243447  0.29464772  0.84134957  1.32885538  1.21418914 -0.09897486
 -0.00349248]",[ 0.0002433  -0.00209844 -0.00032437  0.00016892 -0.00028124  0.00029284],"[ 0.00061385 -0.0059872   0.0038273   0.00817143 -0.01075351 -0.0010273
  0.00459785  0.00407791 -0.00256657 -0.00157277  0.00194276  0.00026076
 -0.00313056  0.00384737  0.00271871  0.00128462 -0.00214946 -0.00263996
  0.00481993  0.00267771]",0.08510476863387212,"[ 0.00061385 -0.0059872   0.0038273   0.00817143 -0.01075351 -0.0010273
  0.00459785  0.00407791 -0.00256657 -0.00157277  0.00194276  0.00026076
 -0.00313056  0.00384737  0.00271871  0.00128462 -0.00214946 -0.00263996
  0.00481993  0.00267771]"
