,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04513935  0.00220123 -0.1533058  -0.10539075 -0.14208722 -0.25133579
  0.12260484  0.05252088  0.04887859  0.04050668  0.00352009  0.13515861
  0.03218214  0.18421535  0.10468407  0.07466868  0.0402047   0.15673522
  0.09499775 -0.16429503  0.0051123   0.02704134  0.08327189 -0.03575687
  0.0310877   0.12227113 -0.09175331  0.04518546 -0.13133049 -0.06443932
 -0.13643842  0.03254196  0.10408447 -0.04243883  0.47628031  0.49709221
 -0.37570183 -0.40619771 -0.3276657  -0.65812824  0.26433435 -0.05162504
  0.57553992  1.24906061  0.01994065 -0.11663977 -1.57623981 -1.04071307
  0.25316026 -0.06142666 -0.19329827 -2.19123177  1.17838382  0.        ]",-0.06894722496525407,1.039790136817196,[ 0.00027942 -0.00123673  0.00029642  0.00015792 -0.0001241   0.00021101],-5.080727999560589,0.006215382572736305,0.7992007485049196,-0.03610053378578596,"[-0.14343626 -0.11754606 -0.08208471 -0.04482775  0.00804306  0.04940817
  0.09491723  0.13655002  0.1728441   0.20662234  0.20501142  0.17834811
  0.07197938 -0.1039124  -0.28880274 -0.35061045 -0.26998441 -0.24182383
 -0.21608953 -0.10959722  0.48243013  1.18593284  1.86864929  1.43351725
 -0.01160134]","[ 2.27963234e-04 -1.62052192e-03  4.35058111e-04 -2.67656649e-05
 -4.21622173e-04  5.75610881e-04]","[ 0.00958044 -0.00100714 -0.00127119  0.0048645  -0.00340051  0.00360321
 -0.0023685   0.00016967 -0.00131929 -0.0003356   0.00550771  0.00042772
 -0.00200643 -0.00115634 -0.0042495   0.00193867  0.00060861  0.00023159
 -0.00469588  0.00246373]",0.08379667786871385,"[ 0.00958044 -0.00100714 -0.00127119  0.0048645  -0.00340051  0.00360321
 -0.0023685   0.00016967 -0.00131929 -0.0003356   0.00550771  0.00042772
 -0.00200643 -0.00115634 -0.0042495   0.00193867  0.00060861  0.00023159
 -0.00469588  0.00246373]"
ADSK,"[ 0.05243672  0.11750509 -0.33965266 -0.30705749 -0.06211572 -0.17301236
  0.00969513  0.12624909  0.1106251   0.11099564  0.01115359  0.20468043
 -0.19028171  0.13781032  0.1667412   0.22454034 -0.01377161 -0.1698155
  0.17631172 -0.29575956  0.10643329 -0.01472064  0.17426155 -0.0774406
  0.06744747 -0.04110288  0.04827925 -0.04470158 -0.09594552 -0.12807133
  0.03313364 -0.01675375  0.14301286  0.27726072  1.54738677  1.32669922
 -1.15520918 -1.82771435 -0.79642624 -0.1395155   1.35990249  0.10254759
 -0.72790441  0.06740929  0.69347946  0.82832694 -0.82180424 -0.67074169
 -0.25179182 -0.268089   -0.55797688 -2.30273896  1.95987893  0.        ]",-0.4138646402951555,1.387445661277025,"[ 1.07286169e-04 -4.70247707e-04 -3.89190723e-05  1.12516846e-04
 -1.69074432e-04  1.08100466e-06]",-5.496893960387647,0.004099484846391856,0.8011828160350429,-0.03499853929136629,"[-0.14747417 -0.12197181 -0.08011273 -0.04264747  0.00494243  0.05270553
  0.09726366  0.13937417  0.1733916   0.20995097  0.19486144  0.17595893
  0.0759004  -0.09502538 -0.29094532 -0.379202   -0.25938908 -0.2552692
 -0.20498362 -0.11916682  0.50075541  1.17830379  1.88442335  1.40796262
 -0.00296408]","[-6.00948334e-05 -1.52033752e-03  3.19645346e-04  4.39678744e-04
 -4.92150628e-04  6.96670599e-04]","[ 1.06564353e-02  2.08665841e-03  1.31263585e-03  2.67087415e-03
 -7.48483882e-03  2.60621827e-03 -9.60377275e-04  3.58282189e-03
 -1.17367867e-03 -3.99764541e-03  2.05470559e-03  1.90298121e-03
  3.94909989e-04  1.37331584e-03 -2.75865595e-03 -1.03060183e-05
 -1.28089410e-05 -5.15350030e-04 -4.95802915e-03  4.98908994e-03]",0.08375343352088395,"[ 1.06564353e-02  2.08665841e-03  1.31263585e-03  2.67087415e-03
 -7.48483882e-03  2.60621827e-03 -9.60377275e-04  3.58282189e-03
 -1.17367867e-03 -3.99764541e-03  2.05470559e-03  1.90298121e-03
  3.94909989e-04  1.37331584e-03 -2.75865595e-03 -1.03060183e-05
 -1.28089410e-05 -5.15350030e-04 -4.95802915e-03  4.98908994e-03]"
AEE,"[-5.97580202e-02  4.56427025e-03 -1.35811844e-01 -2.01976979e-01
  1.02183127e-01 -1.13597703e-01 -3.73595778e-02  9.41662030e-02
 -9.69716008e-02 -6.11398074e-02 -7.09851029e-02 -5.75144930e-03
 -1.11267959e-01 -4.42947102e-02  2.64961322e-01  1.57156940e-01
  1.08062830e-02 -1.07585030e-01  5.05042618e-02 -1.56397970e-01
  6.84489121e-05  4.23476799e-02  1.64065750e-01  2.06882777e-02
  2.99460946e-01 -1.38812877e-01  1.17928176e-01 -3.82550863e-02
 -7.60132042e-02 -5.75243947e-02  1.46622996e-01 -2.39731182e-02
  1.39456188e-02  5.76268596e-01  1.43125757e+00  1.07801955e+00
 -1.61984265e+00 -1.89132502e+00 -4.31733742e-01  1.97643498e-01
  8.94219709e-01 -1.35303669e-01 -1.74115816e-01  7.27390531e-01
  3.43172535e-01 -2.73508657e-01 -7.99115629e-01  1.15734578e-01
  3.66826463e-01 -6.41022309e-01 -6.94531135e-01  4.34649684e-01
  1.46880606e+00  0.00000000e+00]",-0.6068634617365334,1.5804690425941985,"[-1.91450860e-04 -1.22484726e-03  2.15423114e-05  9.07955600e-06
 -2.02552101e-04  1.98434854e-05]",-5.695865333690409,0.003359828547998349,0.7989037986616547,-0.03607920554881179,"[-0.14304734 -0.11977904 -0.0758876  -0.04119414  0.00331591  0.05127968
  0.09016339  0.13250008  0.16940311  0.20182108  0.19811539  0.16592732
  0.08094721 -0.09796723 -0.28806486 -0.37403608 -0.27202856 -0.23890942
 -0.22082062 -0.10711136  0.49684578  1.19993749  1.93194585  1.39400044
  0.00283968]","[-1.92978789e-05 -1.49116049e-03  3.97893595e-04  7.11060609e-04
 -5.41699886e-04  3.71370560e-04]","[ 1.16736759e-02  1.71856804e-03  6.30156837e-04  1.31925287e-03
 -7.76833621e-03  3.70650990e-03  7.53394405e-05  2.03162431e-03
 -1.89207363e-03 -2.30727677e-03  3.77583166e-03  1.12995856e-03
 -2.81207347e-03  1.34937643e-03 -6.45574796e-04  2.03977385e-03
 -9.75746330e-04 -1.18649537e-03  2.99638095e-03  3.37154063e-03]",0.08357336203701089,"[ 1.16736759e-02  1.71856804e-03  6.30156837e-04  1.31925287e-03
 -7.76833621e-03  3.70650990e-03  7.53394405e-05  2.03162431e-03
 -1.89207363e-03 -2.30727677e-03  3.77583166e-03  1.12995856e-03
 -2.81207347e-03  1.34937643e-03 -6.45574796e-04  2.03977385e-03
 -9.75746330e-04 -1.18649537e-03  2.99638095e-03  3.37154063e-03]"
AEP,"[-5.92154642e-02 -5.33537796e-02 -3.77670294e-02 -9.11495545e-02
  1.20260951e-01 -1.25322931e-01 -3.51844023e-02  4.17140253e-02
 -1.08140063e-01 -7.79163931e-02 -1.30606740e-01 -8.52966090e-02
 -1.79833823e-02 -9.24001780e-02  2.19850546e-01  4.07630151e-02
  5.04757906e-02 -3.85289015e-02  3.67979132e-02 -6.68855103e-02
  9.21279595e-04  1.94356074e-02  1.20712790e-01  9.81086532e-02
  2.11235549e-01 -1.33015229e-01  5.13374448e-02 -5.23988266e-02
 -2.27012743e-02 -2.64586283e-02  1.64174440e-01 -3.23856782e-02
 -4.50788874e-02  3.46053682e-01  7.73335898e-01  4.54604533e-01
 -9.73728177e-01 -1.03485240e+00 -6.00840690e-02  2.88259388e-01
  3.04478649e-01 -1.69629650e-01 -5.01296828e-02  6.52090464e-01
  1.47957352e-01 -4.03094380e-01 -6.60287360e-01 -1.06475832e-01
  3.05703586e-01 -7.06723590e-01 -9.70984038e-02  1.15834334e+00
  1.58107424e+00  0.00000000e+00]",-0.31872783821957235,1.2903808554037413,"[ 5.34883282e-04 -2.26322214e-03  1.97647449e-04 -8.04586444e-05
 -3.04016952e-04  1.23470275e-04]",-5.269496303564421,0.005146202043944565,0.7989148196287982,-0.03662900057917146,"[-1.40946154e-01 -1.17286022e-01 -7.54416984e-02 -4.16370730e-02
  3.37557956e-03  4.93514925e-02  8.95589276e-02  1.31738773e-01
  1.66869350e-01  1.98141173e-01  2.02314840e-01  1.63017140e-01
  7.81639952e-02 -1.04857268e-01 -2.85308453e-01 -3.68629076e-01
 -2.74522135e-01 -2.28001630e-01 -2.19502527e-01 -1.09158541e-01
  4.89555037e-01  1.21578598e+00  1.90795385e+00  1.39651989e+00
 -5.80538492e-04]","[-4.91987956e-05 -1.35448019e-03  4.03414119e-04  7.82604423e-04
 -5.99601046e-04  2.01121201e-04]","[ 0.01089378 -0.00017435 -0.0012511   0.00311636 -0.00531371  0.00457653
  0.00037978  0.00016986 -0.00184711 -0.00202915  0.00363371  0.0005866
 -0.00289782  0.0015232  -0.00130894  0.00202775 -0.00136436  0.00055994
  0.00508491  0.00363018]",0.08317920236384148,"[ 0.01089378 -0.00017435 -0.0012511   0.00311636 -0.00531371  0.00457653
  0.00037978  0.00016986 -0.00184711 -0.00202915  0.00363371  0.0005866
 -0.00289782  0.0015232  -0.00130894  0.00202775 -0.00136436  0.00055994
  0.00508491  0.00363018]"
AES,"[-2.71647154e-02 -1.38229768e-02 -3.36663940e-02  3.41737415e-02
  8.44858208e-02 -6.62337231e-02  1.77900014e-02 -4.56743420e-02
 -4.17053772e-02  6.04649050e-03 -1.21887375e-02 -9.61778453e-03
  9.24847960e-02 -3.21901930e-02  4.72092009e-02  3.63583870e-02
  2.62474469e-02 -2.96455607e-03  1.87906219e-02  1.45042086e-01
 -3.20580531e-03 -1.36657914e-03  5.03746101e-02 -4.53492372e-02
 -5.16990190e-02  6.70897433e-03 -2.71212347e-02 -2.06735502e-02
 -5.67368000e-02 -2.02372947e-02  9.93619842e-02  2.82216395e-02
  7.08914609e-04 -9.88284273e-02 -2.67848658e-01 -4.97963085e-01
  1.62211058e-01  2.73433707e-01  5.55627559e-01  3.07238981e-01
 -4.06831876e-01 -2.53822834e-01 -1.08354251e-01  1.35217416e-01
 -6.03783677e-02 -4.07811813e-01 -8.78468067e-02  2.28504721e-01
  3.60874915e-01 -1.23395932e-01 -3.65403088e-01 -2.15911506e-01
  7.09618605e-01  0.00000000e+00]",0.5492240911919173,0.42922100207665953,"[ 5.75389452e-05 -5.77325413e-04 -4.88188411e-05 -1.69565055e-04
 -9.99598804e-05 -1.40654785e-04]",-5.896564105801519,0.002748873449942104,0.7995658681232138,-0.03625129852548639,"[-0.1408506  -0.11441634 -0.07636629 -0.04018926  0.0050635   0.04653376
  0.09181619  0.13496195  0.17188441  0.20094262  0.20767228  0.16623194
  0.06859073 -0.10540684 -0.28805778 -0.36639781 -0.27735548 -0.20604425
 -0.21894868 -0.11187195  0.47957878  1.18025182  1.85104817  1.41764794
 -0.00682858]","[ 3.92926892e-05 -1.41171643e-03  4.65243584e-04  6.40017579e-04
 -4.25539592e-04  2.88295958e-04]","[ 9.39244249e-03 -3.14901339e-03 -4.17759731e-03  6.31511940e-03
 -1.55801011e-03  6.02900470e-03  5.55479822e-04 -2.03320933e-03
 -1.91823228e-03 -2.39980611e-03  2.32558886e-03 -6.32034913e-05
 -2.41500777e-03  2.80195375e-03 -4.65627399e-04  2.48834223e-03
  8.89597537e-07 -6.50397853e-05  1.15347444e-03  8.60757567e-04]",0.08290712880241802,"[ 9.39244249e-03 -3.14901339e-03 -4.17759731e-03  6.31511940e-03
 -1.55801011e-03  6.02900470e-03  5.55479822e-04 -2.03320933e-03
 -1.91823228e-03 -2.39980611e-03  2.32558886e-03 -6.32034913e-05
 -2.41500777e-03  2.80195375e-03 -4.65627399e-04  2.48834223e-03
  8.89597537e-07 -6.50397853e-05  1.15347444e-03  8.60757567e-04]"
AFL,"[ 9.02745533e-02 -8.95255853e-03 -2.07539504e-01 -1.80111779e-01
 -2.36141367e-02 -2.62433251e-01 -1.04956543e-02  3.19675917e-02
 -6.20216234e-02  3.95416167e-02  1.08056753e-01  5.27345318e-02
 -8.07172316e-02  8.04652653e-02  1.24062314e-01  1.60145334e-01
 -1.52561937e-02 -7.12437487e-02  9.15743860e-02 -8.21467685e-02
  1.75946918e-01  4.99408564e-02  6.79348168e-02 -1.93579786e-02
 -5.25153453e-02  3.60350211e-02 -9.70117134e-02 -2.97696964e-02
 -4.08153514e-02 -3.81350306e-02  6.42907479e-02 -5.41836783e-03
  1.12097078e-01 -6.29185451e-02  2.36738694e-01  3.92005570e-04
 -4.00108364e-01 -9.42745631e-01  1.83764015e-01  3.53501488e-01
  9.63583375e-01  6.03622003e-01 -6.97750822e-01 -1.08922583e-01
 -2.15680490e-01 -1.28648964e-01 -7.07633682e-01 -9.50120280e-01
  3.74250460e-01  2.04048953e-01  2.05950525e-01 -1.62761371e+00
  1.61167447e+00  0.00000000e+00]",0.027467572368624942,0.9480586576260762,"[-9.03897291e-05 -6.72472980e-04 -9.52222812e-05  3.62222643e-04
 -2.64117001e-04  2.34626991e-04]",-5.509832620835902,0.004046784673974451,0.8019514179726319,-0.03619618552863327,"[-0.14468719 -0.11905454 -0.07920427 -0.0451738   0.00437011  0.0493916
  0.09080642  0.13625252  0.17735351  0.20388424  0.19915537  0.17193684
  0.072669   -0.09914856 -0.290865   -0.37079633 -0.26942587 -0.23115088
 -0.19606755 -0.10674336  0.48111355  1.19062219  1.85526971  1.42065864
 -0.01179357]","[ 8.97277851e-06 -1.41044633e-03  4.78869579e-04  5.34859782e-04
 -4.31881187e-04  6.14829847e-04]","[ 0.00951339 -0.00171684 -0.00270328  0.00469924 -0.00500265  0.00529764
  0.00064559  0.00234146  0.00034272 -0.00417346  0.0015182  -0.0006068
 -0.00186386  0.00137133 -0.00371084  0.00209359  0.00081387  0.00163531
 -0.00306295  0.00340427]",0.08305670711272999,"[ 0.00951339 -0.00171684 -0.00270328  0.00469924 -0.00500265  0.00529764
  0.00064559  0.00234146  0.00034272 -0.00417346  0.0015182  -0.0006068
 -0.00186386  0.00137133 -0.00371084  0.00209359  0.00081387  0.00163531
 -0.00306295  0.00340427]"
AIG,"[ 0.13023351  0.11764453 -0.153698    0.00288826 -0.1955009  -0.15437159
  0.12845593  0.01465448  0.22851857  0.19665228  0.00915046  0.11242585
  0.11609433  0.14569456 -0.126565   -0.06421147  0.07661745  0.18448836
  0.13402577  0.04690204  0.08905937 -0.05231261 -0.11446449 -0.00493902
 -0.32684633  0.08685271 -0.1020562   0.0481029   0.08501993 -0.016609
 -0.06531193  0.0212303   0.12879639 -0.70865466 -0.91356918 -0.65422888
  1.2712742   1.23038003 -0.10620684 -0.79823788 -0.1843698   0.57302089
  0.29454621 -0.19279167 -0.52278529  0.5289852  -0.06285916 -0.80874887
 -1.00158427 -0.52452416  0.40197127 -2.65729665  0.77022157  0.        ]",0.5544855115219398,0.4200209918617698,"[ 5.57435517e-04 -4.57184280e-05  1.81540276e-04  2.48872657e-04
 -9.19675257e-05 -1.01128582e-04]",-5.664503449470775,0.003466868820938724,0.802763106393823,-0.03499133541287662,"[-0.14346542 -0.1149435  -0.08349215 -0.04267423  0.0085799   0.04863425
  0.10101647  0.1427131   0.17344727  0.20455054  0.20950486  0.17571128
  0.05952159 -0.11326878 -0.28631551 -0.34851035 -0.26751443 -0.21720622
 -0.20344285 -0.12235021  0.45170005  1.18643091  1.7859248   1.42924274
 -0.0113636 ]",[ 0.00022763 -0.00096978  0.00052214  0.00027047 -0.00048204  0.00057947],"[ 0.00729948 -0.00494675 -0.0048114   0.00949893  0.00133021  0.00385502
 -0.00271405 -0.00119468  0.00080229 -0.00143145  0.0016642  -0.00147965
  0.00044515  0.00263453 -0.00347612 -0.00149985 -0.00125683  0.00235606
 -0.00570766  0.00122381]",0.0834203470434491,"[ 0.00729948 -0.00494675 -0.0048114   0.00949893  0.00133021  0.00385502
 -0.00271405 -0.00119468  0.00080229 -0.00143145  0.0016642  -0.00147965
  0.00044515  0.00263453 -0.00347612 -0.00149985 -0.00125683  0.00235606
 -0.00570766  0.00122381]"
AIZ,"[ 0.04886103  0.09572276 -0.03997894  0.04449951 -0.17843605 -0.06220573
  0.16324196  0.0257173   0.24099079  0.09963444 -0.03421259  0.06698961
  0.18556942  0.11728987 -0.10411651 -0.06621876  0.09585789  0.28057605
  0.03951492  0.07465061 -0.03057861 -0.01607335 -0.12919201 -0.01471185
 -0.22592643  0.07900647 -0.12310733  0.10583134  0.04851671 -0.00526106
 -0.11794163  0.05300594  0.06467525 -0.60656015 -0.74174604 -0.24565958
  1.26015518  1.50538097 -0.62621651 -1.45466829 -0.49347785  0.45649001
  1.14298503  0.40873966 -0.78303179 -0.10887613 -0.13356886 -0.29343152
 -0.48300002 -0.3146651   0.02966829 -2.12690749  0.19488816  0.        ]",0.5954535345722396,0.3780506471141713,"[ 4.26012498e-04 -7.49064366e-05  1.84357788e-04  1.90889955e-04
 -1.48371353e-05  9.62059381e-05]",-5.93574993224059,0.002643239760362862,0.8011101829637378,-0.035205596763721814,"[-0.14096425 -0.11415227 -0.0829715  -0.04036345  0.00941617  0.04870421
  0.10168392  0.13925944  0.17124749  0.20270069  0.21310999  0.17457245
  0.06088955 -0.11260602 -0.28484058 -0.33974148 -0.27722684 -0.21481556
 -0.21907053 -0.11548337  0.44840963  1.18342509  1.80434635  1.42723627
 -0.012201  ]","[ 3.95435170e-04 -1.07074496e-03  5.38675253e-04  8.39440558e-05
 -4.30614119e-04  4.12324677e-04]","[ 0.00765044 -0.00445603 -0.00361322  0.00954879  0.00212527  0.00226674
 -0.00469806 -0.00219051  0.00059205  0.00111176  0.00345452 -0.00206617
 -0.00149012  0.00229273 -0.00222579  0.00020446 -0.00029133  0.00115285
 -0.00413268 -0.00055844]",0.08367701638062013,"[ 0.00765044 -0.00445603 -0.00361322  0.00954879  0.00212527  0.00226674
 -0.00469806 -0.00219051  0.00059205  0.00111176  0.00345452 -0.00206617
 -0.00149012  0.00229273 -0.00222579  0.00020446 -0.00029133  0.00115285
 -0.00413268 -0.00055844]"
AJG,"[-0.01894614 -0.0197782  -0.10398763 -0.03081601  0.11486953 -0.23882078
  0.04082498 -0.0036566  -0.04998355  0.00951458 -0.13816454 -0.08658357
  0.15591738 -0.07325579  0.18987291  0.03591074  0.10632206  0.07100174
  0.07853315  0.13294582  0.03779314  0.00818935  0.07574268  0.06587337
 -0.00823662 -0.09495331 -0.04283297 -0.03841482 -0.00956947 -0.02887495
  0.23920262  0.00503264 -0.00632429 -0.04568416 -0.15634886 -0.48068248
  0.01507843 -0.00544552  0.39855104  0.07172763 -0.20111438  0.03122499
  0.12126045  0.65798778 -0.36828202 -0.70193239 -0.60363682 -0.15977734
  0.23219632 -1.01103709 -0.23127954 -0.00350393  2.41889779  0.        ]",0.4341448119325111,0.5386024397637502,"[ 6.21998118e-04 -2.30161566e-04  1.45464932e-04  3.17409387e-04
 -1.73041351e-04 -4.62653024e-05]",-5.770152833597727,0.003119280746834028,0.7997328125425726,-0.036307212375261494,"[-0.14238781 -0.11583748 -0.07563375 -0.04452361  0.00568345  0.04802102
  0.09131604  0.13485531  0.16691928  0.19745233  0.21054269  0.16380478
  0.07623074 -0.10561576 -0.28144909 -0.35912689 -0.27055349 -0.20671179
 -0.21424789 -0.11033956  0.48040886  1.208264    1.85809682  1.40275779
 -0.00690254]","[ 7.02622336e-06 -1.31436820e-03  3.80084151e-04  1.04903806e-03
 -5.23009247e-04  2.91592549e-04]","[ 9.56789562e-03 -2.83899620e-03 -4.11185854e-03  5.86668023e-03
 -2.34327297e-03  5.64897455e-03 -8.02745076e-05 -1.35418375e-03
 -1.04352317e-03 -1.72279373e-03  3.74956877e-03 -7.66804935e-04
 -3.36761518e-03  1.46048909e-03 -1.62243598e-03  2.10155457e-03
 -2.45704187e-03  4.26911341e-06  1.85906372e-03  5.95344227e-03]",0.08291216852176293,"[ 9.56789562e-03 -2.83899620e-03 -4.11185854e-03  5.86668023e-03
 -2.34327297e-03  5.64897455e-03 -8.02745076e-05 -1.35418375e-03
 -1.04352317e-03 -1.72279373e-03  3.74956877e-03 -7.66804935e-04
 -3.36761518e-03  1.46048909e-03 -1.62243598e-03  2.10155457e-03
 -2.45704187e-03  4.26911341e-06  1.85906372e-03  5.95344227e-03]"
AKAM,"[-7.58905632e-02 -6.08369764e-02 -3.31964289e-02  5.16218696e-02
  8.86745432e-02 -2.05256502e-01  6.12397392e-02 -4.26395630e-02
 -3.66306982e-02  1.48432805e-03 -1.59413298e-01 -5.40893799e-02
  1.87619098e-01 -3.81360846e-02  1.35737133e-01 -3.20117421e-02
  1.04621801e-01  1.05410592e-01  6.96509996e-02  1.08434788e-01
 -1.66948638e-02 -2.24161413e-02  9.83278045e-02  5.50446929e-02
 -2.61225802e-02 -2.04963329e-02 -7.51803969e-02 -4.23869809e-02
 -6.16392765e-02 -3.55237035e-02  1.37529692e-01  1.31435445e-02
 -3.80242716e-02 -9.93765689e-02 -2.58969568e-01 -5.46104683e-01
  2.11042607e-01  4.38269363e-01  5.67588868e-01  8.30260253e-02
 -7.10017408e-01 -4.44991553e-01  2.68965140e-01  8.72454640e-01
 -1.83696636e-02 -5.07801556e-01 -8.15819197e-01 -3.52730089e-01
  2.95069426e-01 -7.00616093e-01 -8.21077418e-02  1.09784467e-01
  2.01046998e+00  0.00000000e+00]",0.5144851358117878,0.4583406511079662,"[ 3.55364256e-04 -3.11662531e-04  1.25141285e-04  7.19323302e-06
 -3.51956069e-05  3.54742221e-06]",-5.7146784030894064,0.0032972107239487435,0.7985760974944686,-0.03670130150663969,"[-0.14084283 -0.11404713 -0.07626481 -0.04367994  0.0062139   0.04638602
  0.09178452  0.13456733  0.16588184  0.1986264   0.21200976  0.16590125
  0.07321843 -0.10938447 -0.28251904 -0.3569467  -0.27228656 -0.20954155
 -0.21983139 -0.1143201   0.48540533  1.2048037   1.85259748  1.414864
 -0.00918374]","[-5.13694859e-06 -1.45028444e-03  3.60319572e-04  7.62675418e-04
 -5.25245614e-04  1.94578042e-04]","[ 9.39073013e-03 -3.13298047e-03 -4.31071891e-03  6.43594517e-03
 -1.05890378e-03  6.00001993e-03 -7.19318621e-05 -2.96831121e-03
 -2.36593727e-03 -1.25979913e-03  4.41934515e-03  2.75617047e-04
 -2.73359179e-03  7.99799742e-04 -2.19633843e-03  2.34359947e-03
 -1.53016559e-03  4.86941450e-04  2.06554756e-03  4.84356992e-03]",0.08287133062003285,"[ 9.39073013e-03 -3.13298047e-03 -4.31071891e-03  6.43594517e-03
 -1.05890378e-03  6.00001993e-03 -7.19318621e-05 -2.96831121e-03
 -2.36593727e-03 -1.25979913e-03  4.41934515e-03  2.75617047e-04
 -2.73359179e-03  7.99799742e-04 -2.19633843e-03  2.34359947e-03
 -1.53016559e-03  4.86941450e-04  2.06554756e-03  4.84356992e-03]"
ALB,"[ 0.13113586  0.12649949 -0.20414571  0.01331918 -0.23534792 -0.1595004
  0.13021821 -0.013955    0.20411193  0.24785704  0.10669787  0.20523803
  0.06780952  0.21550756 -0.18269333 -0.03107104  0.02338367  0.13354014
  0.15948207  0.04064803  0.11059838 -0.06107901 -0.09400191 -0.089117
 -0.36798607  0.18077812 -0.07955597  0.04502081  0.02697767 -0.0312454
 -0.13824941  0.03473038  0.18911874 -0.70252324 -0.97853574 -0.85462141
  1.18137037  1.09736108  0.35842927 -0.38137476 -0.18375792  0.33205272
 -0.0864195  -0.35167215 -0.20865045  0.84524233 -0.11706504 -0.90304268
 -1.03995988 -0.19520086  0.27311706 -3.46001984  0.25671667  0.        ]",0.8558790047419516,0.12284674385356494,"[ 6.85245166e-04  9.91151378e-05  1.34324024e-04  1.37114878e-04
 -4.18918375e-05 -5.21426493e-05]",-6.33146249362062,0.001779429460938682,0.8027814358221869,-0.03490720404494242,"[-0.14455862 -0.11467455 -0.08452198 -0.04272582  0.00869797  0.04767583
  0.10017292  0.14457649  0.17759211  0.20859648  0.20704164  0.17951658
  0.05642048 -0.11154105 -0.29101055 -0.35349279 -0.26507437 -0.21875561
 -0.20048858 -0.1242986   0.45624841  1.16742116  1.7811522   1.44330813
 -0.01120333]","[ 2.13158002e-04 -1.11154208e-03  5.43856930e-04  7.39433803e-05
 -4.09425710e-04  7.33972096e-04]","[ 7.32440558e-03 -5.13541929e-03 -5.40280291e-03  9.21236208e-03
  9.32381171e-04  5.22310698e-03 -1.44762300e-03 -1.18616828e-03
 -7.41090241e-06 -2.56131249e-03  1.16070257e-03 -6.03007162e-04
  1.40684132e-03  2.55422093e-03 -3.68669893e-03 -1.67310898e-03
 -4.56766858e-04  2.07270658e-03 -8.13011718e-03 -2.53531666e-04]",0.08343269480969827,"[ 7.32440558e-03 -5.13541929e-03 -5.40280291e-03  9.21236208e-03
  9.32381171e-04  5.22310698e-03 -1.44762300e-03 -1.18616828e-03
 -7.41090241e-06 -2.56131249e-03  1.16070257e-03 -6.03007162e-04
  1.40684132e-03  2.55422093e-03 -3.68669893e-03 -1.67310898e-03
 -4.56766858e-04  2.07270658e-03 -8.13011718e-03 -2.53531666e-04]"
ALGN,"[-0.03481332  0.07151767  0.08736472  0.11059083 -0.09805035  0.13427236
  0.08128777  0.02376493  0.25633124  0.06711757 -0.21681745  0.03131985
  0.10497767  0.01319339 -0.11884237 -0.20555599  0.09537236  0.15233213
  0.03913319 -0.05917805 -0.12781881 -0.11307259 -0.05496982  0.07993166
 -0.06742461 -0.04145021  0.0304554   0.02288281  0.07805689 -0.01576749
 -0.09862253 -0.01190786 -0.06811381 -0.2171462  -0.07518324  0.31797686
  0.77386928  1.22661703 -0.79230997 -1.06112393 -0.86042154 -0.42998946
  0.86900217  0.24358701  0.32289723  0.81425786  0.23739028  0.01443738
 -1.10038577 -0.70868037  0.23880916  0.26125998 -0.18812427  0.        ]",0.4203797450557553,0.5536561551118108,[ 0.00037335 -0.00048618  0.00023901 -0.00033517  0.00010357 -0.00016706],-5.871214152599723,0.0028194480148690166,0.7994105016201009,-0.03544170840573439,"[-1.38166794e-01 -1.12813407e-01 -8.08543940e-02 -3.53457141e-02
  6.93009195e-03  4.84121732e-02  1.02524863e-01  1.38105645e-01
  1.63241736e-01  2.01118692e-01  2.09547297e-01  1.69327607e-01
  6.05087640e-02 -1.19900844e-01 -2.84758172e-01 -3.52632369e-01
 -2.77185999e-01 -2.27290296e-01 -2.30977098e-01 -1.29961296e-01
  4.64554290e-01  1.20231292e+00  1.83727563e+00  1.41100593e+00
 -1.22488566e-03]","[ 1.42780420e-04 -9.71808334e-04  4.49862370e-04  1.20184225e-04
 -6.62071502e-04  4.33194508e-05]","[ 0.00895936 -0.00253348 -0.00181076  0.00820593  0.00130996  0.0018024
 -0.0037147  -0.00344938 -0.00204732  0.00058316  0.00297409  0.0008966
  0.00094797  0.00348533 -0.00103282 -0.00176447 -0.00122452  0.00201419
  0.00272522 -0.00118747]",0.08365368861806527,"[ 0.00895936 -0.00253348 -0.00181076  0.00820593  0.00130996  0.0018024
 -0.0037147  -0.00344938 -0.00204732  0.00058316  0.00297409  0.0008966
  0.00094797  0.00348533 -0.00103282 -0.00176447 -0.00122452  0.00201419
  0.00272522 -0.00118747]"
