,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00227225  0.05274199  0.14917694  0.05944634  0.0130569   0.15584017
 -0.06112918  0.08767798 -0.01964165  0.06379335 -0.062645    0.09960724
 -0.00549676  0.03204924 -0.01359498 -0.03607867 -0.0942112   0.0872245
 -0.11392501  0.00917293  0.09929692 -0.00657664  0.05175366 -0.02966683
 -0.0023566  -0.04485571  0.01043229  0.04252923 -0.00093458 -0.00679659
  0.14564118 -0.04684855 -0.05579654  0.09577965 -0.03059295  0.0074261
 -0.4036464   0.16103239 -0.52355736 -0.12305821 -0.82497082 -0.37432345
 -0.71033356 -0.55124332 -0.55658966 -0.57241647 -0.39706893 -0.45365505
 -0.08905682 -0.37675448  0.1510577  -0.49087967  0.31606409  0.        ]",0.13954667926775657,0.8360879722776511,[0.00113625 0.00137128 0.00046792 0.00063017 0.00035589 0.00098401],-4.512095670642865,0.01097543516055082,0.7987416045589061,-0.037855601142090835,"[-1.37986694e-01 -1.16935843e-01 -8.36176585e-02 -3.62844162e-02
  7.73383941e-04  4.96060644e-02  8.81742376e-02  1.33865036e-01
  1.69427898e-01  2.06292841e-01  2.06510161e-01  1.89061767e-01
  9.42307412e-02 -6.47720672e-02 -2.66936425e-01 -3.66072252e-01
 -3.17012704e-01 -2.33518078e-01 -2.11305414e-01 -1.81646388e-01
  3.05284085e-01  1.05937965e+00  1.79880608e+00  1.64868533e+00
  9.38789521e-04]",[-0.00032211  0.00048278 -0.00111277  0.00155415  0.00086544 -0.00070081],"[ 0.01039225 -0.00375627 -0.00124658  0.00404307 -0.00205036  0.00140968
 -0.00011833 -0.0028531  -0.000311   -0.00320816  0.00083666 -0.00135291
 -0.00107639  0.00091333 -0.00183196  0.00022957 -0.00045376 -0.00010138
  0.00083512 -0.00042147]",0.08709828989712695,"[ 0.01039225 -0.00375627 -0.00124658  0.00404307 -0.00205036  0.00140968
 -0.00011833 -0.0028531  -0.000311   -0.00320816  0.00083666 -0.00135291
 -0.00107639  0.00091333 -0.00183196  0.00022957 -0.00045376 -0.00010138
  0.00083512 -0.00042147]"
ADSK,"[ 0.15860711  0.08265449  0.11005201  0.0082506  -0.20739636  0.11176319
 -0.06957325 -0.09781116 -0.11194452  0.1142597   0.1134989  -0.08901286
 -0.12740793  0.12888881 -0.10454634 -0.04808207 -0.20885277 -0.0555479
  0.04622441  0.19640486 -0.02064085  0.10161859 -0.10075826  0.11211258
 -0.00416948  0.07160532  0.09875426  0.12213186 -0.09589645  0.11215762
  0.07892192 -0.01672877 -0.30553404 -1.03217496  0.00202168 -1.47608031
 -0.04707999 -1.59031906  0.0808473  -1.50438876  0.03444398 -0.80306697
  0.07773972 -0.16971839 -0.00612713  0.43176065 -0.02200833  0.46749551
  0.21435325 -0.12787711  0.57385682 -1.37823088  1.07183857  0.        ]",-0.31603792896283595,1.294080902353882,"[ 1.52684029e-03 -6.62715453e-04  6.46452797e-04 -1.06722330e-05
  2.77347550e-05 -2.13832689e-04]",-5.132960945418441,0.005899067771303024,0.8020481558357873,-0.037577490609081936,"[-1.38997644e-01 -1.18069417e-01 -8.92655394e-02 -3.74272665e-02
  8.24473328e-04  4.30249727e-02  8.49071544e-02  1.36974849e-01
  1.76655591e-01  1.97624784e-01  2.01242283e-01  1.95738964e-01
  8.76168362e-02 -6.56079202e-02 -2.74465640e-01 -3.79225837e-01
 -3.03378237e-01 -2.14768557e-01 -2.28527265e-01 -1.63345518e-01
  2.81171018e-01  1.08551622e+00  1.79698925e+00  1.66982250e+00
  7.46905406e-03]","[-3.65789248e-05  2.39735460e-04 -7.37143929e-04  1.35823410e-03
  8.09403535e-04 -1.53281355e-03]","[ 7.03472623e-03 -3.69482030e-03 -5.76990448e-03  4.76906850e-03
 -6.83475430e-03  3.25395635e-03 -4.38255607e-03 -4.52002483e-04
 -1.57439570e-03 -1.17624113e-03  2.07996697e-03  6.82872042e-05
  2.06998515e-03  1.38577283e-03  9.58312932e-04  9.89365921e-04
  3.27408298e-04  1.51892542e-03 -1.29093805e-03  1.58196022e-03]",0.0872246163563318,"[ 7.03472623e-03 -3.69482030e-03 -5.76990448e-03  4.76906850e-03
 -6.83475430e-03  3.25395635e-03 -4.38255607e-03 -4.52002483e-04
 -1.57439570e-03 -1.17624113e-03  2.07996697e-03  6.82872042e-05
  2.06998515e-03  1.38577283e-03  9.58312932e-04  9.89365921e-04
  3.27408298e-04  1.51892542e-03 -1.29093805e-03  1.58196022e-03]"
AEE,"[ 2.42246511e-01  1.35684062e-02 -8.20423897e-04  9.71235312e-02
  1.19723116e-01  2.21338663e-01 -2.96039549e-01 -2.49877313e-02
  8.80072249e-02  1.67108645e-01  4.63855748e-02 -3.84406863e-01
 -3.65967940e-01  3.56714774e-03  2.46443236e-01  4.56265231e-02
  7.10912440e-02  1.35953215e-01  1.10821138e-01  1.45066110e-01
  1.88317419e-01  7.17692199e-02 -1.72564620e-02  2.37195685e-01
 -1.08486131e-01  8.00012047e-02  6.47771476e-02  1.60111812e-01
 -1.51750277e-01 -4.16293811e-02  8.02984453e-03 -3.15069374e-01
 -4.61188035e-01  1.56313604e-01 -1.52263838e-01  4.81536390e-01
  9.08151115e-01  3.40390026e-01  1.34875434e+00  5.99048211e-01
  1.69139423e+00  5.68628920e-01  1.30689099e+00  4.92753080e-01
  3.98402986e-01  1.56036044e-01 -1.03586659e+00 -3.39550011e-01
 -1.31183178e+00 -9.33365073e-01 -1.23348348e-01 -2.20246501e+00
  2.68705399e+00  0.00000000e+00]",-0.05915076659479962,1.0283872354983319,"[-1.17526667e-04  7.38278002e-04  1.19954001e-04 -8.55000767e-05
  3.38733603e-04  4.69914515e-04]",-5.407948257475903,0.004480824284176992,0.8038171659291033,-0.038219632933435756,"[-0.14152657 -0.1158731  -0.0804866  -0.03450769 -0.00612134  0.04592987
  0.09116578  0.13746239  0.17441019  0.18333537  0.18810756  0.18934084
  0.10842787 -0.05676585 -0.25207637 -0.36619295 -0.29852598 -0.2141999
 -0.20324232 -0.16461906  0.29087398  1.11350193  1.77277287  1.66352814
  0.00407167]","[ 9.22191088e-05  3.16927125e-05 -1.20846967e-03  1.14212478e-03
 -7.42759566e-05 -1.71666672e-03]","[ 1.05469206e-02 -4.04055294e-03  1.25827216e-07  8.06725802e-03
 -1.55104804e-03  7.06137329e-03  2.19057525e-03  4.35908331e-03
  1.96942568e-03  2.79518897e-03  3.52629849e-03  1.67837161e-03
  1.40719242e-03 -1.60205013e-03 -2.07103468e-03 -3.45667960e-03
 -2.13288665e-03 -6.52211984e-04 -4.17815458e-03  4.81178356e-03]",0.08683549954018363,"[ 1.05469206e-02 -4.04055294e-03  1.25827216e-07  8.06725802e-03
 -1.55104804e-03  7.06137329e-03  2.19057525e-03  4.35908331e-03
  1.96942568e-03  2.79518897e-03  3.52629849e-03  1.67837161e-03
  1.40719242e-03 -1.60205013e-03 -2.07103468e-03 -3.45667960e-03
 -2.13288665e-03 -6.52211984e-04 -4.17815458e-03  4.81178356e-03]"
AEP,"[ 0.14588606  0.04346738  0.00369381  0.14134582  0.19213537  0.24270978
 -0.3059531   0.08445285  0.11167309  0.09268782  0.02065513 -0.29120992
 -0.29499108 -0.06905208  0.24505453  0.06720949  0.11785485  0.20176516
  0.03451029  0.04460537  0.23268213  0.03670921  0.05189268  0.18694588
 -0.05420821  0.06290258 -0.00913756  0.12623143 -0.11161727 -0.12747547
  0.05561035 -0.32852852 -0.41276691  0.42068324 -0.15830071  0.86972087
  0.63750561  0.89107068  0.93853602  1.21008577  1.14664578  0.93523384
  0.7478605   0.66886129 -0.05472011  0.00505503 -1.47030952 -0.50930597
 -1.73609435 -0.79409269 -0.46598657 -1.55758513  2.48969681  0.        ]",0.04032597387503188,0.9322828922989473,"[-6.80215875e-05  4.97494410e-04  1.18270827e-04 -6.38366936e-05
  2.55482918e-04  3.54642607e-04]",-5.825858913987467,0.002950269036463833,0.8017790998471979,-0.03794175228584467,"[-1.41334816e-01 -1.14844941e-01 -7.86917341e-02 -3.39673767e-02
 -6.56693913e-03  4.97849298e-02  9.20138904e-02  1.33945320e-01
  1.73237575e-01  1.87617279e-01  1.91168808e-01  1.84766774e-01
  1.09004672e-01 -5.57139867e-02 -2.49216394e-01 -3.59916728e-01
 -3.05003990e-01 -2.25176758e-01 -1.96336162e-01 -1.71349785e-01
  3.02015185e-01  1.10458047e+00  1.78530137e+00  1.65945748e+00
 -8.22141359e-04]","[-3.09910296e-05  1.19055808e-04 -1.48665285e-03  1.28375854e-03
 -2.13858404e-05 -1.54684342e-03]","[ 1.13225070e-02 -4.03136298e-03  1.19780768e-03  7.34219544e-03
 -4.86648170e-05  5.82429067e-03  4.02125846e-03  2.79744684e-03
  3.05753399e-03  1.21595892e-03  3.98829962e-03  4.48423002e-04
  9.13667620e-04 -2.56913899e-03 -2.50631157e-03 -4.63896802e-03
 -1.72563213e-03 -1.93975360e-03 -2.55096519e-03  4.45021897e-03]",0.08682258612403707,"[ 1.13225070e-02 -4.03136298e-03  1.19780768e-03  7.34219544e-03
 -4.86648170e-05  5.82429067e-03  4.02125846e-03  2.79744684e-03
  3.05753399e-03  1.21595892e-03  3.98829962e-03  4.48423002e-04
  9.13667620e-04 -2.56913899e-03 -2.50631157e-03 -4.63896802e-03
 -1.72563213e-03 -1.93975360e-03 -2.55096519e-03  4.45021897e-03]"
AES,"[ 2.30729016e-01  7.26850337e-02  9.64550800e-02  1.13004158e-03
 -1.49565879e-01  1.12309157e-01 -1.16334407e-01 -1.23386826e-01
 -9.01431818e-02  1.35178191e-01  1.35746169e-01 -1.46048196e-01
 -2.07461330e-01  1.03726568e-01 -5.22722048e-02 -1.11638164e-02
 -2.20242869e-01 -6.20084708e-02  5.43897721e-02  2.60727183e-01
  2.68808433e-03  8.02072263e-02 -1.08395340e-01  1.43510039e-01
  1.58712773e-03  8.60619182e-02  1.58375211e-01  1.12540479e-01
 -1.11438778e-01  1.29006452e-01  4.27052040e-02 -2.60955540e-02
 -3.75532123e-01 -1.12453288e+00 -1.71661246e-02 -1.59708355e+00
  1.76185703e-01 -1.64440860e+00  3.90421666e-01 -1.35103485e+00
  4.00971760e-01 -4.06420544e-01  3.70045121e-01  2.84911491e-01
  1.60820797e-01  8.21291840e-01 -8.17600009e-02  5.39587601e-01
  1.24747113e-01 -4.66414899e-01  4.97652453e-01 -2.10695587e+00
  1.10772368e+00  0.00000000e+00]",-0.39773765936248356,1.3722400817783582,"[-5.75764770e-05  8.51565086e-05  2.59487430e-04 -6.66076644e-05
  2.63655189e-04  3.95625020e-04]",-5.37449016211501,0.004633280353316373,0.8035735658423702,-0.037670130041276055,"[-1.39366400e-01 -1.18207101e-01 -8.76756821e-02 -3.73993296e-02
 -6.30379791e-04  4.22981658e-02  8.55273235e-02  1.37800765e-01
  1.77672244e-01  1.94844604e-01  1.97183207e-01  1.94623554e-01
  9.07392774e-02 -6.27376267e-02 -2.75188483e-01 -3.80750929e-01
 -3.02810542e-01 -2.07524023e-01 -2.26483881e-01 -1.65758955e-01
  2.79864353e-01  1.09195301e+00  1.79778557e+00  1.67223073e+00
  1.11220835e-02]","[-8.82189133e-05  2.07363383e-04 -7.16374333e-04  1.26067899e-03
  7.29388908e-04 -1.70163945e-03]","[ 0.00676711 -0.00371944 -0.00613552  0.00541239 -0.00700172  0.00418364
 -0.00391069  0.00057746 -0.00054275 -0.0003613   0.00330523  0.00061056
  0.00334639  0.00110307  0.00110531  0.00070568 -0.00063627  0.00134529
 -0.00331587  0.00147839]",0.08727438837471813,"[ 0.00676711 -0.00371944 -0.00613552  0.00541239 -0.00700172  0.00418364
 -0.00391069  0.00057746 -0.00054275 -0.0003613   0.00330523  0.00061056
  0.00334639  0.00110307  0.00110531  0.00070568 -0.00063627  0.00134529
 -0.00331587  0.00147839]"
AFL,"[ 0.12060672 -0.00582577  0.13749717 -0.00458949 -0.23159671  0.2534662
 -0.04342893 -0.02632775 -0.02048651  0.17463093 -0.08300069 -0.11090173
 -0.11403462  0.18693589  0.04157485 -0.13002086 -0.1721522   0.03095118
  0.05347284  0.03507969  0.04823662  0.11997584 -0.05038174 -0.01175134
 -0.15220861 -0.03652739  0.08889431  0.13239649 -0.14806935  0.06726779
  0.1233174  -0.11683603 -0.15616627 -0.10238349 -0.07713084 -0.18731552
 -0.00273095 -0.53316069  0.0240019  -1.06906215  0.07127511 -1.26609023
  0.19293539 -1.26435277  0.12952916 -0.72980521  0.4258465  -0.33009539
  0.88178437 -0.41215432  1.48929266 -0.94040192  1.8775579   0.        ]",0.11459468150870197,0.8596851198549296,"[9.13379710e-04 7.31135515e-04 1.57531657e-04 3.50389590e-05
 1.19684392e-04 1.64567321e-05]",-4.876836795074209,0.007621082987227537,0.8012444308470831,-0.038399958101752216,"[-0.13835826 -0.1184359  -0.08987737 -0.03352481  0.00192919  0.04526647
  0.08823506  0.13851991  0.16867405  0.19660718  0.20179692  0.19863055
  0.09587093 -0.07000922 -0.27143112 -0.37201716 -0.30235417 -0.22944566
 -0.21903651 -0.16109609  0.28979742  1.0603987   1.76501764  1.65000469
  0.00640296]","[ 2.33299267e-05  6.62734009e-05 -8.14521169e-04  1.43833647e-03
  5.79058953e-04 -1.05493754e-03]","[ 0.00979303 -0.00392116 -0.00187889  0.00523607 -0.00390401  0.00303597
 -0.00290318 -0.00026154 -0.00286537 -0.00057675 -0.00106597  0.00052967
 -0.00159323  0.00286738 -0.00158715  0.00294974 -0.00055034  0.00419763
 -0.00012629  0.00378456]",0.08696194058483872,"[ 0.00979303 -0.00392116 -0.00187889  0.00523607 -0.00390401  0.00303597
 -0.00290318 -0.00026154 -0.00286537 -0.00057675 -0.00106597  0.00052967
 -0.00159323  0.00286738 -0.00158715  0.00294974 -0.00055034  0.00419763
 -0.00012629  0.00378456]"
AIG,"[ 0.10011102  0.06019421 -0.00431571 -0.00243901 -0.21070183  0.05302077
  0.01673948 -0.13352662 -0.10039979  0.08745865  0.091851   -0.16099911
 -0.20740279  0.13906536 -0.07991098 -0.11682119 -0.05664708 -0.03867358
  0.11240984  0.18270395 -0.17546839  0.1707904  -0.12345973  0.17539821
 -0.11368061  0.0605723   0.1006898   0.07169115 -0.1075962   0.18117921
 -0.00756301 -0.08684651 -0.23086014 -1.15957766 -0.19454407 -1.53850346
 -0.22333762 -1.58659353 -0.11266039 -1.36108333  0.36122121 -0.86407723
  0.75854774 -0.64891788  0.83904764 -0.46694478  0.57592164 -0.36931637
  0.11175029 -0.22475802  0.29249185 -0.45829936  1.5584197   0.        ]",-0.44125180347125487,1.4216449538645155,"[ 5.00928416e-04  3.75508290e-05  2.62041749e-04 -7.17226276e-06
  1.27876501e-04  1.18950014e-04]",-5.454627622348201,0.004276468946715276,0.800810937604906,-0.0377862900355452,"[-0.14146783 -0.11830038 -0.08930662 -0.0391304   0.00351753  0.04128647
  0.08518693  0.13615285  0.17576498  0.19435939  0.19729388  0.19672607
  0.08886569 -0.06972461 -0.2614315  -0.37769078 -0.29784589 -0.21470808
 -0.24682909 -0.15198234  0.27445905  1.09964468  1.77168867  1.66558717
  0.00825859]",[-0.00012284  0.00018365 -0.00049546  0.00110294  0.00057956 -0.00133689],"[ 6.60614960e-03 -4.32896599e-03 -5.97969720e-03  4.29628371e-03
 -6.87154801e-03  2.75161340e-03 -3.99490327e-03  5.15267363e-04
 -1.63410090e-03  8.41153892e-04  8.28425802e-04  2.58660785e-03
 -6.98039305e-04  3.01065583e-03 -1.65626438e-03  8.72301443e-04
  7.05660744e-05  1.04709239e-03  1.43409893e-03  2.78768761e-03]",0.08693972214684471,"[ 6.60614960e-03 -4.32896599e-03 -5.97969720e-03  4.29628371e-03
 -6.87154801e-03  2.75161340e-03 -3.99490327e-03  5.15267363e-04
 -1.63410090e-03  8.41153892e-04  8.28425802e-04  2.58660785e-03
 -6.98039305e-04  3.01065583e-03 -1.65626438e-03  8.72301443e-04
  7.05660744e-05  1.04709239e-03  1.43409893e-03  2.78768761e-03]"
AIZ,"[ 0.10251927  0.05390822  0.07250803 -0.01835662 -0.20662649  0.09352832
  0.00969691 -0.10429097 -0.10371064  0.10612899  0.05211109 -0.07565334
 -0.1514801   0.14805261 -0.0899143  -0.1097611  -0.15204246 -0.03969846
  0.04233906  0.16708075 -0.1100294   0.12300437 -0.09857022  0.0907795
 -0.08395395  0.02230625  0.11898473  0.06819939 -0.09030163  0.1694898
  0.04424953 -0.03414502 -0.18491443 -0.99699375 -0.11086062 -1.43992505
 -0.27170097 -1.47651135 -0.22537752 -1.46431535 -0.05353881 -0.98893182
  0.26209477 -0.72149245  0.41045973 -0.34518978  0.52277108 -0.22844872
  0.51252339 -0.34393903  0.64912564 -0.74937143  1.07200883  0.        ]",-0.320668024778064,1.2991324450562718,"[8.39838673e-04 4.69576994e-04 3.75401012e-04 2.49408740e-06
 2.66067967e-04 2.75267825e-04]",-4.964378873691407,0.006982286244183737,0.8008618732945417,-0.0378447193602845,"[-0.13977422 -0.11872111 -0.08924709 -0.03796622  0.00328202  0.04251042
  0.08523219  0.13676333  0.17411813  0.19832194  0.2001324   0.19678155
  0.08847935 -0.06946299 -0.26950398 -0.37753044 -0.30371304 -0.21719377
 -0.23867635 -0.16026087  0.28020846  1.08169696  1.77924444  1.66104509
  0.00895838]",[-0.00017498  0.00024876 -0.00054819  0.00125315  0.00075134 -0.00120282],"[ 0.00711664 -0.00405859 -0.00563983  0.00415891 -0.00655404  0.00236677
 -0.00427398 -0.00067958 -0.00199644 -0.00060871  0.00059794  0.00128998
 -0.00034506  0.0029985  -0.00113884  0.00197675 -0.00027215  0.00193914
  0.0005966   0.00164612]",0.08706994345470705,"[ 0.00711664 -0.00405859 -0.00563983  0.00415891 -0.00655404  0.00236677
 -0.00427398 -0.00067958 -0.00199644 -0.00060871  0.00059794  0.00128998
 -0.00034506  0.0029985  -0.00113884  0.00197675 -0.00027215  0.00193914
  0.0005966   0.00164612]"
AJG,"[-0.04810862  0.05023655 -0.02048493 -0.05039734 -0.16636831 -0.08655433
  0.13669498 -0.09156491 -0.11990137 -0.02827534  0.07089392  0.05031435
 -0.00424385  0.07739708 -0.17851048 -0.09083876 -0.0581567  -0.08311255
  0.01175852  0.08382955 -0.22040332  0.07919489 -0.08098338  0.0381706
 -0.01850936  0.01629161  0.04123533 -0.03645658  0.00591904  0.15458947
 -0.02747646  0.07819381  0.03402833 -1.02205768 -0.04460113 -1.43319128
 -0.54380855 -1.32679764 -0.61744563 -1.18067275 -0.44107341 -0.72229318
 -0.03988052 -0.51591941  0.37625184 -0.32906283  0.73842039 -0.13847444
  0.50698363  0.19825414  0.09486822  0.69948728 -0.27401882  0.        ]",-0.31817387860873214,1.2974059506839397,"[4.19629301e-04 1.08764439e-03 1.56932213e-04 8.36815815e-05
 3.34780627e-04 5.25031245e-04]",-5.365440403632263,0.004675400723621408,0.7976760269473331,-0.03787891078048615,"[-0.14168474 -0.11950592 -0.08825792 -0.04302719  0.00697365  0.04237333
  0.08471018  0.1320838   0.17456556  0.20441868  0.2075377   0.19243157
  0.084107   -0.06920249 -0.262967   -0.37939513 -0.30633577 -0.2280556
 -0.25080167 -0.16761024  0.28214655  1.0743008   1.79400057  1.66024917
  0.00479308]",[-0.00050055  0.00052557 -0.00059664  0.00106863  0.00115831 -0.00062435],"[ 0.00701851 -0.00393446 -0.00562407  0.00331986 -0.0061213   0.00120795
 -0.00347322 -0.00178954 -0.00117234 -0.00146437  0.00120434  0.00123021
 -0.00031452  0.00387544 -0.00081391  0.0020163   0.0013704   0.00021365
  0.00480335 -0.00195716]",0.0870376473829828,"[ 0.00701851 -0.00393446 -0.00562407  0.00331986 -0.0061213   0.00120795
 -0.00347322 -0.00178954 -0.00117234 -0.00146437  0.00120434  0.00123021
 -0.00031452  0.00387544 -0.00081391  0.0020163   0.0013704   0.00021365
  0.00480335 -0.00195716]"
AKAM,"[ 0.21172997  0.07937524  0.17259023  0.01943234 -0.26612202  0.24067955
 -0.14635966 -0.09497067 -0.10440167  0.18558868  0.09097036 -0.1709538
 -0.17980138  0.18806045 -0.05952578 -0.07295254 -0.26532922 -0.01980404
  0.06483825  0.18824349  0.06323232  0.13867665 -0.10864944  0.11437455
 -0.05007666  0.06668293  0.10036625  0.20781827 -0.15627258  0.08779532
  0.14325694 -0.09716491 -0.41664777 -0.84233739  0.02255764 -1.22248718
  0.19722597 -1.56920772  0.39849372 -1.73415876  0.25775015 -1.18717326
  0.11577967 -0.47800925 -0.21231534  0.33323442 -0.25253757  0.48505819
  0.29660984 -0.26034646  1.15130999 -1.83666639  2.01648581  0.        ]",-0.21700411940767192,1.192935495307623,[ 0.00106543 -0.00030173  0.00065609 -0.00016802  0.00027493  0.00011587],-5.06270798798589,0.006328399059621822,0.8031717275806373,-0.03760795026308963,"[-1.37667361e-01 -1.17811748e-01 -9.07961627e-02 -3.38202580e-02
 -1.30035318e-03  4.33949856e-02  8.52052889e-02  1.39327390e-01
  1.75874174e-01  1.93719550e-01  1.98641686e-01  1.99178426e-01
  8.96208435e-02 -6.66432659e-02 -2.78485591e-01 -3.77024824e-01
 -3.01803493e-01 -2.14568123e-01 -2.18630129e-01 -1.57636670e-01
  2.80599576e-01  1.08369029e+00  1.78725208e+00  1.66846936e+00
  6.95299577e-03]","[ 2.39571271e-04  5.82818628e-05 -7.87093295e-04  1.52189326e-03
  5.60488265e-04 -1.83020674e-03]","[ 0.00761049 -0.00359831 -0.00502368  0.00555614 -0.00674833  0.00417765
 -0.00500118  0.00020071 -0.00270939 -0.00101346  0.00118306 -0.00058432
  0.00175157  0.00062233  0.00098074  0.00113548 -0.00010877  0.00316923
 -0.00270573  0.00415228]",0.08719982559925722,"[ 0.00761049 -0.00359831 -0.00502368  0.00555614 -0.00674833  0.00417765
 -0.00500118  0.00020071 -0.00270939 -0.00101346  0.00118306 -0.00058432
  0.00175157  0.00062233  0.00098074  0.00113548 -0.00010877  0.00316923
 -0.00270573  0.00415228]"
ALB,"[ 0.16970245  0.04293667 -0.00312297 -0.03166466 -0.08300699 -0.10151186
  0.01984072 -0.14658848 -0.08478132  0.05006154  0.14302998 -0.03369061
 -0.09027869  0.03355136 -0.09976095  0.02660432 -0.13146382 -0.1427581
  0.06370885  0.25853742 -0.11107148  0.01844013 -0.1047885   0.12085691
  0.0535997   0.08670353  0.15471768 -0.00553904 -0.02616804  0.15915515
 -0.07148363  0.115728   -0.15933068 -1.20865076 -0.00837908 -1.67036645
 -0.04825185 -1.50959907  0.08753196 -1.01912823  0.2609616   0.03709748
  0.47837462  0.61245555  0.58494086  1.00978449  0.46117179  0.683152
  0.25212154 -0.14407866 -0.20366452 -1.47392836 -0.42861452  0.        ]",-0.4242590867799722,1.4083699265984013,"[-5.25201274e-04  3.76037716e-05 -1.51522345e-04  4.25757132e-05
 -1.61284482e-05  1.15004301e-04]",-5.146870685631411,0.0058175813126757105,0.8022828270627098,-0.03794667565913503,"[-0.14150788 -0.11897869 -0.08589769 -0.04336595  0.00325552  0.04092236
  0.08568085  0.13527988  0.17775938  0.20027825  0.20315026  0.19048704
  0.08879968 -0.06109645 -0.26898844 -0.38627336 -0.30180596 -0.20920606
 -0.24025353 -0.1747923   0.27992582  1.09131919  1.80862647  1.6734972
  0.01198189]",[-0.00046562  0.00047494 -0.00063935  0.00095534  0.00117242 -0.00111393],"[ 6.50829719e-03 -3.77120666e-03 -6.35429742e-03  4.70548664e-03
 -6.64361649e-03  3.29713475e-03 -2.97226353e-03  1.81102383e-04
  7.37230342e-04 -5.46378111e-05  4.23315466e-03  1.92736594e-03
  3.93135462e-03  2.81042241e-03  1.49609524e-03  1.17702279e-03
  3.53785588e-04 -6.22018515e-04 -1.29980991e-03 -2.82513674e-03]",0.08728864226934031,"[ 6.50829719e-03 -3.77120666e-03 -6.35429742e-03  4.70548664e-03
 -6.64361649e-03  3.29713475e-03 -2.97226353e-03  1.81102383e-04
  7.37230342e-04 -5.46378111e-05  4.23315466e-03  1.92736594e-03
  3.93135462e-03  2.81042241e-03  1.49609524e-03  1.17702279e-03
  3.53785588e-04 -6.22018515e-04 -1.29980991e-03 -2.82513674e-03]"
ALGN,"[ 0.03321253 -0.00326547 -0.0217113  -0.00484415 -0.05720855 -0.02916397
 -0.02498081 -0.04414113 -0.01296278  0.0048089   0.06133151 -0.07239535
  0.02277582  0.01741169 -0.01714865  0.02675908 -0.00167591 -0.04312779
  0.07262009  0.0066791   0.01642367  0.02005017 -0.03695882  0.03611428
  0.0226489   0.05152796 -0.03946632  0.05620186 -0.01824124 -0.03229813
 -0.01662427  0.00863391 -0.06577963 -0.01552018  0.09015101  0.03326711
  0.34062287 -0.20463388  0.46732572 -0.20875954  0.4428723  -0.09198302
  0.20618533  0.23133102 -0.06039951  0.51302484 -0.17383726  0.61805643
 -0.09170742  0.42243984  0.07878409 -0.08750768  0.17322296  0.        ]",0.25807817091182467,0.7102812617197585,"[-3.53745429e-04  8.16884196e-04 -1.77793962e-04  2.59635761e-04
  8.15302469e-05  4.32097161e-04]",-5.153764726475251,0.005777612600761917,0.7993960051334001,-0.038376195351967825,"[-1.41790335e-01 -1.18398017e-01 -8.52801386e-02 -4.14467239e-02
  2.10690420e-03  4.42375709e-02  8.81804572e-02  1.32590147e-01
  1.74341588e-01  1.98504692e-01  2.08399820e-01  1.89104806e-01
  9.36394456e-02 -6.05754890e-02 -2.59513196e-01 -3.77311206e-01
 -3.01124663e-01 -2.34809857e-01 -2.22879595e-01 -1.74978421e-01
  2.90328551e-01  1.07535268e+00  1.80331852e+00  1.66373905e+00
 -9.85043157e-04]",[-0.00024336  0.00045174 -0.00114678  0.00108471  0.00101828 -0.00077794],"[ 1.00425836e-02 -3.48691896e-03 -1.30450019e-03  6.20415367e-03
 -2.94402835e-03  4.38641387e-03 -3.13645837e-04  7.82371077e-04
  2.85946757e-04 -4.62447419e-04  2.96364869e-03  1.45778089e-04
  2.34226419e-03  1.30537227e-03  1.11796710e-03  3.16604937e-05
  1.90082321e-03 -2.49303304e-04  2.22822383e-03 -1.39048107e-03]",0.08702369807857813,"[ 1.00425836e-02 -3.48691896e-03 -1.30450019e-03  6.20415367e-03
 -2.94402835e-03  4.38641387e-03 -3.13645837e-04  7.82371077e-04
  2.85946757e-04 -4.62447419e-04  2.96364869e-03  1.45778089e-04
  2.34226419e-03  1.30537227e-03  1.11796710e-03  3.16604937e-05
  1.90082321e-03 -2.49303304e-04  2.22822383e-03 -1.39048107e-03]"
