,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.45473796e-02  5.52261999e-02 -2.09648654e-02  2.88405088e-02
  5.32336452e-02  1.03893518e-01 -5.74431416e-02 -1.35220139e-01
 -4.83473444e-02 -5.20286024e-02  4.97226290e-02 -1.79448267e-03
  9.11478674e-03  3.15465734e-02 -8.56811478e-02 -6.00218457e-02
 -5.53043323e-03 -1.05914589e-01  7.63248153e-02  4.62173684e-02
 -8.22210932e-04  9.00280213e-02 -4.96976934e-03  8.11590430e-02
 -2.00790784e-02  1.63543165e-01  1.34002403e-02  1.09922853e-02
  4.67745711e-02  4.68432576e-03  8.53329827e-02 -6.61891358e-02
  3.13469181e-02 -1.38775041e-01  3.92022674e-01 -4.43853258e-01
 -3.47700354e-01  5.04036330e-01 -1.71108787e-01  9.67479640e-02
  5.83354567e-01 -3.65629635e-01 -8.21440010e-02 -5.22872308e-02
 -1.10241855e-01  4.26187874e-02 -4.78587980e-01  6.19848388e-01
  3.92022005e-01 -7.76969851e-01  4.78935969e-01 -4.42629874e-02
 -8.55413131e-01  0.00000000e+00]",0.623871457289073,0.3690305232144133,"[-1.05463020e-04  1.10694248e-04 -6.65826666e-05 -5.92937437e-06
 -5.85595281e-05  1.68240775e-05]",-5.847043750051533,0.002888425456551056,0.8126322118527346,-0.03669510747780704,"[-1.14934108e-01 -9.22917585e-02 -5.72529336e-02 -1.92961188e-02
  1.64819296e-02  5.62769342e-02  9.80909858e-02  1.36822038e-01
  1.70790003e-01  1.73529170e-01  1.45544059e-01  7.20421604e-02
 -7.73894544e-02 -2.47258122e-01 -3.22048111e-01 -2.61736592e-01
 -1.85128756e-01 -1.58762688e-01 -6.75971425e-02  3.56266550e-01
  8.79620756e-01  1.29800452e+00  1.07691351e+00 -1.09598979e-01
  1.19493313e-03]",[-0.00121957  0.00010299 -0.00066622  0.0003353  -0.00104487  0.00037232],"[ 8.13786922e-03 -3.36006143e-03 -7.65661576e-03  4.76101594e-03
 -3.50164829e-03  1.87199580e-03  4.02037359e-04 -9.44409559e-05
 -6.24587252e-04  2.01379223e-05  1.50437859e-03  2.26709732e-03
 -1.06987009e-03  2.37681150e-03  7.29768681e-04  4.43362520e-04
 -1.17451584e-03  2.56198443e-03  2.70941434e-03 -1.61661365e-03]",0.0856183556982729,"[ 8.13786922e-03 -3.36006143e-03 -7.65661576e-03  4.76101594e-03
 -3.50164829e-03  1.87199580e-03  4.02037359e-04 -9.44409559e-05
 -6.24587252e-04  2.01379223e-05  1.50437859e-03  2.26709732e-03
 -1.06987009e-03  2.37681150e-03  7.29768681e-04  4.43362520e-04
 -1.17451584e-03  2.56198443e-03  2.70941434e-03 -1.61661365e-03]"
ADSK,"[-0.22977115  0.11352116 -0.0592444   0.02399022  0.16432091  0.0473908
  0.22779563 -0.21399005 -0.03706712  0.10723018  0.18388289 -0.3318893
  0.05409189  0.01575865  0.02989766 -0.14033018 -0.0939447  -0.17873204
  0.21025824 -0.06509583 -0.08089547 -0.09810321 -0.0480342   0.2455187
  0.03071298  0.3100931   0.00765538  0.01760706  0.13771224  0.1851823
  0.33776493 -0.02368106 -0.02876732 -1.21496374  1.79999521 -1.0001667
 -2.37696827  2.3314035   0.86818166 -1.31616984  0.96548833 -0.11481233
 -0.23162163 -0.82710338 -0.33240686  1.26011169 -0.89028315  0.1005241
  1.25713105 -0.38006889  0.2235     -1.58052609 -0.55308158  0.        ]",1.4391828705137757,-0.4410171464388077,"[ 5.09143918e-04  3.19910487e-05  1.48281411e-04 -2.44999467e-05
 -9.90910719e-06 -4.90157551e-05]",-6.465552049217326,0.0015561319606327154,0.8081047087546034,-0.0361342417402082,"[-0.11599476 -0.09249359 -0.0541815  -0.02052377  0.0244666   0.05454024
  0.09906658  0.14250893  0.17694244  0.15898742  0.14707129  0.07020132
 -0.07255935 -0.2534225  -0.33136741 -0.26906694 -0.17121882 -0.1720033
 -0.07693407  0.33264577  0.87557224  1.33167687  1.09941087 -0.09727054
  0.00143803]",[-0.00124031  0.00032192 -0.00017509  0.00109802 -0.00105584  0.00019884],"[ 0.00513053  0.00089891 -0.00897555 -0.00080898  0.00163446  0.00514369
 -0.00314495  0.00086759 -0.00016593 -0.00034447 -0.00038938  0.001539
  0.00191283  0.00153101 -0.0006682   0.0027942  -0.00040234  0.00228469
 -0.00145877 -0.00084477]",0.08537422863093361,"[ 0.00513053  0.00089891 -0.00897555 -0.00080898  0.00163446  0.00514369
 -0.00314495  0.00086759 -0.00016593 -0.00034447 -0.00038938  0.001539
  0.00191283  0.00153101 -0.0006682   0.0027942  -0.00040234  0.00228469
 -0.00145877 -0.00084477]"
AEE,"[-2.26775238e-04  2.01395586e-04 -1.56911302e-04  6.67620952e-05
  1.37294495e-04  1.37845228e-04  2.04709369e-04 -1.41313111e-04
 -1.57305126e-04  1.95580492e-05  2.72613356e-05 -1.98162683e-04
  2.10690970e-04  9.40493087e-05  4.29756312e-05 -1.84555548e-04
 -5.08324411e-05 -2.34394370e-04  1.56470008e-04 -1.63618033e-04
 -6.92418046e-05  1.22855903e-04  1.05099254e-04  3.38879033e-05
 -1.19811590e-04  2.53090988e-04  1.25728577e-04  2.76023897e-04
  1.61028808e-04  2.78537831e-04  1.19221042e-04  4.98713040e-05
 -1.00526470e-04 -2.41722408e-03  2.77195385e-03  1.56787847e-03
 -1.79632590e-03  1.75021131e-03 -1.11782299e-03  3.71590987e-05
  5.54972269e-04 -1.25808218e-04 -1.35699308e-04 -5.48308922e-04
 -7.28449745e-04  2.73173986e-04 -1.48958123e-03  4.52432775e-04
  3.45499874e-04 -4.83558649e-04 -7.65996192e-04 -8.62338257e-04
 -2.26526665e-04  0.00000000e+00]",0.47074794292534033,0.5412558892526301,[ 0.00173092 -0.00095246  0.00105247  0.00064185 -0.00042471  0.00064811],-4.170330381982358,0.015447155818809519,0.8131687560068381,-0.037213140288928914,"[-1.14462001e-01 -9.29624619e-02 -5.86214813e-02 -2.22400584e-02
  1.83297922e-02  6.05372734e-02  9.95214624e-02  1.38421718e-01
  1.68720858e-01  1.73534585e-01  1.45270229e-01  7.03523727e-02
 -7.19220998e-02 -2.42261333e-01 -3.21671149e-01 -2.53254431e-01
 -1.92445552e-01 -1.63811571e-01 -6.70901975e-02  3.41754386e-01
  8.79068971e-01  1.27424231e+00  1.08031493e+00 -1.25157674e-01
  1.24376763e-03]","[-1.20387664e-03 -1.94870917e-05 -6.22260352e-04  6.52611678e-05
 -8.82417675e-04  2.80944757e-04]","[ 8.49078090e-03 -4.58503802e-03 -6.52144861e-03  5.72395113e-03
 -4.89988135e-03  2.25592834e-03  9.71762163e-05 -1.66725648e-03
  4.87555774e-04  2.73808823e-04  1.56516897e-03  2.55277641e-03
 -1.02036109e-03  3.64775518e-03 -1.04400263e-03 -6.91318040e-04
  1.06615792e-03  1.44791882e-03  2.67296718e-03  6.79315109e-04]",0.08546627282857591,"[ 8.49078090e-03 -4.58503802e-03 -6.52144861e-03  5.72395113e-03
 -4.89988135e-03  2.25592834e-03  9.71762163e-05 -1.66725648e-03
  4.87555774e-04  2.73808823e-04  1.56516897e-03  2.55277641e-03
 -1.02036109e-03  3.64775518e-03 -1.04400263e-03 -6.91318040e-04
  1.06615792e-03  1.44791882e-03  2.67296718e-03  6.79315109e-04]"
AEP,"[-2.27928908e-04  2.01816754e-04 -1.52466611e-04  6.70371241e-05
  1.37158005e-04  1.38975443e-04  2.05740423e-04 -1.39137854e-04
 -1.57376286e-04  2.10984130e-05  2.56810888e-05 -1.99599265e-04
  2.11390737e-04  9.29905896e-05  4.23788592e-05 -1.86115105e-04
 -4.89381912e-05 -2.36005552e-04  1.55199033e-04 -1.66187304e-04
 -7.25986662e-05  1.22236726e-04  1.02420295e-04  3.26045298e-05
 -1.22786523e-04  2.48605456e-04  1.26656594e-04  2.83317260e-04
  1.61093517e-04  2.77712536e-04  1.19280516e-04  4.96589163e-05
 -1.01660993e-04 -2.44313305e-03  2.78250781e-03  1.60633507e-03
 -1.80181789e-03  1.74316635e-03 -1.12168074e-03  3.43268088e-05
  5.31009107e-04 -9.86096660e-05 -1.29618415e-04 -5.66065911e-04
 -7.16118540e-04  2.61711457e-04 -1.51905048e-03  4.69143704e-04
  3.37411702e-04 -4.77495198e-04 -7.64732655e-04 -8.82946533e-04
 -2.18025381e-04  0.00000000e+00]",0.4699373700046472,0.5415941678905069,[ 0.00089084 -0.00065091  0.0006751   0.00052026 -0.00031214  0.00053113],-4.217825148916719,0.01473064665516749,0.8131687305553746,-0.03721313625888803,"[-1.14461909e-01 -9.29624547e-02 -5.86214800e-02 -2.22400327e-02
  1.83298239e-02  6.05373397e-02  9.95214610e-02  1.38421775e-01
  1.68720786e-01  1.73534514e-01  1.45270276e-01  7.03523146e-02
 -7.19221371e-02 -2.42261427e-01 -3.21671026e-01 -2.53254600e-01
 -1.92445673e-01 -1.63811839e-01 -6.70906234e-02  3.41754299e-01
  8.79068489e-01  1.27424196e+00  1.08031420e+00 -1.25158102e-01
  1.24385465e-03]","[-1.20385854e-03 -1.94875426e-05 -6.22261950e-04  6.52624205e-05
 -8.82417891e-04  2.80941248e-04]","[ 8.49070825e-03 -4.58500798e-03 -6.52134532e-03  5.72393846e-03
 -4.89989136e-03  2.25591276e-03  9.71617821e-05 -1.66731904e-03
  4.87634861e-04  2.73827682e-04  1.56512576e-03  2.55282150e-03
 -1.02039231e-03  3.64768114e-03 -1.04396148e-03 -6.91344310e-04
  1.06617441e-03  1.44792712e-03  2.67289974e-03  6.79335921e-04]",0.08546627226521043,"[ 8.49070825e-03 -4.58500798e-03 -6.52134532e-03  5.72393846e-03
 -4.89989136e-03  2.25591276e-03  9.71617821e-05 -1.66731904e-03
  4.87634861e-04  2.73827682e-04  1.56512576e-03  2.55282150e-03
 -1.02039231e-03  3.64768114e-03 -1.04396148e-03 -6.91344310e-04
  1.06617441e-03  1.44792712e-03  2.67289974e-03  6.79335921e-04]"
AES,"[-0.22562919  0.01918474 -0.17957689  0.07748795  0.07362174  0.01374298
  0.1148932  -0.21905216 -0.04188768 -0.0175497   0.19472967 -0.14518595
  0.08017736  0.03545269  0.01840565 -0.03756109 -0.11189109 -0.05431664
  0.11526143  0.05732125  0.02797325 -0.02818185  0.01168498  0.07165153
  0.10688195  0.19983945 -0.02125411 -0.10844097  0.16994443  0.21206249
  0.16826882  0.03869756 -0.03620846 -0.64780508  0.86286322 -0.36791526
 -1.25546322  1.22877835  0.76374936 -1.05309279  0.6105039  -0.22939945
 -0.55985781  0.16301435 -0.47125857  0.86983265  0.23765617 -0.59263013
  0.89502714 -0.65671041 -0.34130117 -0.47955239 -1.10621881  0.        ]",0.8147605468689257,0.18066584340383784,"[ 4.24845830e-04  6.20458796e-05 -1.02817927e-05  2.64470343e-04
 -2.30967896e-04 -3.79841049e-05]",-5.81478993533182,0.0029831069070207768,0.8081960856492508,-0.03701985425028741,"[-1.18511857e-01 -9.12533001e-02 -5.66572613e-02 -2.12418563e-02
  2.15412860e-02  5.43208148e-02  9.88283657e-02  1.38047882e-01
  1.77146570e-01  1.67449761e-01  1.48524261e-01  7.15198492e-02
 -7.29771863e-02 -2.46160892e-01 -3.31924068e-01 -2.56973239e-01
 -1.80995643e-01 -1.58818465e-01 -6.43138225e-02  3.41596902e-01
  8.86057461e-01  1.29492935e+00  1.11327555e+00 -1.05744302e-01
 -1.29126191e-03]",[-0.00152922  0.00044868 -0.00014082  0.00055749 -0.00083247  0.00019633],"[ 6.71688394e-03 -1.95392158e-03 -7.35566134e-03  2.22004201e-03
 -1.48641989e-03  4.62439085e-03 -2.50174155e-03 -6.34505511e-05
 -3.41704209e-04 -1.30870603e-03  2.11001277e-03  1.09435327e-03
  1.18025293e-03  4.53008134e-03 -2.61878439e-03  1.70754139e-03
 -7.21673187e-04  6.69652606e-04  1.46020613e-03 -2.31649156e-03]",0.08551193883309093,"[ 6.71688394e-03 -1.95392158e-03 -7.35566134e-03  2.22004201e-03
 -1.48641989e-03  4.62439085e-03 -2.50174155e-03 -6.34505511e-05
 -3.41704209e-04 -1.30870603e-03  2.11001277e-03  1.09435327e-03
  1.18025293e-03  4.53008134e-03 -2.61878439e-03  1.70754139e-03
 -7.21673187e-04  6.69652606e-04  1.46020613e-03 -2.31649156e-03]"
AFL,"[-0.17388354  0.00734528 -0.02184792  0.05217674  0.0734998   0.04209902
  0.0354251  -0.18572902  0.01397345 -0.00289886  0.15248802 -0.13342033
  0.02895374 -0.02228355 -0.05302618 -0.05939739 -0.04407161 -0.10246744
  0.08126001  0.02927059 -0.05828466 -0.0309478  -0.07916454  0.10090552
  0.02827845  0.1210167  -0.02197399  0.00418404  0.065728    0.08543478
  0.18542645 -0.0229039   0.00359854 -0.59848328  0.61245668 -0.18003414
 -1.02097013  0.88641312  0.78667262 -1.08485108  0.27683643  0.23389008
 -0.50063215 -0.13530215  0.07849205  0.45380357 -0.43079789  0.1697489
  0.76241848 -0.59766461  0.25493441 -1.05038558 -0.84230133  0.        ]",0.6927931984501947,0.3030281003996073,"[-3.45031656e-04  4.22789368e-04 -3.69919477e-04  2.10547852e-04
 -1.53219787e-04 -8.19609228e-05]",-5.55287168805072,0.0038763096927672113,0.8093376619761385,-0.0371344393835312,"[-1.15130771e-01 -9.17964441e-02 -5.65559475e-02 -2.07928702e-02
  1.93028854e-02  5.50908360e-02  1.00581186e-01  1.38487537e-01
  1.75215171e-01  1.67899619e-01  1.46333003e-01  6.84066237e-02
 -7.67364551e-02 -2.47164446e-01 -3.26479271e-01 -2.61553388e-01
 -1.84329575e-01 -1.61006816e-01 -7.50080017e-02  3.39498388e-01
  8.67558837e-01  1.30119769e+00  1.09153919e+00 -1.12954704e-01
 -8.88864825e-04]",[-0.0012378   0.0001483  -0.00044567  0.00060998 -0.00097518  0.00030833],"[ 6.85027993e-03 -2.72206607e-03 -6.91328290e-03  2.93157584e-03
 -2.41915519e-03  4.60502438e-03 -2.63764687e-03 -9.15635792e-04
  1.03622659e-03 -1.15711423e-03  1.29428727e-03  2.72212200e-03
  8.90608277e-05  2.71471309e-03 -5.77651804e-04  1.40670095e-03
 -6.08940407e-04  2.23904843e-03 -2.52425398e-04 -1.65158174e-03]",0.08549551858023048,"[ 6.85027993e-03 -2.72206607e-03 -6.91328290e-03  2.93157584e-03
 -2.41915519e-03  4.60502438e-03 -2.63764687e-03 -9.15635792e-04
  1.03622659e-03 -1.15711423e-03  1.29428727e-03  2.72212200e-03
  8.90608277e-05  2.71471309e-03 -5.77651804e-04  1.40670095e-03
 -6.08940407e-04  2.23904843e-03 -2.52425398e-04 -1.65158174e-03]"
AIG,"[-0.06725831  0.02729357 -0.07760654 -0.03482159  0.21560666  0.07290922
  0.25221054 -0.18027218 -0.0539591   0.08604425  0.20958123 -0.28279324
  0.01929868 -0.01950019 -0.02477315 -0.09799692 -0.08287521 -0.2694755
  0.15605668 -0.25261315 -0.12513973 -0.10781575  0.10655159  0.11715886
 -0.01335314  0.23610935  0.04414754  0.01815039 -0.12851975  0.04328797
  0.40638666  0.00261963  0.09158396 -0.87576366  1.43923213 -0.94999353
 -1.77286962  1.92690713  0.73257661 -1.19499795  0.71076019  0.05091285
 -0.41563261 -1.24966771  0.25359352  1.32861571 -1.69606902  0.55695052
  2.16123167 -0.55768673 -0.40005397 -1.88165514  1.48349491  0.        ]",0.5990412542963046,0.40175010897937674,"[ 2.54813046e-04  4.93207107e-04 -2.27582141e-04  8.94978488e-05
 -2.39018879e-04 -2.25164014e-04]",-6.111575470181474,0.0022170551555811863,0.8116899530860052,-0.036954384475489474,"[-0.1161749  -0.09383521 -0.05295697 -0.0200351   0.02515404  0.05564933
  0.09793489  0.14173777  0.17788243  0.16117306  0.14556751  0.06833101
 -0.07516345 -0.25071944 -0.32980581 -0.2764701  -0.17608749 -0.1923547
 -0.08323843  0.32981915  0.90412207  1.3023438   1.08801273 -0.10491517
  0.00401445]",[-0.00121796 -0.00041777 -0.00047896  0.0012899  -0.00097206  0.00062111],"[ 0.00607968 -0.00018971 -0.00893421  0.00091114  0.00042759  0.00462629
 -0.00288823  0.0002964   0.00038269 -0.000854   -0.0015042   0.00321108
  0.00223547 -0.00067698  0.00061938  0.00524782 -0.00094175  0.00047507
 -0.00259261  0.00448089]",0.08504696328569365,"[ 0.00607968 -0.00018971 -0.00893421  0.00091114  0.00042759  0.00462629
 -0.00288823  0.0002964   0.00038269 -0.000854   -0.0015042   0.00321108
  0.00223547 -0.00067698  0.00061938  0.00524782 -0.00094175  0.00047507
 -0.00259261  0.00448089]"
AIZ,"[-0.11823676  0.13522244 -0.05111876  0.01298614  0.12906997  0.05766947
  0.09261443 -0.2120824   0.01017788  0.03085809  0.12009109 -0.24066694
  0.02668833  0.02197401 -0.03841513 -0.15044555 -0.02951351 -0.21895067
  0.19684192 -0.05438934 -0.06230167  0.03227024  0.00519311  0.23252629
 -0.03334786  0.35542562  0.04378994  0.00929366  0.01842906  0.10377781
  0.25962862 -0.05308221  0.00943532 -0.90743327  1.56179318 -1.0694789
 -1.84550067  2.06739248  0.26577412 -0.85295817  1.24586643 -0.3367603
 -0.45899279 -0.44335024 -0.03235342  0.55130476 -0.9253597   0.58292213
  0.88838579 -0.52568286  0.3681771  -0.91768993 -0.29020412  0.        ]",1.2871964551157078,-0.28631336410969066,"[ 1.96269454e-04 -1.05421874e-04  4.31457901e-05 -6.52399215e-05
 -9.30945246e-05 -9.37459661e-05]",-6.075549099096044,0.0022983837991024194,0.810565302284166,-0.03593806485815256,"[-0.11568963 -0.09270948 -0.05522031 -0.02040605  0.02054992  0.05420473
  0.10046756  0.13966705  0.17421149  0.16299912  0.14567373  0.07106327
 -0.07589827 -0.25409395 -0.32530092 -0.2719735  -0.17266503 -0.17092471
 -0.0746538   0.3505238   0.88370784  1.33106572  1.08157041 -0.09306181
  0.00334183]","[-1.25193782e-03  9.17029906e-06 -3.98244143e-04  8.82811087e-04
 -1.09654286e-03  3.31663311e-04]","[ 6.00243319e-03  2.15084253e-04 -9.21556822e-03  6.80121406e-04
  8.70785371e-04  3.38574593e-03 -1.98077891e-03  1.65605227e-03
 -7.30525719e-04 -9.87149255e-04  6.29422145e-04  2.42786149e-03
 -1.84487545e-05  1.37754613e-03  6.52794277e-04  1.88649644e-03
 -8.26308947e-04  2.45988007e-03  3.74307069e-04 -4.72163574e-05]",0.08537606260928174,"[ 6.00243319e-03  2.15084253e-04 -9.21556822e-03  6.80121406e-04
  8.70785371e-04  3.38574593e-03 -1.98077891e-03  1.65605227e-03
 -7.30525719e-04 -9.87149255e-04  6.29422145e-04  2.42786149e-03
 -1.84487545e-05  1.37754613e-03  6.52794277e-04  1.88649644e-03
 -8.26308947e-04  2.45988007e-03  3.74307069e-04 -4.72163574e-05]"
AJG,"[-0.18186688  0.07402566 -0.15408021 -0.03754942  0.22149549  0.03527812
  0.22210443 -0.21244765 -0.03194712  0.08771477  0.17620742 -0.28715316
  0.06079383 -0.00317296  0.05250507 -0.08780769 -0.15025097 -0.18194543
  0.20793687 -0.14456232 -0.06415118 -0.09771943  0.06392806  0.23939185
  0.02122088  0.342708   -0.01441005 -0.04770737 -0.01676204  0.17876129
  0.31581897  0.01909739  0.04386453 -0.96233632  1.66573894 -1.0856303
 -1.94952569  2.20132988  0.48444258 -0.99114603  1.2484386  -0.62002564
 -0.39044423 -0.52616387 -0.49162682  1.37675874 -0.69520552 -0.0557404
  1.51051213 -0.25864242 -0.12174095 -2.17364412  0.38343319  0.        ]",0.6811406492623799,0.3143571864289316,"[ 1.96614298e-04  5.26504955e-05  5.36965572e-05  6.33356751e-05
 -3.51875165e-05  5.15847906e-05]",-5.897368006844637,0.0027466645157095257,0.809161539071228,-0.036508117182116655,"[-1.17927094e-01 -9.39614473e-02 -5.27747481e-02 -2.07977388e-02
  2.41232656e-02  5.47479365e-02  9.90009499e-02  1.41656273e-01
  1.77007123e-01  1.61344379e-01  1.47326326e-01  6.92526144e-02
 -7.07447923e-02 -2.50182044e-01 -3.35049626e-01 -2.68613504e-01
 -1.71334062e-01 -1.81466666e-01 -7.50908187e-02  3.32288376e-01
  8.96789281e-01  1.32995028e+00  1.09670502e+00 -9.49411580e-02
  4.68355191e-04]",[-0.0013917  -0.00010029 -0.00016545  0.00101655 -0.00094296  0.0004308 ],"[ 5.84551841e-03  5.22976344e-04 -9.24480735e-03  3.51981342e-04
  1.21198534e-03  4.03094635e-03 -2.31917710e-03  1.67248774e-03
 -1.54188068e-03 -7.83120899e-04  4.08303856e-04  1.12716290e-03
  2.29789022e-03  2.01642457e-03 -1.04873457e-03  3.39780946e-03
 -5.04405139e-05  1.33714842e-03 -3.09860544e-03  1.62357496e-03]",0.08514050920366095,"[ 5.84551841e-03  5.22976344e-04 -9.24480735e-03  3.51981342e-04
  1.21198534e-03  4.03094635e-03 -2.31917710e-03  1.67248774e-03
 -1.54188068e-03 -7.83120899e-04  4.08303856e-04  1.12716290e-03
  2.29789022e-03  2.01642457e-03 -1.04873457e-03  3.39780946e-03
 -5.04405139e-05  1.33714842e-03 -3.09860544e-03  1.62357496e-03]"
AKAM,"[ 1.28509898e-03  1.02628873e-01  1.44602461e-02 -2.19016665e-02
  1.10842982e-01  9.74328065e-02 -8.58260613e-02 -1.94347953e-01
  2.59528784e-03 -5.01004867e-02  7.89028082e-02 -6.79889907e-02
 -1.37006261e-02  1.10025442e-02 -1.47606828e-01 -1.20382128e-01
  3.70021536e-02 -2.49999559e-01  1.17899733e-01 -4.95749360e-02
 -8.13530038e-02  1.25288605e-01  1.67196390e-02  1.79396162e-01
 -6.67553776e-02  3.06993998e-01  4.74274574e-02  6.02157022e-03
 -9.60540265e-02 -3.38080390e-02  2.19933094e-01 -1.16198407e-01
  9.00632552e-02 -4.46257959e-01  9.07486543e-01 -7.75378629e-01
 -9.23493385e-01  1.24569981e+00 -7.86144543e-02 -2.44010837e-01
  1.08862388e+00 -5.48626116e-01 -4.55790880e-01 -2.31939211e-01
  1.08803951e-01  4.38270652e-02 -1.22429747e+00  1.49082395e+00
  8.06304651e-01 -1.02448983e+00  9.75571867e-01 -6.37703688e-01
  5.56445425e-02  0.00000000e+00]",0.27682068907039104,0.7193365631494084,"[ 1.78448133e-05 -5.56663792e-04  3.65928262e-04 -2.56550182e-04
  1.25420028e-04  1.83173723e-04]",-5.7510830147646,0.003179335663816088,0.8132021099178742,-0.03625197380840953,"[-0.11416179 -0.0934772  -0.05573551 -0.01958829  0.01542606  0.05435752
  0.09987111  0.13671557  0.17220089  0.1707349   0.1440621   0.07089632
 -0.08123613 -0.25164691 -0.31879919 -0.27390068 -0.18061198 -0.16989784
 -0.07738993  0.36177713  0.88377699  1.32113887  1.06841629 -0.09685666
  0.00341174]",[-0.00124896 -0.00030281 -0.00075018  0.00074184 -0.00120666  0.00057839],"[ 0.00729794 -0.00176694 -0.00853323  0.00324533 -0.00145362  0.00223358
 -0.00045983  0.0012959  -0.00119894 -0.00100741  0.0011482   0.00290791
 -0.00121357  0.00045637  0.00316942  0.00163546 -0.00204036  0.00384746
  0.00110451  0.00080263]",0.08544039245965324,"[ 0.00729794 -0.00176694 -0.00853323  0.00324533 -0.00145362  0.00223358
 -0.00045983  0.0012959  -0.00119894 -0.00100741  0.0011482   0.00290791
 -0.00121357  0.00045637  0.00316942  0.00163546 -0.00204036  0.00384746
  0.00110451  0.00080263]"
ALB,"[-1.66008457e-01 -3.45879944e-02 -1.30135002e-01  7.83611286e-03
  2.31932704e-01  1.97464942e-01  5.97313935e-02 -2.65755881e-01
 -1.52675911e-01 -2.08041977e-02  1.99951429e-01 -5.69622755e-02
  5.68381893e-02 -9.56251368e-03 -6.98975750e-02 -1.06474977e-02
 -1.80707334e-01 -1.41148676e-01  1.28387195e-01 -2.16830248e-02
 -3.59782873e-02 -5.10088305e-02  8.19135082e-03  1.28294606e-01
  3.47879399e-02  1.86080759e-01 -8.21961844e-02 -1.58311692e-03
  4.87379125e-02  7.94379137e-02  2.55122674e-01 -2.99442575e-02
  1.17561368e-01 -3.37735062e-01  5.69158041e-01 -5.26270216e-01
 -6.01340090e-01  7.38023655e-01  2.65349988e-01 -2.41343466e-01
  6.37618090e-01 -6.09591826e-01 -4.82638487e-02 -3.72817916e-01
 -5.83457303e-01  1.22298536e+00 -7.90699494e-01  3.31764733e-01
  1.76775620e+00 -1.21522064e+00  2.71307610e-01 -2.25689787e+00
 -9.83251484e-01  0.00000000e+00]",0.19445820331294636,0.8033634979725421,"[-3.19082610e-04 -4.13224192e-04  7.79355455e-05 -7.96267073e-05
  4.42033952e-05  1.77140514e-04]",-5.938171567104408,0.0026368465429491466,0.8095113965530351,-0.037528506048793764,"[-0.11739462 -0.09287448 -0.0524623  -0.01636027  0.01963259  0.05298813
  0.09470254  0.13821212  0.17748558  0.1717175   0.14801986  0.0689253
 -0.07729105 -0.24507061 -0.3364171  -0.2639993  -0.17991458 -0.1664625
 -0.07319267  0.33736975  0.88666172  1.31042552  1.09247512 -0.10737387
 -0.00452945]","[-1.28198054e-03  7.95308671e-05 -4.68118407e-04  7.94206910e-04
 -9.70619365e-04  6.19752185e-04]","[ 7.59799291e-03 -2.82096057e-03 -7.82609205e-03  4.00680356e-03
 -2.87434531e-03  3.12970612e-03 -4.31130808e-04  1.01202602e-04
 -1.34734038e-03  8.33905741e-05  6.68313503e-04  9.67962620e-04
  2.20447133e-03  1.60839225e-03  2.55737653e-05  3.96764258e-03
 -2.31357235e-03  2.16031579e-03 -3.43568520e-03 -2.22966077e-03]",0.08547706001900814,"[ 7.59799291e-03 -2.82096057e-03 -7.82609205e-03  4.00680356e-03
 -2.87434531e-03  3.12970612e-03 -4.31130808e-04  1.01202602e-04
 -1.34734038e-03  8.33905741e-05  6.68313503e-04  9.67962620e-04
  2.20447133e-03  1.60839225e-03  2.55737653e-05  3.96764258e-03
 -2.31357235e-03  2.16031579e-03 -3.43568520e-03 -2.22966077e-03]"
