,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.06639166  0.15659971 -0.07778156 -0.28326105 -0.1525082   0.01646167
  0.04197764 -0.41353069  0.14238403 -0.07221641  0.20754374 -0.16636003
  0.04181979 -0.18752927 -0.133516    0.12561023 -0.16176437 -0.15908957
 -0.00324636 -0.13993966 -0.22240344  0.08122334 -0.01401868  0.09767381
  0.03797155 -0.22292832 -0.23672833  0.06573722  0.06698124 -0.33865319
  0.09797531 -0.05323658  0.26916023 -2.06289265 -0.36745996  2.6816844
  0.90391833 -2.65071556 -1.34632771  1.74689707  1.21100062 -0.78113928
 -0.12957443  0.17415425 -0.9248707   0.12506499  1.51222259  0.1825865
 -1.32115235 -0.27814409  0.36506417  0.1609932   0.81847803  0.        ]",0.9677787871355734,-0.017583995327878337,[ 0.00054063  0.00119672  0.00016293  0.00012006  0.00017786 -0.00012617],-5.2257870149672,0.0053761272019338625,0.8295649338372337,-0.03962351381301158,"[-0.12555053 -0.10806566 -0.07286202 -0.02928056  0.01270237  0.03888886
  0.09781436  0.12901541  0.17823361  0.17084728  0.15890651  0.07344832
 -0.06113442 -0.21606314 -0.33347971 -0.28501877 -0.20472008 -0.19043719
 -0.13011199  0.29036809  0.83268305  1.29789669  1.20886192 -0.11775983
 -0.00861789]",[ 0.00040539  0.00149895 -0.00044394  0.00120531 -0.00035645  0.00043546],"[ 3.25737369e-04 -6.22229403e-03  3.42914175e-03  6.61017935e-03
 -1.09077417e-02  1.18054667e-03  5.45603741e-03  2.44708100e-03
 -1.81426504e-03  7.98621387e-06  1.49324464e-03 -2.03479724e-03
  4.19891990e-04  6.76302597e-03  2.97848557e-04 -3.66076788e-03
  1.17838517e-03  2.30212017e-03  1.26882629e-03  2.49631647e-03]",0.08723042543203274,"[ 3.25737369e-04 -6.22229403e-03  3.42914175e-03  6.61017935e-03
 -1.09077417e-02  1.18054667e-03  5.45603741e-03  2.44708100e-03
 -1.81426504e-03  7.98621387e-06  1.49324464e-03 -2.03479724e-03
  4.19891990e-04  6.76302597e-03  2.97848557e-04 -3.66076788e-03
  1.17838517e-03  2.30212017e-03  1.26882629e-03  2.49631647e-03]"
PKG,"[ 1.07146366e-01  1.51668767e-01 -1.48143734e-01 -1.91095647e-01
 -1.76215083e-01  2.56075067e-03 -8.29086610e-02 -4.35099755e-01
  1.41793116e-01 -1.65823979e-01  2.64388540e-01 -2.13813155e-01
  7.39829849e-02 -1.63503816e-01 -8.72716492e-02  5.72513566e-02
 -1.96477622e-01 -2.07861269e-01  4.91612887e-02 -2.62258289e-01
 -2.33828949e-01  2.49459280e-02 -5.85775914e-02  7.20902451e-02
  2.93730332e-02 -1.53395523e-01 -1.66840837e-01  4.06855462e-03
  7.44759108e-02 -4.29510414e-01  8.69941462e-02 -2.22505772e-02
  2.94888064e-01 -2.27669447e+00 -3.40278133e-01  2.81262693e+00
  6.42353352e-01 -2.64670906e+00 -9.11418430e-01  1.71243708e+00
  5.97937212e-01 -7.30160113e-01  6.29034149e-01  7.48208421e-02
 -1.55060859e+00  1.28749505e-01  1.79462268e+00  3.31247962e-01
 -1.38373040e+00 -5.87979633e-01  5.18721295e-01  7.09599279e-01
  3.79937147e-01  0.00000000e+00]",0.9624002327040325,-0.006718218578345264,"[ 7.47057978e-04  1.93156017e-03  1.08281042e-04  7.97132846e-04
  8.75720468e-06 -3.78543170e-05]",-5.202149823090787,0.0055047175221181075,0.8304399543691303,-0.03966020711809909,"[-0.12708866 -0.10601519 -0.07350943 -0.02965565  0.00908846  0.03813247
  0.09797552  0.12542505  0.18070118  0.16817699  0.16012941  0.07503889
 -0.05812804 -0.22077848 -0.33570956 -0.28836074 -0.2001481  -0.2059397
 -0.13277681  0.27949339  0.82308342  1.29056863  1.20601789 -0.11076204
 -0.00348595]",[ 0.00020383  0.00152582 -0.00067555  0.00115119 -0.00029779  0.00048466],"[-0.0003546  -0.00621967  0.00375861  0.00579554 -0.01090657  0.00247431
  0.00546927  0.00071852 -0.0016548   0.00199156  0.00118389 -0.00385945
  0.0004369   0.00743749  0.00067915 -0.00407082  0.00022739  0.00289502
  0.00314562  0.00117242]",0.08738410801719264,"[-0.0003546  -0.00621967  0.00375861  0.00579554 -0.01090657  0.00247431
  0.00546927  0.00071852 -0.0016548   0.00199156  0.00118389 -0.00385945
  0.0004369   0.00743749  0.00067915 -0.00407082  0.00022739  0.00289502
  0.00314562  0.00117242]"
PLD,"[ 0.26129079  0.18462047 -0.15334492 -0.21873732 -0.22237002  0.12572518
 -0.0662232  -0.50851519  0.24590341 -0.19879734  0.25935087 -0.21460105
 -0.04676596 -0.0131969  -0.1707943   0.14437384 -0.12249975 -0.22051389
  0.09965697 -0.2054159  -0.26287973 -0.02515447 -0.18215517  0.12884277
 -0.17605004 -0.24567085 -0.20188816  0.01789921  0.13649451 -0.25270194
  0.14244638 -0.11318302  0.17400017 -2.89364447 -0.60841603  3.56668613
  1.30859396 -2.58671853 -1.60836829  1.13844728  0.70092939  0.3572662
  0.75807617 -0.87432238 -1.63162977  0.73192048  1.21338158 -0.71882582
  0.1335817   0.76962078 -0.55358827  0.23325375 -0.93796525  0.        ]",1.1927229779605097,-0.24141596570729218,"[ 1.36030367e-04  3.22900059e-04  3.10455882e-04 -5.25393550e-05
  1.69357544e-04 -2.55439377e-04]",-5.4461765358536685,0.0043127629013381494,0.8337494993672633,-0.0393119853151397,"[-0.1270548  -0.1066072  -0.0747785  -0.02607475  0.00980743  0.03604251
  0.10124816  0.12383107  0.18054802  0.16904103  0.15410898  0.08308166
 -0.06284287 -0.21371008 -0.32971141 -0.28979742 -0.19620127 -0.2001044
 -0.13817397  0.27399646  0.79904014  1.30026038  1.15573718 -0.11905969
 -0.00626611]",[ 0.00027324  0.00168394 -0.00023335  0.00133706 -0.00060222  0.00021497],"[-2.34636622e-03 -6.99743691e-03  5.81986471e-03  7.78658105e-03
 -1.08770238e-02  6.40497091e-04  3.74343208e-03  8.44969079e-04
  1.30922913e-03  2.43590288e-03 -1.60175953e-03 -4.13709893e-03
  2.02059855e-03  5.60151549e-03 -2.14000005e-03 -9.16471720e-05
  4.11737512e-03 -1.88453298e-05  1.54996294e-03 -2.45367278e-03]",0.08704010950966867,"[-2.34636622e-03 -6.99743691e-03  5.81986471e-03  7.78658105e-03
 -1.08770238e-02  6.40497091e-04  3.74343208e-03  8.44969079e-04
  1.30922913e-03  2.43590288e-03 -1.60175953e-03 -4.13709893e-03
  2.02059855e-03  5.60151549e-03 -2.14000005e-03 -9.16471720e-05
  4.11737512e-03 -1.88453298e-05  1.54996294e-03 -2.45367278e-03]"
PM,"[-0.00789133  0.09412357 -0.09147713 -0.10850542 -0.20217743  0.24913552
  0.14908503  0.00461834 -0.04704303 -0.26537549 -0.00518882  0.00531229
 -0.00667587 -0.09037795  0.11282984 -0.09275021  0.22545306 -0.29243022
 -0.33231159  0.18999426 -0.1899506   0.08069161 -0.39514177  0.28144525
  0.09862412 -0.10569668 -0.10237903  0.0864835   0.00315634 -0.05702453
 -0.06479724  0.00611181 -0.2713718  -0.88288377 -0.29338401  0.93185865
  0.5348409  -1.13132895 -1.17491744  1.24008433  1.5047976  -0.544555
 -1.463708   -0.25911262  1.44964399  0.17180435 -1.32075742  0.22998452
  0.53691348 -1.08992812  0.48775259  2.69007019 -1.20230423  0.        ]",0.3677974689027585,0.5843717223222222,"[ 8.86044760e-04 -6.73996747e-04  8.54818147e-04  5.95623244e-04
 -7.56865137e-05 -3.28041441e-04]",-4.46368181256261,0.011519871105189617,0.827970046982027,-0.0402310906711735,"[-1.25948542e-01 -1.04168283e-01 -7.41702629e-02 -2.30110760e-02
  1.63226288e-02  5.26215681e-02  9.21868333e-02  1.22342426e-01
  1.69253044e-01  1.78065077e-01  1.57674135e-01  7.93525350e-02
 -4.61976432e-02 -2.31542207e-01 -3.06358823e-01 -2.99720589e-01
 -2.34923343e-01 -1.51003099e-01 -1.17755038e-01  2.93019586e-01
  7.61322047e-01  1.32640514e+00  1.22069976e+00 -1.10137239e-01
  6.79399291e-05]",[ 0.00046646  0.00127886  0.00026217  0.00074031 -0.00034268 -0.00119383],"[ 0.00384467 -0.0059295  -0.00150153  0.00555767 -0.00666455  0.00128163
  0.00396344  0.00352988 -0.00134125 -0.00344917  0.00061495  0.00456462
  0.00060386 -0.00109787  0.00083306  0.00183292 -0.00148465  0.00262402
  0.00779509 -0.00263881]",0.08730399513922377,"[ 0.00384467 -0.0059295  -0.00150153  0.00555767 -0.00666455  0.00128163
  0.00396344  0.00352988 -0.00134125 -0.00344917  0.00061495  0.00456462
  0.00060386 -0.00109787  0.00083306  0.00183292 -0.00148465  0.00262402
  0.00779509 -0.00263881]"
PNC,"[-3.56110981e-03 -8.91869110e-02 -3.97457868e-04  2.50916963e-01
  1.18210481e-01 -5.65312206e-02 -2.34992539e-01  8.93968428e-02
  5.94127092e-03  3.69961918e-02  8.22280375e-02 -4.95236270e-02
  3.12848694e-02  6.34269962e-02  1.23096307e-01 -7.25949433e-02
 -1.32821056e-01  1.47051884e-02  1.13220255e-01 -1.09894842e-01
  1.91169660e-01 -1.25315791e-01  1.60382003e-01 -1.89416512e-01
 -5.43330776e-02  2.25256021e-01  2.99441591e-01 -2.14457210e-01
  3.28559330e-02 -1.88243743e-01 -8.71220575e-02  2.65145532e-03
  5.32569827e-02  6.10315639e-01  1.30190829e-01 -1.25899310e+00
 -5.39630365e-01  1.51040719e+00  9.23647017e-01 -1.44523096e+00
 -1.32337145e+00  8.83282542e-01  1.64308304e+00 -2.38321485e-01
 -1.51298854e+00 -2.87855825e-01  9.97987647e-01  7.18772968e-01
 -3.98955509e-01 -6.73082526e-01 -2.17560803e-01  2.67010198e-01
  4.74858510e-01  0.00000000e+00]",-0.32064017770727044,1.2767135144789268,"[ 5.11609122e-04  2.32906692e-03 -2.50236014e-05  8.33032104e-04
  9.58590947e-05  3.09054633e-04]",-5.083354901985542,0.006199076795403641,0.8280630186906628,-0.04196008486278154,"[-0.12398734 -0.09605814 -0.06554677 -0.03174874  0.00438576  0.05476475
  0.09513135  0.13430856  0.17270719  0.17416124  0.16020632  0.08796646
 -0.04562943 -0.23108704 -0.3339609  -0.27233157 -0.19374233 -0.18465023
 -0.07122207  0.2513877   0.87379513  1.2318586   1.19904842 -0.0770227
  0.02988385]","[-4.70845898e-04  1.43610267e-03 -7.48409300e-05  6.87934381e-04
 -2.93085339e-04 -3.77420375e-04]","[ 0.00880107 -0.00470671 -0.00742401  0.00230792  0.00059101  0.00654055
 -0.0031542  -0.00439229  0.00219035  0.00496347  0.00116173 -0.00422444
 -0.00090969  0.00506438  0.00187531 -0.00226176 -0.00035928  0.00124635
  0.00202549  0.00059623]",0.08633643599117885,"[ 0.00880107 -0.00470671 -0.00742401  0.00230792  0.00059101  0.00654055
 -0.0031542  -0.00439229  0.00219035  0.00496347  0.00116173 -0.00422444
 -0.00090969  0.00506438  0.00187531 -0.00226176 -0.00035928  0.00124635
  0.00202549  0.00059623]"
PNR,"[ 0.03803254  0.12763076 -0.00769564 -0.2364235  -0.1362072  -0.03774318
 -0.04948744 -0.29845536  0.10723211 -0.09755147  0.15129736 -0.22097007
  0.04003035 -0.09768958 -0.13761719  0.0745072  -0.14350657 -0.12150003
  0.02026161 -0.20852981 -0.08396686  0.06392639  0.03858962  0.08185192
 -0.03579283 -0.23945518 -0.03394878 -0.09046482  0.0808459  -0.337941
  0.09776211 -0.00643301  0.26327064 -1.51597136 -0.37181629  1.87143967
  0.80344482 -1.68204926 -1.05034361  0.80197664  0.70831684 -0.27400619
  0.49367743  0.25829777 -1.36158212 -0.47531144  1.61784201  0.84528395
 -1.07527777 -0.52916607  0.41470165 -0.25589254 -0.19889503  0.        ]",0.685795176171197,0.2723956574914458,"[ 6.24262224e-04  2.79570184e-03  2.60885513e-04  7.80644845e-04
  2.60199651e-04 -2.66005884e-05]",-4.558936433641492,0.010473191956659482,0.8289560516935713,-0.03990376554904533,"[-0.12402197 -0.10700375 -0.07240941 -0.030749    0.00984827  0.04240401
  0.09693095  0.1284495   0.1760453   0.16780538  0.15928064  0.07871807
 -0.06227416 -0.21996941 -0.33204182 -0.28179197 -0.20237865 -0.19855073
 -0.11255271  0.28573251  0.84361929  1.29453919  1.19534879 -0.11850789
  0.0051373 ]","[-4.62921049e-05  1.55411347e-03 -4.38948497e-04  1.22274323e-03
 -2.30246287e-04  3.27693467e-04]","[ 0.00205715 -0.00625466  0.00121922  0.00634068 -0.00823493  0.00176538
  0.0028469   0.00108524 -0.00054028  0.00176829  0.00194595 -0.00342458
 -0.0013482   0.0069816   0.00200827 -0.00335376  0.00029887  0.00257571
  0.00014286 -0.00050369]",0.08693146021367221,"[ 0.00205715 -0.00625466  0.00121922  0.00634068 -0.00823493  0.00176538
  0.0028469   0.00108524 -0.00054028  0.00176829  0.00194595 -0.00342458
 -0.0013482   0.0069816   0.00200827 -0.00335376  0.00029887  0.00257571
  0.00014286 -0.00050369]"
PNW,"[ 0.08096549  0.16283519 -0.043869   -0.27477275 -0.17072746  0.30971804
  0.22712419 -0.29134544  0.15796149 -0.10467047  0.15165358 -0.0465007
 -0.06627099 -0.16748945 -0.00736102  0.14174813  0.06369934 -0.30382675
 -0.26358431  0.22261015 -0.24017586  0.10094964 -0.26003893  0.21326794
  0.0275782  -0.23615458 -0.25643098  0.14202097  0.09526356 -0.18875221
  0.00250981 -0.15779005 -0.10707386 -2.09936808 -0.59234511  2.3950591
  1.56356985 -2.1009039  -2.49461584  1.32064137  2.36100212 -0.07509165
 -1.47602439 -0.67049381  0.57443052  0.74739321 -0.15542964 -0.51323467
 -0.06123262 -0.11233735 -0.12434     1.77083311  0.57906657  0.        ]",0.7788763323154522,0.18136685779197861,"[ 6.71692937e-04 -9.00465030e-04  6.19251011e-04 -6.57762639e-05
  7.31989371e-05 -2.42937009e-04]",-5.291629838640157,0.005033549696769208,0.8298778399553737,-0.03956114480678278,"[-0.12477735 -0.10787067 -0.07335103 -0.02120715  0.01855631  0.0433721
  0.09849185  0.12772758  0.17573918  0.17725113  0.15414908  0.07436374
 -0.05270523 -0.21392938 -0.31731184 -0.29957981 -0.22942833 -0.14748565
 -0.12688391  0.29991748  0.78502751  1.31660847  1.20224152 -0.12042287
 -0.01052558]",[ 0.00066844  0.00151575 -0.00011458  0.00096333 -0.00074787 -0.00060312],"[ 4.41193598e-05 -6.84267764e-03  2.58543532e-03  8.63568190e-03
 -9.46706315e-03 -2.12986568e-03  3.95679134e-03  5.59977763e-03
  8.25292680e-05 -3.42659987e-03 -8.66720362e-04  2.21432294e-03
  2.08556969e-03  2.18528561e-03 -1.40685258e-03  1.51068809e-04
  1.62252843e-03  6.49535466e-04  5.09272370e-03  2.12414670e-03]",0.08751782110601972,"[ 4.41193598e-05 -6.84267764e-03  2.58543532e-03  8.63568190e-03
 -9.46706315e-03 -2.12986568e-03  3.95679134e-03  5.59977763e-03
  8.25292680e-05 -3.42659987e-03 -8.66720362e-04  2.21432294e-03
  2.08556969e-03  2.18528561e-03 -1.40685258e-03  1.51068809e-04
  1.62252843e-03  6.49535466e-04  5.09272370e-03  2.12414670e-03]"
POOL,"[ 1.69909192e-01  1.55298957e-01 -2.86143625e-01 -1.25670325e-01
 -1.05034431e-01  8.53581261e-02 -4.71698371e-02 -4.88302021e-01
  1.53538594e-01 -4.30695630e-02  3.47643101e-01 -3.73269204e-02
  1.77397203e-04 -2.37523800e-01 -1.14619137e-02  7.56282864e-02
 -2.03391526e-01 -2.12924076e-01  4.91124280e-02 -8.05844169e-02
 -2.85729991e-01  1.02751920e-02 -3.34030482e-02  2.08409978e-02
  2.60139845e-02  6.13452515e-02 -3.83931960e-01  2.08842894e-01
  1.70933350e-02 -3.98634746e-01  2.66208541e-02 -1.28484682e-01
  2.42986563e-01 -2.34866270e+00 -2.70652659e-01  2.99443831e+00
  4.27493174e-01 -2.98403461e+00 -6.19428620e-01  2.26404154e+00
  4.75704218e-01 -1.04960239e+00  3.48699392e-01 -1.52713912e-03
 -1.07698949e+00  6.33808990e-01  1.30562660e+00 -2.62861717e-01
 -9.87384792e-01 -4.04767084e-01 -4.70811613e-01  1.15894756e+00
  2.19867131e+00  0.00000000e+00]",1.202699345552374,-0.24794869056208246,"[ 6.21908491e-04  5.56263680e-04  4.58363615e-04  2.05820610e-04
  2.00357910e-04 -2.70414090e-05]",-5.186932219291622,0.0055891267566204874,0.8317874984076428,-0.039610786698677444,"[-0.13011489 -0.10456965 -0.07162557 -0.02755528  0.0103581   0.03666813
  0.09835185  0.12962088  0.18385954  0.17673865  0.15650856  0.07042149
 -0.0515604  -0.21870667 -0.33719954 -0.2898979  -0.20037581 -0.18373111
 -0.13619135  0.27923845  0.82973844  1.28036242  1.20236364 -0.09229964
 -0.01725894]",[ 0.00079608  0.00135381 -0.00061818  0.0009521  -0.00063382  0.00045413],"[-0.00058578 -0.0059456   0.00423717  0.0051109  -0.01185533  0.00338339
  0.00706864  0.00038383 -0.0024986   0.00116084  0.00084543 -0.00242902
  0.00192077  0.00601644 -0.00073593 -0.0027387   0.00078988  0.00015591
  0.0043633   0.00606104]",0.08750752572969897,"[-0.00058578 -0.0059456   0.00423717  0.0051109  -0.01185533  0.00338339
  0.00706864  0.00038383 -0.0024986   0.00116084  0.00084543 -0.00242902
  0.00192077  0.00601644 -0.00073593 -0.0027387   0.00078988  0.00015591
  0.0043633   0.00606104]"
PPG,"[-0.11297248 -0.03379685  0.16547843 -0.03636727 -0.1093403  -0.07388368
 -0.0350908   0.16042308 -0.07661253 -0.19476224 -0.14339928 -0.19215212
  0.09248834  0.07605831 -0.0145505  -0.10728832  0.07941588 -0.0279175
 -0.09400576 -0.18306211  0.0589667   0.04595321 -0.10334549  0.09396166
  0.07109776 -0.23459414  0.3138758  -0.25967306  0.05012257 -0.0356868
  0.03168107  0.18067992 -0.02761714  0.43728426 -0.07272876 -0.73722492
  0.12155193  0.66220095 -0.25643593 -0.58149287  0.25900774  0.11497856
  0.06586675  0.28925023 -0.14760863 -0.80702742  0.21823583  0.99103229
 -0.44429498 -0.67010832  1.47207756  0.27771394 -2.49520432  0.        ]",-0.08940642245135472,1.0535411078703687,"[ 5.14290865e-04  1.78525666e-03 -1.94312982e-04  5.69619327e-04
 -8.86666789e-05 -1.18032262e-04]",-4.718059350819142,0.008932496581064549,0.8257139109009388,-0.04146375372119713,"[-0.12035454 -0.10247664 -0.07161975 -0.03188468  0.01023969  0.05692776
  0.09173021  0.12596784  0.16368558  0.16770127  0.16318279  0.08915935
 -0.05675204 -0.23454124 -0.31707214 -0.27583496 -0.21211426 -0.19399933
 -0.09102811  0.27956437  0.82002926  1.2894069   1.22734068 -0.12013128
  0.02824951]",[-0.00057521  0.00147441  0.00037266  0.00106547  0.0002648  -0.00069627],"[ 0.00818608 -0.0053013  -0.00599283  0.00436716 -0.00165483  0.00333427
 -0.00097394  0.00013816  0.00018298  0.00077101  0.00265671 -0.00024111
 -0.00228625  0.00318883  0.00256866 -0.00174756 -0.00033574  0.00565854
  0.0015299  -0.00668126]",0.0863387414606078,"[ 0.00818608 -0.0053013  -0.00599283  0.00436716 -0.00165483  0.00333427
 -0.00097394  0.00013816  0.00018298  0.00077101  0.00265671 -0.00024111
 -0.00228625  0.00318883  0.00256866 -0.00174756 -0.00033574  0.00565854
  0.0015299  -0.00668126]"
PPL,"[-0.13343774 -0.11478649  0.18449341  0.14461639  0.01331243  0.04020091
  0.05424092  0.20217972  0.01528843 -0.07207264 -0.15382461 -0.1556669
  0.14916946  0.11353141  0.06586707  0.03259896 -0.00357659 -0.03036773
 -0.02653169  0.0023402   0.03944303 -0.13048482 -0.12772614 -0.02931556
  0.09257972 -0.0880221   0.34214868 -0.24601327  0.12093859  0.1079121
 -0.08529162  0.02818444 -0.18321843  0.66210937 -0.05912898 -1.29064096
  0.15600117  1.49163428 -0.36634649 -1.56356803  0.3624283   1.58153907
 -0.34122179 -1.46591704  0.11319012  1.02600653  0.09783562 -0.54735036
 -0.41379606  0.09216537  1.07242804  0.54124058 -1.36330488  0.        ]",-0.3053107447423086,1.252458024449385,"[ 5.76939135e-04 -1.16507885e-03  7.38897618e-04 -3.42682747e-05
  1.58222184e-04  1.25130178e-04]",-4.631861083662653,0.009736621562519091,0.8252745132117757,-0.04223305758990038,"[-0.11998203 -0.09841005 -0.06831423 -0.0289755   0.01302799  0.0585649
  0.095401    0.13061282  0.16282249  0.16963456  0.16600416  0.09114479
 -0.05102731 -0.22498628 -0.32444196 -0.27652023 -0.20662029 -0.17101486
 -0.09134004  0.25250124  0.81602531  1.25941654  1.23157833 -0.10673687
  0.03077331]",[-0.0005504   0.00164865  0.00070394  0.00073302 -0.00020021 -0.00108498],"[ 0.00890497 -0.00522984 -0.00752085  0.00445602  0.00056069  0.00289012
 -0.00378332  0.0002912   0.00404836 -0.00023467 -0.00224533  0.0004032
  0.00279771  0.00285108 -0.00148792 -0.00193482  0.00207492  0.00440357
  0.0022472  -0.00363604]",0.0863480393405946,"[ 0.00890497 -0.00522984 -0.00752085  0.00445602  0.00056069  0.00289012
 -0.00378332  0.0002912   0.00404836 -0.00023467 -0.00224533  0.0004032
  0.00279771  0.00285108 -0.00148792 -0.00193482  0.00207492  0.00440357
  0.0022472  -0.00363604]"
PRGO,"[-0.10900035 -0.01513163  0.05134055  0.0905819  -0.03819983  0.11123057
 -0.01230269  0.07446494  0.03188266 -0.14463957  0.00933786 -0.18589225
  0.14202286  0.01322685  0.10849443  0.00956779 -0.05271008 -0.20168206
 -0.09593431  0.04067612  0.03384441 -0.12944783 -0.11825999  0.04655935
  0.03088308 -0.01284938  0.29445849 -0.24901458  0.12415958 -0.18929992
 -0.1384029  -0.04139968 -0.12495616 -0.15495328 -0.22750045 -0.44884845
  0.27882645  0.66804662 -0.64125748 -1.00433277  0.53801014  1.42105592
  0.0084594  -1.42768202 -0.44881212  0.59608974  0.5600748   0.59454492
 -0.59324006 -1.29613485  0.60848773  1.48296663 -0.79479711  0.        ]",0.06487678822373633,0.8834788125322957,[-0.00122365  0.00167808 -0.00084072  0.00038375 -0.00012657  0.00019665],-4.975310220316011,0.006906376108917931,0.8257991942072099,-0.0412866364976827,"[-0.12289321 -0.09968385 -0.06972846 -0.02697839  0.01114882  0.0545705
  0.09572556  0.12746711  0.16981913  0.16837204  0.16515383  0.08556376
 -0.04755022 -0.2254999  -0.32713075 -0.29015831 -0.21343903 -0.16804197
 -0.09093822  0.25478976  0.81480887  1.27839991  1.21204005 -0.09840991
  0.02790751]",[-0.00053213  0.00164518 -0.0001048   0.00054804 -0.00044587 -0.00089715],"[ 0.00625683 -0.00582221 -0.00521925  0.00480452 -0.00174733  0.00236718
 -0.00222888  0.00068245  0.00380292  0.00065177 -0.00239712 -0.00111315
  0.00159192  0.00406675  0.00151744 -0.00240292 -0.00200879  0.00302666
  0.0048978  -0.00214991]",0.0870312240539764,"[ 0.00625683 -0.00582221 -0.00521925  0.00480452 -0.00174733  0.00236718
 -0.00222888  0.00068245  0.00380292  0.00065177 -0.00239712 -0.00111315
  0.00159192  0.00406675  0.00151744 -0.00240292 -0.00200879  0.00302666
  0.0048978  -0.00214991]"
PRU,"[-4.38403701e-04 -1.73635272e-02  2.97587147e-02  3.04547971e-02
  6.87576001e-02 -1.73899930e-01 -1.94357413e-01 -1.35629106e-02
 -9.89819361e-03  6.51763121e-02  6.77494066e-02 -5.88035614e-02
 -5.73851752e-04  1.80151633e-02 -3.93657078e-02 -4.14110709e-02
 -1.29639959e-01  1.01387975e-01  1.34339552e-01 -2.05455292e-01
  1.70345811e-01  6.70591512e-03  2.61492682e-01 -1.23253013e-01
 -7.20228437e-02  5.24031381e-02  1.50078471e-01 -1.41070830e-01
 -1.26949848e-02 -1.87283246e-01  4.32517204e-02  5.59799719e-02
  2.35493743e-01  3.50171464e-01  1.47385542e-01 -4.80451925e-01
 -3.64723354e-01  5.24562935e-01  7.41368893e-01 -5.74770196e-01
 -1.04036007e+00 -1.12171173e-01  1.45722911e+00  8.58878982e-01
 -1.46755591e+00 -1.14191887e+00  1.22536366e+00  1.16484763e+00
 -6.11611906e-01 -4.44824904e-01 -6.80507950e-02 -1.07126369e+00
  3.64632918e-01  0.00000000e+00]",-0.10680942035379015,1.0652006040263067,"[-2.69083969e-04  1.72310177e-03 -3.45137957e-04  3.66241366e-04
  8.60575063e-05  3.65644939e-04]",-4.926110936482311,0.0072546623323256985,0.8281300644928672,-0.04128147885035504,"[-0.12328046 -0.10099335 -0.06688224 -0.03481366  0.00534959  0.05125669
  0.09389239  0.13528035  0.17228293  0.17411017  0.15855541  0.085177
 -0.05612864 -0.22897013 -0.33304344 -0.26467636 -0.19105507 -0.19576809
 -0.07654164  0.27244538  0.89350465  1.25138452  1.19591559 -0.09296124
  0.01910842]","[-2.37139412e-04  1.33286249e-03 -3.24512176e-05  1.06745599e-03
 -6.19316192e-05  1.70016037e-04]","[ 0.00803199 -0.00460339 -0.00523933  0.00283727 -0.00208518  0.00618615
 -0.00071459 -0.00354628 -0.00042453  0.00439114  0.00415392 -0.00396029
 -0.00324492  0.00575642  0.0030214  -0.00252889  0.00031782  0.00166414
 -0.00185223  0.00044108]",0.08608422728171446,"[ 0.00803199 -0.00460339 -0.00523933  0.00283727 -0.00208518  0.00618615
 -0.00071459 -0.00354628 -0.00042453  0.00439114  0.00415392 -0.00396029
 -0.00324492  0.00575642  0.0030214  -0.00252889  0.00031782  0.00166414
 -0.00185223  0.00044108]"
