,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.42993674e-02  9.22531117e-02  2.10255139e-01  1.50589008e-01
  3.83600025e-02  9.92337915e-02  4.99072706e-02  4.05983072e-02
  5.71684556e-02 -2.67962597e-01 -2.22846300e-01 -1.74752889e-01
 -1.50727324e-01 -1.77388396e-01 -2.01220138e-01  1.29378296e-02
  2.31480681e-01  8.90910094e-02  1.74305054e-01 -1.28076700e-01
 -2.02446388e-01  1.30840931e-01  7.42866974e-04  3.94614940e-02
 -7.82107359e-02 -1.05900405e-01 -1.85962993e-02 -6.64569173e-03
  4.03446011e-02 -4.33963197e-03 -1.07812321e-01 -8.29966789e-03
 -9.51041857e-02  7.03111354e-01 -2.41943040e-01  8.99354507e-01
 -1.40135186e+00  1.91015910e-01 -1.82655950e+00 -6.18920622e-01
 -1.81085439e+00 -1.03136742e+00 -6.31441643e-01 -6.93803507e-01
  3.76019039e-01  2.47081465e-01  5.85794126e-01  8.18818511e-01
  1.33414143e-01  5.78929351e-02 -8.29181740e-01 -1.45153955e+00
 -1.05504644e+00  0.00000000e+00]",0.4132973982182753,0.5501484708445544,[0.00101108 0.00017384 0.00021525 0.00018417 0.00014481 0.00076908],-4.791106471531129,0.008303264970984641,0.8032303309362001,-0.03789969439132728,"[-1.37329471e-01 -1.15116317e-01 -8.35514203e-02 -4.00668174e-02
  1.69312427e-03  4.73148695e-02  9.03687953e-02  1.20201880e-01
  1.62302713e-01  1.91274231e-01  1.98334715e-01  1.68611038e-01
  7.98790714e-02 -7.12324254e-02 -2.48892360e-01 -3.65572869e-01
 -2.85835337e-01 -2.47743250e-01 -2.50762965e-01 -1.33234418e-01
  3.28839568e-01  1.11627147e+00  1.76354861e+00  1.60220352e+00
 -2.17461968e-03]","[-9.24211638e-04 -6.06438123e-05 -2.35365681e-04  6.85267973e-04
 -7.19644635e-04  4.48741747e-05]","[ 1.12868952e-02 -2.97180633e-03  9.60298412e-04  1.54176596e-03
  1.01625107e-03 -1.85000443e-03 -1.19132236e-03 -5.45806000e-03
 -3.40314398e-03 -2.01192316e-03 -1.23216090e-03  1.84985762e-03
 -8.26020031e-04  3.37705306e-03  1.95789403e-03  2.51359497e-03
  2.23616640e-05 -8.06120566e-04 -2.03747347e-03 -4.33381513e-03]",0.08541899210472295,"[ 1.12868952e-02 -2.97180633e-03  9.60298412e-04  1.54176596e-03
  1.01625107e-03 -1.85000443e-03 -1.19132236e-03 -5.45806000e-03
 -3.40314398e-03 -2.01192316e-03 -1.23216090e-03  1.84985762e-03
 -8.26020031e-04  3.37705306e-03  1.95789403e-03  2.51359497e-03
  2.23616640e-05 -8.06120566e-04 -2.03747347e-03 -4.33381513e-03]"
ADSK,"[-1.28325567e-01  1.42938500e-01  5.87474422e-02  1.37882976e-01
 -1.66721351e-03 -1.90537415e-01  6.06709201e-02 -1.75590721e-02
  7.71377262e-03 -7.72247005e-02 -7.88181419e-02 -5.79904136e-02
 -1.04262860e-01 -1.66216571e-01 -6.66089089e-02  4.32724066e-02
  5.32133926e-02  4.27450530e-02  1.40428321e-01 -1.76733542e-01
 -2.32424194e-01 -5.31676501e-02 -4.34031325e-02  4.75737517e-02
  3.81383647e-02 -2.98662533e-02  8.10005782e-02 -3.09035131e-03
  1.40479547e-02  2.08398379e-01 -2.94838807e-02  1.18756577e-01
 -2.87713409e-01 -1.15462238e-01 -2.99773664e-01 -4.88285508e-01
 -1.02745250e+00 -1.52412119e+00 -1.17864070e+00 -1.88595539e+00
 -8.45153372e-01 -1.50732178e+00  1.29402878e-01 -4.92796362e-01
  7.27074892e-01  1.01284375e+00  6.14530596e-01  1.50687485e+00
  6.75460315e-02  2.79619243e-01 -4.87250722e-01 -1.89644429e+00
  6.86785191e-02  0.00000000e+00]",-0.03384162626840707,1.0035477121626861,"[ 1.43194968e-03 -1.02309282e-03  4.69867765e-04  3.56882691e-05
 -8.90855346e-05 -4.05925478e-06]",-5.189261192751581,0.005576124975019044,0.799266940274493,-0.0374598318133275,"[-0.14044294 -0.11524873 -0.08433863 -0.04792232  0.00202288  0.044767
  0.08879564  0.12744837  0.16757807  0.19708711  0.20143445  0.16906107
  0.08708308 -0.06857796 -0.26285754 -0.36748766 -0.28760804 -0.25256763
 -0.25601341 -0.16561502  0.3230541   1.11848839  1.79730508  1.61101941
  0.00533543]","[-8.97513200e-04 -7.29630898e-05  4.58468517e-04  1.08934016e-03
 -3.03888909e-04 -5.33242907e-04]","[ 0.00899764 -0.00321784 -0.00307335  0.00282738 -0.00388387 -0.00039636
 -0.00482808 -0.00247335 -0.00474094 -0.00052798 -0.00038692  0.00298624
  0.00182998  0.00385654  0.00373035  0.00236833  0.00110387  0.00014611
 -0.00308672 -0.00116165]",0.08486585502587282,"[ 0.00899764 -0.00321784 -0.00307335  0.00282738 -0.00388387 -0.00039636
 -0.00482808 -0.00247335 -0.00474094 -0.00052798 -0.00038692  0.00298624
  0.00182998  0.00385654  0.00373035  0.00236833  0.00110387  0.00014611
 -0.00308672 -0.00116165]"
AEE,"[-1.15934977e-01  2.57517114e-03 -1.07709185e-01 -2.38955617e-01
  1.14062675e-01 -5.16541060e-01  3.92131764e-02 -4.14717992e-03
  7.31332076e-02 -5.52379864e-02  4.13746026e-01  1.44251177e-01
  1.92254225e-02 -1.94409580e-01 -9.83768270e-02 -2.24679534e-02
 -1.85377441e-03 -7.62406967e-02 -2.98239925e-01  2.15989759e-02
 -1.08770179e-01 -3.10873685e-01  1.19539984e-01 -2.22411573e-01
  3.55189245e-02  4.50012199e-03  3.57325848e-01  1.59766455e-01
 -1.27814637e-01  1.76350752e-01 -2.65058590e-01 -1.20724635e-01
 -1.39544686e-01 -9.45847163e-01  5.62260761e-01 -9.54507014e-01
  1.40499751e+00  4.35020057e-01  1.99469388e+00  1.25943593e+00
  6.38288371e-01  1.15517908e+00 -5.34501279e-01  5.51929092e-01
 -4.49285121e-01  4.07748642e-01  2.07419498e-01  9.25361131e-01
  5.86646271e-01 -3.75812642e-01 -2.23456730e-01 -4.01337716e+00
 -5.18203173e-02  0.00000000e+00]",-0.6456355963247181,1.607673313018917,"[ 1.33586314e-04  6.81855949e-04 -2.18643425e-04  2.62245206e-04
  4.19770185e-05  6.50158506e-04]",-5.215246580337276,0.005433093617239618,0.7995218851822109,-0.03879298492275032,"[-1.44157985e-01 -1.24090012e-01 -8.07244240e-02 -5.63691132e-02
  1.46140263e-03  4.49654199e-02  9.10214344e-02  1.28417562e-01
  1.86243847e-01  2.06543584e-01  2.07562542e-01  1.66790165e-01
  8.39911165e-02 -7.05102245e-02 -2.66630914e-01 -3.77760484e-01
 -3.28677423e-01 -2.33586187e-01 -2.40135830e-01 -2.10522110e-01
  3.56482887e-01  1.05401773e+00  1.79314628e+00  1.62192652e+00
  2.55085651e-02]","[-4.57286952e-04 -5.09415837e-04  5.39718431e-04  7.58671068e-04
 -7.73763440e-04  4.51224508e-06]","[ 6.62717412e-03 -6.33767712e-04 -4.65895959e-03  1.02744714e-02
  1.58930693e-03  8.70806257e-03  4.36204139e-03  4.61114914e-06
  2.95235453e-03 -1.41241921e-03  2.96252241e-03 -7.19213587e-04
  1.13126238e-04  2.83407097e-03  2.15555040e-03  3.46806660e-03
 -8.66411585e-04  5.79829183e-04 -9.10968226e-03 -1.12905332e-03]",0.08479060507831404,"[ 6.62717412e-03 -6.33767712e-04 -4.65895959e-03  1.02744714e-02
  1.58930693e-03  8.70806257e-03  4.36204139e-03  4.61114914e-06
  2.95235453e-03 -1.41241921e-03  2.96252241e-03 -7.19213587e-04
  1.13126238e-04  2.83407097e-03  2.15555040e-03  3.46806660e-03
 -8.66411585e-04  5.79829183e-04 -9.10968226e-03 -1.12905332e-03]"
AEP,"[-0.01733676 -0.0274585  -0.03259772 -0.26219892  0.16679542 -0.37239621
  0.04695255 -0.03785144  0.09141449 -0.15135641  0.36295246  0.06167926
 -0.03602597 -0.19467488 -0.1793658   0.00872001  0.10823205 -0.0940576
 -0.34457656  0.05197101 -0.06863896 -0.21061807  0.15213094 -0.18653629
 -0.06369902 -0.01322517  0.35015227  0.19237562 -0.09526288  0.08127051
 -0.35179452 -0.2346303  -0.0346897  -0.70231268  0.70230022 -0.39230233
  1.35151866  1.31270274  1.6933625   2.17425627 -0.14381254  1.59005588
 -1.35910709  0.60082171 -1.09892222  0.27479225 -0.11909536  1.03233503
  0.53524113 -0.01414376 -0.53999651 -3.85687735 -0.81949589  0.        ]",-0.5450101690204128,1.5077204748991098,"[ 5.84686230e-05  5.75220835e-04 -1.68658606e-04  2.37175742e-04
  1.08955264e-05  4.27233800e-04]",-5.442589920502784,0.004328258895438516,0.8015506113390224,-0.03905705725590063,"[-1.42618610e-01 -1.24707828e-01 -7.94908666e-02 -5.24506670e-02
  1.66984388e-03  4.42878294e-02  9.15600541e-02  1.24832785e-01
  1.84338498e-01  2.02374283e-01  2.04485120e-01  1.66752467e-01
  7.93801116e-02 -6.87540301e-02 -2.58106985e-01 -3.80807424e-01
 -3.33995301e-01 -2.31574289e-01 -2.34159090e-01 -1.93487273e-01
  3.61434369e-01  1.06129342e+00  1.76417646e+00  1.62071447e+00
  2.49858606e-02]",[-0.00036873 -0.00045072  0.00022106  0.00044113 -0.00113518  0.00033823],"[ 7.34149608e-03 -1.74385375e-04 -3.03876480e-03  1.00207538e-02
  4.12280721e-03  8.00981556e-03  7.02472542e-03 -2.46354920e-03
  4.20176782e-03 -3.37567485e-03  2.97871307e-03 -2.62773610e-03
 -5.67075301e-04  1.67471889e-03  2.64950882e-03  3.47478391e-03
  7.95792326e-05 -2.48310329e-04 -8.60496513e-03 -3.32447612e-03]",0.08529521443413111,"[ 7.34149608e-03 -1.74385375e-04 -3.03876480e-03  1.00207538e-02
  4.12280721e-03  8.00981556e-03  7.02472542e-03 -2.46354920e-03
  4.20176782e-03 -3.37567485e-03  2.97871307e-03 -2.62773610e-03
 -5.67075301e-04  1.67471889e-03  2.64950882e-03  3.47478391e-03
  7.95792326e-05 -2.48310329e-04 -8.60496513e-03 -3.32447612e-03]"
AES,"[-2.51538951e-01  5.71733602e-02 -1.71738359e-01 -1.22691597e-03
  2.82606949e-02 -5.31366678e-01  9.47607044e-03 -1.86026596e-01
 -3.70049163e-02  1.81728034e-01  2.60048097e-01  1.25397376e-01
  6.63245510e-02 -7.86633612e-03  1.73125119e-01  2.11545875e-02
 -9.02728564e-02  5.00665091e-02 -1.51978621e-01 -3.09935490e-02
 -1.03826541e-03 -2.68144712e-01  6.84671170e-02 -3.03909690e-02
  1.46187154e-01  8.78420651e-02  2.97495524e-01  1.99889974e-01
 -8.99958576e-02  3.17885819e-01  3.16361592e-02  1.45154146e-01
 -3.73345581e-01 -1.15715268e+00  1.69540613e-02 -1.87351655e+00
  5.36682971e-01 -1.99454512e+00  1.02829517e+00 -1.31376812e+00
  1.00568539e+00 -3.02651571e-01  5.33074965e-01  5.22295362e-01
  2.31632552e-02  1.16509967e+00 -7.60359621e-01  9.32590430e-01
 -9.59492723e-01 -5.69126452e-01 -4.46805310e-01 -2.33075156e+00
  1.70482782e+00  0.00000000e+00]",-0.5776902035168138,1.5429240040475778,"[ 3.43906191e-04 -3.96696986e-04 -1.08749775e-05  4.77685681e-05
  3.41593903e-06  5.46080749e-04]",-5.215379218655599,0.005432373028628821,0.796731740048316,-0.03830329343611169,"[-1.45403100e-01 -1.18491995e-01 -8.31125953e-02 -5.69946870e-02
  5.28293434e-04  3.86063996e-02  8.73768927e-02  1.37534562e-01
  1.80146283e-01  2.05438871e-01  2.10389937e-01  1.76935463e-01
  9.99397983e-02 -6.86108580e-02 -2.75034940e-01 -3.64844145e-01
 -3.13092102e-01 -2.36703868e-01 -2.27583454e-01 -2.05654524e-01
  3.50536811e-01  1.09704487e+00  1.82542546e+00  1.62568659e+00
  2.12213496e-02]","[-3.08915643e-04 -2.79054829e-04  9.15338846e-04  1.56411267e-03
 -8.63005022e-05 -7.39629763e-04]","[ 0.00599211 -0.00237308 -0.00718524  0.00771047 -0.00530368  0.00563843
 -0.00308024  0.00210881 -0.00130676  0.00062278  0.00288995  0.00090354
  0.00262241  0.00035825  0.00217063 -0.0007564  -0.00109172  0.00010137
 -0.004213    0.00377564]",0.08433992172202456,"[ 0.00599211 -0.00237308 -0.00718524  0.00771047 -0.00530368  0.00563843
 -0.00308024  0.00210881 -0.00130676  0.00062278  0.00288995  0.00090354
  0.00262241  0.00035825  0.00217063 -0.0007564  -0.00109172  0.00010137
 -0.004213    0.00377564]"
AFL,"[-0.16455241  0.12656107  0.03772141  0.18435225 -0.14335629 -0.0665698
 -0.03614599  0.04741513  0.02974404 -0.22821087 -0.26122107 -0.15278759
 -0.05134189 -0.18163395 -0.00472763 -0.07301973  0.09412098  0.12040982
  0.29996198 -0.12704113 -0.27213783 -0.03228219 -0.11861007  0.0516136
  0.06494181 -0.02238436 -0.08546239 -0.09676274  0.0633329   0.13351671
  0.08512757  0.20428665 -0.08999588  0.60070722 -0.56208903  0.36994051
 -1.61904201 -0.8910126  -1.78382164 -1.89384041 -0.97334052 -1.71148591
  0.31158994 -0.83786397  1.20051621  0.33559237  1.22319328  0.45209558
  0.51680699 -0.49509086  0.47926745 -1.33796747  1.40408578  0.        ]",0.46672317606544084,0.5056049719189039,[0.00100873 0.00111291 0.00013787 0.00025072 0.00011588 0.0001392 ],-4.87875261924253,0.00760649630946828,0.7985215480709208,-0.03762370010722305,"[-1.40863750e-01 -1.14164341e-01 -8.77890927e-02 -4.45539094e-02
 -8.07419847e-04  4.65987157e-02  8.97873591e-02  1.21244912e-01
  1.60639851e-01  1.92762442e-01  2.03378882e-01  1.67979854e-01
  9.13911992e-02 -7.62205637e-02 -2.60970812e-01 -3.61099656e-01
 -2.72585092e-01 -2.46461632e-01 -2.61399075e-01 -1.60658285e-01
  3.08071090e-01  1.12506262e+00  1.80799636e+00  1.61270612e+00
 -7.33856477e-03]","[-1.10885720e-03  8.41836796e-05  1.84488109e-04  1.33163945e-03
 -8.62520744e-05 -2.33446821e-05]","[ 0.01093501 -0.00396978 -0.00056785  0.0009949  -0.00211525 -0.00188968
 -0.00495083 -0.00265118 -0.00536781  0.00015116 -0.00160011  0.00427751
 -0.00026792  0.00543054  0.00064499  0.00342005 -0.00151501  0.00281169
 -0.00168052  0.00252413]",0.08453196056435779,"[ 0.01093501 -0.00396978 -0.00056785  0.0009949  -0.00211525 -0.00188968
 -0.00495083 -0.00265118 -0.00536781  0.00015116 -0.00160011  0.00427751
 -0.00026792  0.00543054  0.00064499  0.00342005 -0.00151501  0.00281169
 -0.00168052  0.00252413]"
AIG,"[-2.60759453e-01  1.23308286e-01 -1.08895829e-01  7.76380232e-02
 -1.04551805e-01 -3.47817536e-01  3.40255307e-03 -2.19634737e-02
 -5.39717181e-02  1.64522116e-02 -5.34314850e-03  4.22002064e-02
 -2.56747166e-02 -1.37240285e-01  9.95274786e-02  3.53727461e-02
 -1.39633297e-01  1.91117190e-02  1.23750955e-01 -1.37647628e-01
 -1.82190213e-01 -1.87602895e-01 -8.25256278e-02  8.84506832e-02
  1.11068336e-01  1.97107414e-02  9.85306333e-02 -5.93812938e-02
  1.86920959e-03  3.03668427e-01  1.36901951e-01  1.65987860e-01
 -2.58726501e-01 -6.93815945e-01 -3.33812736e-01 -1.39891363e+00
 -5.44642740e-01 -2.45968889e+00 -4.89352640e-01 -2.58158713e+00
 -3.96926916e-02 -1.79313710e+00  4.89560741e-01 -6.61552644e-01
  7.75409108e-01  8.40748773e-01  6.44594035e-01  1.27052070e+00
  2.05421103e-01  1.96494596e-01  1.98466109e-01 -1.72150314e+00
  1.36809018e+00  0.00000000e+00]",-0.3024130396231013,1.2796656517825802,"[ 4.65989090e-04 -2.13353643e-04  3.36029342e-04  6.12223809e-05
  1.05066543e-04  1.54252724e-04]",-5.283300945630919,0.0050756486692003985,0.7965420218584492,-0.037675899085643234,"[-1.43994240e-01 -1.16593800e-01 -8.65307820e-02 -5.21004900e-02
  3.67841539e-04  4.39798067e-02  8.69947749e-02  1.30714735e-01
  1.70139305e-01  2.01798104e-01  2.05509751e-01  1.70232701e-01
  9.66778862e-02 -6.84296237e-02 -2.78558878e-01 -3.67929703e-01
 -2.88149072e-01 -2.49072633e-01 -2.50789664e-01 -1.88668388e-01
  3.18138127e-01  1.12801612e+00  1.82118490e+00  1.61632278e+00
  7.38340508e-03]","[-1.02020037e-03 -2.62347123e-05  7.96540909e-04  1.70023169e-03
 -1.39516716e-04 -4.80712434e-04]","[ 7.33199057e-03 -3.39512239e-03 -5.75834518e-03  4.38595760e-03
 -6.57584062e-03  1.32062531e-03 -6.83816750e-03 -1.74121298e-04
 -5.54892484e-03  9.24250737e-05 -7.22547243e-04  3.20013784e-03
  1.63376781e-03  4.23985759e-03  2.89451397e-03  2.59858538e-03
  1.07046641e-03  2.06575372e-03 -2.68924450e-03  2.46839373e-03]",0.08417477794700855,"[ 7.33199057e-03 -3.39512239e-03 -5.75834518e-03  4.38595760e-03
 -6.57584062e-03  1.32062531e-03 -6.83816750e-03 -1.74121298e-04
 -5.54892484e-03  9.24250737e-05 -7.22547243e-04  3.20013784e-03
  1.63376781e-03  4.23985759e-03  2.89451397e-03  2.59858538e-03
  1.07046641e-03  2.06575372e-03 -2.68924450e-03  2.46839373e-03]"
AIZ,"[-0.2499017  -0.06944079 -0.30540142 -0.06604798 -0.09446937 -0.32973905
 -0.13289847 -0.18694624 -0.101729    0.17666105  0.20928992  0.18426059
  0.15555492  0.13933036  0.35421195  0.01391473 -0.25181388  0.05345577
 -0.16366413  0.14209215  0.2390749  -0.21575403  0.06193822  0.07103607
  0.11489749  0.10614197  0.16959445  0.08981785 -0.04858715  0.1650341
  0.2839465   0.08404658 -0.0260553  -1.25351859  0.07662028 -1.89913939
  0.98784708 -1.72689319  1.43009531 -0.91640117  1.31304765  0.06031262
  0.1730831   0.38707945 -0.79268716 -0.03672099 -1.45114051 -0.69346066
 -1.02189722 -0.87345674  0.51890324 -0.26819838  2.42899311  0.        ]",-0.6998659289972059,1.6706054106265185,"[ 1.90433355e-04  4.41196295e-05 -2.99403217e-05  3.80996617e-04
  3.79721775e-06  7.74751462e-04]",-5.024007938033601,0.006578109150854607,0.7967654275927462,-0.039507964804033346,"[-0.14837612 -0.12014155 -0.08578479 -0.05142859 -0.00368767  0.0382802
  0.0856375   0.13674348  0.17808062  0.20742337  0.21419917  0.18437309
  0.11119132 -0.06885491 -0.28904281 -0.36401394 -0.31409392 -0.22072151
 -0.19724072 -0.19629554  0.35201266  1.11718111  1.82322581  1.62579264
  0.01395772]","[-5.84149203e-04 -6.59700548e-05  4.79269547e-04  2.28418458e-03
 -2.82555755e-04  2.27031010e-04]","[ 0.00563564 -0.0022766  -0.00734003  0.0090116  -0.00456608  0.00679332
 -0.00194677  0.00265196 -0.00031445 -0.00025097  0.0024248  -0.00149997
 -0.00096815 -0.00152658 -0.00242859 -0.00123181 -0.00213281  0.00282501
  0.00131956  0.00568795]",0.08393262464883766,"[ 0.00563564 -0.0022766  -0.00734003  0.0090116  -0.00456608  0.00679332
 -0.00194677  0.00265196 -0.00031445 -0.00025097  0.0024248  -0.00149997
 -0.00096815 -0.00152658 -0.00242859 -0.00123181 -0.00213281  0.00282501
  0.00131956  0.00568795]"
AJG,"[-1.20092129e-01  4.25273807e-02 -8.14184826e-02  1.15430025e-03
 -6.95045516e-02 -7.34113552e-02  1.22863371e-02  7.10370410e-03
 -9.21768440e-02  4.68872690e-02 -2.64048121e-02  6.66796818e-02
 -8.49442992e-02 -4.91762958e-02  5.30009951e-02  1.36932823e-01
 -2.24092318e-01 -1.05096566e-01  6.21450532e-02 -7.94607345e-02
 -3.42925223e-02 -4.84417283e-02 -7.81489386e-02  1.87404143e-01
 -2.94676470e-02 -1.10135524e-02  4.71756600e-03 -1.58172831e-01
  4.77747800e-02  1.40442399e-01  1.53085030e-01 -2.52824348e-02
 -4.53975531e-02 -9.12517380e-01 -3.47288143e-02 -1.29695965e+00
 -9.40441964e-02 -1.96702648e+00 -4.22134402e-01 -1.74589641e+00
 -5.29778468e-01 -1.38029292e+00 -3.28083196e-01 -7.69673200e-01
 -1.51555463e-01  3.79306816e-01  2.65574013e-01  1.16922642e+00
  4.24626159e-01  1.29547070e+00  1.75615595e-01  2.70055470e-01
 -3.14822475e-01  0.00000000e+00]",-0.34386838744202797,1.3148103766263395,"[5.03571950e-04 7.19454978e-04 9.26172834e-05 4.67827614e-04
 1.29458794e-04 8.45332687e-04]",-5.1578961105776475,0.005753792303193728,0.7994363489293473,-0.03841366307435081,"[-1.43567727e-01 -1.18542731e-01 -8.55866777e-02 -4.46250525e-02
  5.81411650e-04  4.54420400e-02  8.57950058e-02  1.31654689e-01
  1.69368037e-01  2.02160346e-01  2.02289206e-01  1.75213086e-01
  9.42416104e-02 -6.23245984e-02 -2.84520244e-01 -3.79182752e-01
 -2.95100296e-01 -2.46502243e-01 -2.31240325e-01 -1.63650881e-01
  3.18476897e-01  1.14270814e+00  1.78550015e+00  1.61102129e+00
  3.67862864e-03]",[-0.00133947  0.00011664  0.00031615  0.00167275 -0.00074002  0.00015553],"[ 6.76711735e-03 -2.54665754e-03 -5.53411635e-03  5.61404719e-03
 -5.13209334e-03  1.52274884e-03 -4.39772067e-03 -1.98898334e-03
 -4.34475736e-03 -1.96645349e-03 -1.07842748e-03  4.62304296e-04
  5.70127949e-05  3.09402713e-03  2.70320206e-03  3.26142980e-03
  4.23086836e-03  2.09041287e-03  2.79933571e-03 -2.44995592e-03]",0.08461978664522485,"[ 6.76711735e-03 -2.54665754e-03 -5.53411635e-03  5.61404719e-03
 -5.13209334e-03  1.52274884e-03 -4.39772067e-03 -1.98898334e-03
 -4.34475736e-03 -1.96645349e-03 -1.07842748e-03  4.62304296e-04
  5.70127949e-05  3.09402713e-03  2.70320206e-03  3.26142980e-03
  4.23086836e-03  2.09041287e-03  2.79933571e-03 -2.44995592e-03]"
AKAM,"[-0.07989495  0.16492807  0.14898933  0.18611986 -0.02119293 -0.00603248
  0.05699634  0.06309959  0.05010252 -0.23100676 -0.21485326 -0.1295343
 -0.16234867 -0.23180753 -0.17519855  0.03710798  0.12854764  0.04842969
  0.25507384 -0.20658273 -0.32157344  0.04355739 -0.08507222  0.04336022
 -0.0073692  -0.08432318 -0.01726687 -0.10176021  0.05985995  0.12143992
 -0.06456398  0.10995672 -0.18321456  0.44291406 -0.44597463  0.29000809
 -1.70797483 -0.9853295  -2.04675842 -1.77808064 -1.59439344 -1.69894083
 -0.11184316 -0.74618634  0.90462866  0.76267848  1.13979684  1.38306217
  0.61701061  0.38882276 -0.24725949 -1.76792953 -0.60274641  0.        ]",0.30175990050876933,0.6624418477564299,"[9.04714582e-04 3.36972872e-04 2.04681606e-04 1.97759065e-04
 2.58252784e-05 1.10685027e-04]",-5.243911393050279,0.005279565939610956,0.8002634334955727,-0.03723985633598346,"[-0.13850158 -0.11412861 -0.08498884 -0.04298098  0.00189891  0.04764995
  0.0902313   0.12139745  0.16261481  0.19382573  0.19822536  0.16571258
  0.08131806 -0.06935858 -0.25672401 -0.36803886 -0.27781383 -0.25604327
 -0.26678601 -0.14763402  0.31257451  1.11993071  1.78607449  1.60498061
 -0.00209794]","[-1.18008239e-03  1.14815878e-05  1.42360731e-04  8.62100389e-04
 -3.75430230e-04 -2.51288960e-04]","[ 0.01058658 -0.00360658 -0.00079768  0.00069265 -0.0023212  -0.00269414
 -0.00456838 -0.00442242 -0.00529058 -0.00103358 -0.00130609  0.00346848
  0.00085806  0.00513946  0.0033628   0.00396162  0.00120794  0.00083247
 -0.00272927 -0.00319347]",0.08510045012599789,"[ 0.01058658 -0.00360658 -0.00079768  0.00069265 -0.0023212  -0.00269414
 -0.00456838 -0.00442242 -0.00529058 -0.00103358 -0.00130609  0.00346848
  0.00085806  0.00513946  0.0033628   0.00396162  0.00120794  0.00083247
 -0.00272927 -0.00319347]"
ALB,"[-0.07770849  0.06232194 -0.04973762 -0.01570912  0.08484812 -0.25974212
  0.09889061 -0.02626031 -0.03334076  0.24295212  0.21999072  0.16507429
 -0.01353705  0.00183373  0.00438458  0.093263   -0.14934432 -0.07946629
 -0.09889744 -0.09909147 -0.03560437 -0.12386745  0.01800834 -0.04179056
  0.07203702  0.01536096  0.1624672   0.03768936 -0.07020136  0.1841878
 -0.04645359  0.04642384 -0.31165855 -0.97766526  0.0852031  -1.41232195
  0.50404266 -1.5952231   0.75872166 -0.98440088  0.84147919 -0.28273035
  0.67214117  0.32300313  0.26129007  0.97685227 -0.11405294  1.15648905
 -0.22415784  0.60168396 -0.53433301 -0.69978159 -0.61664666  0.        ]",-0.4282864290877846,1.4028376703095495,"[-8.13373298e-04 -4.70829078e-04 -3.78912813e-04 -1.84080600e-04
 -4.74526147e-05  3.93766343e-04]",-4.8819063756450864,0.007582545061084687,0.8003084214553411,-0.038215913407422406,"[-0.14291823 -0.11894705 -0.08189155 -0.04969151  0.00312343  0.04456023
  0.08740756  0.13973519  0.17889014  0.20695933  0.20638001  0.17837197
  0.09033478 -0.0648331  -0.2775994  -0.3762204  -0.30937618 -0.24583776
 -0.2311694  -0.17825893  0.3380918   1.08700202  1.80691455  1.61566726
  0.01441257]",[-0.00085916 -0.00026415  0.00051912  0.00119892 -0.00041205 -0.00056238],"[ 0.00656526 -0.00218573 -0.00588016  0.00749325 -0.00414546  0.00496268
 -0.00217713  0.00157765 -0.00120528  0.00122979  0.00225688  0.00145808
  0.00194661  0.00212651  0.00270484  0.00126857  0.00207644 -0.00018714
  0.00020844 -0.00291531]",0.08480467923737724,"[ 0.00656526 -0.00218573 -0.00588016  0.00749325 -0.00414546  0.00496268
 -0.00217713  0.00157765 -0.00120528  0.00122979  0.00225688  0.00145808
  0.00194661  0.00212651  0.00270484  0.00126857  0.00207644 -0.00018714
  0.00020844 -0.00291531]"
