,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.39601801  0.14853011 -0.02931601 -0.01472611  0.39540323 -0.37557637
  0.43776565 -0.6548804   0.0795822  -0.27142231  0.37602257  0.08994799
 -0.01970381  0.57156117 -0.19535111  0.12089847  0.15594009  0.44954252
  0.09642115 -0.04739506  0.29196009 -0.01025496 -0.06887453 -0.12587609
  0.08991555  0.04268017  0.05724247  0.47888333  0.16230007  0.11972691
  0.17170704  0.06778227  0.06878181 -1.96592013 -0.60502144  2.58262381
  1.045967   -2.78311269 -1.93256827  1.41331614  1.73041931 -1.00701194
 -1.0120727   0.87927959  0.11739771 -0.91675244  0.74382785  1.09150399
 -0.66996945 -0.83820284  0.21865163  0.2179732   0.23041342  0.        ]",1.0689723440637566,-0.11372193814022799,"[-9.38266274e-04  3.13692863e-04 -3.38816213e-04 -2.42133553e-04
  6.27082825e-05  8.06862013e-06]",-5.177562631410494,0.005641740671384021,0.8381490467290063,-0.0343451243248592,"[-0.1202704  -0.09787695 -0.05256969 -0.03640695  0.03275211  0.0406053
  0.1035829   0.13312502  0.18599763  0.18843234  0.16647932  0.11869473
 -0.06054753 -0.20525558 -0.31452686 -0.2361874  -0.18267879 -0.18546457
 -0.0633242   0.25113632  0.81259934  1.26966545  1.22093895 -0.09724404
  0.00679167]","[ 1.78489816e-03  9.65254520e-04 -8.14070429e-04  2.53447111e-05
 -1.58135089e-04  7.32891973e-04]","[ 0.0025902  -0.00648648  0.00263965  0.008424   -0.01368523 -0.00337744
  0.00440694  0.00320505 -0.00293062 -0.00257969  0.00290982  0.00204146
 -0.00360435  0.0048454   0.00117246 -0.00067159 -0.00125401  0.00215765
  0.00281717  0.00029035]",0.08467317624666071,"[ 0.0025902  -0.00648648  0.00263965  0.008424   -0.01368523 -0.00337744
  0.00440694  0.00320505 -0.00293062 -0.00257969  0.00290982  0.00204146
 -0.00360435  0.0048454   0.00117246 -0.00067159 -0.00125401  0.00215765
  0.00281717  0.00029035]"
ADSK,"[-1.99191220e-01 -7.04560638e-02 -1.61804784e-01  7.83226661e-02
 -1.36658172e-01  4.67349873e-02  1.72148810e-02 -3.25984382e-02
  9.24555950e-02  1.03554165e-01 -1.68450651e-01 -3.09242661e-02
 -4.05574097e-02 -1.46399446e-01 -1.07563983e-01  2.02269428e-02
  9.17785380e-02 -8.97217414e-02  1.82407506e-01  3.03717449e-02
 -1.61843855e-01  5.82805752e-02 -8.64447767e-02  1.96012965e-01
 -5.83801529e-02  1.10723175e-02 -5.96909591e-02 -2.38117929e-01
  9.85608643e-02  7.40767453e-02 -2.05886383e-02  9.25319248e-02
  2.36432882e-01  3.66443843e-01  4.26162550e-01 -3.41346333e-01
 -9.77355506e-01 -2.29788863e-01  1.24695146e+00  8.58546019e-01
 -7.78629872e-01 -6.65171255e-01  3.40357810e-01  8.93373422e-02
 -4.59126183e-01 -2.73154707e-04  1.20107321e+00  4.11407801e-01
 -1.45483157e+00 -4.25279932e-01  8.84353876e-01 -7.75444722e-01
 -2.32250706e-01  0.00000000e+00]",-0.30712016503519135,1.2693539801174363,"[-6.32066911e-04  1.14154051e-03 -4.69731089e-04  3.00923387e-04
 -3.53946302e-05  2.98534163e-04]",-4.980164865909606,0.00687292935233604,0.8263801181041858,-0.03667680975925582,"[-0.12331956 -0.09595872 -0.06472978 -0.02421919  0.01887076  0.05884182
  0.10360873  0.14570656  0.16164621  0.18275233  0.16160683  0.08021696
 -0.05388967 -0.21836437 -0.3176286  -0.28226525 -0.17690923 -0.17329618
 -0.12840373  0.27395328  0.82652265  1.33068203  1.19396958 -0.10467784
 -0.00689937]",[-0.000164    0.00085606 -0.00099127 -0.00021105 -0.00027234  0.00111131],"[ 1.01637890e-02 -3.41394743e-03 -6.36026882e-03  3.02139239e-03
 -5.94370824e-03  5.38533448e-03  2.86575977e-03 -3.07959438e-03
 -1.49478056e-03  6.73661041e-04  9.53750400e-04 -2.95069342e-04
 -1.15007199e-03  6.19811420e-03 -5.67602094e-04 -3.29944460e-03
 -1.80668731e-05  3.86799439e-03  3.48787630e-04 -6.52065918e-04]",0.0846435340488859,"[ 1.01637890e-02 -3.41394743e-03 -6.36026882e-03  3.02139239e-03
 -5.94370824e-03  5.38533448e-03  2.86575977e-03 -3.07959438e-03
 -1.49478056e-03  6.73661041e-04  9.53750400e-04 -2.95069342e-04
 -1.15007199e-03  6.19811420e-03 -5.67602094e-04 -3.29944460e-03
 -1.80668731e-05  3.86799439e-03  3.48787630e-04 -6.52065918e-04]"
AEE,"[ 0.65578896  0.10648484  0.37497248 -0.24558672  0.68970186 -0.1615854
 -0.09396666 -0.31574235 -0.0530276  -0.23624655  0.48002253  0.06358229
 -0.14110474  0.8713544  -0.06903381  0.12257853 -0.02582604  0.59054221
 -0.1198905  -0.45321545  0.33845276 -0.06237071 -0.06161327 -0.48603624
  0.15145882 -0.07157604  0.05688242  0.91899111 -0.03567242 -0.05905329
  0.12995156 -0.0111237  -0.30251033 -3.02216998 -1.27776293  3.18624861
  3.06385581 -1.60512264 -3.81675829 -0.66132723  2.17008073  0.51257505
  0.15502558  0.13845573 -0.63273062  0.20750571 -0.70809875 -1.52803288
  0.91933182  1.32570483  0.14517065  2.46070297 -0.06020509  0.        ]",1.3836445470460412,-0.4259589200919612,"[ 4.40589058e-04 -8.03631384e-04  3.64399886e-04 -4.09883709e-04
  9.77680922e-05 -2.97070139e-04]",-5.590943121223678,0.0037315069412276526,0.843285435064651,-0.03462502161114012,"[-0.11148875 -0.10299215 -0.04544358 -0.03084718  0.01680275  0.05140695
  0.09841575  0.13346313  0.1901556   0.18633008  0.16086124  0.13467685
 -0.05129071 -0.203736   -0.33266773 -0.22215299 -0.20669542 -0.22730986
 -0.05237849  0.24344625  0.81597399  1.18721164  1.22768805 -0.10706891
  0.00777347]",[ 0.00299555  0.00038185 -0.00131076 -0.00021395 -0.00043172 -0.00036919],"[-8.88912089e-04 -8.64352442e-03  4.38422993e-03  1.37944455e-02
 -1.06605819e-02 -8.16437660e-03 -1.34443340e-03  4.34560038e-03
  7.83070250e-04  5.68778684e-04  1.17881850e-03  1.02739128e-04
 -8.02851423e-04  8.10542311e-04 -6.40046169e-03  3.42391138e-03
  4.43404735e-03  8.47666816e-04  8.60063375e-03 -4.67376502e-05]",0.0856426032984875,"[-8.88912089e-04 -8.64352442e-03  4.38422993e-03  1.37944455e-02
 -1.06605819e-02 -8.16437660e-03 -1.34443340e-03  4.34560038e-03
  7.83070250e-04  5.68778684e-04  1.17881850e-03  1.02739128e-04
 -8.02851423e-04  8.10542311e-04 -6.40046169e-03  3.42391138e-03
  4.43404735e-03  8.47666816e-04  8.60063375e-03 -4.67376502e-05]"
AEP,"[ 0.59626888  0.14133228  0.22192194 -0.15402863  0.63719466 -0.1816671
  0.03029311 -0.22467187 -0.14286099 -0.1668112   0.44182311  0.06409654
 -0.1941637   0.64022307 -0.00655632  0.1809029  -0.11228215  0.52298768
 -0.1641458  -0.32942728  0.40148164 -0.0428685  -0.02037747 -0.43106109
  0.04740631 -0.06924925 -0.0181117   0.77700464  0.10345931 -0.08451229
  0.11901628 -0.04051459 -0.24403384 -2.55780437 -1.04924191  2.68538972
  2.40075722 -1.40140278 -3.15469513 -0.4261213   1.85466626  0.08604847
  0.2501674   0.77385715 -0.62193827 -0.85819878 -0.94135691 -0.52874706
  1.48838853  1.01828208 -0.20580164  1.80884048 -1.31577363  0.        ]",1.1363587697871074,-0.17771924078488596,[ 0.00018538 -0.00096396  0.00034158 -0.000482    0.0001013  -0.00030849],-5.375341384250368,0.004629338080633237,0.8421085588770674,-0.034323163447546136,"[-0.1148008  -0.10094726 -0.04679354 -0.03129869  0.02045377  0.05431133
  0.09591498  0.13617639  0.18881194  0.18629118  0.15790708  0.12250367
 -0.04818432 -0.20161528 -0.33854719 -0.22907529 -0.21179707 -0.21299778
 -0.04683609  0.24726284  0.82664818  1.1956229   1.20464437 -0.10692775
  0.00251081]",[ 0.00262319  0.00076874 -0.00132087 -0.00021645 -0.00049686 -0.00020529],"[ 6.05949042e-04 -7.99045981e-03  2.90744996e-03  1.20394923e-02
 -9.93253034e-03 -6.41645571e-03 -6.92207958e-04  3.53099177e-03
 -2.56490159e-04  8.10580281e-04  2.88109317e-03 -7.68482230e-06
 -3.67612215e-03  2.93783235e-04 -3.51233864e-03  5.03246881e-03
  3.50893658e-03  9.47569799e-05  6.62118035e-03 -3.53840894e-03]",0.08638959651524236,"[ 6.05949042e-04 -7.99045981e-03  2.90744996e-03  1.20394923e-02
 -9.93253034e-03 -6.41645571e-03 -6.92207958e-04  3.53099177e-03
 -2.56490159e-04  8.10580281e-04  2.88109317e-03 -7.68482230e-06
 -3.67612215e-03  2.93783235e-04 -3.51233864e-03  5.03246881e-03
  3.50893658e-03  9.47569799e-05  6.62118035e-03 -3.53840894e-03]"
AES,"[ 4.19839439e-01  1.59953520e-01  2.21336690e-04 -3.00622154e-02
  4.40214919e-01 -3.46196694e-01  3.12783303e-01 -5.36196121e-01
  3.87876044e-02 -2.37148062e-01  3.06285621e-01  8.43131175e-02
 -1.32957073e-01  6.61586979e-01 -1.81853787e-01  5.21816696e-02
  1.70030635e-01  4.49288563e-01  5.97136570e-02 -7.88332812e-02
  4.11110971e-01  2.08950286e-02 -6.90678927e-02 -2.24337800e-01
  1.43109198e-01  3.15664585e-02  9.07230769e-02  5.14436227e-01
  8.23212287e-02  9.62678285e-02  1.46233591e-01 -4.17744040e-02
 -6.58038780e-02 -2.23869727e+00 -7.68406272e-01  2.73636394e+00
  1.43963533e+00 -2.52488675e+00 -2.48062782e+00  9.76356434e-01
  2.01300576e+00 -5.75325749e-01 -1.08276368e+00  6.10428004e-01
  4.35688155e-02 -7.30238852e-01  3.06760941e-01  4.11051359e-01
 -1.99315067e-01  2.08923389e-01  3.69299197e-02 -6.40828342e-01
 -5.32087397e-03  0.00000000e+00]",1.1803950903940628,-0.2226952296153075,"[-1.42286988e-04 -7.95744623e-05  1.97679405e-05 -2.75293808e-04
  9.73883845e-05 -9.07214665e-05]",-5.165921455803515,0.005707800928774963,0.8386200620758805,-0.034226734043892704,"[-0.11963371 -0.09821028 -0.05152039 -0.03562926  0.02900005  0.04439124
  0.1022199   0.13409048  0.18296647  0.18796714  0.16082266  0.12358566
 -0.05926764 -0.21026821 -0.31427521 -0.23573558 -0.18665046 -0.18732533
 -0.04775161  0.25429598  0.81220251  1.2429609   1.2304882  -0.09829097
  0.00948771]","[ 1.89059187e-03  7.95177626e-04 -8.64531945e-04 -5.39408407e-05
 -4.38645458e-04  3.58519665e-04]","[ 0.00171855 -0.00699714  0.00304883  0.00944165 -0.01300829 -0.00478118
  0.00316826  0.00396383 -0.00188933 -0.00276231  0.00222671  0.00193357
 -0.00308331  0.00362695 -0.00071761  0.00059771  0.00156461  0.00143737
  0.00028364 -0.000394  ]",0.084946569993549,"[ 0.00171855 -0.00699714  0.00304883  0.00944165 -0.01300829 -0.00478118
  0.00316826  0.00396383 -0.00188933 -0.00276231  0.00222671  0.00193357
 -0.00308331  0.00362695 -0.00071761  0.00059771  0.00156461  0.00143737
  0.00028364 -0.000394  ]"
AFL,"[ 0.37102342  0.16331958 -0.06038161 -0.01308039  0.42383229 -0.42908295
  0.38625846 -0.56325076  0.01593198 -0.24206415  0.39978766  0.09612433
 -0.05521572  0.57472098 -0.10585298  0.16699927  0.07173332  0.42639645
  0.11587587  0.03775185  0.40669011 -0.01929552 -0.04130347 -0.15459098
  0.0813995  -0.03288306  0.10184285  0.5249565   0.17185776  0.14196047
  0.19445947 -0.04427388 -0.01213691 -2.1783066  -0.76607489  2.57040734
  1.39460352 -2.35085756 -2.26651594  0.95839883  1.62679521 -0.86305677
 -0.38913215  1.33742829 -0.52793737 -1.65488452  0.78783123  1.39943578
 -0.24765487 -0.46580604 -0.15470101 -0.54912147  0.04369821  0.        ]",1.0475773982174992,-0.09772619798930701,"[ 3.50027257e-04  1.69034130e-03 -7.94873211e-05  3.66830376e-04
  2.14949582e-04  5.80362445e-04]",-4.975037229213379,0.006908261745516391,0.8376548346307564,-0.034216894455248434,"[-0.12095423 -0.09785257 -0.05195095 -0.03785403  0.03133422  0.04350138
  0.10171776  0.13397883  0.18691297  0.18875008  0.1645792   0.11904879
 -0.05515593 -0.20238326 -0.32188492 -0.23812861 -0.18109855 -0.17575045
 -0.04872467  0.24827257  0.81802119  1.26021277  1.21731591 -0.10421898
  0.01051259]","[ 1.94141410e-03  1.00960959e-03 -7.00358255e-04  7.61915959e-05
 -4.43234850e-04  5.13781284e-04]","[ 0.00194809 -0.00697256  0.00262135  0.00930239 -0.01248806 -0.00424019
  0.00316414  0.00289756 -0.00262983 -0.00093182  0.00419078  0.00015084
 -0.00575775  0.00512277  0.00194549  0.00048719 -0.00026568  0.00090165
  0.00058842 -0.00025845]",0.08508297509102974,"[ 0.00194809 -0.00697256  0.00262135  0.00930239 -0.01248806 -0.00424019
  0.00316414  0.00289756 -0.00262983 -0.00093182  0.00419078  0.00015084
 -0.00575775  0.00512277  0.00194549  0.00048719 -0.00026568  0.00090165
  0.00058842 -0.00025845]"
AIG,"[-2.62617882e-01 -8.57082003e-02 -1.04975836e-01  4.76871435e-02
 -1.64696365e-01  1.46338845e-02 -6.83216186e-02  7.53057422e-02
  3.41782179e-02  8.66989000e-02 -2.28737080e-02 -1.88170229e-02
  9.39258357e-02 -2.15670338e-01  8.17361996e-02  1.24225707e-01
 -8.47930684e-02 -1.56842316e-01  1.68448771e-01  1.44184759e-01
 -1.77652348e-01 -4.02775414e-02  6.08185083e-05  1.77101762e-01
 -6.05423982e-02 -9.96055365e-02  2.05891571e-02 -1.54770651e-01
  5.55195839e-02  9.34019172e-02  3.00148798e-02  3.86126091e-02
  1.15909367e-01  4.86329397e-01  2.22352807e-01 -7.48664934e-01
 -4.61446640e-01  6.87463030e-01  1.04339036e+00 -1.13425909e-01
 -1.15353261e+00 -1.11111162e-01  1.41290181e+00  4.43612555e-01
 -1.26746100e+00 -6.10713506e-01  1.36139957e+00  9.11473613e-01
 -8.09639769e-01 -6.95559611e-01  8.39219341e-02 -1.55179071e-01
  3.91893559e-01  0.00000000e+00]",-0.19772027081290108,1.1613391189332423,"[ 5.61101028e-05  1.00227489e-03 -2.21791658e-04  3.36750811e-04
 -1.79303036e-05  2.45583843e-04]",-5.167126688583713,0.0057009258438638286,0.825125998017015,-0.036849064373235055,"[-1.22137984e-01 -9.66565048e-02 -6.53156358e-02 -2.51012843e-02
  1.63670046e-02  6.20727787e-02  1.01790016e-01  1.44726206e-01
  1.67418630e-01  1.83464984e-01  1.67777805e-01  7.65649375e-02
 -4.27588057e-02 -2.11157052e-01 -3.32419611e-01 -2.88148114e-01
 -1.80128311e-01 -1.60738359e-01 -1.30772713e-01  2.59061601e-01
  8.45090852e-01  1.32474967e+00  1.19233195e+00 -1.15251956e-01
 -7.69238932e-04]","[ 1.15282480e-04  7.31373702e-04 -9.10853274e-04 -8.70936366e-05
 -4.56960438e-04  7.46172575e-04]","[ 1.05561551e-02 -4.00311952e-03 -7.46366440e-03  4.40042314e-03
 -3.31338381e-03  4.91638197e-03  2.11901290e-04 -4.01279447e-03
 -8.56516160e-05  3.50098705e-03  2.00478347e-03 -2.72142447e-03
 -3.05120509e-03  6.81447873e-03  7.26575752e-04 -1.69827705e-03
 -7.74011746e-04  1.23219629e-03  1.95614847e-03  1.18339645e-03]",0.08494090682021617,"[ 1.05561551e-02 -4.00311952e-03 -7.46366440e-03  4.40042314e-03
 -3.31338381e-03  4.91638197e-03  2.11901290e-04 -4.01279447e-03
 -8.56516160e-05  3.50098705e-03  2.00478347e-03 -2.72142447e-03
 -3.05120509e-03  6.81447873e-03  7.26575752e-04 -1.69827705e-03
 -7.74011746e-04  1.23219629e-03  1.95614847e-03  1.18339645e-03]"
AIZ,"[ 1.38235988e-01  6.18448424e-02 -1.16243916e-01 -1.49698934e-02
  2.05902569e-01 -2.19781147e-01  8.88654626e-02 -5.79557159e-02
 -1.15139718e-01  1.86242266e-02  1.34947564e-01  6.59798206e-02
 -1.76575558e-02  6.43768147e-02  6.37044147e-02  1.35779645e-01
 -1.38985085e-01  9.28450551e-02  3.81022858e-02  1.46737061e-01
  2.52367757e-01  2.43644692e-02  1.16058715e-02 -2.02247267e-02
 -1.07484645e-01 -1.31259062e-01  1.86970326e-03  2.00224802e-01
  2.00839224e-01  6.98003770e-02  8.30201618e-02 -1.46186986e-01
  3.31248924e-02 -7.78732162e-01 -3.43569345e-01  6.67904752e-01
  5.18791920e-01 -4.22311190e-01 -6.16647035e-01  2.33954896e-01
 -3.09150555e-02 -8.77518177e-01  8.45055546e-01  1.65725142e+00
 -8.12867725e-01 -1.90303172e+00  2.78633010e-02  1.07476916e+00
  5.78905911e-01  7.33515509e-02 -3.36636498e-01 -8.04674939e-01
 -6.19129352e-01  0.00000000e+00]",0.36928767708898763,0.5946628956204534,[0.0004264  0.00028793 0.00027091 0.00030088 0.00012387 0.0004358 ],-4.66479113262852,0.00942121580260225,0.8330519849351273,-0.035278062091358114,"[-1.22224515e-01 -9.79915118e-02 -5.69479604e-02 -3.18069640e-02
  2.18738485e-02  5.88164212e-02  9.72911072e-02  1.42841247e-01
  1.75240795e-01  1.87120489e-01  1.64243806e-01  9.17012563e-02
 -4.46822834e-02 -2.08401854e-01 -3.37713195e-01 -2.67501796e-01
 -1.91927797e-01 -1.58619610e-01 -7.31259526e-02  2.60829293e-01
  8.39469423e-01  1.27860428e+00  1.17617369e+00 -1.15524946e-01
  1.26235148e-03]",[ 0.00110286  0.00114651 -0.00087611 -0.0001112  -0.00083711  0.00054682],"[ 0.00643249 -0.00576379 -0.0031629   0.00697992 -0.00672342  0.00037477
  0.00114366 -0.00131392 -0.00246051  0.00221251  0.0052325  -0.0012053
 -0.00653528  0.003256    0.00119504  0.00243824  0.00098377  0.00010865
 -0.0003366  -0.00159687]",0.08578085572461636,"[ 0.00643249 -0.00576379 -0.0031629   0.00697992 -0.00672342  0.00037477
  0.00114366 -0.00131392 -0.00246051  0.00221251  0.0052325  -0.0012053
 -0.00653528  0.003256    0.00119504  0.00243824  0.00098377  0.00010865
 -0.0003366  -0.00159687]"
AJG,"[ 0.2477329   0.0995022   0.05189838 -0.05387896  0.34020943 -0.14717824
  0.10374    -0.07839765 -0.13475035 -0.06651497  0.36566088 -0.02649801
 -0.16115156  0.24562727  0.08368072  0.30429724 -0.22207675  0.2928682
  0.00548217 -0.14518283  0.23850966 -0.06670031 -0.01022881 -0.14249412
 -0.09465461 -0.12568288 -0.05220914  0.4321479   0.21733471 -0.04901949
  0.09765503  0.01272891 -0.0503923  -1.41056244 -0.65601526  1.18631055
  1.44220396 -0.21267249 -1.59909761 -0.52632782  0.50757106 -0.27510232
  1.39256312  1.46288043 -1.47286622 -1.92574156  0.27178092  1.01859472
  0.48103799 -0.19739875  0.28406364  0.94900424 -1.6974178   0.        ]",0.6776691772920438,0.28330765512253653,"[6.14151048e-04 9.96255017e-05 4.30444346e-04 5.87165043e-05
 2.25847394e-04 3.30164900e-04]",-5.015257156034142,0.006635925349532858,0.8352170409663536,-0.03487389594246711,"[-0.11860068 -0.09878568 -0.05372304 -0.03002497  0.02226317  0.05833722
  0.09650849  0.1396287   0.18512495  0.18246856  0.15793228  0.10154471
 -0.04277048 -0.19580107 -0.34614076 -0.24972381 -0.19614999 -0.19528269
 -0.0713429   0.24852772  0.83572803  1.26194785  1.17717312 -0.11381177
 -0.00166448]",[ 0.00169585  0.00103539 -0.00117524 -0.00014555 -0.00041914  0.0003439 ],"[ 4.35332107e-03 -6.75957685e-03 -1.56670242e-03  9.48150286e-03
 -6.31850668e-03 -2.19523750e-03 -9.23444568e-04  8.63967106e-05
 -9.56184797e-04  3.69725741e-03  4.76798666e-03 -2.90476356e-03
 -6.73966034e-03  3.93422505e-03  7.94302575e-04  2.11269963e-03
  3.72642637e-04  1.54923063e-03  4.59228158e-03 -4.57663543e-03]",0.08640706052431363,"[ 4.35332107e-03 -6.75957685e-03 -1.56670242e-03  9.48150286e-03
 -6.31850668e-03 -2.19523750e-03 -9.23444568e-04  8.63967106e-05
 -9.56184797e-04  3.69725741e-03  4.76798666e-03 -2.90476356e-03
 -6.73966034e-03  3.93422505e-03  7.94302575e-04  2.11269963e-03
  3.72642637e-04  1.54923063e-03  4.59228158e-03 -4.57663543e-03]"
AKAM,"[ 0.10779845  0.11090264 -0.0422216   0.05170531  0.21223543 -0.36560107
  0.3293058  -0.58104453  0.15151391 -0.29071128  0.37701053  0.04128744
 -0.03291616  0.61335584 -0.09396704  0.14540777  0.18485224  0.3311003
  0.25357739  0.07925632  0.26134968 -0.09284043 -0.03735777 -0.11038921
  0.25872206 -0.00462092  0.24148112  0.39229806 -0.03136536  0.21096338
  0.2094019   0.02227059 -0.10599957 -1.88961281 -0.69540449  2.22032599
  1.36968462 -1.9030201  -2.11751131  0.45527868  1.60142031  0.22825771
 -0.32221542  0.22377846 -1.09264963 -0.8215935   2.11512069  1.4180861
 -1.24828841 -0.71636912 -0.27238213 -1.0703015   1.22935239  0.        ]",0.9823686696960702,-0.022070057163956946,"[ 2.41265070e-04  2.35920294e-03 -4.98612788e-04  4.21173423e-04
  6.39284195e-05  3.48303638e-04]",-5.126509412047992,0.005937248834654467,0.8324501508255164,-0.034829177120985315,"[-0.12069187 -0.09641314 -0.05672207 -0.03601272  0.02927459  0.0424316
  0.10608694  0.131723    0.18503118  0.18655102  0.16479968  0.12113845
 -0.05377319 -0.20414836 -0.31322682 -0.24522104 -0.16763703 -0.17400312
 -0.06790683  0.23884326  0.81969464  1.27184174  1.2591377  -0.10295658
  0.01919285]",[ 0.00157302  0.00046912 -0.00056877  0.00020182 -0.00029051  0.00027494],"[ 0.00295206 -0.00666511  0.00157938  0.00922638 -0.01114342 -0.00379597
  0.00178819  0.00301147  0.00034709 -0.00087856  0.00117935 -0.00135186
 -0.00351747  0.00865689  0.00192006 -0.00242391 -0.00057291  0.00044562
 -0.00048398  0.00268746]",0.08434186230324095,"[ 0.00295206 -0.00666511  0.00157938  0.00922638 -0.01114342 -0.00379597
  0.00178819  0.00301147  0.00034709 -0.00087856  0.00117935 -0.00135186
 -0.00351747  0.00865689  0.00192006 -0.00242391 -0.00057291  0.00044562
 -0.00048398  0.00268746]"
ALB,"[ 1.02388965e-01  2.33828619e-01 -2.10891902e-02  1.04452830e-01
  2.29658662e-01 -2.91574275e-01  3.46711845e-01 -2.19571252e-01
 -6.31455722e-02 -2.50866540e-01  4.19397283e-01 -8.60631158e-02
 -3.80884966e-01  5.29888961e-01  9.79096575e-02  2.42908101e-01
 -2.68473166e-02  3.47071716e-01  1.05500371e-01 -2.30062989e-03
  5.45499908e-01 -1.24330412e-01  3.51667562e-02 -2.53026850e-01
  2.02094428e-01 -1.19642333e-02  1.83144166e-01  3.89890999e-01
 -2.18828071e-03  6.75050501e-03  1.43938351e-01 -9.97099549e-02
 -3.56911866e-01 -1.86784552e+00 -8.69901659e-01  1.68612341e+00
  1.93893557e+00 -3.10282326e-01 -2.97992031e+00 -1.10167014e+00
  2.02975999e+00  1.10319248e+00  1.17097967e-01  5.36285037e-01
 -1.54461740e+00 -2.14150667e+00  1.09451326e+00  1.85704716e+00
  2.47561387e-01  5.87453730e-02 -4.86405808e-01 -2.15088476e+00
 -1.53696357e+00  0.00000000e+00]",0.7791203555511627,0.18461463657605584,[ 0.00078001  0.00097839 -0.00017084  0.00016489 -0.00010247 -0.00022826],-5.285991981163186,0.005062008279900017,0.8323431904028005,-0.03367260420853729,"[-0.12031023 -0.09515279 -0.05637144 -0.03404996  0.02956989  0.05398311
  0.09954067  0.1327502   0.18704926  0.18001473  0.14727519  0.11712008
 -0.04195417 -0.2000414  -0.33197034 -0.24474243 -0.18622078 -0.1835739
 -0.03255859  0.23373721  0.83864221  1.23624195  1.24147152 -0.10321776
  0.0165702 ]","[ 1.58410126e-03  5.07659276e-04 -9.87202562e-04 -6.88838002e-06
 -6.31852025e-04 -4.01143075e-04]","[ 2.94167981e-03 -7.28585922e-03  1.66115707e-05  1.07927265e-02
 -6.60046886e-03 -5.91404631e-03 -2.56425536e-03  4.28234628e-03
  2.51740074e-03  2.99665611e-04  2.14997643e-03 -2.55943695e-03
 -7.14044665e-03  6.09664622e-03  3.24832729e-03  1.51710174e-03
  1.48420468e-03 -5.43783860e-04 -3.95274817e-03 -4.96448663e-03]",0.0863149300743324,"[ 2.94167981e-03 -7.28585922e-03  1.66115707e-05  1.07927265e-02
 -6.60046886e-03 -5.91404631e-03 -2.56425536e-03  4.28234628e-03
  2.51740074e-03  2.99665611e-04  2.14997643e-03 -2.55943695e-03
 -7.14044665e-03  6.09664622e-03  3.24832729e-03  1.51710174e-03
  1.48420468e-03 -5.43783860e-04 -3.95274817e-03 -4.96448663e-03]"
ALGN,"[ 0.32220862  0.11718748  0.0709019  -0.05978094  0.44387897 -0.28800831
  0.10316151 -0.31699341 -0.03946531 -0.17888854  0.41380184  0.04726575
 -0.12205619  0.60640906  0.01728721  0.20994974 -0.03728493  0.39489475
  0.06432148 -0.06663606  0.37245654 -0.07032601 -0.01388285 -0.27026386
  0.12817322 -0.11748694  0.12743065  0.61060356  0.04938634  0.07749985
  0.18336285 -0.06671472 -0.20870513 -2.36322812 -0.99405726  2.39574666
  2.11851064 -1.27549939 -2.69889648 -0.29965679  1.40481951  0.19333595
  0.68608904  0.85293001 -1.46646191 -1.28880149  0.69083332  0.57703977
  0.3326853   0.36410629 -0.40988524 -0.05632954 -0.15562948  0.        ]",1.0590712146101615,-0.10066704090832383,"[-4.46865007e-04  6.98657096e-04 -1.55388629e-04  4.83582057e-06
  1.54460752e-04  3.13713934e-04]",-5.536287691654086,0.003941130406360446,0.8366896314751402,-0.03467374436439664,"[-0.11816233 -0.09889509 -0.05132578 -0.03401259  0.02262066  0.05102617
  0.09965272  0.13556779  0.18699967  0.18617764  0.1607185   0.12082268
 -0.04677946 -0.19992795 -0.33213988 -0.23978158 -0.18796157 -0.18674788
 -0.05219675  0.2423807   0.82688305  1.23197398  1.2254456  -0.11248347
  0.01215594]","[ 2.19103030e-03  6.61729714e-04 -8.69965281e-04  4.44552309e-05
 -5.45737178e-04 -6.23772107e-05]","[ 0.00137811 -0.00770038  0.00206851  0.01121108 -0.00950061 -0.00523593
 -0.00029531  0.00237332  0.00011534  0.00185616  0.00303357 -0.00252181
 -0.00497215  0.00488322 -0.00054608  0.00187057  0.0020201  -0.00040676
  0.00187653 -0.00070884]",0.08564130337044833,"[ 0.00137811 -0.00770038  0.00206851  0.01121108 -0.00950061 -0.00523593
 -0.00029531  0.00237332  0.00011534  0.00185616  0.00303357 -0.00252181
 -0.00497215  0.00488322 -0.00054608  0.00187057  0.0020201  -0.00040676
  0.00187653 -0.00070884]"
