,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.05817502e-04  2.23038433e-05 -2.45319413e-04 -4.19987137e-05
  1.16673726e-05  7.75297355e-05 -1.26743512e-04  8.65476426e-07
 -3.18727140e-05 -1.16553662e-04 -8.81967748e-05  2.92413186e-05
 -1.61658589e-04  1.94682091e-05  5.58564331e-05 -2.23858514e-05
  1.50023281e-04 -1.23873629e-05  4.91525090e-05 -1.34082439e-04
 -3.35496869e-05  7.80926824e-05  7.33342974e-05 -1.69646067e-04
  2.81017734e-04  2.26869742e-04  6.67102146e-05 -1.08725439e-04
 -1.69461824e-04 -2.17014160e-04  2.38400619e-05 -2.30001773e-04
 -2.71858147e-04 -4.23049693e-03  4.52701578e-04  4.14201046e-04
 -1.58081085e-04  1.20411132e-03 -7.07193580e-04  2.47040656e-06
 -1.04949271e-04 -7.87129367e-05  9.40133939e-04 -3.19247345e-04
 -1.96555074e-04  3.54385981e-04 -2.19274088e-04  6.65170732e-05
 -1.19359404e-04 -4.39421534e-05 -3.50983533e-04 -1.01066608e-03
  4.29525891e-04  0.00000000e+00]",0.47705063451063445,0.5310738105346694,[-0.00017621 -0.00042413  0.00015135 -0.00048997  0.00027565  0.00043045],-3.1063818839926913,0.04476261905340817,0.8094783740661249,-0.03697421058524883,"[-0.14212112 -0.11831694 -0.08105445 -0.04089324  0.0022867   0.04813945
  0.09227485  0.13424486  0.17297546  0.19920319  0.20533435  0.17448499
  0.07523953 -0.09255819 -0.28289723 -0.36170317 -0.28857203 -0.23082567
 -0.21599956 -0.12967455  0.43169485  1.15553113  1.82175394  1.50501258
  0.0031207 ]","[ 1.96640847e-04  6.17168269e-05 -8.77249306e-04  3.66339977e-04
 -3.53509117e-05 -8.57799849e-04]","[ 1.06421379e-02 -1.80790583e-03 -2.11340332e-03  2.94532493e-03
 -3.11104508e-03  2.45720112e-03 -7.39057473e-04  3.68830623e-04
 -5.84683703e-05 -2.52441085e-03  2.06231461e-03  9.26610238e-04
 -1.19076468e-03  6.01590572e-04 -2.52376226e-04  5.49987205e-04
  4.11015648e-04  8.67359588e-04  3.18622079e-03 -2.01921204e-03]",0.08436042478109011,"[ 1.06421379e-02 -1.80790583e-03 -2.11340332e-03  2.94532493e-03
 -3.11104508e-03  2.45720112e-03 -7.39057473e-04  3.68830623e-04
 -5.84683703e-05 -2.52441085e-03  2.06231461e-03  9.26610238e-04
 -1.19076468e-03  6.01590572e-04 -2.52376226e-04  5.49987205e-04
  4.11015648e-04  8.67359588e-04  3.18622079e-03 -2.01921204e-03]"
ADSK,"[-0.12848566  0.13825377  0.03168293 -0.10036355  0.07196166  0.24134141
 -0.18133387  0.03930184 -0.03403427 -0.16779438  0.11689483  0.15402922
  0.19490863 -0.13066751  0.21732049 -0.31927484  0.08244512  0.06757467
  0.01317971 -0.13480993 -0.03903056  0.02166724  0.13407752 -0.04542534
  0.16193905 -0.13236564  0.13455105  0.0476161   0.09820148 -0.07730268
 -0.18963412  0.02379869 -0.19218086  0.15555422  0.12065068  0.76784466
 -0.62062034 -0.65417823 -1.54812637 -1.60069792  0.30872276 -0.60469194
  0.72431644 -0.7077671   0.8229359   0.30265106  1.85354025  1.74271054
  0.10570649 -0.41385064 -0.66856837  0.25537912  1.68007377  0.        ]",-0.0036844257042048805,0.9732792986653936,"[ 2.92141899e-04 -4.44992426e-04  6.09775799e-05 -4.86536308e-05
  2.18673689e-05 -1.57670288e-04]",-5.451797010014657,0.004288591120953881,0.8067710320372217,-0.03566109836077021,"[-0.14114594 -0.12085158 -0.07907413 -0.0349609  -0.00294237  0.04986958
  0.09028004  0.12787891  0.17671696  0.20593115  0.21361537  0.16731671
  0.08759446 -0.11130642 -0.27556763 -0.3563882  -0.28799149 -0.24682414
 -0.22346293 -0.12898711  0.45881075  1.14143731  1.84693461  1.48674692
  0.01396966]","[ 2.49975725e-04  3.60708710e-04 -1.16077324e-03 -8.66320594e-05
  9.04865272e-05 -1.38198472e-03]","[ 1.11079111e-02 -1.43744835e-03  1.06610998e-04  1.27684156e-03
 -5.02453767e-03 -1.95027481e-03 -5.39883484e-03  1.34181813e-03
 -2.02859807e-03 -5.15579664e-04  3.80438345e-05  3.04599449e-03
 -2.44160794e-04  6.04483892e-03  5.46898320e-03  4.34068753e-04
 -5.13017789e-04 -1.09141401e-03  3.63324045e-03  3.15805926e-03]",0.08410892113303518,"[ 1.11079111e-02 -1.43744835e-03  1.06610998e-04  1.27684156e-03
 -5.02453767e-03 -1.95027481e-03 -5.39883484e-03  1.34181813e-03
 -2.02859807e-03 -5.15579664e-04  3.80438345e-05  3.04599449e-03
 -2.44160794e-04  6.04483892e-03  5.46898320e-03  4.34068753e-04
 -5.13017789e-04 -1.09141401e-03  3.63324045e-03  3.15805926e-03]"
AEE,"[-0.0567002  -0.17348464  0.10594084 -0.1184999   0.10418614 -0.12631597
 -0.05300651 -0.12302473  0.08379607  0.13338715 -0.27244398 -0.01761888
 -0.1564794   0.07369273  0.09924246  0.14678695 -0.02700595  0.2183747
  0.06000481  0.04849093  0.11681816  0.15812005 -0.16156716  0.07690205
  0.14619883 -0.13374961 -0.07340362 -0.37729859  0.06469236 -0.12887725
  0.11907383 -0.10531883  0.25261253 -0.61462197  1.63822088  1.43699754
  1.5918196   1.648552   -0.09150116  0.85179127 -0.23063603  1.16008172
 -0.68181549  0.51299311 -1.34760565 -0.06361159 -0.95063323 -0.12616114
 -1.16372681 -0.96769653 -1.20835201 -0.79499546 -1.00833917  0.        ]",-0.6364293660107774,1.594638479052111,[-0.00140742 -0.00024428 -0.00045991  0.0005205   0.00012258  0.00022945],-5.042089989710558,0.006460232379921364,0.8082848819084913,-0.03867036691603841,"[-1.39955193e-01 -1.20967227e-01 -7.87228806e-02 -4.45187283e-02
  1.16805836e-03  4.42897137e-02  9.56750413e-02  1.39348479e-01
  1.62000952e-01  1.97681440e-01  1.98711417e-01  1.78645864e-01
  8.18490806e-02 -8.44481044e-02 -2.83847526e-01 -3.42746826e-01
 -2.81434171e-01 -2.25879735e-01 -1.99286476e-01 -1.08930554e-01
  4.00389900e-01  1.17882443e+00  1.86059104e+00  1.48266020e+00
 -2.34160112e-03]",[-0.00086489  0.00025461 -0.00123838  0.0007224  -0.00041714 -0.00023395],"[ 0.00882262  0.00339302  0.00211537  0.0078089   0.00183315  0.00261145
  0.00176626 -0.00054212  0.00336846 -0.00466711  0.00339519 -0.00252351
 -0.00107735 -0.00215004 -0.00116071 -0.00245182 -0.00263646 -0.00192798
  0.00046356 -0.00532415]",0.08460680634984848,"[ 0.00882262  0.00339302  0.00211537  0.0078089   0.00183315  0.00261145
  0.00176626 -0.00054212  0.00336846 -0.00466711  0.00339519 -0.00252351
 -0.00107735 -0.00215004 -0.00116071 -0.00245182 -0.00263646 -0.00192798
  0.00046356 -0.00532415]"
AEP,"[ 0.02735783 -0.20884037  0.09357766 -0.15490255  0.15086139 -0.2177919
  0.02310398 -0.11453227  0.13222243  0.10784    -0.28997541 -0.05566093
 -0.17761681  0.06255144  0.15147062  0.14891852  0.09800039  0.21072033
  0.05251329  0.06433372  0.13672755  0.17435168 -0.23948412  0.05016023
  0.09800703 -0.17943857 -0.15743128 -0.4315718   0.0038164  -0.11241679
  0.18085694 -0.13388272  0.31022554 -0.75571803  1.90938961  1.72556414
  2.04456785  2.21553758 -0.06296932  1.15057502 -0.79510874  0.93733808
 -0.95405102  0.34723147 -1.26427479  0.18945502 -0.95562013 -0.08222146
 -1.44443747 -0.978224   -1.08636189 -0.00996897 -1.3159165   0.        ]",-0.802260924907056,1.7605736434543566,"[-8.63910297e-04 -4.01845072e-04 -1.93432272e-04  2.77378786e-04
  8.16907633e-05  1.04316222e-04]",-5.333392248926485,0.004827665560672705,0.8100575419190534,-0.03899494420234558,"[-0.14033017 -0.1216816  -0.07763727 -0.04675876  0.00347299  0.04442443
  0.09761782  0.13845157  0.16119894  0.19593844  0.19766741  0.17799467
  0.0851049  -0.08411606 -0.27416446 -0.34262423 -0.28261435 -0.22440957
 -0.19602897 -0.10814607  0.38664679  1.17535803  1.84662353  1.4763004
 -0.008045  ]","[-9.92576714e-04  7.84002721e-05 -1.22576806e-03  9.36331725e-04
 -5.12470756e-04 -5.75939760e-05]","[ 0.00839735  0.0042877   0.0029394   0.00913988  0.00354251  0.00283619
  0.00262015 -0.0023128   0.00266104 -0.00552314  0.00287381 -0.00222582
 -0.00030987 -0.00202099 -0.00124797 -0.00317319 -0.00269218 -0.00145935
  0.00282688 -0.00636374]",0.08487851115296283,"[ 0.00839735  0.0042877   0.0029394   0.00913988  0.00354251  0.00283619
  0.00262015 -0.0023128   0.00266104 -0.00552314  0.00287381 -0.00222582
 -0.00030987 -0.00202099 -0.00124797 -0.00317319 -0.00269218 -0.00145935
  0.00282688 -0.00636374]"
AES,"[-0.00593716 -0.13631221 -0.09093034  0.01734498  0.00759988 -0.10628126
 -0.02470673 -0.04429141  0.03704866  0.30063553 -0.12925421 -0.03693754
 -0.04514342  0.32024664 -0.00769893  0.06752216 -0.32682455  0.08459626
  0.06222894  0.05126442  0.080673    0.16026391 -0.23579608  0.05164957
  0.11546044 -0.11025971 -0.14167133 -0.19106477  0.00267509 -0.06743741
  0.19987756  0.03689635  0.2546733  -0.15284575 -0.65337622 -1.03133747
  0.16846877 -0.01424211  1.36749972  1.25978416  0.42661292  0.37387562
 -0.72569697  0.24341385  0.09119356  0.95501424 -0.38867371  0.05986157
 -1.35947756 -0.72646195 -1.21781931 -1.70818522 -1.23825065  0.        ]",0.37381912723786376,0.5991022126463774,"[ 1.16896940e-04  1.12459176e-03 -2.58424507e-04 -2.05259900e-05
 -1.39699945e-04  1.52661078e-04]",-5.066447504530699,0.00630477809964778,0.8093553997010949,-0.03829847059620271,"[-1.44316191e-01 -1.17847797e-01 -8.10418139e-02 -4.34341182e-02
  1.45052294e-03  4.66270247e-02  9.38293664e-02  1.45544351e-01
  1.68272048e-01  1.97266497e-01  2.03944019e-01  1.92434804e-01
  7.56277912e-02 -8.94047473e-02 -3.08268053e-01 -3.57727704e-01
 -2.80389262e-01 -2.26538623e-01 -2.03599470e-01 -1.03346421e-01
  3.86547171e-01  1.17274063e+00  1.86019205e+00  1.48059508e+00
 -7.49332470e-03]","[-4.09803442e-04  2.21994375e-05 -1.08205599e-03  8.79042036e-04
 -1.88456852e-05 -1.38328481e-04]","[ 0.01020475 -0.00391616 -0.00502271  0.00333052 -0.00333064  0.00608903
  0.00304114  0.0017608   0.00134277 -0.00448171  0.00282658  0.00101757
  0.00125354 -0.00050499 -0.00033905 -0.00294077 -0.0015745  -0.00223285
 -0.00142825 -0.00555333]",0.08445868805782976,"[ 0.01020475 -0.00391616 -0.00502271  0.00333052 -0.00333064  0.00608903
  0.00304114  0.0017608   0.00134277 -0.00448171  0.00282658  0.00101757
  0.00125354 -0.00050499 -0.00033905 -0.00294077 -0.0015745  -0.00223285
 -0.00142825 -0.00555333]"
AFL,"[-0.16677815  0.13886315 -0.03189527  0.07580858 -0.0765667   0.27098683
 -0.0571531   0.0527028  -0.14596272 -0.17232265  0.16519487  0.11733006
  0.115279   -0.1324434  -0.10018546 -0.18394167 -0.02179124 -0.0648644
 -0.05723946 -0.08525943 -0.05648991 -0.05342677  0.22683107  0.01263105
  0.05074149  0.05961207  0.20471267  0.26940555  0.02409445  0.03625498
 -0.25057835  0.09385969 -0.25494661  0.36641592 -0.90711462 -0.55845543
 -1.27591648 -1.19010021 -0.60342552 -1.08115912  0.36885694 -0.84671322
  0.42097682 -0.76566884  0.73817783 -0.48328901  1.093166    0.1727508
  1.01714777 -0.08366098  0.47392847 -0.85492138  1.7747765   0.        ]",0.5467509233010286,0.4305041607266344,"[ 4.49931418e-04  2.02578824e-04  8.66966987e-05 -2.55396312e-05
 -7.24692024e-05  1.10320468e-04]",-5.904652349850188,0.0027267295639176264,0.8059634997917875,-0.035663617673340135,"[-1.42535102e-01 -1.16869526e-01 -8.27000995e-02 -3.40178027e-02
  4.27197106e-04  5.00096451e-02  8.64629989e-02  1.27285576e-01
  1.79485712e-01  2.04837100e-01  2.10622431e-01  1.66887068e-01
  6.84651138e-02 -1.03628292e-01 -2.84617249e-01 -3.67349232e-01
 -2.94693597e-01 -2.39583915e-01 -2.26255042e-01 -1.36217507e-01
  4.74172981e-01  1.15108915e+00  1.82899371e+00  1.51714790e+00
  1.83881262e-02]",[ 0.00092193  0.00012893 -0.00074513 -0.00037981  0.00030086 -0.00155965],"[ 1.17474228e-02 -4.69387597e-03 -3.76864363e-03 -8.57993266e-04
 -6.70096487e-03  4.87870874e-04 -3.93607088e-03  1.61964172e-03
 -2.59810209e-03 -1.15680862e-03  4.27727553e-06  2.75157241e-03
 -2.61946590e-03  3.86292400e-03  8.24288807e-04  3.03331871e-03
  4.44801018e-04  1.84349086e-03  7.52499355e-04  3.68757869e-03]",0.08391438988107372,"[ 1.17474228e-02 -4.69387597e-03 -3.76864363e-03 -8.57993266e-04
 -6.70096487e-03  4.87870874e-04 -3.93607088e-03  1.61964172e-03
 -2.59810209e-03 -1.15680862e-03  4.27727553e-06  2.75157241e-03
 -2.61946590e-03  3.86292400e-03  8.24288807e-04  3.03331871e-03
  4.44801018e-04  1.84349086e-03  7.52499355e-04  3.68757869e-03]"
AIG,"[-0.05987193  0.09752897 -0.01006221 -0.02363392  0.04120054  0.18440104
 -0.11790631  0.05630081 -0.02878571 -0.08170526  0.07888342  0.10546852
  0.11317972 -0.0022337   0.11207734 -0.24610019 -0.0242599  -0.01512613
  0.01085603 -0.08434862 -0.02058743 -0.01974752  0.08150603 -0.02427375
  0.12990824 -0.08693182  0.09693642  0.07814821  0.03127542 -0.03552492
 -0.0567871   0.05102222 -0.09842533  0.18179272 -0.50229635 -0.16705239
 -0.62706515 -0.7409828  -0.53599275 -0.86189073  0.38252952 -0.53633881
  0.45425866 -0.35536727  0.80611876  0.58398118  1.14643063  1.06766629
 -0.23010427 -0.54553759 -0.4066887   0.04505698  1.47599614  0.        ]",0.5313603661259229,0.441888476107431,"[ 5.50890752e-04 -1.33312058e-04  2.53153403e-04 -3.55594876e-04
 -1.22701612e-04  2.86109768e-05]",-5.8464323039693324,0.002890192113032744,0.8082179946847335,-0.036041177613995536,"[-1.42171856e-01 -1.18992772e-01 -7.98658632e-02 -3.61983397e-02
 -1.24638422e-03  5.02787933e-02  9.06262458e-02  1.31130650e-01
  1.75580568e-01  2.03872904e-01  2.10120206e-01  1.74338687e-01
  8.15189673e-02 -1.07238560e-01 -2.84263489e-01 -3.63828020e-01
 -2.87882593e-01 -2.40839667e-01 -2.19873298e-01 -1.33488377e-01
  4.48003784e-01  1.14673656e+00  1.84658525e+00  1.49135400e+00
  1.04877851e-02]",[ 0.00034762  0.00015287 -0.00102022  0.00024705  0.00013283 -0.00113108],"[ 0.01117744 -0.00341985 -0.00260296  0.00111094 -0.00537459  0.00076388
 -0.00322578  0.00162656 -0.00167421 -0.00117216  0.00108244  0.00295241
  0.0003615   0.00394234  0.00330047 -0.00032599 -0.00084576 -0.00037123
  0.00331667  0.00264838]",0.08418046064482548,"[ 0.01117744 -0.00341985 -0.00260296  0.00111094 -0.00537459  0.00076388
 -0.00322578  0.00162656 -0.00167421 -0.00117216  0.00108244  0.00295241
  0.0003615   0.00394234  0.00330047 -0.00032599 -0.00084576 -0.00037123
  0.00331667  0.00264838]"
AIZ,"[-0.33497699 -0.07157368  0.08656977  0.08796559 -0.02347804  0.12816572
 -0.04057625 -0.12954972 -0.13177983 -0.12480632 -0.19564113  0.11893745
 -0.29225404 -0.23186344 -0.25305741  0.0765942   0.03918078  0.18177186
 -0.09820452 -0.06920471  0.00640383  0.17310567  0.16606529  0.06998264
  0.10450394  0.09860306  0.30378277 -0.03265729 -0.09020837 -0.0724878
 -0.30101948 -0.00884234 -0.05833065 -0.25857654  1.07828333  1.0709736
  1.084363    1.6041908  -0.49743771  0.15202622 -0.86825391 -0.12477218
 -0.57885754  0.10760897 -0.99123915 -1.44554805 -1.0112744  -1.51576988
  0.58712828 -1.07834213 -0.06002731 -3.19572974  1.45863258  0.        ]",-0.20154355018509418,1.1577266825151504,"[-1.53920895e-05  7.42514769e-04  1.73576033e-05  1.92678916e-04
 -2.03042320e-04  6.84576439e-04]",-5.077407132094368,0.006236057344600461,0.8024164338137577,-0.03774271493892289,"[-1.40075135e-01 -1.16631519e-01 -8.15644176e-02 -3.82471160e-02
  1.30179339e-03  4.40477358e-02  8.76976060e-02  1.28627625e-01
  1.65424054e-01  2.04338171e-01  1.93224935e-01  1.61068725e-01
  5.97797994e-02 -8.94972303e-02 -2.78412447e-01 -3.43730982e-01
 -2.96416054e-01 -2.36403588e-01 -2.17609896e-01 -1.03949308e-01
  4.60074613e-01  1.16921786e+00  1.84751234e+00  1.52571507e+00
  2.49791440e-02]","[ 1.95860583e-04 -1.74253361e-04 -9.56935721e-04 -6.05356394e-04
 -5.79913982e-05 -1.14035514e-03]","[ 0.0098549   0.00168375  0.00100402  0.0062298   0.00164314  0.00144174
 -0.00044936 -0.00246922 -0.00063308 -0.00415883  0.00241091 -0.00154827
 -0.00497304 -0.00200083 -0.00504074  0.00209491 -0.00280674  0.00098137
 -0.00642052  0.00245103]",0.08408192505427464,"[ 0.0098549   0.00168375  0.00100402  0.0062298   0.00164314  0.00144174
 -0.00044936 -0.00246922 -0.00063308 -0.00415883  0.00241091 -0.00154827
 -0.00497304 -0.00200083 -0.00504074  0.00209491 -0.00280674  0.00098137
 -0.00642052  0.00245103]"
AJG,"[ 0.04023323  0.08777556 -0.02155511 -0.04162395  0.04264832  0.1177381
  0.00371036  0.05749337 -0.01425039 -0.15423884  0.12469607  0.04745995
  0.1182499  -0.06530601  0.10600203 -0.20507478  0.13757914 -0.1038033
 -0.00684709 -0.0444214   0.00899076 -0.09595709  0.06691379 -0.02294515
  0.00657235 -0.05882695 -0.00959056  0.12641914 -0.02365151  0.05196849
 -0.00629545  0.0356085  -0.10107154  0.07838843 -0.4159183  -0.08645874
 -0.49909075 -0.50281427 -0.42634257 -0.53735778 -0.02276972 -0.66153988
  0.17235523 -0.76372469  0.75175563  0.38414991  1.24511411  0.93089331
  0.10052445 -0.08660233  0.295062    1.35561002  1.27702322  0.        ]",0.3450715880881693,0.6261906956134967,"[ 4.62101283e-04 -1.29039213e-04  1.73612652e-04  1.09463358e-04
 -2.76135432e-05  8.10023041e-05]",-5.463371686387242,0.004239238239445704,0.8103290651764112,-0.036113778808090476,"[-0.14250343 -0.11928346 -0.07989101 -0.03774605  0.00237043  0.05013463
  0.09135498  0.12844302  0.17745675  0.2014663   0.21018782  0.17067796
  0.08101878 -0.10431737 -0.27212974 -0.37001985 -0.29072916 -0.23594829
 -0.21538685 -0.14608826  0.44606191  1.14754308  1.81516093  1.49771462
  0.00322507]","[ 5.18248900e-04  3.21424143e-06 -7.78920924e-04  4.19786693e-04
  8.80738048e-05 -1.12189114e-03]","[ 0.01087721 -0.00311375 -0.00241563  0.00143894 -0.00461286  0.00117263
 -0.00232007  0.0003418  -0.00205818 -0.00201524 -0.00012696  0.0028542
 -0.00014558  0.00431764  0.00274929  0.00068473  0.00034336  0.00155776
  0.00722639  0.00185642]",0.08441097159890588,"[ 0.01087721 -0.00311375 -0.00241563  0.00143894 -0.00461286  0.00117263
 -0.00232007  0.0003418  -0.00205818 -0.00201524 -0.00012696  0.0028542
 -0.00014558  0.00431764  0.00274929  0.00068473  0.00034336  0.00155776
  0.00722639  0.00185642]"
AKAM,"[ 6.96756020e-02  1.19165585e-01 -2.87166802e-02 -2.83568509e-02
  3.78696548e-02  1.09442392e-01 -5.16228072e-02  1.22528960e-01
  2.27968541e-02 -9.36915594e-02  1.29523946e-01  4.13761077e-02
  1.66247430e-01  1.49721245e-02  1.43702506e-01 -2.20671267e-01
  4.81671472e-02 -8.02999805e-02  1.03302431e-02 -5.53620797e-02
 -4.72504631e-02 -8.32028929e-02  4.68758054e-02 -6.12077734e-02
  5.07911473e-02 -8.15953668e-02  4.11272478e-02  1.03567268e-01
  3.52990503e-02 -1.13876948e-03  7.19055218e-03  2.46120080e-02
 -9.40581896e-02  2.03406397e-01 -5.81861140e-01 -2.62776658e-01
 -7.92068949e-01 -9.40045196e-01 -5.42032627e-01 -9.78438965e-01
  3.00098368e-01 -6.09542423e-01  6.81600690e-01 -2.63957779e-01
  9.78076857e-01  8.20955584e-01  1.03724470e+00  9.73561438e-01
 -2.40440486e-01 -9.76171106e-02  1.00935328e-01  1.20030509e+00
  8.67538733e-01  0.00000000e+00]",0.5524321015336012,0.4218974248147709,"[ 3.50119900e-04 -8.69372267e-06  6.11628949e-05  2.38446766e-05
  5.78858953e-05 -2.16178574e-06]",-6.068484872165494,0.0023146775875830393,0.8109499615033581,-0.03580268956895718,"[-1.42639370e-01 -1.18966983e-01 -7.99643800e-02 -3.79121488e-02
  6.40022059e-04  5.22664495e-02  9.25696277e-02  1.30952622e-01
  1.77574013e-01  2.01148532e-01  2.12201970e-01  1.75431042e-01
  8.35399029e-02 -1.05093308e-01 -2.79284169e-01 -3.69149368e-01
 -2.88862312e-01 -2.37855880e-01 -2.22768590e-01 -1.43155701e-01
  4.42094993e-01  1.13903347e+00  1.82690677e+00  1.49213539e+00
  6.30753468e-03]","[ 4.35888366e-04  1.58720354e-04 -9.55149742e-04  4.63562576e-04
  7.30541849e-05 -1.07987801e-03]","[ 0.01124612 -0.00367181 -0.00290367  0.00061363 -0.00592824  0.00073603
 -0.00355341  0.0014099  -0.00188636 -0.00058027  0.00130836  0.00344654
  0.00101658  0.00357416  0.00303642 -0.00035949  0.000458    0.00093686
  0.00674802  0.0007952 ]",0.08431718340315751,"[ 0.01124612 -0.00367181 -0.00290367  0.00061363 -0.00592824  0.00073603
 -0.00355341  0.0014099  -0.00188636 -0.00058027  0.00130836  0.00344654
  0.00101658  0.00357416  0.00303642 -0.00035949  0.000458    0.00093686
  0.00674802  0.0007952 ]"
ALB,"[-0.17007133  0.08653832 -0.19619858  0.15469168 -0.05785008  0.10960221
 -0.03636824 -0.02474235 -0.14625134 -0.07595446  0.15148541  0.13626369
 -0.05380245 -0.13090206 -0.15124084 -0.23195797 -0.02117321 -0.00859166
 -0.104348   -0.1803789  -0.14813387  0.18195333  0.10079188 -0.17257396
 -0.0717723   0.13383811  0.13206994  0.26646648 -0.3046055   0.01159526
 -0.29811607  0.14954469 -0.25965389  0.27266781 -1.56683507 -1.28058597
 -0.62728095 -0.23099732  0.36064392 -0.21526611 -0.87158379 -2.13541765
  0.02999306 -0.72233767  1.90809334  0.27580212  1.13097589  0.40418659
  0.94335791  0.4018725  -0.22171354 -2.20311673  1.75448123  0.        ]",0.8480907832900273,0.12404969423134972,"[ 5.56078542e-04  7.90112088e-05  1.66984516e-04 -2.25580471e-04
  3.80721809e-05 -9.82921587e-05]",-6.051754332092831,0.0023537291597545756,0.8058940515429,-0.03617209758772542,"[-1.46257099e-01 -1.15054305e-01 -8.22253108e-02 -3.79062649e-02
  7.36008450e-04  4.71920574e-02  8.67799885e-02  1.30591989e-01
  1.79262532e-01  2.05720807e-01  2.03174115e-01  1.67012698e-01
  6.55098255e-02 -1.07232435e-01 -2.84266759e-01 -3.63646922e-01
 -2.96686617e-01 -2.50734720e-01 -2.37583378e-01 -9.84664770e-02
  4.51996031e-01  1.11558619e+00  1.79729355e+00  1.52795421e+00
  1.37048225e-02]",[ 0.00098536 -0.00080817 -0.00082246 -0.0005788   0.00045033 -0.00149613],"[ 0.01139213 -0.00668814 -0.00586149  0.00091009 -0.00399652  0.00325948
 -0.00146824 -0.00215193 -0.00651225 -0.00219867  0.00021389  0.00591178
 -0.00075728  0.00444788  0.00110025  0.00300502  0.0018599   0.00010696
 -0.00255667  0.00350369]",0.08408233032535484,"[ 0.01139213 -0.00668814 -0.00586149  0.00091009 -0.00399652  0.00325948
 -0.00146824 -0.00215193 -0.00651225 -0.00219867  0.00021389  0.00591178
 -0.00075728  0.00444788  0.00110025  0.00300502  0.0018599   0.00010696
 -0.00255667  0.00350369]"
ALGN,"[ 0.17234338  0.03299469 -0.09635394  0.0437198   0.09399331 -0.12394467
  0.10026299  0.20915279  0.13491594 -0.1224704  -0.00423625 -0.03096851
 -0.03082893 -0.0169328   0.07954375 -0.16135225  0.25378074  0.01821981
 -0.09064559 -0.08780312 -0.14060514  0.12425185 -0.11062653 -0.20369886
 -0.02947778 -0.11614138  0.10961312 -0.01570382 -0.18435201 -0.05924007
 -0.01552925 -0.04846169  0.02867636  0.01975142  0.02659526  0.26315616
  0.44370763  0.79840036 -0.51202454 -0.61526532 -1.57613615 -1.76282716
  0.41097867  0.30014141  1.45857998  1.54177421 -0.28969395 -0.39109435
 -1.05670127 -0.48874242  0.54423999  0.59875643  0.06351234  0.        ]",0.11231461200044679,0.8526239326806299,[ 0.00046014 -0.00065596  0.00057874 -0.0008584   0.00042869 -0.00012216],-5.244137254939467,0.005278373621528419,0.8131150737730525,-0.03661627369765536,"[-0.14432317 -0.11714864 -0.07860577 -0.04371105  0.0050034   0.05456021
  0.09719029  0.12976692  0.17230793  0.19786396  0.20361361  0.17373684
  0.08039368 -0.1016854  -0.26336045 -0.35918915 -0.29822262 -0.24206706
 -0.23482456 -0.11285701  0.41256681  1.11338472  1.80526729  1.48868333
  0.0110686 ]",[ 0.000237   -0.00049851 -0.00117021  0.00039471 -0.00012966 -0.00069436],"[ 0.01065487 -0.00162725 -0.00136956  0.00427799 -0.00077517  0.00118664
 -0.00257152 -0.00436461 -0.00551939 -0.0015271   0.00289425  0.00502674
  0.00311225  0.00020955 -0.00157734 -0.00266749 -0.00047086  0.00246339
  0.00527596 -0.00147277]",0.08472820385267885,"[ 0.01065487 -0.00162725 -0.00136956  0.00427799 -0.00077517  0.00118664
 -0.00257152 -0.00436461 -0.00551939 -0.0015271   0.00289425  0.00502674
  0.00311225  0.00020955 -0.00157734 -0.00266749 -0.00047086  0.00246339
  0.00527596 -0.00147277]"
