,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.1381331   0.05214775  0.13482624 -0.04257752  0.05000015  0.24229592
  0.0397331  -0.29162563 -0.00507295  0.06098853  0.2092176  -0.02258097
 -0.02320247  0.02894305  0.13219362  0.10629644  0.18969632 -0.16213538
 -0.12134954 -0.02912094  0.04711083  0.0134067   0.24535407 -0.03030613
 -0.19549829 -0.15055283  0.09064601  0.01600701 -0.05870647  0.28709154
 -0.12925028 -0.16227568  0.00663475 -0.57514307 -0.51607415  0.5776321
  0.82729481 -0.08870003 -0.84311718  0.33957095  0.93897114  0.28516331
 -1.62478954 -1.29043192  0.81692924  0.82747717  1.05866261  1.34611693
 -0.35649242 -0.42706531 -1.50809169 -2.33420875 -0.01018995  0.        ]",0.5662445768415753,0.40643314964919225,"[ 8.60872259e-04 -6.50028463e-04  3.36589466e-04  1.71628074e-05
 -6.13877584e-05 -9.80683217e-05]",-6.145638387931057,0.0021428075127265652,0.7966114685561211,-0.03684372579521468,"[-0.13253365 -0.11365466 -0.07912096 -0.02967278  0.00615276  0.041089
  0.09259055  0.13834522  0.17961848  0.19611187  0.19719493  0.16427345
  0.06534879 -0.10687281 -0.28036513 -0.37064953 -0.27934135 -0.23370916
 -0.19785017 -0.08930643  0.55781534  1.18284817  1.78645514  1.29984997
  0.00839153]",[-0.00020636  0.00044358  0.00141958  0.00013221 -0.00022766 -0.0012555 ],"[ 8.19528790e-03 -5.66141560e-03 -9.63028209e-04  7.70756763e-03
 -2.58264888e-03  1.35269161e-03  9.57620227e-05  2.25133373e-03
 -2.86113368e-04 -6.41530847e-03 -1.83803872e-03  3.06073289e-03
  2.70237476e-04  4.94250821e-03  2.26057235e-03 -5.68042485e-04
 -1.20144820e-03 -2.31994806e-03 -4.72618005e-03 -1.43264923e-03]",0.08408956176300522,"[ 8.19528790e-03 -5.66141560e-03 -9.63028209e-04  7.70756763e-03
 -2.58264888e-03  1.35269161e-03  9.57620227e-05  2.25133373e-03
 -2.86113368e-04 -6.41530847e-03 -1.83803872e-03  3.06073289e-03
  2.70237476e-04  4.94250821e-03  2.26057235e-03 -5.68042485e-04
 -1.20144820e-03 -2.31994806e-03 -4.72618005e-03 -1.43264923e-03]"
UAL,"[ 0.01398505  0.01610459  0.04578376  0.03871791 -0.01144498  0.04492928
  0.01774458 -0.06289037  0.0239725   0.09112942  0.04528658 -0.06904077
  0.06800877 -0.11006023 -0.0039988  -0.00186718 -0.00484682 -0.04869936
 -0.04162986 -0.08350371 -0.06390012  0.08148082  0.19765246  0.0357254
 -0.06139204 -0.11641322  0.21689587  0.03861672  0.04731594  0.04101595
 -0.05564811 -0.06843472 -0.0073294   0.53060051  0.34095966  0.08333946
 -1.0646042  -0.84026186  0.66661245  0.84868339  0.25210553 -0.11871848
 -0.68440944 -0.34831898  0.18417341  0.17392393  0.20129698  0.16858837
  0.21293711  0.38523081 -0.53910896 -1.12280988  0.03772191  0.        ]",-0.15964017012676482,1.1327924321531406,"[ 4.98849734e-04 -7.24278203e-04  1.57423078e-04 -9.65312140e-05
 -5.42809827e-05  2.21033203e-05]",-5.626339816176445,0.003601734240023573,0.7940127199678025,-0.03717788074764836,"[-0.1344211  -0.11165301 -0.0804682  -0.03493829  0.00519621  0.04809264
  0.09316259  0.13912869  0.17360216  0.19357846  0.20151947  0.15664794
  0.05670663 -0.11516601 -0.29511531 -0.36278735 -0.27153757 -0.23683909
 -0.21001237 -0.08132655  0.54305918  1.20449979  1.81814206  1.30768242
  0.015694  ]","[-1.73323880e-04  7.75143966e-04  7.35932657e-04  3.47301891e-04
  5.39049017e-05 -1.34957351e-03]","[ 1.20081604e-02 -3.36618320e-03 -2.34613714e-03  2.23281954e-03
 -4.52740073e-03  5.74639237e-03  1.62394166e-03  5.31509141e-05
 -1.51910131e-03 -3.28085201e-03  1.05386843e-03  1.12263698e-03
 -1.30095502e-03  3.06435408e-03 -1.70050973e-03  1.00648600e-03
  1.15331098e-03  4.29313954e-04 -7.63899052e-04 -6.15468619e-04]",0.0840463909594061,"[ 1.20081604e-02 -3.36618320e-03 -2.34613714e-03  2.23281954e-03
 -4.52740073e-03  5.74639237e-03  1.62394166e-03  5.31509141e-05
 -1.51910131e-03 -3.28085201e-03  1.05386843e-03  1.12263698e-03
 -1.30095502e-03  3.06435408e-03 -1.70050973e-03  1.00648600e-03
  1.15331098e-03  4.29313954e-04 -7.63899052e-04 -6.15468619e-04]"
UDR,"[-4.90633883e-04 -1.41492764e-01  2.83218791e-02 -3.74683652e-02
 -2.17511678e-01 -3.40553304e-02  3.57976757e-03  7.45592871e-02
 -7.13209956e-02  2.40692657e-01 -3.67356388e-02 -1.17305367e-01
  1.64930639e-01  1.07991767e-01 -2.33279183e-02  8.73201678e-03
 -4.57225694e-02 -1.55705422e-01 -7.03402216e-02  1.94870368e-02
  6.50643021e-02  5.29245567e-02  1.09126013e-01 -7.28728966e-03
 -1.18215802e-03 -5.20602417e-02  2.06417434e-01  1.02592479e-01
  6.65152526e-02 -9.77975016e-02 -8.45533084e-02  2.24818420e-02
  6.66496336e-02  1.94909878e-01  4.37690203e-01  3.34584484e-01
 -7.39721752e-01 -6.52954107e-01  1.10604297e-02 -2.55806353e-01
  6.29248803e-01  7.95474012e-01  6.33345572e-02 -1.47142388e-01
 -4.37336570e-01  2.08293213e-01 -5.24337528e-01 -1.05503791e+00
  5.45844210e-01  9.21538850e-01  2.89539412e-02 -7.44311419e-01
  1.48822144e+00  0.00000000e+00]",-0.4206904100019397,1.3966981975658617,"[ 7.29204017e-04 -5.93273465e-04  4.25615374e-04  2.14939742e-04
 -5.35567107e-05 -5.16668381e-05]",-5.346129630936868,0.00476656370514518,0.7937097054831346,-0.038562388152221204,"[-0.13489386 -0.113407   -0.08540605 -0.037207    0.00466967  0.05241483
  0.08959067  0.14505577  0.17070038  0.1909175   0.20601701  0.16867727
  0.05630493 -0.11434513 -0.29787598 -0.37331871 -0.27323325 -0.22531889
 -0.19342285 -0.08899737  0.52682324  1.19644617  1.8374552   1.31920071
  0.01472201]","[ 2.89608406e-05  7.93480014e-04  3.09102622e-04  2.50532199e-04
  2.92918983e-04 -1.18538712e-03]","[ 0.01093128 -0.00300481 -0.00152516  0.00322567 -0.00405162  0.00382716
 -0.00140908  0.00123162  0.00119591 -0.00138943  0.00160859 -0.00086337
 -0.00149963  0.00065521 -0.00512512  0.00175581  0.00279089  0.00207769
  0.00038959  0.00368174]",0.08380405869647145,"[ 0.01093128 -0.00300481 -0.00152516  0.00322567 -0.00405162  0.00382716
 -0.00140908  0.00123162  0.00119591 -0.00138943  0.00160859 -0.00086337
 -0.00149963  0.00065521 -0.00512512  0.00175581  0.00279089  0.00207769
  0.00038959  0.00368174]"
UHS,"[ 1.04418642e-01 -4.73612995e-02  8.70336896e-02  8.13935896e-03
 -1.17006610e-01  6.89888019e-02  4.79936904e-02 -8.11488964e-02
 -1.89775957e-02  1.27520973e-01  3.82940755e-02 -4.61144547e-02
  7.01454363e-02  1.96080439e-01  8.38813349e-02  1.13780604e-01
  8.07384254e-02 -2.08076621e-01 -9.27240217e-02  5.16776936e-02
  1.87971676e-01 -3.94504772e-02  6.24273377e-02 -2.49465737e-03
 -2.85345506e-02  2.15119304e-02  8.69083415e-04  5.58139993e-02
 -4.10138919e-02  9.65818972e-02 -1.20625577e-01  2.93987845e-02
  5.71315114e-02 -8.40721493e-01 -5.33543332e-01  5.40967438e-01
  1.22753664e+00  3.10295123e-01 -1.21881787e+00 -7.23354160e-01
  8.22694768e-01  5.93361712e-01 -4.41320100e-01 -3.58243239e-01
  3.83565641e-01  2.48351407e-01 -2.79236107e-01  1.96762489e-01
  4.94541672e-01 -9.86531201e-02 -9.36646069e-01 -4.78953196e-01
  1.33292815e+00  0.00000000e+00]",0.9400608957003599,0.03480674361419149,"[ 2.35747067e-04  4.21358828e-05  9.75465616e-05  5.43412390e-08
  3.10538357e-05 -2.94474327e-05]",-6.553472528794353,0.0014251580932347074,0.7959057354185411,-0.03772148347414961,"[-1.33618422e-01 -1.12447278e-01 -8.30874301e-02 -3.43677223e-02
  6.12627294e-03  4.75247046e-02  9.17428835e-02  1.40818132e-01
  1.73249446e-01  1.94479939e-01  2.01706975e-01  1.73302991e-01
  6.34006671e-02 -1.06447798e-01 -2.88585246e-01 -3.76172479e-01
 -2.76087849e-01 -2.22486018e-01 -1.78717240e-01 -9.97529057e-02
  5.24222523e-01  1.19166383e+00  1.83060216e+00  1.33112328e+00
  1.20101013e-03]","[-1.92852093e-05  5.10948559e-04  9.00457344e-04  1.41173250e-04
  3.05398167e-04 -1.19862241e-03]","[ 0.00742976 -0.0056327  -0.00100677  0.00889094 -0.00149791  0.00022008
 -0.00279281  0.00204669  0.00062073 -0.00313666  0.00086126  0.00157338
 -0.00157623  0.00078108 -0.00093545  0.00150642 -0.00012874 -0.00065516
  0.00074873  0.00283735]",0.0838336360193967,"[ 0.00742976 -0.0056327  -0.00100677  0.00889094 -0.00149791  0.00022008
 -0.00279281  0.00204669  0.00062073 -0.00313666  0.00086126  0.00157338
 -0.00157623  0.00078108 -0.00093545  0.00150642 -0.00012874 -0.00065516
  0.00074873  0.00283735]"
ULTA,"[ 0.05107161 -0.09757869  0.02872084 -0.05604036 -0.06873184  0.0529487
  0.03632449 -0.07062833 -0.00346767  0.11892764  0.06834162  0.00574035
  0.04287825  0.1833237   0.0109581   0.07399147  0.0448509  -0.13218605
 -0.09457059 -0.00375298  0.11009931 -0.06223425  0.03766813 -0.07532161
  0.03422349 -0.10038949 -0.05905608  0.02925664 -0.02934847  0.06130511
 -0.07143272  0.02356815  0.07421702 -0.52016963 -0.1306133   0.36225015
  0.63149326  0.071531   -0.86250527 -0.44422966  0.87086907  0.72899567
 -0.54697434 -0.71049652  0.26395986  0.54960684  0.01689573 -0.09514314
 -0.0712398  -0.20473004 -0.24336996  0.23552633  0.91206201  0.        ]",0.3065601843289473,0.6692957476155355,[ 0.0010903   0.00071182  0.00020534 -0.00015013  0.00013187 -0.00031358],-5.352143080461697,0.004737986225629888,0.7947890402490848,-0.03816971081145685,"[-0.13488879 -0.11387344 -0.08187417 -0.03480783  0.00586011  0.04797194
  0.09218666  0.14036401  0.17450283  0.19703576  0.200296    0.17233359
  0.05890485 -0.1094594  -0.29137576 -0.36958805 -0.27601225 -0.22817073
 -0.1883766  -0.10516644  0.51588931  1.17711219  1.84580133  1.31076657
 -0.00197805]",[-0.00010778  0.00056582  0.00078076  0.00026336  0.00025926 -0.00116454],"[ 8.50426618e-03 -4.57566645e-03 -1.50938853e-03  7.13423237e-03
 -2.07105526e-03  1.26342962e-03 -2.00770161e-03  2.09077743e-03
  1.01665984e-03 -3.32610933e-03 -1.20710199e-04  1.31369402e-03
 -5.31322661e-04  1.90798524e-03 -2.01743868e-03 -1.65820683e-05
 -4.31639660e-04  1.27042778e-03  2.87192783e-03  1.70692097e-03]",0.08380321189123027,"[ 8.50426618e-03 -4.57566645e-03 -1.50938853e-03  7.13423237e-03
 -2.07105526e-03  1.26342962e-03 -2.00770161e-03  2.09077743e-03
  1.01665984e-03 -3.32610933e-03 -1.20710199e-04  1.31369402e-03
 -5.31322661e-04  1.90798524e-03 -2.01743868e-03 -1.65820683e-05
 -4.31639660e-04  1.27042778e-03  2.87192783e-03  1.70692097e-03]"
UNH,"[ 0.10612968 -0.01620278  0.12196844 -0.03533111 -0.16765572  0.11259076
 -0.01986345 -0.11806543 -0.08965129  0.18330805  0.09377123 -0.09163382
  0.04255085  0.11544359  0.11968535  0.09590453  0.11762342 -0.19948717
 -0.05138465  0.03192033  0.09252299  0.02831531  0.15270296  0.03097668
 -0.13991637 -0.02471272  0.124311    0.04278139 -0.06742185  0.13372465
 -0.20857858 -0.09100134  0.02837502 -0.45188837 -0.46558825  0.39468521
  0.67533579  0.20826061 -0.69122231 -0.47627498  0.56346617  0.69905103
 -0.51821185 -0.7032872   0.10774493  0.50387144  0.35947905  0.46398513
  0.29983855  0.19411058 -1.37651799 -2.0994385   1.43459154  0.        ]",0.6044982330677304,0.37194109712972206,"[ 3.68369837e-04 -3.25592450e-05  1.09143214e-04 -7.40206941e-05
  5.24424745e-05  5.01970759e-05]",-6.041548013199914,0.0023778750810286007,0.7959415519619176,-0.037447919764394384,"[-0.13283801 -0.11346262 -0.0842881  -0.03328229  0.00418084  0.04631638
  0.08929169  0.14311167  0.17539354  0.19231943  0.2001936   0.16945051
  0.06527089 -0.10783987 -0.28537891 -0.37555191 -0.27163457 -0.22624584
 -0.19182885 -0.0891483   0.5396169   1.20089338  1.80204156  1.32212817
  0.00931877]","[-9.61301188e-05  4.03487913e-04  9.71921231e-04 -8.82910026e-05
 -2.97416225e-05 -1.21366630e-03]","[ 0.00867344 -0.00545768 -0.00148471  0.00726181 -0.00178626  0.00179831
 -0.00211978  0.00123145  0.00091276 -0.00320818 -0.00010077  0.00082969
 -0.00068128  0.00275991 -0.00026477  0.00108482  0.00061857 -0.0018225
 -0.00384304  0.0030603 ]",0.08392800149896919,"[ 0.00867344 -0.00545768 -0.00148471  0.00726181 -0.00178626  0.00179831
 -0.00211978  0.00123145  0.00091276 -0.00320818 -0.00010077  0.00082969
 -0.00068128  0.00275991 -0.00026477  0.00108482  0.00061857 -0.0018225
 -0.00384304  0.0030603 ]"
UNM,"[ 7.20674198e-05 -2.09625852e-04 -8.56182879e-05 -1.64041153e-04
  9.89424958e-05  4.45799655e-04  3.51890773e-05 -2.58247777e-04
 -2.55620442e-04  1.81730147e-04 -3.21825227e-06  2.45287018e-04
  5.50180313e-05  1.90492534e-04 -1.72683727e-04  4.35858044e-04
  3.56680161e-04 -1.36308759e-04 -1.36892615e-04  3.38226612e-04
  9.90663184e-05  1.80504379e-04 -1.65575672e-04  7.30335445e-05
 -3.62787926e-04 -1.14401471e-04  7.53534022e-05  1.54933093e-04
 -1.39936843e-05  1.45912937e-05 -1.52508396e-04  1.10711458e-05
  3.44048991e-05 -5.52171388e-03  2.20788265e-03  1.88991689e-03
 -1.64452995e-03  6.21646611e-04 -1.84953576e-03 -1.16106247e-04
  1.48631594e-04  4.11253437e-04  5.90732839e-04 -4.90554939e-04
 -1.77423133e-04  6.79548602e-04 -8.45469233e-04  6.48911462e-04
 -4.93368739e-06  4.13236091e-06 -6.08337176e-04 -7.71193875e-04
  2.23670250e-04  0.00000000e+00]",0.46462846412810516,0.5263674816862629,[ 0.0002173   0.00281475  0.00035562  0.00073314  0.00028403 -0.00043736],-3.8426528351042046,0.02143665792906747,0.7937214843167432,-0.03732300181868451,"[-1.35422812e-01 -1.12526934e-01 -8.01353706e-02 -3.61767448e-02
  4.74519593e-03  5.00883650e-02  9.22173813e-02  1.35539581e-01
  1.71809389e-01  1.96731450e-01  1.98468428e-01  1.62361551e-01
  5.83725787e-02 -1.15061849e-01 -2.94787753e-01 -3.58948887e-01
 -2.67743769e-01 -2.26848805e-01 -2.01922265e-01 -9.39114663e-02
  5.06145534e-01  1.19804698e+00  1.83467970e+00  1.32795558e+00
  9.81206110e-04]",[-0.00018072  0.00069192  0.00062685  0.00047646  0.00020212 -0.00134402],"[ 1.02433894e-02 -4.27726700e-03 -2.60379164e-03  5.26957456e-03
 -2.20272818e-03  3.77746739e-03 -7.37571617e-04 -4.87106897e-04
 -1.14211721e-03 -1.45180412e-03  2.03470089e-03  4.68191438e-04
 -1.86900679e-03  2.04567620e-03 -1.90279241e-03  1.45074243e-04
  5.96210850e-05  2.00111771e-03  2.39409322e-03 -7.41163530e-04]",0.08392209701749968,"[ 1.02433894e-02 -4.27726700e-03 -2.60379164e-03  5.26957456e-03
 -2.20272818e-03  3.77746739e-03 -7.37571617e-04 -4.87106897e-04
 -1.14211721e-03 -1.45180412e-03  2.03470089e-03  4.68191438e-04
 -1.86900679e-03  2.04567620e-03 -1.90279241e-03  1.45074243e-04
  5.96210850e-05  2.00111771e-03  2.39409322e-03 -7.41163530e-04]"
UNP,"[-1.19795436e-02 -7.84138706e-04  4.37801153e-02 -4.93887651e-02
 -1.74252195e-02  4.31001748e-02 -4.09421357e-02 -8.80663762e-02
 -3.50854302e-02  8.86639211e-02  9.26054509e-02 -5.24407017e-02
  1.37108301e-02 -6.38886580e-02  2.66689116e-02 -1.18446627e-02
  1.60297640e-02 -1.69435135e-05 -1.29329471e-02 -5.22983677e-02
 -7.76881055e-02  1.01244676e-01  1.52670776e-01  4.15512685e-04
 -1.05072094e-01 -1.50717600e-01  1.54586131e-01  1.64317702e-02
 -8.25901759e-03  4.45486268e-02 -7.77659488e-02 -1.20309146e-01
  8.35966217e-04  4.76499990e-01  2.78500658e-01 -5.55021834e-03
 -9.13272574e-01 -5.51455972e-01  5.35752585e-01  4.93566695e-01
  1.59370777e-01  3.06014600e-01 -4.26642459e-01 -6.01136757e-01
 -2.93380404e-01  2.26181530e-01  7.50370777e-01  3.47299507e-01
 -1.39126679e-01  3.13234607e-01 -4.48973745e-01 -1.32049084e+00
  9.44685173e-03  0.00000000e+00]",-0.07468730599968915,1.0478826124260474,"[ 2.33860561e-04 -4.78071824e-04  7.77034250e-05 -1.21265672e-04
 -8.25563306e-05 -2.58727615e-04]",-6.150571192392417,0.002132263489450728,0.7934692120716922,-0.03732978790928768,"[-0.1344596  -0.11366956 -0.08058142 -0.03507673  0.00356648  0.04731433
  0.09100723  0.13906316  0.17540469  0.19439685  0.19884203  0.15914213
  0.05914993 -0.11595557 -0.29340288 -0.35833513 -0.26869728 -0.23423721
 -0.21210589 -0.07875005  0.53331216  1.19788406  1.80770401  1.30137735
  0.01157167]",[-0.00022135  0.00063392  0.00071473  0.00027921 -0.00012248 -0.00128225],"[ 1.18023421e-02 -3.52097723e-03 -2.63868068e-03  2.63474341e-03
 -3.72188935e-03  5.37662475e-03  6.26365238e-04 -1.69849303e-04
 -2.67240560e-04 -2.57316447e-03  3.29717629e-04 -2.87298925e-04
 -1.12616357e-03  4.50499339e-03 -1.11480139e-03 -3.99257425e-05
  9.17572195e-04  8.12715921e-04 -1.32707521e-03 -7.72163099e-04]",0.08400776976524692,"[ 1.18023421e-02 -3.52097723e-03 -2.63868068e-03  2.63474341e-03
 -3.72188935e-03  5.37662475e-03  6.26365238e-04 -1.69849303e-04
 -2.67240560e-04 -2.57316447e-03  3.29717629e-04 -2.87298925e-04
 -1.12616357e-03  4.50499339e-03 -1.11480139e-03 -3.99257425e-05
  9.17572195e-04  8.12715921e-04 -1.32707521e-03 -7.72163099e-04]"
UPS,"[ 1.98986987e-02 -6.70376902e-02  1.75055785e-02 -1.02627271e-01
 -2.80941107e-01  1.77559816e-02 -1.03270929e-01  1.63490187e-01
 -1.86660080e-01  1.54341350e-01 -7.43337021e-02 -2.76800973e-02
 -2.23450581e-02  9.67274608e-02 -1.47905274e-02 -9.28838303e-03
  2.66782246e-02 -6.60561153e-02  1.00623301e-01  5.12433362e-02
 -4.86703644e-02 -6.99617191e-02 -1.05738541e-01  6.15435011e-04
 -7.19863331e-03  8.18084455e-02  2.25612394e-02 -5.70126171e-02
 -2.10636912e-02 -9.85241274e-02 -1.38327866e-01 -3.86175425e-02
 -2.28366797e-02 -2.28701658e-02 -1.59325767e-01 -3.44341119e-01
  3.02732691e-01  9.74031027e-01  5.88069567e-02 -1.06454024e+00
 -5.76738562e-01  6.40979953e-01  8.61352012e-01 -1.60402976e-01
 -5.00070923e-01  7.35684473e-01 -2.34734620e-01 -1.20599548e+00
  3.03255056e-02  9.10273785e-01  7.50036283e-02 -1.28226027e+00
  1.54689486e+00  0.00000000e+00]",0.029935444738231832,0.9450153051580803,"[ 1.93319166e-04  2.96291093e-04  9.89019419e-05 -1.00343734e-04
  1.16402796e-04 -4.51518889e-05]",-5.822097139142027,0.002961388185067036,0.7941365083978764,-0.03790632959077624,"[-1.35094452e-01 -1.14920340e-01 -8.68212934e-02 -3.59709352e-02
  1.70410578e-03  5.52251757e-02  8.55883733e-02  1.41854471e-01
  1.69211407e-01  1.94710457e-01  1.97224609e-01  1.68696597e-01
  5.85072460e-02 -1.15925954e-01 -2.91879680e-01 -3.67156233e-01
 -2.55651920e-01 -2.22010187e-01 -2.10305118e-01 -1.07260726e-01
  4.84419844e-01  1.20502865e+00  1.83608001e+00  1.34120362e+00
  1.99016381e-03]","[-2.84828703e-04  5.66513378e-04  2.88735839e-04  7.34256509e-05
  5.47319286e-05 -1.40528081e-03]","[ 0.01015923 -0.0047017  -0.00366188  0.00605273  0.00043247  0.00399852
 -0.00367746 -0.00202542  0.00075564  0.00107265  0.00156376 -0.00100912
  0.00042246  0.00108385 -0.00526401  0.00013673  0.00258661  0.00225738
 -0.00121453  0.00379481]",0.08382689438141748,"[ 0.01015923 -0.0047017  -0.00366188  0.00605273  0.00043247  0.00399852
 -0.00367746 -0.00202542  0.00075564  0.00107265  0.00156376 -0.00100912
  0.00042246  0.00108385 -0.00526401  0.00013673  0.00258661  0.00225738
 -0.00121453  0.00379481]"
URI,"[ 0.03064753  0.02315942  0.03587381 -0.03286189 -0.23939746  0.04176255
 -0.12816073  0.08398217 -0.15116211  0.15766613 -0.00878924 -0.08587713
 -0.02463805 -0.0903976   0.01015058 -0.01573178  0.04836635 -0.05551876
  0.1213163  -0.02177931 -0.14860677  0.02088769  0.06951873  0.10387519
 -0.09106986  0.05220552  0.18734834 -0.03494957 -0.0374603  -0.01031012
 -0.19923052 -0.12486324 -0.05649078  0.53218977  0.00813248 -0.42027932
 -0.6415408   0.31553927  0.91950955 -0.02112938 -0.78428479  0.05853499
  0.34960065 -0.22858379 -0.28293755  0.66154201  0.29112743 -0.3596678
 -0.05066803  0.73963545 -0.61037699 -2.49713888  1.25470368  0.        ]",-0.16143722101282676,1.1333579955879347,"[-2.62348559e-04 -2.50596072e-05 -1.22522448e-04 -6.82899926e-05
 -2.78592249e-05 -1.41974922e-05]",-6.014712689995616,0.0024425500328087634,0.7943615099087498,-0.03711358244902096,"[-1.34642860e-01 -1.13316501e-01 -8.58187704e-02 -3.52681251e-02
  9.63097236e-04  5.25705314e-02  8.68987232e-02  1.41962072e-01
  1.71639724e-01  1.92192585e-01  1.96941145e-01  1.58869095e-01
  5.89602996e-02 -1.16563468e-01 -2.90065423e-01 -3.65641319e-01
 -2.53973385e-01 -2.31067150e-01 -2.23306967e-01 -9.16815195e-02
  5.16710220e-01  1.22705823e+00  1.81218292e+00  1.33552476e+00
  1.28157303e-02]","[-2.88343137e-04  5.03890685e-04  5.51576539e-04 -6.36122298e-05
 -1.49493237e-04 -1.44799188e-03]","[ 0.01198343 -0.00427369 -0.00391878  0.00333805 -0.00137482  0.00652962
 -0.00080574 -0.0027808  -0.00100176 -0.00014758  0.00142595 -0.00028645
  0.00036857  0.00300352 -0.00304906  0.00012144  0.00202851  0.00032091
 -0.00463984  0.00293073]",0.08400362137659126,"[ 0.01198343 -0.00427369 -0.00391878  0.00333805 -0.00137482  0.00652962
 -0.00080574 -0.0027808  -0.00100176 -0.00014758  0.00142595 -0.00028645
  0.00036857  0.00300352 -0.00304906  0.00012144  0.00202851  0.00032091
 -0.00463984  0.00293073]"
USB,"[ 7.40153237e-02  6.37675008e-02  1.40345460e-01 -8.65916103e-02
  4.81709986e-02  1.99135427e-01  3.74353345e-02 -1.33607994e-01
 -9.70458301e-02 -3.56545234e-02  4.31715271e-02  1.27476004e-02
 -4.89746136e-02  3.19963382e-02  1.22104819e-01  2.21433996e-02
  1.17979383e-01 -3.71410528e-02 -4.75705404e-02  7.76935348e-02
  2.75346033e-02  2.95620089e-02  2.72747950e-02 -8.18710752e-02
 -2.23656431e-01 -3.86645876e-02  6.80432661e-02 -5.27402011e-02
  3.25742724e-02  1.00914928e-01  1.31080269e-03 -1.44821123e-01
 -5.78809954e-02 -5.87503818e-01 -5.63113625e-01  2.98730571e-01
  1.08826709e+00  6.36884323e-01 -8.67732153e-01 -5.57818738e-01
  2.01183781e-01  4.13537944e-01 -3.59600248e-01 -5.39022183e-01
  4.12678573e-02  3.42842601e-01  4.29723209e-01  2.78940156e-01
  1.71595101e-01  6.62387429e-01 -7.47015840e-01 -2.11091581e+00
 -7.63367634e-01  0.00000000e+00]",0.5830589629023356,0.3914690277508325,"[-7.38241915e-05  7.52364296e-04 -4.05984015e-04  2.20688571e-05
 -1.31522414e-04 -2.15259611e-04]",-5.975767929384746,0.002539551141824884,0.795269313169245,-0.036751092171647286,"[-0.13236636 -0.11462326 -0.07912123 -0.03088744  0.00600578  0.04620337
  0.08930933  0.13447941  0.17329227  0.19731559  0.1964854   0.16416402
  0.0658915  -0.11286872 -0.2860232  -0.36162722 -0.27275687 -0.22019303
 -0.19957727 -0.08644114  0.5152241   1.17793648  1.78069873  1.31921555
  0.00572426]",[-0.00034502  0.00074037  0.0008779   0.00047968 -0.00020066 -0.00144388],"[ 8.18420674e-03 -5.82449300e-03 -1.78372970e-03  8.40013785e-03
 -5.42157250e-04  1.28225130e-03 -2.29816969e-03  2.26697230e-04
  1.45117431e-04 -2.75895009e-03  3.68623689e-04  5.95365061e-04
 -1.04618205e-03  2.83663376e-03 -7.13621638e-04  6.57690899e-04
  1.87782934e-03 -8.04294483e-05 -3.88996894e-03 -3.40406508e-03]",0.08404180693033018,"[ 8.18420674e-03 -5.82449300e-03 -1.78372970e-03  8.40013785e-03
 -5.42157250e-04  1.28225130e-03 -2.29816969e-03  2.26697230e-04
  1.45117431e-04 -2.75895009e-03  3.68623689e-04  5.95365061e-04
 -1.04618205e-03  2.83663376e-03 -7.13621638e-04  6.57690899e-04
  1.87782934e-03 -8.04294483e-05 -3.88996894e-03 -3.40406508e-03]"
