,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06221985 -0.23845136  0.25662907 -0.0622969   0.23851607 -0.24052012
  0.25666884 -0.07950025 -0.29082076  0.0137198   0.30463348 -0.07675261
  0.17562532 -0.23311097 -0.19634162  0.14939719 -0.338973    0.15375737
  0.13112714  0.10521812 -0.02479821 -0.15440843 -0.02588523 -0.22706832
 -0.12002885 -0.21092115  0.37394638  0.17680133 -0.15298772  0.03420775
  0.26526653 -0.06012795 -0.25864679 -1.83184101 -0.61553125  2.56780224
  1.25450835 -2.35413298 -2.00539129  1.84240163  2.03530095 -1.18720339
 -1.19992891  0.9042903   0.37191979 -0.87534435  0.17985552  0.86090145
 -0.31370433 -0.49015792  0.22950497 -0.14982562 -0.08283328  0.        ]",0.7131773760365075,0.2398518652381747,"[-1.32289994e-03  1.64724833e-04 -7.35497715e-04 -2.92329653e-04
 -1.07067794e-04  4.86611985e-05]",-5.106198154942208,0.0060590748538153815,0.8291818631753296,-0.04101203208480974,"[-0.11779868 -0.10191209 -0.06044899 -0.03500632  0.02398589  0.05478383
  0.09030193  0.13851789  0.18382891  0.17817016  0.16834833  0.07452933
 -0.06224386 -0.22395453 -0.35810719 -0.26941472 -0.18143016 -0.16366409
 -0.10256965  0.24325742  0.84597749  1.24724754  1.20429038 -0.13024121
  0.0251107 ]",[ 0.00103949 -0.00177561 -0.00034819  0.00026251 -0.00053705 -0.00087367],"[ 0.00196575 -0.00690369  0.00327033  0.00852575 -0.01052487 -0.00298881
  0.00483894  0.00482504 -0.00341327 -0.00306773  0.00370507  0.00205366
 -0.00389132  0.00308635  0.00156172 -0.00396304 -0.00146561  0.00027732
  0.00271581 -0.00076841]",0.08518391815338108,"[ 0.00196575 -0.00690369  0.00327033  0.00852575 -0.01052487 -0.00298881
  0.00483894  0.00482504 -0.00341327 -0.00306773  0.00370507  0.00205366
 -0.00389132  0.00308635  0.00156172 -0.00396304 -0.00146561  0.00027732
  0.00271581 -0.00076841]"
ADSK,"[-0.02030837  0.02638385 -0.03564086  0.11206038  0.0786496  -0.01306721
  0.06440442  0.03401602  0.05456431 -0.03056024  0.0284477   0.02007078
  0.06059637  0.11601378  0.02758228 -0.05684266  0.15754624 -0.09311964
 -0.21961027 -0.04431027  0.02908649 -0.12385668  0.08313675  0.19310856
 -0.06816706  0.10106589 -0.07365208  0.06617978 -0.16102499 -0.03538647
 -0.05690822  0.18230341  0.11487403  0.33131297  0.38097281 -0.15739094
 -0.8176086  -0.35031707  1.23533788  0.7482409  -1.05888182 -0.58253245
  0.59537371  0.21834812 -0.68844926  0.26349023  0.97626674 -0.11634135
 -1.11883804 -0.0069944   0.94576746 -0.47037208 -0.34123973  0.        ]",-0.1601896097971748,1.1266813654432943,"[-4.36836501e-04  1.10438598e-03 -3.55123386e-04  2.75894462e-04
  2.02824081e-05  3.46890110e-04]",-4.882873450397822,0.007575215717777285,0.8275125025912295,-0.038548515122047836,"[-0.12411601 -0.09799346 -0.06409266 -0.02922959  0.01847091  0.05818406
  0.10223609  0.13917783  0.17287017  0.18282122  0.16166682  0.09345844
 -0.05007285 -0.23304393 -0.32106313 -0.28641494 -0.21856506 -0.17539591
 -0.0971326   0.24519542  0.85563829  1.33649637  1.20675378 -0.09552248
 -0.00504941]","[ 6.13020388e-04 -1.65891672e-03 -6.95258845e-04 -4.76306598e-04
  3.90678111e-05  1.54622510e-04]","[ 0.00915862 -0.00400245 -0.00443611  0.00287553 -0.00506666  0.00590187
  0.00180367 -0.00319391 -0.0022213   0.00258773  0.00271269 -0.00060321
  0.00023695  0.00592913 -0.00096425 -0.00435518  0.00162331  0.00272884
  0.00194934 -0.00112119]",0.08566976251738277,"[ 0.00915862 -0.00400245 -0.00443611  0.00287553 -0.00506666  0.00590187
  0.00180367 -0.00319391 -0.0022213   0.00258773  0.00271269 -0.00060321
  0.00023695  0.00592913 -0.00096425 -0.00435518  0.00162331  0.00272884
  0.00194934 -0.00112119]"
AEE,"[-0.00560138 -0.17913609  0.19522962 -0.11667276 -0.31517174  0.049997
  0.037309   -0.23754432  0.15844928 -0.39265752  0.30716569 -0.06835613
  0.05732364 -0.07896924 -0.27532342  0.18437923 -0.59364294  0.15174582
  0.39763838  0.11266332  0.15941466 -0.01642574 -0.3124679  -0.55518811
  0.17600969 -0.19803315  0.29167884  0.1192793   0.18178776 -0.05122969
  0.27670639 -0.43579738 -0.45652474 -2.81418104 -1.25052605  3.22866973
  2.57070705 -1.5314738  -3.33559581  0.05820424  2.32335639  0.37205811
 -0.454928   -0.11024986  0.0592648   0.44666088 -0.64813912 -1.57212524
  0.87745192  1.6868217  -0.27394582  1.483184   -0.15816858  0.        ]",1.0487981215314104,-0.09090574594132628,[ 0.00042931 -0.00040608  0.00049989 -0.00030387  0.00016851 -0.00043263],-5.558199667874873,0.00385571171446523,0.8278099919514582,-0.04045141890367545,"[-0.11916566 -0.1032463  -0.07411708 -0.02772177  0.01709878  0.04999457
  0.10516196  0.1264795   0.1833438   0.17909834  0.16188319  0.08214297
 -0.06806331 -0.21606364 -0.37556741 -0.26859458 -0.16216784 -0.15458211
 -0.07995136  0.26781984  0.80418208  1.18352062  1.26797404 -0.1286609
  0.01929832]",[ 0.00079805 -0.00087194 -0.00071237  0.00044783 -0.00135463 -0.00130985],"[-1.38403862e-03 -8.74302123e-03  5.16583799e-03  1.24535323e-02
 -8.58076250e-03 -6.71099067e-03 -5.71809617e-05  5.28882234e-03
  8.80781967e-04 -1.15161713e-03  8.49011661e-04  1.21990254e-03
 -6.32537481e-04  5.64499022e-04 -4.64447720e-03 -7.03049218e-04
  3.88175095e-03 -1.41100361e-03  7.02455473e-03 -2.43260178e-04]",0.08435523133670877,"[-1.38403862e-03 -8.74302123e-03  5.16583799e-03  1.24535323e-02
 -8.58076250e-03 -6.71099067e-03 -5.71809617e-05  5.28882234e-03
  8.80781967e-04 -1.15161713e-03  8.49011661e-04  1.21990254e-03
 -6.32537481e-04  5.64499022e-04 -4.64447720e-03 -7.03049218e-04
  3.88175095e-03 -1.41100361e-03  7.02455473e-03 -2.43260178e-04]"
AEP,"[ 0.03220331 -0.21224504  0.36502067 -0.13808285 -0.18924262  0.06766046
  0.1226544  -0.26472847 -0.0170109  -0.22854805  0.26797273  0.00425488
  0.13138589 -0.11893897 -0.15581375  0.23506518 -0.57389989  0.1482016
  0.42898584  0.04688087  0.2016357  -0.07491943 -0.06328986 -0.41045233
  0.1243757  -0.25749497  0.35782456  0.10149829  0.20717184 -0.10199115
  0.24112977 -0.43532137 -0.4030981  -2.58285243 -1.09750079  2.88911447
  2.42633766 -1.53276629 -3.08792319  0.26323626  1.95549996 -0.07818203
 -0.21816778  0.74529676 -0.0072359  -0.58437549 -0.94388192 -0.72798014
  1.36453487  1.46977546 -0.57114546  0.96746866 -1.13519964  0.        ]",1.0404557693461702,-0.08485867347842094,[ 0.00038197 -0.00048013  0.00070595 -0.00028437  0.00026532 -0.00037634],-5.215093727752583,0.005433924143114287,0.8285746959799739,-0.04076433593987892,"[-0.11554818 -0.10357775 -0.07104582 -0.02719661  0.01960882  0.049058
  0.09891562  0.13130579  0.18159253  0.18224966  0.16656221  0.08061099
 -0.06080194 -0.21459145 -0.37414799 -0.26989749 -0.15818517 -0.16456608
 -0.07330709  0.25771452  0.84346376  1.21375146  1.25939032 -0.13524354
  0.02379249]",[ 0.00078025 -0.00079423 -0.00077671  0.00028949 -0.0014259  -0.00119871],"[-0.0006084  -0.00835562  0.00422577  0.01200701 -0.00855351 -0.00598725
  0.00052998  0.00437561 -0.00037668 -0.00043076  0.00332013  0.00107074
 -0.00348877 -0.00032342 -0.00251106  0.00047663  0.0033975  -0.00192324
  0.00547231 -0.0031184 ]",0.08434792365414236,"[-0.0006084  -0.00835562  0.00422577  0.01200701 -0.00855351 -0.00598725
  0.00052998  0.00437561 -0.00037668 -0.00043076  0.00332013  0.00107074
 -0.00348877 -0.00032342 -0.00251106  0.00047663  0.0033975  -0.00192324
  0.00547231 -0.0031184 ]"
AES,"[ 0.04814165 -0.24880878  0.29362657 -0.03713836  0.15436099 -0.13554504
  0.22924141 -0.1604377  -0.13611356 -0.07557582  0.38232104 -0.03317215
  0.16720896 -0.17096465 -0.25026779  0.1174478  -0.42141355  0.14075911
  0.25000465  0.16136581  0.02680169 -0.13296835 -0.10945241 -0.25745671
 -0.04579579 -0.25480533  0.35121925  0.22253435 -0.07138041 -0.06067334
  0.32635387 -0.06880912 -0.33981989 -2.07151517 -0.71875156  2.80921501
  1.61824124 -2.32949882 -2.51406059  1.56580922  2.1955583  -0.80793105
 -1.14796754  0.71612179  0.29504717 -0.47007478 -0.00390608 -0.1227173
  0.08283214  0.73224993 -0.03904444 -0.93459273 -0.10318193  0.        ]",0.8880754260169017,0.06848787064481739,"[-1.04390561e-04  7.24958450e-05  1.07614109e-04 -3.21576183e-04
  1.39902657e-04 -2.90213308e-04]",-5.1636025434826385,0.005721052176977117,0.8288970927527489,-0.041105270424596684,"[-0.11702627 -0.10132675 -0.06254888 -0.03237345  0.02307064  0.05221917
  0.09562747  0.13570226  0.18661793  0.18032747  0.16790669  0.07791406
 -0.06541151 -0.22506692 -0.36386696 -0.27024956 -0.17097252 -0.15576559
 -0.09499528  0.24645235  0.83477516  1.24400472  1.22142667 -0.13426255
  0.02386645]",[ 0.0011432  -0.00156123 -0.00065005  0.00046789 -0.00050564 -0.00109322],"[ 0.00112036 -0.00720605  0.00396211  0.00956979 -0.01053114 -0.00439618
  0.00408885  0.00515056 -0.00235895 -0.00299122  0.00314497  0.00183618
 -0.00288527  0.00256037 -0.00102349 -0.00295484  0.00164164 -0.0007378
  0.00027364 -0.00064721]",0.0851995702246524,"[ 0.00112036 -0.00720605  0.00396211  0.00956979 -0.01053114 -0.00439618
  0.00408885  0.00515056 -0.00235895 -0.00299122  0.00314497  0.00183618
 -0.00288527  0.00256037 -0.00102349 -0.00295484  0.00164164 -0.0007378
  0.00027364 -0.00064721]"
AFL,"[ 2.08145813e-02 -2.92103404e-01  2.90223714e-01  1.14194671e-02
  2.45944813e-01 -1.20302067e-01  3.00478353e-01 -1.56699243e-01
 -3.39947307e-01  1.80597337e-02  3.13487340e-01 -4.78431007e-02
  2.57557110e-01 -2.79046781e-01 -1.60246958e-01  1.19983178e-01
 -3.72121135e-01  1.25730593e-01  2.36676028e-01  7.58973280e-02
 -3.56564590e-04 -8.58691080e-02  6.39189580e-02 -1.97565225e-01
 -4.66758127e-02 -2.28835999e-01  3.14247312e-01  1.77602007e-01
 -1.51302482e-01 -4.82920239e-02  2.97853902e-01 -1.46117489e-01
 -3.34777796e-01 -2.02079349e+00 -7.19086925e-01  2.71937279e+00
  1.51716718e+00 -2.35595052e+00 -2.20118312e+00  1.61305651e+00
  1.64378002e+00 -1.03907730e+00 -4.88795918e-01  1.16325314e+00
 -4.07577400e-01 -1.35229387e+00  5.27684999e-01  9.98175103e-01
 -2.33228690e-02 -1.01821417e-01 -3.26287212e-01 -9.28501732e-01
  1.82741948e-01  0.00000000e+00]",0.8708487813024895,0.07879974727187614,"[ 5.42337919e-05  2.08962328e-03 -4.19626277e-04  4.48497664e-04
  6.68357040e-05  4.09268422e-04]",-4.963042151996134,0.0069916258585308215,0.8283443275765314,-0.04150067163867752,"[-0.11710272 -0.10028442 -0.06032354 -0.03202119  0.02526149  0.0522537
  0.08871919  0.13817653  0.18357599  0.17970536  0.17283947  0.07231231
 -0.06017158 -0.2265437  -0.36051856 -0.27198279 -0.17121727 -0.16773681
 -0.09858921  0.25295998  0.86227621  1.25179318  1.22057207 -0.13208693
  0.02201239]",[ 0.00103705 -0.00178015 -0.00055226  0.00034332 -0.00073604 -0.00105187],"[ 1.31252716e-03 -7.19109129e-03  3.69542361e-03  9.27956491e-03
 -1.05754969e-02 -3.55177327e-03  4.20151038e-03  3.64145610e-03
 -3.00570942e-03 -1.18992542e-03  4.59691843e-03 -5.76984448e-05
 -5.43373280e-03  4.01420290e-03  1.80347728e-03 -3.13490152e-03
 -3.48190827e-04 -1.08581538e-03  3.93439562e-04 -4.91161314e-05]",0.08511503243618877,"[ 1.31252716e-03 -7.19109129e-03  3.69542361e-03  9.27956491e-03
 -1.05754969e-02 -3.55177327e-03  4.20151038e-03  3.64145610e-03
 -3.00570942e-03 -1.18992542e-03  4.59691843e-03 -5.76984448e-05
 -5.43373280e-03  4.01420290e-03  1.80347728e-03 -3.13490152e-03
 -3.48190827e-04 -1.08581538e-03  3.93439562e-04 -4.91161314e-05]"
AIG,"[-0.06229071 -0.01096324 -0.11924549  0.14792373  0.03528664  0.09862781
  0.03136722  0.02453882 -0.12448124  0.06328193 -0.11069473  0.0150886
  0.05852355 -0.04711383  0.14402941 -0.08848527  0.18803049 -0.10263175
 -0.09720131 -0.11845677  0.00306937  0.10197145  0.18336355  0.15328563
  0.05169843  0.12019968 -0.17140875 -0.07327289 -0.10558493 -0.01116945
 -0.11763504 -0.00166174  0.09791942  0.5066003   0.27489101 -0.74286685
 -0.56125818  0.59093641  0.99646387 -0.37892016 -1.27183017  0.13870488
  1.18445828  0.13525332 -1.27268579 -0.57339437  1.08027752  0.93856247
 -0.5548049  -0.70780159  0.01267785 -0.36729133  0.30248208  0.        ]",-0.2911108369609538,1.254690450860809,"[ 1.67454302e-04  8.20974539e-04 -9.09568567e-05  3.08598358e-04
  4.00914970e-05  3.44754521e-04]",-5.167153983786495,0.005700770238060534,0.8266632940129892,-0.03888629334680254,"[-0.12589515 -0.09732594 -0.06520054 -0.02645164  0.01750021  0.05778137
  0.09606074  0.14229403  0.16686486  0.18258523  0.16208621  0.08435877
 -0.04351046 -0.2360025  -0.31865945 -0.28727058 -0.20732904 -0.18490179
 -0.10171564  0.2807512   0.87130955  1.32086348  1.23046842 -0.09330616
 -0.01076534]",[ 0.00023308 -0.00151073 -0.00055775 -0.00065912 -0.00043414  0.00019681],"[ 9.68077985e-03 -4.26041538e-03 -6.07046234e-03  3.68860084e-03
 -2.65914233e-03  5.24423479e-03 -1.24614386e-03 -3.67560002e-03
 -3.80589708e-04  4.21791925e-03  2.60017024e-03 -2.06759376e-03
 -2.18224833e-03  6.02770825e-03  1.95587348e-03 -2.51144237e-03
 -7.94400266e-05  7.90587792e-04  2.35184128e-03  5.66135810e-04]",0.0851826730242649,"[ 9.68077985e-03 -4.26041538e-03 -6.07046234e-03  3.68860084e-03
 -2.65914233e-03  5.24423479e-03 -1.24614386e-03 -3.67560002e-03
 -3.80589708e-04  4.21791925e-03  2.60017024e-03 -2.06759376e-03
 -2.18224833e-03  6.02770825e-03  1.95587348e-03 -2.51144237e-03
 -7.94400266e-05  7.90587792e-04  2.35184128e-03  5.66135810e-04]"
AIZ,"[ 0.01964089 -0.11299213  0.25760164 -0.0184031   0.13766044  0.01333562
  0.1232419  -0.02482112 -0.37891404  0.22437207 -0.00715034  0.08582924
  0.12804398 -0.1797884   0.15019927  0.09315616 -0.04335672  0.07808696
  0.12147934 -0.04036866  0.04669962 -0.01050441  0.31475227  0.11450068
 -0.01898302 -0.12505776  0.1418419  -0.04558621  0.03155991 -0.06145189
 -0.0088184  -0.06880951 -0.00379067 -0.13768551 -0.1342637  -0.06890099
  0.53307835 -0.06550237 -0.59187024  0.12177581  0.1274813  -0.58771961
  0.17080934  1.44649909 -0.03967742 -1.89361046 -0.48970109  1.43182495
  0.78533528 -0.36683292 -0.51028793 -0.81619092 -0.77448941  0.        ]",0.037772285593995744,0.9232531307710544,"[-1.48055979e-04 -6.39296917e-04 -7.02734941e-05 -2.19071549e-04
 -1.68966909e-06  2.56256261e-04]",-4.553848911212133,0.010526610323998556,0.8283205864687584,-0.03984437556387942,"[-0.11785718 -0.10083153 -0.06281661 -0.02849032  0.01999833  0.05625338
  0.08670776  0.14654513  0.17092301  0.18542512  0.16693541  0.07773489
 -0.04238508 -0.22701199 -0.33535616 -0.27492747 -0.18460555 -0.17994564
 -0.09420087  0.26454562  0.89452566  1.31694674  1.2224734  -0.11966194
  0.00948983]",[ 0.00039391 -0.00118791 -0.00055734 -0.00046465 -0.00066233 -0.00014557],"[ 7.51806750e-03 -5.52475009e-03 -4.10258278e-03  6.67700670e-03
 -4.48156682e-03  9.83281974e-04  1.74451809e-04  9.72557379e-05
 -2.18447448e-03  1.20297399e-03  5.75859358e-03  1.25192557e-03
 -6.22202433e-03  1.25740268e-03  3.26578194e-03 -5.39671191e-05
 -7.01166993e-05 -7.53831614e-04  7.88413649e-04 -2.66197719e-03]",0.08496986228239117,"[ 7.51806750e-03 -5.52475009e-03 -4.10258278e-03  6.67700670e-03
 -4.48156682e-03  9.83281974e-04  1.74451809e-04  9.72557379e-05
 -2.18447448e-03  1.20297399e-03  5.75859358e-03  1.25192557e-03
 -6.22202433e-03  1.25740268e-03  3.26578194e-03 -5.39671191e-05
 -7.01166993e-05 -7.53831614e-04  7.88413649e-04 -2.66197719e-03]"
AJG,"[-0.03470815 -0.19240446  0.17789321  0.04752526 -0.02558226  0.10094174
  0.16983316 -0.16127202 -0.19557141 -0.06779789  0.08569731 -0.00269568
  0.18569339 -0.14171727  0.03123348  0.10563055 -0.21292846  0.01296557
  0.16464794 -0.11025805  0.15606148 -0.0151409   0.20648555 -0.11452745
  0.09585462 -0.07181207  0.12514312  0.01510062 -0.01390811 -0.07141548
  0.06219391 -0.29825127 -0.18548524 -1.36021468 -0.61660706  1.5130719
  1.1969181  -0.92854281 -1.07175434  0.24352951  0.07803356 -0.27706941
  1.04594155  0.92157791 -1.36207038 -1.21275566  0.63943757  0.78993439
  0.15366326 -0.02959036 -0.22007022  0.40850959 -0.7334094   0.        ]",0.5484790637261103,0.41414686563579955,[0.0003838  0.0014906  0.00019693 0.00066626 0.00012737 0.00029014],-5.016408535576754,0.006628289277691139,0.8272212274324356,-0.04056887393970079,"[-0.11954808 -0.09952237 -0.06693935 -0.02643752  0.02129563  0.05212307
  0.09330897  0.13649475  0.17417063  0.1819987   0.16920707  0.07968984
 -0.05004941 -0.22425728 -0.34802929 -0.27993548 -0.18209423 -0.18439216
 -0.08007483  0.26420058  0.88232201  1.26779736  1.24733555 -0.11537484
  0.009035  ]",[ 0.00052143 -0.00134039 -0.00067258 -0.00022038 -0.00114159 -0.00057432],"[ 0.00350261 -0.00689048  0.00029457  0.00858827 -0.00682015 -0.00045844
  0.00043056 -0.0005094  -0.00114098  0.00334734  0.00444588 -0.00249884
 -0.00486287  0.00440074  0.00132623 -0.00180999  0.00062113 -0.00020341
  0.00425876 -0.00218851]",0.08465657261315639,"[ 0.00350261 -0.00689048  0.00029457  0.00858827 -0.00682015 -0.00045844
  0.00043056 -0.0005094  -0.00114098  0.00334734  0.00444588 -0.00249884
 -0.00486287  0.00440074  0.00132623 -0.00180999  0.00062113 -0.00020341
  0.00425876 -0.00218851]"
AKAM,"[ 0.01896319 -0.33685536  0.12567379  0.05562007  0.05107868 -0.03156414
  0.15349995 -0.08449166 -0.39832683  0.09505483  0.1770807  -0.00504658
  0.02918222 -0.36203306 -0.02575193  0.04691313 -0.19963034  0.09052915
  0.24059565  0.03093517  0.126735    0.13516837  0.07500541 -0.23999866
  0.12044928 -0.17382021  0.27336846 -0.03222179 -0.0078818   0.0313409
  0.06750703 -0.12855926 -0.14508467 -1.26756583 -0.74172778  1.20803916
  1.85299502 -0.42132317 -2.52303062 -0.21983766  2.16340394  0.4088748
 -0.81823686  0.44558709 -0.31090804 -1.46520304  0.44010017  1.77818925
 -0.08829192 -0.88813537  0.00364134 -0.62464536 -0.73558673  0.        ]",0.4284675028454245,0.5232660236327076,[ 0.00056375 -0.00042139  0.00031203 -0.00035451  0.00045794  0.0012484 ],-4.633016766823098,0.009725375612568827,0.8283068780755408,-0.04191412148749438,"[-0.12055351 -0.09945282 -0.06517939 -0.02989478  0.02078493  0.05463652
  0.08677694  0.14171349  0.1780814   0.18128516  0.16155226  0.06725517
 -0.05268806 -0.23023904 -0.34682404 -0.27332934 -0.17267442 -0.17128359
 -0.08442979  0.28911695  0.86095308  1.23566028  1.25201074 -0.12438075
  0.01878009]",[ 0.00043773 -0.00137168 -0.00032238 -0.00026    -0.00066982 -0.00043171],"[ 0.00372662 -0.00716891 -0.00057837  0.01041866 -0.00555663 -0.00434533
 -0.00072717  0.00543095  0.00067333 -0.00190156  0.00249008  0.00048284
 -0.00557801  0.00353733  0.00428272 -0.00270222 -0.0020564   0.00035145
  0.0016028  -0.00223967]",0.08450542489155151,"[ 0.00372662 -0.00716891 -0.00057837  0.01041866 -0.00555663 -0.00434533
 -0.00072717  0.00543095  0.00067333 -0.00190156  0.00249008  0.00048284
 -0.00557801  0.00353733  0.00428272 -0.00270222 -0.0020564   0.00035145
  0.0016028  -0.00223967]"
ALB,"[-1.76017015e-02 -4.52325452e-01  2.43050006e-01  1.82925583e-01
 -9.85876781e-03  2.37928977e-01  2.13444341e-01 -2.86434319e-01
 -3.04482889e-01  4.08657594e-02  2.59273785e-01  1.04202619e-01
  1.01247385e-01 -3.25983505e-01  8.11498816e-03 -1.22872854e-02
 -2.85578692e-01 -2.81966625e-03  4.57190880e-01 -6.06684803e-03
  3.08345405e-01  1.89679432e-01  1.99695551e-01 -1.92264509e-01
  2.83133088e-01 -2.40570425e-01  2.20633726e-01  4.09739736e-03
  9.04184638e-02 -1.73263391e-01  1.05448756e-01 -2.10511026e-01
 -2.51574137e-01 -1.62626410e+00 -9.22085622e-01  1.47258729e+00
  2.49965890e+00 -3.38622796e-01 -3.07736978e+00 -7.64207074e-01
  1.74686942e+00  9.99023294e-01  1.65346059e-01  6.56366574e-01
 -1.53870232e+00 -1.75208634e+00  8.55308941e-01  1.25747454e+00
  4.63102105e-01  6.10752107e-01 -6.17872652e-01 -2.33888381e+00
 -1.58797352e+00  0.00000000e+00]",0.979047094968935,-0.01632836849458519,"[ 9.41059326e-04  1.13022010e-03 -3.39260752e-05  2.27025867e-04
 -4.47455802e-05 -2.30711253e-04]",-5.257473025677582,0.005208449721874381,0.8275672523932018,-0.0429752075114838,"[-0.11806622 -0.0965692  -0.06681655 -0.02317736  0.02239224  0.04818643
  0.09018956  0.13935952  0.18029089  0.18665327  0.16587777  0.06980552
 -0.05081648 -0.23393317 -0.35274251 -0.28095991 -0.15283163 -0.17455272
 -0.05868932  0.29594891  0.88531331  1.24623668  1.28934843 -0.13079802
  0.01648403]",[ 0.0005066  -0.00111194 -0.00090392 -0.00013561 -0.00081466 -0.00069065],"[ 0.00246615 -0.00768941  0.00015805  0.01229324 -0.00545681 -0.00588594
 -0.00221026  0.00407878  0.00228293  0.00070766  0.00330337 -0.00283268
 -0.00675227  0.00462753  0.0027422  -0.0011463   0.00202956 -0.00135176
 -0.00356566 -0.00432093]",0.08435682465296572,"[ 0.00246615 -0.00768941  0.00015805  0.01229324 -0.00545681 -0.00588594
 -0.00221026  0.00407878  0.00228293  0.00070766  0.00330337 -0.00283268
 -0.00675227  0.00462753  0.0027422  -0.0011463   0.00202956 -0.00135176
 -0.00356566 -0.00432093]"
ALGN,"[-0.05451587 -0.21264574  0.17706856  0.03223637 -0.08360226  0.1610836
  0.16613344 -0.29375851  0.00682869 -0.2339198   0.21886887 -0.04216913
  0.21209033 -0.11411538 -0.14823721  0.08990062 -0.4439147   0.0320113
  0.37090203 -0.01457036  0.12030264  0.02889408 -0.02712308 -0.31767216
  0.16042265 -0.14912802  0.11807964  0.11652419  0.0352948  -0.13292481
  0.25717861 -0.42196351 -0.43121895 -2.26549749 -0.95575968  2.73368167
  1.8411337  -1.60534732 -2.10391447  0.27801586  0.68976272  0.1038273
  0.90818872  0.35224883 -1.38961225 -0.44753348  0.51159979 -0.44336547
  0.66770999  1.12119316 -0.95353099  0.01569722  0.23986353  0.        ]",1.0319896813233917,-0.0783235692885687,"[-3.72520005e-05  1.13263168e-03  1.70510986e-04  9.70380837e-06
  2.56987316e-04 -1.74443675e-04]",-5.632187916010362,0.0035807324088709775,0.8268205616363453,-0.04075247105128266,"[-0.11957305 -0.09991928 -0.06840306 -0.02492675  0.02114232  0.04791991
  0.10037112  0.13093422  0.17926147  0.18054734  0.17022611  0.0808443
 -0.06052912 -0.22445683 -0.36526089 -0.27854155 -0.16292301 -0.17186513
 -0.0839891   0.27153852  0.84966036  1.22824606  1.26348368 -0.1238553
  0.00935608]",[ 0.0007855  -0.00124482 -0.00089547  0.00035537 -0.0013689  -0.00123623],"[ 4.49385460e-04 -7.86618418e-03  3.75304012e-03  1.03766456e-02
 -8.72329498e-03 -3.36687815e-03  5.15930264e-04  8.39313110e-04
  4.98593912e-05  2.71384515e-03  2.70637294e-03 -2.71043624e-03
 -3.05441051e-03  4.00791775e-03 -1.92827212e-03 -7.44979857e-04
  3.07208314e-03 -2.74773326e-03  2.90190423e-03  5.75297128e-04]",0.08461451170450766,"[ 4.49385460e-04 -7.86618418e-03  3.75304012e-03  1.03766456e-02
 -8.72329498e-03 -3.36687815e-03  5.15930264e-04  8.39313110e-04
  4.98593912e-05  2.71384515e-03  2.70637294e-03 -2.71043624e-03
 -3.05441051e-03  4.00791775e-03 -1.92827212e-03 -7.44979857e-04
  3.07208314e-03 -2.74773326e-03  2.90190423e-03  5.75297128e-04]"
ALK,"[-0.03306556  0.13533946 -0.07538305  0.05806646  0.06550595 -0.04364621
  0.04095247  0.06990234  0.09991654 -0.07507946 -0.05963918 -0.027292
  0.10184465  0.17762804  0.0414997  -0.01568051  0.1738338  -0.09395574
 -0.30519044 -0.0953165  -0.04766591 -0.17323156  0.08585751  0.21042981
 -0.12670803  0.17090079 -0.13772875  0.06178078 -0.19029303  0.00205015
 -0.06543489  0.10575461  0.11930195  0.42580235  0.50565105 -0.15429577
 -1.34813154 -0.50914165  2.03021955  1.01348272 -1.81451848 -0.9825897
  1.0816145   0.25759238 -0.72750818  0.443889    0.88903725 -0.285183
 -1.08177794 -0.24082933  0.84697052  0.65745254  0.21055348  0.        ]",-0.20443863965610942,1.1669835998331697,"[-3.26037293e-04  6.72324749e-04 -2.13278767e-04 -4.55534899e-05
  4.19196461e-05 -7.32341392e-05]",-5.399055773124717,0.004520847633768301,0.8272544531927909,-0.03753880736747335,"[-0.12500325 -0.09918528 -0.06430573 -0.02991415  0.0178634   0.05928348
  0.10353041  0.13803221  0.16961206  0.18079361  0.16341516  0.09669346
 -0.04954655 -0.22956809 -0.32016375 -0.28664226 -0.22746013 -0.18031887
 -0.10783728  0.23753511  0.85467976  1.34166218  1.19336926 -0.08919018
 -0.00953616]",[ 0.00059234 -0.00171591 -0.00060874 -0.00048292 -0.00019538  0.00015064],"[ 0.00952246 -0.00367527 -0.00441156  0.00137426 -0.00542023  0.00804073
  0.00248648 -0.0052782  -0.00330063  0.00400855  0.0030159  -0.00076689
  0.0008843   0.00582707 -0.00147031 -0.00413482  0.00111618  0.00252925
  0.00513843  0.0002871 ]",0.08573323658558428,"[ 0.00952246 -0.00367527 -0.00441156  0.00137426 -0.00542023  0.00804073
  0.00248648 -0.0052782  -0.00330063  0.00400855  0.0030159  -0.00076689
  0.0008843   0.00582707 -0.00147031 -0.00413482  0.00111618  0.00252925
  0.00513843  0.0002871 ]"
