,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-4.57742816e-02  1.67677061e-01  3.79641453e-02  5.88740516e-02
  8.45838418e-02 -6.19273509e-02 -6.41056727e-02  5.45838283e-02
  2.89417265e-02  1.85067468e-01 -2.57847337e-02  1.05549438e-01
  2.56115507e-02 -1.60530874e-01 -1.21863869e-01 -5.96140819e-02
  1.78538014e-01 -1.85972301e-01  1.19377710e-01 -1.69972945e-01
 -1.15032667e-02  1.19614014e-01  1.01440127e-01 -1.29628295e-01
 -8.09621746e-02 -7.23994537e-02  4.18440360e-02  1.81655355e-02
 -3.23588824e-02 -8.61866698e-02 -3.74754508e-02  9.62465884e-02
  5.59729144e-02 -2.57150060e-01 -3.99006868e-01 -3.29380109e-01
  3.84339369e-01  5.81762774e-01  1.19618131e-01 -4.25576739e-01
 -3.16082070e-01  3.02749541e-01  6.20043853e-01  4.74151264e-01
 -1.09304426e+00 -1.38124479e+00 -8.20350387e-04  6.17312027e-01
  4.81942959e-01 -9.01589388e-01 -6.05336353e-01  4.01606502e-01
  2.51470744e+00  0.00000000e+00]",0.6138035752127518,0.35729779226446784,"[-1.82404856e-04 -6.27359507e-04  1.37321379e-04 -3.15486020e-05
  6.51222301e-06  3.62028980e-05]",-5.91954647209024,0.0026864182663752564,0.798202928770711,-0.037477520538227456,"[-0.13863483 -0.11339549 -0.07916132 -0.04204437  0.00197594  0.0485258
  0.09023543  0.13999206  0.1696629   0.20095429  0.20074324  0.15931462
  0.05455711 -0.11108052 -0.28136199 -0.36831596 -0.27040129 -0.24006479
 -0.21012659 -0.08356542  0.49743703  1.14313509  1.82018103  1.38799644
 -0.00251355]",[-0.00080465 -0.00077486 -0.00046038  0.00181883 -0.00064674 -0.00021523],"[ 0.00795154 -0.00557281 -0.0030833   0.00643756 -0.00037601  0.00352676
 -0.00197723 -0.00092891  0.00120366 -0.00041679  0.00223705 -0.00042944
 -0.00467815  0.00267247 -0.00108204  0.00096474 -0.00152931 -0.00032847
  0.00284141  0.00474115]",0.08513103770084791,"[ 0.00795154 -0.00557281 -0.0030833   0.00643756 -0.00037601  0.00352676
 -0.00197723 -0.00092891  0.00120366 -0.00041679  0.00223705 -0.00042944
 -0.00467815  0.00267247 -0.00108204  0.00096474 -0.00152931 -0.00032847
  0.00284141  0.00474115]"
ULTA,"[-0.09718133  0.14420695 -0.07927864 -0.03185583 -0.15399761  0.01400092
  0.04177141 -0.04168738  0.03093157  0.0872249  -0.04711414  0.07385249
  0.17030137  0.04972811 -0.00562957  0.0261785   0.12552756 -0.17242157
  0.14723724  0.00723038 -0.07382057  0.03342157  0.10146624 -0.19325127
 -0.15557917 -0.14178485  0.20341721  0.03614746  0.14837436 -0.05238184
  0.01569404  0.04826912  0.03890772 -0.2979368  -0.45396215 -0.63004051
  0.10520294 -0.07586329  0.40384177  0.15305613  0.7508584   1.26788513
 -0.01495799  0.03084057 -1.22553461 -0.56570231 -0.3686289  -0.76828793
 -0.38374921 -0.9006768   0.48008239 -0.78388787  1.79260303  0.        ]",0.38128929392786964,0.5983737302841569,[ 0.0010937  -0.0001579   0.00030397 -0.00038037  0.0002207  -0.00030049],-5.671221194234553,0.0034436573327874392,0.7971745646285073,-0.03771624561459158,"[-0.14123768 -0.1154509  -0.085674   -0.03995215  0.00481426  0.04559011
  0.09049231  0.1363903   0.16808173  0.19909281  0.20823619  0.16959745
  0.06263446 -0.10575174 -0.28425394 -0.36985835 -0.26431472 -0.22040055
 -0.21895962 -0.09424228  0.49887671  1.12814604  1.80506652  1.37519698
  0.00833879]",[-0.0006987  -0.00033025 -0.00031953  0.00196104 -0.00073362 -0.00021633],"[ 0.0079053  -0.005742   -0.00397709  0.00566334 -0.00218797  0.00428348
 -0.00021617  0.00211792  0.0038848  -0.00221297  0.00114311 -0.00062627
 -0.00240804  0.00159168 -0.0050239  -0.00121331 -0.00145002  0.00257313
 -0.00039409  0.00256042]",0.08496330710904527,"[ 0.0079053  -0.005742   -0.00397709  0.00566334 -0.00218797  0.00428348
 -0.00021617  0.00211792  0.0038848  -0.00221297  0.00114311 -0.00062627
 -0.00240804  0.00159168 -0.0050239  -0.00121331 -0.00145002  0.00257313
 -0.00039409  0.00256042]"
UNH,"[-1.51109732e-01  1.72947582e-01 -5.02346700e-02  5.37701127e-02
 -4.93595600e-02  1.14532594e-01 -5.49005350e-02 -1.20949625e-02
 -1.25132750e-02  1.93066899e-01 -9.38442295e-03  1.04837394e-01
  1.76197261e-01  4.14652610e-02 -7.67188426e-02  6.28771562e-02
  4.10102886e-01 -2.59469515e-01  3.30408324e-01 -2.02251655e-01
 -1.01991160e-01  8.87293384e-02  2.46974120e-01 -3.17402726e-01
 -1.53714121e-01 -1.41516358e-01  3.13445144e-01  6.67361531e-02
 -1.79554351e-03 -6.96414124e-02  9.21812048e-02  2.48895358e-02
  1.12955371e-02 -1.04392757e-01 -2.64965313e-02 -1.26353361e-01
 -2.99007501e-01 -5.03182713e-01  2.70564389e-01  1.21290857e-01
  1.06091704e+00  1.33581276e+00  1.37618602e-02  3.70433688e-01
 -1.58288634e+00 -1.81800228e+00 -8.43533118e-01 -5.01436491e-01
  9.99788284e-01 -5.30589795e-01 -5.01803399e-01 -1.00285845e+00
  4.09599390e+00  0.00000000e+00]",0.1947457917253659,0.777049835986872,"[ 4.24678488e-04 -1.51946866e-03  3.81402509e-04  3.11026231e-04
 -1.82874358e-04 -2.90143962e-05]",-5.365320208249684,0.004675962718974042,0.7960957626555384,-0.03745315645565978,"[-0.14056797 -0.11343178 -0.08296249 -0.03723548  0.00218803  0.04642836
  0.08884507  0.14061967  0.16990441  0.20088211  0.20788879  0.16908044
  0.05788225 -0.10236667 -0.26374965 -0.37571285 -0.24887578 -0.24436474
 -0.22489192 -0.08414011  0.52389037  1.10699161  1.80534668  1.38109821
  0.0145422 ]",[-0.00063303 -0.00068453 -0.00044676  0.00218693 -0.00085033 -0.00034287],"[ 0.00852165 -0.00453381 -0.00245888  0.00454007 -0.00348062  0.0039532
 -0.00031424  0.00295244  0.00414477 -0.00183021  0.00214752 -0.0016371
 -0.005959    0.00021003 -0.00397296  0.00271391 -0.00033214 -0.00041072
 -0.00140361  0.01002402]",0.08515073592817246,"[ 0.00852165 -0.00453381 -0.00245888  0.00454007 -0.00348062  0.0039532
 -0.00031424  0.00295244  0.00414477 -0.00183021  0.00214752 -0.0016371
 -0.005959    0.00021003 -0.00397296  0.00271391 -0.00033214 -0.00041072
 -0.00140361  0.01002402]"
UNM,"[-7.39875162e-03  2.33947748e-01  1.28179868e-02  1.11668594e-01
  1.69904136e-03  7.63234255e-02  2.69905334e-01  1.66379820e-02
 -1.30254542e-02  5.70284174e-02  2.31301674e-02  1.35348312e-01
  2.65374760e-01 -1.22641054e-02 -1.13495401e-01 -1.38789687e-01
  2.59398659e-02 -1.31805423e-01  1.39095450e-01  1.24499595e-01
 -1.58459547e-01  3.52391796e-02  2.83794729e-02 -2.85643084e-02
 -3.13950039e-01 -1.88332709e-03 -7.72186203e-03  7.99139041e-02
  7.62259781e-02 -1.09596612e-02  4.37478251e-02  3.09014752e-02
  2.20838998e-02 -8.45793158e-01 -8.51817079e-01 -6.14344167e-01
  1.24057461e+00  1.42663538e+00 -3.97843320e-01 -1.02132799e+00
 -9.01342434e-02  1.04307085e+00  7.45257439e-01  3.63703800e-03
 -8.55329594e-01  7.91239643e-02  8.10918710e-02 -6.49337143e-01
 -8.03929495e-01 -3.71798353e-01  2.53838185e-01 -2.11689124e+00
  5.75432723e-01  0.00000000e+00]",0.7535612401514427,0.22046002525209404,"[ 3.09361887e-04  3.85000932e-05  1.72706413e-04  3.05663084e-04
 -1.88185293e-04  3.65690516e-05]",-5.965583491540999,0.002565547195477946,0.7989706059032492,-0.03683016874260245,"[-0.13928664 -0.11205748 -0.08150734 -0.03811521  0.01199578  0.04762462
  0.08879595  0.13563835  0.17106563  0.20270533  0.21212433  0.16687829
  0.05662286 -0.11623489 -0.29176098 -0.36630059 -0.26382871 -0.2053115
 -0.22851224 -0.0947523   0.49127782  1.16320736  1.76740203  1.39778444
 -0.00559695]",[-0.00064602 -0.00056332 -0.00017439  0.00207519 -0.0007943  -0.00031539],"[ 6.19369335e-03 -6.93844848e-03 -3.87245937e-03  8.90654649e-03
  2.02408781e-03  1.87625597e-03 -3.78458555e-03 -1.95117708e-04
  3.36542918e-03 -7.56462709e-05  9.42003649e-04  2.92644642e-04
 -4.75365363e-04  2.79732595e-03 -5.11824091e-03 -2.42178730e-03
 -3.27312832e-04  2.18160074e-03 -3.60960030e-03 -1.33090669e-03]",0.0847484279377681,"[ 6.19369335e-03 -6.93844848e-03 -3.87245937e-03  8.90654649e-03
  2.02408781e-03  1.87625597e-03 -3.78458555e-03 -1.95117708e-04
  3.36542918e-03 -7.56462709e-05  9.42003649e-04  2.92644642e-04
 -4.75365363e-04  2.79732595e-03 -5.11824091e-03 -2.42178730e-03
 -3.27312832e-04  2.18160074e-03 -3.60960030e-03 -1.33090669e-03]"
UNP,"[ 0.00636621  0.16261213  0.03944876  0.35323979  0.05529785  0.21286441
 -0.06544674  0.05786297  0.01761865 -0.10174079  0.14042315  0.13321949
  0.06343884  0.26848037 -0.08044489  0.1622372   0.23589942  0.21853602
  0.11588558 -0.02687615 -0.14765493  0.06401158  0.13629212 -0.03846421
 -0.05066619 -0.11010592  0.20808216 -0.06214189 -0.06016476  0.37054489
  0.15047814  0.04257791 -0.21923066  0.44062777  1.21051726  1.6495203
 -0.96638893 -1.17136412 -1.19380906 -0.55127548  1.1962671   0.07209746
  0.54874024  0.68762737  0.51622292  0.61633348 -0.87203645 -0.51661959
 -0.68449376 -0.79527835 -0.42017714 -1.14869361  1.58641281  0.        ]",-0.6064383053670153,1.573146674046685,"[ 2.26642024e-05 -8.83046956e-04  1.54826797e-04 -1.46731725e-04
 -2.32592800e-04 -4.28991847e-04]",-5.806226811007021,0.0030087613064824327,0.799245964797659,-0.03751321624980267,"[-0.13863162 -0.10641572 -0.08004253 -0.03433871  0.00222817  0.04884409
  0.08941604  0.12907393  0.17665298  0.20221048  0.20102471  0.18299432
  0.05717945 -0.09393575 -0.27546577 -0.33767639 -0.26341941 -0.22531401
 -0.22811335 -0.08299898  0.50943883  1.17189618  1.82448103  1.37465192
  0.0109123 ]",[-0.00097007 -0.0008661   0.00078582  0.00229348 -0.00087137 -0.00094678],"[ 1.03595638e-02 -9.44516314e-04  2.72012681e-03  2.52973777e-03
 -5.57399017e-03  1.04089688e-05 -2.64177582e-03  3.25134416e-03
  6.20855724e-04  1.47171900e-04  2.82585810e-03  3.92314642e-03
  1.00541481e-03  1.53179653e-04 -3.23082295e-03 -1.85987119e-03
 -1.26291147e-03 -6.35744919e-04 -2.22564202e-03  2.06841839e-03]",0.08394543702694754,"[ 1.03595638e-02 -9.44516314e-04  2.72012681e-03  2.52973777e-03
 -5.57399017e-03  1.04089688e-05 -2.64177582e-03  3.25134416e-03
  6.20855724e-04  1.47171900e-04  2.82585810e-03  3.92314642e-03
  1.00541481e-03  1.53179653e-04 -3.23082295e-03 -1.85987119e-03
 -1.26291147e-03 -6.35744919e-04 -2.22564202e-03  2.06841839e-03]"
UPS,"[-0.00998537  0.17392869  0.08230324  0.22053288  0.05600889  0.07534309
  0.03558727  0.14713194  0.0574078   0.10719605  0.07392435  0.10654741
  0.0033151  -0.04666989 -0.22937292 -0.02401543  0.11042859  0.01805751
  0.09283181 -0.05933803 -0.04254589  0.16090571 -0.05937852  0.08533204
  0.01479656 -0.02000748 -0.10504249  0.05445087 -0.17421299  0.09664999
  0.01055696 -0.01926147 -0.13755802 -0.18314309 -0.06373239  0.26833381
  0.47440132  0.94143804 -0.46616972 -0.89622386 -0.70879858 -0.66595688
  1.26646439  1.18718182  0.28431199 -0.11060078 -0.82360323 -0.12172796
 -0.01697297 -0.46008085 -0.52451938 -0.55075129  1.34363655  0.        ]",0.27350729307810956,0.7012389334626014,"[-2.40763723e-04 -3.88156745e-04  2.28798512e-04 -2.16909599e-04
  5.90744667e-05  1.78169939e-05]",-5.46262469992541,0.004242406076037271,0.7989188622897903,-0.03740840368213178,"[-0.13765914 -0.10959898 -0.0799969  -0.0381494   0.00507406  0.051526
  0.09092691  0.13726195  0.17363532  0.20131929  0.19867209  0.16597554
  0.04879029 -0.10816363 -0.28574515 -0.35221405 -0.26954729 -0.22637258
 -0.21477995 -0.07570415  0.47581428  1.19104108  1.84007466  1.39006241
 -0.01087081]","[-6.73164749e-04 -1.22223379e-03  4.05714674e-05  1.92089213e-03
 -9.71570799e-04 -7.37942684e-04]","[ 0.00826672 -0.00464133 -0.00137436  0.00661704  0.00052639  0.00187637
 -0.00354707 -0.00204907 -0.00151584  0.00145635  0.00423842  0.00315012
 -0.0009171   0.00026289 -0.00285163 -0.00036912 -0.00031527 -0.00027153
  0.00016101  0.00123159]",0.08463842398014679,"[ 0.00826672 -0.00464133 -0.00137436  0.00661704  0.00052639  0.00187637
 -0.00354707 -0.00204907 -0.00151584  0.00145635  0.00423842  0.00315012
 -0.0009171   0.00026289 -0.00285163 -0.00036912 -0.00031527 -0.00027153
  0.00016101  0.00123159]"
URI,"[ 1.07117614e-02 -2.07626344e-02 -6.45180382e-02  8.67687710e-02
 -1.29485753e-02  5.00076617e-02 -3.31503884e-02  1.43063741e-01
 -4.53876232e-02  2.13482668e-01  3.15598884e-02 -9.40442438e-02
 -4.36243238e-03 -2.80275985e-02  3.10062932e-02  1.66371539e-05
  2.46720413e-01 -5.66563548e-02  1.91822078e-01 -1.37020339e-01
  1.57977657e-02  6.14006954e-02 -5.25807944e-02 -7.87399434e-02
  3.95751718e-02  1.70884093e-02 -5.05308922e-02  1.30556728e-01
 -2.23155864e-01 -5.31728804e-02  8.68975845e-02 -1.18678515e-01
 -1.06922053e-02 -4.08409853e-02 -2.68695199e-01 -4.78147465e-01
  6.20431916e-02  3.96807387e-01  8.44642185e-01  6.70510407e-01
 -3.91267548e-01 -7.53194942e-01 -2.63447089e-01  3.33973016e-01
  4.08276143e-01 -6.63493100e-01 -8.08919739e-01 -1.13052012e-01
  1.12213442e+00  4.38777381e-01 -1.13885351e+00 -1.20692277e+00
  2.26924984e+00  0.00000000e+00]",0.1886028936050079,0.7815316836318257,"[-5.38265099e-04  3.09933377e-05 -1.91387878e-04  2.64905532e-05
 -5.46630587e-05  3.77852236e-05]",-5.561499358156942,0.003843010027331965,0.7993328947551086,-0.039276818730805206,"[-0.14083477 -0.11278175 -0.08149005 -0.0390067   0.00294817  0.05138384
  0.08791677  0.1413111   0.17106975  0.19184351  0.19936155  0.1670761
  0.06374703 -0.10802595 -0.2732631  -0.35722564 -0.26229266 -0.2376549
 -0.20903161 -0.08887847  0.47024397  1.15781503  1.84915532  1.39902122
 -0.0089143 ]",[-0.0004162  -0.00128663 -0.00033774  0.00212956 -0.00123545 -0.00034256],"[ 0.00873303 -0.00521026 -0.00355983  0.00549009 -0.00095556  0.00565341
  0.00116261 -0.00118433 -0.00185559 -0.00326364  0.00196801  0.00369726
 -0.00265006  0.00041696 -0.0025427   0.00303863  0.00270194 -0.0021182
 -0.00215247  0.00464689]",0.08498447306209418,"[ 0.00873303 -0.00521026 -0.00355983  0.00549009 -0.00095556  0.00565341
  0.00116261 -0.00118433 -0.00185559 -0.00326364  0.00196801  0.00369726
 -0.00265006  0.00041696 -0.0025427   0.00303863  0.00270194 -0.0021182
 -0.00215247  0.00464689]"
USB,"[-6.73901829e-02  2.58421565e-01  9.49814106e-02  3.33721726e-01
  6.60377992e-02  3.21619395e-01  2.35570117e-01  3.30582361e-02
 -7.85827200e-03 -5.00634592e-02  1.73793878e-01  1.89956687e-01
  2.55742430e-01  2.01909580e-01 -2.51480389e-01 -1.65715139e-02
  1.76176691e-01  1.12182713e-02  2.39171361e-01  4.23243928e-02
 -2.62636425e-01  8.30388150e-02  1.37961615e-01  4.41657294e-02
 -2.40177543e-01  7.52589682e-04  5.56406481e-02  9.52328213e-02
 -9.06722505e-02  2.58330188e-01  1.55749151e-01 -6.38225761e-02
 -2.13869778e-01 -3.45674359e-01  3.15933542e-01  8.97633742e-01
  2.92894021e-01  3.91788965e-01 -1.36491217e+00 -1.46240994e+00
  6.38470911e-01  7.64731177e-01  1.27614047e+00  8.98747269e-01
 -2.00003341e-01  2.25591663e-01 -9.02204480e-01 -9.44236925e-01
 -4.43745389e-01 -3.74400836e-02 -3.83643146e-01 -2.94266864e+00
  8.16755629e-01  0.00000000e+00]",0.09597302215350541,0.8798514218118298,"[-4.74576113e-04 -9.38331190e-04 -1.45691938e-05  1.13886662e-04
 -3.29116641e-04 -2.26241167e-04]",-5.130650594807514,0.005912712442049769,0.7977705169405335,-0.03660965789000993,"[-1.37405420e-01 -1.06862503e-01 -7.99783385e-02 -3.13344259e-02
  1.13195177e-02  4.83059623e-02  8.85267853e-02  1.31761255e-01
  1.77763175e-01  2.05634492e-01  2.09948938e-01  1.78673575e-01
  4.86392085e-02 -1.05886276e-01 -2.80859586e-01 -3.55066752e-01
 -2.51579453e-01 -2.14421040e-01 -2.43308667e-01 -8.32714479e-02
  5.15091225e-01  1.18680876e+00  1.78250977e+00  1.39622353e+00
 -2.57404177e-04]",[-0.00058793 -0.0009971   0.00048818  0.00237373 -0.00112666 -0.00098371],"[ 7.88109842e-03 -3.62306014e-03  5.79097310e-04  6.16463051e-03
 -1.10046312e-03 -7.41589144e-04 -5.25996183e-03  1.76376056e-03
  2.66105162e-03  2.06288083e-03  3.51611970e-03  1.90885493e-03
  2.77445168e-05 -9.35107638e-05 -5.22302349e-03 -1.26467288e-03
  6.12062752e-04 -1.84353774e-04 -6.49538059e-03 -2.44673451e-04]",0.08398049237543913,"[ 7.88109842e-03 -3.62306014e-03  5.79097310e-04  6.16463051e-03
 -1.10046312e-03 -7.41589144e-04 -5.25996183e-03  1.76376056e-03
  2.66105162e-03  2.06288083e-03  3.51611970e-03  1.90885493e-03
  2.77445168e-05 -9.35107638e-05 -5.22302349e-03 -1.26467288e-03
  6.12062752e-04 -1.84353774e-04 -6.49538059e-03 -2.44673451e-04]"
V,"[-0.02097021  0.18198331  0.08414311  0.22483734  0.11084278  0.07402852
  0.03749741  0.13781536  0.03049489  0.14529337  0.08067783  0.09887694
  0.03310201 -0.07185589 -0.2119632  -0.06790601  0.16663373 -0.056893
  0.15088067 -0.12063288 -0.07466211  0.15640792  0.01244054  0.03265992
 -0.04748883 -0.00692187 -0.10365814  0.09174785 -0.18844215  0.06868749
  0.02803558 -0.0137872  -0.09330049 -0.25208807 -0.19800663  0.09998764
  0.51428676  1.00442181 -0.29860744 -0.84985549 -0.68883783 -0.45090566
  1.18652671  1.07433837 -0.11689596 -0.64789406 -0.57798636  0.24523854
  0.30416013 -0.45226219 -0.93239269 -0.88530555  1.80329431  0.        ]",0.3436533570381441,0.6277498473040739,"[ 4.10977568e-04 -2.27901230e-04  5.23813803e-05  3.28295712e-04
 -3.32104758e-04 -2.38278497e-04]",-5.225032367281291,0.00538018581510486,0.7986991178980382,-0.03733363939287085,"[-0.13761697 -0.10949313 -0.07852148 -0.03821962  0.00521878  0.05122803
  0.09002048  0.13878553  0.17397805  0.20115823  0.20010905  0.16461536
  0.04964837 -0.11099184 -0.28160242 -0.35778427 -0.26506252 -0.23342779
 -0.21885537 -0.07635198  0.48721962  1.18098545  1.82612809  1.39505215
 -0.01131559]","[-5.92760582e-04 -1.23523820e-03 -4.30030087e-05  1.98070745e-03
 -9.72208778e-04 -6.33339297e-04]","[ 0.00804891 -0.0050298  -0.00182751  0.00676488  0.0007161   0.00231968
 -0.00336903 -0.00199888 -0.0008922   0.00122198  0.00394331  0.00208107
 -0.00245256  0.0009613  -0.00190847  0.00048935 -0.00029378 -0.00133557
 -0.00077525  0.00271733]",0.08476682700093698,"[ 0.00804891 -0.0050298  -0.00182751  0.00676488  0.0007161   0.00231968
 -0.00336903 -0.00199888 -0.0008922   0.00122198  0.00394331  0.00208107
 -0.00245256  0.0009613  -0.00190847  0.00048935 -0.00029378 -0.00133557
 -0.00077525  0.00271733]"
VFC,"[-0.02862676  0.03573072  0.01798601  0.16367039  0.08804477  0.15873415
 -0.10806019 -0.06081705 -0.04087345 -0.11842853  0.08736507  0.06549117
  0.05104268  0.22152248  0.02801028  0.13398966  0.21373668  0.09162755
  0.10035649 -0.09138721 -0.11314365 -0.03099841  0.24876064 -0.1246046
 -0.06818782 -0.05982404  0.26119028 -0.07031347  0.0081028   0.22060785
  0.12668576  0.04168718 -0.0888362   0.52157825  1.16884952  1.37450001
 -1.22788162 -1.69340772 -0.81058762 -0.03760784  1.53272017  0.66265471
 -0.24748138 -0.0601262  -0.15003913 -0.16795624 -0.18376035  0.04807943
  0.1322437  -0.18459549 -0.52134093 -0.50337259  1.0893662   0.        ]",-0.5655938934694121,1.5388035050912612,"[-2.75257531e-04 -1.10543673e-03  5.27219977e-04 -9.41231466e-05
 -1.42890083e-04 -2.31962346e-05]",-5.825499452928244,0.002951329733924969,0.7985459536721398,-0.03874300320432716,"[-1.38986815e-01 -1.10999787e-01 -7.89023508e-02 -3.60106851e-02
  9.72820834e-04  4.54010644e-02  8.78456162e-02  1.28276650e-01
  1.74524918e-01  1.98809670e-01  2.01171784e-01  1.80321423e-01
  6.34980061e-02 -9.63145931e-02 -2.77142499e-01 -3.47742721e-01
 -2.67241301e-01 -2.34067669e-01 -2.22771691e-01 -9.89035727e-02
  5.22633730e-01  1.15219040e+00  1.82406067e+00  1.38529075e+00
  1.34213325e-02]",[-0.00099831 -0.00059573  0.00039465  0.00227778 -0.00086101 -0.00056135],"[ 0.01055739 -0.00106844  0.0019408   0.00181837 -0.00697685  0.00117528
 -0.00103198  0.00416923  0.00226612 -0.00211975  0.00072231  0.00223477
 -0.00142386  0.00218013 -0.00171455  0.00051926  0.00059054 -0.00106123
 -0.00061377  0.00070481]",0.08376736010654563,"[ 0.01055739 -0.00106844  0.0019408   0.00181837 -0.00697685  0.00117528
 -0.00103198  0.00416923  0.00226612 -0.00211975  0.00072231  0.00223477
 -0.00142386  0.00218013 -0.00171455  0.00051926  0.00059054 -0.00106123
 -0.00061377  0.00070481]"
VLO,"[-0.1734439   0.03059216  0.08116157 -0.05735115  0.02498942  0.0712356
 -0.22842592 -0.01959661  0.04818194  0.11381345 -0.02522032  0.11178591
 -0.12009819 -0.07805757 -0.24632916  0.14368928  0.26315041 -0.1437203
  0.11343013 -0.29140173  0.08683439  0.12821511  0.15239945 -0.10616008
  0.20452026 -0.06569049  0.20132755 -0.06172534 -0.12829257 -0.10982298
 -0.04557196 -0.00885012 -0.09164346  0.41522342  0.83610513  0.91546763
 -0.81159793 -0.93716414 -0.43408461 -0.24283483  0.39000095  0.13133866
  0.46615337  1.00648562 -0.70173605 -1.80892181 -1.13584499  0.07810433
  1.96415795  0.28390752 -0.35046694  2.09900677  2.53087453  0.        ]",-0.42905375772592086,1.3924572590854587,"[ 4.34996253e-04 -5.98104366e-04  1.81862939e-04  8.24914669e-05
 -3.33418205e-04 -4.57867543e-04]",-5.4812492661974055,0.004164124347357909,0.7956489824137183,-0.03882868883900954,"[-0.13745422 -0.11632551 -0.08070027 -0.03853859 -0.00291324  0.04651765
  0.09102168  0.13715096  0.17002239  0.20072819  0.19328229  0.16337691
  0.04758411 -0.09685256 -0.27628683 -0.36548887 -0.27144085 -0.25456916
 -0.19966739 -0.08249228  0.50461626  1.14954457  1.8881658   1.38620741
  0.00819524]",[-0.00095544 -0.0009757  -0.00060173  0.00182375 -0.00092762 -0.00058073],"[ 0.01003157 -0.00206965  0.00047869  0.00294787 -0.00476852  0.00223106
 -0.00151632  0.00096385  0.0007295  -0.00035618  0.00376835  0.00052936
 -0.00601393 -0.00056565 -0.0018559   0.00538822  0.00206367 -0.00047378
  0.00683326  0.00523969]",0.08436659299622437,"[ 0.01003157 -0.00206965  0.00047869  0.00294787 -0.00476852  0.00223106
 -0.00151632  0.00096385  0.0007295  -0.00035618  0.00376835  0.00052936
 -0.00601393 -0.00056565 -0.0018559   0.00538822  0.00206367 -0.00047378
  0.00683326  0.00523969]"
VMC,"[-0.0964404   0.16320977  0.0893937   0.14067629  0.03463562  0.1352209
  0.1813751   0.06770827  0.03642233  0.1025325   0.09037935  0.08570233
  0.11519617 -0.03321074 -0.25728185 -0.11537246  0.06397057 -0.14477102
  0.17354824 -0.05291994 -0.1281356   0.1325443   0.0147745   0.09406399
 -0.08870188  0.03161414 -0.16039489  0.1793126  -0.15303449  0.03379292
  0.01981417 -0.10104084 -0.11045351 -0.46055667 -0.52335703 -0.27947905
  0.79733948  1.29609701 -0.19350501 -0.9682586  -0.67523098  0.0179958
  1.31297073  1.14321691 -0.43293611 -0.64787485 -0.6620888  -0.19494182
  0.2522063  -0.04309966 -0.54334374 -1.66273791  0.53247843  0.        ]",0.5426161224424582,0.4312234655697671,[ 0.00089308 -0.00070432  0.00043182  0.00011341 -0.00011478 -0.0001714 ],-6.129691669370944,0.0021772521707639253,0.797189386470971,-0.03753318835758269,"[-0.13743173 -0.11151798 -0.08063621 -0.03658426  0.00943209  0.04928219
  0.09034166  0.13741045  0.17416488  0.20067887  0.20408554  0.16612384
  0.04813366 -0.11436041 -0.28944707 -0.36594749 -0.26202984 -0.22467684
 -0.22566169 -0.08153909  0.48932919  1.1918848   1.81852657  1.40062964
 -0.01517279]",[-0.0003452  -0.00115859 -0.0001195   0.00198595 -0.00117631 -0.00066575],"[ 0.00740861 -0.00601548 -0.00292987  0.00757319  0.00158315  0.00253033
 -0.00366967 -0.00194204  0.00042263  0.00150018  0.00423511  0.00120716
 -0.0024287   0.00065067 -0.00343861  0.0003471   0.00083775 -0.00020105
 -0.00267348 -0.00112227]",0.08450912555411835,"[ 0.00740861 -0.00601548 -0.00292987  0.00757319  0.00158315  0.00253033
 -0.00366967 -0.00194204  0.00042263  0.00150018  0.00423511  0.00120716
 -0.0024287   0.00065067 -0.00343861  0.0003471   0.00083775 -0.00020105
 -0.00267348 -0.00112227]"
