,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.08132770e-04  3.99109673e-02 -5.82506532e-02  2.58296506e-02
  5.93889052e-03  4.01965514e-02 -2.42337723e-02  1.17799920e-01
 -3.27494899e-02  3.43062111e-02  1.21960526e-01 -6.78482518e-02
  1.16390615e-01 -1.89159677e-01  4.22615150e-02  2.12543763e-02
 -1.50170240e-02 -6.57888798e-02  6.29929899e-02  2.12847441e-03
 -8.58426241e-03  9.85229227e-02  1.89728387e-02  5.81423813e-02
 -6.71942106e-03  8.43627444e-02 -1.20129635e-01 -6.96703633e-02
 -8.92453738e-03 -4.32166550e-02  1.49748645e-02  2.99213172e-02
  1.56104085e-01  1.00411719e-01  3.35309327e-01  6.69897962e-01
 -9.45192687e-02  1.02332821e-01 -1.21483525e+00 -1.02650334e+00
 -5.57111496e-01 -6.86904363e-01  5.87524892e-01  2.73444099e-02
  4.52269750e-01  1.22530975e-02  1.47121437e-01  1.44132193e-01
  3.20869065e-01  4.33829371e-01 -3.30894408e-02  1.46444546e-01
 -2.51352656e-01  0.00000000e+00]",-0.0362983043931621,1.0098821005310457,"[ 1.78784438e-04 -3.38514064e-04  1.84505341e-04 -5.73926138e-05
  9.15860394e-05  7.40716081e-05]",-4.897898864012206,0.007462245803604123,0.8035359492672398,-0.03909845795587551,"[-1.45114878e-01 -1.18322561e-01 -8.57160218e-02 -4.24537586e-02
 -7.26936895e-04  4.92544560e-02  8.98811921e-02  1.32309018e-01
  1.75505192e-01  1.93712443e-01  2.07738198e-01  1.62512903e-01
  8.31380260e-02 -8.98599004e-02 -2.80933343e-01 -3.75673553e-01
 -2.84133477e-01 -2.28276934e-01 -2.21322001e-01 -1.27164317e-01
  4.03372103e-01  1.16088295e+00  1.82087143e+00  1.54218845e+00
 -5.37276600e-03]","[-3.31780851e-04  5.49661358e-04 -1.31857178e-04  6.01305227e-04
  1.19034217e-03 -3.29769446e-05]","[ 1.07572755e-02 -1.56675317e-03  2.89041255e-04  4.52794374e-03
 -8.80951094e-04  3.09229583e-04 -3.55539389e-03 -2.35059849e-03
 -1.14845201e-03 -7.50723721e-05  2.56248667e-03  4.46574822e-03
 -1.51191944e-03  2.98809354e-03  1.06315177e-03  8.59183025e-04
  2.47033791e-03  8.05059024e-04  1.71590195e-03 -7.84195830e-04]",0.08502060762114767,"[ 1.07572755e-02 -1.56675317e-03  2.89041255e-04  4.52794374e-03
 -8.80951094e-04  3.09229583e-04 -3.55539389e-03 -2.35059849e-03
 -1.14845201e-03 -7.50723721e-05  2.56248667e-03  4.46574822e-03
 -1.51191944e-03  2.98809354e-03  1.06315177e-03  8.59183025e-04
  2.47033791e-03  8.05059024e-04  1.71590195e-03 -7.84195830e-04]"
ADSK,"[-0.12898567  0.12130103 -0.09583052  0.02555204  0.00296859  0.01320408
 -0.12225563  0.07751005  0.03021756 -0.02673353  0.09446089 -0.03419884
  0.03895454 -0.11680899  0.01091708 -0.02917439 -0.06820159  0.03063042
  0.00643246  0.04754148  0.03294185  0.1357876  -0.01690261  0.10978717
 -0.02687966  0.14975741 -0.03832297 -0.15961822 -0.0346943  -0.11500789
 -0.01632125 -0.05082214  0.07273502  0.21035854 -0.12652563  0.13509074
 -0.63342963 -0.50471559 -0.82477226 -0.97355293  0.08977315 -0.60788484
  0.76169827 -0.06238448  0.92041032  0.74213999  0.76193852  0.9918672
 -0.16506011  0.2239812  -0.51753846  0.34473363  0.29276535  0.        ]",0.24224786657884925,0.7334747676171909,"[ 6.56031648e-04 -3.95225717e-04  1.89491168e-04  5.12142506e-05
  2.78421659e-05 -5.23975903e-05]",-5.358756627427594,0.004706754720551894,0.8007216201741066,-0.038356855024477214,"[-1.45914966e-01 -1.18157762e-01 -8.57839748e-02 -4.33169883e-02
 -3.72073197e-03  4.78643005e-02  9.18347873e-02  1.29698033e-01
  1.74392969e-01  1.95150883e-01  2.04386132e-01  1.66115643e-01
  8.14479737e-02 -9.26471458e-02 -2.84660163e-01 -3.66520084e-01
 -2.89940171e-01 -2.25245399e-01 -2.15703939e-01 -1.20521853e-01
  3.97626447e-01  1.17509687e+00  1.81714902e+00  1.55281174e+00
 -1.99414671e-04]",[-0.00053854  0.00048119 -0.00030363  0.00047834  0.00101538 -0.00022071],"[ 0.01105961 -0.00300499 -0.0013293   0.00296067 -0.00254283  0.00146089
 -0.00342406 -0.00055176 -0.00089914  0.00029203  0.00213931  0.0057142
  0.00040842  0.00477953  0.00346482 -0.00055696  0.00186788 -0.00073882
  0.00247596  0.00095982]",0.08460948515405561,"[ 0.01105961 -0.00300499 -0.0013293   0.00296067 -0.00254283  0.00146089
 -0.00342406 -0.00055176 -0.00089914  0.00029203  0.00213931  0.0057142
  0.00040842  0.00477953  0.00346482 -0.00055696  0.00186788 -0.00073882
  0.00247596  0.00095982]"
AEE,"[ 0.2861127  -0.33552618  0.30817688 -0.02975505 -0.02568473 -0.02607954
  0.02033991 -0.24993631 -0.07587247  0.20400304 -0.22024608 -0.03450525
  0.0832422   0.08195346  0.01739535  0.2191533   0.21799472 -0.05907174
  0.18803463 -0.02006171 -0.16390092 -0.26816585  0.10243407 -0.16589868
  0.06614073 -0.10656806 -0.115797    0.15672176  0.09670538  0.0283046
  0.00984359 -0.10240912  0.03468267 -0.57191224  0.93485193  0.61767745
  1.67048447  1.68186487  0.58041843  0.94825669 -0.62540609  0.84551622
 -0.57778447  0.95060761 -1.09076427 -0.07716999 -1.7816027  -0.82322935
 -1.05218359 -0.40366643 -0.70096508 -0.60914574 -1.78355391  0.        ]",-0.4083598300478381,1.3705325240516848,"[-7.92176560e-04  3.91503888e-04 -1.98863787e-04  2.13176337e-04
  1.29107706e-05  4.00011958e-04]",-5.373741213154613,0.004636751743605026,0.8097862207686586,-0.0425910698945838,"[-1.37032688e-01 -1.19909926e-01 -8.66329305e-02 -4.39956373e-02
  9.27222410e-04  3.72954945e-02  8.90647339e-02  1.40116052e-01
  1.61764018e-01  1.95786077e-01  2.05342547e-01  1.75195109e-01
  8.05956899e-02 -7.48371766e-02 -2.67959498e-01 -3.75714987e-01
 -2.72369904e-01 -2.31145110e-01 -2.42074946e-01 -1.87918695e-01
  4.07888790e-01  1.10718630e+00  1.84135473e+00  1.50056389e+00
 -1.52496879e-03]","[ 3.98405495e-04  6.77884139e-04 -4.78624703e-06  6.20504031e-04
  8.72147734e-04 -4.40593320e-04]","[ 0.00862254  0.00013658  0.00021965  0.00975707  0.00365094  0.00544075
  0.00186826 -0.00182789  0.00308179 -0.00333992  0.00555309 -0.0004185
 -0.00061472 -0.00219855 -0.00201072 -0.00274396 -0.0003723  -0.00096334
 -0.00061164 -0.00589456]",0.08497667881062514,"[ 0.00862254  0.00013658  0.00021965  0.00975707  0.00365094  0.00544075
  0.00186826 -0.00182789  0.00308179 -0.00333992  0.00555309 -0.0004185
 -0.00061472 -0.00219855 -0.00201072 -0.00274396 -0.0003723  -0.00096334
 -0.00061164 -0.00589456]"
AEP,"[ 3.12312181e-01 -3.36397315e-01  2.65535571e-01 -5.08619924e-02
  4.55240323e-02  3.73131780e-02 -3.44704074e-02 -2.40923765e-01
 -7.94144110e-02  2.29964500e-01 -1.93377749e-01  1.10668846e-03
  1.06186049e-01  2.11465220e-02  3.73094521e-02  2.16224416e-01
  2.49452740e-01 -4.06548178e-02  1.70357065e-01  6.49075754e-03
 -1.53589009e-01 -2.97545252e-01  1.44109742e-01 -1.58595273e-01
  1.29941544e-01 -1.09798998e-01 -1.78883975e-01  1.96494518e-01
  1.55730547e-01  6.13052324e-02 -1.52965196e-02 -1.51123374e-01
  8.14792382e-02 -5.30309223e-01  9.98937784e-01  8.04262731e-01
  1.77607143e+00  2.05511077e+00  4.46241830e-01  1.16471712e+00
 -1.20743334e+00  3.95555696e-01 -1.09560000e+00  4.97120356e-01
 -9.65625715e-01 -1.57875397e-02 -1.72282268e+00 -1.07094365e+00
 -1.25769633e+00 -5.88680589e-01 -4.36181342e-01 -7.38897398e-02
 -2.07150821e+00  0.00000000e+00]",-0.38998227328600626,1.3521876305201697,"[-5.81347021e-04 -1.40007435e-05 -1.65871031e-04  6.58893957e-05
 -2.04551493e-05  1.42819112e-04]",-5.574127346378867,0.003794785671115311,0.8103583450728643,-0.04259323163964196,"[-1.37966827e-01 -1.20492824e-01 -8.48521663e-02 -4.22298294e-02
 -6.99072880e-04  3.75729345e-02  8.88989204e-02  1.41084530e-01
  1.62752846e-01  1.97243726e-01  2.06324333e-01  1.71776341e-01
  8.19067080e-02 -7.55904073e-02 -2.65526475e-01 -3.74432938e-01
 -2.74070757e-01 -2.27905670e-01 -2.40681075e-01 -1.91769131e-01
  4.15239328e-01  1.10783488e+00  1.85949178e+00  1.50032274e+00
 -5.87641402e-03]","[ 5.00188900e-04  8.32121595e-04  9.00361343e-05  5.54783650e-04
  6.94398683e-04 -3.35020245e-04]","[ 8.72655341e-03  3.35091420e-04  7.69359131e-04  1.00578940e-02
  4.67186570e-03  5.01224710e-03  2.48786617e-03 -3.42372989e-03
  1.79139570e-03 -4.67861851e-03  4.45542093e-03  3.81258775e-05
 -4.23114360e-04 -1.90132540e-03 -2.60837270e-03 -3.37723672e-03
 -8.64085157e-04 -5.82085093e-06  1.00693675e-03 -6.59685408e-03]",0.08517091962607694,"[ 8.72655341e-03  3.35091420e-04  7.69359131e-04  1.00578940e-02
  4.67186570e-03  5.01224710e-03  2.48786617e-03 -3.42372989e-03
  1.79139570e-03 -4.67861851e-03  4.45542093e-03  3.81258775e-05
 -4.23114360e-04 -1.90132540e-03 -2.60837270e-03 -3.37723672e-03
 -8.64085157e-04 -5.82085093e-06  1.00693675e-03 -6.59685408e-03]"
AES,"[ 1.06735284e-02 -7.58695664e-02  1.63454704e-01 -6.80035623e-02
 -5.54129196e-02 -8.51133822e-02 -2.87935674e-02 -2.03656584e-01
  1.72288917e-02 -2.14545945e-02 -1.49958861e-01 -3.47353046e-03
 -6.47310480e-02  2.09480420e-01 -4.65869341e-02 -5.19743315e-02
 -5.10556852e-04  1.22400821e-01  1.09674219e-02 -2.48276923e-02
 -5.70685767e-02 -5.19535503e-02 -3.66240275e-02 -7.17376895e-02
 -7.21675444e-02 -8.22307184e-03  1.13164235e-01 -1.11105450e-01
 -5.17595003e-02 -5.44594284e-02  2.47875102e-02 -5.36834774e-02
 -1.60379576e-01 -9.81956935e-02 -4.65134071e-01 -7.90840278e-01
 -2.26658552e-01 -5.32482383e-01  1.09386392e+00  5.56839645e-01
  1.08369601e+00  9.87010477e-01  6.17733777e-02  4.25398117e-01
 -3.18016469e-01  3.13783335e-01 -2.56855215e-01  4.22990359e-01
 -5.67298607e-01 -2.33905488e-01 -9.60755880e-01 -1.21158892e+00
 -6.04171981e-01  0.00000000e+00]",0.15254747293784926,0.8202967527182852,"[-4.99873707e-04  7.41720119e-04 -1.55115744e-04  2.86239256e-06
  1.16611226e-04  2.86157150e-04]",-4.941336562428203,0.007145042192579254,0.8037713909358623,-0.040193571184277674,"[-1.40229450e-01 -1.20501605e-01 -8.73993547e-02 -4.59038894e-02
 -7.67566134e-04  3.86974580e-02  9.17137292e-02  1.30699888e-01
  1.64630782e-01  1.96935189e-01  1.99177753e-01  1.82161147e-01
  7.72910403e-02 -9.15407463e-02 -2.82430909e-01 -3.57817312e-01
 -2.89561053e-01 -2.34860297e-01 -2.28388107e-01 -1.53486162e-01
  3.89351095e-01  1.13557026e+00  1.80748009e+00  1.51858260e+00
  1.10537780e-02]",[-0.00029562  0.00036962 -0.00015614  0.00059673  0.00111342 -0.00081976],"[ 1.00559789e-02 -4.17614926e-03 -3.98780475e-03  4.22519778e-03
 -2.49342009e-03  7.04511192e-03  6.82704304e-04  2.73368629e-03
  3.60426866e-03 -1.92388755e-03  3.48507711e-03  1.73493419e-03
 -1.26758392e-04  2.11270281e-03  1.40644958e-03 -1.24791840e-03
 -3.53274536e-05 -2.20325529e-03 -1.85704065e-03 -2.18145219e-03]",0.0842253717725472,"[ 1.00559789e-02 -4.17614926e-03 -3.98780475e-03  4.22519778e-03
 -2.49342009e-03  7.04511192e-03  6.82704304e-04  2.73368629e-03
  3.60426866e-03 -1.92388755e-03  3.48507711e-03  1.73493419e-03
 -1.26758392e-04  2.11270281e-03  1.40644958e-03 -1.24791840e-03
 -3.53274536e-05 -2.20325529e-03 -1.85704065e-03 -2.18145219e-03]"
AFL,"[-0.13829149  0.17700467 -0.17192182  0.00881917 -0.0360849  -0.07094932
  0.01202942  0.14462231  0.00344916 -0.14067362  0.14001718 -0.01739006
 -0.06102951 -0.04863666 -0.02359481 -0.1428159  -0.18903648  0.01450741
 -0.08782461  0.00529325  0.07996515  0.20316769 -0.02149021  0.11789131
 -0.10209211  0.07169126  0.04179722 -0.10151733 -0.13213448  0.0319009
  0.01003259  0.09750127 -0.00411074  0.38873358 -0.7473734  -0.43772774
 -1.49318001 -1.51753784 -0.64187383 -0.95423517  0.69732821 -0.24217519
  0.66492955 -0.31037354  0.25905957 -0.2628841   0.72661814  0.31500378
  0.61233972  0.03955778  0.22768254  0.07614056  1.13623381  0.        ]",0.4417905961452043,0.5368045267831069,"[ 4.45192367e-04  2.39908101e-04 -6.09620665e-05  6.60541506e-05
  8.46428013e-05  2.60730476e-05]",-5.693093027078167,0.0033691559461277686,0.800518406857624,-0.03783093910367435,"[-1.47606978e-01 -1.18594008e-01 -8.67924178e-02 -4.56639769e-02
  1.74725831e-04  5.01061248e-02  9.08670456e-02  1.25314333e-01
  1.76265213e-01  1.95794808e-01  1.99976387e-01  1.70272738e-01
  7.92563055e-02 -9.94293193e-02 -2.93002457e-01 -3.67017222e-01
 -2.99099949e-01 -2.29662395e-01 -2.09878680e-01 -1.12317498e-01
  3.99806139e-01  1.17950356e+00  1.79531113e+00  1.53889910e+00
  3.87711538e-03]",[-0.00037994  0.00027292  0.00012694  0.00059405  0.00147171 -0.00031489],"[ 0.01163519 -0.00489389 -0.00300837  0.00045549 -0.00534184  0.00203949
 -0.00348144  0.00108566  0.0002036  -0.000186    0.00118666  0.00382407
 -0.00257291  0.00472992  0.0012958   0.00197126  0.0010677   0.00127748
  0.00182338  0.00335444]",0.0845665300975297,"[ 0.01163519 -0.00489389 -0.00300837  0.00045549 -0.00534184  0.00203949
 -0.00348144  0.00108566  0.0002036  -0.000186    0.00118666  0.00382407
 -0.00257291  0.00472992  0.0012958   0.00197126  0.0010677   0.00127748
  0.00182338  0.00335444]"
AIG,"[-0.17910239  0.155873   -0.15754159  0.00695468  0.0095418  -0.04867771
 -0.11609065  0.02772861  0.02937375 -0.11108477  0.06868446  0.02737052
 -0.06189689 -0.04996699 -0.00807166 -0.07470348 -0.1184833   0.04283649
 -0.0600255   0.09391339  0.0122995   0.15586163 -0.01076117  0.15274614
 -0.03999737  0.09916999  0.04910785 -0.09546766 -0.04041242 -0.05936344
 -0.05723613 -0.02303097  0.00963528  0.2857901  -0.6445861  -0.47679261
 -1.06223461 -0.98895568 -0.26136239 -0.58877328  0.48103685 -0.48983379
  0.50357106 -0.24296907  0.84124294  0.74983768  0.71723786  0.57430311
 -0.36408368 -0.37389645 -0.04309861  0.44746437  0.85642153  0.        ]",0.8144457299166548,0.16312677742076573,"[ 2.09608897e-04 -1.40251146e-04  1.31738096e-04 -2.32264080e-05
  1.00633359e-04  1.01611691e-04]",-5.8815884975355175,0.0027903492897238015,0.7996272096407971,-0.038040768556867215,"[-0.14723877 -0.11857884 -0.08564449 -0.04507559 -0.00362701  0.04619655
  0.09167258  0.12644355  0.17330035  0.1977613   0.19994259  0.16950419
  0.0801742  -0.09496472 -0.28833    -0.3644713  -0.29707797 -0.22088679
 -0.21898812 -0.11876598  0.40019998  1.18692835  1.8136261   1.54307403
  0.00523572]",[-0.00034123  0.00048896 -0.00012433  0.00039366  0.00113251 -0.00031666],"[ 1.12649084e-02 -4.59716579e-03 -3.14727625e-03  1.71565682e-03
 -3.85838581e-03  3.12214057e-03 -2.45248083e-03  6.15315363e-04
 -5.24709492e-04 -5.23885730e-04  1.58392422e-03  5.39781814e-03
  4.13680502e-04  4.73336876e-03  2.11621056e-03 -9.77181717e-04
  7.21486980e-06  6.03111931e-04  3.01204129e-03  2.63481864e-03]",0.08445329600214199,"[ 1.12649084e-02 -4.59716579e-03 -3.14727625e-03  1.71565682e-03
 -3.85838581e-03  3.12214057e-03 -2.45248083e-03  6.15315363e-04
 -5.24709492e-04 -5.23885730e-04  1.58392422e-03  5.39781814e-03
  4.13680502e-04  4.73336876e-03  2.11621056e-03 -9.77181717e-04
  7.21486980e-06  6.03111931e-04  3.01204129e-03  2.63481864e-03]"
AIZ,"[ 0.14170454 -0.04779435  0.21925436  0.15521643 -0.0107497  -0.123181
  0.16518163 -0.00456988 -0.08570764  0.05776372 -0.1359034   0.07120713
 -0.03574602  0.16563361  0.00951912  0.33713929  0.22622545 -0.23533751
  0.01455958 -0.14476208  0.05301685 -0.20566879  0.06869132 -0.0338932
 -0.05305117 -0.17547348  0.05187395  0.22178185  0.12675979  0.04820051
  0.0456743   0.07623768 -0.01875693 -0.79283541  1.13171745  0.67464387
  1.59164075  1.51247728  0.29222531  0.82647388 -0.54934518  0.55265312
 -0.31631695  0.6515946  -1.07673674 -0.68636937 -1.12575907 -0.84825792
 -0.04106542 -0.77397908  0.08470136 -1.19451409  1.25038232  0.        ]",-0.5286796938519817,1.4901786976962679,"[-6.97315162e-04  4.18908973e-05  2.94404910e-04  4.36750098e-04
 -5.98242662e-05  6.76185965e-04]",-4.935577773830669,0.007186307685669531,0.8066327458464848,-0.039896920631722226,"[-0.1391774  -0.1151778  -0.08594249 -0.04691014  0.00525589  0.04529226
  0.08808892  0.13418626  0.16522351  0.20022839  0.20118806  0.18160705
  0.07981616 -0.06635228 -0.26757315 -0.39219236 -0.29043219 -0.24646892
 -0.20934483 -0.1817778   0.40811306  1.13884991  1.80039736  1.49035493
  0.01041062]","[ 5.10996173e-04  7.46644623e-04  2.85967658e-05  7.81474288e-04
  1.39166936e-03 -4.49384133e-04]","[ 0.00809991  0.00079047  0.00028022  0.0096317   0.00314079  0.00467832
  0.00142843 -0.00174246  0.00221897 -0.00265088  0.00464757 -0.00031801
 -0.00238929 -0.00042642 -0.00193851  0.00023162 -0.00152376  0.00133113
 -0.00229472  0.00278071]",0.08483933856915225,"[ 0.00809991  0.00079047  0.00028022  0.0096317   0.00314079  0.00467832
  0.00142843 -0.00174246  0.00221897 -0.00265088  0.00464757 -0.00031801
 -0.00238929 -0.00042642 -0.00193851  0.00023162 -0.00152376  0.00133113
 -0.00229472  0.00278071]"
AJG,"[-0.18259301  0.09347911 -0.26301651 -0.01882117  0.00403177  0.09861395
 -0.11408447  0.05255282  0.13336136 -0.07999655  0.06419758 -0.00342786
 -0.07148375 -0.08475643 -0.02550763 -0.14693554 -0.14965357  0.10822657
 -0.07000633  0.18489505  0.01281741  0.10504049 -0.06395593  0.07112786
  0.09800785  0.076259    0.02263658  0.02028994 -0.07821567 -0.03942733
 -0.11335007 -0.05931805  0.00509412  0.12798203 -0.55861817 -0.44288025
 -0.77207262 -0.71563652  0.03061235 -0.26252686  0.38783593 -0.43945053
  0.21497037 -0.48029287  0.88488104  0.81943519  1.07778113  0.70212918
  0.01726303  0.39080769  0.6255461   2.16977578  0.57601288  0.        ]",0.5164090022236205,0.4647800005408122,"[4.81867782e-04 2.37690232e-04 1.51737483e-04 2.49043086e-04
 6.93997324e-05 2.77083251e-04]",-5.282466708046622,0.005079884732780983,0.7995509840669586,-0.03863308715989514,"[-0.14941774 -0.11929703 -0.08586083 -0.04092801 -0.00370602  0.04693982
  0.09569744  0.12727943  0.17322877  0.19622959  0.19935843  0.16747867
  0.07995077 -0.10076047 -0.28972498 -0.35794525 -0.29653441 -0.21004043
 -0.22037265 -0.12524928  0.389815    1.16775443  1.84953946  1.53854174
  0.00256545]","[-3.46192041e-05  4.36510393e-04 -1.85418117e-05  2.18707942e-04
  1.03956896e-03 -3.61228978e-04]","[ 0.01079119 -0.00435173 -0.0030629   0.00252608 -0.00313361  0.00392754
 -0.00151011  0.00045254 -0.00040254 -0.00132479  0.00107656  0.00549804
  0.00080359  0.0058178   0.00256874  0.00013257  0.00201452  0.00248277
  0.00798246  0.00215249]",0.08432530968779262,"[ 0.01079119 -0.00435173 -0.0030629   0.00252608 -0.00313361  0.00392754
 -0.00151011  0.00045254 -0.00040254 -0.00132479  0.00107656  0.00549804
  0.00080359  0.0058178   0.00256874  0.00013257  0.00201452  0.00248277
  0.00798246  0.00215249]"
AKAM,"[-1.07055246e-01  5.07093742e-02 -2.59484042e-01 -1.09217587e-01
 -1.33258314e-02 -2.94534561e-02 -1.76340178e-01  2.34935694e-02
 -1.29233817e-02 -7.09652306e-02  1.63053755e-01 -6.18225377e-02
  1.03498520e-02 -2.28319629e-01 -5.31826700e-04 -2.28694802e-01
 -2.61580438e-01  1.07212834e-01  1.47972722e-02  1.81243102e-01
 -6.38047362e-02  2.43293820e-01  6.45001148e-02  1.47865059e-01
 -6.24831627e-03  1.81672605e-01 -1.39047870e-01 -1.11141831e-01
 -1.49130456e-01  5.00252033e-02 -7.78701991e-02 -5.97878323e-02
  1.27610033e-01  7.83475366e-01 -1.14374599e+00 -4.29676588e-01
 -2.07545655e+00 -1.71362682e+00 -1.07510445e+00 -1.35051196e+00
  3.38613259e-01 -7.26618852e-01  5.43456095e-01 -3.81087263e-01
  6.58597888e-01  5.03970205e-01  4.18789764e-01  2.31824383e-01
 -5.32522090e-01 -1.90980172e-01 -7.76373526e-02  1.41287415e+00
 -3.98567117e-01  0.00000000e+00]",0.627586841033219,0.3525293184252163,"[ 8.47549631e-04  1.47681986e-04 -5.50870114e-05  1.08803932e-04
  5.44360059e-05 -9.27715969e-05]",-5.687982642674916,0.0033864176976525114,0.8012005200186763,-0.039020974410034395,"[-0.14935117 -0.12161905 -0.08642306 -0.04441905 -0.00557687  0.04615407
  0.09052499  0.1279857   0.17700655  0.19375815  0.20245559  0.1595527
  0.08092294 -0.10633799 -0.29707397 -0.3578077  -0.28907299 -0.20867186
 -0.23197611 -0.10238096  0.41262058  1.18526614  1.82793323  1.55864505
 -0.00918918]","[-3.79767440e-04  2.63090463e-04  2.10018541e-04  3.31859383e-04
  9.87682638e-04 -3.21753959e-05]","[ 1.27174084e-02 -6.07840810e-03 -2.93576716e-03 -1.37008910e-03
 -5.87828411e-03  7.27898558e-04 -4.49038841e-03 -2.15294555e-05
 -1.10146155e-03 -4.31187523e-04  1.00262125e-03  5.07091842e-03
 -7.33785117e-04  3.91900153e-03  1.01486848e-03 -1.48925242e-03
  7.21358149e-04  5.24895929e-04  5.73388901e-03 -7.29347107e-04]",0.08483475613386388,"[ 1.27174084e-02 -6.07840810e-03 -2.93576716e-03 -1.37008910e-03
 -5.87828411e-03  7.27898558e-04 -4.49038841e-03 -2.15294555e-05
 -1.10146155e-03 -4.31187523e-04  1.00262125e-03  5.07091842e-03
 -7.33785117e-04  3.91900153e-03  1.01486848e-03 -1.48925242e-03
  7.21358149e-04  5.24895929e-04  5.73388901e-03 -7.29347107e-04]"
ALB,"[-0.15047137  0.005456    0.03914496  0.03103395 -0.0215557   0.10057955
 -0.18540788 -0.11169129  0.19795271  0.0448849  -0.15726835  0.01457748
 -0.07053603  0.16670834 -0.05510638  0.02495204  0.04616021  0.18751819
 -0.02289702  0.08370072  0.0877696  -0.13069802 -0.11554995 -0.06467027
  0.08804917  0.10427312  0.09202767 -0.07077814 -0.00982566 -0.21563771
 -0.06857653 -0.26130524 -0.14998703 -0.42685928  0.10171013 -0.31107421
  0.44352629  0.32071859  1.00898793  0.66742272  0.68511706  0.47054512
  0.12092063  0.20864693  0.72065414  1.68653789  1.01408299  2.13386498
 -0.90648483  0.56644926 -1.22082349  1.20473854  0.32714032  0.        ]",-0.1225167834293518,1.1011763428768424,"[-3.38998121e-04  2.22926881e-05 -2.20133298e-04 -1.61899666e-04
  6.25256718e-05 -4.62123279e-05]",-5.25513099993636,0.005220662340746485,0.8002524318569894,-0.03946008855659774,"[-0.14286089 -0.11792782 -0.08642424 -0.04086244 -0.00552823  0.04153898
  0.09801501  0.13246593  0.16442866  0.19747497  0.19933991  0.18014639
  0.07783394 -0.08796492 -0.27844836 -0.35247096 -0.29190176 -0.22425776
 -0.20779649 -0.16226275  0.37422223  1.13578208  1.84768971  1.53808593
  0.01028697]",[-0.00020496  0.0004614  -0.00057288  0.00027334  0.00053695 -0.00086463],"[ 0.00908683 -0.00245269 -0.00268927  0.00617971 -0.00017815  0.00673432
  0.00113372  0.00164943  0.00204781 -0.00162505  0.00312169  0.00470067
  0.00389694  0.00574259  0.00674451 -0.00254911  0.00237955 -0.00292561
  0.00501548  0.00105452]",0.08381779917338475,"[ 0.00908683 -0.00245269 -0.00268927  0.00617971 -0.00017815  0.00673432
  0.00113372  0.00164943  0.00204781 -0.00162505  0.00312169  0.00470067
  0.00389694  0.00574259  0.00674451 -0.00254911  0.00237955 -0.00292561
  0.00501548  0.00105452]"
ALGN,"[ 1.27987775e-03 -8.99593256e-02 -1.45956721e-02  7.93862509e-02
 -1.71760270e-02  2.34758957e-03 -1.02766588e-01 -7.34368152e-02
 -3.66575956e-02  1.03806821e-01 -2.94627905e-02 -5.17000655e-02
  1.19587115e-01 -2.05719682e-01  7.32825398e-02  2.39469585e-01
  1.04125354e-01 -1.80493920e-01  1.93525024e-01  1.65897687e-01
 -2.02780056e-01  6.09408795e-04  4.74792079e-02  9.68514247e-02
  7.90882336e-02  6.14487368e-02 -1.16694498e-01  1.06347408e-01
  9.67655615e-02 -1.48635510e-01 -1.04234203e-01 -6.31921678e-02
  2.30943523e-01 -3.43014514e-01  8.89321012e-01  8.95132258e-01
  1.06244840e+00  1.24530538e+00 -7.63048077e-01 -6.59731831e-01
 -9.02394751e-01 -6.73525389e-01  7.66503894e-01  9.33670869e-01
  8.38963073e-01  1.26334685e+00 -7.27603171e-01 -9.75272802e-02
 -1.00913251e+00 -1.31157965e-01 -6.37586199e-03  8.27148221e-01
 -3.63545569e-01  0.00000000e+00]",-0.3483469543313711,1.3174039309357184,"[-5.66620124e-04 -3.46492054e-04  1.86102914e-05  1.65544199e-04
  6.07507579e-05  4.07717269e-04]",-4.939766083691228,0.00715627214531035,0.8035662595791209,-0.04032933085020215,"[-0.14401869 -0.11701878 -0.08627848 -0.043437   -0.0030596   0.0429182
  0.0899499   0.13522038  0.16937473  0.19450259  0.20785532  0.16091122
  0.08466748 -0.07557748 -0.27320107 -0.38540702 -0.27278093 -0.20999409
 -0.24787561 -0.14268988  0.40472878  1.16743041  1.84227914  1.5371765
 -0.00277915]",[ 0.0001548   0.00079296 -0.00043785  0.00030813  0.00093946  0.00010114],"[ 0.00936904  0.00014374  0.00092849  0.00788753  0.00231939  0.00160563
 -0.00252117 -0.00309867 -0.0011585   0.00062128  0.00548012  0.00533386
  0.00239756  0.0003479   0.00038201 -0.00314331  0.00104646  0.00103485
  0.00359366 -0.00116706]",0.08496795464477147,"[ 0.00936904  0.00014374  0.00092849  0.00788753  0.00231939  0.00160563
 -0.00252117 -0.00309867 -0.0011585   0.00062128  0.00548012  0.00533386
  0.00239756  0.0003479   0.00038201 -0.00314331  0.00104646  0.00103485
  0.00359366 -0.00116706]"
